market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-gbp-spot","2022-01-13T00:00:00.000000000Z","19.52","18.11","19.53","17.86","18.89032178936156","30840.05","799417.32797739167074618","3054"
"binance-link-gbp-spot","2022-01-14T00:00:00.000000000Z","18.19","18.91","18.91","17.46","18.09661656373279","20258.96","502428.50644224543897264","2499"
"binance-link-gbp-spot","2022-01-15T00:00:00.000000000Z","18.91","18.42","19.18","18.42","18.80726516265089","13803.49","355026.93365085721588439","1069"
"binance-link-gbp-spot","2022-01-16T00:00:00.000000000Z","18.42","18.78","19.27","18.05","18.95299996512963","22081.79","572127.66932245474194065","638"
"binance-link-gbp-spot","2022-01-17T00:00:00.000000000Z","18.78","17.43","18.78","17.04","17.76706484599884","11443.42","277709.9568454055241265571490535","903"
"binance-link-gbp-spot","2022-01-18T00:00:00.000000000Z","17.43","16.9","17.83","16.26","16.94164703078074","19172.38","441942.8528816399050713950235782","860"
"binance-link-gbp-spot","2022-01-19T00:00:00.000000000Z","16.9","15.85","17.04","15.63","16.19513498954092","20642.34","455155.6809894471561968671872098","978"
"binance-link-gbp-spot","2022-01-20T00:00:00.000000000Z","15.85","14.84","16.81","14.75","15.93588739507511","29273.32","635502.0327827224388593331686447","1164"
"binance-link-gbp-spot","2022-01-21T00:00:00.000000000Z","14.81","12.87","15.07","12.67","14.00092284171139","43345.57","822898.0044552348075030783380622","1414"
"binance-link-gbp-spot","2022-01-22T00:00:00.000000000Z","12.87","11.68","13.16","10.55","11.65024418976666","45728.37","720567.0275708021802654535436779","2012"
"binance-link-gbp-spot","2022-01-23T00:00:00.000000000Z","11.68","12.31","12.48","11.23","11.80719772101344","44323.21","707161.7309908685519786289840707","1262"
"binance-link-gbp-spot","2022-01-24T00:00:00.000000000Z","12.31","11.55","12.31","10.03","10.91556536276681","92833.05","1367162.169121828239965041200293","1972"
"binance-link-gbp-spot","2022-01-25T00:00:00.000000000Z","11.55","11.55","11.87","10.85","11.37668696996142","38788.45","594768.9615498064887105301961092","1134"
"binance-link-gbp-spot","2022-01-26T00:00:00.000000000Z","11.55","11.34","12.42","10.94","11.77830467776461","46776.83","743084.5428899257183006396749125","1396"
"binance-link-gbp-spot","2022-01-27T00:00:00.000000000Z","11.34","11.38","11.74","10.67","11.16947993242618","51741.93","774164.2848550659472939099110816","1451"
"binance-link-gbp-spot","2022-01-28T00:00:00.000000000Z","11.38","12.07","12.17","11.01","11.52460195410058","33449.66","516554.831891500146310393529238","1105"
"binance-link-gbp-spot","2022-01-29T00:00:00.000000000Z","12.07","12.13","12.5","11.94","12.17357027577261","25453.58","414753.9808489883309947479101003","1460"
"binance-link-gbp-spot","2022-01-30T00:00:00.000000000Z","12.15","13.29","13.52","12","13.02153394097022","50459.96","879511.793665640626765201163036","2116"
"binance-link-gbp-spot","2022-01-31T00:00:00.000000000Z","13.27","12.77","13.32","12.29","12.72294985744048","92207.1","1574996.0501046149018424706699287","3073"
"binance-link-gbp-spot","2022-02-01T00:00:00.000000000Z","12.77","12.57","13.25","12.46","12.87892634626301","44359.46","770269.4314840532792574859541049","1955"
"binance-link-gbp-spot","2022-02-02T00:00:00.000000000Z","12.57","11.62","12.82","11.48","12.23108500614158","18472.43","306711.312934363893132376458657","1739"
"binance-link-gbp-spot","2022-02-03T00:00:00.000000000Z","11.62","12","12","11.25","11.56901529849508","30729.82","483091.6129046280545828446246946","1256"
"binance-link-gbp-spot","2022-02-04T00:00:00.000000000Z","12","12.9","12.95","11.8","12.30508544747342","26269.94","438365.4198849300865646844278728","531"
"binance-link-gbp-spot","2022-02-05T00:00:00.000000000Z","12.91","13.08","13.52","12.88","13.16926504772425","17345.48","309591.2028334926904659210031948","481"
"binance-link-gbp-spot","2022-02-06T00:00:00.000000000Z","13.08","13.34","13.37","12.68","13.00704579847324","16024.77","282685.0966677321299363385547162","1061"
"binance-link-gbp-spot","2022-02-07T00:00:00.000000000Z","13.39","13.95","14.36","13.09","13.8109787328025","20691.96","386443.88635841564474056799854","780"
"binance-link-gbp-spot","2022-02-08T00:00:00.000000000Z","14","13.57","14.43","13.12","13.576339537414","24245.87","445750.6893107448932816577890295","1603"
"binance-link-gbp-spot","2022-02-09T00:00:00.000000000Z","13.57","13.78","13.82","13.11","13.55190028887389","16117.76","296267.9733546342499200183954337","2202"
"binance-link-gbp-spot","2022-02-10T00:00:00.000000000Z","13.81","12.92","13.81","12.82","13.3454856677062","27259.07","493743.5729681380074638655082577","2588"
"binance-link-gbp-spot","2022-02-11T00:00:00.000000000Z","12.9","11.88","13.13","11.76","12.74524820072975","26885.9","464259.2859924913563785725355748","2976"
"binance-link-gbp-spot","2022-02-12T00:00:00.000000000Z","11.88","11.75","12.09","11.5","11.81754739411965","16797.97","268981.7771062463815211189917088","1776"
"binance-link-gbp-spot","2022-02-13T00:00:00.000000000Z","11.77","11.52","12.07","11.46","11.79958059634209","19875.84","317619.4985330149510541681667535","1814"
"binance-link-gbp-spot","2022-02-14T00:00:00.000000000Z","11.53","11.76","11.92","11.23","11.58621691754941","31434.34","492495.1025585709344221758770086","2425"
"binance-link-gbp-spot","2022-02-15T00:00:00.000000000Z","11.77","12.8","12.84","11.72","12.31949157438715","28558.16","476333.6235161267728234303878382","746"
"binance-link-gbp-spot","2022-02-16T00:00:00.000000000Z","12.8","12.61","12.82","12.17","12.49797980140629","26236.48","444920.739921151032773223820377","565"
"binance-link-gbp-spot","2022-02-17T00:00:00.000000000Z","12.61","11.48","12.85","11.39","11.91020519420449","34677.88","562120.3445947789895611973741357","773"
"binance-link-gbp-spot","2022-02-18T00:00:00.000000000Z","11.47","11.22","11.78","11.08","11.45021726057952","24478.9","381198.1698594246703225770503339","573"
"binance-link-gbp-spot","2022-02-19T00:00:00.000000000Z","11.22","11.43","11.5","10.93","11.27980860561098","12541.12","192018.5590622683242282595938324","255"
"binance-link-gbp-spot","2022-02-20T00:00:00.000000000Z","11.43","10.73","11.43","10.63","10.86233701460634","12715.71","187537.1926137134709213575035258","353"
"binance-link-gbp-spot","2022-02-21T00:00:00.000000000Z","10.77","9.93","11.22","9.88","10.6213189869209","48062.19","694136.7152504826809957810441706","1008"
"binance-link-gbp-spot","2022-02-22T00:00:00.000000000Z","9.98","10.32","10.47","9.61","10.0150551301406","32987.4","448553.2791707881693939017516603","554"
"binance-link-gbp-spot","2022-02-23T00:00:00.000000000Z","10.32","9.84","10.74","9.84","10.39359269326236","10595.7","149749.5328432927490673254730576","351"
"binance-link-gbp-spot","2022-02-24T00:00:00.000000000Z","9.84","9.84","10.32","8.47","9.165616887687341","54592.555","673113.7125450600555837858792932","1139"
"binance-link-gbp-spot","2022-02-25T00:00:00.000000000Z","9.84","10.69","10.8","9.78","10.11156352946214","15882.08","215590.122554912418080470981554","344"
"binance-link-gbp-spot","2022-02-26T00:00:00.000000000Z","10.69","10.95","11.16","10.51","10.89403262024502","31801.11","465023.6843531986295068492481413","1622"
"binance-link-gbp-spot","2022-02-27T00:00:00.000000000Z","10.95","10.16","11.06","10.06","10.59120834002084","44049.77","626630.5270173543814361432608473","3113"
"binance-link-gbp-spot","2022-02-28T00:00:00.000000000Z","10.17","11.26","11.27","9.94","10.4845817536817","49741.98","699353.8195119910697571899033436","3215"
"binance-link-gbp-spot","2022-03-01T00:00:00.000000000Z","11.25","11.5","11.73","10.98","11.3065710631339","31602.04","478970.2456666354436034354006415","2935"
"binance-link-gbp-spot","2022-03-02T00:00:00.000000000Z","11.5","11.4","11.9","11.19","11.55654301094858","33208.87","511884.1596598994596366635992483","3024"
"binance-link-gbp-spot","2022-03-03T00:00:00.000000000Z","11.4","11.15","11.48","10.85","11.18741915724896","33255.61","497336.8502764156714828787036563","2838"
"binance-link-gbp-spot","2022-03-04T00:00:00.000000000Z","11.16","10.39","11.22","10.24","10.68691117199271","49520.53","702379.51085327572369281801138","3671"
"binance-link-gbp-spot","2022-03-05T00:00:00.000000000Z","10.38","10.58","10.78","10.16","10.49524862832571","25536.31","354415.2000107068407829689165246","1719"
"binance-link-gbp-spot","2022-03-06T00:00:00.000000000Z","10.58","10.06","10.68","10.04","10.42832933254404","13193.23","181858.8624995776052540955285964","866"
"binance-link-gbp-spot","2022-03-07T00:00:00.000000000Z","10.06","9.68","10.4","9.48","9.873891398126725","53945.11","700926.3495591406277030370429515","3908"
"binance-link-gbp-spot","2022-03-08T00:00:00.000000000Z","9.68","10.01","10.33","9.6","10.00954256025028","42454.99","557171.4336377846746787211837642","3444"
"binance-link-gbp-spot","2022-03-09T00:00:00.000000000Z","9.99","10.61","10.99","9.97","10.60369539594203","72471.72","1010721.7815315093557631453414075","3828"
"binance-link-gbp-spot","2022-03-10T00:00:00.000000000Z","10.61","10.07","10.7","9.86","10.08116989927957","43532.38","577447.2766381132908403330056549","3089"
"binance-link-gbp-spot","2022-03-11T00:00:00.000000000Z","10.06","10.02","10.41","9.81","10.0881014891189","40186.18","529738.4634439773383006063464156","2951"
"binance-link-gbp-spot","2022-03-12T00:00:00.000000000Z","10.03","10.12","10.33","10.01","10.19380594080752","32097.32","426090.6364696195592356943520166","1662"
"binance-link-gbp-spot","2022-03-13T00:00:00.000000000Z","10.12","9.76","10.32","9.69","10.10006185091502","29745.72","390928.5030822246921541216720309","1751"
"binance-link-gbp-spot","2022-03-14T00:00:00.000000000Z","9.77","10.32","10.34","9.69","10.04049004258967","32709.81","427387.1998834161169476898796784","2511"
"binance-link-gbp-spot","2022-03-15T00:00:00.000000000Z","10.33","10.52","10.59","9.9","10.26384677058143","36257.92","484590.4177554774122309138193373","2165"
"binance-link-gbp-spot","2022-03-16T00:00:00.000000000Z","10.54","11.18","11.24","10.49","10.78407081972257","62922.02","886113.7983193651955178766520264","2703"
"binance-link-gbp-spot","2022-03-17T00:00:00.000000000Z","11.17","10.96","11.35","10.83","11.0956503886811","41305.07","602905.8885013238191554096916579","1534"
"binance-link-gbp-spot","2022-03-18T00:00:00.000000000Z","10.96","11.4","11.58","10.74","11.25333470591836","29894.93","442715.2142004698538684169900005","1456"
"binance-link-gbp-spot","2022-03-19T00:00:00.000000000Z","11.4","11.4","11.7","11.27","11.45860836677669","29074.04","438990.7853037628290757591911669","835"
"binance-link-gbp-spot","2022-03-20T00:00:00.000000000Z","11.4","11.08","11.46","10.99","11.22276777429902","14107.87","208327.2115325229389152881118323","453"
"binance-link-gbp-spot","2022-03-21T00:00:00.000000000Z","11.08","11.4","11.6","10.9","11.32174981723398","27699.35","412373.3973124644934762115919395","1057"
"binance-link-gbp-spot","2022-03-22T00:00:00.000000000Z","11.4","11.65","12","11.4","11.78484297523937","40359.24","627235.8903152125355197729044","1359"
"binance-link-gbp-spot","2022-03-23T00:00:00.000000000Z","11.65","12","12.08","11.39","11.69948927016843","25415.59","393502.6726677860391950138670827","952"
"binance-link-gbp-spot","2022-03-24T00:00:00.000000000Z","12","12.24","12.46","11.86","12.20790274863027","30748.77","495033.1662614146157361000194616","1352"
"binance-link-gbp-spot","2022-03-25T00:00:00.000000000Z","12.24","11.82","12.47","11.75","12.1235361024917","41350.47","661121.4188369804110867541410522","1668"
"binance-link-gbp-spot","2022-03-26T00:00:00.000000000Z","11.84","12.05","12.11","11.77","11.93258589219917","15800.62","248356.161865096166591387895662","670"
"binance-link-gbp-spot","2022-03-27T00:00:00.000000000Z","12.03","12.79","12.82","11.88","12.32994613031107","28559.66","463784.8424228480727934036165107","1070"
"binance-link-gbp-spot","2022-03-28T00:00:00.000000000Z","12.79","12.5","13.27","12.5","13.01368030226202","38594.33","658456.7162274516042987553698522","1560"
"binance-link-gbp-spot","2022-03-29T00:00:00.000000000Z","12.5","12.98","13.32","12.5","13.01853720723202","24948.51","425787.7303536128172832322024209","1263"
"binance-link-gbp-spot","2022-03-30T00:00:00.000000000Z","12.98","13.13","13.37","12.64","13.07935710786046","21083.63","361987.9162708013789244280890774","1008"
"binance-link-gbp-spot","2022-03-31T00:00:00.000000000Z","13.13","12.81","13.73","12.69","13.27968176850552","23598.23","411910.1658388069269697770051305","1096"
"binance-link-gbp-spot","2022-04-01T00:00:00.000000000Z","12.81","13.23","13.25","12.33","12.89883718811615","23051.45","390006.9927526027032754847659345","501"
"binance-link-gbp-spot","2022-04-02T00:00:00.000000000Z","13.22","13.25","13.64","13.08","13.33861896555878","15772.38","275666.4185541004295899334148135","588"
"binance-link-gbp-spot","2022-04-03T00:00:00.000000000Z","13.25","13.78","13.98","13.11","13.59493453783774","21593.39","384718.2536274490323681620095471","643"
"binance-link-gbp-spot","2022-04-04T00:00:00.000000000Z","13.78","13.35","13.78","12.86","13.33605488336255","21102.57","369074.6115902121965040489576062","596"
"binance-link-gbp-spot","2022-04-05T00:00:00.000000000Z","13.35","12.84","13.47","12.76","13.09462277050513","15906.63","273250.1794425563311032022773654","572"
"binance-link-gbp-spot","2022-04-06T00:00:00.000000000Z","12.8","11.8","12.82","11.71","12.24628782663059","48658.18","778746.074755467761216728934761","1555"
"binance-link-gbp-spot","2022-04-07T00:00:00.000000000Z","11.79","12.06","12.15","11.57","11.89364257112018","33361.49","518485.1836507817446383913899463","1648"
"binance-link-gbp-spot","2022-04-08T00:00:00.000000000Z","12.06","11.62","12.17","11.55","11.95255305135174","19813.35","308578.1264397426619911390439295","958"
"binance-link-gbp-spot","2022-04-09T00:00:00.000000000Z","11.63","11.85","11.88","11.63","11.78657242006872","18747.98","287534.0616446373860651885771942","678"
"binance-link-gbp-spot","2022-04-10T00:00:00.000000000Z","11.87","11.71","12.26","11.71","11.90738747441175","15549.13","240616.6404105532256687769579241","641"
"binance-link-gbp-spot","2022-04-11T00:00:00.000000000Z","11.71","10.55","11.73","10.4","11.00676913974061","33396.09","478720.6033488015942379108964678","1383"
"binance-link-gbp-spot","2022-04-12T00:00:00.000000000Z","10.55","10.79","11.02","10.52","10.76533258036312","32103.97","449328.0613221877173500338247491","1106"
"binance-link-gbp-spot","2022-04-13T00:00:00.000000000Z","10.79","10.83","10.89","10.54","10.7498097131562","30490.81","426681.21665110521639270476776","867"
"binance-link-gbp-spot","2022-04-14T00:00:00.000000000Z","10.83","10.47","10.93","10.22","10.7141242833411","11846.64","166159.9842367217995089669665505","664"
"binance-link-gbp-spot","2022-04-15T00:00:00.000000000Z","10.47","10.92","10.92","10.47","10.68090506634007","6123.75","85300.496633471052306218518293","552"
"binance-link-gbp-spot","2022-04-16T00:00:00.000000000Z","10.92","10.85","10.95","10.66","10.78890704072617","2987.76","42014.947210435034220118215646","67"
"binance-link-gbp-spot","2022-04-17T00:00:00.000000000Z","10.85","10.57","11.22","10.52","10.90407954975563","6076.7","86292.8039904992467165170094792","112"
"binance-link-gbp-spot","2022-04-18T00:00:00.000000000Z","10.57","10.83","10.84","10.13","10.30690408016359","17448.32","233706.755998144471159976656462","491"
"binance-link-gbp-spot","2022-04-19T00:00:00.000000000Z","10.83","10.98","11.1","10.67","10.85683713955927","8516.31","120006.911436113795729478296442","588"
"binance-link-gbp-spot","2022-04-20T00:00:00.000000000Z","10.98","10.76","11.13","10.54","10.81352828951176","10367.8","146060.088196105900916975960145","545"
"binance-link-gbp-spot","2022-04-21T00:00:00.000000000Z","10.76","10.43","11.01","10.29","10.69835286617516","6666.55","92896.8855445016813144883281183","284"
"binance-link-gbp-spot","2022-04-22T00:00:00.000000000Z","10.43","10.59","10.79","10.4","10.62450634676528","9064.46","124035.411548208755292020684903","527"
"binance-link-gbp-spot","2022-04-23T00:00:00.000000000Z","10.59","10.39","10.66","10.32","10.50367585799879","10471.46","141049.0207956005270586744976389","653"
"binance-link-gbp-spot","2022-04-24T00:00:00.000000000Z","10.39","10.35","10.63","10.32","10.46412561185918","11481.4","154031.7846092029981522731646717","599"
"binance-link-gbp-spot","2022-04-25T00:00:00.000000000Z","10.35","10.57","10.61","9.85","10.16346138734885","24052.35","311350.2397634243385874725502969","1276"
"binance-link-gbp-spot","2022-04-26T00:00:00.000000000Z","10.56","9.82","10.58","9.66","10.06081297666477","20644.75","261950.599151486420633478695909","1235"
"binance-link-gbp-spot","2022-04-27T00:00:00.000000000Z","9.82","10.12","10.16","9.8","10.02651264259253","10629.94","133765.1456384562489410364102008","305"
"binance-link-gbp-spot","2022-04-28T00:00:00.000000000Z","10.12","10.14","10.35","9.99","10.17677538880621","9192.24","116761.5579377948911199948232412","297"
"binance-link-gbp-spot","2022-04-29T00:00:00.000000000Z","10.16","9.53","10.19","9.43","9.713150668362048","20172.45","246241.9610632493371620293077443","1067"
"binance-link-gbp-spot","2022-04-30T00:00:00.000000000Z","9.53","8.74","9.75","8.5","9.107428600200814","16881.35","193036.2438120139320567083639277","1006"
"binance-link-gbp-spot","2022-05-01T00:00:00.000000000Z","8.74","8.99","9.14","8.63","8.881252644821355","16716.63","186431.4760724694711691326578312","984"
"binance-link-gbp-spot","2022-05-02T00:00:00.000000000Z","8.99","8.93","9.11","8.65","8.861417282912761","21459.23","237966.8681681514346441280370882","1134"
"binance-link-gbp-spot","2022-05-03T00:00:00.000000000Z","8.93","8.91","9.18","8.64","8.902172168050079","13016.12","144877.7605633066854405888364537","765"
"binance-link-gbp-spot","2022-05-04T00:00:00.000000000Z","8.91","9.67","9.67","8.88","9.165933686395398","13147.83","150830.1879287813810598999971092","883"
"binance-link-gbp-spot","2022-05-05T00:00:00.000000000Z","9.67","8.84","9.74","8.63","9.008062174092678","22993.5","256720.9712308590156283326069221","1153"
"binance-link-gbp-spot","2022-05-06T00:00:00.000000000Z","8.84","8.75","8.94","8.45","8.687456560694388","30586.93","327359.58272381129434113","1380"
"binance-link-gbp-spot","2022-05-07T00:00:00.000000000Z","8.75","8.28","8.78","8.12","8.605138671153253","11500.95","121922.93039863934038822","738"
"binance-link-gbp-spot","2022-05-08T00:00:00.000000000Z","8.28","8.11","8.37","8","8.172549999202878","8405.234","84671.3884709791524339","400"
"binance-link-gbp-spot","2022-05-09T00:00:00.000000000Z","8.11","6.55","8.21","6.55","7.270771833805866","51568.174","460431.13498469277857819","1027"
"binance-link-gbp-spot","2022-05-10T00:00:00.000000000Z","6.6","6.99","7.56","6.44","7.074280401108048","65683.05","572266.54631824552870568","2168"
"binance-link-gbp-spot","2022-05-11T00:00:00.000000000Z","6.99","5.58","7.15","5.29","6.241345761687589","106317.375","818198.456402449310997478","1819"
"binance-link-gbp-spot","2022-05-12T00:00:00.000000000Z","5.61","5.38","5.89","4.04","5.08121350076322","104851.85","659951.357334304219600291","1828"
"binance-link-gbp-spot","2022-05-13T00:00:00.000000000Z","5.38","5.82","6.3","5.3","5.904798789296577","69027.64","496833.394224465749120198","1678"
"binance-link-gbp-spot","2022-05-14T00:00:00.000000000Z","5.84","5.93","6.05","5.42","5.652336363892983","36134.14","250060.37201328318682071","1791"
"binance-link-gbp-spot","2022-05-15T00:00:00.000000000Z","5.93","6.5","6.5","5.73","6.176433342079916","24542.92","185563.388579034639662632","914"
"binance-link-gbp-spot","2022-05-16T00:00:00.000000000Z","6.5","6.01","6.5","5.86","6.042859608088691","40372.91","299115.313339310479210499","1594"
"binance-link-gbp-spot","2022-05-17T00:00:00.000000000Z","6.01","6.18","6.38","5.86","6.141459183048102","75547.41","577431.470633305533425702","2338"
"binance-link-gbp-spot","2022-05-18T00:00:00.000000000Z","6.18","5.51","6.24","5.5","5.729726518102941","42329.31","300412.827808765506198028","1820"
"binance-link-gbp-spot","2022-05-19T00:00:00.000000000Z","5.51","5.79","5.81","5.38","5.581387033290236","50660.5","351028.872571396256889744","2138"
"binance-link-gbp-spot","2022-05-20T00:00:00.000000000Z","5.78","5.5","5.9","5.42","5.672035505546906","63553.45","449216.826717536277455648","2812"
"binance-link-gbp-spot","2022-05-21T00:00:00.000000000Z","5.5","5.65","5.68","5.42","5.568828764614456","11111.43","77253.611123593657179573","887"
"binance-link-gbp-spot","2022-05-22T00:00:00.000000000Z","5.65","5.89","5.91","5.54","5.807762067497299","19681.38","142637.86609892453718093","723"
"binance-link-gbp-spot","2022-05-23T00:00:00.000000000Z","5.89","5.59","6.1","5.56","5.90462137920709","55637.33","412715.600417770457601393","2505"
"binance-link-gbp-spot","2022-05-24T00:00:00.000000000Z","5.59","5.77","5.81","5.39","5.627791737938139","61215.47","430055.527492589376991568","1532"
"binance-link-gbp-spot","2022-05-25T00:00:00.000000000Z","5.77","5.53","5.91","5.52","5.653399915843117","35980.42","255007.91751396646137355","1074"
"binance-link-gbp-spot","2022-05-26T00:00:00.000000000Z","5.52","5.21","5.62","4.96","5.267270744466681","53844.72","356725.912097709029985595","1610"
"binance-link-gbp-spot","2022-05-27T00:00:00.000000000Z","5.21","4.97","5.3","4.93","5.105607251815257","51018.95","328798.30366327183345532","2787"
"binance-link-gbp-spot","2022-05-28T00:00:00.000000000Z","4.99","5.21","5.26","4.91","5.094795459032576","21273","136823.032890470074048911","1209"
"binance-link-gbp-spot","2022-05-29T00:00:00.000000000Z","5.2","5.32","5.35","5.03","5.204713861354591","13809.04","90648.73741158387998111","881"
"binance-link-gbp-spot","2022-05-30T00:00:00.000000000Z","5.32","5.9","5.94","5.28","5.661076332981525","40561.89","290164.467639396943047869","1812"
"binance-link-gbp-spot","2022-05-31T00:00:00.000000000Z","5.9","6.01","6.12","5.72","5.928693995099605","37580.64","280688.340325357700295637","1951"
"binance-link-gbp-spot","2022-06-01T00:00:00.000000000Z","6.01","5.54","6.16","5.42","5.854409329477544","42602.6","312620.293270784614546872","2138"
"binance-link-gbp-spot","2022-06-02T00:00:00.000000000Z","5.55","5.72","5.75","5.44","5.586675299587243","23294.55","162913.555849227661683967","1364"
"binance-link-gbp-spot","2022-06-03T00:00:00.000000000Z","5.72","5.5","5.73","5.33","5.496896941091041","27542.5","189885.247964718419982352","1455"
"binance-link-gbp-spot","2022-06-04T00:00:00.000000000Z","5.49","5.93","5.95","5.36","5.664563041580731","24310.78","171793.655666345119274645","1139"
"binance-link-gbp-spot","2022-06-05T00:00:00.000000000Z","5.93","6.1","6.3","5.8","6.028808930824776","49680.07","373944.927022595281001131","1416"
"binance-link-gbp-spot","2022-06-06T00:00:00.000000000Z","6.1","6.37","6.51","6.1","6.353171362922485","29868.83","237374.07679858549891017","1028"
"binance-link-gbp-spot","2022-06-07T00:00:00.000000000Z","6.37","6.92","7.13","5.86","6.623959853772206","84317.76","701428.3024034450219697","2501"
"binance-link-gbp-spot","2022-06-08T00:00:00.000000000Z","6.92","6.94","7.16","6.56","6.837095690299629","132723.38","1138370.22042252846400757","3844"
"binance-link-gbp-spot","2022-06-09T00:00:00.000000000Z","6.95","7.42","7.7","6.77","7.33423793848878","79912.25","731782.41367183548905549","3731"
"binance-link-gbp-spot","2022-06-10T00:00:00.000000000Z","7.42","6.52","7.63","6.48","6.976731228429421","66650.39","576728.37573140634213081","2500"
"binance-link-gbp-spot","2022-06-11T00:00:00.000000000Z","6.52","5.67","6.82","5.64","6.204311328790947","52521.58","401157.001646460904699902","1505"
"binance-link-gbp-spot","2022-06-12T00:00:00.000000000Z","5.67","5.1","5.79","5.09","5.405540471578149","70406.57","468515.672693182053707188","2007"
"binance-link-gbp-spot","2022-06-13T00:00:00.000000000Z","5.1","4.88","5.15","4.32","4.701581000076986","173926.81","998511.312408453395332515","3635"
"binance-link-gbp-spot","2022-06-14T00:00:00.000000000Z","4.87","5.62","5.71","4.43","5.189168623261467","154784.22","969020.356740283629969873","3059"
"binance-link-gbp-spot","2022-06-15T00:00:00.000000000Z","5.59","6.01","6.05","4.83","5.40414569646205","147312.98","963030.970029046250827165","3545"
"binance-link-gbp-spot","2022-06-16T00:00:00.000000000Z","6.01","5.12","6.14","5.06","5.40249792753762","111039.41","734937.204102362950376655","3254"
"binance-link-gbp-spot","2022-06-17T00:00:00.000000000Z","5.14","5.2","5.45","5.08","5.261719903090631","81020.03","523123.418092821608867335","2003"
"binance-link-gbp-spot","2022-06-18T00:00:00.000000000Z","5.19","4.84","5.28","4.45","4.769294028450685","161059.04","938801.815623607537123797","3168"
"binance-link-gbp-spot","2022-06-19T00:00:00.000000000Z","4.84","5.4","5.56","4.76","5.133305155143068","103974.03","652461.136314437634673957","3351"
"binance-link-gbp-spot","2022-06-20T00:00:00.000000000Z","5.4","5.7","5.94","5.16","5.55055417087539","108504.8","736947.131963058861193817","3560"
"binance-link-gbp-spot","2022-06-21T00:00:00.000000000Z","5.7","5.54","6.12","5.51","5.848255361438945","68272.25","489985.960545639745719835","2001"
"binance-link-gbp-spot","2022-06-22T00:00:00.000000000Z","5.54","5.4","5.72","5.27","5.50830285382544","89708.36","605259.797976607720826091","2460"
"binance-link-gbp-spot","2022-06-23T00:00:00.000000000Z","5.4","5.71","5.79","5.4","5.608418085199295","50264.97","344855.6901946006638798","1177"
"binance-link-gbp-spot","2022-06-24T00:00:00.000000000Z","5.71","5.92","6.04","5.68","5.843792379610832","20275.08","145285.543904412801832346","501"
"binance-link-gbp-spot","2022-06-25T00:00:00.000000000Z","5.92","5.94","5.99","5.56","5.672306779180082","13638.67","94977.972966249291186039","234"
"binance-link-gbp-spot","2022-06-26T00:00:00.000000000Z","5.94","5.43","6.09","5.43","5.712705959220457","11096.25","77752.438149010560103475","275"
"binance-link-gbp-spot","2022-06-27T00:00:00.000000000Z","5.43","5.35","5.68","5.22","5.482440617158996","27121.05","182374.3127299603051199","526"
"binance-link-gbp-spot","2022-06-28T00:00:00.000000000Z","5.35","5.18","5.91","5.15","5.577591745063464","52378.84","356479.83333816965198896","857"
"binance-link-gbp-spot","2022-06-29T00:00:00.000000000Z","5.18","5.13","5.32","5.05","5.176628809262574","28235.78","177601.226341996150759366","658"
"binance-link-gbp-spot","2022-06-30T00:00:00.000000000Z","5.13","5.15","5.19","4.84","4.994641801122908","33292.12","201835.703883124439185405","780"
"binance-link-gbp-spot","2022-07-01T00:00:00.000000000Z","5.15","4.99","5.28","4.92","5.077434980497637","27958.15","171701.247754928299689625","606"
"binance-link-gbp-spot","2022-07-02T00:00:00.000000000Z","4.99","5.15","5.18","4.94","5.050451539673884","22721.37","138785.81928346497389141","812"
"binance-link-gbp-spot","2022-07-03T00:00:00.000000000Z","5.15","5.1","5.15","4.97","5.051159011163455","11679.18","71478.941955874320490286","230"
"binance-link-gbp-spot","2022-07-04T00:00:00.000000000Z","5.1","5.3","5.31","4.98","5.120789122873557","17770.87","110327.52900589083030789","439"
"binance-link-gbp-spot","2022-07-05T00:00:00.000000000Z","5.3","5.28","5.4","5.08","5.225555030418157","28606.27","179216.949600835088413555","657"
"binance-link-gbp-spot","2022-07-06T00:00:00.000000000Z","5.28","5.3","5.38","5.17","5.269056042976517","33543.9","210920.142810090187554181","1050"
"binance-link-gbp-spot","2022-07-07T00:00:00.000000000Z","5.3","5.52","5.61","5.3","5.462215108174193","41670.29","272656.663593346160256921","1348"
"binance-link-gbp-spot","2022-07-08T00:00:00.000000000Z","5.53","5.28","5.67","5.27","5.431515376746856","39407.23","257154.289639923337169511","1541"
"binance-link-gbp-spot","2022-07-09T00:00:00.000000000Z","5.27","5.41","5.46","5.27","5.361571135673074","15422.22","99517.990214015118277975","426"
"binance-link-gbp-spot","2022-07-10T00:00:00.000000000Z","5.41","5.16","5.41","5.08","5.21802443658837","28866.55","181396.722728991955469828","776"
"binance-link-gbp-spot","2022-07-11T00:00:00.000000000Z","5.16","5.08","5.39","5.04","5.197223287451006","44163.7","274567.942870630478147995","1117"
"binance-link-gbp-spot","2022-07-12T00:00:00.000000000Z","5.08","5.01","5.24","4.99","5.14590517440342","33579.33","205367.012031095880508127","1262"
"binance-link-gbp-spot","2022-07-13T00:00:00.000000000Z","5.01","5.209","5.21","4.81","5.021371738388075","45858.46","273929.147878985430461178","1860"
"binance-link-gbp-spot","2022-07-14T00:00:00.000000000Z","5.209","5.29","5.39","5.06","5.184375202669407","71027","435417.74011520990790238","2287"
