market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-eth-eur-spot","2024-04-24T00:00:00.000000000Z","3010.24","2935.35","3079.79","2908.72","3008.257704320489","79.204","254530.54790240112421321716","5195"
"crypto.com-eth-eur-spot","2024-04-25T00:00:00.000000000Z","2935.07","2943.6","2974.39","2870","2914.263249927223","102.3666","318971.37144230830337159341","4607"
"crypto.com-eth-eur-spot","2024-04-26T00:00:00.000000000Z","2945.61","2927.56","2957.77","2906.46","2927.477062497671","37.5598","117851.28941764564537384242","5304"
"crypto.com-eth-eur-spot","2024-04-27T00:00:00.000000000Z","2927.55","3045.34","3069.71","2874.9","2969.741903300077","30.7508","97575.99224217605609912332","4325"
"crypto.com-eth-eur-spot","2024-04-28T00:00:00.000000000Z","3048.14","3047.18","3131.42","3039.16","3091.697003890701","44.5421","147332.70077597853583961113","4857"
"crypto.com-eth-eur-spot","2024-04-29T00:00:00.000000000Z","3047.1","3001.46","3066.52","2915.86","2969.90148225967","67.5833","214974.07673409119729504974","6263"
"crypto.com-eth-eur-spot","2024-04-30T00:00:00.000000000Z","3001.71","2824.09","3031.29","2737.02","2848.472431592797","77.2214","235157.83301728896705105799","6723"
"crypto.com-eth-eur-spot","2024-05-01T00:00:00.000000000Z","2824.31","2772","2831.96","2642.06","2731.787835563156","110.8085","323065.80771492789339851102","9343"
"crypto.com-eth-eur-spot","2024-05-02T00:00:00.000000000Z","2771.95","2786.58","2814.77","2702.48","2769.447535251343","85.5783","253334.77510428313387421495","5283"
"crypto.com-eth-eur-spot","2024-05-03T00:00:00.000000000Z","2788.18","2886.66","2905.41","2759.69","2801.844461850845","86.8263","261735.09715778635906886633","4333"
"crypto.com-eth-eur-spot","2024-05-04T00:00:00.000000000Z","2886.4","2896.14","2941.08","2877.94","2916.098120362558","36.739","115280.87957726568445506897","4024"
"crypto.com-eth-eur-spot","2024-05-05T00:00:00.000000000Z","2896.14","2915.67","2946.59","2859.56","2909.17300873494","9.96","31176.6480300971379416628","3370"
"crypto.com-eth-eur-spot","2024-05-06T00:00:00.000000000Z","2915.8","2844.54","2987.86","2831.42","2899.63216263061","36.5208","114056.37269690384928458089","5101"
"crypto.com-eth-eur-spot","2024-05-07T00:00:00.000000000Z","2845.21","2795.98","2908.5","2793.78","2853.442462182508","47.5838","146143.02545220839508599032","6431"
"crypto.com-eth-eur-spot","2024-05-08T00:00:00.000000000Z","2796.41","2767.23","2827.79","2736.96","2790.635325756272","75.535","226390.17346241786344594184","5188"
"crypto.com-eth-eur-spot","2024-05-09T00:00:00.000000000Z","2766.49","2816.99","2836.04","2750","2787.202264593021","74.8183","224215.51333987060498476412","6131"
"crypto.com-eth-eur-spot","2024-05-10T00:00:00.000000000Z","2818.11","2704.81","2831.58","2677.88","2753.024514656599","78.2992","232094.34764272550135774078","6244"
"crypto.com-eth-eur-spot","2024-05-11T00:00:00.000000000Z","2704.72","2706.87","2734.71","2683.94","2709.601409266409","9.8938","28845.8743843513686703519","4675"
"crypto.com-eth-eur-spot","2024-05-12T00:00:00.000000000Z","2707.96","2720.75","2744.52","2698.05","2718.678598618823","20.8373","60954.69846320136774790784","4669"
"crypto.com-eth-eur-spot","2024-05-13T00:00:00.000000000Z","2721.6","2733.38","2778.77","2662.32","2736.425889216414","46.3408","136733.305899351426823557","6829"
"crypto.com-eth-eur-spot","2024-05-14T00:00:00.000000000Z","2733.56","2666.85","2742.34","2650","2685.990827004801","66.7348","193526.31131623796172559316","7269"
"crypto.com-eth-eur-spot","2024-05-15T00:00:00.000000000Z","2667.63","2783.27","2789.34","2650.79","2728.212973291196","286.8118","850710.40230658712679209355","11317"
"crypto.com-eth-eur-spot","2024-05-16T00:00:00.000000000Z","2782.76","2711.69","2789.27","2691.92","2751.508235853362","142.419","426271.89845073523107518944","9822"
"crypto.com-eth-eur-spot","2024-05-17T00:00:00.000000000Z","2711.13","2849.37","2870.47","2702.24","2826.312924046047","252.8216","775453.12722274497641367408","12385"
"crypto.com-eth-eur-spot","2024-05-18T00:00:00.000000000Z","2849.62","2875.66","2897.3","2843.06","2864.157410596474","54.7937","170502.88812896090124940707","5648"
"crypto.com-eth-eur-spot","2024-05-19T00:00:00.000000000Z","2875.92","2826.2","2886.02","2814.86","2858.640586855027","24.846","77168.47897669297183839957","4845"
"crypto.com-eth-eur-spot","2024-05-20T00:00:00.000000000Z","2825.56","3366.83","3392.79","2805.93","3140.63258551016","343.275","1172214.605038140366778176","8220"
"crypto.com-eth-eur-spot","2024-05-21T00:00:00.000000000Z","3366.8","3486.55","3528.74","3329.35","3403.59757525788","640.2685","2371497.26892466532764951614","20520"
"crypto.com-eth-eur-spot","2024-05-22T00:00:00.000000000Z","3484.41","3453.59","3508.66","3376.88","3451.552579272563","158.9169","594578.11810048344544790815","11137"
"crypto.com-eth-eur-spot","2024-05-23T00:00:00.000000000Z","3453.56","3505.29","3639.58","3257.6","3501.846186256542","820.4587","3104817.39109764642485712429","21761"
"crypto.com-eth-eur-spot","2024-05-24T00:00:00.000000000Z","3505.81","3441.55","3545.73","3356.13","3432.998125211196","143.2316","531732.4894663651813107391","11595"
"crypto.com-eth-eur-spot","2024-05-25T00:00:00.000000000Z","3441.44","3461.48","3486.69","3424.85","3460.834488502024","23.7694","89089.66065725800836894609","5304"
"crypto.com-eth-eur-spot","2024-05-26T00:00:00.000000000Z","3461.61","3528.21","3580.96","3446.52","3503.751415659799","55.9739","212579.99962194683203082484","6860"
"crypto.com-eth-eur-spot","2024-05-27T00:00:00.000000000Z","3529.2","3584.3","3659.29","3524.94","3604.953603790109","67.4809","264008.04936820580261673052","8088"
"crypto.com-eth-eur-spot","2024-05-28T00:00:00.000000000Z","3584.22","3538.66","3612","3475.05","3546.440574191852","145.6447","560809.30129010117632084713","11039"
"crypto.com-eth-eur-spot","2024-05-29T00:00:00.000000000Z","3539.96","3484.87","3579.86","3464.61","3500.064948136029","307.4485","1164090.13461462802530946896","9129"
"crypto.com-eth-eur-spot","2024-05-30T00:00:00.000000000Z","3484.36","3459.32","3526.64","3425.39","3469.841798827214","106.9419","401464.80713344461811473209","6989"
"crypto.com-eth-eur-spot","2024-05-31T00:00:00.000000000Z","3460.27","3467.82","3540.79","3435.59","3480.329181631938","151.7068","572674.66040308613610085357","7241"
"crypto.com-eth-eur-spot","2024-06-01T00:00:00.000000000Z","3467.18","3516.36","3530.73","3457.72","3494.95983769525","8.6812","32892.4863569792544412613","4772"
"crypto.com-eth-eur-spot","2024-06-02T00:00:00.000000000Z","3516.63","3483.68","3535.91","3459.33","3502.09959545625","33.5934","127583.32707679219093216458","5474"
"crypto.com-eth-eur-spot","2024-06-03T00:00:00.000000000Z","3483.63","3454.29","3544.3","3448.63","3510.987780152985","102.494","390649.43739821921849652329","9223"
"crypto.com-eth-eur-spot","2024-06-04T00:00:00.000000000Z","3454.3","3499.2","3518","3419.69","3479.900175641984","108.8578","412350.63891703966713885385","7901"
"crypto.com-eth-eur-spot","2024-06-05T00:00:00.000000000Z","3499.89","3552.42","3570.98","3471.83","3517.081629678031","203.0849","776728.84840264403214076811","11660"
"crypto.com-eth-eur-spot","2024-06-06T00:00:00.000000000Z","3553.28","3501.59","3560.07","3455.65","3516.264790689616","106.784","408672.55740790266161496596","8471"
"crypto.com-eth-eur-spot","2024-06-07T00:00:00.000000000Z","3501.8","3407.22","3535.06","3319.74","3445.664488905941","524.1364","1953722.81857466029589985302","12512"
"crypto.com-eth-eur-spot","2024-06-08T00:00:00.000000000Z","3406.03","3412.63","3436.74","3393.86","3412.005700298016","75.5664","278174.51845259750135230045","7265"
"crypto.com-eth-eur-spot","2024-06-09T00:00:00.000000000Z","3412.28","3439.38","3452.67","3400.36","3427.623930506961","130.4735","482406.35854640574067685802","9142"
"crypto.com-eth-eur-spot","2024-06-10T00:00:00.000000000Z","3439.77","3405.44","3453.69","3388.41","3413.213629255407","137.1138","503405.02505811979330520619","7294"
"crypto.com-eth-eur-spot","2024-06-11T00:00:00.000000000Z","3403.62","3258.18","3410.2","3196.03","3284.633580827205","418.7767","1478908.75311473482149712836","15136"
"crypto.com-eth-eur-spot","2024-06-12T00:00:00.000000000Z","3257.69","3292.98","3376.81","3225.6","3308.353576693572","500.3392","1788227.02403981654786327175","15713"
"crypto.com-eth-eur-spot","2024-06-13T00:00:00.000000000Z","3292.93","3230.66","3294.42","3189.75","3241.978779101194","354.2767","1239161.98674616506747348336","13657"
"crypto.com-eth-eur-spot","2024-06-14T00:00:00.000000000Z","3231.55","3256.8","3298.01","3146.44","3240.300272345716","165.9949","575449.65449986184731125686","7752"
"crypto.com-eth-eur-spot","2024-06-15T00:00:00.000000000Z","3257.41","3333.22","3356.13","3248.66","3316.829257790165","86.5739","307249.82138034280227477069","5438"
"crypto.com-eth-eur-spot","2024-06-16T00:00:00.000000000Z","3333.38","3381.75","3405.85","3308.34","3362.670094612337","216.3777","779596.70250654046268156812","6739"
"crypto.com-eth-eur-spot","2024-06-17T00:00:00.000000000Z","3382.27","3268.98","3395.34","3234.63","3308.375760335425","106.0624","375837.95893400663580940091","7122"
"crypto.com-eth-eur-spot","2024-06-18T00:00:00.000000000Z","3269.41","3244.43","3273.62","3128.46","3181.216192101616","195.0551","665506.29581077183057980174","7963"
"crypto.com-eth-eur-spot","2024-06-19T00:00:00.000000000Z","3244.2","3314.21","3338.29","3228.57","3301.325700743702","77.9479","276214.35353401471679727022","5837"
"crypto.com-eth-eur-spot","2024-06-20T00:00:00.000000000Z","3314.18","3281.12","3377.13","3256.46","3323.603365695681","86.9838","309816.11882049412516811149","6046"
"crypto.com-eth-eur-spot","2024-06-21T00:00:00.000000000Z","3283.26","3291.59","3314.61","3225.06","3270.924080446266","108.5271","379385.37371724755371198548","6468"
"crypto.com-eth-eur-spot","2024-06-22T00:00:00.000000000Z","3291.87","3265.34","3294.06","3250.71","3269.047826442963","24.914","87122.63236128208131105456","4712"
"crypto.com-eth-eur-spot","2024-06-23T00:00:00.000000000Z","3265.83","3200.49","3290.06","3186.82","3239.263530195535","55.0131","190687.85898631022851223964","5443"
"crypto.com-eth-eur-spot","2024-06-24T00:00:00.000000000Z","3199.67","3123.91","3211.82","2999.14","3090.006724467703","198.0991","656426.31559713475531250375","8304"
"crypto.com-eth-eur-spot","2024-06-25T00:00:00.000000000Z","3123.86","3171.59","3200","3109.29","3158.078380291424","78.1406","264322.54067877261666268925","6397"
"crypto.com-eth-eur-spot","2024-06-26T00:00:00.000000000Z","3171.99","3154.17","3197.86","3114.34","3157.001670689801","87.8254","296203.63021440106223909801","6322"
"crypto.com-eth-eur-spot","2024-06-27T00:00:00.000000000Z","3154.36","3219.37","3240.24","3145.76","3199.899007163341","83.341","285325.92310681868776486913","6862"
"crypto.com-eth-eur-spot","2024-06-28T00:00:00.000000000Z","3219.67","3151.75","3259.07","3141.98","3196.593187767199","100.6507","344197.68117339510371216991","6527"
"crypto.com-eth-eur-spot","2024-06-29T00:00:00.000000000Z","3152.4","3153.08","3178.8","3148.9","3162.028256545305","15.6448","52952.24725550577005640844","4863"
"crypto.com-eth-eur-spot","2024-06-30T00:00:00.000000000Z","3152.53","3197.77","3219.47","3131.51","3180.767555782366","35.3696","120519.85132810269331848567","4872"
"crypto.com-eth-eur-spot","2024-07-01T00:00:00.000000000Z","3198.97","3205.01","3270.03","3189.69","3232.463475366627","121.5607","422132.65460036896115333957","6872"
"crypto.com-eth-eur-spot","2024-07-02T00:00:00.000000000Z","3204.33","3181.97","3225.63","3168.13","3191.415537957698","32.9775","112878.45888774357455359896","5232"
"crypto.com-eth-eur-spot","2024-07-03T00:00:00.000000000Z","3182.1","3053.9","3191","3014.95","3075.036258717448","186.4938","617275.05519941929675310261","7963"
"crypto.com-eth-eur-spot","2024-07-04T00:00:00.000000000Z","3054.48","2832.46","3070.09","2826.09","2933.818854322551","174.0743","551248.66399785186997221743","8631"
"crypto.com-eth-eur-spot","2024-07-05T00:00:00.000000000Z","2833.14","2754.25","2873.28","2597.99","2704.457288968705","423.0818","1237647.21606560921919945394","12047"
"crypto.com-eth-eur-spot","2024-07-06T00:00:00.000000000Z","2753.68","2828.26","2839.93","2730.45","2791.322988105343","67.8624","205198.08013305153689094928","6331"
"crypto.com-eth-eur-spot","2024-07-07T00:00:00.000000000Z","2829.56","2707.54","2833.69","2700.85","2753.711797265453","120.093","358057.72877442298985358783","6201"
"crypto.com-eth-eur-spot","2024-07-08T00:00:00.000000000Z","2707.32","2787.69","2855.58","2611.5","2749.105474432135","133.6893","397824.5685017256209041188","8311"
"crypto.com-eth-eur-spot","2024-07-09T00:00:00.000000000Z","2787.5","2835.07","2875.6","2773.74","2833.190847759666","97.6975","299412.25644918901640808887","7459"
"crypto.com-eth-eur-spot","2024-07-10T00:00:00.000000000Z","2836","2865.19","2911.86","2799.13","2865.92683829994","118.5182","367430.95813683795820798616","7103"
"crypto.com-eth-eur-spot","2024-07-11T00:00:00.000000000Z","2864.35","2853.63","2950","2819.9","2885.187016523564","193.6144","606359.44037719571696649366","7762"
"crypto.com-eth-eur-spot","2024-07-12T00:00:00.000000000Z","2854.16","2875.78","2898.35","2800","2843.207361642411","144.0127","445592.31971123517489266642","7557"
"crypto.com-eth-eur-spot","2024-07-13T00:00:00.000000000Z","2877.42","2910.97","2935.22","2857.53","2893.236556467881","121.8011","384275.488763656465671623","6006"
"crypto.com-eth-eur-spot","2024-07-14T00:00:00.000000000Z","2912.92","2983.24","3001.7","2901.35","2946.495107500131","129.8324","416607.88325942347939508586","6906"
"crypto.com-eth-eur-spot","2024-07-15T00:00:00.000000000Z","2983.24","3198.99","3208.59","2972.98","3089.765535965785","106.5749","358879.46816822116163165699","7733"
"crypto.com-eth-eur-spot","2024-07-16T00:00:00.000000000Z","3201.5","3162.69","3213.28","3073.24","3143.41655322318","254.0472","869257.29613386596961244124","12832"
"crypto.com-eth-eur-spot","2024-07-17T00:00:00.000000000Z","3163.63","3099.65","3229.49","3094.57","3160.485541971608","88.405","305024.10003770444106211208","6538"
"crypto.com-eth-eur-spot","2024-07-18T00:00:00.000000000Z","3099.85","3144.12","3199.23","3090.8","3142.101893939797","75.0668","257390.73600702058242308973","6594"
"crypto.com-eth-eur-spot","2024-07-19T00:00:00.000000000Z","3144.13","3222.4","3256.64","3104.93","3177.092103849978","150.3515","519632.86534721301706273541","7452"
"crypto.com-eth-eur-spot","2024-07-20T00:00:00.000000000Z","3222.09","3230.08","3254.44","3201.41","3222.672030311539","96.8674","339686.74674322942585695701","5485"
"crypto.com-eth-eur-spot","2024-07-21T00:00:00.000000000Z","3230.8","3241.6","3251.33","3137.49","3212.392825290317","135.0509","472684.69443223970423988879","6444"
"crypto.com-eth-eur-spot","2024-07-22T00:00:00.000000000Z","3241.38","3161.06","3268.32","3145.93","3204.040006401773","164.9543","575260.27715652338271886158","7776"
"crypto.com-eth-eur-spot","2024-07-23T00:00:00.000000000Z","3160.53","3209.26","3257.45","3125.94","3196.522396038572","366.3426","1271678.74975699108177966634","12816"
"crypto.com-eth-eur-spot","2024-07-24T00:00:00.000000000Z","3209.1","3077.32","3213.61","3042.89","3132.719913142399","265.8259","902840.96576134019865841168","10376"
"crypto.com-eth-eur-spot","2024-07-25T00:00:00.000000000Z","3077.63","2926.5","3083.28","2850","2923.460385332053","448.979","1423123.08803318199730262782","14571"
"crypto.com-eth-eur-spot","2024-07-26T00:00:00.000000000Z","2926.88","3016.92","3026.69","2922.86","2992.253830342809","248.1616","805820.58767806699202045061","9431"
"crypto.com-eth-eur-spot","2024-07-27T00:00:00.000000000Z","3016.64","2990.66","3062.51","2942.95","3012.697515352268","134.3124","439315.48553126029347284431","6157"
"crypto.com-eth-eur-spot","2024-07-28T00:00:00.000000000Z","2991.37","3014.01","3023.48","2947.27","2982.250992050566","75.2129","243513.37295590751704237684","5491"
"crypto.com-eth-eur-spot","2024-07-29T00:00:00.000000000Z","3013.86","3067.31","3133.32","3011.27","3069.560669236084","216.1061","718531.94609548625406454611","9719"
"crypto.com-eth-eur-spot","2024-07-30T00:00:00.000000000Z","3067","3032.11","3113.85","2994.38","3060.783701249525","159.9087","529088.06930908252999840629","8047"
"crypto.com-eth-eur-spot","2024-07-31T00:00:00.000000000Z","3032.14","2986.86","3089.05","2970.98","3044.486017359679","213.8634","704259.7673205949810687441","6858"
"crypto.com-eth-eur-spot","2024-08-01T00:00:00.000000000Z","2986.8","2968.79","2995.87","2856.57","2929.184485508171","165.3311","522274.72794547716790606701","8018"
"crypto.com-eth-eur-spot","2024-08-02T00:00:00.000000000Z","2968.45","2739.79","2982.06","2722.56","2841.078820137517","191.5986","591407.01175413457624371793","7818"
"crypto.com-eth-eur-spot","2024-08-03T00:00:00.000000000Z","2737.8","2664.3","2769.68","2627.58","2689.069691729551","326.4309","955767.19495003577009999145","7321"
"crypto.com-eth-eur-spot","2024-08-04T00:00:00.000000000Z","2664.25","2463.45","2691.7","2417.35","2548.102130343027","465.794","1290395.6808815423542202775","15724"
"crypto.com-eth-eur-spot","2024-08-05T00:00:00.000000000Z","2464.16","2212.55","2471.18","1983.48","2170.840406063497","734.9885","1746063.53069152349737116827","19220"
"crypto.com-eth-eur-spot","2024-08-06T00:00:00.000000000Z","2213.29","2257.14","2342.3","2211.23","2284.613247525154","483.1008","1203670.93181200400044990563","12209"
"crypto.com-eth-eur-spot","2024-08-07T00:00:00.000000000Z","2256.38","2143.24","2338.88","2120","2262.762140378163","595.8961","1470527.80310403512942370429","12698"
"crypto.com-eth-eur-spot","2024-08-08T00:00:00.000000000Z","2145.85","2461.22","2498.01","2126.88","2299.185244980771","305.6097","766104.9562668173850867048","7916"
"crypto.com-eth-eur-spot","2024-08-09T00:00:00.000000000Z","2461.85","2384.16","2480.82","2342.56","2406.239063386634","232.0221","608910.36613536181120751971","6919"
"crypto.com-eth-eur-spot","2024-08-10T00:00:00.000000000Z","2384.28","2392.86","2424.85","2365.39","2395.922665861545","89.8415","234691.18350257353349960068","5923"
"crypto.com-eth-eur-spot","2024-08-11T00:00:00.000000000Z","2392.79","2342.52","2491.98","2330.95","2424.264099379038","159.3978","421409.49650298113980269235","6648"
"crypto.com-eth-eur-spot","2024-08-12T00:00:00.000000000Z","2343.9","2492.97","2518.05","2299.8","2429.216382170081","280.6384","743862.38812785022511184598","9363"
"crypto.com-eth-eur-spot","2024-08-13T00:00:00.000000000Z","2492.52","2460.39","2505.79","2394.18","2436.229094526374","280.7481","747519.57552420570738601181","6998"
"crypto.com-eth-eur-spot","2024-08-14T00:00:00.000000000Z","2460.38","2420.97","2523.98","2393.98","2456.293379694897","275.7169","745224.95841988033599394373","7068"
"crypto.com-eth-eur-spot","2024-08-15T00:00:00.000000000Z","2420.62","2343.9","2438.45","2300","2385.02343134792","215.3489","563879.14159272291314181351","8132"
"crypto.com-eth-eur-spot","2024-08-16T00:00:00.000000000Z","2346.42","2355.41","2397.85","2326.04","2367.939364024799","150.9084","392097.24297693027386851921","7042"
"crypto.com-eth-eur-spot","2024-08-17T00:00:00.000000000Z","2355.43","2374.12","2385.43","2351.1","2364.269312315169","15.4533","40234.17035654698009226295","4887"
"crypto.com-eth-eur-spot","2024-08-18T00:00:00.000000000Z","2374.07","2372","2436.95","2357.26","2404.737563779713","40.6634","107778.55027804275326797876","5343"
"crypto.com-eth-eur-spot","2024-08-19T00:00:00.000000000Z","2372.73","2381.13","2401.61","2324.14","2367.274255512547","136.1984","355743.62331016172999112387","6182"
"crypto.com-eth-eur-spot","2024-08-20T00:00:00.000000000Z","2381.35","2315","2435.06","2303.96","2374.008552546033","143.3524","377159.06507143639388039739","6984"
"crypto.com-eth-eur-spot","2024-08-21T00:00:00.000000000Z","2315.3","2359.07","2389.77","2286.83","2338.719376638395","176.2396","458223.49241299550779944068","6209"
"crypto.com-eth-eur-spot","2024-08-22T00:00:00.000000000Z","2359.41","2363.17","2376.86","2322.4","2358.525973398937","185.6392","486368.20159910049134476452","6018"
"crypto.com-eth-eur-spot","2024-08-23T00:00:00.000000000Z","2363.53","2473.12","2505.14","2362.06","2419.966961430095","226.2956","610966.03230964227715759135","6481"
"crypto.com-eth-eur-spot","2024-08-24T00:00:00.000000000Z","2474.22","2473.57","2521.53","2442.35","2478.940577623214","84.6538","234892.47861349698611269549","5385"
"crypto.com-eth-eur-spot","2024-08-25T00:00:00.000000000Z","2473.66","2456.04","2495.76","2442.29","2471.748481661524","61.1583","169199.6490477030665355211","5137"
"crypto.com-eth-eur-spot","2024-08-26T00:00:00.000000000Z","2457.51","2404.11","2469.2","2393.83","2437.047198718663","187.6477","510149.86820650345609560624","6564"
"crypto.com-eth-eur-spot","2024-08-27T00:00:00.000000000Z","2403.98","2201.05","2420.08","2140","2304.53450738421","350.0984","901303.81577122993992008855","8576"
"crypto.com-eth-eur-spot","2024-08-28T00:00:00.000000000Z","2199.77","2274.31","2297.49","2168.83","2238.381527771734","202.2128","503461.00148414845877502765","7466"
"crypto.com-eth-eur-spot","2024-08-29T00:00:00.000000000Z","2274.25","2283.7","2345.42","2259.4","2303.980753104733","196.6433","502153.82981823293704307864","6029"
"crypto.com-eth-eur-spot","2024-08-30T00:00:00.000000000Z","2283.71","2288.16","2301.21","2202.95","2266.642468936213","261.462","655307.2396946907393661346","7611"
"crypto.com-eth-eur-spot","2024-08-31T00:00:00.000000000Z","2288.07","2275.8","2294.66","2258.51","2280.345001380964","31.8618","80220.51717032101092986548","4930"
"crypto.com-eth-eur-spot","2024-09-01T00:00:00.000000000Z","2275.25","2198.39","2278.48","2177","2241.84815508614","120.0262","296946.64725126168069833704","6430"
"crypto.com-eth-eur-spot","2024-09-02T00:00:00.000000000Z","2198.28","2294.3","2315.9","2198.28","2268.531086345863","105.1608","263814.790585230462003761","6891"
"crypto.com-eth-eur-spot","2024-09-03T00:00:00.000000000Z","2294.86","2196.59","2307.29","2190.54","2236.538104622929","279.1434","688757.01812562802723802322","6295"
"crypto.com-eth-eur-spot","2024-09-04T00:00:00.000000000Z","2197.51","2213.47","2248.4","2091.39","2175.264018047297","256.1824","615695.47011401534471605176","7888"
"crypto.com-eth-eur-spot","2024-09-05T00:00:00.000000000Z","2213.72","2133.96","2227.08","2116.54","2153.093709101082","391.7677","935044.20934578468019437079","6885"
"crypto.com-eth-eur-spot","2024-09-06T00:00:00.000000000Z","2133.98","2011.89","2167.65","1944.54","2079.816272901619","623.1601","1435667.91068504523335012204","9188"
"crypto.com-eth-eur-spot","2024-09-07T00:00:00.000000000Z","2011.77","2054.19","2088.84","2007.99","2054.088069890913","120.9771","274814.42620142079586835396","5701"
"crypto.com-eth-eur-spot","2024-09-08T00:00:00.000000000Z","2054.42","2074.22","2105.35","2024.07","2065.830098277512","120.6685","276024.04758183255898335973","5889"
"crypto.com-eth-eur-spot","2024-09-09T00:00:00.000000000Z","2074.55","2140.3","2159.27","2061.71","2104.124451794574","197.6987","458948.86398344457079802601","7341"
"crypto.com-eth-eur-spot","2024-09-10T00:00:00.000000000Z","2140.08","2169.64","2179.08","2110.19","2134.487563485295","201.5703","473891.1318788481203019573","6544"
"crypto.com-eth-eur-spot","2024-09-11T00:00:00.000000000Z","2169.54","2128.34","2169.54","2073.93","2122.531584068253","237.3048","554528.64388458536969435815","7681"
"crypto.com-eth-eur-spot","2024-09-12T00:00:00.000000000Z","2128.91","2134.61","2173.02","2100.69","2129.139873563719","227.1579","533785.16252802770155509761","7835"
"crypto.com-eth-eur-spot","2024-09-13T00:00:00.000000000Z","2135.34","2205.06","2225.55","2112.33","2158.770035907516","213.7157","510924.19272897898637961223","7155"
"crypto.com-eth-eur-spot","2024-09-14T00:00:00.000000000Z","2205.08","2183.99","2205.96","2151.23","2176.501496088882","122.8677","296011.0870363182382922011","5878"
"crypto.com-eth-eur-spot","2024-09-15T00:00:00.000000000Z","2183.99","2090.58","2194.22","2067.52","2136.291157829189","212.9416","503745.00951597750584881104","6723"
"crypto.com-eth-eur-spot","2024-09-16T00:00:00.000000000Z","2089.48","2065.03","2100.28","2034.1","2062.052738261615","442.9847","1014565.63198807548530781338","10276"
"crypto.com-eth-eur-spot","2024-09-17T00:00:00.000000000Z","2065.47","2108.14","2153.2","2038.33","2101.076950753662","150.001","350142.17755506008757740128","9038"
"crypto.com-eth-eur-spot","2024-09-18T00:00:00.000000000Z","2107.47","2138.92","2138.92","2048.66","2082.10538392385","305.7859","707589.32319127304837576577","10447"
"crypto.com-eth-eur-spot","2024-09-19T00:00:00.000000000Z","2138.52","2210.09","2236.2","2137.47","2193.294089432818","352.0229","859288.97215242370923565956","9012"
"crypto.com-eth-eur-spot","2024-09-20T00:00:00.000000000Z","2210.33","2298.06","2308.43","2187.44","2279.335646007385","380.0955","965655.5290554147474378959","8553"
"crypto.com-eth-eur-spot","2024-09-21T00:00:00.000000000Z","2298.05","2342.87","2351.57","2267.96","2303.854013037565","68.2336","175284.46370408372941737785","5628"
"crypto.com-eth-eur-spot","2024-09-22T00:00:00.000000000Z","2343.44","2314.16","2359.73","2267.22","2309.142906420965","123.2712","317310.15347325509332796666","6326"
"crypto.com-eth-eur-spot","2024-09-23T00:00:00.000000000Z","2315.79","2385.01","2431.24","2279.32","2388.947897903193","421.355","1117744.00005720552567765074","9779"
"crypto.com-eth-eur-spot","2024-09-24T00:00:00.000000000Z","2385.28","2372.18","2396.03","2328.22","2368.045070329548","310.6589","818788.75359807892076949908","8190"
"crypto.com-eth-eur-spot","2024-09-25T00:00:00.000000000Z","2373.49","2320.24","2389.51","2298.08","2337.891692565124","207.374","540173.49655641359219000298","8566"
"crypto.com-eth-eur-spot","2024-09-26T00:00:00.000000000Z","2320.21","2357.88","2388.34","2300.91","2359.661489544729","322.1246","846900.77762205584173361598","9952"
"crypto.com-eth-eur-spot","2024-09-27T00:00:00.000000000Z","2358.09","2417.63","2447.98","2343.91","2400.944341151678","224.8302","601924.80957865344694350404","8177"
"crypto.com-eth-eur-spot","2024-09-28T00:00:00.000000000Z","2417.48","2399.35","2425.36","2378.07","2401.808400841326","65.7058","175989.56581646493930932067","6228"
"crypto.com-eth-eur-spot","2024-09-29T00:00:00.000000000Z","2400.06","2381.84","2404.69","2362.5","2384.117188181034","17.7579","47231.31764286894586135724","4892"
"crypto.com-eth-eur-spot","2024-09-30T00:00:00.000000000Z","2382.18","2338.24","2386.07","2316.47","2345.437668147415","311.8469","815797.74885784599279434182","8170"
"crypto.com-eth-eur-spot","2024-10-01T00:00:00.000000000Z","2338.76","2215.54","2389.25","2185.45","2320.434686845897","403.4148","1035291.57723146563421663933","8519"
"crypto.com-eth-eur-spot","2024-10-02T00:00:00.000000000Z","2213.33","2142.25","2260.05","2134.65","2205.052445396004","441.9411","1075514.58915744959238446319","11560"
"crypto.com-eth-eur-spot","2024-10-03T00:00:00.000000000Z","2141.6","2130.44","2179.94","2098.05","2128.603876001774","257.9924","605347.06322074378661215255","11386"
"crypto.com-eth-eur-spot","2024-10-04T00:00:00.000000000Z","2130.71","2200.71","2228.54","2121.28","2184.443968176694","262.9268","630828.88162357209944873879","9930"
"crypto.com-eth-eur-spot","2024-10-05T00:00:00.000000000Z","2200.77","2199.64","2213.06","2177.04","2197.193706707458","41.5776","100236.89728103955059857159","5213"
"crypto.com-eth-eur-spot","2024-10-06T00:00:00.000000000Z","2199.89","2224.11","2236.63","2192.05","2212.903203095942","28.2305","68573.03265496645795664589","4980"
"crypto.com-eth-eur-spot","2024-10-07T00:00:00.000000000Z","2224.35","2209.21","2295.67","2192","2247.839097173596","298.4782","735909.57437014779863863954","9302"
"crypto.com-eth-eur-spot","2024-10-08T00:00:00.000000000Z","2210.08","2227","2243.29","2192.17","2216.10662586148","313.0076","760531.27093233700368412953","7350"
