market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-xrp-eur-spot","2020-07-13T00:00:00.000000000Z","0.17618","0.1746","0.18197","0.1721","0.1769443369767923","219403.97203178","43863.29583608847618172671387421603533667292382241128","71"
"liquid-xrp-eur-spot","2020-07-14T00:00:00.000000000Z","0.1746","0.17423","0.17542","0.17368","0.1739736273792196","14479.42215318","2856.345365484133102797693331884852741095092884569812","20"
"liquid-xrp-eur-spot","2020-07-15T00:00:00.000000000Z","0.17423","0.1741","0.17423","0.173","0.1733719809771641","53734.00954784","10624.19869659086186703644656574055247800446600930575","26"
"liquid-xrp-eur-spot","2020-07-16T00:00:00.000000000Z","0.1741","0.16871","0.1741","0.1675","0.1677351813959621","15378.61670864","2939.0313733584914240638184661378671559953","51"
"liquid-xrp-eur-spot","2020-07-17T00:00:00.000000000Z","0.16871","0.16991","0.17335","0.16871","0.1715438514020161","545.5566815","106.16024179320284012767827367472896","11"
"liquid-xrp-eur-spot","2020-07-18T00:00:00.000000000Z","0.16991","0.176","0.176","0.16991","0.1727542781621915","57028.31695442","11231.63542674024440899161833607473903850428885121422","56"
"liquid-xrp-eur-spot","2020-07-19T00:00:00.000000000Z","0.176","0.17515","0.176","0.17211","0.1736562397494038","33968.36331474","6758.88983491385717285744042027133248","20"
"liquid-xrp-eur-spot","2020-07-20T00:00:00.000000000Z","0.17515","0.17002","0.17515","0.169","0.1722623669731285","54888.98018282","10800.108749923817817448843260169856150195496","32"
"liquid-xrp-eur-spot","2020-07-21T00:00:00.000000000Z","0.17002","0.17248","0.17544","0.17002","0.1737714199493324","28527.93853968","5670.842745140927281871923986639064421768437032986","36"
"liquid-xrp-eur-spot","2020-07-22T00:00:00.000000000Z","0.17248","0.17494","0.1754","0.17128","0.1740661283779077","20465.91127532","4121.565239593001514927569611916946148396228","51"
"liquid-xrp-eur-spot","2020-07-23T00:00:00.000000000Z","0.17494","0.17901","0.18004","0.17441","0.1786603565886279","100685.51377714","20834.11416960465363269724458934439883776278416","72"
"liquid-xrp-eur-spot","2020-07-24T00:00:00.000000000Z","0.17901","0.17728","0.1792","0.17534","0.1781042641947012","10589.7691883","2192.93461592209621946493588080583481377548390468474481","12"
"liquid-xrp-eur-spot","2020-07-25T00:00:00.000000000Z","0.17728","0.18288","0.18581","0.17728","0.1825556846894602","20835.67715512","4434.571767373807512351858602751564572677","18"
"liquid-xrp-eur-spot","2020-07-26T00:00:00.000000000Z","0.18288","0.18493","0.1922","0.18288","0.1855295599352817","174284.56825252","37648.146901977525428544413835593753223189403227620608","51"
"liquid-xrp-eur-spot","2020-07-27T00:00:00.000000000Z","0.18493","0.19052","0.19342","0.17932","0.1858350776791404","598461.03933556","130177.32237604181205354578657023791906212801384624312","182"
"liquid-xrp-eur-spot","2020-07-28T00:00:00.000000000Z","0.19052","0.19715","0.19957","0.18632","0.1892735959389561","100962.73180938","22406.31427777251566494710804052122054790782314624","50"
"liquid-xrp-eur-spot","2020-07-29T00:00:00.000000000Z","0.19715","0.20594","0.20768","0.19715","0.2028282961659883","26469.93327734","6313.185118431187150468945493232","42"
"liquid-xrp-eur-spot","2020-07-30T00:00:00.000000000Z","0.20594","0.20681","0.20966","0.1999","0.2043457913218239","86767.54284076","20841.52056677814895796282518409058596444790434816","54"
"liquid-xrp-eur-spot","2020-07-31T00:00:00.000000000Z","0.20681","0.21644","0.21822","0.20681","0.212419635135494","239578.72219882","60278.838393584188650645878820168840806643300374534","43"
"liquid-xrp-eur-spot","2020-08-01T00:00:00.000000000Z","0.21644","0.24711","0.25197","0.21644","0.2370187011526318","385191.59579524","107772.01053001926095086285481356359900530298371557","91"
"liquid-xrp-eur-spot","2020-08-02T00:00:00.000000000Z","0.24711","0.245","0.27548","0.2332","0.2465875591579678","570843.85988306","166034.01252731613806723388182108578086812692598164","294"
"liquid-xrp-eur-spot","2020-08-03T00:00:00.000000000Z","0.245","0.2631","0.27","0.2415","0.2631532879574243","436847.83386194","135146.162673552291225082306966481771127722454464","138"
"liquid-xrp-eur-spot","2020-08-04T00:00:00.000000000Z","0.2631","0.2542","0.26456","0.24907","0.2554602280242006","4055.48069938","1222.41230798500186621451609956837757523760031236","14"
"liquid-xrp-eur-spot","2020-08-05T00:00:00.000000000Z","0.2542","0.254","0.25794","0.2475","0.2513632861720857","201872.87954716","60116.079880958351583383138710857598942690004152288414","82"
"liquid-xrp-eur-spot","2020-08-06T00:00:00.000000000Z","0.254","0.25528","0.2605","0.25348","0.2562353683235687","18903.16844542","5740.508461035225722566286477360437290058609002141522","16"
"liquid-xrp-eur-spot","2020-08-07T00:00:00.000000000Z","0.25528","0.24231","0.25977","0.24231","0.253070858227014","117537.71152204","35232.49592730326116370643827214077281261833870736","31"
"liquid-xrp-eur-spot","2020-08-08T00:00:00.000000000Z","0.24231","0.2496","0.2506","0.24231","0.2499062200654104","65402.39350818","19282.5057875581597658014430470994147328","13"
"liquid-xrp-eur-spot","2020-08-09T00:00:00.000000000Z","0.2496","0.24245","0.2496","0.2421","0.2428134620172801","16224.52939262","4640.76491100051825439154318317167195236346166048","6"
"liquid-xrp-eur-spot","2020-08-10T00:00:00.000000000Z","0.24245","0.25033","0.255","0.24245","0.2514750128922349","154859.63832172","45808.3263556116899113258794659583021019168992640112702","42"
"liquid-xrp-eur-spot","2020-08-11T00:00:00.000000000Z","0.25033","0.23491","0.26107","0.2332","0.2523701519714625","474067.3731542","141158.938363739153375885746129949146073744249487699808","72"
"liquid-xrp-eur-spot","2020-08-12T00:00:00.000000000Z","0.23491","0.24024","0.24336","0.23491","0.2410645710046713","10735.85931034","3047.975496744412380414996996707968682633816554294208","10"
"liquid-xrp-eur-spot","2020-08-13T00:00:00.000000000Z","0.24024","0.24659","0.24659","0.23463","0.2385784553257684","16602.2994904","4676.97418721842411621044757415552564617303737498807","23"
"liquid-xrp-eur-spot","2020-08-14T00:00:00.000000000Z","0.24659","0.2565","0.2565","0.24659","0.2496084399637559","18432.54036482","5443.82599598309787886536873831571850149430682536","18"
"liquid-xrp-eur-spot","2020-08-15T00:00:00.000000000Z","0.2565","0.25464","0.2565","0.2478","0.2482022264650588","53337.77430464","15654.302996209022768376211268009107432895695012738212","21"
"liquid-xrp-eur-spot","2020-08-16T00:00:00.000000000Z","0.25464","0.25326","0.25484","0.24951","0.2499053071888409","49381.5253001","14570.013139835296385932544486472324500528","22"
"liquid-xrp-eur-spot","2020-08-17T00:00:00.000000000Z","0.25326","0.26508","0.27283","0.25231","0.2603103607595862","31237.17561848","9627.02995716365217943499220549477711897","33"
"liquid-xrp-eur-spot","2020-08-18T00:00:00.000000000Z","0.26508","0.25428","0.27015","0.25278","0.2685605351884618","65760.41215194","20762.5257300476873350570524247966666002975196217071214938","20"
"liquid-xrp-eur-spot","2020-08-19T00:00:00.000000000Z","0.25428","0.23734","0.25428","0.23727","0.2449776787891463","152120.56365378","44397.682702716965513614551245226528539490492356442","36"
"liquid-xrp-eur-spot","2020-08-20T00:00:00.000000000Z","0.23734","0.2455","0.24739","0.23734","0.2457478258557658","22600.21108276","6586.43290763096340810880346157661750442333454908294","21"
"liquid-xrp-eur-spot","2020-08-21T00:00:00.000000000Z","0.2455","0.236","0.2483","0.236","0.2430705838216442","167015.4305747","48035.361644097062168948728045391154063018512660704192","32"
"liquid-xrp-eur-spot","2020-08-22T00:00:00.000000000Z","0.236","0.24309","0.24309","0.23423","0.2389687994673847","12110.69270032","3400.7028726606168017234428591601784064272456768","11"
"liquid-xrp-eur-spot","2020-08-23T00:00:00.000000000Z","0.24309","0.24217","0.2439","0.2365","0.2388670681394607","22041.59059268","6207.8256088220739116301014469028","13"
"liquid-xrp-eur-spot","2020-08-24T00:00:00.000000000Z","0.24217","0.24393","0.2445","0.24217","0.2439233790519275","1503.61757908","433.00183486272794910546973912","8"
"liquid-xrp-eur-spot","2020-08-25T00:00:00.000000000Z","0.24393","0.2311","0.24393","0.23029","0.2327360037550462","18879.1864962","5196.7701934232338922822084275666659883536316916","5"
"liquid-xrp-eur-spot","2020-08-26T00:00:00.000000000Z","0.2311","0.23537","0.23537","0.2311","0.2350435579053993","60.84795308","16.9856511433300283636116758672","2"
"liquid-xrp-eur-spot","2020-08-27T00:00:00.000000000Z","0.23537","0.21839","0.23537","0.2166","0.2175405261066344","64392.34807062","16879.9111835465190524090671803008","9"
"liquid-xrp-eur-spot","2020-08-28T00:00:00.000000000Z","0.21839","0.21839","0.21839","0.21839","0.21839","0","0","0"
"liquid-xrp-eur-spot","2020-08-29T00:00:00.000000000Z","0.21839","0.21839","0.21839","0.21839","0.21839","0","0","0"
"liquid-xrp-eur-spot","2020-08-30T00:00:00.000000000Z","0.21839","0.2368","0.2368","0.21839","0.2367945763230155","17262.53210484","4852.8206944733113813193591890296","4"
"liquid-xrp-eur-spot","2020-08-31T00:00:00.000000000Z","0.2368","0.2368","0.2368","0.2368","0.2368","0","0","0"
"liquid-xrp-eur-spot","2020-09-01T00:00:00.000000000Z","0.2368","0.24504","0.2457","0.2317","0.2344272042775738","72964.63064522","20596.0709845560508634253999114915224408","20"
"liquid-xrp-eur-spot","2020-09-02T00:00:00.000000000Z","0.24504","0.2315","0.2517","0.22796","0.2319011435396885","289928.06742924","79742.73889911488167362556309418807337997812062432","43"
"liquid-xrp-eur-spot","2020-09-03T00:00:00.000000000Z","0.2315","0.2066","0.2315","0.2047","0.2071431897512314","270977.9614967","66875.895513288711312900266221338010809993264264","62"
"liquid-xrp-eur-spot","2020-09-04T00:00:00.000000000Z","0.2066","0.21683","0.22013","0.2054","0.206975729406613","26629.03141888","6537.4195282219246063201455632992","14"
"liquid-xrp-eur-spot","2020-09-05T00:00:00.000000000Z","0.21683","0.2021","0.21683","0.1973","0.2006294944706916","722433.95864376","173342.6497439383771606440358677559903552","105"
"liquid-xrp-eur-spot","2020-09-06T00:00:00.000000000Z","0.2021","0.20539","0.2061","0.19851","0.2048681293301539","31628.37887622","7613.69062502092769924174818247918260530376","27"
"liquid-xrp-eur-spot","2020-09-07T00:00:00.000000000Z","0.20539","0.20086","0.20539","0.19752","0.2003989110650105","50632.77474122","11993.77613444382129678612037379563794985942100672","19"
"liquid-xrp-eur-spot","2020-09-08T00:00:00.000000000Z","0.20086","0.19958","0.20486","0.198","0.1980903006385056","18809.24270036","4389.083911835492064984974164873265602073701055360624","8"
"liquid-xrp-eur-spot","2020-09-09T00:00:00.000000000Z","0.19958","0.19958","0.19958","0.19958","0.19958","0","0","0"
"liquid-xrp-eur-spot","2020-09-10T00:00:00.000000000Z","0.19958","0.19958","0.19958","0.19958","0.19958","0","0","0"
"liquid-xrp-eur-spot","2020-09-11T00:00:00.000000000Z","0.19958","0.20536","0.20536","0.19958","0.204432092885112","25865.5921899","6244.1153887697628006467220874793948605106894","12"
"liquid-xrp-eur-spot","2020-09-12T00:00:00.000000000Z","0.20536","0.20536","0.20536","0.20536","0.20531328489584328636","0","0","0"
"liquid-xrp-eur-spot","2020-09-13T00:00:00.000000000Z","0.20536","0.207","0.207","0.20536","0.207","33.4","8.1899558172","1"
"liquid-xrp-eur-spot","2020-09-14T00:00:00.000000000Z","0.207","0.20698","0.20726","0.20507","0.2069886601648932","294.4200387","72.294664333625046026807275392","4"
"liquid-xrp-eur-spot","2020-09-15T00:00:00.000000000Z","0.20698","0.20543","0.20783","0.20543","0.2067164038792739","166.311124","40.62257420447209785790430457248","4"
"liquid-xrp-eur-spot","2020-09-16T00:00:00.000000000Z","0.20543","0.21","0.21","0.19947","0.2071314442144622","20967.8","5102.9774531015139108213481835992682802852","10"
"liquid-xrp-eur-spot","2020-09-17T00:00:00.000000000Z","0.21","0.21787","0.21787","0.21","0.2178545516305791","538.55052202","134.4434231468375875981950272","2"
"liquid-xrp-eur-spot","2020-09-18T00:00:00.000000000Z","0.21787","0.20842","0.21787","0.20828","0.2111140364477994","240.8375746","60.062342786939581333449666887993270341633711","3"
"liquid-xrp-eur-spot","2020-09-19T00:00:00.000000000Z","0.20842","0.21218","0.21331","0.20842","0.2115866323442965","1390.31232272","346.71963037738712813810075211562728","10"
"liquid-xrp-eur-spot","2020-09-20T00:00:00.000000000Z","0.21218","0.20743","0.21218","0.20743","0.2075634587646866","40.84639552","10.07038463454988124187218806233168","3"
"liquid-xrp-eur-spot","2020-09-21T00:00:00.000000000Z","0.20743","0.1979","0.20743","0.1979","0.203860936097598","41152.8017887","9986.554544166932034297072","6"
"liquid-xrp-eur-spot","2020-09-22T00:00:00.000000000Z","0.1979","0.197","0.1979","0.197","0.197","3537.02642132","824.545193045286048","2"
"liquid-xrp-eur-spot","2020-09-23T00:00:00.000000000Z","0.197","0.197","0.197","0.197","0.197","0","0","0"
"liquid-xrp-eur-spot","2020-09-24T00:00:00.000000000Z","0.197","0.19763","0.19763","0.1962","0.1963007217980151","16671.81479912","3841.928697110411354687954176","5"
"liquid-xrp-eur-spot","2020-09-25T00:00:00.000000000Z","0.19763","0.204919999999999991","0.20492","0.19763","0.1990322559164752","7632.97670078","1770.6915718733643386256195010383569312837470592","7"
"liquid-xrp-eur-spot","2020-09-26T00:00:00.000000000Z","0.204919999999999991","0.20596","0.20771","0.204919999999999991","0.2065088952536797","3403.77347348","817.93265531284314131","12"
"liquid-xrp-eur-spot","2020-09-27T00:00:00.000000000Z","0.20596","0.20596","0.20596","0.20596","0.20596","0","0","0"
"liquid-xrp-eur-spot","2020-09-28T00:00:00.000000000Z","0.20596","0.209999999999999992","0.21051","0.20596","0.2102619300693048","30239.94265982","7391.0431926527013597275176534","6"
"liquid-xrp-eur-spot","2020-09-29T00:00:00.000000000Z","0.21","0.20946","0.21","0.20946","0.20946","4.03585318","0.985665124587593226","1"
"liquid-xrp-eur-spot","2020-09-30T00:00:00.000000000Z","0.20946","0.204","0.20946","0.204","0.2061409204562238","120179.5167668","28999.5088425102335054785908688668","24"
"liquid-xrp-eur-spot","2020-10-01T00:00:00.000000000Z","0.204","0.20358","0.20686","0.20358","0.2056191488236396","3930.75142842","945.729399442894439389093899164","6"
"liquid-xrp-eur-spot","2020-10-02T00:00:00.000000000Z","0.20358","0.19854","0.20358","0.19854","0.1987212244897959","882","206.827524812","2"
"liquid-xrp-eur-spot","2020-10-03T00:00:00.000000000Z","0.19854","0.19854","0.19854","0.19854","0.19854","0","0","0"
"liquid-xrp-eur-spot","2020-10-04T00:00:00.000000000Z","0.19854","0.21191","0.21191","0.19854","0.2096571168850575","17763.1602385","4377.255455718644778005837914265","14"
"liquid-xrp-eur-spot","2020-10-05T00:00:00.000000000Z","0.21191","0.21103","0.21455","0.21103","0.2140155238851553","13330.63191954","3346.035858220986638679","6"
"liquid-xrp-eur-spot","2020-10-06T00:00:00.000000000Z","0.21103","0.2114","0.21904","0.21103","0.2130839829983947","133791.48734742","33521.393577277212175824121899236032","23"
"liquid-xrp-eur-spot","2020-10-07T00:00:00.000000000Z","0.2114","0.21225","0.2125","0.20877","0.2118456807152343","6308.3329898","1564.039584999741531764867026368","8"
"liquid-xrp-eur-spot","2020-10-08T00:00:00.000000000Z","0.21225","0.21225","0.21225","0.21225","0.21225","0","0","0"
"liquid-xrp-eur-spot","2020-10-09T00:00:00.000000000Z","0.21225","0.21225","0.21225","0.21225","0.21225","0","0","0"
"liquid-xrp-eur-spot","2020-10-10T00:00:00.000000000Z","0.21225","0.21774","0.21966","0.21225","0.2196241515636105","22512","5795.05490730427201693367328","6"
"liquid-xrp-eur-spot","2020-10-11T00:00:00.000000000Z","0.21774","0.21663","0.21774","0.21611","0.2167003599611594","14781.8","3820.68554059926437075262","6"
"liquid-xrp-eur-spot","2020-10-12T00:00:00.000000000Z","0.21663","0.21818","0.21818","0.21272","0.2170387039682175","224373.84596886","57498.30589476797666376912310948409676608","27"
"liquid-xrp-eur-spot","2020-10-13T00:00:00.000000000Z","0.21818","0.21681","0.21869","0.21681","0.2171374564974577","1235.31840538","315.0998970228092957936398688588838064210129168","3"
"liquid-xrp-eur-spot","2020-10-14T00:00:00.000000000Z","0.21681","0.21228","0.21681","0.2114","0.2146901946093625","1130.06","287.1975385946173386894768","5"
"liquid-xrp-eur-spot","2020-10-15T00:00:00.000000000Z","0.21228","0.21071","0.21228","0.20936","0.2111055325402872","2168.20829894","536.202558793033683171074195191","8"
"liquid-xrp-eur-spot","2020-10-16T00:00:00.000000000Z","0.21071","0.2067","0.21071","0.2063","0.2063633813737116","21926","5319.319577890639389356156117784893410773168","6"
"liquid-xrp-eur-spot","2020-10-17T00:00:00.000000000Z","0.2067","0.20607","0.2067","0.20607","0.2064537257436811","312.7253117","75.40267891730868841","2"
"liquid-xrp-eur-spot","2020-10-18T00:00:00.000000000Z","0.20607","0.20698","0.20698","0.20607","0.2069143465709033","110.08562714","26.7320991032395786358283863358","2"
"liquid-xrp-eur-spot","2020-10-19T00:00:00.000000000Z","0.20698","0.2109","0.2109","0.20698","0.2108025020329492","24644","6136.97046286267686694193512323686281984","6"
"liquid-xrp-eur-spot","2020-10-20T00:00:00.000000000Z","0.2109","0.20535","0.2109","0.20535","0.2087168853546377","29246.65105124","7193.4965262283450479526146676555223424","19"
"liquid-xrp-eur-spot","2020-10-21T00:00:00.000000000Z","0.20535","0.2119","0.21449","0.20535","0.2119108136147232","28146","7082.2729979187109191944","5"
"liquid-xrp-eur-spot","2020-10-22T00:00:00.000000000Z","0.2119","0.2171","0.22173","0.2119","0.2192136590965421","98504.2974","25636.9870344685397485983358414693319350934972","30"
"liquid-xrp-eur-spot","2020-10-23T00:00:00.000000000Z","0.2171","0.21534","0.2171","0.21534","0.2168468475691624","852.33913256","222.77589194716158682261054","4"
"liquid-xrp-eur-spot","2020-10-24T00:00:00.000000000Z","0.21534","0.21702","0.21702","0.21506","0.2166543085605239","83082.80265252","21461.29846327359934303936","16"
"liquid-xrp-eur-spot","2020-10-25T00:00:00.000000000Z","0.21702","0.21348","0.21702","0.21348","0.21348","2","0.4962620426","1"
"liquid-xrp-eur-spot","2020-10-26T00:00:00.000000000Z","0.21348","0.2089","0.21348","0.2089","0.208926508791893","2074.78334818","513.482757008809819619332065495","3"
"liquid-xrp-eur-spot","2020-10-27T00:00:00.000000000Z","0.2089","0.2144","0.2144","0.2089","0.2144","24","6.10805668519924953264","1"
"liquid-xrp-eur-spot","2020-10-28T00:00:00.000000000Z","0.2144","0.20866","0.216","0.20866","0.2091044931257887","74436.003806","18127.324604175966938","13"
"liquid-xrp-eur-spot","2020-10-29T00:00:00.000000000Z","0.20866","0.21042","0.21042","0.207","0.2079631442685713","7086.230236","1726.39534057245451553909383284","12"
"liquid-xrp-eur-spot","2020-10-30T00:00:00.000000000Z","0.21042","0.2057","0.21042","0.2","0.203721736882572","74258.31412726","17625.8831109562719212648539948244270905253778076","23"
"liquid-xrp-eur-spot","2020-10-31T00:00:00.000000000Z","0.2057","0.2081","0.2081","0.2057","0.2081","1384","341.01369787438326447504","1"
"liquid-xrp-eur-spot","2020-11-01T00:00:00.000000000Z","0.2081","0.2081","0.2081","0.2081","0.2081","0","0","0"
"liquid-xrp-eur-spot","2020-11-02T00:00:00.000000000Z","0.2081","0.2081","0.2081","0.2081","0.2081","0","0","0"
"liquid-xrp-eur-spot","2020-11-03T00:00:00.000000000Z","0.2081","0.20315","0.2081","0.20315","0.20315","2224","543.50969226186771620064","1"
"liquid-xrp-eur-spot","2020-11-04T00:00:00.000000000Z","0.20315","0.20081","0.20315","0.20081","0.20081","1009.6","236.459612376","1"
"liquid-xrp-eur-spot","2020-11-05T00:00:00.000000000Z","0.20081","0.20749","0.20831","0.20081","0.2062539925542818","710.45006138","171.3219761976881146773378217917187919897541397922806736","7"
"liquid-xrp-eur-spot","2020-11-06T00:00:00.000000000Z","0.20749","0.2192","0.2192","0.20749","0.211720760551042","8287.42011248","2083.331608744424362423085139208852","19"
"liquid-xrp-eur-spot","2020-11-07T00:00:00.000000000Z","0.2192","0.20947","0.22289","0.20693","0.2114648530586709","208778.65565788","52349.234261013880009869912658247955862399884","62"
"liquid-xrp-eur-spot","2020-11-08T00:00:00.000000000Z","0.20965","0.21526","0.21526","0.20965","0.2119461813806898","81226.93027192","20288.7731086508198644382606915184","29"
"liquid-xrp-eur-spot","2020-11-09T00:00:00.000000000Z","0.21526","0.209","0.21526","0.209","0.2123330192431982","41830.61124892","10614.254107266644653039121952556109553085965008675054","36"
"liquid-xrp-eur-spot","2020-11-10T00:00:00.000000000Z","0.209","0.2141","0.2234","0.209","0.2208741470989998","382168","100147.137977650787888937067838","52"
"liquid-xrp-eur-spot","2020-11-11T00:00:00.000000000Z","0.2141","0.21771","0.22","0.2141","0.2195494546836312","2193.29270938","567.47667136283046168","3"
"liquid-xrp-eur-spot","2020-11-12T00:00:00.000000000Z","0.21771","0.21678","0.21771","0.21672","0.2173889366720361","21479.8","5538.15393110806523828972116821558950825","3"
"liquid-xrp-eur-spot","2020-11-13T00:00:00.000000000Z","0.21678","0.22061","0.22061","0.21678","0.2187078969115051","4317.80475354","1119.3313039544953347906577043176","11"
"liquid-xrp-eur-spot","2020-11-14T00:00:00.000000000Z","0.22061","0.22675","0.23149","0.22061","0.2278753004345475","77284.77888586","20795.611230405624560054332358063012958","9"
"liquid-xrp-eur-spot","2020-11-15T00:00:00.000000000Z","0.22675","0.22696","0.23268","0.22675","0.2298214585775849","203408.46390898","54578.339479353091797935566721307782091","41"
"liquid-xrp-eur-spot","2020-11-16T00:00:00.000000000Z","0.22696","0.24035","0.24289","0.22696","0.237911895389002","236005.99043868","64880.315066643612078262818027910986688","54"
"liquid-xrp-eur-spot","2020-11-17T00:00:00.000000000Z","0.24035","0.25498","0.25685","0.24035","0.2528911855181227","18985.58530556","5754.0730831338633303405789066964","30"
"liquid-xrp-eur-spot","2020-11-18T00:00:00.000000000Z","0.25498","0.24226","0.25762","0.23822","0.2493779487286466","403234.31747364","118506.23983943153929971463047368135595147982982198","183"
"liquid-xrp-eur-spot","2020-11-19T00:00:00.000000000Z","0.24226","0.2546","0.2587","0.24226","0.2523054275253746","550763.2493621","162908.8538703926858340696732177468","97"
"liquid-xrp-eur-spot","2020-11-20T00:00:00.000000000Z","0.2546","0.2769","0.2769","0.2516","0.2635917476435989","645563.32863278","203078.99498842308218856537643336920197536","139"
"liquid-xrp-eur-spot","2020-11-21T00:00:00.000000000Z","0.2769","0.38648","0.39116","0.2769","0.3233751802995223","581822.9746432199995","220082.363688564709459423399479673807394382477512","247"
"liquid-xrp-eur-spot","2020-11-22T00:00:00.000000000Z","0.38648","0.37612","0.40544","0.34218","0.3757390046657834","619366.99425164","281296.25826518188846135578977286002512825095148156","207"
"liquid-xrp-eur-spot","2020-11-23T00:00:00.000000000Z","0.37612","0.51252","0.5151","0.36534","0.3768099286597804","612547.2986675","273164.7921844912333123626500859549628432414027328","181"
"liquid-xrp-eur-spot","2020-11-24T00:00:00.000000000Z","0.51252","0.58","0.60717","0.46464","0.5400652197719202","422008.01127029999997","272276.88758776924448308922982953319782604534806511267997984","288"
"liquid-xrp-eur-spot","2020-11-25T00:00:00.000000000Z","0.58","0.533050000000000024","0.59064","0.49987","0.5611787977225728","334150.8723164","221416.92648293026561851520584444658982200388502294","145"
"liquid-xrp-eur-spot","2020-11-26T00:00:00.000000000Z","0.533050000000000024","0.43778","0.54041","0.39203","0.4512802448913932","1718164.44227186","913896.52991898767573253244499644971646087148402635779168","482"
"liquid-xrp-eur-spot","2020-11-27T00:00:00.000000000Z","0.43778","0.46411","0.4906","0.43778","0.4625683433662302","100352","54713.03897182803772402336","29"
"liquid-xrp-eur-spot","2020-11-28T00:00:00.000000000Z","0.46411","0.52123","0.53383","0.46385","0.5036557891955578","27947.36148892","16537.213895719753212283727525350944428","10"
"liquid-xrp-eur-spot","2020-11-29T00:00:00.000000000Z","0.52123","0.50984","0.52275","0.49931","0.5134671707161878","10188.82899504","6258.2122506179639372197334262011598824","15"
"liquid-xrp-eur-spot","2020-11-30T00:00:00.000000000Z","0.50984","0.55","0.55","0.50984","0.5386786668438864","99201.94819502","63203.1236512890637165274293224364640498","37"
"liquid-xrp-eur-spot","2020-12-01T00:00:00.000000000Z","0.55","0.53735","0.567880000000000051","0.505","0.5528500968704123","6801.06966898","4497.5615455298022862781736701933907315064","11"
"liquid-xrp-eur-spot","2020-12-02T00:00:00.000000000Z","0.53735","0.52549","0.53735","0.50685","0.5161058806544755","2078","1289.351425472498875943","7"
"liquid-xrp-eur-spot","2020-12-03T00:00:00.000000000Z","0.52549","0.51845","0.52549","0.51311","0.5178667735816327","196","122.907374007022410057667913728","5"
"liquid-xrp-eur-spot","2020-12-04T00:00:00.000000000Z","0.51845","0.46731","0.51985","0.4643","0.4945282835173833","17205.471068","10358.6338713287534658365129042869841707259316","29"
"liquid-xrp-eur-spot","2020-12-05T00:00:00.000000000Z","0.46731","0.481229999999999991","0.49253","0.46412","0.4713353212040632","22403.19976708","12906.067906121773939597901849360925555","22"
"liquid-xrp-eur-spot","2020-12-06T00:00:00.000000000Z","0.481229999999999991","0.50885","0.51047","0.481229999999999991","0.5017198127459685","16905.20101454","10265.23295859866747696388582788","24"
"liquid-xrp-eur-spot","2020-12-07T00:00:00.000000000Z","0.50885","0.5023","0.51043","0.49317","0.5022844102664126","239029.10163278","145219.518759967199279730484385280511246510512","58"
"liquid-xrp-eur-spot","2020-12-08T00:00:00.000000000Z","0.5023","0.464019999999999988","0.50339","0.45642","0.4738005577654848","33650.5365708","19319.2874165752383759852931468246375039701502377","66"
"liquid-xrp-eur-spot","2020-12-09T00:00:00.000000000Z","0.464019999999999988","0.48171","0.48908","0.42051","0.4477402165618244","33780.4973029","18246.95631543060506478373898585735553952443321402","55"
"liquid-xrp-eur-spot","2020-12-10T00:00:00.000000000Z","0.48171","0.47265","0.48171","0.463","0.4734688465895817","60775.7383808","34823.76004590246479067506296737322739271","77"
"liquid-xrp-eur-spot","2020-12-11T00:00:00.000000000Z","0.47265","0.45563","0.476370000000000016","0.439749999999999974","0.4563074972985037","40345.08970296","22492.76073336960287599599216087583069811422270704","35"
"liquid-xrp-eur-spot","2020-12-12T00:00:00.000000000Z","0.43909999999999999","0.42604","0.44337","0.40356","0.4136862207867825","1107301.63415425999997","556701.55425613673710007688198523163487182398756428","220"
"liquid-xrp-eur-spot","2020-12-13T00:00:00.000000000Z","0.42604","0.43219","0.43361","0.413059999999999983","0.4316250551637524","380984.869","198738.83506989730533426511805662058836","45"
"liquid-xrp-eur-spot","2020-12-14T00:00:00.000000000Z","0.43219","0.40646","0.43219","0.40463","0.4148979626088966","52616.41735956","26586.011961535716720111147878699746380378572152","66"
"liquid-xrp-eur-spot","2020-12-15T00:00:00.000000000Z","0.40646","0.3838","0.40646","0.3838","0.3895618840009523","59443.62740276","28230.22751553463432866187731536426688","42"
"liquid-xrp-eur-spot","2020-12-16T00:00:00.000000000Z","0.3838","0.470559999999999978","0.47056","0.36381","0.4131400604744627","436995.91961978","219694.53339876458852996276787680166921361084360704","135"
"liquid-xrp-eur-spot","2020-12-17T00:00:00.000000000Z","0.470559999999999978","0.466469999999999996","0.535","0.44772","0.4875478769347008","657596.6812751000001","391504.0812939655791426471313883901876210394758626157338","398"
"liquid-xrp-eur-spot","2020-12-18T00:00:00.000000000Z","0.466469999999999996","0.4721","0.49772","0.45467","0.4676116353315148","301101.55257342","172295.3313158639517696908980839649736051085221658","215"
"liquid-xrp-eur-spot","2020-12-19T00:00:00.000000000Z","0.4721","0.47234","0.48989","0.46501","0.4806691823893145","39179.459166","23152.392914744568090228582485124775196","35"
"liquid-xrp-eur-spot","2020-12-20T00:00:00.000000000Z","0.47234","0.458909999999999985","0.47522","0.43874","0.4670939268848692","239253.9552206","136531.4969333985551265791947148786959930912368","103"
