market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdt-aud-spot","2022-12-02T00:00:00.000000000Z","1.468","1.4744","1.4833","1.4623","1.4712963002367","339671.63252121","339704.5427853624977727947617478378","654"
"kraken-usdt-aud-spot","2022-12-03T00:00:00.000000000Z","1.4744","1.4713","1.4775","1.4697","1.474737589467819","111065.85957007","111073.8707818076259194426956785598","168"
"kraken-usdt-aud-spot","2022-12-04T00:00:00.000000000Z","1.4713","1.4691","1.4767","1.4691","1.474241000958764","69230.92557889","69236.0234478606263113277878945564","93"
"kraken-usdt-aud-spot","2022-12-05T00:00:00.000000000Z","1.4691","1.4903","1.4948","1.4597","1.468873266912074","356585.70709215","356632.587195225365255395926743372","570"
"kraken-usdt-aud-spot","2022-12-06T00:00:00.000000000Z","1.4903","1.4944","1.4945","1.4802","1.486353959822439","208464.30765612","208461.831312978279595106873408995","374"
"kraken-usdt-aud-spot","2022-12-07T00:00:00.000000000Z","1.4944","1.4842","1.4991","1.4842","1.493457657015614","197554.71914346","197556.9986201784980906816633619851","332"
"kraken-usdt-aud-spot","2022-12-08T00:00:00.000000000Z","1.4842","1.4758","1.4912","1.4757","1.485708412237092","136407.48034395","136407.8285159399801692029507821776","339"
"kraken-usdt-aud-spot","2022-12-09T00:00:00.000000000Z","1.4758","1.4712","1.4803","1.4683","1.475374865386239","175473.50643125","175478.4474037845873787312904758961","456"
"kraken-usdt-aud-spot","2022-12-10T00:00:00.000000000Z","1.4712","1.4731","1.4763","1.4703","1.472884026909525","52314.94333213","52314.2957580866573227094796618606","116"
"kraken-usdt-aud-spot","2022-12-11T00:00:00.000000000Z","1.4731","1.4744","1.4764","1.4715","1.474465421221337","99697.91831561","99697.2948180114924725585253529976","134"
"kraken-usdt-aud-spot","2022-12-12T00:00:00.000000000Z","1.4744","1.4779","1.4844","1.4725","1.47717226080546","96429.53931946","96430.4335822980187766114847975687","212"
"kraken-usdt-aud-spot","2022-12-13T00:00:00.000000000Z","1.4779","1.457","1.4816","1.4485","1.469585948682258","143005.94743263","143016.7705126534570971232289948202","444"
"kraken-usdt-aud-spot","2022-12-14T00:00:00.000000000Z","1.457","1.455","1.4611","1.4495","1.455952995480215","279807.4437722","279775.1568257729305786072011167625","440"
"kraken-usdt-aud-spot","2022-12-15T00:00:00.000000000Z","1.455","1.4905","1.4956","1.4531","1.477570206397291","107830.81309572","107832.9782087735168431955576430773","303"
"kraken-usdt-aud-spot","2022-12-16T00:00:00.000000000Z","1.4905","1.4939","1.4965","1.4814","1.495225117495034","609055.30669157","609094.3775207741126372741060183448","753"
"kraken-usdt-aud-spot","2022-12-17T00:00:00.000000000Z","1.4939","1.4947","1.4953","1.4908","1.493732279722595","243996.18175077","244021.586865671152250622430618843","196"
"kraken-usdt-aud-spot","2022-12-18T00:00:00.000000000Z","1.4947","1.4943","1.4955","1.4896","1.494330485628925","189268.44361634","189278.0222819318103664103324519114","285"
"kraken-usdt-aud-spot","2022-12-19T00:00:00.000000000Z","1.4943","1.4913","1.4944","1.4834","1.48945576146604","207429.93369334","207440.6599059768676261104749142898","280"
"kraken-usdt-aud-spot","2022-12-20T00:00:00.000000000Z","1.4913","1.4939","1.5064","1.4838","1.496388989434093","103404.14135462","103401.987517741432787899553061659","246"
"kraken-usdt-aud-spot","2022-12-21T00:00:00.000000000Z","1.4939","1.4886","1.5007","1.4874","1.496154789573849","251591.69811564","251584.3904011074143128182530692884","346"
"kraken-usdt-aud-spot","2022-12-22T00:00:00.000000000Z","1.4886","1.4965","1.5019","1.475","1.485590342870772","350536.75634344","350515.3455457147117249882186629633","411"
"kraken-usdt-aud-spot","2022-12-23T00:00:00.000000000Z","1.4965","1.488","1.4989","1.4848","1.491510620972728","182809.26315724","182783.8619904450212823954454035214","298"
"kraken-usdt-aud-spot","2022-12-24T00:00:00.000000000Z","1.488","1.4923","1.4923","1.4854","1.487785546613629","158367.94793618","158350.861400786129850045894249381","203"
"kraken-usdt-aud-spot","2022-12-25T00:00:00.000000000Z","1.4923","1.4935","1.4935","1.4887","1.492511483174894","179002.39949126","178990.5170852045116893062876845175","188"
"kraken-usdt-aud-spot","2022-12-26T00:00:00.000000000Z","1.492","1.4811","1.4956","1.481","1.486897032145273","58619.27878475","58606.6413570342770257756390493041","518"
"kraken-usdt-aud-spot","2022-12-27T00:00:00.000000000Z","1.4811","1.4872","1.4872","1.476","1.482544184503459","94012.13778119","93987.4175220457185955735010369466","533"
"kraken-usdt-aud-spot","2022-12-28T00:00:00.000000000Z","1.4872","1.4836","1.4889","1.4717","1.480520186883871","268239.21560343","268131.967007669024907908208476574","663"
"kraken-usdt-aud-spot","2022-12-29T00:00:00.000000000Z","1.4836","1.4771","1.4909","1.4724","1.47942947993588","72044.13555956","72010.28837819585246406835306093","239"
"kraken-usdt-aud-spot","2022-12-30T00:00:00.000000000Z","1.4771","1.4681","1.4791","1.4653","1.474040566861829","141346.66796067","141279.3329136566274469040202539111","330"
"kraken-usdt-aud-spot","2022-12-31T00:00:00.000000000Z","1.4681","1.4687","1.469","1.4651","1.467660046247839","62884.25139241","62850.8812400845631145404023269805","98"
"kraken-usdt-aud-spot","2023-01-01T00:00:00.000000000Z","1.4687","1.4682","1.4707","1.4655","1.469276384723637","121703.38366822","121638.3928423954319042142650566747","156"
"kraken-usdt-aud-spot","2023-01-02T00:00:00.000000000Z","1.4682","1.4684","1.4721","1.465","1.468769864924501","157417.21300752","157355.7612247089439478775963349773","311"
"kraken-usdt-aud-spot","2023-01-03T00:00:00.000000000Z","1.4684","1.4847","1.4936","1.4634","1.478846905591522","279807.68415158","279701.7462653963028268984035598532","542"
"kraken-usdt-aud-spot","2023-01-04T00:00:00.000000000Z","1.4847","1.4626","1.4847","1.4501","1.458951914865337","227860.85108641","227764.5971683652691569550136583362","346"
"kraken-usdt-aud-spot","2023-01-05T00:00:00.000000000Z","1.4626","1.477","1.4832","1.4594","1.467393030534049","134441.99846572","134393.6791819162332118669972302883","368"
"kraken-usdt-aud-spot","2023-01-06T00:00:00.000000000Z","1.477","1.4571","1.4856","1.4522","1.472826449635568","854904.20939863","854521.3114311398218114066242560076","725"
"kraken-usdt-aud-spot","2023-01-07T00:00:00.000000000Z","1.4571","1.4584","1.4597","1.4491","1.455474676102099","432167.43516649","432042.5010882772182417382022347405","485"
"kraken-usdt-aud-spot","2023-01-08T00:00:00.000000000Z","1.4582","1.4509","1.4606","1.4507","1.455435097575371","587196.01041707","587098.9233258571240560404961199264","1030"
"kraken-usdt-aud-spot","2023-01-09T00:00:00.000000000Z","1.451","1.4466","1.4515","1.4391","1.445847750012663","418943.20309949","418889.9868527402930563124611580238","492"
"kraken-usdt-aud-spot","2023-01-10T00:00:00.000000000Z","1.4466","1.4493","1.4567","1.4427","1.448874208768858","274101.78117027","274078.8797541644749335083318712969","388"
"kraken-usdt-aud-spot","2023-01-11T00:00:00.000000000Z","1.4493","1.4466","1.4538","1.443","1.447819603623309","165985.10625509","165976.8490855861586749759085684864","449"
"kraken-usdt-aud-spot","2023-01-12T00:00:00.000000000Z","1.4466","1.4336","1.453","1.4303","1.442704106180034","226708.16125446","226694.5900239842684008953068341772","649"
"kraken-usdt-aud-spot","2023-01-13T00:00:00.000000000Z","1.4336","1.4334","1.4441","1.4294","1.433539154656161","225674.59747011","225672.9677890660955515697630086573","440"
"kraken-usdt-aud-spot","2023-01-14T00:00:00.000000000Z","1.4334","1.4324","1.4375","1.4276","1.432595199973732","268595.31591664","268625.7718707485123913524017012365","957"
"kraken-usdt-aud-spot","2023-01-15T00:00:00.000000000Z","1.4324","1.4325","1.4344","1.4284","1.431663285766123","104380.44681175","104407.0806644918991742869557137609","220"
"kraken-usdt-aud-spot","2023-01-16T00:00:00.000000000Z","1.4325","1.4335","1.4406","1.4241","1.43239176316777","121131.85158103","121162.3162164175251207510566425507","444"
"kraken-usdt-aud-spot","2023-01-17T00:00:00.000000000Z","1.4335","1.4311","1.443","1.4291","1.43417049292451","224245.07004525","224268.9080932729456564648718970906","837"
"kraken-usdt-aud-spot","2023-01-18T00:00:00.000000000Z","1.4308","1.4397","1.4412","1.4161","1.427274459582567","266711.74802266","266716.7006156204661120324698149298","928"
"kraken-usdt-aud-spot","2023-01-19T00:00:00.000000000Z","1.4398","1.4442","1.4532","1.4385","1.447300110805138","508345.47320541","508277.9625141613732977396187847979","1065"
"kraken-usdt-aud-spot","2023-01-20T00:00:00.000000000Z","1.4442","1.4382","1.4452","1.4321","1.44108584245995","165712.28489567","165713.8434714437111629948637668313","553"
"kraken-usdt-aud-spot","2023-01-21T00:00:00.000000000Z","1.4382","1.4397","1.4414","1.435","1.438427223748397","333094.85459271","333155.8847765122405971748473596786","759"
"kraken-usdt-aud-spot","2023-01-22T00:00:00.000000000Z","1.4403","1.4323","1.4429","1.4323","1.440160535893331","432220.52962427","432285.6517106100138544655744666158","687"
"kraken-usdt-aud-spot","2023-01-23T00:00:00.000000000Z","1.4333","1.4229","1.4355","1.4206","1.430485382874192","864945.73974773","865053.8728304842395668741650225488","1020"
"kraken-usdt-aud-spot","2023-01-24T00:00:00.000000000Z","1.423","1.4227","1.4299","1.4192","1.425044992302133","487800.7083","487875.729217885747988299483195746","625"
"kraken-usdt-aud-spot","2023-01-25T00:00:00.000000000Z","1.4227","1.4082","1.4227","1.4046","1.41070492916732","861561.33385042","861689.2804653973225726736613851181","1783"
"kraken-usdt-aud-spot","2023-01-26T00:00:00.000000000Z","1.4073","1.4075","1.4132","1.4038","1.408406965447635","540643.68954233","540707.2883766795776738514800123232","638"
"kraken-usdt-aud-spot","2023-01-27T00:00:00.000000000Z","1.4075","1.4071","1.413","1.4027","1.408862495165442","1190454.99408703","1190725.4541299073428377809893742321","1419"
"kraken-usdt-aud-spot","2023-01-28T00:00:00.000000000Z","1.4069","1.4084","1.411","1.4048","1.408683949957002","285734.38724593","285809.5213264263143194765301259238","393"
"kraken-usdt-aud-spot","2023-01-29T00:00:00.000000000Z","1.4084","1.4087","1.4115","1.405","1.408897069398869","392656.93377611","392725.3358070692622698877574439627","507"
"kraken-usdt-aud-spot","2023-01-30T00:00:00.000000000Z","1.4087","1.4196","1.4221","1.405","1.413714332976236","500173.47322407","500196.9922902251626940110577344207","1101"
"kraken-usdt-aud-spot","2023-01-31T00:00:00.000000000Z","1.4196","1.4211","1.4326","1.4183","1.424174241547473","608852.93205509","608841.502814330131989879699191131","737"
"kraken-usdt-aud-spot","2023-02-01T00:00:00.000000000Z","1.4211","1.4008","1.4251","1.4","1.417334245257808","600877.02062516","600913.6081201544929175919087136059","830"
"kraken-usdt-aud-spot","2023-02-02T00:00:00.000000000Z","1.4008","1.4159","1.4163","1.3983","1.405438177054212","277940.52203244","277987.5629702953482672438036297918","552"
"kraken-usdt-aud-spot","2023-02-03T00:00:00.000000000Z","1.4159","1.4446","1.4453","1.4152","1.421073543780975","1409069.04070355","1409199.636816490864250946858706026","1124"
"kraken-usdt-aud-spot","2023-02-04T00:00:00.000000000Z","1.4446","1.4448","1.4468","1.4412","1.444055446341935","253801.56040893","253816.8033097578229904793976325316","694"
"kraken-usdt-aud-spot","2023-02-05T00:00:00.000000000Z","1.4446","1.4462","1.4509","1.4431","1.44704842800726","270925.04280587","270984.3627241342728387922390908305","723"
"kraken-usdt-aud-spot","2023-02-06T00:00:00.000000000Z","1.4462","1.4509","1.4575","1.4393","1.444387746311941","625933.96551107","626042.2898596722031731704284586764","538"
"kraken-usdt-aud-spot","2023-02-07T00:00:00.000000000Z","1.4509","1.4364","1.4522","1.4313","1.442371689666769","200099.44711395","200092.2598628578180899552422765932","498"
"kraken-usdt-aud-spot","2023-02-08T00:00:00.000000000Z","1.4364","1.4429","1.4454","1.4295","1.436009242717967","96201.28964517","96202.7516496540513247951003191185","201"
"kraken-usdt-aud-spot","2023-02-09T00:00:00.000000000Z","1.4429","1.4413","1.4445","1.4281","1.436113420728514","291012.70470895","291011.9786031691823106540233773909","717"
"kraken-usdt-aud-spot","2023-02-10T00:00:00.000000000Z","1.4413","1.4474","1.4487","1.4369","1.445841284169987","1168106.39054304","1168426.8478944481220410024890124074","780"
"kraken-usdt-aud-spot","2023-02-11T00:00:00.000000000Z","1.4474","1.4475","1.4494","1.4453","1.448345987002536","61263.37752896","61270.2792388461717578891536662176","136"
"kraken-usdt-aud-spot","2023-02-12T00:00:00.000000000Z","1.4475","1.4458","1.4504","1.4446","1.44780773051598","76144.97283602","76154.6104238482232056166726119502","270"
"kraken-usdt-aud-spot","2023-02-13T00:00:00.000000000Z","1.4458","1.4357","1.4515","1.4343","1.446047084044689","233519.10537974","233626.9218261260731072709156368267","544"
"kraken-usdt-aud-spot","2023-02-14T00:00:00.000000000Z","1.4357","1.4301","1.4433","1.4233","1.430208618860737","590413.24995783","590624.4065044432011756165621829511","981"
"kraken-usdt-aud-spot","2023-02-15T00:00:00.000000000Z","1.4282","1.445","1.4523","1.4241","1.435284200754903","1114578.62966732","1114906.5780104038375677376964842776","1839"
"kraken-usdt-aud-spot","2023-02-16T00:00:00.000000000Z","1.445","1.4561","1.4561","1.4376","1.446639474532676","547422.04217871","547487.3965390261053978268157783986","1786"
"kraken-usdt-aud-spot","2023-02-17T00:00:00.000000000Z","1.4561","1.4546","1.4666","1.4521","1.461957804435583","950983.29158719","951046.4905241213993978738394509728","935"
"kraken-usdt-aud-spot","2023-02-18T00:00:00.000000000Z","1.4546","1.4558","1.4603","1.4531","1.457549856446724","396301.07446858","396369.6393586967593917674330564742","427"
"kraken-usdt-aud-spot","2023-02-19T00:00:00.000000000Z","1.4558","1.4559","1.4591","1.4516","1.455475427670457","450097.23716485","450169.3219170975624248513159760021","647"
"kraken-usdt-aud-spot","2023-02-20T00:00:00.000000000Z","1.4559","1.4458","1.4584","1.4443","1.450740555686852","944578.14750457","944706.4062973289704544730697706155","752"
"kraken-usdt-aud-spot","2023-02-21T00:00:00.000000000Z","1.4458","1.457","1.4664","1.4451","1.452460934710208","913675.78512762","913744.120775058924709185391833418","897"
"kraken-usdt-aud-spot","2023-02-22T00:00:00.000000000Z","1.457","1.4668","1.4717","1.457","1.46463872114072","384536.06494308","384580.1276073164825199236605878387","796"
"kraken-usdt-aud-spot","2023-02-23T00:00:00.000000000Z","1.4668","1.4698","1.474","1.4621","1.467111611892413","352005.61392735","352031.7507538411160761897643573115","978"
"kraken-usdt-aud-spot","2023-02-24T00:00:00.000000000Z","1.4698","1.4881","1.4894","1.4659","1.476212654818107","1203176.72056746","1203375.6880142661167587866754033077","1215"
"kraken-usdt-aud-spot","2023-02-25T00:00:00.000000000Z","1.4881","1.4891","1.4905","1.4867","1.48932894472527","169828.2434295","169840.6901773333283079112491651864","327"
"kraken-usdt-aud-spot","2023-02-26T00:00:00.000000000Z","1.4891","1.484","1.4908","1.484","1.487851613976666","170584.552769","170597.9511950485104669694417699561","443"
"kraken-usdt-aud-spot","2023-02-27T00:00:00.000000000Z","1.484","1.4825","1.4926","1.4807","1.485884761566228","1103718.67340028","1103771.140598422012001477116426266","1255"
"kraken-usdt-aud-spot","2023-02-28T00:00:00.000000000Z","1.4825","1.4843","1.4904","1.4799","1.484974757533204","418548.14656871","418549.4166748140211654992603064736","769"
"kraken-usdt-aud-spot","2023-03-01T00:00:00.000000000Z","1.4843","1.4781","1.492","1.474","1.478694114966821","688857.58471742","688914.4178543107140622548059893048","854"
"kraken-usdt-aud-spot","2023-03-02T00:00:00.000000000Z","1.4781","1.4823","1.4894","1.4771","1.482520948813479","734858.0754482","734928.0540640726460477111911404208","726"
"kraken-usdt-aud-spot","2023-03-03T00:00:00.000000000Z","1.4825","1.478","1.4844","1.4751","1.481941465246665","2306190.55168549","2306787.2759088638408829154493600313","1439"
"kraken-usdt-aud-spot","2023-03-04T00:00:00.000000000Z","1.478","1.481","1.4839","1.4768","1.481821030953389","284253.2537784","284272.5324269114664343846691413431","571"
"kraken-usdt-aud-spot","2023-03-05T00:00:00.000000000Z","1.481","1.4805","1.4872","1.4801","1.483354939643996","320071.24544648","320092.7092182478248759158018489305","661"
"kraken-usdt-aud-spot","2023-03-06T00:00:00.000000000Z","1.4805","1.4828","1.4873","1.4771","1.483370760381746","340929.56716863","340923.099260596670223105997166896","705"
"kraken-usdt-aud-spot","2023-03-07T00:00:00.000000000Z","1.4828","1.5152","1.516","1.4796","1.498078513104914","580327.28267376","580274.4973184788376424118664236018","853"
"kraken-usdt-aud-spot","2023-03-08T00:00:00.000000000Z","1.5152","1.5135","1.5196","1.5071","1.51290768900907","1471743.96524259","1471569.5759248339271831891608425564","2095"
"kraken-usdt-aud-spot","2023-03-09T00:00:00.000000000Z","1.5135","1.5175","1.5189","1.5042","1.512243117297321","579446.29193798","579333.3491449500937047351047208167","859"
"kraken-usdt-aud-spot","2023-03-10T00:00:00.000000000Z","1.5175","1.5233","1.524","1.5081","1.518174568667671","839235.28421798","840106.9849314783443208151661097836","1062"
"kraken-usdt-aud-spot","2023-03-11T00:00:00.000000000Z","1.5233","1.5123","1.5347","1.4833","1.511839426998285","2962485.84857189","2976981.9340881204649691551067593965","5148"
"kraken-usdt-aud-spot","2023-03-12T00:00:00.000000000Z","1.5123","1.507","1.5229","1.5052","1.515659004387548","352860.65710428","356817.727877661843547642293895567","1006"
"kraken-usdt-aud-spot","2023-03-13T00:00:00.000000000Z","1.507","1.4819","1.5132","1.4798","1.493682033456573","1393234.12453133","1399151.7204921482419835046896960489","2804"
"kraken-usdt-aud-spot","2023-03-14T00:00:00.000000000Z","1.4829","1.487","1.5027","1.479","1.492643994732695","1452478.97630564","1458201.8106008674386403659784227456","2575"
"kraken-usdt-aud-spot","2023-03-15T00:00:00.000000000Z","1.487","1.5135","1.5172","1.4803","1.493987830650344","1004224.60021086","1007803.4323430435718463805726638014","1569"
"kraken-usdt-aud-spot","2023-03-16T00:00:00.000000000Z","1.5135","1.5025","1.5202","1.5005","1.509223722753197","630345.74316942","632134.3266360813107197731928625157","874"
"kraken-usdt-aud-spot","2023-03-17T00:00:00.000000000Z","1.5025","1.4973","1.5042","1.4922","1.498794953275268","797023.33164488","798990.9157766065350735737405661157","879"
"kraken-usdt-aud-spot","2023-03-18T00:00:00.000000000Z","1.4973","1.494","1.5072","1.4925","1.49787704977936","880917.00267398","883236.0911974281553841879020393988","1258"
"kraken-usdt-aud-spot","2023-03-19T00:00:00.000000000Z","1.494","1.4944","1.4991","1.4902","1.494228117149169","265045.47898842","265747.2188224536001200170526997199","497"
"kraken-usdt-aud-spot","2023-03-20T00:00:00.000000000Z","1.4944","1.4913","1.503","1.4891","1.495729169010506","1870369.15799369","1876398.2462870287549419589937472696","2059"
"kraken-usdt-aud-spot","2023-03-21T00:00:00.000000000Z","1.4913","1.5","1.5042","1.4907","1.498759998921595","851582.54421929","853080.2160313601966106414081404563","1387"
"kraken-usdt-aud-spot","2023-03-22T00:00:00.000000000Z","1.5","1.4955","1.5035","1.4837","1.496984936913526","806783.50547645","808026.6774306318380427846170846232","1562"
"kraken-usdt-aud-spot","2023-03-23T00:00:00.000000000Z","1.4955","1.4971","1.499","1.4833","1.489857373622786","781380.80979766","782991.9831952565013771743690228228","1323"
"kraken-usdt-aud-spot","2023-03-24T00:00:00.000000000Z","1.4971","1.5059","1.5125","1.4808","1.496508291017578","4667830.65999947","4671768.6449808854057544163761795845","4696"
"kraken-usdt-aud-spot","2023-03-25T00:00:00.000000000Z","1.5059","1.5066","1.5162","1.496","1.504949577718772","1731419.21264529","1733034.4852234520620149279510314587","1999"
"kraken-usdt-aud-spot","2023-03-26T00:00:00.000000000Z","1.5066","1.5028","1.5095","1.5025","1.506441370589866","338768.96254798","339059.5060146084746051884956222583","657"
"kraken-usdt-aud-spot","2023-03-27T00:00:00.000000000Z","1.5028","1.5008","1.5062","1.4863","1.502369696162452","1034986.86063853","1035222.3251855503504558176625722523","1074"
"kraken-usdt-aud-spot","2023-03-28T00:00:00.000000000Z","1.5008","1.4896","1.5029","1.4877","1.494083568617679","650989.32522397","651007.0057961440262993526124971016","928"
"kraken-usdt-aud-spot","2023-03-29T00:00:00.000000000Z","1.4884","1.4934","1.497","1.488","1.493546070625005","1025833.19569956","1025979.9586032408427191659937777099","2318"
"kraken-usdt-aud-spot","2023-03-30T00:00:00.000000000Z","1.4934","1.4878","1.4963","1.4865","1.492132203532746","1134450.69803526","1134470.0239556735835786534533430329","1372"
"kraken-usdt-aud-spot","2023-03-31T00:00:00.000000000Z","1.4872","1.4926","1.4961","1.4835","1.489377589198171","799298.93454179","799368.4799079285034271186826364148","1106"
"kraken-usdt-aud-spot","2023-04-01T00:00:00.000000000Z","1.493","1.4941","1.497","1.49","1.493915476930306","277744.20440209","277789.6033944010367688330204739738","458"
"kraken-usdt-aud-spot","2023-04-02T00:00:00.000000000Z","1.494","1.4999","1.4999","1.4928","1.495244705697039","310028.33595331","310086.8215343439074748964551577119","545"
"kraken-usdt-aud-spot","2023-04-03T00:00:00.000000000Z","1.5","1.4715","1.5026","1.4714","1.492170734439704","881047.16825152","881087.2203802480279911776968162374","1190"
"kraken-usdt-aud-spot","2023-04-04T00:00:00.000000000Z","1.472","1.4781","1.4867","1.469","1.478451416046989","1034624.2960106","1034740.8660092009126568089591509196","1313"
"kraken-usdt-aud-spot","2023-04-05T00:00:00.000000000Z","1.4781","1.4871","1.4944","1.4741","1.483317780072492","701826.82218947","701895.1574543946584248702824346832","1025"
"kraken-usdt-aud-spot","2023-04-06T00:00:00.000000000Z","1.4871","1.4982","1.4992","1.4823","1.492136236963411","3595590.18270575","3595801.5856189731988655140877259135","2380"
"kraken-usdt-aud-spot","2023-04-07T00:00:00.000000000Z","1.4982","1.4984","1.5026","1.493","1.496374753673165","478297.61208677","478431.5787079064174797153211610445","752"
"kraken-usdt-aud-spot","2023-04-08T00:00:00.000000000Z","1.4984","1.5004","1.5016","1.4924","1.497261880382211","499414.75907535","499636.3042338891825183668602745075","534"
"kraken-usdt-aud-spot","2023-04-09T00:00:00.000000000Z","1.5004","1.4984","1.503","1.4974","1.500908372057523","247133.86793475","247230.7887283286302557635698283544","433"
"kraken-usdt-aud-spot","2023-04-10T00:00:00.000000000Z","1.4984","1.5033","1.5087","1.4968","1.502638882716098","767704.11610496","768088.642560848608603141628774882","1403"
"kraken-usdt-aud-spot","2023-04-11T00:00:00.000000000Z","1.5033","1.5002","1.5043","1.486","1.497540370914102","2435107.00540902","2436839.6167715261139895598780362228","2868"
"kraken-usdt-aud-spot","2023-04-12T00:00:00.000000000Z","1.5015","1.4925","1.504","1.4879","1.497307392896882","1878553.36198205","1880093.8077241677691330039915213306","2066"
"kraken-usdt-aud-spot","2023-04-13T00:00:00.000000000Z","1.4925","1.475","1.4939","1.4709","1.486722153271383","795455.09480682","796066.5092631953043291796315036064","893"
"kraken-usdt-aud-spot","2023-04-14T00:00:00.000000000Z","1.475","1.4908","1.4937","1.4719","1.477614135342325","564061.68345114","564581.6095267419071730241677777854","592"
"kraken-usdt-aud-spot","2023-04-15T00:00:00.000000000Z","1.4908","1.4925","1.4949","1.4897","1.493097250537841","634350.4788196","634824.0041449824487364580733974389","538"
"kraken-usdt-aud-spot","2023-04-16T00:00:00.000000000Z","1.4925","1.4915","1.4945","1.4904","1.492894327375406","258796.04955314","258932.5620356298712071464979116972","484"
"kraken-usdt-aud-spot","2023-04-17T00:00:00.000000000Z","1.4915","1.4924","1.4952","1.4858","1.490187533566725","2016182.1715524","2017009.7523323342244042103976703035","1728"
"kraken-usdt-aud-spot","2023-04-18T00:00:00.000000000Z","1.4924","1.4811","1.4924","1.4776","1.483523978623402","481715.97792384","481824.2102124600564537146219163367","662"
"kraken-usdt-aud-spot","2023-04-19T00:00:00.000000000Z","1.4811","1.4907","1.4937","1.4803","1.488853930482584","739849.29741709","740143.2072272048637866058786447687","1535"
"kraken-usdt-aud-spot","2023-04-20T00:00:00.000000000Z","1.4907","1.4813","1.493","1.4763","1.48704503712579","596857.25256602","597061.5149253481095578900913886735","1285"
"kraken-usdt-aud-spot","2023-04-21T00:00:00.000000000Z","1.4813","1.4971","1.4979","1.4813","1.491940375440143","2109988.20910905","2110203.3030770118666798583857410103","1882"
"kraken-usdt-aud-spot","2023-04-22T00:00:00.000000000Z","1.4971","1.502","1.5029","1.4949","1.498813618544152","560838.01201595","560951.6679753421853531478070454267","1013"
"kraken-usdt-aud-spot","2023-04-23T00:00:00.000000000Z","1.5019","1.4991","1.5037","1.4973","1.501434836208798","370373.83428329","370418.7217958739506060869986705265","757"
"kraken-usdt-aud-spot","2023-04-24T00:00:00.000000000Z","1.4991","1.4903","1.5031","1.4903","1.498105774569133","1512703.23665206","1512598.1931958356157856839309780675","1603"
"kraken-usdt-aud-spot","2023-04-25T00:00:00.000000000Z","1.4903","1.5055","1.5087","1.4901","1.499696195313098","1124652.28601421","1124626.414399101700893205926159547","1395"
"kraken-usdt-aud-spot","2023-04-26T00:00:00.000000000Z","1.5051","1.5106","1.5152","1.5043","1.51018762515809","1323727.13238575","1323876.4608640630952482144284766795","2432"
"kraken-usdt-aud-spot","2023-04-27T00:00:00.000000000Z","1.5106","1.5072","1.5148","1.5037","1.509257587582592","726823.27215449","726967.6985880383218417857384067397","1111"
"kraken-usdt-aud-spot","2023-04-28T00:00:00.000000000Z","1.5071","1.5123","1.5196","1.5041","1.515341120041938","1507284.44052231","1507620.2157621358775384942626030979","1458"
"kraken-usdt-aud-spot","2023-04-29T00:00:00.000000000Z","1.5123","1.5137","1.5154","1.51","1.512073704773662","221042.58816773","221165.2663736960687608575355540439","503"
"kraken-usdt-aud-spot","2023-04-30T00:00:00.000000000Z","1.5137","1.513","1.5147","1.5102","1.512696858883087","129851.6191899","129899.8923581984484980218977266147","435"
"kraken-usdt-aud-spot","2023-05-01T00:00:00.000000000Z","1.5128","1.5099","1.5128","1.4993","1.507459619776012","1342928.60615754","1343103.3509872877829446632979041372","1491"
"kraken-usdt-aud-spot","2023-05-02T00:00:00.000000000Z","1.5099","1.4999","1.5102","1.4887","1.495732653399064","1365760.3188754","1365901.9007882365546359853462757094","1470"
"kraken-usdt-aud-spot","2023-05-03T00:00:00.000000000Z","1.5001","1.5061","1.5061","1.4938","1.501532847411472","446027.91397538","446210.6637159234478292263562792259","729"
"kraken-usdt-aud-spot","2023-05-04T00:00:00.000000000Z","1.5061","1.4931","1.5061","1.4921","1.497709537872738","491355.89943465","491511.6108927068747491801706607194","702"
"kraken-usdt-aud-spot","2023-05-05T00:00:00.000000000Z","1.4926","1.4871","1.4926","1.483","1.487695883724378","369492.76208706","369695.4835277401002714942173966903","524"
"kraken-usdt-aud-spot","2023-05-06T00:00:00.000000000Z","1.4848","1.4896","1.4925","1.4839","1.488545501711432","291113.06293091","291478.3718139942712800164768246477","501"
"kraken-usdt-aud-spot","2023-05-07T00:00:00.000000000Z","1.4906","1.487","1.4915","1.4849","1.487639580521852","608327.68098287","609172.1106811963706059380110549277","1105"
"kraken-usdt-aud-spot","2023-05-08T00:00:00.000000000Z","1.4874","1.479","1.5","1.4736","1.483887403708693","2658537.67032128","2661701.826396814146618684546016486","2493"
"kraken-usdt-aud-spot","2023-05-09T00:00:00.000000000Z","1.4788","1.4812","1.4856","1.4752","1.479913254055978","827181.19821649","827678.6657458958881673734513029853","1525"
"kraken-usdt-aud-spot","2023-05-10T00:00:00.000000000Z","1.4803","1.478","1.4847","1.4668","1.478332205274496","780602.90521401","780896.6712442436776283033518582185","2174"
"kraken-usdt-aud-spot","2023-05-11T00:00:00.000000000Z","1.4779","1.496","1.4998","1.4729","1.486478961889551","1370811.80620846","1371467.7741152207160249315368386851","2342"
"kraken-usdt-aud-spot","2023-05-12T00:00:00.000000000Z","1.4961","1.5041","1.5073","1.4896","1.495884093996978","1713387.68610288","1713870.3969929494787844816188189501","2460"
