market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-xrp-jpy-spot","2023-02-25T00:00:00.000000000Z","51.256","51.647","51.709","51.256","51.64877811320755","1325","501.214879224785058517772","2"
"lmax-xrp-jpy-spot","2023-02-26T00:00:00.000000000Z","51.647","51.358","51.836","51.101","51.37023087095185","77134","29064.517920950966034644716","17"
"lmax-xrp-jpy-spot","2023-02-27T00:00:00.000000000Z","51.358","51.232","51.636","50.402","51.07988484246043","880255","330135.523197473829931933463445778896519","165"
"lmax-xrp-jpy-spot","2023-02-28T00:00:00.000000000Z","51.232","51.367","51.965","50.98","51.6271328320802","798000","302329.7406665676004961818","148"
"lmax-xrp-jpy-spot","2023-03-01T00:00:00.000000000Z","51.367","52.128","52.577","50.621","51.71749087861197","1243780","472599.41379855324145524416784572770664724","214"
"lmax-xrp-jpy-spot","2023-03-02T00:00:00.000000000Z","52.128","51.787","52.128","51.155","51.76532491415632","269385","102146.4441703775741320596676740700279344","31"
"lmax-xrp-jpy-spot","2023-03-03T00:00:00.000000000Z","51.787","50.752","51.787","48.356","49.91450534379534","790543","288828.01212761599531018673482093912202075","118"
"lmax-xrp-jpy-spot","2023-03-04T00:00:00.000000000Z","50.752","50.896","51.423","50.438","50.81318544426494","61900","23092.14739637722910015098232341690209","33"
"lmax-xrp-jpy-spot","2023-03-05T00:00:00.000000000Z","50.896","49.796","50.896","49.537","49.84760374456521","184000","67417.13639885735366422615478615792294","42"
"lmax-xrp-jpy-spot","2023-03-06T00:00:00.000000000Z","49.796","50.252","50.964","48.545","49.44961653574173","1913310","694701.1540377651946947932752619077969616","408"
"lmax-xrp-jpy-spot","2023-03-07T00:00:00.000000000Z","50.252","52.175","52.653","49.853","51.4482192950739","887781","333893.5281489883413542795865780469114432","149"
"lmax-xrp-jpy-spot","2023-03-08T00:00:00.000000000Z","52.175","53.534","54.655","51.568","53.2332601253739","1826377","707262.1962926797667403450079214125584553","259"
"lmax-xrp-jpy-spot","2023-03-09T00:00:00.000000000Z","53.534","50.619","53.871","49.579","51.98070071599743","1436318","546918.8694078378810562770038434264766035","193"
"lmax-xrp-jpy-spot","2023-03-10T00:00:00.000000000Z","50.619","49.6","51.152","49.083","49.92989531609832","2059992","754617.5007572071739526470685248617909123","367"
"lmax-xrp-jpy-spot","2023-03-11T00:00:00.000000000Z","49.6","49.246","49.936","48.825","49.67437203979224","11359","4173.213038637863185917254","10"
"lmax-xrp-jpy-spot","2023-03-12T00:00:00.000000000Z","49.246","50.435","50.838","48.795","50.0942153734158","318693","118588.043402968172613815529917510194104","70"
"lmax-xrp-jpy-spot","2023-03-13T00:00:00.000000000Z","50.511","49.684","50.979","47.373","49.6382908659553","3100160","1151329.89915181797511155753658133296539471","455"
"lmax-xrp-jpy-spot","2023-03-14T00:00:00.000000000Z","49.684","50.206","52.224","49.044","50.27970204921963","1710212","643943.42009905843487430081900515573575","158"
"lmax-xrp-jpy-spot","2023-03-15T00:00:00.000000000Z","50.206","48.661","50.728","47.808","49.46379727732834","519049","192241.2243377065088611060871759905288768","54"
"lmax-xrp-jpy-spot","2023-03-16T00:00:00.000000000Z","48.661","48.609","48.661","47.632","48.22853172325547","460309","166633.9037387396027645041511981474961436","59"
"lmax-xrp-jpy-spot","2023-03-17T00:00:00.000000000Z","48.609","49.47","50.552","48.609","49.45830352462753","690995","257784.8944552111728112484796067123956004","69"
"lmax-xrp-jpy-spot","2023-03-18T00:00:00.000000000Z","49.47","49.47","49.47","49.47","49.47","0","0","0"
"lmax-xrp-jpy-spot","2023-03-19T00:00:00.000000000Z","49.47","52.125","52.173","49.47","51.32147245034042","71235","27686.5945749666515564637053097387028386","37"
"lmax-xrp-jpy-spot","2023-03-20T00:00:00.000000000Z","52.125","49.234","52.125","49.234","50.38688161114387","678400","259139.6784462970275128272965706076658953","61"
"lmax-xrp-jpy-spot","2023-03-21T00:00:00.000000000Z","49.234","62.257","64.341","49.234","57.63984598574062","863011","376198.3486076368949106552295800845481637","98"
"lmax-xrp-jpy-spot","2023-03-22T00:00:00.000000000Z","62.257","55.722","62.341","54.786","58.65753958840573","907690","401951.5938631398189552505692469822753445","246"
"lmax-xrp-jpy-spot","2023-03-23T00:00:00.000000000Z","55.722","57.945","59.879","54.071","57.14328317575739","1388431","603005.04138745368792433048801336709248835","353"
"lmax-xrp-jpy-spot","2023-03-24T00:00:00.000000000Z","57.945","55.496","57.945","54.102","55.5411690074209","953254","405338.24707658193534129255727287145435066","280"
"lmax-xrp-jpy-spot","2023-03-25T00:00:00.000000000Z","55.496","58.079","60.873","55.372","58.487440058792","949789","423652.752876330274391891095774325671852","157"
"lmax-xrp-jpy-spot","2023-03-26T00:00:00.000000000Z","58.079","58.924","60.141","58.079","59.52537976543668","215720","97983.70283772627610500173","64"
"lmax-xrp-jpy-spot","2023-03-27T00:00:00.000000000Z","58.742","62.472","64.19","58.685","60.97584882550784","1161651","539011.1897913424152623046815980763126258","369"
"lmax-xrp-jpy-spot","2023-03-28T00:00:00.000000000Z","62.472","67.482","69.134","61.705","65.05109821641775","954820","473274.0596264923411910239359919543689435","310"
"lmax-xrp-jpy-spot","2023-03-29T00:00:00.000000000Z","67.482","71.812","76.974","67.482","72.09549846568057","1453739","794710.20733538692907140030772955414276765","891"
"lmax-xrp-jpy-spot","2023-03-30T00:00:00.000000000Z","71.812","70.969","73.777","69.651","71.4585698936489","1198013","645649.9470726606918344298133248541193244","505"
"lmax-xrp-jpy-spot","2023-03-31T00:00:00.000000000Z","70.776","71.908","72.827","70.262","71.3838671229598","931711","499564.89895056464009218301379460309488272","512"
"lmax-xrp-jpy-spot","2023-04-01T00:00:00.000000000Z","71.063","67.82","71.263","66.413","68.26994225476435","326278","167604.2585270479685209420844377726301604","118"
"lmax-xrp-jpy-spot","2023-04-02T00:00:00.000000000Z","69.516","69.105","69.935","68.951","69.31899874138846","120768","62788.430023761674418243077250384134672","25"
"lmax-xrp-jpy-spot","2023-04-03T00:00:00.000000000Z","69.15","65.884","69.76","64.869","67.65871568377734","977577","496401.7955330513129283392823432482331128","472"
"lmax-xrp-jpy-spot","2023-04-04T00:00:00.000000000Z","65.884","66.113","67.167","65.047","66.2070243186472","492256","245459.87030751797707215344074626558696707","200"
"lmax-xrp-jpy-spot","2023-04-05T00:00:00.000000000Z","66.113","66.273","69.285","65.463","67.17439110297829","1347080","687354.64698923425061331538692176931752422","791"
"lmax-xrp-jpy-spot","2023-04-06T00:00:00.000000000Z","66.273","66.294","67.064","64.803","66.08438770722982","764791","383466.9030806971546611447801256583098266","228"
"lmax-xrp-jpy-spot","2023-04-07T00:00:00.000000000Z","66.294","67.664","67.837","65.885","67.09922652277861","515308","261495.2343797793791070214947686417547285","239"
"lmax-xrp-jpy-spot","2023-04-08T00:00:00.000000000Z","67.664","67.074","67.664","67.074","67.074","6327","3203.806102447041450973971","1"
"lmax-xrp-jpy-spot","2023-04-09T00:00:00.000000000Z","67.074","66.747","67.082","65.978","66.82471737589027","94493","47795.0821819768626465502713689509365775","24"
"lmax-xrp-jpy-spot","2023-04-10T00:00:00.000000000Z","66.747","69.225","69.225","66.336","67.46070181893612","679738","344088.3637290492665368540844879783297445","214"
"lmax-xrp-jpy-spot","2023-04-11T00:00:00.000000000Z","69.225","69.251","70.256","68.443","69.18593701968849","656475","340437.5447068373321600848140257117065301","233"
"lmax-xrp-jpy-spot","2023-04-12T00:00:00.000000000Z","69.251","67.377","69.342","66.692","67.40173447010233","565345","285540.29838517391195016716225507449557","202"
"lmax-xrp-jpy-spot","2023-04-13T00:00:00.000000000Z","67.377","68.116","68.347","67.074","67.83334686403601","357705","182718.215383775447655572630943108962","174"
"lmax-xrp-jpy-spot","2023-04-14T00:00:00.000000000Z","68.116","70.286","72.154","68.116","70.34948019896851","714887","378936.3768376468194659183325487514842408","329"
"lmax-xrp-jpy-spot","2023-04-15T00:00:00.000000000Z","70.286","70.286","70.286","70.286","70.286","0","0","0"
"lmax-xrp-jpy-spot","2023-04-16T00:00:00.000000000Z","70.286","69.977","70.286","69.844","69.89604347826087","23000","12012.805159630480637783","4"
"lmax-xrp-jpy-spot","2023-04-17T00:00:00.000000000Z","69.977","68.848","69.977","68.196","68.79939813566182","432325","221423.879313385749232202375102613481712","187"
"lmax-xrp-jpy-spot","2023-04-18T00:00:00.000000000Z","68.848","71.666","71.805","68.574","69.54659693807546","553900","286833.466435210227121743935984454999195","247"
"lmax-xrp-jpy-spot","2023-04-19T00:00:00.000000000Z","71.666","66.083","71.666","65.713","68.39172928788503","1394522","707805.99365864961881511378375185379353794","550"
"lmax-xrp-jpy-spot","2023-04-20T00:00:00.000000000Z","66.083","63.632","67.061","62.603","64.79129193383491","402992","194243.16580218297501284449337749353283155","154"
"lmax-xrp-jpy-spot","2023-04-21T00:00:00.000000000Z","63.632","60.092","64.059","59.234","61.9020031039622","608577","280875.9512791210171498647849802608274159","170"
"lmax-xrp-jpy-spot","2023-04-22T00:00:00.000000000Z","60.092","63.212","63.736","60.092","61.10558547698872","524960","238775.5476328529550019448779492609428261","99"
"lmax-xrp-jpy-spot","2023-04-23T00:00:00.000000000Z","63.212","61.607","63.212","61.607","61.80217281400849","123468","56775.6280660663197060921955925592100498","14"
"lmax-xrp-jpy-spot","2023-04-24T00:00:00.000000000Z","61.607","61.45","64.424","60.669","62.96673510547671","386199","180926.5808378211818930291087622285801","135"
"lmax-xrp-jpy-spot","2023-04-25T00:00:00.000000000Z","61.45","62.575","62.575","60.454","61.22678905502639","653341","298237.439312110957489951014599061107972","168"
"lmax-xrp-jpy-spot","2023-04-26T00:00:00.000000000Z","62.575","61.088","64.403","58.617","62.60476436355545","772911","362000.3747494437023193168679821234695551","299"
"lmax-xrp-jpy-spot","2023-04-27T00:00:00.000000000Z","61.088","62.668","62.954","61.088","62.16899102048395","818641","380163.72464733620769898552004902870072014","300"
"lmax-xrp-jpy-spot","2023-04-28T00:00:00.000000000Z","62.668","64.836","65.173","62.266","63.77078634355643","669823","315775.17258009354822815758476765308331318","273"
"lmax-xrp-jpy-spot","2023-04-29T00:00:00.000000000Z","64.836","66.491","66.491","64.836","66.491","25000","12193.03704755517074585","1"
"lmax-xrp-jpy-spot","2023-04-30T00:00:00.000000000Z","66.491","64.69","66.491","64.455","64.59143478260869","46000","21781.583371773389503318","13"
"lmax-xrp-jpy-spot","2023-05-01T00:00:00.000000000Z","64.69","63.883","64.69","62.903","63.63283798694036","692975","320851.67007233771067925737628189127355705","205"
"lmax-xrp-jpy-spot","2023-05-02T00:00:00.000000000Z","63.961","63.496","64.126","62.819","63.56125334168402","708924","327673.3791366926924211094733983642526258","201"
"lmax-xrp-jpy-spot","2023-05-03T00:00:00.000000000Z","63.496","62.653","63.528","60.942","62.12417770973058","863453","394105.00624677501757160807081170318340975","240"
"lmax-xrp-jpy-spot","2023-05-04T00:00:00.000000000Z","62.653","61.955","62.653","60.846","61.78053795731889","335324","153885.3620810165773419127197491353200524","82"
"lmax-xrp-jpy-spot","2023-05-05T00:00:00.000000000Z","62.033","62.993","63.488","61.383","62.52893328710978","536523","249336.8876769083869184317385482379161798","153"
"lmax-xrp-jpy-spot","2023-05-06T00:00:00.000000000Z","62.281","61.901","62.359","61.12","61.64993533076239","286535","130721.0871352151016742656467033515143931","75"
"lmax-xrp-jpy-spot","2023-05-07T00:00:00.000000000Z","61.797","60.572","61.798","60.459","60.98265998696902","62927","28344.8711334713060516854781595496782061","32"
"lmax-xrp-jpy-spot","2023-05-08T00:00:00.000000000Z","60.368","57.743","61.007","55.427","58.547662805426","1076079","465754.4374832567896115674099829835037565","386"
"lmax-xrp-jpy-spot","2023-05-09T00:00:00.000000000Z","57.862","57.799","57.917","56.929","57.35690679727166","364764","154561.0232424837016810912437981853710058","171"
"lmax-xrp-jpy-spot","2023-05-10T00:00:00.000000000Z","57.854","57.791","58.446","55.577","57.69806873558746","1351687","578101.8419746294392400393750411897285899","527"
"lmax-xrp-jpy-spot","2023-05-11T00:00:00.000000000Z","57.342","56.565","57.602","55.359","56.33756965056372","760482","318324.1609643284095711683535586138140828","311"
"lmax-xrp-jpy-spot","2023-05-12T00:00:00.000000000Z","56.316","57.756","59.847","56.316","58.15038731043683","2047998","882306.3008103609456488358043977531545664","1145"
"lmax-xrp-jpy-spot","2023-05-13T00:00:00.000000000Z","57.769","57.849","57.849","57.682","57.783","37000","15728.894907568199288826","3"
"lmax-xrp-jpy-spot","2023-05-14T00:00:00.000000000Z","57.866","57.778","58.349","57.692","57.94401788586998","168457","71836.45431168040017224848313571940783415","19"
"lmax-xrp-jpy-spot","2023-05-15T00:00:00.000000000Z","57.544","58.194","58.522","57.417","58.00280661652395","432100","184122.8762694700953432991999424079150825","105"
"lmax-xrp-jpy-spot","2023-05-16T00:00:00.000000000Z","58.203","60.282","60.282","57.037","57.53360566110531","1275228","538885.52490114215931166479549690023554885","272"
"lmax-xrp-jpy-spot","2023-05-17T00:00:00.000000000Z","61.034","61.836","62.844","60.128","61.35671365977112","2078007","930228.6136221914915129340948726828460915","367"
"lmax-xrp-jpy-spot","2023-05-18T00:00:00.000000000Z","61.425","64.114","64.917","60.815","62.3098295137104","429929","194265.784704525335165918340627411919968","219"
"lmax-xrp-jpy-spot","2023-05-19T00:00:00.000000000Z","64.808","64.924","64.924","63.979","64.31235266628307","128606","59689.1604030480706785554872542871009625","38"
"lmax-xrp-jpy-spot","2023-05-20T00:00:00.000000000Z","64.067","64.443","64.443","64.067","64.38033333333333","24000","11190.955026668116439908","8"
"lmax-xrp-jpy-spot","2023-05-21T00:00:00.000000000Z","63.138","62.999","63.729","62.906","63.21826881575004","273574","125249.72486365072781792640316539575184584","139"
"lmax-xrp-jpy-spot","2023-05-22T00:00:00.000000000Z","63.134","64.022","64.547","61.94","63.4038243280964","2862427","1311783.56176111316769385322114852453602514","1694"
"lmax-xrp-jpy-spot","2023-05-23T00:00:00.000000000Z","64.015","64.461","64.773","63.521","64.09354415443047","2535510","1172915.31505644487022820214711688841755715","1575"
"lmax-xrp-jpy-spot","2023-05-24T00:00:00.000000000Z","64.363","63.251","64.363","61.834","63.38180760546092","3128410","1428509.75216128435718250552989565410413827","1935"
"lmax-xrp-jpy-spot","2023-05-25T00:00:00.000000000Z","63.115","63.541","63.644","62.356","62.92630407389576","479811","215815.62479195455868222413730989992162845","269"
"lmax-xrp-jpy-spot","2023-05-26T00:00:00.000000000Z","63.432","65.981","66.082","63.432","65.07033830775846","2632532","1222247.3049723665894382972119061110176966","1707"
"lmax-xrp-jpy-spot","2023-05-27T00:00:00.000000000Z","65.832","66.328","67.317","65.443","66.36238146972156","586424","276906.4722151022442923850103750026146182","401"
"lmax-xrp-jpy-spot","2023-05-28T00:00:00.000000000Z","66.385","68.077","68.45","66.257","67.6212129078352","138567","66699.6948063776897576210539383178042562","72"
"lmax-xrp-jpy-spot","2023-05-29T00:00:00.000000000Z","68.186","69.474","69.51","66.865","68.45849930379636","1486634","725089.91515789757846527959936050357351443","854"
"lmax-xrp-jpy-spot","2023-05-30T00:00:00.000000000Z","69.565","72.82","73.434","68.54","71.1355986310701","3185700","1617764.29624729255224842553769411200358263","1841"
"lmax-xrp-jpy-spot","2023-05-31T00:00:00.000000000Z","72.781","71.913","73.865","70.042","71.65804816139402","4285611","2197264.56894242702610293775884756509454046","3440"
"lmax-xrp-jpy-spot","2023-06-01T00:00:00.000000000Z","71.887","70.492","72.002","69.688","70.60340544993517","2350083","1190099.49411935859998502119905230787571154","1837"
"lmax-xrp-jpy-spot","2023-06-02T00:00:00.000000000Z","71.655","73.338","73.548","71.655","72.9770850958437","86808","45307.8619956644328462068013147020527276","34"
"lmax-xrp-jpy-spot","2023-06-03T00:00:00.000000000Z","73.282","72.751","74.224","72.285","73.22883767320437","179268","93716.1885713397727297231281569530064718","88"
"lmax-xrp-jpy-spot","2023-06-04T00:00:00.000000000Z","73.515","75.88","76.181","73.474","74.43127364419775","46301","24602.908276335378172658528545170473984","12"
"lmax-xrp-jpy-spot","2023-06-05T00:00:00.000000000Z","75.177","70.118","75.983","68.27","73.37163259850779","177321","92710.0755558020409353749610263847843047","105"
"lmax-xrp-jpy-spot","2023-06-06T00:00:00.000000000Z","71.195","73.974","73.974","70.182","72.43659120519167","81207","42090.76969862648949137569037016775575442","58"
"lmax-xrp-jpy-spot","2023-06-07T00:00:00.000000000Z","73.27","72.29","74.808","72.06","73.88184979769448","26198","13889.4515096296305920005149641968678602","24"
"lmax-xrp-jpy-spot","2023-06-08T00:00:00.000000000Z","72.823","73.019","73.019","72.4","72.75735542203815","51429","26904.534936774929978455212","24"
"lmax-xrp-jpy-spot","2023-06-09T00:00:00.000000000Z","73.625","74.759","74.759","73.625","74.08679748628076","5649","2996.14092704471896766957","3"
"lmax-xrp-jpy-spot","2023-06-10T00:00:00.000000000Z","69.446","68.381","70.836","68.37","70.14528313900275","175903","88287.7161179920019336707008981084838125","19"
"lmax-xrp-jpy-spot","2023-06-11T00:00:00.000000000Z","73.108","73.168","73.194","73.108","73.16642862282181","44475","23300.3547718237559753944293319108831668","6"
"lmax-xrp-jpy-spot","2023-06-12T00:00:00.000000000Z","72.107","72.107","72.107","72.107","72.107","1","0.516209910891418012129","1"
"lmax-xrp-jpy-spot","2023-06-13T00:00:00.000000000Z","76.32","72.817","77.84","71.629","75.77548954807189","114620","62186.9136942514562633009435660159615734","20"
"lmax-xrp-jpy-spot","2023-06-14T00:00:00.000000000Z","71","67.223","71","65.331","67.34038709523126","41814","20079.5823569086070069458280850535893034","5"
"lmax-xrp-jpy-spot","2023-06-15T00:00:00.000000000Z","67.637","66.32","67.637","66.19","66.63889403727583","156187","73433.62753261529711963081443913896080088","17"
"lmax-xrp-jpy-spot","2023-06-16T00:00:00.000000000Z","67.413","65.72","67.413","64.383","66.52487283510608","71828","33824.0017663048516032816630089741859497","12"
"lmax-xrp-jpy-spot","2023-06-17T00:00:00.000000000Z","68.05","67.724","68.05","67.724","67.96988457063067","4297","2059.071645238551243104374","2"
"lmax-xrp-jpy-spot","2023-06-18T00:00:00.000000000Z","68.762","69.054","70.014","68.762","69.08434646259232","18686","9103.017062661229812227984","8"
"lmax-xrp-jpy-spot","2023-06-19T00:00:00.000000000Z","68.982","70.121","70.207","68.934","69.83746652267819","66672","32797.673559342199496308219721428635858","10"
"lmax-xrp-jpy-spot","2023-06-20T00:00:00.000000000Z","69.556","68.169","69.556","68.169","68.58477264111828","33766","16335.5224497736999940334858499413951196","7"
"lmax-xrp-jpy-spot","2023-06-21T00:00:00.000000000Z","68.169","68.169","68.169","68.169","68.169","0","0","0"
"lmax-xrp-jpy-spot","2023-06-22T00:00:00.000000000Z","70.637","71.168","71.168","70.438","70.50898714303001","33056","16371.438875933856929636128","5"
"lmax-xrp-jpy-spot","2023-06-23T00:00:00.000000000Z","71.168","71.168","71.168","71.168","71.168","0","0","0"
"lmax-xrp-jpy-spot","2023-06-24T00:00:00.000000000Z","71.168","71.168","71.168","71.168","71.168","0","0","0"
"lmax-xrp-jpy-spot","2023-06-25T00:00:00.000000000Z","70.438","70.628","70.628","70.438","70.46913414066139","4294","2106.594968414630370579226","3"
"lmax-xrp-jpy-spot","2023-06-26T00:00:00.000000000Z","70.628","70.628","70.628","70.628","70.628","0","0","0"
"lmax-xrp-jpy-spot","2023-06-27T00:00:00.000000000Z","70.628","70.628","70.628","70.628","70.628","0","0","0"
"lmax-xrp-jpy-spot","2023-06-28T00:00:00.000000000Z","68.554","67.157","68.554","65.495","66.4753139504302","79847","36727.2667712215417098157393975355998419","62"
"lmax-xrp-jpy-spot","2023-06-29T00:00:00.000000000Z","67.139","68.035","68.16","66.769","67.408024724081","23014","10730.0217545613068769556178493531819138","79"
"lmax-xrp-jpy-spot","2023-06-30T00:00:00.000000000Z","69.414","68.924","69.418","68.924","69.18450946003221","117970","56429.8729176259816190243884721835335524","8"
"lmax-xrp-jpy-spot","2023-07-01T00:00:00.000000000Z","68.924","68.924","68.924","68.924","68.924","0","0","0"
"lmax-xrp-jpy-spot","2023-07-02T00:00:00.000000000Z","70.661","70.661","70.661","70.661","70.661","14861","7274.480904070568663393457","1"
"lmax-xrp-jpy-spot","2023-07-03T00:00:00.000000000Z","69.249","69.249","69.249","69.249","69.249","5803","2779.383695423368568320884","1"
"lmax-xrp-jpy-spot","2023-07-04T00:00:00.000000000Z","69.249","69.249","69.249","69.249","69.249","0","0","0"
"lmax-xrp-jpy-spot","2023-07-05T00:00:00.000000000Z","70.784","68.676","70.784","68.426","69.42840106911956","174162","83546.567348481038607064944146328681155","55"
"lmax-xrp-jpy-spot","2023-07-06T00:00:00.000000000Z","67.455","67.455","67.455","67.455","67.455","25000","11652.3442236720709738125","1"
"lmax-xrp-jpy-spot","2023-07-07T00:00:00.000000000Z","66.751","66.751","66.751","66.751","66.751","19417","9009.7344132880025206753085","2"
"lmax-xrp-jpy-spot","2023-07-08T00:00:00.000000000Z","66.751","66.751","66.751","66.751","66.751","0","0","0"
"lmax-xrp-jpy-spot","2023-07-09T00:00:00.000000000Z","66.751","66.751","66.751","66.751","66.751","0","0","0"
"lmax-xrp-jpy-spot","2023-07-10T00:00:00.000000000Z","67.071","67.071","67.071","67.071","67.071","25000","11854.653813142079657625","1"
"lmax-xrp-jpy-spot","2023-07-11T00:00:00.000000000Z","67.071","67.071","67.071","67.071","67.071","0","0","0"
"lmax-xrp-jpy-spot","2023-07-12T00:00:00.000000000Z","66.197","66.03","66.197","65.895","66.00587499351303","96347","45456.8572567957459025219861245790869176","6"
"lmax-xrp-jpy-spot","2023-07-13T00:00:00.000000000Z","69.276","112.643","124.974","69.276","97.24802390724962","655868","462889.18548262314660628705226361173989632","190"
"lmax-xrp-jpy-spot","2023-07-14T00:00:00.000000000Z","113.17","99.806","113.274","98.877","102.6834599531496","352612","261927.63825246232399661727508446227109882","167"
"lmax-xrp-jpy-spot","2023-07-15T00:00:00.000000000Z","98.857","100.988","101.853","96.175","99.31088330650981","540570","386594.21163964490752776440830632905182382","521"
"lmax-xrp-jpy-spot","2023-07-16T00:00:00.000000000Z","103.575","103.59","108.989","103.575","105.0794243042927","116572","88248.2751939799675500967130990415866854","43"
"lmax-xrp-jpy-spot","2023-07-17T00:00:00.000000000Z","103.913","102.321","106.083","99.875","102.7789920735603","111147","82366.36905236725673210898531073867892955","47"
"lmax-xrp-jpy-spot","2023-07-18T00:00:00.000000000Z","102.169","106.698","106.782","102.169","104.6359859392482","59883","45227.895812019770312832305","41"
"lmax-xrp-jpy-spot","2023-07-19T00:00:00.000000000Z","107.487","114.905","118.254","107.487","112.1002212480369","372505","299475.8691938477145353838334282612273134","151"
"lmax-xrp-jpy-spot","2023-07-20T00:00:00.000000000Z","115.212","113.22","116.642","113.22","114.9394279079586","9474","7800.806266179006107150424049106872528","14"
"lmax-xrp-jpy-spot","2023-07-21T00:00:00.000000000Z","111.881","109.758","111.881","109.628","110.9960724485096","45591","35673.6778492660955652459865","15"
"lmax-xrp-jpy-spot","2023-07-22T00:00:00.000000000Z","108.929","109.701","109.701","108.929","109.572723468769","6596","5091.7875789685414177183","12"
"lmax-xrp-jpy-spot","2023-07-23T00:00:00.000000000Z","109.701","109.701","109.701","109.701","109.701","0","0","0"
"lmax-xrp-jpy-spot","2023-07-24T00:00:00.000000000Z","97.757","99.466","99.624","97.757","98.62021576119403","67000","46594.0982887974874201975075390649669","13"
"lmax-xrp-jpy-spot","2023-07-25T00:00:00.000000000Z","99.466","99.466","99.466","99.466","99.466","0","0","0"
"lmax-xrp-jpy-spot","2023-07-26T00:00:00.000000000Z","99.466","99.466","99.466","99.466","99.466","0","0","0"
"lmax-xrp-jpy-spot","2023-07-27T00:00:00.000000000Z","99.811","98.718","101.539","98.718","100.4050849818187","71227","50839.87929520140788583829410702995299","20"
"lmax-xrp-jpy-spot","2023-07-28T00:00:00.000000000Z","99.452","100.606","100.806","98.157","99.23087763144402","273044","193856.9741136289654114942244001455048991","139"
"lmax-xrp-jpy-spot","2023-07-29T00:00:00.000000000Z","100.606","100.606","100.606","100.606","100.606","0","0","0"
"lmax-xrp-jpy-spot","2023-07-30T00:00:00.000000000Z","99.323","98.749","99.323","98.749","98.91952375152253","33661","23566.631560751286855175216","2"
"lmax-xrp-jpy-spot","2023-07-31T00:00:00.000000000Z","99.157","100.114","100.114","99.157","99.95454131671634","14764","10377.757914839922526720932","11"
"lmax-xrp-jpy-spot","2023-08-01T00:00:00.000000000Z","98.651","98.651","98.651","98.651","98.651","1738","1193.954365224878798451218","1"
"lmax-xrp-jpy-spot","2023-08-02T00:00:00.000000000Z","100.106","100.106","100.106","100.106","100.106","3369","2357.800251439229900177454","1"
"lmax-xrp-jpy-spot","2023-08-03T00:00:00.000000000Z","96.965","96.192","96.965","94.633","96.21673396452471","68442","45751.008628611281294500256","13"
"lmax-xrp-jpy-spot","2023-08-04T00:00:00.000000000Z","94.757","92.477","94.757","92.477","93.90438203209235","126136","83029.68494635395669625073414901135925","34"
"lmax-xrp-jpy-spot","2023-08-05T00:00:00.000000000Z","87.936","87.936","87.936","87.936","87.936","4173","2578.373475509655592075008","5"
"lmax-xrp-jpy-spot","2023-08-06T00:00:00.000000000Z","90.253","88.876","90.253","88.668","89.25689476783582","123964","77745.08324822163832207282486385217702775","85"
"lmax-xrp-jpy-spot","2023-08-07T00:00:00.000000000Z","88.486","88.269","88.486","85.945","87.32594185204255","114587","70083.8857439284722320200874918669164656","56"
"lmax-xrp-jpy-spot","2023-08-08T00:00:00.000000000Z","88.714","92.04","92.04","88.393","89.05569139832091","61581","38252.513919318889163223799","40"
"lmax-xrp-jpy-spot","2023-08-09T00:00:00.000000000Z","91.429","91.928","95.034","91.207","92.38329389574238","131482","84535.765887263630319833129","40"
"lmax-xrp-jpy-spot","2023-08-10T00:00:00.000000000Z","92.512","91.563","92.512","90.181","91.20873861474058","63064","39828.255874505983615954064","17"
"lmax-xrp-jpy-spot","2023-08-11T00:00:00.000000000Z","91.874","92.216","92.216","91.874","92.14447333333333","3000","1909.060270117407310497616","5"
"lmax-xrp-jpy-spot","2023-08-12T00:00:00.000000000Z","92.216","92.216","92.216","92.216","92.216","0","0","0"
"lmax-xrp-jpy-spot","2023-08-13T00:00:00.000000000Z","92.216","92.216","92.216","92.216","92.216","0","0","0"
"lmax-xrp-jpy-spot","2023-08-14T00:00:00.000000000Z","91.078","92.228","92.228","90.916","91.20627938011193","34845","21851.43656006765317511274","9"
"lmax-xrp-jpy-spot","2023-08-15T00:00:00.000000000Z","91.246","90.699","91.246","90.67","90.75157795394488","26490","16497.3406823686443206294","10"
"lmax-xrp-jpy-spot","2023-08-16T00:00:00.000000000Z","88.626","86.4","88.626","86.201","87.23485193597803","18931","11314.663956822256147362042","15"
"lmax-xrp-jpy-spot","2023-08-17T00:00:00.000000000Z","84.893","73.633","85.511","65.214","74.16744175670417","711833","356181.94042685865247135645455804845342853","241"
"lmax-xrp-jpy-spot","2023-08-18T00:00:00.000000000Z","74.565","73.385","74.565","70.994","73.0264323666034","305049","152577.4282592403901471177607699090230387","124"
"lmax-xrp-jpy-spot","2023-08-19T00:00:00.000000000Z","75.437","75.437","75.437","75.437","75.437","220","113.77631575954258852952","1"
"lmax-xrp-jpy-spot","2023-08-20T00:00:00.000000000Z","75.499","79.815","80.387","75.499","78.0572177248484","13687","7315.078093079049208599803","14"
"lmax-xrp-jpy-spot","2023-08-21T00:00:00.000000000Z","78.097","76.655","78.097","74.27","76.50152214961152","66412","34714.3231631765964444613402","13"
"lmax-xrp-jpy-spot","2023-08-22T00:00:00.000000000Z","75.563","75.448","75.574","74.666","75.17968960142507","49401","25390.7946581657164647395563417714348144","26"
