market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-doge-jpy-spot","2023-09-08T00:00:00.000000000Z","9.382","9.425","9.44","9.25","9.365263813225141","2553405.7462","161891.220839923498166263993745989565451120699","793"
"bitbank-doge-jpy-spot","2023-09-09T00:00:00.000000000Z","9.433","9.391","9.473","9.377","9.40391866421087","1781193.2994","113110.92057937354559957479006449928204843707","511"
"bitbank-doge-jpy-spot","2023-09-10T00:00:00.000000000Z","9.384","9.038","9.384","8.983","9.123275728924515","7612259.4178","469377.22275477897226460055471851333074763477","1525"
"bitbank-doge-jpy-spot","2023-09-11T00:00:00.000000000Z","9.039","8.9","9.08","8.715","8.9022940624244","4857542.9051","294307.838623007904322555129624790299216855203","1624"
"bitbank-doge-jpy-spot","2023-09-12T00:00:00.000000000Z","8.9","8.973","9.161","8.889","9.030017780207781","4254709.7499","261175.062668618354053371066032216453775806729","1154"
"bitbank-doge-jpy-spot","2023-09-13T00:00:00.000000000Z","8.972","9.043","9.099","8.951","9.026195395788227","2770532.7449","169418.072457846213437654590087613200163233179","718"
"bitbank-doge-jpy-spot","2023-09-14T00:00:00.000000000Z","9.045","9.176","9.235","9.007","9.105322706407547","4301370.9001","265551.448397037478856772069452477816535058105","926"
"bitbank-doge-jpy-spot","2023-09-15T00:00:00.000000000Z","9.185","9.26","9.321","9.089","9.175786692664957","3093050.7264","191716.766312253032951336160157743330857042515","797"
"bitbank-doge-jpy-spot","2023-09-16T00:00:00.000000000Z","9.258","9.202","9.322","9.165","9.242148080429621","1632919.2434","101923.996920361165994648633620036108315167505","530"
"bitbank-doge-jpy-spot","2023-09-17T00:00:00.000000000Z","9.2","9.109","9.266","9.05","9.142499625283021","2094978.5955","129315.229433013174158810487752393714875102178","623"
"bitbank-doge-jpy-spot","2023-09-18T00:00:00.000000000Z","9.111","9.164","9.284","9.044","9.181030173073974","2380113.0127","147932.682291816287124190655805820182298469715","632"
"bitbank-doge-jpy-spot","2023-09-19T00:00:00.000000000Z","9.171","9.272","9.346","9.158","9.247610102480815","2746626.5039","171790.651417071580815202570060769644901365714","825"
"bitbank-doge-jpy-spot","2023-09-20T00:00:00.000000000Z","9.264","9.291","9.32","9.135","9.232265683489603","2552262.9713","158940.834199961341232038139577899838071060191","855"
"bitbank-doge-jpy-spot","2023-09-21T00:00:00.000000000Z","9.3","9.077","9.42","9.048","9.17433163814532","4199220.2307","259956.482785692232950645490915188468471556841","1146"
"bitbank-doge-jpy-spot","2023-09-22T00:00:00.000000000Z","9.074","9.136","9.194","9","9.118505909932696","2539204.1452","156338.279961165588891334210565664196663741424","494"
"bitbank-doge-jpy-spot","2023-09-23T00:00:00.000000000Z","9.136","9.111","9.221","9.111","9.15552350572496","1127425.8801","69511.593757789778572893711771737619735528182","337"
"bitbank-doge-jpy-spot","2023-09-24T00:00:00.000000000Z","9.134","9.034","9.166","9","9.108813532231315","1914887.7681","117396.525279940054851820630693588125607386742","1498"
"bitbank-doge-jpy-spot","2023-09-25T00:00:00.000000000Z","9.031","9.071","9.111","8.979","9.061270013572706","2821210.3046","171881.87224085886076383012282732011568794753","581"
"bitbank-doge-jpy-spot","2023-09-26T00:00:00.000000000Z","9.072","9.05","9.11","8.8","9.027236652613134","3421656.6252","207016.662673476956286478635659391594107443163","758"
"bitbank-doge-jpy-spot","2023-09-27T00:00:00.000000000Z","9.055","9.061","9.163","9.015","9.090052761443357","2892576.823","176022.585439246313649225796959987970019412746","695"
"bitbank-doge-jpy-spot","2023-09-28T00:00:00.000000000Z","9.06","9.167","9.178","9.042","9.11572874080322","2757362.9137","168242.075733155201816626125343034605599869135","620"
"bitbank-doge-jpy-spot","2023-09-29T00:00:00.000000000Z","9.17","9.277","9.318","9.156","9.227446821219675","2735680.6467","169102.306329093171149823248994272758831475946","605"
"bitbank-doge-jpy-spot","2023-09-30T00:00:00.000000000Z","9.29","9.291","9.374","9.223","9.275597764539562","1225801.0981","76057.83240223968995548975003434848411117416","469"
"bitbank-doge-jpy-spot","2023-10-01T00:00:00.000000000Z","9.29","9.424","9.5","9.227","9.336626880725755","6389429.9211","399227.793661314430729083010626046943079398256","1239"
"bitbank-doge-jpy-spot","2023-10-02T00:00:00.000000000Z","9.433","9.326","9.6","9.163","9.444599086344192","6000358.8108","378455.87042237768378690543094260466899886556","1218"
"bitbank-doge-jpy-spot","2023-10-03T00:00:00.000000000Z","9.314","9.148","9.364","9.11","9.264542195520634","3274065.2011","202351.46234851679938879422471080398768093323","709"
"bitbank-doge-jpy-spot","2023-10-04T00:00:00.000000000Z","9.15","9.192","9.2","9","9.088350780397329","2961429.9411","180260.033695965727434154500361188452071455394","739"
"bitbank-doge-jpy-spot","2023-10-05T00:00:00.000000000Z","9.186","9.077","9.195","9.037","9.101616868791565","1469650.0152","89848.13699778550492336904212356375526697933","459"
"bitbank-doge-jpy-spot","2023-10-06T00:00:00.000000000Z","9.081","9.173","9.197","9.081","9.141079687942384","1145804.4463","70130.07981862917717580104612578868987784354","384"
"bitbank-doge-jpy-spot","2023-10-07T00:00:00.000000000Z","9.171","9.196","9.219","9.141","9.190782617164203","689722.7564","42407.00111348317864174153826539861730624466","243"
"bitbank-doge-jpy-spot","2023-10-08T00:00:00.000000000Z","9.188","9.113","9.217","9.093","9.158022883586453","1448601.6983","88746.645811859326010937157826552712286431712","301"
"bitbank-doge-jpy-spot","2023-10-09T00:00:00.000000000Z","9.106","8.743","9.113","8.625","8.926587845629189","4703144.5157","281174.205828158889245968249789876990743400782","1068"
"bitbank-doge-jpy-spot","2023-10-10T00:00:00.000000000Z","8.743","8.795","8.859","8.727","8.768389036092968","4490638.3569","264213.378566357273350353985366508413511620029","565"
"bitbank-doge-jpy-spot","2023-10-11T00:00:00.000000000Z","8.814","8.726","8.871","8.633","8.757812751549438","4370237.4313","256424.384073948542586227513437248253553700035","726"
"bitbank-doge-jpy-spot","2023-10-12T00:00:00.000000000Z","8.737","8.694","8.757","8.6","8.669369351174202","1613689.2338","93479.728962328851137235713856454710707936695","452"
"bitbank-doge-jpy-spot","2023-10-13T00:00:00.000000000Z","8.693","8.759","8.829","8.682","8.765687660641687","2388645.8464","139519.43113233105629099050338953005962444234","521"
"bitbank-doge-jpy-spot","2023-10-14T00:00:00.000000000Z","8.76","8.995","9.006","8.76","8.876801528990284","1182713.598","69950.913070253225135062006132559497232873703","448"
"bitbank-doge-jpy-spot","2023-10-15T00:00:00.000000000Z","8.987","8.874","8.987","8.86","8.899169034712089","964344.4526","57312.294362421475466650706618103178007647735","382"
"bitbank-doge-jpy-spot","2023-10-16T00:00:00.000000000Z","8.9","8.974","9.2","8.839","8.984229580101269","4624422.4784","278761.17288089071479252260926725504512834572","988"
"bitbank-doge-jpy-spot","2023-10-17T00:00:00.000000000Z","8.974","8.861","9.001","8.735","8.930398193337783","3094677.0839","184667.854897642369022832464090110822757783177","728"
"bitbank-doge-jpy-spot","2023-10-18T00:00:00.000000000Z","8.856","8.808","8.881","8.755","8.835910348715632","1684853.6601","99367.567870157718573104739640898640161173412","448"
"bitbank-doge-jpy-spot","2023-10-19T00:00:00.000000000Z","8.8","8.825","8.83","8.671","8.756660562233146","1981853.5811","115753.96153490119976260865203041918499824409","459"
"bitbank-doge-jpy-spot","2023-10-20T00:00:00.000000000Z","8.826","8.97","9.049","8.802","8.951053182085204","2817588.1845","168263.726412859528277656228924009591256535923","719"
"bitbank-doge-jpy-spot","2023-10-21T00:00:00.000000000Z","8.965","9.144","9.179","8.92","9.063026895528869","3279360.5335","198517.828049983650126437229992799593397517691","556"
"bitbank-doge-jpy-spot","2023-10-22T00:00:00.000000000Z","9.14","9.226","9.229","8.951","9.127670681525724","2986910.099","182170.764551951731566238530911343303964239687","848"
"bitbank-doge-jpy-spot","2023-10-23T00:00:00.000000000Z","9.224","10.054","10.091","9.181","9.577062628155172","13330641.8353","852810.158027805196817188894209580822726150974","3281"
"bitbank-doge-jpy-spot","2023-10-24T00:00:00.000000000Z","10.011","9.95","10.402","9.597","10.02918920461782","11762333.9632","790615.99811203007794151809711459369165396203","2788"
"bitbank-doge-jpy-spot","2023-10-25T00:00:00.000000000Z","9.947","10.265","10.469","9.7","10.06671259121405","6912504.3577","464490.676158635469336334024373089213905608769","1768"
"bitbank-doge-jpy-spot","2023-10-26T00:00:00.000000000Z","10.276","10.822","11.32","10.2","10.83455837670862","21421050.7808","1542811.897857269456707828242935959957679665457","4200"
"bitbank-doge-jpy-spot","2023-10-27T00:00:00.000000000Z","10.807","10.154","10.904","10.105","10.45606472821646","6471528.1732","450842.966789084012542194664171796905976694383","1510"
"bitbank-doge-jpy-spot","2023-10-28T00:00:00.000000000Z","10.154","10.359","10.468","10.117","10.28102999896345","4456327.4506","305739.489463561823323442694868132172753092653","1044"
"bitbank-doge-jpy-spot","2023-10-29T00:00:00.000000000Z","10.36","10.391","10.518","10.101","10.34895611582921","4763006.2431","329091.998559310168544678317953636284614414467","849"
"bitbank-doge-jpy-spot","2023-10-30T00:00:00.000000000Z","10.391","10.4","10.502","10.2","10.37860279937724","4051996.0055","281258.061868789761308717898873818449764166023","920"
"bitbank-doge-jpy-spot","2023-10-31T00:00:00.000000000Z","10.4","10.321","10.659","10.1","10.3918035596741","8205071.3037","565318.198353206736990985771948634382399510413","1865"
"bitbank-doge-jpy-spot","2023-11-01T00:00:00.000000000Z","10.331","10.419","10.503","10.008","10.22878781464688","11810491.1613","798788.100480008091330701340627309763327302093","2431"
"bitbank-doge-jpy-spot","2023-11-02T00:00:00.000000000Z","10.401","10.254","10.7","10.1","10.42981567206103","10036552.232","694988.667643905558120232176313287453956202556","2076"
"bitbank-doge-jpy-spot","2023-11-03T00:00:00.000000000Z","10.235","10.213","10.259","10","10.13319170834211","4101925.3802","276585.347549465882922463960445575618548904995","836"
"bitbank-doge-jpy-spot","2023-11-04T00:00:00.000000000Z","10.203","10.341","10.359","10.188","10.27921538197058","3047713.0575","209344.702571748674068054047929024819609067571","750"
"bitbank-doge-jpy-spot","2023-11-05T00:00:00.000000000Z","10.347","10.635","10.703","10.314","10.49300031632249","6990053.7574","491025.011737893950621630873854428316500348908","1548"
"bitbank-doge-jpy-spot","2023-11-06T00:00:00.000000000Z","10.638","11.485","11.5","10.535","11.02433392057745","12932693.3773","951980.12767172285707886785782073542368827381","3124"
"bitbank-doge-jpy-spot","2023-11-07T00:00:00.000000000Z","11.485","11.021","11.492","10.766","11.12530306603051","13854548.2258","1025022.538124390946210550986307650544241303306","2849"
"bitbank-doge-jpy-spot","2023-11-08T00:00:00.000000000Z","11.021","11.359","11.599","10.939","11.24608555653485","7955264.0928","593525.599102152861380100091082349096010956086","1619"
"bitbank-doge-jpy-spot","2023-11-09T00:00:00.000000000Z","11.374","11.14","11.754","10.45","11.26435213604615","16726537.1979","1247196.519647834074590955770057616670310144076","4189"
"bitbank-doge-jpy-spot","2023-11-10T00:00:00.000000000Z","11.133","11.465","11.496","11.024","11.23972329581794","8012037.9764","594360.527323107442180618311830909124609783761","2114"
"bitbank-doge-jpy-spot","2023-11-11T00:00:00.000000000Z","11.47","11.909","12.496","11.314","11.95822501590206","22204820.5408","1749873.604856601453960427889032521158250841868","5388"
"bitbank-doge-jpy-spot","2023-11-12T00:00:00.000000000Z","11.909","11.838","12.171","11.406","11.88046568884811","9146345.2713","716265.793337911963588995760828679463633708997","2010"
"bitbank-doge-jpy-spot","2023-11-13T00:00:00.000000000Z","11.812","11.32","12.054","11.114","11.63628503296105","13322147.6399","1020564.216788690211012157752475344871727355496","2773"
"bitbank-doge-jpy-spot","2023-11-14T00:00:00.000000000Z","11.334","10.942","11.495","10.626","11.16748299215545","9154851.9316","675242.151204481032857221340423794628763301468","2632"
"bitbank-doge-jpy-spot","2023-11-15T00:00:00.000000000Z","10.949","11.555","11.586","10.924","11.22236470836337","4056287.159","301531.125213626289322567154528509984021559061","1619"
"bitbank-doge-jpy-spot","2023-11-16T00:00:00.000000000Z","11.541","12.014","12.894","11.501","12.00083555651463","32379281.0898","2569961.066113102625941109539758940201468450389","7150"
"bitbank-doge-jpy-spot","2023-11-17T00:00:00.000000000Z","12.034","12.985","13.1","11.887","12.540621195753","41330972.7015","3452749.28219729840818536315131198387815290309","11051"
"bitbank-doge-jpy-spot","2023-11-18T00:00:00.000000000Z","12.971","12.039","14.499","11.935","12.79863932516889","55115899.9575","4706173.236664386041190673232241945090466008917","14250"
"bitbank-doge-jpy-spot","2023-11-19T00:00:00.000000000Z","12.03","12.095","12.099","11.635","11.82453494718472","24636216.3849","1943604.711413105084018064631614624203169616916","4538"
"bitbank-doge-jpy-spot","2023-11-20T00:00:00.000000000Z","12.085","11.53","12.245","11.496","11.89041844869363","22506411.3723","1798901.637646381054336209438175006674390076704","4722"
"bitbank-doge-jpy-spot","2023-11-21T00:00:00.000000000Z","11.528","10.7","11.682","10.7","11.19912338942794","20936593.7555","1583017.527405393022290322764873585549877720505","5105"
"bitbank-doge-jpy-spot","2023-11-22T00:00:00.000000000Z","10.703","11.319","11.443","10.7","11.20571019239636","9660765.1582","725815.533942750206542950002299808743207872237","2101"
"bitbank-doge-jpy-spot","2023-11-23T00:00:00.000000000Z","11.316","11.412","11.429","11.24","11.33657086744754","7910970.0605","600683.737198700378778535074185512093482741833","983"
"bitbank-doge-jpy-spot","2023-11-24T00:00:00.000000000Z","11.406","11.716","11.773","11.393","11.60717846335822","6784793.3071","526627.555520202802477434012819205668573313533","1686"
"bitbank-doge-jpy-spot","2023-11-25T00:00:00.000000000Z","11.716","11.8","11.852","11.6","11.72217099976015","5712920.4808","447417.24142870388154354024358072240526694328","1864"
"bitbank-doge-jpy-spot","2023-11-26T00:00:00.000000000Z","11.8","11.796","11.824","11.325","11.60101483300632","7876223.187","610539.279039116431498645809661541207460355333","1709"
"bitbank-doge-jpy-spot","2023-11-27T00:00:00.000000000Z","11.782","11.75","12.182","11.47","11.85797029642791","13643073.5175","1082856.948504984702665346990342636062887240078","3193"
"bitbank-doge-jpy-spot","2023-11-28T00:00:00.000000000Z","11.75","11.896","12.042","11.429","11.74804414209596","9743541.551","771746.486787275028298430322960723531636788041","1993"
"bitbank-doge-jpy-spot","2023-11-29T00:00:00.000000000Z","11.901","11.877","12.3","11.781","12.01438302650212","12485872.6779","1016508.137751222346782024879386907318538957245","2397"
"bitbank-doge-jpy-spot","2023-11-30T00:00:00.000000000Z","11.912","12.388","12.515","11.903","12.1726769002343","11275313.1395","928888.172658347942477136941635853799241214433","2792"
"bitbank-doge-jpy-spot","2023-12-01T00:00:00.000000000Z","12.381","12.337","12.598","12.149","12.387711021935","10629689.0261","891158.609202831537272552577785461610514560487","2684"
"bitbank-doge-jpy-spot","2023-12-02T00:00:00.000000000Z","12.334","12.664","12.719","12.28","12.44818463814487","16994383.3269","1439865.653367389215700199592118864831536642175","3473"
"bitbank-doge-jpy-spot","2023-12-03T00:00:00.000000000Z","12.664","12.562","12.844","12.32","12.53716940146657","16346606.0554","1395136.703326237779405130795325170812541945619","3754"
"bitbank-doge-jpy-spot","2023-12-04T00:00:00.000000000Z","12.558","13.539","13.631","12.5","12.99675479221631","42530541.6382","3763283.066115759411824554146300845049098608476","7518"
"bitbank-doge-jpy-spot","2023-12-05T00:00:00.000000000Z","13.547","13.89","14.116","12.902","13.4283790049886","26754436.7493","2439619.092702069689116996023686625897464115636","5801"
"bitbank-doge-jpy-spot","2023-12-06T00:00:00.000000000Z","13.89","13.876","15.49","13.757","14.71311558926919","64418352.4211","6432632.929961222228469323433085039168331987796","12030"
"bitbank-doge-jpy-spot","2023-12-07T00:00:00.000000000Z","13.9","13.936","14.446","13.5","13.89924037712584","35677791.848","3409770.52991627759785957135539051292060598829","6738"
"bitbank-doge-jpy-spot","2023-12-08T00:00:00.000000000Z","13.936","14.708","15.064","13.8","14.26325941260426","24160300.4088","2383511.963279435217047241398535091968147605129","4988"
"bitbank-doge-jpy-spot","2023-12-09T00:00:00.000000000Z","14.746","14.291","15.2","14.101","14.78734793848592","27518305.7741","2804091.236167059114849192931765222708941638934","5201"
"bitbank-doge-jpy-spot","2023-12-10T00:00:00.000000000Z","14.283","14.771","14.897","14.035","14.54046354974926","14282600.8234","1430921.281993440680365255163902972660888184835","3347"
"bitbank-doge-jpy-spot","2023-12-11T00:00:00.000000000Z","14.784","13.801","15.651","13.388","14.42561488163545","44999303.7275","4442599.981251517412580470482459230111525657455","13892"
"bitbank-doge-jpy-spot","2023-12-12T00:00:00.000000000Z","13.8","13.705","14.36","13.36","13.8476811342384","22055629.3006","2094772.37589294851596430481276563744147039049","5630"
"bitbank-doge-jpy-spot","2023-12-13T00:00:00.000000000Z","13.709","13.82","14.5","13.15","13.5490218603075","26342184.2628","2465161.731575763596767265526484667885419877101","4939"
"bitbank-doge-jpy-spot","2023-12-14T00:00:00.000000000Z","13.821","14.02","14.035","13.336","13.75350537877857","15396357.8051","1490600.823734178133159241534992486505515977046","3409"
"bitbank-doge-jpy-spot","2023-12-15T00:00:00.000000000Z","14.006","13.279","14.082","13.2","13.63027286058263","10944892.6554","1048882.613475742658741883513978269580173177836","2734"
"bitbank-doge-jpy-spot","2023-12-16T00:00:00.000000000Z","13.31","13.868","13.893","13.112","13.49958718047806","7239067.8594","685469.641072066842897133379591915463812864736","2600"
"bitbank-doge-jpy-spot","2023-12-17T00:00:00.000000000Z","13.86","13.267","13.974","13.174","13.52879674749058","8004914.9501","759531.948454318552076959941834497543914920237","2563"
"bitbank-doge-jpy-spot","2023-12-18T00:00:00.000000000Z","13.269","13.138","13.384","12.342","12.86047612023344","22065798.0341","1986935.358855577291422483481254366438639629963","4625"
"bitbank-doge-jpy-spot","2023-12-19T00:00:00.000000000Z","13.121","13.005","13.513","12.876","13.26662890638339","13226792.4962","1219158.544797934200273657491471057026861478121","2655"
"bitbank-doge-jpy-spot","2023-12-20T00:00:00.000000000Z","13.083","13.118","13.421","12.888","13.17042298926614","10094493.8185","925458.177769961014352162935749006488400820769","2802"
"bitbank-doge-jpy-spot","2023-12-21T00:00:00.000000000Z","13.113","13.508","13.98","12.945","13.49586716780673","16256799.3429","1539179.288533648444060880540264907038663964723","4984"
"bitbank-doge-jpy-spot","2023-12-22T00:00:00.000000000Z","13.538","13.557","13.618","13.1","13.3421975624574","12192247.3988","1141904.082496186698947653299785817990422735678","3698"
"bitbank-doge-jpy-spot","2023-12-23T00:00:00.000000000Z","13.553","13.323","13.554","13.166","13.2985247923724","9252653.3225","862892.783985071885990845838699476255370610261","2378"
"bitbank-doge-jpy-spot","2023-12-24T00:00:00.000000000Z","13.316","13.114","13.536","12.991","13.30908483806252","19407839.5844","1811750.783502689035510637715932948659074255973","4250"
"bitbank-doge-jpy-spot","2023-12-25T00:00:00.000000000Z","13.115","13.437","13.588","13.039","13.27190775699914","14290254.7606","1329898.994029600682662150994451000320534511604","2332"
"bitbank-doge-jpy-spot","2023-12-26T00:00:00.000000000Z","13.438","13.043","13.438","12.5","13.14446452326353","13370286.7299","1230908.161031614046941550359450961194284781166","3004"
"bitbank-doge-jpy-spot","2023-12-27T00:00:00.000000000Z","13.069","13.225","13.357","12.796","13.14778136085756","13278577.2295","1223767.065271150471874922720121863581147789578","2733"
"bitbank-doge-jpy-spot","2023-12-28T00:00:00.000000000Z","13.252","13.045","13.457","12.865","13.13171022405677","14318956.3162","1330144.285029067233543630426812360907822599259","3045"
"bitbank-doge-jpy-spot","2023-12-29T00:00:00.000000000Z","13.041","12.913","13.203","12.72","12.95719948233243","12239917.0618","1118691.410505357802219399518210561855657341563","2525"
"bitbank-doge-jpy-spot","2023-12-30T00:00:00.000000000Z","12.909","12.68","12.971","12.629","12.76367233208367","10270838.3632","926678.625541960389326423733159489868574135549","1918"
"bitbank-doge-jpy-spot","2023-12-31T00:00:00.000000000Z","12.681","12.692","12.849","12.542","12.69569560298973","17753605.2437","1596733.046665760498218269392398234833432501459","3017"
"bitbank-doge-jpy-spot","2024-01-01T00:00:00.000000000Z","12.704","12.993","13","12.578","12.8277021993474","4496522.796","408463.529612482411048998184316558118199787711","1246"
"bitbank-doge-jpy-spot","2024-01-02T00:00:00.000000000Z","12.993","12.968","13.336","12.85","13.1438299125506","10119591.766","940408.782067996111325368158987364203921582538","2294"
"bitbank-doge-jpy-spot","2024-01-03T00:00:00.000000000Z","12.976","11.771","13.129","11.311","12.24798732013944","17503818.2664","1499444.519324977537987375608537429978745321573","5739"
"bitbank-doge-jpy-spot","2024-01-04T00:00:00.000000000Z","11.775","12.158","12.246","11.661","11.94155118409084","10735667.58","889492.945890654521563898030780438350158721438","3025"
"bitbank-doge-jpy-spot","2024-01-05T00:00:00.000000000Z","12.158","11.97","12.3","11.7","11.97971530289462","16782578.9551","1386786.226534756170916746354716732385963524644","3113"
"bitbank-doge-jpy-spot","2024-01-06T00:00:00.000000000Z","11.971","11.69","11.971","11.376","11.67726858636047","8429666.7217","679733.160357614662740295687729584103992859859","2278"
"bitbank-doge-jpy-spot","2024-01-07T00:00:00.000000000Z","11.683","11.349","11.796","11.174","11.55401157882363","7563018.4328","603925.005474739776935518103853569587713793721","1688"
"bitbank-doge-jpy-spot","2024-01-08T00:00:00.000000000Z","11.365","11.7","11.781","10.75","11.23261579544649","13911743.6567","1081508.897487457259270897430650200259438058759","3397"
"bitbank-doge-jpy-spot","2024-01-09T00:00:00.000000000Z","11.708","11.458","12.163","11.111","11.4956615992328","21303022.496","1697333.069472351395543229876474286733229415128","5699"
"bitbank-doge-jpy-spot","2024-01-10T00:00:00.000000000Z","11.458","12.068","12.35","11.127","11.66481013945181","14863739.1891","1191805.493318901016779693406882097937136206537","4004"
"bitbank-doge-jpy-spot","2024-01-11T00:00:00.000000000Z","12.095","12.301","12.814","11.957","12.32876305996392","15237946.5337","1289368.735963105329877147899511357274097836913","3899"
"bitbank-doge-jpy-spot","2024-01-12T00:00:00.000000000Z","12.301","11.674","12.411","11.302","11.95940872896368","9555240.0446","786904.206218999382638561849822033401630230742","2545"
"bitbank-doge-jpy-spot","2024-01-13T00:00:00.000000000Z","11.697","11.774","11.831","11.444","11.65941183841568","3400355.5625","272857.829295174346350140453790702365473950264","1134"
"bitbank-doge-jpy-spot","2024-01-14T00:00:00.000000000Z","11.77","11.625","12.176","11.58","11.94957992831069","7730504.8566","636532.219827833994198275091887251778005947614","1935"
"bitbank-doge-jpy-spot","2024-01-15T00:00:00.000000000Z","11.654","11.85","11.942","11.654","11.81098296052628","3725112.5867","301686.748497470429375922768728092066322117065","1179"
"bitbank-doge-jpy-spot","2024-01-16T00:00:00.000000000Z","11.848","11.972","12.107","11.716","11.92691639541322","5995130.7951","487478.911625335245099352182770971384730142521","1582"
"bitbank-doge-jpy-spot","2024-01-17T00:00:00.000000000Z","11.995","11.93","12.033","11.801","11.92528559927214","3690245.0458","297154.15307106893864665596658477114263690494","855"
"bitbank-doge-jpy-spot","2024-01-18T00:00:00.000000000Z","11.943","11.613","11.967","11.46","11.75167696340061","5101162.2436","403737.513789233436761366222583785800163581196","1359"
"bitbank-doge-jpy-spot","2024-01-19T00:00:00.000000000Z","11.61","11.644","11.678","11.111","11.49382957734125","5315669.3137","411249.881482222717806362134537506322066404571","1931"
"bitbank-doge-jpy-spot","2024-01-20T00:00:00.000000000Z","11.623","12.986","13.417","11.594","12.68923641142648","17458395.0973","1494859.829556014693500605568848912371805743972","3951"
"bitbank-doge-jpy-spot","2024-01-21T00:00:00.000000000Z","12.987","12.648","13.414","12.548","13.026551183586","27291179.6797","2397924.657585254244433250793403456824499995991","5604"
"bitbank-doge-jpy-spot","2024-01-22T00:00:00.000000000Z","12.651","11.948","12.67","11.884","12.28357676921104","22850906.4513","1892752.050505477259935186533627365678702155011","4390"
"bitbank-doge-jpy-spot","2024-01-23T00:00:00.000000000Z","11.941","11.638","12.158","11.3","11.63993944259655","11461016.1521","899337.777361326669157924417282512836401189969","3367"
"bitbank-doge-jpy-spot","2024-01-24T00:00:00.000000000Z","11.637","11.684","11.94","11.508","11.69805975467637","6673057.9786","527032.123110830750900275722023416233732833794","1617"
"bitbank-doge-jpy-spot","2024-01-25T00:00:00.000000000Z","11.684","11.531","11.717","11.415","11.53421545081085","4297373.324","334942.661617488381488121861221157290277979935","1071"
"bitbank-doge-jpy-spot","2024-01-26T00:00:00.000000000Z","11.491","11.829","11.89","11.467","11.68916538719926","4972650.4728","392950.229998144329523831549688340699895247865","1094"
"bitbank-doge-jpy-spot","2024-01-27T00:00:00.000000000Z","11.84","11.877","11.95","11.706","11.83558930789336","3179134.6826","253934.404241388851128009132218355631091155185","686"
"bitbank-doge-jpy-spot","2024-01-28T00:00:00.000000000Z","11.875","11.679","12.065","11.593","11.8587432231485","5079698.7231","406680.744251737013592106533110973593687977707","1120"
"bitbank-doge-jpy-spot","2024-01-29T00:00:00.000000000Z","11.662","11.971","12.322","11.622","12.02363407044853","11074341.0769","899643.467177272805555666485683237038739540732","2647"
"bitbank-doge-jpy-spot","2024-01-30T00:00:00.000000000Z","11.988","11.767","12.14","11.75","11.99542363319782","8045442.8889","653928.121373211011926098445519402449491573514","1582"
"bitbank-doge-jpy-spot","2024-01-31T00:00:00.000000000Z","11.78","11.6","11.888","11.498","11.73249348554195","6117793.3286","486348.353348568273679349045242830637589560455","1559"
"bitbank-doge-jpy-spot","2024-02-01T00:00:00.000000000Z","11.615","11.638","11.694","11.402","11.58367420152197","2905913.5633","228955.856359084797933155992907065276539487489","988"
"bitbank-doge-jpy-spot","2024-02-02T00:00:00.000000000Z","11.636","11.76","11.806","11.619","11.70540242514401","3662105.195","291112.835804513148221819021790137621677273522","949"
"bitbank-doge-jpy-spot","2024-02-03T00:00:00.000000000Z","11.755","11.674","11.805","11.641","11.7384902029136","2913125.0272","230472.05200746998672700181187011995864331396","762"
"bitbank-doge-jpy-spot","2024-02-04T00:00:00.000000000Z","11.671","11.625","11.876","11.563","11.71838562296029","4322168.1088","341264.563652585077929741554972158812759568371","809"
"bitbank-doge-jpy-spot","2024-02-05T00:00:00.000000000Z","11.634","11.654","11.915","11.505","11.69642568938915","4715616.6087","370884.329716653456333096415997194719901525318","922"
"bitbank-doge-jpy-spot","2024-02-06T00:00:00.000000000Z","11.66","11.618","11.716","11.569","11.64633983400981","1749814.0411","137013.416358968377905776626204444243145737479","511"
"bitbank-doge-jpy-spot","2024-02-07T00:00:00.000000000Z","11.62","11.849","11.88","11.588","11.67599272839494","2392687.4252","188585.763663318933620712777157891997373564073","809"
"bitbank-doge-jpy-spot","2024-02-08T00:00:00.000000000Z","11.852","11.913","12.077","11.843","11.94786583529236","3941758.0899","316253.633962338644242022291434290204178905065","971"
"bitbank-doge-jpy-spot","2024-02-09T00:00:00.000000000Z","11.917","12.153","12.278","11.916","12.13838679220677","6128084.5747","498526.809513806582390556462634682014918833153","1618"
"bitbank-doge-jpy-spot","2024-02-10T00:00:00.000000000Z","12.153","12.134","12.247","12.016","12.12009090298255","4659736.9836","378900.037676170205700700411361356675177236039","1032"
"bitbank-doge-jpy-spot","2024-02-11T00:00:00.000000000Z","12.124","12.098","12.437","12.045","12.26824185996721","10655172.3541","877876.597393972573918466741391873213583299352","1807"
"bitbank-doge-jpy-spot","2024-02-12T00:00:00.000000000Z","12.122","12.255","12.268","11.8","12.00913864770844","9168024.4951","741492.868623487389600188520113161929548982649","1757"
"bitbank-doge-jpy-spot","2024-02-13T00:00:00.000000000Z","12.253","12.197","12.388","11.999","12.21234399043797","11399790.726","929914.969577321497479954143793617410785176967","1837"
"bitbank-doge-jpy-spot","2024-02-14T00:00:00.000000000Z","12.189","12.853","13.089","12.126","12.66470088821454","15427113.5098","1299104.870455103637261108554410647274063936434","3189"
