market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-trx-try-spot","2023-01-27T00:00:00.000000000Z","1.1849","1.2104","1.2281","1.1725","1.199024636170969","14903.531002","932.8977934533681478305400823191940760207737749","83"
"gate.io-trx-try-spot","2023-01-28T00:00:00.000000000Z","1.2189","1.2007","1.2189","1.1874","1.201951697801847","26841.8662","1687.68292157871346647687093624329983880288437594","98"
"gate.io-trx-try-spot","2023-01-29T00:00:00.000000000Z","1.2055","1.2158","1.2232","1.2025","1.211231657467319","41277.17053931","2617.8808896620992531079995511166244305049458844","86"
"gate.io-trx-try-spot","2023-01-30T00:00:00.000000000Z","1.2136","1.1968","1.2136","1.1731","1.197327487031331","83205.17231263","5208.177450518175198392473796366844626109255916079824","145"
"gate.io-trx-try-spot","2023-01-31T00:00:00.000000000Z","1.188","1.191","1.2112","1.1806","1.192783001361946","18424.85159748","1148.4394805524968782410015869931917152788600389","95"
"gate.io-trx-try-spot","2023-02-01T00:00:00.000000000Z","1.1897","1.2049","1.211","1.1786","1.190724577387989","190564.53675893","11870.958574524878774355950884531794870841153961887099","329"
"gate.io-trx-try-spot","2023-02-02T00:00:00.000000000Z","1.2114","1.2158","1.2403","1.2014","1.216680686168707","70918.36308987","4530.11674431530075353972904237380960647488192689161","149"
"gate.io-trx-try-spot","2023-02-03T00:00:00.000000000Z","1.2229","1.2272","1.2365","1.2117","1.215868812427608","124877.59009311","7970.7468342520407020439235018224841631463003960521","162"
"gate.io-trx-try-spot","2023-02-04T00:00:00.000000000Z","1.2295","1.2188","1.2362","1.2043","1.229173416022559","71456.23154667","4585.8405350019278695476348698900404035575983441024","140"
"gate.io-trx-try-spot","2023-02-05T00:00:00.000000000Z","1.2222","1.235","1.258","1.222","1.232307103898232","46260.40269655","2980.01528107320623050461529115101594714049710565","76"
"gate.io-trx-try-spot","2023-02-06T00:00:00.000000000Z","1.2435","1.2153","1.2435","1.2062","1.220399001689193","59282.4019862","3765.6200725832099467374312490490963264778892425768","137"
"gate.io-trx-try-spot","2023-02-07T00:00:00.000000000Z","1.2182","1.2571","1.2571","1.2182","1.239651799284176","45950.0234","2968.8233954818024925139142066370173726499579416","136"
"gate.io-trx-try-spot","2023-02-08T00:00:00.000000000Z","1.2547","1.2842","1.3064","1.2491","1.275613850160717","43795.52140341","2919.35530164322062142669287533559133288337277020611","120"
"gate.io-trx-try-spot","2023-02-09T00:00:00.000000000Z","1.2836","1.2015","1.2866","1.2","1.244120421563502","92959.72736044","6005.73005954752545829891051568798837739840109406","108"
"gate.io-trx-try-spot","2023-02-10T00:00:00.000000000Z","1.2055","1.2207","1.2283","1.2029","1.215915549884939","200611.36527989","12709.546494558564672116630374716935553787013943216178","211"
"gate.io-trx-try-spot","2023-02-11T00:00:00.000000000Z","1.2259","1.2325","1.2388","1.2173","1.227707623259378","55688.48209337","3545.248359397506132860320618728310240487803183180464","149"
"gate.io-trx-try-spot","2023-02-12T00:00:00.000000000Z","1.2304","1.231","1.258","1.2228","1.241526689343125","36344.30944587","2341.32970695911416851258580272843964604834442565035","130"
"gate.io-trx-try-spot","2023-02-13T00:00:00.000000000Z","1.2324","1.2653","1.2653","1.2147","1.235563608505709","43955.8018667","2820.8494449327697701767686329259130090342755785","151"
"gate.io-trx-try-spot","2023-02-14T00:00:00.000000000Z","1.2737","1.2824","1.2824","1.2541","1.272798882208182","24747.094818","1640.9336497313875467445099913242193511280313473926","120"
"gate.io-trx-try-spot","2023-02-15T00:00:00.000000000Z","1.2824","1.3556","1.3589","1.2801","1.32645966655793","49385.17122704","3432.22991581758210148085355313323101869497938961712","140"
"gate.io-trx-try-spot","2023-02-16T00:00:00.000000000Z","1.3469","1.2913","1.3642","1.2877","1.346107242684094","125486.36276154","8837.443637119679365040634361542212373813090402229406","142"
"gate.io-trx-try-spot","2023-02-17T00:00:00.000000000Z","1.279","1.3552","1.371","1.279","1.31950058830881","85525.29758254","5877.395405700799832865772852120785157329784936712896","154"
"gate.io-trx-try-spot","2023-02-18T00:00:00.000000000Z","1.3524","1.3533","1.3719","1.3402","1.352407999918341","64401.59960925","4526.02642450630996173456587161808452655990832616358","147"
"gate.io-trx-try-spot","2023-02-19T00:00:00.000000000Z","1.354","1.3545","1.3779","1.342","1.360391568692132","17117.63724321","1209.364279521550096860073907653328943882329045382132","110"
"gate.io-trx-try-spot","2023-02-20T00:00:00.000000000Z","1.3506","1.3773","1.3953","1.3489","1.382412633191021","93443.84057508","6707.92501374008156363068488655711869792317941552091","219"
"gate.io-trx-try-spot","2023-02-21T00:00:00.000000000Z","1.3837","1.3355","1.3912","1.3337","1.358585387318061","71115.629439","5009.54803229900879968737898461710625044375765879686","168"
"gate.io-trx-try-spot","2023-02-22T00:00:00.000000000Z","1.3361","1.341","1.3489","1.3175","1.334780174571646","29844.09646156","2061.813700576285805320861194598529135172006807262192","102"
"gate.io-trx-try-spot","2023-02-23T00:00:00.000000000Z","1.34","1.3443","1.3554","1.3354","1.348767894142947","32597.83051048","2275.70013491150965096035545814932157759716460235528","108"
"gate.io-trx-try-spot","2023-02-24T00:00:00.000000000Z","1.3445","1.318","1.3555","1.3103","1.326059826404906","109438.6698279","7507.163212254379539617111542684807880755088318283124","131"
"gate.io-trx-try-spot","2023-02-25T00:00:00.000000000Z","1.3191","1.3184","1.3366","1.3026","1.318030708765767","47757.95698627","3238.480141444798800482773469678087837075951512302368","102"
"gate.io-trx-try-spot","2023-02-26T00:00:00.000000000Z","1.3176","1.3486","1.3546","1.3176","1.346206270689388","135708.10152345","9405.631657852018259215938522560701363363767351857424","143"
"gate.io-trx-try-spot","2023-02-27T00:00:00.000000000Z","1.3531","1.3375","1.3531","1.3225","1.331489484945785","33744.95012","2328.640293229552475137651480230863317245825719518","100"
"gate.io-trx-try-spot","2023-02-28T00:00:00.000000000Z","1.3469","1.3296","1.353","1.3195","1.337526726945353","49403.93582153","3425.700652850392993971380647824888637545003773210342","129"
"gate.io-trx-try-spot","2023-03-01T00:00:00.000000000Z","1.3305","1.3418","1.3536","1.3283","1.342564540843162","22157.53485427","1545.034032391761657144772927413464034666903459715","107"
"gate.io-trx-try-spot","2023-03-02T00:00:00.000000000Z","1.34","1.3445","1.3481","1.3226","1.33525340242706","40758.86350695","2829.280421836161353265616965894770348925263841832363","109"
"gate.io-trx-try-spot","2023-03-03T00:00:00.000000000Z","1.3411","1.2979","1.3411","1.286","1.300813212412499","66517.68219204","4467.72509561359576229040707976986792518749033770956","127"
"gate.io-trx-try-spot","2023-03-04T00:00:00.000000000Z","1.3075","1.2913","1.314","1.2861","1.302538301018518","34463.55446592","2312.888711591143183167839593137325912544249129957184","105"
"gate.io-trx-try-spot","2023-03-05T00:00:00.000000000Z","1.2952","1.3069","1.3198","1.2925","1.304617705817437","49243.04560975","3316.021306675483640276393867982941479716233368089309","135"
"gate.io-trx-try-spot","2023-03-06T00:00:00.000000000Z","1.3068","1.3032","1.3118","1.2886","1.301861579984658","39929.83907973","2683.076174209367088276296442511397770329165984474","101"
"gate.io-trx-try-spot","2023-03-07T00:00:00.000000000Z","1.3049","1.2837","1.3101","1.2738","1.290425413358904","38035.82857209","2533.4708523012696149457751403519986855893412326","124"
"gate.io-trx-try-spot","2023-03-08T00:00:00.000000000Z","1.2848","1.2674","1.2864","1.2593","1.277001173074897","46075.47598089","3043.068171338407193698856018653456815843001207562375","130"
"gate.io-trx-try-spot","2023-03-09T00:00:00.000000000Z","1.2674","1.1367","1.2831","1.1039","1.217315453023192","110315.54421476","6920.409095408824471678993968711547439971445490267568","272"
"gate.io-trx-try-spot","2023-03-10T00:00:00.000000000Z","1.1369","1.12","1.1369","1.083","1.106867534680551","54844.56415634","3116.797579508428406691223940986058028846546839140664","128"
"gate.io-trx-try-spot","2023-03-11T00:00:00.000000000Z","1.1197","1.1402","1.1478","1.0824","1.109792090196169","155707.30611672","8890.172054768503781648661784789970295199269510423752","225"
"gate.io-trx-try-spot","2023-03-12T00:00:00.000000000Z","1.143","1.2416","1.2416","1.1422","1.164375012013783","72605.60681464","4354.51645201669333574217957275058789830659292121782","152"
"gate.io-trx-try-spot","2023-03-13T00:00:00.000000000Z","1.2536","1.2966","1.3332","1.2536","1.298032336457686","142412.3037943","9557.10761113196934152493273404440848791894044892","377"
"gate.io-trx-try-spot","2023-03-14T00:00:00.000000000Z","1.2955","1.2966","1.3352","1.273","1.289912787576001","123365.90288439","8247.40467814974584044344634873232313988536738184","234"
"gate.io-trx-try-spot","2023-03-15T00:00:00.000000000Z","1.2997","1.2647","1.3133","1.2547","1.283226207834549","456060.36719487","30198.345714027358181010790838529439764695670368751907","475"
"gate.io-trx-try-spot","2023-03-16T00:00:00.000000000Z","1.2693","1.266","1.3003","1.2646","1.287895845500067","732265.849268","48455.7381527984512753600939094687896497278889732","273"
"gate.io-trx-try-spot","2023-03-17T00:00:00.000000000Z","1.2619","1.3136","1.3177","1.2567","1.296433368133667","388518.12285369","25921.068749314745275075635962364572557565819386766545","238"
"gate.io-trx-try-spot","2023-03-18T00:00:00.000000000Z","1.3124","1.2857","1.3172","1.2762","1.293055028952417","158964.73038791","10597.64779112551156538267401923127501277554923481001","139"
"gate.io-trx-try-spot","2023-03-19T00:00:00.000000000Z","1.2806","1.3005","1.3145","1.2805","1.299099492449866","210432.77243328","14043.5910613978657661382053354893918303807020682","173"
"gate.io-trx-try-spot","2023-03-20T00:00:00.000000000Z","1.3013","1.2782","1.3033","1.2689","1.287718532325096","174341.7506","11544.0994283387688694905368866924143944218438792","305"
"gate.io-trx-try-spot","2023-03-21T00:00:00.000000000Z","1.2704","1.3081","1.3155","1.2678","1.292514903375919","260593.42856432","17269.80187068159044623195863509335083384613516521638","265"
"gate.io-trx-try-spot","2023-03-22T00:00:00.000000000Z","1.3067","1.1727","1.3309","1.1241","1.234917643824825","220174.46903148","13889.856208137687458891754266151391821323468736523","400"
"gate.io-trx-try-spot","2023-03-23T00:00:00.000000000Z","1.1671","1.2717","1.3007","1.1671","1.234412894991855","582166.113546","36658.9445050140915796173560623947022718465708229544","357"
"gate.io-trx-try-spot","2023-03-24T00:00:00.000000000Z","1.2745","1.2443","1.2926","1.2325","1.260287881157492","516454.34410168","32924.265401872745848529247169193269515862401171578","401"
"gate.io-trx-try-spot","2023-03-25T00:00:00.000000000Z","1.2502","1.2535","1.2728","1.238","1.258923294130784","240689.25482363","15339.95730521046484606119805360208900111692422929401","187"
"gate.io-trx-try-spot","2023-03-26T00:00:00.000000000Z","1.2537","1.2656","1.2811","1.2467","1.266918090845513","182834.086706","11754.9165998426127690340135008028005090901951278","185"
"gate.io-trx-try-spot","2023-03-27T00:00:00.000000000Z","1.2637","1.2526","1.273","1.2244","1.262650012265527","529976.172945","33909.261414190462871478736028387541404292696708475","311"
"gate.io-trx-try-spot","2023-03-28T00:00:00.000000000Z","1.2525","1.2586","1.2673","1.2402","1.257808153369335","145712.592468","9317.8040296735858430259208983610030812053394538","138"
"gate.io-trx-try-spot","2023-03-29T00:00:00.000000000Z","1.2596","1.267","1.2937","1.2532","1.277524111278808","685044.323062","44416.6330149821239429151331346199376183149889423488","582"
"gate.io-trx-try-spot","2023-03-30T00:00:00.000000000Z","1.2637","1.2663","1.2945","1.2416","1.285606483452036","239351.227","15528.4572806153124080620886040080709269565749561","258"
"gate.io-trx-try-spot","2023-03-31T00:00:00.000000000Z","1.2883","1.2888","1.3013","1.2583","1.286268089416014","59793.23641103","3925.7981448642702705973076703510895914813963854","124"
"gate.io-trx-try-spot","2023-04-01T00:00:00.000000000Z","1.2851","1.297","1.3202","1.2797","1.300524845452953","335538.70057664","22294.862262506567785716484459400297777707151640859064","507"
"gate.io-trx-try-spot","2023-04-02T00:00:00.000000000Z","1.3049","1.2877","1.3142","1.2795","1.294777032459113","110891.1656","7298.4312218275524987763114156805026259410165944","196"
"gate.io-trx-try-spot","2023-04-03T00:00:00.000000000Z","1.2893","1.2947","1.3028","1.2671","1.286686002495442","81121.00988631","5315.10530472813711109042246256941468541449265975377","218"
"gate.io-trx-try-spot","2023-04-04T00:00:00.000000000Z","1.2971","1.293","1.3134","1.2866","1.300691010093999","239773.84385157","15895.7708889102483215801943360342141424600848191096","442"
"gate.io-trx-try-spot","2023-04-05T00:00:00.000000000Z","1.2924","1.303","1.3135","1.2889","1.300110921113408","213545.88184911","14073.711495285864539704519525195824669654969924604","177"
"gate.io-trx-try-spot","2023-04-06T00:00:00.000000000Z","1.3056","1.3075","1.3162","1.2966","1.306951299965747","87451.59091222","5798.363882299884364692703357526621002932823982786958","202"
"gate.io-trx-try-spot","2023-04-07T00:00:00.000000000Z","1.3078","1.3128","1.3214","1.2978","1.309213695845599","46030.89698262","3041.955070860184667180414237449358053499374282891568","105"
"gate.io-trx-try-spot","2023-04-08T00:00:00.000000000Z","1.3125","1.3166","1.3241","1.3017","1.312932448887885","49905.19221999","3303.897626909963527999744496526029359453563202378","105"
"gate.io-trx-try-spot","2023-04-09T00:00:00.000000000Z","1.3147","1.3235","1.3287","1.3082","1.318540348318685","98877.16470791","6562.0505443638625173163183409227077298413312812","116"
"gate.io-trx-try-spot","2023-04-10T00:00:00.000000000Z","1.3243","1.3337","1.3354","1.3157","1.324680986937575","51752.77597797","3457.32771551467622192448695680697368178205569689888","154"
"gate.io-trx-try-spot","2023-04-11T00:00:00.000000000Z","1.3287","1.3194","1.3378","1.2916","1.318477864691344","151146.76451864","10087.59944598928632138016583183495627853698878886858","175"
"gate.io-trx-try-spot","2023-04-12T00:00:00.000000000Z","1.3173","1.2978","1.3193","1.2468","1.283818619121798","25762.27497332","1662.38785015076273594889182393033503125219232572","118"
"gate.io-trx-try-spot","2023-04-13T00:00:00.000000000Z","1.2944","1.2984","1.3026","1.2875","1.298876277774602","50342.23796521","3282.5390952233675247404988799485197631374267859","134"
"gate.io-trx-try-spot","2023-04-14T00:00:00.000000000Z","1.2951","1.3317","1.3391","1.2951","1.323729076788064","89496.41287082","5930.829207302408052411725640120654841485008153704728","161"
"gate.io-trx-try-spot","2023-04-15T00:00:00.000000000Z","1.3235","1.3352","1.3446","1.3131","1.328616311536764","63397.69603943","4182.474222921442178258943979445446923676065207145","142"
"gate.io-trx-try-spot","2023-04-16T00:00:00.000000000Z","1.3334","1.3459","1.3527","1.3321","1.342811192930651","67993.89515465","4506.4070070716521123963070427751156595425759161512","146"
"gate.io-trx-try-spot","2023-04-17T00:00:00.000000000Z","1.3465","1.3386","1.3527","1.324","1.340036547157306","140485.54519247","9279.38308484178075550722424483104733720778312032","219"
"gate.io-trx-try-spot","2023-04-18T00:00:00.000000000Z","1.3421","1.3512","1.3643","1.333","1.34902288774932","94087.33281928","6249.940209615564915605038423969647300094190454504","142"
"gate.io-trx-try-spot","2023-04-19T00:00:00.000000000Z","1.3512","1.3988","1.4161","1.3432","1.380819297260347","279754.00878632","18437.295911769900819292659996344405655819173349994702","364"
"gate.io-trx-try-spot","2023-04-20T00:00:00.000000000Z","1.389","1.4023","1.4102","1.3781","1.392537857290274","142565.49271102","9359.27225035848844399405533687501724464637785386247","221"
"gate.io-trx-try-spot","2023-04-21T00:00:00.000000000Z","1.3984","1.4055","1.4133","1.3889","1.400411898127722","131367.24997457","8553.5386062562288942162528088745035101006306287363","204"
"gate.io-trx-try-spot","2023-04-22T00:00:00.000000000Z","1.4105","1.4315","1.4332","1.4076","1.416254929584864","44634.624996","2920.73895896264714870750987416015622031702102248","116"
"gate.io-trx-try-spot","2023-04-23T00:00:00.000000000Z","1.4298","1.4378","1.4469","1.4244","1.436300036740672","41959.13579027","2786.87765233709188184638284598504579325409486971255","123"
"gate.io-trx-try-spot","2023-04-24T00:00:00.000000000Z","1.4426","1.3895","1.4426","1.3802","1.395956852683333","90051.25","5961.8512548632085186736628559420355293846703671","157"
"gate.io-trx-try-spot","2023-04-25T00:00:00.000000000Z","1.3884","1.3649","1.3894","1.3548","1.366056263277732","188172.03965215","12364.4917138517652311407262008203122227169071775392","266"
"gate.io-trx-try-spot","2023-04-26T00:00:00.000000000Z","1.3623","1.3531","1.3832","1.3391","1.363649481500245","117610.75039319","7754.609797631022152940034530705859728123964371512544","269"
"gate.io-trx-try-spot","2023-04-27T00:00:00.000000000Z","1.3508","1.3554","1.3664","1.339","1.3545664279867","123354.31451334","8099.17898978794326449324555067569496054204396512","170"
"gate.io-trx-try-spot","2023-04-28T00:00:00.000000000Z","1.3545","1.3899","1.3899","1.3396","1.364536674557548","92957.50679208","6150.868316438594147045402233268263978887957111408","196"
"gate.io-trx-try-spot","2023-04-29T00:00:00.000000000Z","1.3896","1.4122","1.4183","1.3835","1.39422052316355","49812.4764","3348.87996131207240103324749902522341340410413094","131"
"gate.io-trx-try-spot","2023-04-30T00:00:00.000000000Z","1.4141","1.4035","1.4188","1.3984","1.404916158386966","37971.01283981","2570.979706959089028656692519955839753506582983856","143"
"gate.io-trx-try-spot","2023-05-01T00:00:00.000000000Z","1.4024","1.4223","1.4381","1.3957","1.409584597313326","201147.09556528","13581.4231063093545182180761468492256924668296778","278"
"gate.io-trx-try-spot","2023-05-02T00:00:00.000000000Z","1.4247","1.4353","1.4407","1.3981","1.416019108058964","71524.68030099","4906.26542835438240479519521213888602835217546079456","139"
"gate.io-trx-try-spot","2023-05-03T00:00:00.000000000Z","1.429","1.4212","1.4355","1.4107","1.419248729982917","101763.19912518","7010.8216849649113211262846637656442221254250328004","130"
"gate.io-trx-try-spot","2023-05-04T00:00:00.000000000Z","1.418","1.4365","1.4375","1.4135","1.425091572062271","157274.5911681","10887.976513822563110446283642718417936056906688158287","238"
"gate.io-trx-try-spot","2023-05-05T00:00:00.000000000Z","1.4304","1.4689","1.4823","1.4248","1.438718474703745","321599.54618943","22500.584144242937500953687917269466463283518604863355","314"
"gate.io-trx-try-spot","2023-05-06T00:00:00.000000000Z","1.468","1.4681","1.4737","1.45","1.463369659329927","143198.1367633","10042.1631950483374385252556830852487489923250099","238"
"gate.io-trx-try-spot","2023-05-07T00:00:00.000000000Z","1.4684","1.4447","1.4776","1.4442","1.458523012958311","44670.335856","3123.5436410330864578078882183909831192377991849232","135"
"gate.io-trx-try-spot","2023-05-08T00:00:00.000000000Z","1.4562","1.4415","1.4562","1.4097","1.43467588437524","72615.41404731","4963.339394284225821084938682331711196577320160951402","190"
"gate.io-trx-try-spot","2023-05-09T00:00:00.000000000Z","1.4465","1.4518","1.4544","1.4265","1.439983540588135","92105.4401942","6329.1968191403191494414282294127011065385441473","192"
"gate.io-trx-try-spot","2023-05-10T00:00:00.000000000Z","1.453","1.4605","1.4742","1.4433","1.4579323021486","222859.454","15513.4143055697976999596330467730074045671423847","223"
"gate.io-trx-try-spot","2023-05-11T00:00:00.000000000Z","1.461","1.4632","1.4843","1.4404","1.465563332584643","277320.9206395","19004.57613592373029295503247334352764983119406676115","350"
"gate.io-trx-try-spot","2023-05-12T00:00:00.000000000Z","1.4682","1.5296","1.5425","1.4603","1.514638573323021","300903.8580599","20637.1557726180458657481479119630336778326693077135","234"
"gate.io-trx-try-spot","2023-05-13T00:00:00.000000000Z","1.5236","1.501","1.5553","1.501","1.531265104283242","132030.571336","9101.3132191640124391933113366693711932660751442","208"
"gate.io-trx-try-spot","2023-05-14T00:00:00.000000000Z","1.511","1.5015","1.5404","1.4857","1.492332267836011","66336.9961728","4590.68455783001023795747941856860070871632667477072","173"
"gate.io-trx-try-spot","2023-05-15T00:00:00.000000000Z","1.4998","1.4796","1.5179","1.4649","1.484514120016292","139393.4473994","9785.8723414483944109432834004431632731708052238","188"
"gate.io-trx-try-spot","2023-05-16T00:00:00.000000000Z","1.4792","1.4634","1.4839","1.4296","1.462968939001864","53899.0405342","3799.8870194993849733280685116480892848247944099","148"
"gate.io-trx-try-spot","2023-05-17T00:00:00.000000000Z","1.4606","1.4608","1.468","1.4408","1.452235472535098","60829.746","4298.570781050180943106687959126480800239811568","121"
"gate.io-trx-try-spot","2023-05-18T00:00:00.000000000Z","1.4615","1.4608","1.4737","1.4407","1.456565024611517","28482.397","2008.1585054514676553613288983373434168895461178","118"
"gate.io-trx-try-spot","2023-05-19T00:00:00.000000000Z","1.452","1.4722","1.4725","1.4492","1.463484880879537","132669.214118","9346.0609122155343333436321900300468776545571773","177"
"gate.io-trx-try-spot","2023-05-20T00:00:00.000000000Z","1.4713","1.5141","1.5172","1.4664","1.485478449370402","29130.49","2079.0155728666062875785079428251707797125909186","140"
"gate.io-trx-try-spot","2023-05-21T00:00:00.000000000Z","1.5077","1.5676","1.5896","1.4984","1.52641281875585","32259.140844","2364.229701217494899230294027451408130271140613","121"
"gate.io-trx-try-spot","2023-05-22T00:00:00.000000000Z","1.5676","1.6295","1.6534","1.5511","1.60713692463222","40885.3964678","3151.912868024198728428461094419341116578943019986","142"
"gate.io-trx-try-spot","2023-05-23T00:00:00.000000000Z","1.6283","1.6411","1.652","1.6146","1.624935024236352","72568.293346","5666.1343501229558827184560268079944109340827183184","158"
"gate.io-trx-try-spot","2023-05-24T00:00:00.000000000Z","1.6402","1.621","1.6402","1.6114","1.621698837540399","87704.08839859","6753.504297224450428136294029337217831303845583001258","202"
"gate.io-trx-try-spot","2023-05-25T00:00:00.000000000Z","1.6211","1.6286","1.6499","1.6211","1.63485119086335","19442.286136","1503.894537527795650980872549278571474705317148024","129"
"gate.io-trx-try-spot","2023-05-26T00:00:00.000000000Z","1.631","1.6108","1.6395","1.6066","1.622812794616156","21262.5491314","1622.0071227777804399720025436577736683738919154907","119"
"gate.io-trx-try-spot","2023-05-27T00:00:00.000000000Z","1.6018","1.6372","1.641","1.6016","1.623474919202195","89173.846747","6805.1323280801057402188693422517561086388932578","244"
"gate.io-trx-try-spot","2023-05-28T00:00:00.000000000Z","1.6393","1.6271","1.647","1.5793","1.619088053489092","77723.212","5988.9000217111952009993415016956884023551536453","156"
"gate.io-trx-try-spot","2023-05-29T00:00:00.000000000Z","1.6385","1.6045","1.6385","1.5979","1.627888560650027","110313.527117","8559.627089186623553809358204570313482678040453","300"
"gate.io-trx-try-spot","2023-05-30T00:00:00.000000000Z","1.6038","1.6135","1.6173","1.5917","1.604733982540486","41022.991459","3139.40886548850997957715105531154281750165562099","236"
"gate.io-trx-try-spot","2023-05-31T00:00:00.000000000Z","1.6136","1.6094","1.6301","1.5929","1.608999210411373","183383.087","13873.4498936923723110187769104356419162381281313","301"
"gate.io-trx-try-spot","2023-06-01T00:00:00.000000000Z","1.6087","1.6032","1.6157","1.5832","1.605295362554085","99946.72841231","7490.2910167697473133041249920202413451127029726","218"
"gate.io-trx-try-spot","2023-06-02T00:00:00.000000000Z","1.6045","1.7774","1.798","1.6045","1.647691574744452","56991.90361391","4398.9986625647649152945954216790010060799351899","155"
"gate.io-trx-try-spot","2023-06-03T00:00:00.000000000Z","1.7882","1.7434","1.8232","1.7162","1.772962486706867","23646.607","1966.5553440976432243822822005073666285050116024","130"
"gate.io-trx-try-spot","2023-06-04T00:00:00.000000000Z","1.74","1.7271","1.7454","1.7","1.724707554898799","148170.126277","12100.5500734030511661869032664536295204431993832175","252"
"gate.io-trx-try-spot","2023-06-05T00:00:00.000000000Z","1.724","1.6938","1.7499","1.6796","1.723681205202085","328928.256","26541.6574445579815863142279881509267196120441486","470"
"gate.io-trx-try-spot","2023-06-06T00:00:00.000000000Z","1.7005","1.7264","1.7281","1.6954","1.714526216306009","101605.989","7964.3973989366906873296787062457631994704682715","198"
"gate.io-trx-try-spot","2023-06-07T00:00:00.000000000Z","1.725","1.8295","1.8344","1.725","1.792435282111342","84544.39878055","6544.593532002167604538454405682361310793851500904","162"
"gate.io-trx-try-spot","2023-06-08T00:00:00.000000000Z","1.823","1.8279","1.8427","1.7846","1.827647984427773","70996.141","5469.0902559943532774517860618517933074289507574","127"
"gate.io-trx-try-spot","2023-06-09T00:00:00.000000000Z","1.8328","1.7084","1.8489","1.6908","1.744300233128569","58553.956","4312.7331781044582978518076809439895686041530146","140"
"gate.io-trx-try-spot","2023-06-10T00:00:00.000000000Z","1.705","1.677","1.705","1.5612","1.624687529171058","170537.710557","11531.6028258888658451344377155779005679851291585","211"
"gate.io-trx-try-spot","2023-06-11T00:00:00.000000000Z","1.6777","1.7012","1.7021","1.6547","1.679668869548183","57174.41864","3990.07334742751691709550327294925315085811943001","126"
"gate.io-trx-try-spot","2023-06-12T00:00:00.000000000Z","1.7017","1.7044","1.7089","1.6683","1.681586177039203","27188.3973","1902.7439612262879097355644187360993985171577656","96"
"gate.io-trx-try-spot","2023-06-13T00:00:00.000000000Z","1.708","1.7187","1.7367","1.7014","1.715492616115745","33952.523","2439.0946798790745091215083055575748007429704602","101"
"gate.io-trx-try-spot","2023-06-14T00:00:00.000000000Z","1.7218","1.6959","1.7293","1.6701","1.714164620573488","42455.349","3069.0645509502929676737291081897131779036966446","145"
"gate.io-trx-try-spot","2023-06-15T00:00:00.000000000Z","1.6886","1.6855","1.7174","1.6423","1.677818146793108","53659.481","3794.4198781592058423315602419461797519586561969","116"
"gate.io-trx-try-spot","2023-06-16T00:00:00.000000000Z","1.6836","1.6736","1.6859","1.6422","1.666810667306123","40605.322","2850.6568749391540209859018908827088931980888892","108"
"gate.io-trx-try-spot","2023-06-17T00:00:00.000000000Z","1.6727","1.6945","1.6987","1.671","1.68275278600894","32961.793","2346.7872944963152683592749224610982299267967717","126"
"gate.io-trx-try-spot","2023-06-18T00:00:00.000000000Z","1.6931","1.6616","1.7065","1.6552","1.671725766568119","14950.4","1055.1249796148038095539146010707751913564819631","110"
"gate.io-trx-try-spot","2023-06-19T00:00:00.000000000Z","1.6582","1.6293","1.6636","1.603","1.626326855484264","450246.489","31482.9017951466387356603689630923724949500335608","291"
"gate.io-trx-try-spot","2023-06-20T00:00:00.000000000Z","1.628","1.6366","1.6372","1.5911","1.6165100989284","25373.098","1761.0519347526337134996564354496422778816204165","96"
"gate.io-trx-try-spot","2023-06-21T00:00:00.000000000Z","1.6304","1.6596","1.6744","1.6236","1.652260703457612","82818.892","5911.8089741605253880647618982499570873672548578","153"
"gate.io-trx-try-spot","2023-06-22T00:00:00.000000000Z","1.6637","1.78","1.7862","1.6524","1.713820762193638","63988.595","4653.793410469554771191007097725165132641848428","128"
"gate.io-trx-try-spot","2023-06-23T00:00:00.000000000Z","1.7817","1.8741","1.8746","1.7813","1.811683136031331","53507.482","3887.1477696188723791636477942852836976796944483","117"
"gate.io-trx-try-spot","2023-06-24T00:00:00.000000000Z","1.8679","1.8463","1.8722","1.8287","1.844265771936411","18628.594","1346.5211233047241422024857077110561311982331583","104"
"gate.io-trx-try-spot","2023-06-25T00:00:00.000000000Z","1.8467","1.8783","1.8859","1.8461","1.877295787946898","112259.957","8224.4169910133403710798282404653081287509302908","171"
"gate.io-trx-try-spot","2023-06-26T00:00:00.000000000Z","1.877","1.9656","1.9741","1.8641","1.923755781784305","48828.683642","3593.8405303863094670197822732324493615822441616","121"
"gate.io-trx-try-spot","2023-06-27T00:00:00.000000000Z","1.9764","1.9915","2.0102","1.951","1.988425619197402","28066.09","2093.8993119934097600963802670585526766746192455","127"
"gate.io-trx-try-spot","2023-06-28T00:00:00.000000000Z","1.9835","2.0001","2.0165","1.9681","2.003486168984932","182618.838","13529.162411157199138542545304670453496137180736","193"
"gate.io-trx-try-spot","2023-06-29T00:00:00.000000000Z","1.9953","2.0147","2.029","1.9941","2.010875343117393","31353.992","2333.6167884502152978042847272501067060372556387","116"
"gate.io-trx-try-spot","2023-06-30T00:00:00.000000000Z","2.0192","2.0429","2.0569","2.0091","2.034938745677913","43566.338","3293.3445284241740864029421681255130934392496781","122"
"gate.io-trx-try-spot","2023-07-01T00:00:00.000000000Z","2.0508","2.061","2.08","2.0418","2.058187135954724","18229.429","1394.6520155563975228180423427200652554115037039","95"
