market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-ern-usdt-spot","2023-09-07T00:00:00.000000000Z","1.5346","1.53","1.5347","1.5","1.529149730395359","381.1878","582.61332573705548091594474317121265679","9"
"huobi-ern-usdt-spot","2023-09-08T00:00:00.000000000Z","1.533","1.5545","1.6099","1.5299","1.554067844873309","555.4402","862.9973947928659753368888246","20"
"huobi-ern-usdt-spot","2023-09-09T00:00:00.000000000Z","1.5888","1.5938","1.6235","1.578","1.593948863713972","373.3787","594.9747307965552345794704257966273924","13"
"huobi-ern-usdt-spot","2023-09-10T00:00:00.000000000Z","1.5681","1.5248","1.5682","1.5162","1.54902371809155","367.5633","569.25682947448424470963744864970192873","17"
"huobi-ern-usdt-spot","2023-09-11T00:00:00.000000000Z","1.5204","1.4577","1.5204","1.4429","1.452525646850875","1184.4577","1719.66262334669427954071153561637464184","18"
"huobi-ern-usdt-spot","2023-09-12T00:00:00.000000000Z","1.4415","1.4458","1.4754","1.4415","1.462842532490257","497.1952","727.08352356774789357652809890715551824","17"
"huobi-ern-usdt-spot","2023-09-13T00:00:00.000000000Z","1.4621","1.4467","1.99","1.4335","1.480607738310216","1418.238504235102484","2099.59172834935008612297991037683074425960149818319664","98"
"huobi-ern-usdt-spot","2023-09-14T00:00:00.000000000Z","1.4734","1.4616","1.5101","1.456","1.46952994704568","409.976","602.569334474347429727409200032517981298","14"
"huobi-ern-usdt-spot","2023-09-15T00:00:00.000000000Z","1.4727","1.4783","1.8","1.4511","1.472118503905456","1268.972806642091612","1868.0788621689690407436374792471236433408583137180568","39"
"huobi-ern-usdt-spot","2023-09-16T00:00:00.000000000Z","1.4784","1.5034","1.5034","1.4784","1.494975213877862","81.8224","122.34204860064899403275597","4"
"huobi-ern-usdt-spot","2023-09-17T00:00:00.000000000Z","1.545","1.5144","1.545","1.5144","1.5281978361171","24.8165","37.935932430696","2"
"huobi-ern-usdt-spot","2023-09-18T00:00:00.000000000Z","1.5032","1.5171","1.6165","1.5032","1.537490777305358","31.7044","48.7571803593361825465418","6"
"huobi-ern-usdt-spot","2023-09-19T00:00:00.000000000Z","1.5151","1.5085","1.5301","1.5085","1.516053827243887","64.8417","98.323406835858145018823773","5"
"huobi-ern-usdt-spot","2023-09-20T00:00:00.000000000Z","1.5091","1.5091","1.5091","1.5091","1.5091","1.1399","1.72047365913581453690454","1"
"huobi-ern-usdt-spot","2023-09-21T00:00:00.000000000Z","1.5071","1.4653","1.79","1.4616","1.532063294728145","2718.205955367501537","4164.23814008734592366811643606413354219688","74"
"huobi-ern-usdt-spot","2023-09-22T00:00:00.000000000Z","1.4898","1.4592","1.55","1.4509","1.468715639901685","1528.3926","2244.543481557020219049997557747281375696","46"
"huobi-ern-usdt-spot","2023-09-23T00:00:00.000000000Z","1.4815","1.4962","1.5112","1.4776","1.491019295337576","796.8837","1188.24694192997666847388664870717203592","33"
"huobi-ern-usdt-spot","2023-09-24T00:00:00.000000000Z","1.5254","1.4876","1.5254","1.44","1.49274235056483","3079.9627","4598.088304600363720348065656126392789098","66"
"huobi-ern-usdt-spot","2023-09-25T00:00:00.000000000Z","1.5038","1.514","1.5254","1.5014","1.504720968634334","222.4885","334.7019397013058444853321549355404925","9"
"huobi-ern-usdt-spot","2023-09-26T00:00:00.000000000Z","1.5244","1.4928","1.5244","1.4928","1.510500346936317","220.7898","333.40088077789493968711358","10"
"huobi-ern-usdt-spot","2023-09-27T00:00:00.000000000Z","1.5019","1.5084","1.5102","1.4817","1.500154222410303","2833.8724761374925","4248.144417680508891793298102676252537304","34"
"huobi-ern-usdt-spot","2023-09-28T00:00:00.000000000Z","1.5134","1.5281","1.5359","1.5134","1.52645390414079","350.184055011396939","534.346563111563244376064865967133308034591","15"
"huobi-ern-usdt-spot","2023-09-29T00:00:00.000000000Z","1.5438","1.539","1.552","1.537","1.541448741789187","339.5218","523.272889145867265544801109886599175696","11"
"huobi-ern-usdt-spot","2023-09-30T00:00:00.000000000Z","1.5433","1.5411","1.5439","1.5389","1.542391812255376","173.1991","267.15613119792620435423993819965998064","19"
"huobi-ern-usdt-spot","2023-10-01T00:00:00.000000000Z","1.5536","1.6213","1.6213","1.5536","1.59594918057012","316.0246","504.29020984166694625400948575313909556","35"
"huobi-ern-usdt-spot","2023-10-02T00:00:00.000000000Z","1.601","1.5644","1.605","1.5642","1.571718737195489","289.158634890965732","454.562992710058659036859778728719211292","17"
"huobi-ern-usdt-spot","2023-10-03T00:00:00.000000000Z","1.5614","1.561","1.5614","1.561","1.56123810883091","258.1546","403.03775908142950467495325","10"
"huobi-ern-usdt-spot","2023-10-04T00:00:00.000000000Z","1.504","1.504","1.5189","1.5038","1.509935314165123","1529.8977","2309.9786356762342151034280886","13"
"huobi-ern-usdt-spot","2023-10-05T00:00:00.000000000Z","1.6544","1.5894","1.6544","1.5894","1.628755578313987","34.4683","56.150266247000417012676448","3"
"huobi-ern-usdt-spot","2023-10-06T00:00:00.000000000Z","1.4568","1.476","1.476","1.45","1.460716740001783","255.6756","373.540115034454033095114177687222576038","14"
"huobi-ern-usdt-spot","2023-10-07T00:00:00.000000000Z","1.4945","1.4642","1.4945","1.4642","1.480473405055991","30.6923","45.464825528897582866518792","2"
"huobi-ern-usdt-spot","2023-10-08T00:00:00.000000000Z","1.4642","1.4642","1.4642","1.4642","1.4642","0","0","0"
"huobi-ern-usdt-spot","2023-10-09T00:00:00.000000000Z","1.4675","1.4","1.4675","1.4","1.412842549004866","430.9572","609.024438428644365365105562","7"
"huobi-ern-usdt-spot","2023-10-10T00:00:00.000000000Z","1.4211","1.4127","1.4218","1.3899","1.419875165740852","691.1392","981.469997311224606471794226461296376772","9"
"huobi-ern-usdt-spot","2023-10-11T00:00:00.000000000Z","1.4252","1.436","1.436","1.407","1.427732773563944","302.3507","431.64604882513645991124562741016688112","9"
"huobi-ern-usdt-spot","2023-10-12T00:00:00.000000000Z","1.3786","1.3786","1.3786","1.3786","1.3786","0.1","0.1378062346","1"
"huobi-ern-usdt-spot","2023-10-13T00:00:00.000000000Z","1.3786","1.3786","1.3786","1.3786","1.3786","0","0","0"
"huobi-ern-usdt-spot","2023-10-14T00:00:00.000000000Z","1.4312","1.4441","1.4615","1.4312","1.448270897261722","446.6456","646.86782450603373350015142848499530058","7"
"huobi-ern-usdt-spot","2023-10-15T00:00:00.000000000Z","1.585","1.74","1.74","1.585","1.658852782452272","12.0631","20.0125846228059899843997","2"
"huobi-ern-usdt-spot","2023-10-16T00:00:00.000000000Z","1.6982","1.4778","1.6982","1.4648","1.48030400076421","412.405046284301025","610.809267520315941088808876416493440697","11"
"huobi-ern-usdt-spot","2023-10-17T00:00:00.000000000Z","1.4911","1.6006","1.6006","1.4778","1.575904102007853","901.3659","1421.031731953125285938978748766477905672","19"
"huobi-ern-usdt-spot","2023-10-18T00:00:00.000000000Z","1.6005","1.486","1.6009","1.4743","1.519525682554183","1437.4976","2185.086570712584068172333435518838958344","19"
"huobi-ern-usdt-spot","2023-10-19T00:00:00.000000000Z","1.4863","1.4321","1.4863","1.4321","1.439654840353661","841.1906","1211.399105828112973941429598800980788848","13"
"huobi-ern-usdt-spot","2023-10-20T00:00:00.000000000Z","1.4321","1.4321","1.4321","1.4321","1.4321","0","0","0"
"huobi-ern-usdt-spot","2023-10-21T00:00:00.000000000Z","1.4321","1.4321","1.4321","1.4321","1.4321","0","0","0"
"huobi-ern-usdt-spot","2023-10-22T00:00:00.000000000Z","1.5015","1.4819","1.5438","1.4684","1.498441766240784","222.8156","334.062977039949761409960473609411774112","8"
"huobi-ern-usdt-spot","2023-10-23T00:00:00.000000000Z","1.4641","1.4691","1.4691","1.4641","1.468454635381767","61.6357","90.568480685833351265552355","2"
"huobi-ern-usdt-spot","2023-10-24T00:00:00.000000000Z","1.5257","1.5334","1.6552","1.5164","1.573341558650958","2513.1388990514742","3954.016902450577187017889902888915609151","38"
"huobi-ern-usdt-spot","2023-10-25T00:00:00.000000000Z","1.5379","1.7094","1.7094","1.5287","1.595130181305281","716.45251384111384","1143.374779745937664398010547062955678844280025296672","15"
"huobi-ern-usdt-spot","2023-10-26T00:00:00.000000000Z","1.5954","1.5501","1.6164","1.5501","1.586219460646112","782.5326","1241.691684579775377680966223701155035744","22"
"huobi-ern-usdt-spot","2023-10-27T00:00:00.000000000Z","1.6751","1.5679","1.6751","1.5679","1.587695959584994","45.571090776670049","72.36053085016278473846972084189567797","5"
"huobi-ern-usdt-spot","2023-10-28T00:00:00.000000000Z","1.5495","1.5736","1.5736","1.5495","1.549797844701304","651.5895","1009.914759683988599483105792","3"
"huobi-ern-usdt-spot","2023-10-29T00:00:00.000000000Z","1.5967","1.6235","1.6235","1.5967","1.607825683219177","14.837331875577456","23.862741637285459821825027670097088","2"
"huobi-ern-usdt-spot","2023-10-30T00:00:00.000000000Z","1.6032","1.6438","1.7032","1","1.566065982527906","808.235361460860411","1266.21732028517763448283565985656834264316998274","48"
"huobi-ern-usdt-spot","2023-10-31T00:00:00.000000000Z","1.6442","1.5867","1.7","1.5704","1.609699239726129","1913.365897062867146","3081.091705087327208098208425897965469996","85"
"huobi-ern-usdt-spot","2023-11-01T00:00:00.000000000Z","1.5593","1.6123","1.6401","1.545","1.587060909807141","754.32152181574294","1197.483978927584036041008224070122529937679769206798","17"
"huobi-ern-usdt-spot","2023-11-02T00:00:00.000000000Z","1.6132","1.5954","1.6859","1.5933","1.617810593994294","948.25851131458873","1534.96128743499391751861932659521037778","25"
"huobi-ern-usdt-spot","2023-11-03T00:00:00.000000000Z","1.574","1.5768","1.6696","1.5549","1.583219585325397","514.3744","814.568160042259569696600748046649173064","17"
"huobi-ern-usdt-spot","2023-11-04T00:00:00.000000000Z","1.5996","1.6319","1.6319","1.5901","1.610244372912867","602.5311","970.756953136715317071401915986334605142","19"
"huobi-ern-usdt-spot","2023-11-05T00:00:00.000000000Z","1.6637","1.6837","1.8045","1.6582","1.714473961620038","1775.904252283287574","3047.142474092728016759265650603058608875653","46"
"huobi-ern-usdt-spot","2023-11-06T00:00:00.000000000Z","1.6508","1.7396","1.7396","1.6152","1.70709592899127","382.276778233320495","652.884854878070328098589769666370122","15"
"huobi-ern-usdt-spot","2023-11-07T00:00:00.000000000Z","1.6755","1.6362","1.7465","1.63","1.670678961211758","337.1563","563.4729066522726676109948230223975852","15"
"huobi-ern-usdt-spot","2023-11-08T00:00:00.000000000Z","1.6626","1.6964","1.7116","1.6626","1.7038564752907","246.699994087403596","420.415111239147485425786492019968481664","12"
"huobi-ern-usdt-spot","2023-11-09T00:00:00.000000000Z","1.708","1.67","1.77","1.601","1.689361385974709","2305.1373","3895.7074687145142317069154246706446586","25"
"huobi-ern-usdt-spot","2023-11-10T00:00:00.000000000Z","1.7227","1.7016","1.7347","1.6871","1.718440360464111","706.9941","1215.1957680936308135173564928","14"
"huobi-ern-usdt-spot","2023-11-11T00:00:00.000000000Z","1.8","1.803","1.8032","1.7855","1.797781942758717","149.787","269.43656711267098834159315429382476408","7"
"huobi-ern-usdt-spot","2023-11-12T00:00:00.000000000Z","1.857","1.8831","1.9","1.813","1.843656673492507","166.1334","306.40472079482457981538784","11"
"huobi-ern-usdt-spot","2023-11-13T00:00:00.000000000Z","1.8301","1.7631","1.8547","1.6705","1.805749886109301","247.0351","446.1980161180070968483088352","26"
"huobi-ern-usdt-spot","2023-11-14T00:00:00.000000000Z","1.7337","1.67","1.7452","1.6641","1.694846199974909","941.3451","1595.835502371766779710112927394542137678","23"
"huobi-ern-usdt-spot","2023-11-15T00:00:00.000000000Z","1.7066","1.76","1.76","1.7066","1.759254880258719","14.3476","25.2596236419956","2"
"huobi-ern-usdt-spot","2023-11-16T00:00:00.000000000Z","1.7632","1.7184","1.7632","1.7169","1.725349605058803","391.476","675.70202333850924182111493793458166829","8"
"huobi-ern-usdt-spot","2023-11-17T00:00:00.000000000Z","1.6911","1.6732","1.9789","1.6311","1.69343988008706","1762.1451","2984.858232201014963612156213305352964768","30"
"huobi-ern-usdt-spot","2023-11-18T00:00:00.000000000Z","1.65","1.6501","1.8317","1.5916","1.663867658305907","528.8953","880.4192348904604682511515236","29"
"huobi-ern-usdt-spot","2023-11-19T00:00:00.000000000Z","1.65","1.673","1.673","1.6247","1.648659161059675","240.6965","397.0448429522577707465362541102764596","15"
"huobi-ern-usdt-spot","2023-11-20T00:00:00.000000000Z","1.673","1.7018","1.713","1.673","1.691642821836699","222.4622","376.5372644643244947761001157424301472","16"
"huobi-ern-usdt-spot","2023-11-21T00:00:00.000000000Z","1.706","1.5626","1.706","1.5626","1.615635674562134","984.3919","1590.926042438790735277052454396327203656","37"
"huobi-ern-usdt-spot","2023-11-22T00:00:00.000000000Z","1.6831","1.617","1.6831","1.594","1.631760691811002","185.1715680591949261","302.22577964086081549487137680613663326","12"
"huobi-ern-usdt-spot","2023-11-23T00:00:00.000000000Z","1.6442","1.6129","1.68","1.603","1.653034527545884","2927.1171771792838398","4839.25715238654148179133643756257241786027","40"
"huobi-ern-usdt-spot","2023-11-24T00:00:00.000000000Z","1.6161","1.6667","1.7101","1.6111","1.65838173872006","3169.3233","5258.85712057243478323605704761597871282","46"
"huobi-ern-usdt-spot","2023-11-25T00:00:00.000000000Z","1.6855","1.7963","2","1.6855","1.873314231463025","1112.825771772367396","2085.897935586298172840871968013864653559655184746152827","34"
"huobi-ern-usdt-spot","2023-11-26T00:00:00.000000000Z","1.9457","1.8269","2.2999","1.8008","1.982080591757414","2783.974267099505499","5520.93628263880035928114565518717867006883950596465839","53"
"huobi-ern-usdt-spot","2023-11-27T00:00:00.000000000Z","1.8832","1.8","1.8832","1.6507","1.79278948222508","1192.7789","2138.84571865585900445068891628722008","40"
"huobi-ern-usdt-spot","2023-11-28T00:00:00.000000000Z","1.8","1.7998","1.8","1.6908","1.78686887597679","74.0563","132.3816626629881628088760552","6"
"huobi-ern-usdt-spot","2023-11-29T00:00:00.000000000Z","1.7999","1.7999","1.7999","1.7","1.786389633081254","357.887375604200233","639.558809780720428487699059476887925448","11"
"huobi-ern-usdt-spot","2023-11-30T00:00:00.000000000Z","1.7999","1.7372","1.8303","1.7","1.758678423516452","310.166307328269302","545.5745500491768908416775044986134125","18"
"huobi-ern-usdt-spot","2023-12-01T00:00:00.000000000Z","1.7001","1.815","1.8247","1.7","1.763896885159904","99.477325220228597","175.5092951996566754194116594717624227049354440929043","10"
"huobi-ern-usdt-spot","2023-12-02T00:00:00.000000000Z","1.815","1.7263","1.8298","1.716","1.77959993656563","356.16985540762563","634.1249585349201253346487610871962824","16"
"huobi-ern-usdt-spot","2023-12-03T00:00:00.000000000Z","1.733","1.7475","1.7475","1.6934","1.721774224300443","244.4400457156336616","421.033000670373516499936293411203387604328","10"
"huobi-ern-usdt-spot","2023-12-04T00:00:00.000000000Z","1.7463","1.7684","1.8997","1.7463","1.79145128377151","242.213798957730168","434.03594785493964072168553678021528178424","17"
"huobi-ern-usdt-spot","2023-12-05T00:00:00.000000000Z","1.811","1.8535","1.8535","1.7805","1.825519993137807","662.7619","1209.933828269939378763771059269924174296","15"
"huobi-ern-usdt-spot","2023-12-06T00:00:00.000000000Z","1.9","1.8318","1.942","1.8318","1.888138619580238","405.76928952934955","766.196458337109976561720321882672904824","13"
"huobi-ern-usdt-spot","2023-12-07T00:00:00.000000000Z","1.8119","1.8477","1.8864","1.8119","1.863745912298432","55.9055","104.207753966691939191627092729234168727","7"
"huobi-ern-usdt-spot","2023-12-08T00:00:00.000000000Z","1.8666","1.8896","1.9249","1.8666","1.902034697357052","562.3607","1069.820590300151659843963085","14"
"huobi-ern-usdt-spot","2023-12-09T00:00:00.000000000Z","1.9533","1.9535","2.011","1.9533","1.965106048642781","359.4079","706.710902281461181950013946671460371816","17"
"huobi-ern-usdt-spot","2023-12-10T00:00:00.000000000Z","2.0108","1.8928","2.0108","1.86","1.897524235504187","811.6068","1540.1520855190726921073542624538544","24"
"huobi-ern-usdt-spot","2023-12-11T00:00:00.000000000Z","1.8967","1.8385","1.8967","1.7744","1.814949945681028","15809.0254","28680.510490820794439289044127524092056625","1419"
"huobi-ern-usdt-spot","2023-12-12T00:00:00.000000000Z","1.8391","1.848","1.8919","1.8184","1.847102098282648","21279.8214","39288.277508021649432463310530262628686678","2180"
"huobi-ern-usdt-spot","2023-12-13T00:00:00.000000000Z","1.8467","1.8705","1.8806","1.7535","1.811481439960773","22632.20170056381893","40982.391836568238035318863064162656757750570064019267","2188"
"huobi-ern-usdt-spot","2023-12-14T00:00:00.000000000Z","1.8703","1.9048","1.9313","1.8356","1.877960603240402","21770.1831","40892.638353005584921081625543728868140835","2145"
"huobi-ern-usdt-spot","2023-12-15T00:00:00.000000000Z","1.9049","1.9871","2.0148","1.8476","1.903324568845299","22457.25359470424764075","42743.50993114019066986008226845253131732341787119197768","2184"
"huobi-ern-usdt-spot","2023-12-16T00:00:00.000000000Z","1.9941","2.0605","2.1957","1.9687","2.059488929465983","18857.8081301366319221","38814.12070120998847882361655436271533027146389","2095"
"huobi-ern-usdt-spot","2023-12-17T00:00:00.000000000Z","2.0441","1.9301","2.185","1.9265","2.004415191946142","19341.142052814610958","38727.03588387566326483937226974454412454652632778023468","2114"
"huobi-ern-usdt-spot","2023-12-18T00:00:00.000000000Z","1.9328","1.8286","2.0404","1.7582","1.860214753973555","24679.007572871147364","45873.57301520757815804983472571292232182336774369619666","2073"
"huobi-ern-usdt-spot","2023-12-19T00:00:00.000000000Z","1.8294","2.0266","2.0955","1.8284","1.930523556622594","36838.9559651994632398","71089.3382833462667321437869765421262828754605257619831452","2106"
"huobi-ern-usdt-spot","2023-12-20T00:00:00.000000000Z","2.0123","2.0253","2.0987","1.9494","2.017270180661615","17262.504442413790564","34819.72031465854631973245250816892925951297","1718"
"huobi-ern-usdt-spot","2023-12-21T00:00:00.000000000Z","2.0154","2.0547","2.1","1.9868","2.035475762824213","18779.0906","38224.672160334152306619214133253764594518","1912"
"huobi-ern-usdt-spot","2023-12-22T00:00:00.000000000Z","2.0486","2.1481","2.2667","1.9558","2.092457784349326","34197.571130794149873","71588.40161880839704792831762046702397725516126283474644","2321"
"huobi-ern-usdt-spot","2023-12-23T00:00:00.000000000Z","2.1519","2.2461","2.3","2.0577","2.179156846899632","20281.6745309501930375","44223.361566315735060675939708816985555883497256746573475","2212"
"huobi-ern-usdt-spot","2023-12-24T00:00:00.000000000Z","2.2309","2.2722","2.4999","2.1409","2.294924329934483","18861.3718579016243375","43309.90696683074336862655318774945618364375328127895979","2147"
"huobi-ern-usdt-spot","2023-12-25T00:00:00.000000000Z","2.271","2.4057","2.8074","2.239","2.448480675375481","18046.451227679756792","44195.1091345207648427187949877152061554506","2034"
"huobi-ern-usdt-spot","2023-12-26T00:00:00.000000000Z","2.4063","2.4484","2.5938","2.3571","2.425369298223135","16344.268138357963012","39635.44585358066016301278051649218720585057208330607512","1932"
"huobi-ern-usdt-spot","2023-12-27T00:00:00.000000000Z","2.4389","2.3312","2.48","2.2277","2.39283268905488","17959.37239999999999987","42988.0503617954984897241804902463451665281337000067925","2028"
"huobi-ern-usdt-spot","2023-12-28T00:00:00.000000000Z","2.3308","2.2131","2.4299","2.1752","2.29258809419052","19874.4714","45583.88762675870129215962305779919036303","2125"
"huobi-ern-usdt-spot","2023-12-29T00:00:00.000000000Z","2.2137","2.1669","2.3601","2.1551","2.234461931359175","19082.546558590720685","42654.18416921065019137205253632064829193230157076138525","2207"
"huobi-ern-usdt-spot","2023-12-30T00:00:00.000000000Z","2.1705","2.1729","2.2255","2.1376","2.173598922646736","16549.362305861015526","35964.8493324072426304213408381330353678738737827882926","1839"
"huobi-ern-usdt-spot","2023-12-31T00:00:00.000000000Z","2.1721","2.0766","2.183","2.0447","2.147081576604008","15909.311018013529809","34144.4312704000146755113833542557085122505730923652305","1825"
"huobi-ern-usdt-spot","2024-01-01T00:00:00.000000000Z","2.0677","2.1483","2.272","2.0493","2.125754631467427","21471.80282981281949686","45644.632348527140037678454230842264238736587248354076387832","2127"
"huobi-ern-usdt-spot","2024-01-02T00:00:00.000000000Z","2.1476","2.1631","2.2577","2.1393","2.183129133791373","44130.210085752431136","96412.89299634408876963074030192856379214597954528664464","4719"
"huobi-ern-usdt-spot","2024-01-03T00:00:00.000000000Z","2.1628","1.9919","2.1833","1.9449","2.066690409694701","50609.5953","104647.33926651651078344283577551902532024","5231"
"huobi-ern-usdt-spot","2024-01-04T00:00:00.000000000Z","1.9976","2.0527","2.0606","1.9467","2.011922153855263","52442.73","105605.437668298393351166010261817781419198","5203"
"huobi-ern-usdt-spot","2024-01-05T00:00:00.000000000Z","2.0522","1.9623","2.061","1.9341","1.988671578771547","51042.7219","101586.370575179787735211457961560006457354","5244"
"huobi-ern-usdt-spot","2024-01-06T00:00:00.000000000Z","1.9623","1.9294","1.9842","1.8671","1.928088940978368","49680.7293","95862.265765378405488184187874117210439132","5258"
"huobi-ern-usdt-spot","2024-01-07T00:00:00.000000000Z","1.9274","1.8858","2.0766","1.8655","1.94708180079669","25522.03442739120762","49721.971504272792265987530064722167042013794663896","2647"
"huobi-ern-usdt-spot","2024-01-08T00:00:00.000000000Z","1.8821","1.9337","1.9542","1.8068","1.881501621510573","28105.8755432822899186","52918.6920146956336046649883151014457796298184705269995762","2631"
"huobi-ern-usdt-spot","2024-01-09T00:00:00.000000000Z","1.9331","1.8696","1.9799","1.8155","1.884310556468321","22813.209523025192505","43008.001669032395405060828409431058063890357075809512","2211"
"huobi-ern-usdt-spot","2024-01-10T00:00:00.000000000Z","1.8674","1.9841","2.0172","1.8295","1.897465239578475","31049.6321","58933.081525474879695710343861514004376021","3116"
"huobi-ern-usdt-spot","2024-01-11T00:00:00.000000000Z","1.9839","2.0199","2.2803","1.959","2.010266177686283","38043.6378166060689955","76490.8268646226188632855606225416782061298055968886644","3642"
"huobi-ern-usdt-spot","2024-01-12T00:00:00.000000000Z","2.021","1.9716","2.1532","1.9595","2.009474143788746","34397.8018","69106.004076721347464442278450375423019008","3191"
"huobi-ern-usdt-spot","2024-01-13T00:00:00.000000000Z","1.9693","1.9783","2.0671","1.9671","1.983088495052697","30676.1266","60819.245669613977693226118708300016319186","3172"
"huobi-ern-usdt-spot","2024-01-14T00:00:00.000000000Z","1.9803","1.9459","2.0451","1.9409","1.977286075213422","25508.0563","50420.710007210879484003572543455605966633","2419"
"huobi-ern-usdt-spot","2024-01-15T00:00:00.000000000Z","1.9415","1.9633","2.0667","1.9415","1.971513770392512","23278.091219009370817","45865.990107940689190354414437180291256794305","2512"
"huobi-ern-usdt-spot","2024-01-16T00:00:00.000000000Z","1.963","2.0009","2.0336","1.9606","1.982369575081695","24284.7952","48111.18520961919433402304327797834504723","2429"
"huobi-ern-usdt-spot","2024-01-17T00:00:00.000000000Z","2.0066","2.1129","2.1616","1.9869","2.038760327910351","25776.744014076604048","52517.365126797925647977535611801329476917808","2594"
"huobi-ern-usdt-spot","2024-01-18T00:00:00.000000000Z","2.121","2.027","2.1544","1.8652","2.013142151594072","23903.80169705632039974","48065.326370663578087254607473141360458408426690178059681","2455"
"huobi-ern-usdt-spot","2024-01-19T00:00:00.000000000Z","1.9084","1.9093","2.0166","1.8","1.88535420004479","28266.7176","53232.240256922631765217912587076692010001","2602"
"huobi-ern-usdt-spot","2024-01-20T00:00:00.000000000Z","1.8996","1.8905","2.1301","1.8531","1.885342107325653","24338.586139021642176","45853.786905066430632661461451619554907944","2280"
"huobi-ern-usdt-spot","2024-01-21T00:00:00.000000000Z","1.8771","1.9267","2.0232","1.8558","1.90233603248431","21911.4642","41659.193554375877640520375090932104893859","1967"
"huobi-ern-usdt-spot","2024-01-22T00:00:00.000000000Z","1.9331","2.1678","2.5354","1.8767","2.221263771428295","31046.3416027519596961","68890.152762442238295102356882259764814617334145201398","2029"
"huobi-ern-usdt-spot","2024-01-23T00:00:00.000000000Z","2.2297","1.9524","2.2457","1.8613","1.984994332747539","26730.732144658711756","53007.6845755058646080430058530051933815898616982813596","2283"
"huobi-ern-usdt-spot","2024-01-24T00:00:00.000000000Z","1.9326","1.9226","1.9953","1.8689","1.914437576052595","20253.147570717544587","38747.887264067550143958185740925603827458704","2026"
"huobi-ern-usdt-spot","2024-01-25T00:00:00.000000000Z","1.9136","1.8474","1.9786","1.8002","1.84995867204165","16878.3155","31208.410879392010540308485331100783804882","1639"
"huobi-ern-usdt-spot","2024-01-26T00:00:00.000000000Z","1.8476","1.8612","2.1178","1.8334","1.87584773620866","16944.4327537543697794","31771.5956037271903230010979029535696189113352649030986816","1704"
"huobi-ern-usdt-spot","2024-01-27T00:00:00.000000000Z","1.8559","1.8887","1.9989","1.8559","1.898140068156291","17036.4442288288288337","32331.88986666821793495390956155030808997967485582594","1511"
"huobi-ern-usdt-spot","2024-01-28T00:00:00.000000000Z","1.8878","1.9932","2.169","1.8872","1.956561001109246","18093.48076557368086984","35397.4193681549139493153332126015370310815163959281545508","1431"
"huobi-ern-usdt-spot","2024-01-29T00:00:00.000000000Z","1.9933","1.9458","2.0285","1.9001","1.9444548223953","15881.3561431267320554","30874.75269001637043382075857707496036333885948215208282","1562"
"huobi-ern-usdt-spot","2024-01-30T00:00:00.000000000Z","1.9525","1.9236","1.9816","1.9201","1.946367876278505","16940.68074938364338343","32970.90542284756119326953817864721342999129099666962968527","1652"
"huobi-ern-usdt-spot","2024-01-31T00:00:00.000000000Z","1.9325","1.9114","2.0402","1.8899","1.910692259553418","17760.834367247430163","33920.07421814833836004725134896252539533237","1661"
"huobi-ern-usdt-spot","2024-02-01T00:00:00.000000000Z","1.9056","1.9072","2.0005","1.8429","1.886842628441018","20444.7791","38550.326898212761824316527703466933762855","1773"
"huobi-ern-usdt-spot","2024-02-02T00:00:00.000000000Z","1.9086","1.9232","1.9606","1.8541","1.893278950875474","17488.3663","33093.550920864841262983412215703442041227","1674"
"huobi-ern-usdt-spot","2024-02-03T00:00:00.000000000Z","1.9313","2.0575","2.2046","1.9188","2.008421708828193","14866.25042980658559","29845.5244286050493424358443920547031627613201482147242","1441"
"huobi-ern-usdt-spot","2024-02-04T00:00:00.000000000Z","2.0565","1.9974","2.0687","1.9533","2.003185071368413","7715.1358","15448.582591590674724254539934568978960164","828"
"huobi-ern-usdt-spot","2024-02-05T00:00:00.000000000Z","2.0342","2.1535","2.2432","1.9701","2.090753657117353","12610.3937999999999902","26337.6309792579026776592213259340986538147054772065626961","1176"
"huobi-ern-usdt-spot","2024-02-06T00:00:00.000000000Z","2.1533","2.1175","2.2601","2.061","2.140707968325537","10306.3749512866251626","22043.13285768535520649572491990156307127722949321875648","1116"
"huobi-ern-usdt-spot","2024-02-07T00:00:00.000000000Z","2.118","2.1828","2.2649","2.1149","2.189047076222547","9006.08140945970365","19704.117043844614873055110199906992558921","1130"
"huobi-ern-usdt-spot","2024-02-08T00:00:00.000000000Z","2.1785","2.0977","2.2038","2.096","2.14052467001859","10168.217161996538836","21763.7690910044060846071192947125266839204454029590924","1235"
"huobi-ern-usdt-spot","2024-02-09T00:00:00.000000000Z","2.0974","2.2529","2.2858","2.0742","2.137190454351967","14644.095484737629854","31303.25826043959834267401001591705859446362","1654"
"huobi-ern-usdt-spot","2024-02-10T00:00:00.000000000Z","2.2541","2.2188","2.4783","2.2148","2.276675290288999","15150.2003958639215605","34512.170630092154125504123152884770076535624","1388"
"huobi-ern-usdt-spot","2024-02-11T00:00:00.000000000Z","2.2287","2.1839","2.344","2.1508","2.205444454082636","9543.536062931542059","21056.0125022632359882205168767329176148851858246662928","1159"
"huobi-ern-usdt-spot","2024-02-12T00:00:00.000000000Z","2.1831","2.2995","2.3031","2.1214","2.213814663902177","11410.666","25268.137691332445590300555837194825768652","1335"
