market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-doge-eur-spot","2023-02-25T00:00:00.000000000Z","0.0767132","0.076701","0.0778261","0.0744691","0.07612978974991644","3361011.57104365","269616.146251905243125179665833977451311057016191104581","857"
"kraken-doge-eur-spot","2023-02-26T00:00:00.000000000Z","0.0766469","0.0779","0.0783992","0.0763976","0.07723687590100041","3190892.10310606","259697.988562468644699891190679327147631953992469722653","709"
"kraken-doge-eur-spot","2023-02-27T00:00:00.000000000Z","0.0779","0.0766873","0.0779","0.0754967","0.07695472264221746","2058835.18871475","167575.070924953213663489341919516138958802704740611949","903"
"kraken-doge-eur-spot","2023-02-28T00:00:00.000000000Z","0.0767322","0.0763507","0.0784484","0.0755886","0.0769518763212667","3585156.64429255","292381.384568251557313728475174058541201828313507890951","1045"
"kraken-doge-eur-spot","2023-03-01T00:00:00.000000000Z","0.0764122","0.0768129","0.077893","0.0761","0.07735509351375814","5253560.75671595","431989.657227012759954442885296187362497416523151523709","1083"
"kraken-doge-eur-spot","2023-03-02T00:00:00.000000000Z","0.0767972","0.0759443","0.0770355","0.0751748","0.07586955207212931","3730266.01539394","300640.745544184343700403882225708074989383811595724939","990"
"kraken-doge-eur-spot","2023-03-03T00:00:00.000000000Z","0.0759847","0.0721973","0.0760202","0.0685392","0.07068834280872069","16356626.26846726","1226378.83431647997870431490596429067241829215028738223","2048"
"kraken-doge-eur-spot","2023-03-04T00:00:00.000000000Z","0.0722105","0.0701923","0.0725814","0.0683815","0.06986603596582143","6279541.72250611","466429.023839295817151537417876730699930666254284804205","1014"
"kraken-doge-eur-spot","2023-03-05T00:00:00.000000000Z","0.0701783","0.0703669","0.0714602","0.069916","0.07066536371394","2499059.84611282","187747.808577110647045427786018975795624333666279425302","610"
"kraken-doge-eur-spot","2023-03-06T00:00:00.000000000Z","0.070299","0.0699586","0.070544","0.0688934","0.06975913848141158","4048142.78103699","300969.553885815069973995371831044305635441844564016288","961"
"kraken-doge-eur-spot","2023-03-07T00:00:00.000000000Z","0.0699961","0.0701023","0.0710308","0.0681336","0.06978160257375739","4526990.26185318","335218.571441438141921486590702508825345760368237922024","855"
"kraken-doge-eur-spot","2023-03-08T00:00:00.000000000Z","0.0701543","0.0673832","0.0703859","0.0663807","0.06844490744457173","5828142.21057453","420835.26215420252876413145746298832212608689425548406","975"
"kraken-doge-eur-spot","2023-03-09T00:00:00.000000000Z","0.0675262","0.0623467","0.0683294","0.0605","0.06425789834486242","13375199.06780016","909471.046734051774754186585912955135610452634543894022","1836"
"kraken-doge-eur-spot","2023-03-10T00:00:00.000000000Z","0.0623315","0.0620418","0.0625043","0.0590245","0.06099361788957729","9835702.1871992","636743.542472580792634775495122987186127359535483789831","1529"
"kraken-doge-eur-spot","2023-03-11T00:00:00.000000000Z","0.061744","0.0616493","0.0644422","0.0591399","0.0610672636854325","9094846.6827614","597590.90477384852793802546570319556004770848631566945","1371"
"kraken-doge-eur-spot","2023-03-12T00:00:00.000000000Z","0.0616231","0.0653971","0.0660999","0.0610186","0.06283857778164661","7105976.32149431","482498.147591147995547882978015342072589899362094403436","1277"
"kraken-doge-eur-spot","2023-03-13T00:00:00.000000000Z","0.0653409","0.0667849","0.0684616","0.063571","0.06594686755031902","9301754.60489292","664203.699083933646405201202799432598340511258730878069","1472"
"kraken-doge-eur-spot","2023-03-14T00:00:00.000000000Z","0.0669427","0.0692385","0.0722319","0.066","0.06944526211468893","11135224.95495386","834320.819774316451994192282740208509303991585080534247","1785"
"kraken-doge-eur-spot","2023-03-15T00:00:00.000000000Z","0.0694317","0.065809","0.0704979","0.0638237","0.06733890440086089","11641485.1155746","834035.215240684465500202969328366278078842221635662588","2165"
"kraken-doge-eur-spot","2023-03-16T00:00:00.000000000Z","0.0658306","0.0683593","0.0696568","0.065","0.06681992600936464","4665168.11857292","331016.787007135940348546168412333287102508591634827183","952"
"kraken-doge-eur-spot","2023-03-17T00:00:00.000000000Z","0.0682491","0.0714198","0.0723401","0.0676123","0.0700897304842713","11557049.35161028","863160.986947970057871269220214700942111013251479900123","1547"
"kraken-doge-eur-spot","2023-03-18T00:00:00.000000000Z","0.0715406","0.0681321","0.0739028","0.0674614","0.07111774360075466","11258043.13601097","856391.929837590990849391393470166065947558177859541348","1466"
"kraken-doge-eur-spot","2023-03-19T00:00:00.000000000Z","0.0684539","0.0696431","0.0717305","0.0684108","0.0703334183977315","4641549.17364916","349189.860497902099470846912336814168568948015655102567","861"
"kraken-doge-eur-spot","2023-03-20T00:00:00.000000000Z","0.0699866","0.0666837","0.0708065","0.0658642","0.06854492698821674","7400257.30518193","542634.753937383895567934093948337725392468779625823058","1230"
"kraken-doge-eur-spot","2023-03-21T00:00:00.000000000Z","0.06663","0.0714098","0.0723","0.0658886","0.07037469825149381","12123075.88392463","917721.319511668702744910343227455771796143088330543395","1560"
"kraken-doge-eur-spot","2023-03-22T00:00:00.000000000Z","0.0712718","0.0680847","0.0724","0.066","0.07072495348266609","39043678.83603683","2981933.974682614517120567979338645036633470213970343962","3703"
"kraken-doge-eur-spot","2023-03-23T00:00:00.000000000Z","0.0680923","0.0715153","0.072657","0.0672","0.07071295319193424","15074941.99874741","1160192.992607925892787629021617041486789608412502580879","1525"
"kraken-doge-eur-spot","2023-03-24T00:00:00.000000000Z","0.0715679","0.069417","0.0715679","0.0679584","0.06949569814965094","12049687.72569964","900490.342291146139157692359318283493618798776445483551","1691"
"kraken-doge-eur-spot","2023-03-25T00:00:00.000000000Z","0.0693851","0.0689548","0.0706693","0.0676477","0.06946587640035938","7516764.24664728","561336.78538992942584414995846769476196085195067321182","826"
"kraken-doge-eur-spot","2023-03-26T00:00:00.000000000Z","0.0689254","0.0691644","0.0700697","0.0683127","0.06901799919628858","4307200.50395815","319879.469939206411250342890500043350539839182932038738","643"
"kraken-doge-eur-spot","2023-03-27T00:00:00.000000000Z","0.0690642","0.0674656","0.0705802","0.0662529","0.06870571732306179","10203752.27148706","755418.831315401922115440267362013045892033851723153651","1174"
"kraken-doge-eur-spot","2023-03-28T00:00:00.000000000Z","0.0674656","0.0681828","0.0682507","0.0662483","0.0670705733291603","3255359.73867514","236403.087430630215222494140895488374628634544433768943","813"
"kraken-doge-eur-spot","2023-03-29T00:00:00.000000000Z","0.0681816","0.0696358","0.0708779","0.0678521","0.06988729664800517","7526123.56527685","570258.851195322011359918892037603978311046854344391173","1253"
"kraken-doge-eur-spot","2023-03-30T00:00:00.000000000Z","0.0696772","0.0680921","0.0708089","0.0674137","0.06879921178137873","7600830.50568278","568276.004814382900565412314647815665914009353090144637","1162"
"kraken-doge-eur-spot","2023-03-31T00:00:00.000000000Z","0.0681436","0.0709413","0.0718199","0.0675558","0.06942802766954253","10956069.91000574","826913.891647145829697835007394654079954607135089740625","1516"
"kraken-doge-eur-spot","2023-04-01T00:00:00.000000000Z","0.0710299","0.0755003","0.0768814","0.070151","0.07326785429150383","17755791.71035694","1410503.4797003282837567558687441051474911702676853833","2060"
"kraken-doge-eur-spot","2023-04-02T00:00:00.000000000Z","0.0754938","0.0732296","0.0788999","0.0714586","0.07492111026662115","19476417.40533594","1580993.104824522177261214376326971616951060690736973289","2160"
"kraken-doge-eur-spot","2023-04-03T00:00:00.000000000Z","0.0732","0.0880915","0.096408","0.0702095","0.08561912438014603","91205707.3107766","8501572.72407690331626566528603917988955138810645476231","10435"
"kraken-doge-eur-spot","2023-04-04T00:00:00.000000000Z","0.0879398","0.0869491","0.0948459","0.0841272","0.08958738262058153","52748691.32809479","5159864.649086207277811672090325787625573213077995553281","6336"
"kraken-doge-eur-spot","2023-04-05T00:00:00.000000000Z","0.0869142","0.0850745","0.090685","0.0832","0.08740377574092543","24433493.03893225","2333764.515325059449141863059337766691106483910720384023","2763"
"kraken-doge-eur-spot","2023-04-06T00:00:00.000000000Z","0.0849259","0.0782455","0.0850115","0.0771166","0.08138246231843317","27138371.35799194","2409062.394084044257662595366702811013303664787261051049","2787"
"kraken-doge-eur-spot","2023-04-07T00:00:00.000000000Z","0.0783111","0.0754055","0.0789309","0.0745","0.07606489039380347","19532156.06332473","1620681.174475769413393399340958877190573152192059300978","2347"
"kraken-doge-eur-spot","2023-04-08T00:00:00.000000000Z","0.0754671","0.0747601","0.076941","0.073527","0.07570353991925344","7277597.93562174","600381.524069840230781821437345518234395002207391210207","1403"
"kraken-doge-eur-spot","2023-04-09T00:00:00.000000000Z","0.0747601","0.076322","0.0769409","0.074561","0.07580177390195541","8351861.25647122","689659.782788876095640526522656211740476536026723740276","1044"
"kraken-doge-eur-spot","2023-04-10T00:00:00.000000000Z","0.0762988","0.0780108","0.0784701","0.0757619","0.07672934006331002","11245976.47710397","938920.531517960985579948064239095572329888891749429428","1441"
"kraken-doge-eur-spot","2023-04-11T00:00:00.000000000Z","0.0779512","0.0770697","0.0787204","0.0766171","0.07781483336109138","8663094.27736176","736019.721049853343047225337894232031553942356175713158","1642"
"kraken-doge-eur-spot","2023-04-12T00:00:00.000000000Z","0.0771041","0.0757961","0.0772888","0.0736053","0.07539623619716949","14992563.38814824","1239951.077025501242729242146622626903943187765457761211","1676"
"kraken-doge-eur-spot","2023-04-13T00:00:00.000000000Z","0.0759474","0.0792108","0.0805932","0.075448","0.07837896407654183","16779119.52548072","1450518.724488472254215328119604607016429303539905182139","1995"
"kraken-doge-eur-spot","2023-04-14T00:00:00.000000000Z","0.0791344","0.0807164","0.0825343","0.077828","0.08078170476554157","19504378.25168379","1738343.541802805339242434880470970690486252476882547489","2330"
"kraken-doge-eur-spot","2023-04-15T00:00:00.000000000Z","0.0806756","0.0808877","0.0824","0.0795434","0.08092179659164776","6104785.37114818","543019.44700229543842212526799603357144417491922704165","1091"
"kraken-doge-eur-spot","2023-04-16T00:00:00.000000000Z","0.0808877","0.0820983","0.0834936","0.079856","0.08191180969405928","17368332.58978026","1564095.924498394118101378387551146870902139023932595692","1629"
"kraken-doge-eur-spot","2023-04-17T00:00:00.000000000Z","0.0823472","0.0837103","0.086625","0.0803724","0.084211852263973","21231239.96507159","1960714.194880956914162547690192308144963362975513350896","2716"
"kraken-doge-eur-spot","2023-04-18T00:00:00.000000000Z","0.0837002","0.0856195","0.0865","0.0822216","0.08485405365271011","20570235.53826789","1913965.750448312080734258144449783825390597805284207698","2138"
"kraken-doge-eur-spot","2023-04-19T00:00:00.000000000Z","0.0857902","0.0803512","0.0857902","0.0777008","0.08199613316079836","27024549.12430471","2427545.417172054617775377514752151693410249851470926922","2865"
"kraken-doge-eur-spot","2023-04-20T00:00:00.000000000Z","0.0803778","0.076549","0.0852","0.0753826","0.08085269100271672","30707066.44383027","2722717.133461006390501856095438048650506627621655324358","3196"
"kraken-doge-eur-spot","2023-04-21T00:00:00.000000000Z","0.0765365","0.0712665","0.0772492","0.0688001","0.0739494585019346","14053501.28661892","1140597.49001034891647548611730803114893692019012308127","2019"
"kraken-doge-eur-spot","2023-04-22T00:00:00.000000000Z","0.0713","0.0732238","0.073781","0.0711411","0.07249488682227772","5684503.25107513","452451.141618892679787010109782681612317837294170648163","990"
"kraken-doge-eur-spot","2023-04-23T00:00:00.000000000Z","0.07326","0.0717414","0.073491","0.0698892","0.07185886076581256","4732095.33840637","373017.687888009437083165272418103858565744229953279464","1032"
"kraken-doge-eur-spot","2023-04-24T00:00:00.000000000Z","0.071701","0.0712245","0.0728658","0.0701222","0.0714848478098507","4941822.6628501","389220.510160160653280582450427734006323305791994833905","1124"
"kraken-doge-eur-spot","2023-04-25T00:00:00.000000000Z","0.0712529","0.0727236","0.0728161","0.0706852","0.07140013607658981","3322548.50806189","261108.010218983369549984164885309832753906824293021917","914"
"kraken-doge-eur-spot","2023-04-26T00:00:00.000000000Z","0.0726893","0.0712033","0.0756277","0.0679043","0.07222588182958364","12993558.44596731","1035855.502146595147352342899454318296766942308315728839","2030"
"kraken-doge-eur-spot","2023-04-27T00:00:00.000000000Z","0.0711912","0.0726621","0.0734778","0.0710424","0.07235270295858071","6025392.86985763","481127.42355853583073943178712703525335942315514616566","1033"
"kraken-doge-eur-spot","2023-04-28T00:00:00.000000000Z","0.0727091","0.0729653","0.0732442","0.0719682","0.07280589911365295","3928033.67305204","314886.401364938610988667699663590149513418561869306648","823"
"kraken-doge-eur-spot","2023-04-29T00:00:00.000000000Z","0.0729434","0.0739489","0.0743258","0.072887","0.07362834967302411","2797052.21152083","226942.283476369501885616369016242123949321259023699766","685"
"kraken-doge-eur-spot","2023-04-30T00:00:00.000000000Z","0.0740594","0.0721561","0.0741063","0.0718783","0.07345088010096013","3294547.69818406","266732.565548520183808731508387813151148884734958527349","820"
"kraken-doge-eur-spot","2023-05-01T00:00:00.000000000Z","0.0722273","0.0718571","0.0726649","0.0705771","0.07118965385730102","8378891.8415752","656184.043181233347100547625545906856450972800371030579","1165"
"kraken-doge-eur-spot","2023-05-02T00:00:00.000000000Z","0.071823","0.0715296","0.0720252","0.0708168","0.07163819606545761","6266799.8415186","493366.351380544441821553587538059046249480874327577904","967"
"kraken-doge-eur-spot","2023-05-03T00:00:00.000000000Z","0.0715647","0.0719336","0.0729618","0.069967","0.0708001745984119","3543968.29906507","276989.712518645398118792764211376279528481555884145726","967"
"kraken-doge-eur-spot","2023-05-04T00:00:00.000000000Z","0.0719999","0.0711332","0.072077","0.0708001","0.07148901023838641","6084665.73960982","480240.278645252656044814833669233922962198137812954322","1023"
"kraken-doge-eur-spot","2023-05-05T00:00:00.000000000Z","0.0711598","0.0728312","0.0739","0.07012","0.07210283517181076","5834104.86353581","463367.469421278543922419368666421370710990528772490822","1105"
"kraken-doge-eur-spot","2023-05-06T00:00:00.000000000Z","0.0729049","0.0697997","0.0730298","0.0688965","0.07075232163805407","4749917.22138684","370214.240013497477903153421213291737889515642268272565","988"
"kraken-doge-eur-spot","2023-05-07T00:00:00.000000000Z","0.0697997","0.0694776","0.0704005","0.0693155","0.06998546634094694","1731839.09680706","133498.6631716889083291719582464220989739554091793199","605"
"kraken-doge-eur-spot","2023-05-08T00:00:00.000000000Z","0.0695968","0.0658933","0.0700394","0.0634537","0.06636817371123522","12630219.18840528","923584.181223137853002663327156810125665495050708696332","1730"
"kraken-doge-eur-spot","2023-05-09T00:00:00.000000000Z","0.0659125","0.0667041","0.0669783","0.065649","0.0663062773842648","3312374.98073127","240964.504458770507001652253304758106848055385161461676","1041"
"kraken-doge-eur-spot","2023-05-10T00:00:00.000000000Z","0.0667295","0.06673","0.0679225","0.0643192","0.06615222692410443","5500470.5083539","399058.807442651350395181324018920476702660956178149996","1146"
"kraken-doge-eur-spot","2023-05-11T00:00:00.000000000Z","0.0666377","0.0661361","0.0668034","0.0634","0.06504250416060255","4886682.85761082","347222.227894007208853333708620481770153681345616034037","1098"
"kraken-doge-eur-spot","2023-05-12T00:00:00.000000000Z","0.0659913","0.0667112","0.0668966","0.0634742","0.0653287456919409","3327691.38415628","236653.888486374276804530295114973363214673594872819535","876"
"kraken-doge-eur-spot","2023-05-13T00:00:00.000000000Z","0.0667226","0.0661541","0.0667584","0.065817","0.0662732318841661","1247441.86984195","89696.351310552737884583815071990152450994013474133205","650"
"kraken-doge-eur-spot","2023-05-14T00:00:00.000000000Z","0.0661513","0.0663174","0.066941","0.0656836","0.06635249940322866","1864961.15030538","134284.256837300903029503722073799301164005267789031864","635"
"kraken-doge-eur-spot","2023-05-15T00:00:00.000000000Z","0.0663399","0.0662516","0.0676389","0.0655337","0.06661381744649233","2931938.69811814","212238.524192653466910196457464000532852331527761193103","913"
"kraken-doge-eur-spot","2023-05-16T00:00:00.000000000Z","0.0661726","0.0669582","0.0673778","0.0652288","0.06603528619296338","3106743.53909602","223188.132045950200712140017766459425216537282221138824","735"
"kraken-doge-eur-spot","2023-05-17T00:00:00.000000000Z","0.0669619","0.0689966","0.06954","0.0666971","0.06772012062673489","6532492.39867448","479723.814243139850564601067162813647708702885504050312","871"
"kraken-doge-eur-spot","2023-05-18T00:00:00.000000000Z","0.0690934","0.0681904","0.0694","0.0665732","0.06818360888274418","2714093.77493966","199796.967893919031175624292879362656386315639956086078","714"
"kraken-doge-eur-spot","2023-05-19T00:00:00.000000000Z","0.0681499","0.0680424","0.0686437","0.0677788","0.06816101246835259","2139112.2516749","157398.428944683033994144390589703128603464959470407435","558"
"kraken-doge-eur-spot","2023-05-20T00:00:00.000000000Z","0.0680393","0.0681448","0.0683186","0.0676289","0.06793253027446446","1311699.79147929","96280.074605081522114263249286460299533580534129489464","475"
"kraken-doge-eur-spot","2023-05-21T00:00:00.000000000Z","0.0681405","0.0666645","0.0684313","0.0666301","0.06722468840838636","1923533.12695436","139800.5806754362702757808646594194014873116402122","519"
"kraken-doge-eur-spot","2023-05-22T00:00:00.000000000Z","0.066662","0.0674427","0.0683","0.0655","0.06698507581414557","1935913.86422682","140262.0565234379116747157556123835161044251924275119","674"
"kraken-doge-eur-spot","2023-05-23T00:00:00.000000000Z","0.0674351","0.0675563","0.0683357","0.0672099","0.06770613023165218","2440066.28718579","178410.861243388702515500818580475278488453624267668308","652"
"kraken-doge-eur-spot","2023-05-24T00:00:00.000000000Z","0.0676093","0.0657948","0.0676093","0.0643034","0.0655867079318818","5202267.29170806","367466.935391269107687436090135222431127520543254774927","881"
"kraken-doge-eur-spot","2023-05-25T00:00:00.000000000Z","0.0656465","0.0660662","0.06618","0.0639","0.065177464055695","3876403.143814","271269.834177629614420214882082917390924399238299067962","754"
"kraken-doge-eur-spot","2023-05-26T00:00:00.000000000Z","0.0660762","0.0661818","0.0665574","0.0655683","0.06600513461131698","2062194.44438214","146100.857151359851001731874562356240962343059793030787","653"
"kraken-doge-eur-spot","2023-05-27T00:00:00.000000000Z","0.0661897","0.0677211","0.0683652","0.0660153","0.06669814132075404","1306082.17058244","93455.80135117635214104393028658031883265259125512971","569"
"kraken-doge-eur-spot","2023-05-28T00:00:00.000000000Z","0.0676462","0.0685951","0.0688","0.0670484","0.06786672071775879","3722897.52031278","271337.920289306349866692089993735791070692785115700297","662"
"kraken-doge-eur-spot","2023-05-29T00:00:00.000000000Z","0.0685793","0.0683285","0.0689437","0.0678074","0.06832049863028999","2300990.02849981","168567.699751623358321379785746197223266722410910253133","717"
"kraken-doge-eur-spot","2023-05-30T00:00:00.000000000Z","0.0682823","0.0673904","0.0684503","0.0672229","0.06782305279433678","3595437.63595644","261384.336887727075567681393204146305061511625014131751","816"
"kraken-doge-eur-spot","2023-05-31T00:00:00.000000000Z","0.0673603","0.0670453","0.067655","0.0662081","0.06690611307779676","3260403.36609849","232997.735413833152445410030154250546840403890571683644","1263"
"kraken-doge-eur-spot","2023-06-01T00:00:00.000000000Z","0.067055","0.0664326","0.0673307","0.06629","0.06686366575264665","1374084.0334019","98424.885580105224606284324429669426496838084736148378","726"
"kraken-doge-eur-spot","2023-06-02T00:00:00.000000000Z","0.0664078","0.0677585","0.0684183","0.066","0.06724297245524323","1629702.94065057","117589.964595965848932657431970070843585826393590280855","586"
"kraken-doge-eur-spot","2023-06-03T00:00:00.000000000Z","0.0677793","0.0678541","0.0681381","0.067496","0.0678322814281881","1585751.00010156","115140.98871934625108292189799884050628613834784479399","539"
"kraken-doge-eur-spot","2023-06-04T00:00:00.000000000Z","0.0679098","0.0677105","0.068355","0.0676743","0.06803092135089091","1742854.28628562","126964.857863820670589882727535204662874672149551495012","493"
"kraken-doge-eur-spot","2023-06-05T00:00:00.000000000Z","0.0677621","0.0621527","0.0679066","0.0591","0.06185389142311511","14669857.94895758","972104.437848614234993815738257877002640807890859012362","1900"
"kraken-doge-eur-spot","2023-06-06T00:00:00.000000000Z","0.0621526","0.0656802","0.0672729","0.0618293","0.06418860298138824","9064474.68029083","621772.088912860894858684319988997814607692180553694653","1396"
"kraken-doge-eur-spot","2023-06-07T00:00:00.000000000Z","0.0656418","0.0628102","0.0656564","0.0623577","0.06379601347863889","3802525.92190204","259767.719296584047887095251539486913081407806789634139","925"
"kraken-doge-eur-spot","2023-06-08T00:00:00.000000000Z","0.0627906","0.0629996","0.0636468","0.0624729","0.06302896862899876","3548233.13101467","240559.747378571351085865794283753490344895520011558543","722"
"kraken-doge-eur-spot","2023-06-09T00:00:00.000000000Z","0.0629986","0.0645994","0.0660637","0.062633","0.06457220792948143","4379735.99031858","304355.804679901772736513408876499692153460038123844766","778"
"kraken-doge-eur-spot","2023-06-10T00:00:00.000000000Z","0.0646334","0.0577689","0.0664457","0.0501","0.05629237602623925","50459333.58033549","3049360.090086163937811343738376181785116246395891849246","3704"
"kraken-doge-eur-spot","2023-06-11T00:00:00.000000000Z","0.0576544","0.0572389","0.058682","0.0567846","0.05773683122999193","3917119.71280403","242604.802107874520841957806547548985461674968371051302","806"
"kraken-doge-eur-spot","2023-06-12T00:00:00.000000000Z","0.0572512","0.0570892","0.0572995","0.0558101","0.05677294563732555","2768205.69769268","169096.183733251580974694457770446278848738372164100923","738"
"kraken-doge-eur-spot","2023-06-13T00:00:00.000000000Z","0.0570515","0.0571899","0.058003","0.056","0.05693097120669395","4130273.74356022","253872.541290722540797002001651750590854852309357767376","753"
"kraken-doge-eur-spot","2023-06-14T00:00:00.000000000Z","0.0572","0.0557589","0.0575761","0.0537104","0.05574138839972473","9271210.71569329","559780.638219746195008397157444714959565806916325548684","1023"
"kraken-doge-eur-spot","2023-06-15T00:00:00.000000000Z","0.0557125","0.0561519","0.0567157","0.0552932","0.05598164696707614","3178321.66115321","193530.09535805550684569850583673820226146065512534389","747"
"kraken-doge-eur-spot","2023-06-16T00:00:00.000000000Z","0.0560559","0.0567824","0.0573055","0.0555448","0.05613086606332117","3969744.51295969","243932.145265018947697533507103330653247472209069242942","652"
"kraken-doge-eur-spot","2023-06-17T00:00:00.000000000Z","0.0567831","0.0568252","0.0574627","0.0564503","0.05693447854431331","1734274.83762879","108042.15323459004884419390973222484725419575766581779","532"
"kraken-doge-eur-spot","2023-06-18T00:00:00.000000000Z","0.0568378","0.0567697","0.0583998","0.0559585","0.05707444984974467","6050450.3911748","377932.327342309652219104110740083037033812855601324638","966"
"kraken-doge-eur-spot","2023-06-19T00:00:00.000000000Z","0.0567668","0.0571333","0.0573589","0.0563689","0.05679507436978782","3037606.72995152","188591.76180397678296913388052547256932681378230811377","726"
"kraken-doge-eur-spot","2023-06-20T00:00:00.000000000Z","0.0571333","0.0576823","0.0576823","0.0556675","0.05679288726407771","3419026.33878784","212059.561879276774104132491534880611341136348253453931","708"
"kraken-doge-eur-spot","2023-06-21T00:00:00.000000000Z","0.057779","0.0595795","0.0606042","0.0576866","0.05916240896130826","8073027.16088814","523762.869797100542164153948743067150619124385766559972","1183"
"kraken-doge-eur-spot","2023-06-22T00:00:00.000000000Z","0.0596032","0.0599355","0.0627215","0.0592899","0.06063614835363922","15097248.91934314","1004853.56322766314971789878438960401344433539956278374","1034"
"kraken-doge-eur-spot","2023-06-23T00:00:00.000000000Z","0.0598107","0.0625202","0.0642705","0.0598107","0.06187262004364171","5213082.76816201","351475.288129970134229804691649742788850879404877550969","931"
"kraken-doge-eur-spot","2023-06-24T00:00:00.000000000Z","0.0625815","0.0612063","0.0627","0.0596659","0.06127756083146194","3197483.52448184","213550.233943075069489365095938764038200612932818809359","642"
"kraken-doge-eur-spot","2023-06-25T00:00:00.000000000Z","0.0612016","0.061062","0.0623746","0.0609572","0.06162708829220491","2175905.56968367","146277.810640391952824334592695179870352482351048001368","555"
"kraken-doge-eur-spot","2023-06-26T00:00:00.000000000Z","0.0611","0.0592956","0.0611","0.058","0.05976837584675292","3854848.77353814","251430.554610799876983612918722951900328231566620348308","894"
"kraken-doge-eur-spot","2023-06-27T00:00:00.000000000Z","0.059331","0.0597222","0.0600005","0.0589271","0.05969441826338381","3805289.18794999","248701.109937803875629213079657770896719851619140123029","677"
"kraken-doge-eur-spot","2023-06-28T00:00:00.000000000Z","0.0598308","0.0573235","0.0599896","0.0551","0.05748110986889449","8114859.15703104","509695.509704446116269085710521418728367556928097125924","906"
"kraken-doge-eur-spot","2023-06-29T00:00:00.000000000Z","0.0573671","0.0583298","0.0588513","0.0573467","0.05809312345678635","4693124.1740184","296878.552661169453556898888037758961226100494098913348","707"
"kraken-doge-eur-spot","2023-06-30T00:00:00.000000000Z","0.0583221","0.0608734","0.0616099","0.0559735","0.05964551379458369","14957006.80706253","972902.477447334880797369168673039922892955407992298037","1602"
"kraken-doge-eur-spot","2023-07-01T00:00:00.000000000Z","0.0608674","0.0627093","0.0652147","0.060825","0.06341140762277171","9223109.29479304","638736.476144174518471049827244709914489403567325211063","1035"
"kraken-doge-eur-spot","2023-07-02T00:00:00.000000000Z","0.0626233","0.0622768","0.0632983","0.0605","0.06194727357253331","4728168.96380706","319834.47649801572786524698185913128777820033105102284","697"
"kraken-doge-eur-spot","2023-07-03T00:00:00.000000000Z","0.0623045","0.0625872","0.0629995","0.0616089","0.06227327585351799","7429860.17659597","504959.092313994885388204745126384453161102723184468979","1035"
"kraken-doge-eur-spot","2023-07-04T00:00:00.000000000Z","0.0626566","0.0633101","0.0657966","0.0622337","0.06367095820826282","11669568.62222773","809807.943582004415562369009539683198456345441590435658","1167"
"kraken-doge-eur-spot","2023-07-05T00:00:00.000000000Z","0.0633227","0.0617273","0.0635795","0.0603912","0.06183311313611311","8123172.02700075","546348.803386832762688027454368829796056032759832750759","962"
"kraken-doge-eur-spot","2023-07-06T00:00:00.000000000Z","0.0617086","0.0595719","0.0630614","0.0595141","0.06141929245552399","4184288.57654552","279468.350695145218541733693950677337699072190555275241","743"
"kraken-doge-eur-spot","2023-07-07T00:00:00.000000000Z","0.059612","0.0597072","0.0603844","0.0589271","0.05985302820280688","1930583.09362956","126102.578562253211246384386753889273432034733276726723","649"
"kraken-doge-eur-spot","2023-07-08T00:00:00.000000000Z","0.059688","0.0599972","0.060268","0.0591616","0.05966557190970682","1670112.41364296","109190.966552218729074404440982092789342578255080740302","516"
"kraken-doge-eur-spot","2023-07-09T00:00:00.000000000Z","0.0599979","0.0596882","0.0605","0.0595","0.06004790604378432","1242215.51390063","81728.009174449293644844389333284355692670927925012115","426"
"kraken-doge-eur-spot","2023-07-10T00:00:00.000000000Z","0.0596","0.0592771","0.0600715","0.0579898","0.05911112234215858","29309805.24852251","1900663.199800740243060501021384391874327156922139277246","1314"
"kraken-doge-eur-spot","2023-07-11T00:00:00.000000000Z","0.0592771","0.0593116","0.0594363","0.0586364","0.05906388723536523","1590080.87735476","103282.691094711553908569494675462356276437092793726938","513"
"kraken-doge-eur-spot","2023-07-12T00:00:00.000000000Z","0.0592906","0.0584707","0.0594523","0.0573529","0.05852058929990716","3643860.58015095","236457.844340887045960676609177962645695066124128044598","649"
"kraken-doge-eur-spot","2023-07-13T00:00:00.000000000Z","0.0584291","0.0627746","0.0644444","0.0580232","0.0615989038966839","22787141.56540461","1573158.378082452813975526048500712998644727116346304883","1795"
"kraken-doge-eur-spot","2023-07-14T00:00:00.000000000Z","0.0627907","0.0609799","0.065","0.059","0.0621925669540947","11194547.36711845","781762.799049849993389157546060724100381883880316584906","1561"
"kraken-doge-eur-spot","2023-07-15T00:00:00.000000000Z","0.0610894","0.064063","0.0675984","0.0605018","0.06487822920660702","21036385.83161388","1530825.567370645566327273504978251090024973514986569007","1762"
"kraken-doge-eur-spot","2023-07-16T00:00:00.000000000Z","0.0641418","0.0619437","0.0644019","0.0615","0.06318501765052429","8526101.47790791","604253.310024182081902637988193248496781072194568152801","983"
"kraken-doge-eur-spot","2023-07-17T00:00:00.000000000Z","0.0619","0.0623114","0.0652147","0.060193","0.0620752254034239","18128811.42616517","1263514.249587964118652304814902732015238028208628222159","1481"
"kraken-doge-eur-spot","2023-07-18T00:00:00.000000000Z","0.0621756","0.0611391","0.0624674","0.0599","0.06093391513906864","5014957.82538909","343212.141274279147958176763272921973294234308558870285","873"
