market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-lpt-try-spot","2024-02-02T00:00:00.000000000Z","215.92","223.43","226.12","214.29","218.094681726331","1039.08242861","7383.1259695040861291474531610584020027906016","623"
"gate.io-lpt-try-spot","2024-02-03T00:00:00.000000000Z","223.85","223.91","241.01","221","225.9006076319489","922.14306456","6759.659945999148589851784053180325421161026905","603"
"gate.io-lpt-try-spot","2024-02-04T00:00:00.000000000Z","223.8","218.35","224.71","217.77","221.7741893229719","994.63030059","7147.38478641874513204005148715852556389238869","610"
"gate.io-lpt-try-spot","2024-02-05T00:00:00.000000000Z","218.57","216.25","221.37","213.13","217.2966261041717","1017.252435","7161.51723730512338288066927275787702851274712","613"
"gate.io-lpt-try-spot","2024-02-06T00:00:00.000000000Z","216.02","215.59","218.37","213.06","216.245217290469","1108.45895053","7784.203605742769473223343080527100065406056634","639"
"gate.io-lpt-try-spot","2024-02-07T00:00:00.000000000Z","215.78","224.44","225.38","214.44","219.3145769172365","1017.16572344","7253.054574805411939204602795785096296966278848","601"
"gate.io-lpt-try-spot","2024-02-08T00:00:00.000000000Z","224.32","224.19","227.84","222.24","224.5978372720545","1064.44209542","7780.60288799246686963577016743064474459323594","646"
"gate.io-lpt-try-spot","2024-02-09T00:00:00.000000000Z","224.78","231.7","231.93","224.62","228.2135161461788","983.52456928","7284.258608334793761036842797902605348239567298","589"
"gate.io-lpt-try-spot","2024-02-10T00:00:00.000000000Z","232.34","231.08","234.97","225.35","230.4685073794896","968.32449983","7240.46272162278929595600248014594020323660884","598"
"gate.io-lpt-try-spot","2024-02-11T00:00:00.000000000Z","230.89","228.16","235.19","227.43","231.4957850335402","1035.99143388","7777.40353498479475130308191098076457379208442","635"
"gate.io-lpt-try-spot","2024-02-12T00:00:00.000000000Z","228.53","238.35","239.51","225.62","232.3902475332804","1010.13170672","7605.15854737240405946902443073335297244137762","646"
"gate.io-lpt-try-spot","2024-02-13T00:00:00.000000000Z","238.12","236.5","239.52","229.89","235.9938765648088","924.82520271","7068.214403630131137961568452173021147618159888","593"
"gate.io-lpt-try-spot","2024-02-14T00:00:00.000000000Z","236.3","245.73","248.82","235.35","243.0565833140502","944.92805133","7439.613322485838615852856022638846210448540455","614"
"gate.io-lpt-try-spot","2024-02-15T00:00:00.000000000Z","245.87","250.66","251.94","243.54","248.7840429567791","897.59316377","7230.967947598357377418157116497796587708167195","596"
"gate.io-lpt-try-spot","2024-02-16T00:00:00.000000000Z","250.85","452.31","463.29","250.56","349.1985875290412","805.28894416","9055.0471539155849312908220729810460803614936","629"
"gate.io-lpt-try-spot","2024-02-17T00:00:00.000000000Z","457.84","564.75","640.55","418.88","524.3245050685909","522.06229467","8750.570569753526769043544539257131886982695104","580"
"gate.io-lpt-try-spot","2024-02-18T00:00:00.000000000Z","567.01","555.04","628.17","511.1","561.8463713203601","451.45399298","8110.6758864272454952428738906107182096950547","595"
"gate.io-lpt-try-spot","2024-02-19T00:00:00.000000000Z","555.57","536.37","595.84","518.08","543.1963491751522","431.55636824","7513.38280973112971729213703699425876724115228","610"
"gate.io-lpt-try-spot","2024-02-20T00:00:00.000000000Z","539.74","457.29","554.5","450.59","478.9105684976985","488.38781992","7473.87144909376604898772905960255497132703112","596"
"gate.io-lpt-try-spot","2024-02-21T00:00:00.000000000Z","454.66","480.34","508.99","441.08","464.5007710274643","409.27380477","6051.0931199142883000971530957625735132980229","465"
"gate.io-lpt-try-spot","2024-02-22T00:00:00.000000000Z","483.34","468.26","546.83","457.92","485.3776502115711","343.48342569","5301.0958992720702869706532639823695779139789","428"
"gate.io-lpt-try-spot","2024-02-23T00:00:00.000000000Z","467.63","434.34","478.24","431.97","452.863793864096","448.57886797","6454.256490262875666060319633921445602905776732","513"
"gate.io-lpt-try-spot","2024-02-24T00:00:00.000000000Z","434.27","444.58","448.66","421.48","431.7867185389467","524.7886313","7172.37614839802073721874594870462280953588967","616"
"gate.io-lpt-try-spot","2024-02-25T00:00:00.000000000Z","444.66","457.31","501.78","430.61","448.3047680357719","479.91688347","6825.9660013104138287224866650521897727956894","577"
"gate.io-lpt-try-spot","2024-02-26T00:00:00.000000000Z","457.05","451.36","466.91","437.11","449.7596895660475","547.18566328","7826.78070587116175882060911168750805173627332","597"
"gate.io-lpt-try-spot","2024-02-27T00:00:00.000000000Z","451.71","449.93","471.83","439.79","451.9682856668176","485.56552992","7000.395529545377190730749248593340809154310728","577"
"gate.io-lpt-try-spot","2024-02-28T00:00:00.000000000Z","450.6","435.76","484.49","385.06","449.4168474146933","564.93873634","8100.47165071344023588047161897637704800818974","596"
"gate.io-lpt-try-spot","2024-02-29T00:00:00.000000000Z","434.36","422.41","442.28","410.55","431.2819746489557","526.73920304","7256.304923648691749752625251974484998329613418","639"
"gate.io-lpt-try-spot","2024-03-01T00:00:00.000000000Z","423.11","458.42","481.4","423.11","447.1642161835066","500.36246269","7109.80443113879461182740218607405064415947862","613"
"gate.io-lpt-try-spot","2024-03-02T00:00:00.000000000Z","455.67","460.96","460.96","442.33","450.9493197290158","524.42119937","7498.567216607828761383518553709987458418275146","607"
"gate.io-lpt-try-spot","2024-03-03T00:00:00.000000000Z","460.63","449.5","480.57","418.44","451.5970221294976","581.01178568","8306.8063543943424803697564321418024579154812","638"
"gate.io-lpt-try-spot","2024-03-04T00:00:00.000000000Z","450.15","454.11","456.67","428.67","444.2308317781829","564.56052789","7904.6094487199822403560561960297006144207424","645"
"gate.io-lpt-try-spot","2024-03-05T00:00:00.000000000Z","454.11","429.42","504.62","406.11","450.7757078653992","484.95406269","6811.43280748240512209030042143215284360626704","565"
"gate.io-lpt-try-spot","2024-03-06T00:00:00.000000000Z","428.93","480.97","481.99","411.9","449.2167063321457","539.6160533","7425.33799326470225387578675396586018244689173","637"
"gate.io-lpt-try-spot","2024-03-07T00:00:00.000000000Z","481.68","526.7","539.13","471.89","494.3586998372779","488.18288184","7413.1816097047577341175601674429707586841509","620"
"gate.io-lpt-try-spot","2024-03-08T00:00:00.000000000Z","521.88","769.44","796.19","493.98","584.5832273862785","631.88536773","11317.820143096894191929955778504912256075143855","610"
"gate.io-lpt-try-spot","2024-03-09T00:00:00.000000000Z","763.17","766.84","868.31","713.33","785.3867156446242","338.20758962","8113.04893824763650550782679405472843135246164","586"
"gate.io-lpt-try-spot","2024-03-10T00:00:00.000000000Z","758.76","729.37","763.2","698.15","730.4982417219949","339.43396106","7518.561020891167344843662424234449267556834354","607"
"gate.io-lpt-try-spot","2024-03-11T00:00:00.000000000Z","730.67","686.13","746.27","678.86","701.8174144192081","321.9910607","6823.877272743446507073917201948615111176160966","539"
"gate.io-lpt-try-spot","2024-03-12T00:00:00.000000000Z","686.79","663.41","702.94","647.46","667.1233090534951","300.03911432","6093.379430349805446826828411385106052537158417","544"
"gate.io-lpt-try-spot","2024-03-13T00:00:00.000000000Z","662.84","661.67","687","644.79","662.3011825710233","317.19628623","6447.375278469720828623552770253498080226713436","547"
"gate.io-lpt-try-spot","2024-03-14T00:00:00.000000000Z","662.21","882.99","892.43","658.06","734.3076466942315","337.6261735","7626.0722228707782117702583020827081265150621","594"
"gate.io-lpt-try-spot","2024-03-15T00:00:00.000000000Z","888.38","786.68","888.38","736.98","793.1989451587577","290.51861297","6953.6991023929688027963535638339221484554259","552"
"gate.io-lpt-try-spot","2024-03-16T00:00:00.000000000Z","782.44","679.39","790.21","666.15","732.7125631168798","296.96153706","6525.69084758796195276230871160111668201881663","558"
"gate.io-lpt-try-spot","2024-03-17T00:00:00.000000000Z","682.19","731","798.64","647.66","716.3425371650214","350.01802934","7468.817541393106664603005201945011553377716396","615"
"gate.io-lpt-try-spot","2024-03-18T00:00:00.000000000Z","728.27","642.98","728.27","634.88","676.9676706768276","346.17302346","7024.8765290983916839971022823044807137958569","589"
"gate.io-lpt-try-spot","2024-03-19T00:00:00.000000000Z","642.89","583.84","648.73","563.53","600.3911263587684","393.45610107","7052.6486759319622543400720374119430897455536","605"
"gate.io-lpt-try-spot","2024-03-20T00:00:00.000000000Z","586.75","632","638.97","554.18","594.6554542345774","390.0246701","6945.7439917007171883881886390338607002517695","587"
"gate.io-lpt-try-spot","2024-03-21T00:00:00.000000000Z","627.3","620.49","635.02","590.18","617.0208344324745","320.62386878","6011.6007227983525981901139978221824082845112","518"
"gate.io-lpt-try-spot","2024-03-22T00:00:00.000000000Z","618.24","601.3","649.45","579.74","606.2691669975542","387.21062384","7165.856182745554558393821697257020722396949939","596"
"gate.io-lpt-try-spot","2024-03-23T00:00:00.000000000Z","599.98","616.82","645.15","597.03","622.9688557178314","377.12433214","7166.962745024561531972954402358354448064736962","593"
"gate.io-lpt-try-spot","2024-03-24T00:00:00.000000000Z","615.18","663.04","690.38","608.1","627.60666454227","366.39366292","7037.76487310041292479852169222824067429857366","605"
"gate.io-lpt-try-spot","2024-03-25T00:00:00.000000000Z","664.9","656.08","665.39","643.48","654.4526074382891","351.63862467","7116.176285984970363195613070722168041177745856","598"
"gate.io-lpt-try-spot","2024-03-26T00:00:00.000000000Z","655.21","664.99","706.6","652.66","675.2065269432601","336.90472703","7047.4297677610906617790680619540558495100554","595"
"gate.io-lpt-try-spot","2024-03-27T00:00:00.000000000Z","663.22","641.85","692.6","634.67","659.4259988208422","334.43858216","6800.33778207096721054995419373284472883332085","577"
"gate.io-lpt-try-spot","2024-03-28T00:00:00.000000000Z","641.06","626.57","648.69","616.41","629.4614520142976","383.44748095","7436.065998170096601776683991243478889131422838","633"
"gate.io-lpt-try-spot","2024-03-29T00:00:00.000000000Z","627.37","619.22","629.42","604.08","620.1061090966009","413.74913008","7860.92068882646848081757763229963850992892145","622"
"gate.io-lpt-try-spot","2024-03-30T00:00:00.000000000Z","619.36","614.28","626.78","606.19","615.3697586420966","365.80938293","6836.01237087611804012174272946913069888197151","593"
"gate.io-lpt-try-spot","2024-03-31T00:00:00.000000000Z","612.95","621.34","625.92","612.95","618.5115133653545","362.88642407","6786.662527404992192584406302540907400975256356","579"
"gate.io-lpt-try-spot","2024-04-01T00:00:00.000000000Z","622.36","590.66","626.51","563.04","592.5891369703219","719.91261327","12992.164572153642783562727077056972562315646","601"
"gate.io-lpt-try-spot","2024-04-02T00:00:00.000000000Z","590.93","536.97","590.93","531.37","553.0290040556777","487.02429345","8233.5544431684480775571575848139859643046726","557"
"gate.io-lpt-try-spot","2024-04-03T00:00:00.000000000Z","539.07","525.62","554.74","511.76","536.872840644335","414.79396096","6900.786555926257739106943500495044312724692044","575"
"gate.io-lpt-try-spot","2024-04-04T00:00:00.000000000Z","525.39","539.19","551.8","511.6","530.164759073935","351.79459955","5812.0643001838976904021643943504057761704154","491"
"gate.io-lpt-try-spot","2024-04-05T00:00:00.000000000Z","538.37","528.72","538.52","500.2","524.0917261897129","408.49138946","6637.3329850975191435671367042804792277274371","548"
"gate.io-lpt-try-spot","2024-04-06T00:00:00.000000000Z","528.31","556.99","564.93","526.74","546.1172410638442","386.3834696","6501.2599642020482461131472688674429375628341","513"
"gate.io-lpt-try-spot","2024-04-07T00:00:00.000000000Z","554.98","553.91","562.49","545.31","553.6781802532672","262.66941585","4485.40006603383175783126190498988505076865176","390"
"gate.io-lpt-try-spot","2024-04-08T00:00:00.000000000Z","552.18","572.86","575.26","540.7","563.1120112531343","425.86804992","7418.7523712357449085693791947202526494939953","606"
"gate.io-lpt-try-spot","2024-04-09T00:00:00.000000000Z","572.06","531.14","573.22","528.54","550.0738559609516","392.24991943","6619.5734685489752732480961671948881132890239","539"
"gate.io-lpt-try-spot","2024-04-10T00:00:00.000000000Z","532.04","516.07","532.88","493.55","514.7472293328969","430.1958612","6727.0876518131085361583391783952207688867644","565"
"gate.io-lpt-try-spot","2024-04-11T00:00:00.000000000Z","515.13","511.71","531.11","504.75","513.4536920255922","627.35880445","9788.826566151934381832228502331661460995363725","595"
"gate.io-lpt-try-spot","2024-04-12T00:00:00.000000000Z","510.11","416.17","523.07","390.3","476.2688808978415","541.518291","7726.962681120747187969443593721354243607249628","584"
"gate.io-lpt-try-spot","2024-04-13T00:00:00.000000000Z","413.82","381.43","426.81","326.17","400.0871584028373","560.32285529","6583.301177287243347902390384733903889732903","567"
"gate.io-lpt-try-spot","2024-04-14T00:00:00.000000000Z","379.96","416.47","421.44","364.71","392.0678256858099","551.03650465","6281.1786816578162754235542906158066124649518","525"
"gate.io-lpt-try-spot","2024-04-15T00:00:00.000000000Z","414.18","395.99","450.86","377.69","411.7025738827","505.8389943","6190.7994079319521972028819597089800966669107","516"
"gate.io-lpt-try-spot","2024-04-16T00:00:00.000000000Z","393.66","395.73","416.05","381.7","397.7966851166818","521.3510368","6275.3353149333657264986579196130561820245227","529"
"gate.io-lpt-try-spot","2024-04-17T00:00:00.000000000Z","395.56","382.69","400.32","364.76","385.1610925774484","515.6353758","6039.1314843131923866568836782555812249804998","508"
"gate.io-lpt-try-spot","2024-04-18T00:00:00.000000000Z","382.83","437.09","462.5","371.33","396.9767845185612","514.5069196","6232.6947262764737250222104518533668673575652","537"
"gate.io-lpt-try-spot","2024-04-19T00:00:00.000000000Z","434.18","429.07","446.54","393.89","426.8762739194096","523.26492222","6789.7224317320736852505560275586444451740279","531"
"gate.io-lpt-try-spot","2024-04-20T00:00:00.000000000Z","428.97","527.35","533.96","426.08","447.8746519658944","447.44778262","6070.3976827398175101402361178219313785481899","528"
"gate.io-lpt-try-spot","2024-04-21T00:00:00.000000000Z","529.8","500.42","533.1","486.8","504.2487098609134","382.26441088","5858.3280141105423150263687456827019021163125","513"
"gate.io-lpt-try-spot","2024-04-22T00:00:00.000000000Z","501.16","511.31","517.15","491.08","502.227913731203","370.67660778","5688.370948192891139160015291214474520033525948","508"
"gate.io-lpt-try-spot","2024-04-23T00:00:00.000000000Z","511.78","498.02","543.24","495.86","506.8063418574888","410.70804546","6366.0733184260437309876243470516614872838761","527"
"gate.io-lpt-try-spot","2024-04-24T00:00:00.000000000Z","498","463.48","508.19","458.73","486.9713377255664","431.39788608","6433.2449346228676277384591909120489250097321","535"
"gate.io-lpt-try-spot","2024-04-25T00:00:00.000000000Z","464.76","488.55","511.05","455.29","479.4385420965437","397.49288163","5826.05542623328841903377057607840563456589812","476"
"gate.io-lpt-try-spot","2024-04-26T00:00:00.000000000Z","488.32","458.24","504.93","455.34","475.2320657879188","445.73587923","6474.1714000711543425984496120217561571061436","549"
"gate.io-lpt-try-spot","2024-04-27T00:00:00.000000000Z","459.7","458.01","469.27","445.03","455.868935364405","338.9083664","4715.3176188934432411135062351315648852863959","405"
"gate.io-lpt-try-spot","2024-04-28T00:00:00.000000000Z","461.08","441.13","473.1","438.29","457.7682891099092","70.44372181","986.555167795524725704913431477063857144097764","91"
"gate.io-lpt-try-spot","2024-04-29T00:00:00.000000000Z","442.08","435.25","443.6","421.08","430.9613166729309","100.24126919","1327.33815894159661948092237813993570784244028","127"
"gate.io-lpt-try-spot","2024-04-30T00:00:00.000000000Z","434.23","406.8","439.17","395.96","414.686644043197","452.48414248","5758.1787034884429428818926768043366905861952","501"
"gate.io-lpt-try-spot","2024-05-01T00:00:00.000000000Z","406.42","406.27","415.58","380.54","396.1967948187266","389.70030184","4708.2224652650903507164758650644087625147683","379"
"gate.io-lpt-try-spot","2024-05-02T00:00:00.000000000Z","405.86","411.25","416.55","395.52","405.8268962169878","159.59436612","1987.5278011059791053506059626822332070252712","158"
"gate.io-lpt-try-spot","2024-05-03T00:00:00.000000000Z","408.2","440.73","451.63","407.96","423.6570865440421","99.0107001","1292.8939828981535862774936726816225123735216","119"
"gate.io-lpt-try-spot","2024-05-04T00:00:00.000000000Z","439.06","443.6","450.27","435.14","443.4086375185946","70.71640561","966.5432164780172877408098305097610658754372","91"
"gate.io-lpt-try-spot","2024-05-05T00:00:00.000000000Z","443.08","486.28","491.44","436.52","455.1048802997478","137.0077648","1917.4044420719707932512809012142716361294368","61"
"gate.io-lpt-try-spot","2024-05-06T00:00:00.000000000Z","493.26","494.07","532.56","478.89","507.5912179470505","84.68336325","1330.2730343384666137553838795281848026890838","104"
"gate.io-lpt-try-spot","2024-05-07T00:00:00.000000000Z","514.33","512.31","535.62","498","514.8656240142607","91.99763566","1463.1816414763714553016887903326736037384014","50"
"gate.io-lpt-try-spot","2024-05-08T00:00:00.000000000Z","507.92","454.81","510.02","454.71","500.1845692768714","51.17689866","788.10175506068949919657809131983","32"
"gate.io-lpt-try-spot","2024-05-09T00:00:00.000000000Z","460.53","552.66","556.34","459.57","511.9458624652765","83.80795021","1321.939423540031014660962457832298540056732","58"
"gate.io-lpt-try-spot","2024-05-10T00:00:00.000000000Z","556.62","550.85","642.37","546.31","591.0113627324575","136.79213141","2497.1645886364199996347471410472754612414867","86"
"gate.io-lpt-try-spot","2024-05-11T00:00:00.000000000Z","549.61","584.55","584.55","549.61","568.3479660652144","110.36922972","1930.92315840872443737433753589525620384","32"
"gate.io-lpt-try-spot","2024-05-12T00:00:00.000000000Z","584.46","580.87","599.44","575.41","589.4555688914268","9.25675393","167.68330380601723103595030316189995128","18"
"gate.io-lpt-try-spot","2024-05-13T00:00:00.000000000Z","587.55","570.38","587.55","539.76","562.8619911723626","23.99978279","416.98293948702049051091815219685648106432","26"
"gate.io-lpt-try-spot","2024-05-14T00:00:00.000000000Z","577.62","551.83","577.62","523.41","555.8705396992329","142.08453639","2442.7304833527147710382097477769714630376209","43"
"gate.io-lpt-try-spot","2024-05-15T00:00:00.000000000Z","559.61","644.58","657.9","552.12","630.7497741579868","80.82256991","1571.504854770291114905393072093787606921689","50"
"gate.io-lpt-try-spot","2024-05-16T00:00:00.000000000Z","657.05","634.25","657.05","620.82","653.313813543966","105.44729351","2126.7470734899476471718827361343841984","42"
"gate.io-lpt-try-spot","2024-05-17T00:00:00.000000000Z","631.74","633.5","635.74","609.6","623.4522690868821","87.89933593","1694.5095327159242370397428764115528119990257","42"
"gate.io-lpt-try-spot","2024-05-18T00:00:00.000000000Z","639.14","609.99","639.14","609.99","617.1530972298806","68.55020702","1307.097664134212623313033025077802987873832","32"
"gate.io-lpt-try-spot","2024-05-19T00:00:00.000000000Z","623.25","621.82","626.03","601.72","618.2656687701494","70.02115606","1335.7366441910587480513140223569090059382391","32"
"gate.io-lpt-try-spot","2024-05-20T00:00:00.000000000Z","624.05","668.97","686.55","624.05","653.1741089201739","109.14480898","2209.0738679768693474678767794985997482761","37"
"gate.io-lpt-try-spot","2024-05-21T00:00:00.000000000Z","675.56","671.41","718.46","663.99","684.3216202465258","106.63686609","2271.3059050681156504670831623704167419539272","43"
"gate.io-lpt-try-spot","2024-05-22T00:00:00.000000000Z","665.8","757.31","826.22","662.08","739.1807529511322","102.90825658","2365.249455250470243231609545210695806","42"
"gate.io-lpt-try-spot","2024-05-23T00:00:00.000000000Z","771.23","743.19","783.1","693.45","742.8735325364809","148.52284293","3423.5437877479961389190583949494240651435802","177"
"gate.io-lpt-try-spot","2024-05-24T00:00:00.000000000Z","745.28","724.96","745.28","705.62","725.9449367193239","171.61898589","3851.5205956738553948000669826314423058674172","71"
"gate.io-lpt-try-spot","2024-05-25T00:00:00.000000000Z","726.22","725.86","760.56","719.26","732.0583233776497","72.89822331","1649.8534593309645366504991956077667645141658","53"
"gate.io-lpt-try-spot","2024-05-26T00:00:00.000000000Z","746.88","743.2","755.24","722.06","743.7551891924838","202.08515068","4649.6873071157480162606191005884939452110886","49"
"gate.io-lpt-try-spot","2024-05-27T00:00:00.000000000Z","726.68","684.19","726.68","674","689.7848624556168","27.05371359","579.0261946796088325598189681563877151638735","35"
"gate.io-lpt-try-spot","2024-05-28T00:00:00.000000000Z","690.58","703.29","727.87","660.36","699.6911546033221","173.31311765","3760.7097552843069890052094253093416567233799","86"
"gate.io-lpt-try-spot","2024-05-29T00:00:00.000000000Z","703.63","685.81","726.28","683.97","693.7743497587879","53.09346041","1139.7963129444394329648294505730003384293304","36"
"gate.io-lpt-try-spot","2024-05-30T00:00:00.000000000Z","675.52","690.72","704.94","656.16","681.4021002995405","9.04295289","190.4254977736589768506789360569731059809566","25"
"gate.io-lpt-try-spot","2024-05-31T00:00:00.000000000Z","681.75","739.97","741.04","681.75","731.1735778527874","59.55537029","1345.4748148974606229069853836914043604399509","31"
"gate.io-lpt-try-spot","2024-06-01T00:00:00.000000000Z","751.9","751.44","754.74","746.61","752.0543391357548","8.82622436","204.87054821611048092839872690012","13"
"gate.io-lpt-try-spot","2024-06-02T00:00:00.000000000Z","747.27","698.21","750.43","698.21","717.9476020149592","48.79256184","1080.4596008797911045171856814127464238094295","48"
"gate.io-lpt-try-spot","2024-06-03T00:00:00.000000000Z","693.99","679.15","719.79","675.8","696.4100228825742","24.49218318","526.56406644712326975438666401138549974","73"
"gate.io-lpt-try-spot","2024-06-04T00:00:00.000000000Z","693.68","706.1","716.41","687.06","699.9839442399732","4.34781857","93.9391454035345029728107964651874603120765","13"
"gate.io-lpt-try-spot","2024-06-05T00:00:00.000000000Z","704.4","692.69","713.21","688.06","699.3486778668546","18.64366224","402.1190967228197357002979789969736354608","25"
"gate.io-lpt-try-spot","2024-06-06T00:00:00.000000000Z","711.29","779.17","787.39","708.67","735.4390478672667","51.80530369","1175.39838304406526939891990104212023838049","40"
"gate.io-lpt-try-spot","2024-06-07T00:00:00.000000000Z","775.16","762.77","784.08","682.63","735.1424939554691","116.56247403","2634.699981374076757971981565693804761676151","67"
"gate.io-lpt-try-spot","2024-06-08T00:00:00.000000000Z","761.54","750.16","780.3","750.16","765.9537779741167","11.04109126","258.601535231367714725550612168082233434966","22"
"gate.io-lpt-try-spot","2024-06-09T00:00:00.000000000Z","734","713.11","749.74","709.17","732.071553242418","30.13690275","673.28408497396689244866083042767275","20"
"gate.io-lpt-try-spot","2024-06-10T00:00:00.000000000Z","728.07","746.8","776.51","689.01","734.2250661524117","48.34363967","1086.382023625565598543603063441955195283776","33"
"gate.io-lpt-try-spot","2024-06-11T00:00:00.000000000Z","748","664.23","755.68","651.51","698.2637669791749","63.32680257","1352.65886221754580333414477766110814939","33"
"gate.io-lpt-try-spot","2024-06-12T00:00:00.000000000Z","632.56","811.86","852.41","621.2","802.494782170544","384.90001943","9488.43523843229230892474573057467132623","156"
"gate.io-lpt-try-spot","2024-06-13T00:00:00.000000000Z","805.25","770.01","805.25","770.01","784.6293983566247","113.98180953","2755.75759354643110591896696788853010854","47"
"gate.io-lpt-try-spot","2024-06-14T00:00:00.000000000Z","769.55","773.35","801.11","736","759.3640686610776","108.78023388","2513.5476914392631263609797448923640745159364","40"
"gate.io-lpt-try-spot","2024-06-15T00:00:00.000000000Z","783.78","734.09","788.54","732.04","763.975148545892","26.21286626","599.5374969868016837568416146321077479487576","32"
"gate.io-lpt-try-spot","2024-06-16T00:00:00.000000000Z","726.84","743.82","777.97","725.22","748.1915931592714","13.60334989","303.99342344400838060506853584690809741","20"
"gate.io-lpt-try-spot","2024-06-17T00:00:00.000000000Z","725.73","682.6","725.73","676.98","691.8017410102628","65.39459171","1345.71131378580142338666760930487337221","29"
"gate.io-lpt-try-spot","2024-06-18T00:00:00.000000000Z","665.43","613.35","665.43","582.75","613.3183068800207","272.99794648","4974.3508424984771932146602409248888066857494","459"
"gate.io-lpt-try-spot","2024-06-19T00:00:00.000000000Z","609.14","620.1","643.35","595.36","627.8007261898824","218.55782467","4094.177783099617213133392387804508051654207","163"
"gate.io-lpt-try-spot","2024-06-20T00:00:00.000000000Z","614.71","623.22","666.02","614.71","636.9626644981714","30.87121383","593.2366076438074799927873947311236751652648","38"
"gate.io-lpt-try-spot","2024-06-21T00:00:00.000000000Z","620.07","596.75","632.26","590.2","600.1732144756881","15.35354356","277.43454535100636314887560480203467585","24"
"gate.io-lpt-try-spot","2024-06-22T00:00:00.000000000Z","598.02","585.05","598.02","579.58","588.7747717777733","3.07415347","54.5033055369468087925453050937986337651654","12"
"gate.io-lpt-try-spot","2024-06-23T00:00:00.000000000Z","584.94","560.03","595.18","560.03","580.8745480425484","48.69617985","853.6543215418566860258061700179754157323652","21"
"gate.io-lpt-try-spot","2024-06-24T00:00:00.000000000Z","549.88","544.8","549.88","514.83","527.9160041881296","33.86686991","539.06309573465005611141725968964408092","36"
"gate.io-lpt-try-spot","2024-06-25T00:00:00.000000000Z","550.74","572.74","579.34","546.09","560.6852512682657","21.82922597","368.7695865591793171834840019672136984206954","30"
"gate.io-lpt-try-spot","2024-06-26T00:00:00.000000000Z","581.59","546.6","581.59","546.6","552.7942280895577","11.14202818","186.82672021469424488644554400855116032","11"
"gate.io-lpt-try-spot","2024-06-27T00:00:00.000000000Z","544.96","551.38","563.18","544.96","549.4767790574469","2.44157394","40.6266237658251231668764110534245676","6"
"gate.io-lpt-try-spot","2024-06-28T00:00:00.000000000Z","563.17","556.46","571.42","548.28","558.440973456009","4.05500214","68.71990621401882798350905832847299344","10"
"gate.io-lpt-try-spot","2024-06-29T00:00:00.000000000Z","538.85","514.25","548.8","514.25","542.5152801782578","27.62974708","454.4722340280905550512669348112","14"
"gate.io-lpt-try-spot","2024-06-30T00:00:00.000000000Z","508.84","549.17","549.17","499.66","523.9236553821296","42.85466839","679.3880337636472351849656631205001865034098","31"
"gate.io-lpt-try-spot","2024-07-01T00:00:00.000000000Z","555.52","537.64","557.05","537.64","553.1977657310995","8.03471368","135.3660704117260339351719586823675405320344","13"
"gate.io-lpt-try-spot","2024-07-02T00:00:00.000000000Z","535.51","538.69","542.11","530.54","537.652774065005","6.46926347","106.15251410940153702744403339910903946","11"
"gate.io-lpt-try-spot","2024-07-03T00:00:00.000000000Z","532.78","501.58","532.78","501.58","508.912484122307","1.62078332","25.1795326156659929477483","8"
"gate.io-lpt-try-spot","2024-07-04T00:00:00.000000000Z","473.5","420.89","481.71","420.89","455.9870906880479","405.28977415","5546.1541168470437424967487719033426056953365","480"
"gate.io-lpt-try-spot","2024-07-05T00:00:00.000000000Z","421.49","402.79","421.49","377.92","399.4749287036668","480.15002015","5805.943105362999269004684936056542979018928836","450"
"gate.io-lpt-try-spot","2024-07-06T00:00:00.000000000Z","402.72","452.32","453.13","398.14","414.8350504304504","115.66772451","1453.9394740191133493830101882186812784195803","137"
"gate.io-lpt-try-spot","2024-07-07T00:00:00.000000000Z","443.43","426.56","451.53","414.42","433.2393366052396","71.27861739","938.9303764817692232222353604163709373863069","92"
"gate.io-lpt-try-spot","2024-07-08T00:00:00.000000000Z","426.17","429.93","459.15","403.45","436.884996338596","74.18688411","985.899504291999921608609159485888680565004","104"
"gate.io-lpt-try-spot","2024-07-09T00:00:00.000000000Z","431.85","433.6","443.15","429.48","436.7824358974755","46.79678334","621.0213161385596029532669466436793574","53"
"gate.io-lpt-try-spot","2024-07-10T00:00:00.000000000Z","431.26","443.28","453.15","425.49","441.7593651810383","45.63981032","610.9953606329994329265855478057703616613026","57"
"gate.io-lpt-try-spot","2024-07-11T00:00:00.000000000Z","445.51","446.41","480.62","436.45","459.1213002696057","41.45863209","577.22654473051582241387240628574644356","44"
"gate.io-lpt-try-spot","2024-07-12T00:00:00.000000000Z","454.27","452.27","460.9","429.26","437.7334284876149","14.58664753","193.14095680063543205368335385767","23"
"gate.io-lpt-try-spot","2024-07-13T00:00:00.000000000Z","452.84","455.15","459.19","447.22","454.1537898113357","16.6043374","226.9027379972956590921926195957582701265044","24"
"gate.io-lpt-try-spot","2024-07-14T00:00:00.000000000Z","451.82","477.43","478.26","447.72","458.6509742944567","35.91763564","495.8346114055777077585613524363188823474848","42"
"gate.io-lpt-try-spot","2024-07-15T00:00:00.000000000Z","478.76","506.96","507.04","478.76","487.7578293914192","16.40582582","241.599672048510474764268021070235210215319","27"
