market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-btc-gbp-spot","2024-03-02T00:00:00.000000000Z","48406.42","47857.53","48690.85","47505.7","47876.09568250758","0.1978","12268.43984","68"
"kucoin-btc-gbp-spot","2024-03-03T00:00:00.000000000Z","47491.04","48408.27","48980.94","47424.39","48071.03096802842","0.1126","6989.429396","47"
"kucoin-btc-gbp-spot","2024-03-04T00:00:00.000000000Z","48965.84","52304.72","52512.3","48497.07","50914.6046507484","0.2806","18543.849077","118"
"kucoin-btc-gbp-spot","2024-03-05T00:00:00.000000000Z","52450.13","49638.16","53499.99","45955.28","48716.88505175159","1.5072","95234.966695","494"
"kucoin-btc-gbp-spot","2024-03-06T00:00:00.000000000Z","49840.91","50800.01","52269.84","48765.77","49921.31576081672","0.2057","13322.102678","82"
"kucoin-btc-gbp-spot","2024-03-07T00:00:00.000000000Z","50683.72","51249.43","52376.7","50660.41","51251.85083526682","0.0862","5801.646684","44"
"kucoin-btc-gbp-spot","2024-03-08T00:00:00.000000000Z","51618.78","52695.67","53322.66","50949.6","52443.61829868956","0.4426","30163.77669","158"
"kucoin-btc-gbp-spot","2024-03-09T00:00:00.000000000Z","52257.42","51828.89","52977.42","51689.94","52406.4615280595","0.1479","10124.595231","68"
"kucoin-btc-gbp-spot","2024-03-10T00:00:00.000000000Z","52609.37","52362.76","53649.29","52327.98","53003.81961391437","0.2616","18193.612977","105"
"kucoin-btc-gbp-spot","2024-03-11T00:00:00.000000000Z","52865.2","55124.28","55626.84","52092.17","54710.59763474495","0.4156","29669.643275","191"
"kucoin-btc-gbp-spot","2024-03-12T00:00:00.000000000Z","55225.55","54246.7","55854.55","53494.65","54903.55888574661","0.1768","12672.701113","93"
"kucoin-btc-gbp-spot","2024-03-13T00:00:00.000000000Z","55046.89","56309.06","56799.24","54312.08","55895.48018082015","0.3097","22550.383929","145"
"kucoin-btc-gbp-spot","2024-03-14T00:00:00.000000000Z","56125.05","55070.31","56546.99","52812.87","54918.77462833676","0.2435","17416.787341","182"
"kucoin-btc-gbp-spot","2024-03-15T00:00:00.000000000Z","55205","53548.91","55389.01","50643.75","52781.67246998285","0.1749","12001.867039","135"
"kucoin-btc-gbp-spot","2024-03-16T00:00:00.000000000Z","53732.92","50003.19","53732.92","50003.19","52587.055","0.1312","8945.180681","57"
"kucoin-btc-gbp-spot","2024-03-17T00:00:00.000000000Z","50532.92","52996.83","53153.42","50030.85","52158.11814122533","0.0963","6489.710563","64"
"kucoin-btc-gbp-spot","2024-03-18T00:00:00.000000000Z","52628.86","52394.94","53243.95","51606.09","52369.35284729063","0.1015","6902.187497","49"
"kucoin-btc-gbp-spot","2024-03-19T00:00:00.000000000Z","52394.94","48100.49","52812.87","48100.49","49261.54628443782","0.1343","8562.213811","74"
"kucoin-btc-gbp-spot","2024-03-20T00:00:00.000000000Z","48204.12","51992.84","52242.83","47327.86","49924.8526444662","0.1021","6612.692631","50"
"kucoin-btc-gbp-spot","2024-03-21T00:00:00.000000000Z","52339.22","50529.9","52391.92","50197.87","51445.82662992126","0.0635","4249.860093","45"
"kucoin-btc-gbp-spot","2024-03-22T00:00:00.000000000Z","50887.85","49374.59","51903.36","48775.63","49730.96908127208","0.0566","3595.879704","55"
"kucoin-btc-gbp-spot","2024-03-23T00:00:00.000000000Z","49603.78","50339.54","51546.67","49282.38","50557.50945321308","0.1774","11519.107942","59"
"kucoin-btc-gbp-spot","2024-03-24T00:00:00.000000000Z","49844.17","52541.84","52541.84","49844.17","50978.82130885123","0.1062","6962.042271","43"
"kucoin-btc-gbp-spot","2024-03-25T00:00:00.000000000Z","51950","54522.81","55358.61","51630.19","53506.25393603547","0.3158","21779.361006","120"
"kucoin-btc-gbp-spot","2024-03-26T00:00:00.000000000Z","54284.95","54284.96","55500","53829.99","54464.13814453126","0.4608","32350.779293","178"
"kucoin-btc-gbp-spot","2024-03-27T00:00:00.000000000Z","54284.96","53548.91","55573.02","52320.59","53497.45449545455","0.44","30535.510851","287"
"kucoin-btc-gbp-spot","2024-03-28T00:00:00.000000000Z","53364.94","55020.99","55713.7","53180.89","54921.34606677525","0.2456","17334.391164","122"
"kucoin-btc-gbp-spot","2024-03-29T00:00:00.000000000Z","55205","54284.95","55250.61","53596.17","54107.34858237548","0.0522","3645.384901","70"
"kucoin-btc-gbp-spot","2024-03-30T00:00:00.000000000Z","54449.58","54100.95","54628.99","53780.17","54218.06261393229","0.3072","21529.886447","83"
"kucoin-btc-gbp-spot","2024-03-31T00:00:00.000000000Z","54463.65","55321.21","55321.21","54100.96","54692.48834451902","0.0447","3150.447836","52"
"kucoin-btc-gbp-spot","2024-04-01T00:00:00.000000000Z","55389","54603.18","55389","53180.93","54263.67236767217","0.1757","12275.862556","100"
"kucoin-btc-gbp-spot","2024-04-02T00:00:00.000000000Z","54284.95","51460.14","54303.83","50234.7","51226.00823825504","0.1788","11747.674094","68"
"kucoin-btc-gbp-spot","2024-04-03T00:00:00.000000000Z","50817.67","51533.39","52210.9","50817.67","51679.76867083659","0.1279","8486.23574","34"
"kucoin-btc-gbp-spot","2024-04-04T00:00:00.000000000Z","51695.11","52996.88","53561.07","50804.79","52621.16172554347","0.0736","4992.483692","68"
"kucoin-btc-gbp-spot","2024-04-05T00:00:00.000000000Z","53180.89","52846.2","53465.62","51121.78","51760.53937606112","0.2356","15767.411498","115"
"kucoin-btc-gbp-spot","2024-04-06T00:00:00.000000000Z","52534.24","53603.69","54084.39","52534.23","53194.59113924051","0.0079","541.902108","41"
"kucoin-btc-gbp-spot","2024-04-07T00:00:00.000000000Z","53681.91","53875.13","54419.3","53400.15","53746.04530120482","0.083","5756.325964","84"
"kucoin-btc-gbp-spot","2024-04-08T00:00:00.000000000Z","53693.74","55539.02","56595.97","53693.74","55725.35330842391","0.1472","10579.029467","113"
"kucoin-btc-gbp-spot","2024-04-09T00:00:00.000000000Z","55507.64","53693.74","55574.84","53129.56","53652.47821325648","0.0694","4803.523706","91"
"kucoin-btc-gbp-spot","2024-04-10T00:00:00.000000000Z","53512.35","55310.87","55544.4","52432.63","54735.10484768907","0.1904","13380.494229","122"
"kucoin-btc-gbp-spot","2024-04-11T00:00:00.000000000Z","55144.86","54782.08","55900","54419.3","55306.25385008518","0.1174","8294.461321","108"
"kucoin-btc-gbp-spot","2024-04-12T00:00:00.000000000Z","54766.89","52628.47","55870.41","51698.45","54207.7490647482","0.2085","14422.684272","135"
"kucoin-btc-gbp-spot","2024-04-13T00:00:00.000000000Z","52480.19","50698.48","53341.39","48066.44","50467.01915805022","0.0677","4343.421107","206"
"kucoin-btc-gbp-spot","2024-04-14T00:00:00.000000000Z","50528.92","51546.28","51995.25","49180.7","51234.64599090909","0.11","7077.683028","129"
"kucoin-btc-gbp-spot","2024-04-15T00:00:00.000000000Z","51376.72","49975","52250.65","49163.25","51484.0663003663","0.0546","3586.658608","83"
"kucoin-btc-gbp-spot","2024-04-16T00:00:00.000000000Z","49699.4","50369.56","50815.79","48532.93","49492.01138336347","0.1106","6977.316328","80"
"kucoin-btc-gbp-spot","2024-04-17T00:00:00.000000000Z","50648.64","48057.39","50690.72","47265.98","49735.5696875","0.0384","2423.577669","38"
"kucoin-btc-gbp-spot","2024-04-18T00:00:00.000000000Z","48922.62","50009.96","50466.72","48131.7","48938.7800990099","0.0202","1252.630452","26"
"kucoin-btc-gbp-spot","2024-04-19T00:00:00.000000000Z","49668.84","50540","51750.29","48154.88","49837.38879358052","0.1807","11298.594823","72"
"kucoin-btc-gbp-spot","2024-04-20T00:00:00.000000000Z","50536.77","51168.18","51921.55","50210.62","51076.89245575222","0.226","14510.87019","73"
"kucoin-btc-gbp-spot","2024-04-21T00:00:00.000000000Z","51228.73","51266.06","52227.82","50978.97","51578.27192697768","0.0493","3211.771345","43"
"kucoin-btc-gbp-spot","2024-04-22T00:00:00.000000000Z","51641.64","53753.83","53753.83","51375.8","52676.10867521367","0.0468","3092.56907","50"
"kucoin-btc-gbp-spot","2024-04-23T00:00:00.000000000Z","52959.08","52913.33","53603.93","52143.11","52832.47841981132","0.0424","2824.69618","41"
"kucoin-btc-gbp-spot","2024-04-24T00:00:00.000000000Z","53020.23","50535.2","53161.42","50469.46","51925.8302425107","0.0701","4611.707423","31"
"kucoin-btc-gbp-spot","2024-04-25T00:00:00.000000000Z","50877.86","51055.6","51055.6","49753.23","50118.24632616487","0.0558","3564.479487","14"
"kucoin-btc-gbp-spot","2024-04-26T00:00:00.000000000Z","50287.09","50378.83","50564.74","49952.99","50228.87178851175","0.0766","4915.509949","15"
"kucoin-btc-gbp-spot","2024-04-27T00:00:00.000000000Z","49782.42","49767.79","49945.61","49080.68","49610.71570526316","0.095","5989.487504","27"
"kucoin-btc-gbp-spot","2024-04-28T00:00:00.000000000Z","49655.54","49576.61","50441.95","49576.61","50256.63520561438","0.4061","25877.055229","46"
"kucoin-btc-gbp-spot","2024-04-29T00:00:00.000000000Z","49940.08","50248","50248","48512.81","49736.39495414246","0.6542","41078.379847","73"
"kucoin-btc-gbp-spot","2024-04-30T00:00:00.000000000Z","50317.73","47738.32","50317.73","46864.82","48032.40613690008","0.1271","7793.557444","59"
"kucoin-btc-gbp-spot","2024-05-01T00:00:00.000000000Z","47822.84","45252.34","47822.84","44358.26","45672.06704438149","0.1059","6169.754967","79"
"kucoin-btc-gbp-spot","2024-05-02T00:00:00.000000000Z","45155.96","46590.99","46590.99","45081.06","45522.49013071896","0.0306","1778.213782","20"
"kucoin-btc-gbp-spot","2024-05-03T00:00:00.000000000Z","46934.45","48425.09","48826.99","45964.47","47346.56833901193","0.1174","7086.237086","37"
"kucoin-btc-gbp-spot","2024-05-04T00:00:00.000000000Z","49384.92","50314.49","50435.05","49384.92","49592.54540865385","0.0416","2628.903037","19"
"kucoin-btc-gbp-spot","2024-05-05T00:00:00.000000000Z","49607.26","50440.33","50440.37","49607.26","50242.03062015504","0.0129","822.843454","10"
"kucoin-btc-gbp-spot","2024-05-06T00:00:00.000000000Z","50475.55","49624.82","50475.55","49365.7","49727.98591194969","0.0318","2020.124804","13"
"kucoin-btc-gbp-spot","2024-05-07T00:00:00.000000000Z","49432.77","49480.74","50620","49209.75","49661.86559290954","0.1636","10295.201299","41"
"kucoin-btc-gbp-spot","2024-05-08T00:00:00.000000000Z","49480.74","49402.6","49480.74","48930.83","49150.80391666667","0.012","748.335879","10"
