market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-rub-spot","2022-02-14T00:00:00.000000000Z","3247396","3262149","3286254","3214001","3248357.37192674","81.41477","3441131.62129665","5927"
"binance-btc-rub-spot","2022-02-15T00:00:00.000000000Z","3262149","3353288","3371674","3253681","3333717.298596556","79.35835","3491907.57821032","6959"
"binance-btc-rub-spot","2022-02-16T00:00:00.000000000Z","3350000","3289649","3350000","3260570","3302645.279198984","51.26788","2253195.99122632","5263"
"binance-btc-rub-spot","2022-02-17T00:00:00.000000000Z","3289649","3092146","3332106","3064029","3229216.633038421","69.76308","2966147.63354778","6290"
"binance-btc-rub-spot","2022-02-18T00:00:00.000000000Z","3094620","3095466","3126848","3035476","3086231.639647799","75.23767","3028389.11203739","5315"
"binance-btc-rub-spot","2022-02-19T00:00:00.000000000Z","3095398","3110829","3135715","3061937","3102006.955246929","31.20635","1250483.98041223","3499"
"binance-btc-rub-spot","2022-02-20T00:00:00.000000000Z","3107103","2971917","3110829","2942435","2982990.038463223","55.71816","2144786.61781178","4523"
"binance-btc-rub-spot","2022-02-21T00:00:00.000000000Z","2971917","2980054","3093958","2915093","3011661.998724951","187.38888","7174593.19674532","8989"
"binance-btc-rub-spot","2022-02-22T00:00:00.000000000Z","2975835","3019386","3036855","2912909","2974632.388798925","171.81637","6421040.94243116","7676"
"binance-btc-rub-spot","2022-02-23T00:00:00.000000000Z","3021849","3033053","3141534","2961871","3061388.571703118","117.30508","4476464.78602301","5910"
"binance-btc-rub-spot","2022-02-24T00:00:00.000000000Z","3029554","3254231","3349119","2854698","3048023.841270759","436.66214","15632450.76790453","17823"
"binance-btc-rub-spot","2022-02-25T00:00:00.000000000Z","3259931","3265643","3319999","3150614","3238333.110120777","156.65073","6089124.12069421","8709"
"binance-btc-rub-spot","2022-02-26T00:00:00.000000000Z","3265643","3269345","3343258","3188020","3249084.63857501","70.52794","2766805.85676184","6382"
"binance-btc-rub-spot","2022-02-27T00:00:00.000000000Z","3269345","3425884","3470458","3207000","3342604.145762995","255.75922","9903483.89640814","16144"
"binance-btc-rub-spot","2022-02-28T00:00:00.000000000Z","3425884","4107472","4200000","3301000","3651780.685313732","274.70007","10690738.29331507","32702"
"binance-btc-rub-spot","2022-03-01T00:00:00.000000000Z","4117471","4351934","4478391","3947033","4195416.214028809","144.31118","6304688.66268394","24940"
"binance-btc-rub-spot","2022-03-02T00:00:00.000000000Z","4352545","4479812","4600000","4286482","4444116.760750017","141.75094","6243568.87014763","25078"
"binance-btc-rub-spot","2022-03-03T00:00:00.000000000Z","4479712","4651180","4777000","4250000","4557047.521861186","160.27195","6930620.02560783","19485"
"binance-btc-rub-spot","2022-03-04T00:00:00.000000000Z","4638699","4285566","4659998","4100000","4382079.740954124","270.18114","11003678.57929686","25255"
"binance-btc-rub-spot","2022-03-05T00:00:00.000000000Z","4288471","4158238","4380906","4090238","4172421.544252048","461.68993","18137066.08891181","50685"
"binance-btc-rub-spot","2022-03-06T00:00:00.000000000Z","4164962","4335440","4385400","4100000","4229265.333782258","170.85995","6679405.03887451","19057"
"binance-btc-rub-spot","2022-03-07T00:00:00.000000000Z","4331580","4728237","5030000","4023797","4315336.774993204","506.155441","19363365.73823021","41742"
"binance-btc-rub-spot","2022-03-08T00:00:00.000000000Z","4737064","4793391","4971295","4560000","4761135.442001386","211.45083","8190566.96291311","24830"
"binance-btc-rub-spot","2022-03-09T00:00:00.000000000Z","4785610","5072792","5250840","4766523","5055653.468943001","266.829567","11138139.94818584","28821"
"binance-btc-rub-spot","2022-03-10T00:00:00.000000000Z","5065501","4847045","5143635","4599972","4794514.428982486","229.09898","9012396.38326761","18104"
"binance-btc-rub-spot","2022-03-11T00:00:00.000000000Z","4844380","4744137","4862789","4624626","4768534.107741483","190.62045","7446733.97442881","14984"
"binance-btc-rub-spot","2022-03-12T00:00:00.000000000Z","4740759","4751654","4843717","4649928","4751882.690417906","122.13959","4778321.88204603","10339"
"binance-btc-rub-spot","2022-03-13T00:00:00.000000000Z","4754195","4645716","4815167","4607501","4742589.12051565","49.57547","1915573.20734332","6651"
"binance-btc-rub-spot","2022-03-14T00:00:00.000000000Z","4643868","4619606","4774260","4363216","4566147.013499293","149.6108","5819629.58085081","12076"
"binance-btc-rub-spot","2022-03-15T00:00:00.000000000Z","4621446","4300748","4635396","4204051","4343531.596140461","93.61584","3649095.8751074","9935"
"binance-btc-rub-spot","2022-03-16T00:00:00.000000000Z","4296178","4167074","4581873","3984501","4234852.708075461","120.80091","4870395.69338413","11480"
"binance-btc-rub-spot","2022-03-17T00:00:00.000000000Z","4167073","4270960","4303400","3950890","4154861.718422893","74.93443","3063305.37580249","8426"
"binance-btc-rub-spot","2022-03-18T00:00:00.000000000Z","4272812","4333768","4382999","4136920","4228383.418498419","66.4819","2719891.95550417","6198"
"binance-btc-rub-spot","2022-03-19T00:00:00.000000000Z","4342646","4364846","4384650","4224609","4326740.329343973","28.90522","1209540.93858047","4792"
"binance-btc-rub-spot","2022-03-20T00:00:00.000000000Z","4364846","4740364","4755457","4190312","4483200.808283602","64.28073","2662334.42792266","6924"
"binance-btc-rub-spot","2022-03-21T00:00:00.000000000Z","4740412","4278506","4871293","4100000","4356172.228925877","137.28365","5638913.81786327","10714"
"binance-btc-rub-spot","2022-03-22T00:00:00.000000000Z","4278506","4403086","4476961","4132272","4331580.45204922","105.78806","4450022.29480455","8752"
"binance-btc-rub-spot","2022-03-23T00:00:00.000000000Z","4403086","4157200","4419625","4070001","4230341.121576403","46.64466","1971733.52264773","5946"
"binance-btc-rub-spot","2022-03-24T00:00:00.000000000Z","4154382","4300512","4367175","4100000","4204934.103702504","49.26612","2136121.48580644","6232"
"binance-btc-rub-spot","2022-03-25T00:00:00.000000000Z","4300512","4322682","4381138","4186647","4290944.986248885","44.09897","1956755.71846482","5253"
"binance-btc-rub-spot","2022-03-26T00:00:00.000000000Z","4322682","4310550","4353899","4282123","4315508.339941756","11.85356","526606.09907584","3252"
"binance-btc-rub-spot","2022-03-27T00:00:00.000000000Z","4310550","4491787","4506302","4290177","4367574.407215888","21.15055","958336.55963309","4650"
"binance-btc-rub-spot","2022-03-28T00:00:00.000000000Z","4491597","4329267","4544354","4311734","4427250.72188746","36.90186","1747568.08288217","6578"
"binance-btc-rub-spot","2022-03-29T00:00:00.000000000Z","4330221","4132907","4369444","3988091","4158174.073413587","52.32165","2494565.05119028","6467"
"binance-btc-rub-spot","2022-03-30T00:00:00.000000000Z","4132907","4037885","4145649","3991502","4066533.598819951","25.59554","1209977.02753085","4462"
"binance-btc-rub-spot","2022-03-31T00:00:00.000000000Z","4036767","3838428","4063945","3777116","3918931.599616895","37.00818","1725907.63618462","5722"
"binance-btc-rub-spot","2022-04-01T00:00:00.000000000Z","3840978","4012737","4044660","3750916","3875982.767209708","34.46514","1565675.06440904","5712"
"binance-btc-rub-spot","2022-04-02T00:00:00.000000000Z","4012737","3985355","4081444","3960000","4025946.436474834","20.88503","971457.67592652","4511"
"binance-btc-rub-spot","2022-04-03T00:00:00.000000000Z","3985355","4001585","4082142","3961393","4016289.811050146","14.04452","652102.89304105","3879"
"binance-btc-rub-spot","2022-04-04T00:00:00.000000000Z","3989279","4034758","4050001","3906774","3969277.488064493","20.0268","921284.07603128","4729"
"binance-btc-rub-spot","2022-04-05T00:00:00.000000000Z","4034758","3936594","4056789","3934881","3998470.515290721","28.58858","1326243.96219338","3960"
"binance-btc-rub-spot","2022-04-06T00:00:00.000000000Z","3936594","3699379","4008783","3676422","3823351.636733739","44.4447","1976704.6805897","4782"
"binance-btc-rub-spot","2022-04-07T00:00:00.000000000Z","3699379","3574383","3734573","3510167","3591930.604326066","43.39462","1886104.61528253","5034"
"binance-btc-rub-spot","2022-04-08T00:00:00.000000000Z","3574383","3481450","3584494","3386704","3499612.825481642","63.39568","2744531.91746623","4551"
"binance-btc-rub-spot","2022-04-09T00:00:00.000000000Z","3481450","3481190","3496131","3433805","3465471.162916023","10.8648","461041.17369842","2506"
"binance-btc-rub-spot","2022-04-10T00:00:00.000000000Z","3481190","3440679","3540000","3430000","3486329.731229078","13.16824","562889.11239007","3096"
"binance-btc-rub-spot","2022-04-11T00:00:00.000000000Z","3440000","3312061","3534861","3286332","3413267.070240301","48.77798","2004148.69157078","4715"
"binance-btc-rub-spot","2022-04-12T00:00:00.000000000Z","3320000","3372526","3405550","3285268","3359286.401330586","29.82444","1194363.62219481","3503"
"binance-btc-rub-spot","2022-04-13T00:00:00.000000000Z","3372526","3447888","3468690","3326611","3400675.818770919","28.41928","1150585.65738396","3622"
"binance-btc-rub-spot","2022-04-14T00:00:00.000000000Z","3445041","3329468","3472566","3302593","3384391.483043729","16.6434","675428.13032541","3062"
"binance-btc-rub-spot","2022-04-15T00:00:00.000000000Z","3328382","3334186","3366627","3288416","3322436.318331316","20.66322","831425.77931967","2539"
"binance-btc-rub-spot","2022-04-16T00:00:00.000000000Z","3337286","3300118","3339252","3263535","3293877.676926415","14.24239","574700.63756639","2268"
"binance-btc-rub-spot","2022-04-17T00:00:00.000000000Z","3300118","3254808","3310505","3237407","3288209.023529362","11.77975","474632.20485808","2402"
"binance-btc-rub-spot","2022-04-18T00:00:00.000000000Z","3254808","3323417","3340428","3181173","3238574.123696708","26.08299","1032515.8963389","3224"
"binance-btc-rub-spot","2022-04-19T00:00:00.000000000Z","3319014","3332235","3349300","3267107","3315636.175262796","25.44944","1048500.56163296","3094"
"binance-btc-rub-spot","2022-04-20T00:00:00.000000000Z","3332235","3350601","3433236","3280000","3338981.908303222","58.8362","2446823.38994388","4137"
"binance-btc-rub-spot","2022-04-21T00:00:00.000000000Z","3353000","3287233","3450081","3217615","3354274.08001927","55.8403","2330189.41631472","5296"
"binance-btc-rub-spot","2022-04-22T00:00:00.000000000Z","3287233","3110590","3309603","3050450","3179497.98450556","21.21148","849861.44762344","2891"
"binance-btc-rub-spot","2022-04-23T00:00:00.000000000Z","3109740","3075000","3135950","3019259","3090011.979084911","40.84085","1623538.1672993","3044"
"binance-btc-rub-spot","2022-04-24T00:00:00.000000000Z","3075000","3084365","3114803","3050207","3089120.474263916","20.52857","814353.18966123","2204"
"binance-btc-rub-spot","2022-04-25T00:00:00.000000000Z","3086000","3048766","3093982","2902076","2982350.934642464","74.47695","2929053.32653435","4265"
"binance-btc-rub-spot","2022-04-26T00:00:00.000000000Z","3046676","2852902","3064613","2829849","2982118.657662348","55.5626","2213185.81811473","3843"
"binance-btc-rub-spot","2022-04-27T00:00:00.000000000Z","2856476","2909113","2955747","2850115","2896449.685388873","40.45588","1565507.81391706","3155"
"binance-btc-rub-spot","2022-04-28T00:00:00.000000000Z","2909113","2897160","2951438","2846302","2908811.89056812","50.5562","2001530.79768504","3089"
"binance-btc-rub-spot","2022-04-29T00:00:00.000000000Z","2897160","2791175","2912824","2720199","2799824.026326713","55.33657","2155457.82919619","3306"
"binance-btc-rub-spot","2022-04-30T00:00:00.000000000Z","2784064","2735849","2803478","2719737","2778325.213253691","21.74715","837725.97270271","2079"
"binance-btc-rub-spot","2022-05-01T00:00:00.000000000Z","2735849","2781645","2782758","2695367","2734493.946783043","20.0671","763803.77357321","2031"
"binance-btc-rub-spot","2022-05-02T00:00:00.000000000Z","2781053","2743650","2833279","2703497","2773724.322355605","44.76184","1732367.45624504","2803"
"binance-btc-rub-spot","2022-05-03T00:00:00.000000000Z","2743650","2575628","2748745","2550000","2620079.201636587","77.370755","2952041.88430067","3675"
"binance-btc-rub-spot","2022-05-04T00:00:00.000000000Z","2574020","2633000","2672445","2544981","2608018.007620535","123.517053","4804830.92999048","5153"
"binance-btc-rub-spot","2022-05-05T00:00:00.000000000Z","2642222","2377262","2668818","2323799","2495706.361442613","144.063196","5458810.109615255","6119"
"binance-btc-rub-spot","2022-05-06T00:00:00.000000000Z","2377262","2499647","2509432","2349124","2421346.267443477","95.86721","3460910.38148242","4329"
"binance-btc-rub-spot","2022-05-07T00:00:00.000000000Z","2497638","2436285","2504156","2394266","2464964.684335213","24.99734","896747.51505047","2596"
"binance-btc-rub-spot","2022-05-08T00:00:00.000000000Z","2436285","2340664","2439639","2261807","2343725.010204089","41.48435","1429907.14520893","3579"
"binance-btc-rub-spot","2022-05-09T00:00:00.000000000Z","2342750","2117932","2364101","2117932","2247716.884690704","89.792483","2836395.42616263","5220"
"binance-btc-rub-spot","2022-05-10T00:00:00.000000000Z","2124770","2188403","2312645","2108945","2209987.672310132","69.33092","2170308.80077924","5255"
"binance-btc-rub-spot","2022-05-11T00:00:00.000000000Z","2188403","1983059","2250000","1900010","2090441.495011942","123.967072","3763563.05314531","5711"
"binance-btc-rub-spot","2022-05-12T00:00:00.000000000Z","1983059","1896685","2055269","1707777","1859632.972391483","245.946899","6834644.71048565","7999"
"binance-btc-rub-spot","2022-05-13T00:00:00.000000000Z","1900000","1920330","2035917","1882534","1979253.016425552","131.71734","3993238.90408488","5298"
"binance-btc-rub-spot","2022-05-14T00:00:00.000000000Z","1920701","1964281","1979857","1873496","1925415.302110749","24.76562","726119.22773994","2664"
"binance-btc-rub-spot","2022-05-15T00:00:00.000000000Z","1964281","2074720","2082773","1922923","1988994.953388383","17.15066","518222.11207126","2303"
"binance-btc-rub-spot","2022-05-16T00:00:00.000000000Z","2078810","1930406","2079367","1879551","1932657.709321488","73.87254","2201569.39498656","3483"
"binance-btc-rub-spot","2022-05-17T00:00:00.000000000Z","1930406","1996511","2016861","1924459","1977198.063689682","53.11661","1608597.61526794","3232"
"binance-btc-rub-spot","2022-05-18T00:00:00.000000000Z","1996511","1858209","2003499","1851684","1914077.845760665","37.70815","1114588.50523397","2815"
"binance-btc-rub-spot","2022-05-19T00:00:00.000000000Z","1858209","1882363","1920847","1804425","1855959.19584799","49.34429","1454564.8508935","3783"
"binance-btc-rub-spot","2022-05-20T00:00:00.000000000Z","1882363","1797029","1907000","1770000","1827438.536227536","62.56484","1868738.14047838","4503"
"binance-btc-rub-spot","2022-05-21T00:00:00.000000000Z","1797029","1784888","1808999","1773712","1789671.701414944","11.86054","347487.60421685","1885"
"binance-btc-rub-spot","2022-05-22T00:00:00.000000000Z","1784122","1859586","1869298","1777001","1821021.248284589","19.35396","576206.68737862","2722"
"binance-btc-rub-spot","2022-05-23T00:00:00.000000000Z","1863720","1707655","1883573","1695722","1798757.707500539","27.41923","825407.13601679","3376"
"binance-btc-rub-spot","2022-05-24T00:00:00.000000000Z","1707655","1725403","1736656","1640773","1681832.139124287","40.842991","1193265.71470216","3167"
"binance-btc-rub-spot","2022-05-25T00:00:00.000000000Z","1722403","1803180","1829397","1671195","1750816.721692001","84.39028","2503338.10064194","4913"
"binance-btc-rub-spot","2022-05-26T00:00:00.000000000Z","1805364","1839418","1909973","1733590","1823442.887559242","85.20558","2489903.35759332","5171"
"binance-btc-rub-spot","2022-05-27T00:00:00.000000000Z","1838783","1908271","1950188","1796163","1890904.055279741","79.61886","2298043.35545326","4624"
"binance-btc-rub-spot","2022-05-28T00:00:00.000000000Z","1908271","1930210","1949784","1902977","1928582.802663685","7.85228","226799.94066216","1747"
"binance-btc-rub-spot","2022-05-29T00:00:00.000000000Z","1933081","1964877","1968888","1924475","1945727.161808559","8.02473","234232.44019873","1846"
"binance-btc-rub-spot","2022-05-30T00:00:00.000000000Z","1964877","2049949","2075156","1911497","1983456.957777275","66.22287","2029173.00208618","4981"
"binance-btc-rub-spot","2022-05-31T00:00:00.000000000Z","2045129","2004679","2051380","1956982","1995295.941162708","68.51335","2168978.66063609","4802"
"binance-btc-rub-spot","2022-06-01T00:00:00.000000000Z","2006281","1909164","2030985","1884255","1974375.960283117","54.27289","1692462.33097073","4829"
"binance-btc-rub-spot","2022-06-02T00:00:00.000000000Z","1909164","1957108","1965644","1853850","1903837.802250289","37.77649","1134104.78027721","3429"
"binance-btc-rub-spot","2022-06-03T00:00:00.000000000Z","1957108","1897965","1960574","1846825","1884531.00980304","48.58901","1449035.07136049","3573"
"binance-btc-rub-spot","2022-06-04T00:00:00.000000000Z","1897965","1886318","1902335","1856721","1881924.547002499","10.4437","310016.58328299","1677"
"binance-btc-rub-spot","2022-06-05T00:00:00.000000000Z","1886318","1894622","1910697","1870898","1890665.1640305","13.10805","390580.09485926","1868"
"binance-btc-rub-spot","2022-06-06T00:00:00.000000000Z","1894622","1942732","1970000","1891096","1946625.531431812","27.11934","846751.82238308","3037"
"binance-btc-rub-spot","2022-06-07T00:00:00.000000000Z","1941407","1936770","1961264","1806806","1863926.609285022","47.15207","1414997.12772882","4450"
"binance-btc-rub-spot","2022-06-08T00:00:00.000000000Z","1933297","1848091","1947011","1827361","1866856.005954791","31.72907","964566.42574198","3132"
"binance-btc-rub-spot","2022-06-09T00:00:00.000000000Z","1848091","1759301","1858320","1742836","1783420.060963063","94.44112","2849325.76524649","4883"
"binance-btc-rub-spot","2022-06-10T00:00:00.000000000Z","1759301","1732135","1805587","1682322","1738265.512366192","108.53503","3212464.40171529","5543"
"binance-btc-rub-spot","2022-06-11T00:00:00.000000000Z","1732312","1657071","1744923","1609647","1658307.490597998","27.1272","776440.51802818","2781"
"binance-btc-rub-spot","2022-06-12T00:00:00.000000000Z","1659840","1558257","1669180","1558257","1613586.54728202","25.44132","699934.66355021","3135"
"binance-btc-rub-spot","2022-06-13T00:00:00.000000000Z","1558256","1298980","1603252","1272083","1413773.872475326","90.62407","2195304.70788953","8847"
"binance-btc-rub-spot","2022-06-14T00:00:00.000000000Z","1300110","1290517","1337314","1206609","1290087.558553262","83.1139","1849368.55395982","6879"
"binance-btc-rub-spot","2022-06-15T00:00:00.000000000Z","1290000","1300870","1310000","1157247","1225667.776365167","77.39805","1641774.00830443","7095"
"binance-btc-rub-spot","2022-06-16T00:00:00.000000000Z","1298349","1188592","1321061","1168376","1228283.332232312","54.94896","1167366.00903054","4790"
"binance-btc-rub-spot","2022-06-17T00:00:00.000000000Z","1189036","1176787","1237522","1170000","1199404.158254301","40.3632","835021.66319294","3306"
"binance-btc-rub-spot","2022-06-18T00:00:00.000000000Z","1176787","1101848","1193467","1026952","1102499.152791798","36.20875","687686.46316592","3405"
"binance-btc-rub-spot","2022-06-19T00:00:00.000000000Z","1101848","1191251","1208259","1042384","1127700.044547056","31.02966","602204.24234823","3128"
"binance-btc-rub-spot","2022-06-20T00:00:00.000000000Z","1190512","1171657","1210000","1129800","1171330.463025303","27.72734","564156.10351597","2636"
"binance-btc-rub-spot","2022-06-21T00:00:00.000000000Z","1167666","1124597","1208483","1118504","1168638.262517104","58.15263","1226031.56977673","3639"
"binance-btc-rub-spot","2022-06-22T00:00:00.000000000Z","1124597","1098229","1133018","1075794","1107394.153997338","63.14278","1280983.96303483","3348"
"binance-btc-rub-spot","2022-06-23T00:00:00.000000000Z","1098780","1154430","1163590","1093340","1117958.698829529","47.1178","965499.38713722","3191"
"binance-btc-rub-spot","2022-06-24T00:00:00.000000000Z","1154430","1185326","1208480","1123952","1159753.949465794","54.45559","1150079.26351518","3804"
"binance-btc-rub-spot","2022-06-25T00:00:00.000000000Z","1185326","1207122","1210000","1171268","1190408.998571074","14.43042","306693.43200366","1762"
"binance-btc-rub-spot","2022-06-26T00:00:00.000000000Z","1207122","1177871","1229816","1176001","1200901.894502377","15.14982","323840.5260968","1960"
"binance-btc-rub-spot","2022-06-27T00:00:00.000000000Z","1177871","1137300","1191127","1120603","1154241.951355438","43.81168","924593.04373142","2914"
"binance-btc-rub-spot","2022-06-28T00:00:00.000000000Z","1137300","1105135","1165145","1089060","1131258.972961453","54.47667","1128853.01104844","3135"
"binance-btc-rub-spot","2022-06-29T00:00:00.000000000Z","1105135","1060562","1109493","1036336","1070982.303358983","92.22196","1855485.35278789","4141"
"binance-btc-rub-spot","2022-06-30T00:00:00.000000000Z","1060562","1091776","1093194","1003111","1033543.690942839","98.08548","1890719.35662473","4547"
"binance-btc-rub-spot","2022-07-01T00:00:00.000000000Z","1091776","1068069","1137186","1021900","1067729.43261318","155.72704","3032380.32984489","5273"
"binance-btc-rub-spot","2022-07-02T00:00:00.000000000Z","1068069","1076918","1084231","1051661","1068787.947354628","15.91194","305585.47820559","1552"
"binance-btc-rub-spot","2022-07-03T00:00:00.000000000Z","1076918","1065025","1085074","1050888","1069644.133584308","24.88436","477962.40135876","2033"
"binance-btc-rub-spot","2022-07-04T00:00:00.000000000Z","1065025","1155524","1159422","1051000","1101693.15669201","40.48126","791619.02552884","3049"
"binance-btc-rub-spot","2022-07-05T00:00:00.000000000Z","1154688","1262107","1308874","1136900","1216854.491459499","84.20466","1669246.62644424","6284"
"binance-btc-rub-spot","2022-07-06T00:00:00.000000000Z","1262107","1324944","1376807","1250052","1315311.000191598","76.09672","1532779.90232845","4626"
"binance-btc-rub-spot","2022-07-07T00:00:00.000000000Z","1324944","1389016","1400000","1306714","1335277.364471283","43.73966","906204.25866666","3876"
"binance-btc-rub-spot","2022-07-08T00:00:00.000000000Z","1389016","1401740","1440000","1337000","1393739.564752155","77.78745","1691107.12108401","5675"
"binance-btc-rub-spot","2022-07-09T00:00:00.000000000Z","1401740","1391774","1417085","1386936","1400641.364798535","19.67242","425265.52590441","2688"
"binance-btc-rub-spot","2022-07-10T00:00:00.000000000Z","1391774","1352624","1394871","1332032","1361403.082517568","24.38814","514253.13212068","2548"
"binance-btc-rub-spot","2022-07-11T00:00:00.000000000Z","1349700","1295000","1383000","1289684","1321981.14541569","42.56322","870722.01349452","6020"
"binance-btc-rub-spot","2022-07-12T00:00:00.000000000Z","1295000","1210385","1298779","1206684","1258521.404408575","49.11701","972738.04458066","5616"
"binance-btc-rub-spot","2022-07-13T00:00:00.000000000Z","1210385","1265433","1269000","1190300","1230954.784879671","23.46933","460248.6775891","4028"
"binance-btc-rub-spot","2022-07-14T00:00:00.000000000Z","1267314","1285927","1306105","1226100","1262322.63646024","24.71207","498834.44035528","4792"
"binance-btc-rub-spot","2022-07-15T00:00:00.000000000Z","1285777","1283959","1315781","1275000","1295694.955181628","33.24708","692892.52476559","4754"
"binance-btc-rub-spot","2022-07-16T00:00:00.000000000Z","1285463","1282065","1308466","1252352","1275453.455919428","23.88229","500318.6101997","3794"
"binance-btc-rub-spot","2022-07-17T00:00:00.000000000Z","1282065","1259510","1316132","1258213","1291005.772933748","26.33161","559121.73338653","4360"
"binance-btc-rub-spot","2022-07-18T00:00:00.000000000Z","1260294","1348507","1359628","1258862","1326352.278679223","73.39137","1617177.56584009","8697"
"binance-btc-rub-spot","2022-07-19T00:00:00.000000000Z","1341765","1393919","1407549","1272765","1329094.497754298","69.13206","1550946.85520264","9299"
"binance-btc-rub-spot","2022-07-20T00:00:00.000000000Z","1389306","1310000","1402000","1286549","1339126.448510673","102.2878","2418377.08259162","9111"
"binance-btc-rub-spot","2022-07-21T00:00:00.000000000Z","1310000","1359249","1364999","1265267","1325422.838417991","85.95171","1971246.51479086","6794"
"binance-btc-rub-spot","2022-07-22T00:00:00.000000000Z","1359400","1348139","1416094","1324237","1379078.106453129","49.91408","1163408.74953076","5208"
"binance-btc-rub-spot","2022-07-23T00:00:00.000000000Z","1343932","1334968","1369846","1308587","1337031.355863823","19.04841","428767.23550843","2838"
"binance-btc-rub-spot","2022-07-24T00:00:00.000000000Z","1334968","1345173","1369421","1321942","1347382.165463711","18.46701","418778.87478748","2496"
"binance-btc-rub-spot","2022-07-25T00:00:00.000000000Z","1345173","1291889","1347858","1289189","1317064.775796621","33.88031","743453.35071248","4004"
"binance-btc-rub-spot","2022-07-26T00:00:00.000000000Z","1290243","1323590","1325800","1267582","1296664.195990195","30.26631","635800.84451808","4175"
"binance-btc-rub-spot","2022-07-27T00:00:00.000000000Z","1323990","1409091","1419988","1307143","1340364.830042061","78.26101","1690189.35321407","6855"
"binance-btc-rub-spot","2022-07-28T00:00:00.000000000Z","1409091","1493767","1510657","1391815","1436648.146997233","63.64562","1479835.83738412","7258"
"binance-btc-rub-spot","2022-07-29T00:00:00.000000000Z","1493509","1490815","1540067","1476168","1496037.812907498","87.63697","2093182.45909743","7929"
"binance-btc-rub-spot","2022-07-30T00:00:00.000000000Z","1490815","1486211","1546270","1479464","1518752.354849481","20.42497","493902.96419176","3446"
"binance-btc-rub-spot","2022-07-31T00:00:00.000000000Z","1486211","1467161","1518686","1460142","1491863.825186525","21.24247","504356.99315142","3025"
"binance-btc-rub-spot","2022-08-01T00:00:00.000000000Z","1467161","1439335","1483055","1417829","1460200.099148588","51.03522","1186078.15230526","4771"
"binance-btc-rub-spot","2022-08-02T00:00:00.000000000Z","1440854","1417085","1450000","1386935","1407602.077352312","39.3974","902594.84887113","3861"
"binance-btc-rub-spot","2022-08-03T00:00:00.000000000Z","1417085","1412130","1457278","1400090","1430331.738018981","32.58091","756407.21630538","3409"
"binance-btc-rub-spot","2022-08-04T00:00:00.000000000Z","1410475","1376617","1431885","1375956","1397354.648326541","48.80192","1115870.96483288","4173"
"binance-btc-rub-spot","2022-08-05T00:00:00.000000000Z","1375443","1418515","1429498","1370000","1405312.307349732","37.65593","869176.06655448","3677"
"binance-btc-rub-spot","2022-08-06T00:00:00.000000000Z","1419288","1399535","1422208","1399072","1414617.751738012","13.06378","302878.10111563","1991"
"binance-btc-rub-spot","2022-08-07T00:00:00.000000000Z","1399535","1411733","1426181","1397358","1412537.285222371","10.62613","245757.25583058","2537"
"binance-btc-rub-spot","2022-08-08T00:00:00.000000000Z","1411733","1468266","1488557","1410001","1460684.545365484","32.39831","774702.17950767","4434"
"binance-btc-rub-spot","2022-08-09T00:00:00.000000000Z","1468266","1406030","1473659","1393999","1426024.61602478","28.41337","665736.7518165","3325"
"binance-btc-rub-spot","2022-08-10T00:00:00.000000000Z","1405983","1466588","1488068","1380196","1443662.601618963","35.00636","827100.93832341","4454"
"binance-btc-rub-spot","2022-08-11T00:00:00.000000000Z","1466588","1461473","1517899","1453974","1494248.037243627","36.56545","896020.36725382","4728"
"binance-btc-rub-spot","2022-08-12T00:00:00.000000000Z","1461473","1516391","1519450","1448638","1476301.304166997","40.89372","981785.45366301","4001"
"binance-btc-rub-spot","2022-08-13T00:00:00.000000000Z","1516391","1510025","1548932","1507001","1524988.641663114","19.81945","486905.83997778","3034"
"binance-btc-rub-spot","2022-08-14T00:00:00.000000000Z","1510025","1510914","1544940","1478476","1512802.676426215","46.03287","1126228.11143022","4539"
"binance-btc-rub-spot","2022-08-15T00:00:00.000000000Z","1510914","1486921","1565468","1469574","1498378.373912766","30.65001","745442.65143823","4281"
"binance-btc-rub-spot","2022-08-16T00:00:00.000000000Z","1486921","1470449","1494274","1456089","1471251.991875385","29.59525","708266.11452065","3235"
"binance-btc-rub-spot","2022-08-17T00:00:00.000000000Z","1470449","1415958","1498258","1408588","1451722.147438282","28.60112","679985.32611846","3421"
"binance-btc-rub-spot","2022-08-18T00:00:00.000000000Z","1415958","1404852","1428321","1396057","1411785.623530281","25.56697","599324.7433585","2845"
"binance-btc-rub-spot","2022-08-19T00:00:00.000000000Z","1404852","1250000","1404852","1250000","1295385.074811186","44.24325","958470.34696057","4321"
"binance-btc-rub-spot","2022-08-20T00:00:00.000000000Z","1249912","1263700","1278198","1243566","1267280.062863609","13.68057","289637.4251048","2128"
"binance-btc-rub-spot","2022-08-21T00:00:00.000000000Z","1263700","1285001","1300000","1260455","1279747.699506496","11.41429","244416.24787819","1782"
"binance-btc-rub-spot","2022-08-22T00:00:00.000000000Z","1285001","1285646","1293499","1253473","1271960.913393329","24.43276","519181.30401571","2714"
"binance-btc-rub-spot","2022-08-23T00:00:00.000000000Z","1285646","1295263","1306471","1257348","1286902.955285552","29.54034","632083.09334402","3233"
"binance-btc-rub-spot","2022-08-24T00:00:00.000000000Z","1295263","1284573","1364174","1260000","1285669.512057834","59.30916","1268848.03224724","4183"
