market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-doge-eur-spot","2023-07-17T00:00:00.000000000Z","0.0617","0.0622","0.0655","0.0604","0.06268284536037312","10582755.1","743344.02372602464385308518540211710898915825322","2564"
"coinbase-doge-eur-spot","2023-07-18T00:00:00.000000000Z","0.0622","0.0612","0.0625","0.0599","0.06094512315329341","4942575.9","338074.51972313076028887358704867026945589971078","1747"
"coinbase-doge-eur-spot","2023-07-19T00:00:00.000000000Z","0.0611","0.0626","0.0646","0.0609","0.06236542869372058","8240931.3","576248.4846492869526161488078562101671718056097","2032"
"coinbase-doge-eur-spot","2023-07-20T00:00:00.000000000Z","0.0625","0.0634","0.0659","0.0623","0.0639681580358834","7949743.9","569003.16461345381057380039223538768739184938521","1815"
"coinbase-doge-eur-spot","2023-07-21T00:00:00.000000000Z","0.0634","0.0658","0.069","0.0632","0.06578543322665609","10757215.5","787162.21913569457731421490376188284173968770053","2541"
"coinbase-doge-eur-spot","2023-07-22T00:00:00.000000000Z","0.0658","0.0635","0.0659","0.0627","0.0643378703015755","2824015.8","202086.72268764066604480562681212901886138999212","917"
"coinbase-doge-eur-spot","2023-07-23T00:00:00.000000000Z","0.0634","0.0646","0.0655","0.063","0.06465129906878707","4190255.4","301226.4506458822524791694126837259677208643157","1413"
"coinbase-doge-eur-spot","2023-07-24T00:00:00.000000000Z","0.0645","0.0671","0.0702","0.0632","0.06708745534219547","19519656.4","1451716.42056458425346314832663523472054816550309","4229"
"coinbase-doge-eur-spot","2023-07-25T00:00:00.000000000Z","0.0671","0.0741","0.0759","0.0666","0.07149443339019389","21358802.6","1687468.65899378867020570044164093919971073743178","5280"
"coinbase-doge-eur-spot","2023-07-26T00:00:00.000000000Z","0.074","0.0704","0.0745","0.0691","0.07149979202092611","13920294.7","1101272.71508647603439815655639076354116209661157","2592"
"coinbase-doge-eur-spot","2023-07-27T00:00:00.000000000Z","0.0701","0.0707","0.0722","0.0693","0.07102938074430539","7754005.4","608686.28669772361131641144124602716072753348355","2054"
"coinbase-doge-eur-spot","2023-07-28T00:00:00.000000000Z","0.0706","0.07","0.0708","0.0693","0.06992175069994783","5129560.9","394395.89622190201406321578578166941770479007103","1451"
"coinbase-doge-eur-spot","2023-07-29T00:00:00.000000000Z","0.0701","0.0728","0.0748","0.0697","0.07216819907173358","6621956.7","526857.6865745851711408335766932539684664107799","1784"
"coinbase-doge-eur-spot","2023-07-30T00:00:00.000000000Z","0.0729","0.0708","0.0731","0.0693","0.07191700915978851","4507243.8","357315.27080796551856752559829284350233872792385","1661"
"coinbase-doge-eur-spot","2023-07-31T00:00:00.000000000Z","0.0708","0.0708","0.0723","0.0698","0.07114384400312306","3784880.9","296766.97744516928055574789117561988905167503006","1357"
"coinbase-doge-eur-spot","2023-08-01T00:00:00.000000000Z","0.0706","0.0708","0.0711","0.0686","0.06991467522826259","3446896.3","264948.50746683105780080425018224714030923215208","992"
"coinbase-doge-eur-spot","2023-08-02T00:00:00.000000000Z","0.071","0.0677","0.0711","0.0674","0.06894532878520084","4079681.8","308197.27222741631550238973449284436944150253984","1106"
"coinbase-doge-eur-spot","2023-08-03T00:00:00.000000000Z","0.0676","0.0673","0.0685","0.0664","0.06760576530108611","5636586.8","417030.70931685286886126483386372114960647853316","1281"
"coinbase-doge-eur-spot","2023-08-04T00:00:00.000000000Z","0.0671","0.0667","0.0682","0.0658","0.06707478349936067","8448889.6","623030.47450950983405442304458343492045690906749","2239"
"coinbase-doge-eur-spot","2023-08-05T00:00:00.000000000Z","0.0666","0.0687","0.0699","0.0662","0.06845538435985811","9526634.8","717762.48692534150469358830052891614127876667613","2718"
"coinbase-doge-eur-spot","2023-08-06T00:00:00.000000000Z","0.0689","0.0674","0.0695","0.0673","0.06825625305597449","6647225","499190.83700421607565288116336702451670679802981","1923"
"coinbase-doge-eur-spot","2023-08-07T00:00:00.000000000Z","0.0675","0.0667","0.0687","0.065","0.06689351436735954","9940775.8","731409.67241489135882338479570996927673241650416","2357"
"coinbase-doge-eur-spot","2023-08-08T00:00:00.000000000Z","0.0667","0.0684","0.0688","0.0666","0.06775978595293673","8704581","646936.05602448818806268243633955615734339495208","2196"
"coinbase-doge-eur-spot","2023-08-09T00:00:00.000000000Z","0.0683","0.0686","0.0693","0.0676","0.06849317613255771","6753236.4","508116.44252396588335476631057662475810380900821","2025"
"coinbase-doge-eur-spot","2023-08-10T00:00:00.000000000Z","0.0686","0.069","0.0698","0.0681","0.06884950365408579","7834969.3","593849.11280213500936918689775920799052707964025","2395"
"coinbase-doge-eur-spot","2023-08-11T00:00:00.000000000Z","0.0691","0.0691","0.0692","0.0683","0.06878949418868694","7103532.3","536565.18361480210068585426976129632758196684776","2109"
"coinbase-doge-eur-spot","2023-08-12T00:00:00.000000000Z","0.0691","0.0701","0.0706","0.069","0.07004068924727016","3339373.4","256060.38780937258377957740793918498764534324955","1052"
"coinbase-doge-eur-spot","2023-08-13T00:00:00.000000000Z","0.07","0.0683","0.0702","0.0679","0.06900904644103837","1912629.5","144474.89138248443564875075801699034854567949932","908"
"coinbase-doge-eur-spot","2023-08-14T00:00:00.000000000Z","0.0682","0.0685","0.0706","0.0674","0.06864965910005061","2023731.6","151757.61115955034637853500950772839438259580505","1212"
"coinbase-doge-eur-spot","2023-08-15T00:00:00.000000000Z","0.0684","0.065","0.0686","0.0625","0.06535439766503123","7282667","519556.59380660274181944861643637478138000640599","2690"
"coinbase-doge-eur-spot","2023-08-16T00:00:00.000000000Z","0.0649","0.0617","0.0652","0.0608","0.06295092858505239","11239245.1","771555.17183694430391315875185595530428538693199","3285"
"coinbase-doge-eur-spot","2023-08-17T00:00:00.000000000Z","0.0616","0.0562","0.0628","0.0534","0.05848673625462618","23443289.3","1490156.31790697628111815996727728762312587868806","6774"
"coinbase-doge-eur-spot","2023-08-18T00:00:00.000000000Z","0.0562","0.0582","0.0587","0.0551","0.05723528147652321","19346334.6","1203447.55347236364873201783649489162859152569908","6670"
"coinbase-doge-eur-spot","2023-08-19T00:00:00.000000000Z","0.0583","0.0588","0.0594","0.0581","0.0586315146687951","6565321.1","417713.18668076460019726102361775968367560077612","3468"
"coinbase-doge-eur-spot","2023-08-20T00:00:00.000000000Z","0.0589","0.0587","0.0596","0.0585","0.05896436088383538","11422529.9","730943.58079253049164943294998787185686868042925","3706"
"coinbase-doge-eur-spot","2023-08-21T00:00:00.000000000Z","0.0587","0.0574","0.0589","0.0555","0.05739322560896572","8690698.5","543092.71044842856805274606478227578613012561944","2715"
"coinbase-doge-eur-spot","2023-08-22T00:00:00.000000000Z","0.0574","0.0577","0.0582","0.0556","0.05733078630864979","7031452.6","438394.16921943190597502301092497590670353922871","2892"
"coinbase-doge-eur-spot","2023-08-23T00:00:00.000000000Z","0.0576","0.0588","0.0603","0.0575","0.05865246415966226","11105873.3","706291.62767998959400211704275329491636133835803","3452"
"coinbase-doge-eur-spot","2023-08-24T00:00:00.000000000Z","0.0587","0.0584","0.059","0.0573","0.05828000800156605","5066008.3","320016.03060716894435625473875663411497716817039","2863"
"coinbase-doge-eur-spot","2023-08-25T00:00:00.000000000Z","0.0583","0.0584","0.0585","0.0572","0.05783832590315818","4938174.3","308509.04222804318141111159672484850432222030968","2489"
"coinbase-doge-eur-spot","2023-08-26T00:00:00.000000000Z","0.0584","0.0583","0.0587","0.058","0.05834813754389638","2613626.7","164575.60750945819035506920079538773564919302428","1454"
"coinbase-doge-eur-spot","2023-08-27T00:00:00.000000000Z","0.0583","0.0586","0.059","0.0581","0.05843516051514577","3337719.3","210488.20119425389790240026010453096464328863494","1863"
"coinbase-doge-eur-spot","2023-08-28T00:00:00.000000000Z","0.0585","0.0585","0.0588","0.0573","0.05803287141123153","4835339.1","303466.20758672059019498005519077055599074194306","2975"
"coinbase-doge-eur-spot","2023-08-29T00:00:00.000000000Z","0.0586","0.0611","0.0631","0.0577","0.06028961079470725","15004909","981760.58952957065390461003430185172001612423625","5646"
"coinbase-doge-eur-spot","2023-08-30T00:00:00.000000000Z","0.0611","0.0603","0.0612","0.0589","0.05995704080829311","6480579.8","423793.62218915354095871922413289567133920999687","2692"
"coinbase-doge-eur-spot","2023-08-31T00:00:00.000000000Z","0.0603","0.0588","0.0617","0.058","0.06002216129085098","10060699.6","656460.04611147754058119100229254649982107405789","4001"
"coinbase-doge-eur-spot","2023-09-01T00:00:00.000000000Z","0.0588","0.0593","0.0594","0.0578","0.05873895280006067","7534954.6","479066.60669453595203739259444195816404781768223","3407"
"coinbase-doge-eur-spot","2023-09-02T00:00:00.000000000Z","0.0592","0.0589","0.0603","0.0582","0.059046860031113","6307395.3","401200.20135622637142918736952632069824770053629","2615"
"coinbase-doge-eur-spot","2023-09-03T00:00:00.000000000Z","0.059","0.0586","0.0592","0.0583","0.05873422231967201","5285000.6","334585.84223459458637109017811956577011153336906","2322"
"coinbase-doge-eur-spot","2023-09-04T00:00:00.000000000Z","0.0587","0.0585","0.0592","0.0575","0.05847756352546507","4997031.5","315495.88860288937305087148431735680831492782996","2386"
"coinbase-doge-eur-spot","2023-09-05T00:00:00.000000000Z","0.0586","0.0596","0.06","0.0582","0.05933725850217009","5727717.1","365439.38325456467437610957125026628149110651443","3011"
"coinbase-doge-eur-spot","2023-09-06T00:00:00.000000000Z","0.0596","0.0593","0.0602","0.0583","0.05939519748160183","6693588.1","426434.87211151588960219634782178606120542260328","2677"
"coinbase-doge-eur-spot","2023-09-07T00:00:00.000000000Z","0.0594","0.0594","0.0596","0.0587","0.05909598956643029","4095971.1","259171.30545967357185541730366636670244201421535","2182"
"coinbase-doge-eur-spot","2023-09-08T00:00:00.000000000Z","0.0595","0.0595","0.0597","0.0584","0.05904877240969196","5110768.6","323159.47936953462705809115344492846581653684133","2536"
"coinbase-doge-eur-spot","2023-09-09T00:00:00.000000000Z","0.0596","0.0593","0.0597","0.0591","0.05940288891111555","2999400","190604.11964898887518043002444445523463460806636","1615"
"coinbase-doge-eur-spot","2023-09-10T00:00:00.000000000Z","0.0593","0.0572","0.0593","0.0555","0.05735143860771787","7663475.5","470382.40963227390745575995979485489759100769188","2967"
"coinbase-doge-eur-spot","2023-09-11T00:00:00.000000000Z","0.0573","0.0563","0.0578","0.0551","0.05627691132063817","7775808.1","469847.15867275071653342533179340744733045091498","3767"
"coinbase-doge-eur-spot","2023-09-12T00:00:00.000000000Z","0.0563","0.0566","0.0581","0.0563","0.0573029627307292","10006839.2","614973.98731285647857164050396298908432738008722","3339"
"coinbase-doge-eur-spot","2023-09-13T00:00:00.000000000Z","0.0566","0.0571","0.0574","0.0563","0.05690733009739741","7061511.9","431603.82462564754774467429970512862571264880188","2959"
"coinbase-doge-eur-spot","2023-09-14T00:00:00.000000000Z","0.0571","0.0584","0.0587","0.0568","0.05786149294270437","9882114","610864.72345887828702020442321768449000888188888","3143"
"coinbase-doge-eur-spot","2023-09-15T00:00:00.000000000Z","0.0584","0.0587","0.059","0.0576","0.05815750495656735","4337175","268996.41466640587979221094694289006777362411204","2126"
"coinbase-doge-eur-spot","2023-09-16T00:00:00.000000000Z","0.0586","0.0583","0.0591","0.058","0.05839717468635751","3014355.6","187843.29129784118461119593614773776378254028494","1806"
"coinbase-doge-eur-spot","2023-09-17T00:00:00.000000000Z","0.0582","0.0576","0.0587","0.0572","0.05793053908373131","3669329.8","226860.64878568629064631871670350902106683596909","2254"
"coinbase-doge-eur-spot","2023-09-18T00:00:00.000000000Z","0.0576","0.058","0.0589","0.0572","0.0580788707638541","4899515.5","303923.20105200761292719904255444966318300926238","3152"
"coinbase-doge-eur-spot","2023-09-19T00:00:00.000000000Z","0.0579","0.0587","0.0592","0.0579","0.05855199014362479","3949687.3","247231.7852606397623780614801594455564537674114","2625"
"coinbase-doge-eur-spot","2023-09-20T00:00:00.000000000Z","0.0587","0.0588","0.059","0.0576","0.05827568052502922","6527423.4","406729.4596223502268664525239340525697325622367","3245"
"coinbase-doge-eur-spot","2023-09-21T00:00:00.000000000Z","0.0588","0.0574","0.0596","0.0574","0.05815025612432203","4294691.7","266056.7443554899762403929953025746362366466585","2291"
"coinbase-doge-eur-spot","2023-09-22T00:00:00.000000000Z","0.0575","0.0578","0.0582","0.0569","0.05780045031777478","3480342.3","214199.72019644864357419617311870963112126908188","1993"
"coinbase-doge-eur-spot","2023-09-23T00:00:00.000000000Z","0.0578","0.0578","0.0583","0.0576","0.05785906859552091","2873159.9","176942.6814754722753052099169705335857905596055","1657"
"coinbase-doge-eur-spot","2023-09-24T00:00:00.000000000Z","0.0578","0.057","0.0581","0.0567","0.0575131814528692","2824480","172959.11148713465594835371078179258362937011052","1525"
"coinbase-doge-eur-spot","2023-09-25T00:00:00.000000000Z","0.057","0.0575","0.0578","0.0565","0.05726391581650517","5747682.5","349634.33491005231820030520915726750845290626684","2493"
"coinbase-doge-eur-spot","2023-09-26T00:00:00.000000000Z","0.0575","0.0573","0.0577","0.0562","0.05718443583203749","4011938.2","242884.1420582676798564090157931592926036916321","1806"
"coinbase-doge-eur-spot","2023-09-27T00:00:00.000000000Z","0.0573","0.0576","0.0582","0.0571","0.05755640413870047","4496068.3","272544.88167930606253510299483153763735430595434","2430"
"coinbase-doge-eur-spot","2023-09-28T00:00:00.000000000Z","0.0576","0.0582","0.0584","0.0574","0.05784413238001318","5882570.8","358738.12800816826899373569794780597101357350112","2524"
"coinbase-doge-eur-spot","2023-09-29T00:00:00.000000000Z","0.0582","0.0588","0.059","0.0579","0.05841597264507462","4105878.5","254027.4940390731696362249907046286970415572687","2495"
"coinbase-doge-eur-spot","2023-09-30T00:00:00.000000000Z","0.0588","0.0588","0.0593","0.0583","0.0588609998623851","4075866.9","253430.31664422974390864991590153505479014737628","1877"
"coinbase-doge-eur-spot","2023-10-01T00:00:00.000000000Z","0.0587","0.0597","0.0601","0.0584","0.05911538983130116","4071118.7","254076.41726554027126114696858356926304461292174","2078"
"coinbase-doge-eur-spot","2023-10-02T00:00:00.000000000Z","0.0598","0.0592","0.0607","0.0581","0.05947215324539549","6991317.4","437187.32786033996078022747105622343131006942787","3001"
"coinbase-doge-eur-spot","2023-10-03T00:00:00.000000000Z","0.0592","0.0587","0.0595","0.0584","0.05893872515911249","3539477","218492.10647436558152783902278314999559112772296","1847"
"coinbase-doge-eur-spot","2023-10-04T00:00:00.000000000Z","0.0587","0.0585","0.0587","0.0574","0.05806930684430739","3425806.1","208628.98985725266693136091604801884832870294723","1671"
"coinbase-doge-eur-spot","2023-10-05T00:00:00.000000000Z","0.0585","0.0578","0.0586","0.0576","0.05803643270240819","3006516.2","183625.86617188799437601162121168056321779054829","1689"
"coinbase-doge-eur-spot","2023-10-06T00:00:00.000000000Z","0.0578","0.058","0.0582","0.0577","0.0579569663987668","5078688.6","310456.34516050268890053188547179879918894596139","1879"
"coinbase-doge-eur-spot","2023-10-07T00:00:00.000000000Z","0.0581","0.0581","0.0583","0.0577","0.05799862971298974","1480368.7","90864.1809764512459028654013084836328031638","1096"
"coinbase-doge-eur-spot","2023-10-08T00:00:00.000000000Z","0.0581","0.0578","0.0583","0.0574","0.05778648893487649","2245049.5","137226.0470576773122555696176741556105243915576","1179"
"coinbase-doge-eur-spot","2023-10-09T00:00:00.000000000Z","0.0577","0.0555","0.0578","0.054","0.05612337923802117","6833935.3","404283.69092482391297642605015243081657070387412","2072"
"coinbase-doge-eur-spot","2023-10-10T00:00:00.000000000Z","0.0556","0.0558","0.0561","0.0552","0.05563483323836963","3700536.5","218023.8446200262949296338710504976017562017206","1847"
"coinbase-doge-eur-spot","2023-10-11T00:00:00.000000000Z","0.0559","0.055","0.0561","0.0544","0.05512669034503206","4850531.9","283637.04270851234117905731179635893217651917694","2387"
"coinbase-doge-eur-spot","2023-10-12T00:00:00.000000000Z","0.055","0.055","0.0551","0.0539","0.05471714390058396","3500505.6","202703.04624073014812844074586823790969276837717","1835"
"coinbase-doge-eur-spot","2023-10-13T00:00:00.000000000Z","0.0549","0.0555","0.056","0.0547","0.05541050520425236","4351624.1","253730.09510014752238160307576728135065114776128","2096"
"coinbase-doge-eur-spot","2023-10-14T00:00:00.000000000Z","0.0556","0.057","0.0571","0.0555","0.05637222102119608","2354930.7","139475.73856703013677050290476379723304303078178","1513"
"coinbase-doge-eur-spot","2023-10-15T00:00:00.000000000Z","0.057","0.0564","0.057","0.0561","0.05650876939044099","1987635.3","118037.2968584099821771244601184709796172067071","1436"
"coinbase-doge-eur-spot","2023-10-16T00:00:00.000000000Z","0.0564","0.0568","0.0586","0.0561","0.05709345844701267","5640683.5","339588.03372756509485819345014857980562372971201","2712"
"coinbase-doge-eur-spot","2023-10-17T00:00:00.000000000Z","0.0569","0.0558","0.057","0.0552","0.05619320822291452","3850566.6","228576.70955687182859977328041574010692726394694","1951"
"coinbase-doge-eur-spot","2023-10-18T00:00:00.000000000Z","0.0559","0.0557","0.0561","0.0553","0.05570703107096981","2385683.5","140345.5961061229406367094966390858547724328657","1534"
"coinbase-doge-eur-spot","2023-10-19T00:00:00.000000000Z","0.0557","0.0556","0.0558","0.0546","0.05525456413996601","3237186","188965.22358290081015274498049978203425544502382","2011"
"coinbase-doge-eur-spot","2023-10-20T00:00:00.000000000Z","0.0557","0.0566","0.0571","0.0555","0.05640760711381436","3893517.4","232491.2554286308052254912205570100615469564161","2226"
"coinbase-doge-eur-spot","2023-10-21T00:00:00.000000000Z","0.0566","0.0578","0.058","0.0561","0.05731456786850138","2737434.1","166272.51034324848177087145454806885151476123953","1805"
"coinbase-doge-eur-spot","2023-10-22T00:00:00.000000000Z","0.0578","0.0582","0.0583","0.0565","0.05748077687695903","3105619.2","189188.60583774297040067906202379478926908625682","1932"
"coinbase-doge-eur-spot","2023-10-23T00:00:00.000000000Z","0.0582","0.0633","0.0637","0.0579","0.06063080723791978","17629557.1","1136547.34971693083712420769079861654883876083607","6902"
"coinbase-doge-eur-spot","2023-10-24T00:00:00.000000000Z","0.0632","0.0628","0.066","0.0606","0.06301644300679919","18303201.7","1225609.00940746182511619320508199454734644873295","8338"
"coinbase-doge-eur-spot","2023-10-25T00:00:00.000000000Z","0.0628","0.0647","0.066","0.0611","0.06364435160035309","15475741","1041836.36799814508457194407225199268446409255652","6312"
"coinbase-doge-eur-spot","2023-10-26T00:00:00.000000000Z","0.0647","0.0681","0.0713","0.0643","0.06841286438921231","23731516.9","1711505.3799613490509719615251443609128576610505","9485"
"coinbase-doge-eur-spot","2023-10-27T00:00:00.000000000Z","0.068","0.0642","0.0686","0.0636","0.0659292724915975","12828053.9","893623.95845484384856086857387754351041743439724","5349"
"coinbase-doge-eur-spot","2023-10-28T00:00:00.000000000Z","0.0642","0.0653","0.0661","0.064","0.06523716861797967","6185945.9","426141.45380103611003947568780087622911433241819","2752"
"coinbase-doge-eur-spot","2023-10-29T00:00:00.000000000Z","0.0654","0.0657","0.0665","0.0637","0.06558083034320526","5977280.2","413974.97585725688040028738329181363835962200431","2462"
"coinbase-doge-eur-spot","2023-10-30T00:00:00.000000000Z","0.0658","0.0657","0.0664","0.0639","0.06547123520124914","9456000.8","655952.5460244730965187333991059628589058758703","3414"
"coinbase-doge-eur-spot","2023-10-31T00:00:00.000000000Z","0.0656","0.0646","0.0666","0.0621","0.06469367842141033","8810071.6","604648.87778114451721427575709648781079124376831","3533"
"coinbase-doge-eur-spot","2023-11-01T00:00:00.000000000Z","0.0645","0.0651","0.0661","0.0623","0.06411029916188886","5138853.1","347793.54638544494136223310390662683608817756676","2339"
"coinbase-doge-eur-spot","2023-11-02T00:00:00.000000000Z","0.0651","0.064","0.0668","0.0628","0.06490466519345235","6085061.7","419472.52843022352166143425860218593807057334771","2877"
"coinbase-doge-eur-spot","2023-11-03T00:00:00.000000000Z","0.0639","0.0636","0.0641","0.0624","0.06315373019144828","3034093.6","204697.81882700946566783605862534445288991414635","2845"
"coinbase-doge-eur-spot","2023-11-04T00:00:00.000000000Z","0.0635","0.0644","0.0647","0.0634","0.06403593361942525","3383761","232256.06751399614593282727277531403212602336379","2355"
"coinbase-doge-eur-spot","2023-11-05T00:00:00.000000000Z","0.0645","0.0664","0.0669","0.0643","0.06558651902115358","6754624.5","475004.61452936145830901096476592042579608271967","4432"
"coinbase-doge-eur-spot","2023-11-06T00:00:00.000000000Z","0.0664","0.0713","0.0714","0.0656","0.06937541062674905","14177814.8","1054870.48455401850628515757350162586089200871067","5508"
"coinbase-doge-eur-spot","2023-11-07T00:00:00.000000000Z","0.0714","0.0687","0.0714","0.067","0.06882318862366375","7705152","566920.62099135852674387972623490128061596436465","3519"
"coinbase-doge-eur-spot","2023-11-08T00:00:00.000000000Z","0.0686","0.0704","0.072","0.0681","0.07000704512365179","7418615","554868.31282297929306255021382699001430294606482","3153"
"coinbase-doge-eur-spot","2023-11-09T00:00:00.000000000Z","0.0703","0.0691","0.0728","0.0645","0.06871857338181941","11623569.8","853824.18308704395250704838337530206494895016237","5685"
"coinbase-doge-eur-spot","2023-11-10T00:00:00.000000000Z","0.0689","0.0707","0.0708","0.0679","0.06959797935756996","4725625.8","351038.48340525042987208369106861253837383263667","2135"
"coinbase-doge-eur-spot","2023-11-11T00:00:00.000000000Z","0.0707","0.0736","0.0767","0.0699","0.07385694902629945","15778028.5","1244080.32200841509905538041196485839076667387867","5496"
"coinbase-doge-eur-spot","2023-11-12T00:00:00.000000000Z","0.0736","0.0731","0.0753","0.0705","0.07324450064437315","5765448.2","450798.75413906195601651185054868350974520078286","2296"
"coinbase-doge-eur-spot","2023-11-13T00:00:00.000000000Z","0.0728","0.0699","0.0745","0.0687","0.07190934322539799","7995054.9","614498.81853388350849667215078740028199734303393","2567"
"coinbase-doge-eur-spot","2023-11-14T00:00:00.000000000Z","0.0697","0.0666","0.0706","0.0635","0.06741817970394248","6862558.4","499928.22813243732894275162425571463498138522031","3317"
"coinbase-doge-eur-spot","2023-11-15T00:00:00.000000000Z","0.0666","0.0704","0.0706","0.0665","0.06885385243101375","6310293.4","470978.14796894551930754692079941349396088264363","2293"
"coinbase-doge-eur-spot","2023-11-16T00:00:00.000000000Z","0.0702","0.0733","0.0769","0.07","0.07307148374019928","20241834.8","1605889.7053683790981584409259746608163320666334","6366"
"coinbase-doge-eur-spot","2023-11-17T00:00:00.000000000Z","0.0732","0.0795","0.0806","0.0729","0.0765693976856745","22457385.5","1867855.34267518299350536065028380335419003503451","7773"
"coinbase-doge-eur-spot","2023-11-18T00:00:00.000000000Z","0.0794","0.0737","0.0795","0.0728","0.0755082127178676","11393743.4","937640.99338608650571142280294994427301993878345","4536"
"coinbase-doge-eur-spot","2023-11-19T00:00:00.000000000Z","0.0735","0.0738","0.074","0.0711","0.07250911489033142","5768562","455856.21045285016768577570610533050864950301115","2013"
"coinbase-doge-eur-spot","2023-11-20T00:00:00.000000000Z","0.0739","0.0711","0.0752","0.0703","0.07315685444394139","8057299.1","643838.87536824322798754305205016475875743394068","3350"
"coinbase-doge-eur-spot","2023-11-21T00:00:00.000000000Z","0.071","0.0658","0.0719","0.0649","0.06846527359041418","7221064.4","540359.83003676733333606295337547091497126111124","2675"
"coinbase-doge-eur-spot","2023-11-22T00:00:00.000000000Z","0.0656","0.0696","0.0704","0.0656","0.06870333133542803","4679567.8","350380.34204792250355971451300484381477965720061","1650"
"coinbase-doge-eur-spot","2023-11-23T00:00:00.000000000Z","0.0696","0.07","0.0701","0.0688","0.06952997954551878","1836419.1","139130.56063783523338947252913228759675622995666","1098"
"coinbase-doge-eur-spot","2023-11-24T00:00:00.000000000Z","0.07","0.0715","0.0719","0.0698","0.07107071668444771","2994199.2","232551.59446624848617741955216134140967625260056","1475"
"coinbase-doge-eur-spot","2023-11-25T00:00:00.000000000Z","0.0715","0.0722","0.0724","0.071","0.07187859199163519","1577273.3","123985.05999727245801148313837197929118318812862","862"
"coinbase-doge-eur-spot","2023-11-26T00:00:00.000000000Z","0.0722","0.072","0.0723","0.0692","0.07072274250605864","2074846.1","160371.62834410842905872874472735542659727581547","910"
"coinbase-doge-eur-spot","2023-11-27T00:00:00.000000000Z","0.072","0.072","0.0744","0.0702","0.0727790104017224","6068379.6","483341.2323411056366544357178591645945942219816","1984"
"coinbase-doge-eur-spot","2023-11-28T00:00:00.000000000Z","0.0719","0.0735","0.0738","0.0702","0.07252277801949471","5582057.3","444220.05145636234440037412292190560556299591649","1745"
"coinbase-doge-eur-spot","2023-11-29T00:00:00.000000000Z","0.0735","0.0734","0.0757","0.0727","0.07404040889440302","5518265.8","448548.25532778208574042259585691176872632703892","1749"
"coinbase-doge-eur-spot","2023-11-30T00:00:00.000000000Z","0.0734","0.0767","0.0776","0.0734","0.07578730322027574","7621015.1","630302.71487248273853320689447716292052711146173","1996"
"coinbase-doge-eur-spot","2023-12-01T00:00:00.000000000Z","0.0767","0.0771","0.078","0.0755","0.07701271233935925","3455653.5","289960.32125743299671187343930662787733848578862","1642"
"coinbase-doge-eur-spot","2023-12-02T00:00:00.000000000Z","0.0771","0.0793","0.0796","0.0766","0.07797540545054515","3661901.6","310684.9888955469819943673695718146004044212374","1519"
"coinbase-doge-eur-spot","2023-12-03T00:00:00.000000000Z","0.0791","0.0788","0.0802","0.0769","0.07848976041103443","5263598","449938.07440253343037954372115947081364522255634","1647"
"coinbase-doge-eur-spot","2023-12-04T00:00:00.000000000Z","0.0787","0.0849","0.0855","0.0785","0.08155405964449811","19506017.1","1728620.73190457406464942313035209782822805498901","5778"
"coinbase-doge-eur-spot","2023-12-05T00:00:00.000000000Z","0.0847","0.0874","0.0888","0.0808","0.08504803758614553","12665964.9","1163672.77211104321485663742918800652000498315066","4465"
"coinbase-doge-eur-spot","2023-12-06T00:00:00.000000000Z","0.0874","0.0882","0.0986","0.0866","0.09377194349776944","31520907.8","3187686.58804675999341296059581875429616231513438","10344"
"coinbase-doge-eur-spot","2023-12-07T00:00:00.000000000Z","0.0885","0.0889","0.0913","0.0862","0.08850421039639556","8954482.3","854293.38455738882267143223212696996488416413435","3925"
"coinbase-doge-eur-spot","2023-12-08T00:00:00.000000000Z","0.089","0.0945","0.0965","0.0886","0.09214824227881539","14591426.8","1449102.05605041831541091517666737655469691108876","4567"
"coinbase-doge-eur-spot","2023-12-09T00:00:00.000000000Z","0.0947","0.0915","0.0975","0.0905","0.09470659320688227","11482518.5","1169214.40366969433031741819607510435060538607032","4342"
"coinbase-doge-eur-spot","2023-12-10T00:00:00.000000000Z","0.0916","0.0947","0.0956","0.0899","0.09331725078661428","8110169.3","814231.42541660632853886676678368993580094281805","2991"
"coinbase-doge-eur-spot","2023-12-11T00:00:00.000000000Z","0.0946","0.0876","0.0996","0.0845","0.09084796071112778","22797101.3","2230265.67238747195479002133960440689997873633694","8734"
"coinbase-doge-eur-spot","2023-12-12T00:00:00.000000000Z","0.0874","0.0868","0.0911","0.0845","0.08755650687199227","12721725.6","1201316.83227767193258082605639507672378536792915","3440"
"coinbase-doge-eur-spot","2023-12-13T00:00:00.000000000Z","0.0868","0.0887","0.0898","0.0833","0.08650453758828485","12550667.1","1173707.85683326294744698768679622364121712805815","3660"
"coinbase-doge-eur-spot","2023-12-14T00:00:00.000000000Z","0.0887","0.0896","0.0898","0.0856","0.08825770150697602","8518556.2","822550.38506830854497838522235474161335373008752","3268"
"coinbase-doge-eur-spot","2023-12-15T00:00:00.000000000Z","0.0894","0.0854","0.0899","0.0849","0.08680353630849639","4425745.1","419547.7390481470823275655014890191263923568751","1855"
"coinbase-doge-eur-spot","2023-12-16T00:00:00.000000000Z","0.0857","0.0893","0.0894","0.0841","0.08651739222947896","4981197.5","469118.70997339837578960621961973650128438451565","1768"
"coinbase-doge-eur-spot","2023-12-17T00:00:00.000000000Z","0.0891","0.0854","0.0899","0.0848","0.08700451768863298","4063157.4","384974.77527734469571142790662835567127814920488","1934"
