market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-aud-spot","2022-11-01T00:00:00.000000000Z","2459.81","2471.58","2495.89","2448.87","2471.491996194401","49.91823435","79301.071651615839634568084602","204"
"kraken-eth-aud-spot","2022-11-02T00:00:00.000000000Z","2471.58","2397.49","2498.59","2367.81","2433.15065395863","67.85550938","105690.707045323548386488724063","216"
"kraken-eth-aud-spot","2022-11-03T00:00:00.000000000Z","2397.49","2432.67","2471.29","2397.49","2443.675069315582","19.04191537","29491.354605153789770474366484","92"
"kraken-eth-aud-spot","2022-11-04T00:00:00.000000000Z","2432.67","2545.81","2583.75","2432.44","2484.407062749097","87.9788113","138720.468455236697418645405126","288"
"kraken-eth-aud-spot","2022-11-05T00:00:00.000000000Z","2545.81","2518.91","2566.67","2517.77","2553.812558558949","12.89509785","21260.827153153271756005549105","117"
"kraken-eth-aud-spot","2022-11-06T00:00:00.000000000Z","2518.91","2438.95","2528.04","2435.65","2505.314252957356","79.38652273","127812.017707973934552589460273","164"
"kraken-eth-aud-spot","2022-11-07T00:00:00.000000000Z","2434.5","2426.23","2486.38","2400","2443.739255736202","60.58895925","95404.999878421011323532130266","201"
"kraken-eth-aud-spot","2022-11-08T00:00:00.000000000Z","2426.23","2061.52","2439.11","1928.81","2183.424349610468","227.37330458","320977.322891175947942263605068","633"
"kraken-eth-aud-spot","2022-11-09T00:00:00.000000000Z","2053.49","1711.02","2059.81","1679.11","1862.457446042128","462.20997361","554742.46965853717691889047434","1004"
"kraken-eth-aud-spot","2022-11-10T00:00:00.000000000Z","1719.31","1965.28","2031.16","1693.11","1857.404166719614","306.66215946","367618.151288345008002146336818","696"
"kraken-eth-aud-spot","2022-11-11T00:00:00.000000000Z","1965.28","1920.72","1980.25","1826.07","1901.766824162319","141.58160664","179191.384248820460844944597913","364"
"kraken-eth-aud-spot","2022-11-12T00:00:00.000000000Z","1917.47","1867.66","1917.47","1853.98","1878.085578640556","186.15700356","234346.767987625963240818605061","327"
"kraken-eth-aud-spot","2022-11-13T00:00:00.000000000Z","1867.66","1818.93","1892.73","1801.54","1839.374187528022","81.91235917","101711.434507046189398328984411","218"
"kraken-eth-aud-spot","2022-11-14T00:00:00.000000000Z","1813.36","1844.29","1909.99","1736.45","1782.787122484226","299.9387797","359943.395533716515121181537008","336"
"kraken-eth-aud-spot","2022-11-15T00:00:00.000000000Z","1844.29","1841.87","1885.8","1835.12","1867.328556276893","77.93426601","97902.610551690194873531368229","232"
"kraken-eth-aud-spot","2022-11-16T00:00:00.000000000Z","1841.87","1801.29","1869.99","1761.54","1811.442350044435","69.82742666","85526.800013449368576372933122","328"
"kraken-eth-aud-spot","2022-11-17T00:00:00.000000000Z","1801.29","1783.5","1816.9","1766.57","1788.539333260123","144.92461664","174339.965790803671562827855344","500"
"kraken-eth-aud-spot","2022-11-18T00:00:00.000000000Z","1783.5","1803.23","1823.55","1770.11","1803.883399020706","216.27950644","262739.072629429503546463680897","439"
"kraken-eth-aud-spot","2022-11-19T00:00:00.000000000Z","1803.23","1821.11","1841.17","1797.96","1815.193323887943","49.27810808","59615.463792930537491302903608","132"
"kraken-eth-aud-spot","2022-11-20T00:00:00.000000000Z","1821.11","1698.29","1834.7","1698.29","1773.89605287169","54.98585381","65087.996533875647032091256443","207"
"kraken-eth-aud-spot","2022-11-21T00:00:00.000000000Z","1698.29","1670.4","1724.27","1643.27","1684.960627167174","55.98405665","62566.618902768401083572477359","257"
"kraken-eth-aud-spot","2022-11-22T00:00:00.000000000Z","1670.4","1707.91","1727.12","1615.85","1695.53758716546","1833.48481303","2058426.691885634274451708156559","2757"
"kraken-eth-aud-spot","2022-11-23T00:00:00.000000000Z","1707.91","1758.28","1774","1696.62","1737.385622468106","64.82306606","75022.554599473578104692554439","277"
"kraken-eth-aud-spot","2022-11-24T00:00:00.000000000Z","1758.28","1782.02","1795.62","1754.28","1771.074564644502","44.70633532","53478.207871355653687284596271","141"
"kraken-eth-aud-spot","2022-11-25T00:00:00.000000000Z","1782.02","1780.66","1785","1729.55","1757.838623338639","124.98420195","148389.374077167367645206874893","231"
"kraken-eth-aud-spot","2022-11-26T00:00:00.000000000Z","1780.66","1780","1828.82","1777.91","1805.578405563793","49.1252365","59946.547107840168121324807528","102"
"kraken-eth-aud-spot","2022-11-27T00:00:00.000000000Z","1780","1778.58","1813.4","1778.57","1805.123020570748","30.64993282","37220.799478177801680161214485","73"
"kraken-eth-aud-spot","2022-11-28T00:00:00.000000000Z","1778.58","1760.52","1784.53","1730.7","1751.686353525119","62.96208638","73660.367387464634487343552937","193"
"kraken-eth-aud-spot","2022-11-29T00:00:00.000000000Z","1760.52","1833.03","1833.03","1747.85","1775.92376715815","339.92252815","402889.838542334290265510814894","430"
"kraken-eth-aud-spot","2022-11-30T00:00:00.000000000Z","1833.03","1909.93","1924.56","1818.94","1897.872842018191","62.46601818","79456.874467839497806652273554","238"
"kraken-eth-aud-spot","2022-12-01T00:00:00.000000000Z","1909.93","1871.93","1909.93","1863.62","1886.136195256544","98.1623981","125914.93426263511438311449943","187"
"kraken-eth-aud-spot","2022-12-02T00:00:00.000000000Z","1871.93","1909.35","1909.35","1864.13","1885.231212082011","50.47671327","64563.144818800377153512087502","211"
"kraken-eth-aud-spot","2022-12-03T00:00:00.000000000Z","1909.35","1827.49","1917.29","1827.49","1882.338072374339","66.69348896","85020.788839181716779903377214","159"
"kraken-eth-aud-spot","2022-12-04T00:00:00.000000000Z","1827.49","1882.53","1886.91","1827.49","1869.162235536645","12.89739963","16355.428074902184912296987767","69"
"kraken-eth-aud-spot","2022-12-05T00:00:00.000000000Z","1882.53","1875.94","1918.26","1864.71","1885.70346236529","36.60460624","46647.425402513379286115832703","189"
"kraken-eth-aud-spot","2022-12-06T00:00:00.000000000Z","1875.94","1898","1901.16","1855.83","1880.76156542223","95.36998673","120420.737905121396519226026415","205"
"kraken-eth-aud-spot","2022-12-07T00:00:00.000000000Z","1898.89","1831.58","1902.23","1823.76","1849.887718820242","50.96097866","63043.845847974493801607233633","158"
"kraken-eth-aud-spot","2022-12-08T00:00:00.000000000Z","1831.58","1892.29","1911.34","1821.77","1850.966013637217","66.06979029","82280.136107454585160085044234","195"
"kraken-eth-aud-spot","2022-12-09T00:00:00.000000000Z","1893.15","1860.02","1906.49","1851.96","1887.540788059515","48.69922407","62313.582953797832961670176002","173"
"kraken-eth-aud-spot","2022-12-10T00:00:00.000000000Z","1860.02","1864.95","1891.09","1855.42","1867.646811066711","43.52282943","55122.396072796265121577874914","138"
"kraken-eth-aud-spot","2022-12-11T00:00:00.000000000Z","1864.95","1863.95","1888.21","1851.69","1873.418011581966","62.59408004","79542.476598475875342053995089","141"
"kraken-eth-aud-spot","2022-12-12T00:00:00.000000000Z","1863.95","1885.29","1888.5","1837.35","1853.05650951152","67.62628522","84702.52902298535100999500145","205"
"kraken-eth-aud-spot","2022-12-13T00:00:00.000000000Z","1882.82","1922.71","1959.01","1856.99","1901.512691338192","153.77007929","199155.684551412411633183400144","382"
"kraken-eth-aud-spot","2022-12-14T00:00:00.000000000Z","1922.71","1907.12","1954.31","1900","1934.286593041735","46.57808531","61903.625136878906441971743893","220"
"kraken-eth-aud-spot","2022-12-15T00:00:00.000000000Z","1907.12","1882.51","1909.57","1873.18","1886.744247220969","88.69764412","113605.905731902919019872477119","204"
"kraken-eth-aud-spot","2022-12-16T00:00:00.000000000Z","1886.22","1739.22","1904.37","1731.92","1797.073842152273","195.30196526","234968.947114637740614571031922","428"
"kraken-eth-aud-spot","2022-12-17T00:00:00.000000000Z","1739.22","1773.25","1777.25","1738.12","1750.209462662591","54.40791446","63727.080708771153922278788309","132"
"kraken-eth-aud-spot","2022-12-18T00:00:00.000000000Z","1773.25","1774.71","1786.72","1753.33","1775.339733545146","18.19934984","21635.208287096310188422499848","106"
"kraken-eth-aud-spot","2022-12-19T00:00:00.000000000Z","1774.71","1736.05","1775.13","1726.24","1760.450132452598","12.83924537","15170.007238046382436548201762","112"
"kraken-eth-aud-spot","2022-12-20T00:00:00.000000000Z","1736.05","1819.27","1836.22","1736.05","1808.881048077034","77.19842422","93182.293112354780694853761009","189"
"kraken-eth-aud-spot","2022-12-21T00:00:00.000000000Z","1819.27","1805.59","1825.01","1801.86","1812.067002167124","52.01158986","63019.595320402165399343524376","186"
"kraken-eth-aud-spot","2022-12-22T00:00:00.000000000Z","1809.41","1821.21","1854.98","1775.28","1800.914196883969","98.72238105","119624.669681471684692712367415","297"
"kraken-eth-aud-spot","2022-12-23T00:00:00.000000000Z","1821.21","1814.19","1832","1807.74","1820.209552394795","78.80463771","95947.231116322538122969733941","162"
"kraken-eth-aud-spot","2022-12-24T00:00:00.000000000Z","1814.19","1817.82","1824.65","1806.71","1814.721617419538","24.42511338","29767.425585720635603919447334","90"
"kraken-eth-aud-spot","2022-12-25T00:00:00.000000000Z","1821.2","1817.31","1823.79","1786.58","1806.298357479473","52.56090275","63684.620819040263716035968657","153"
"kraken-eth-aud-spot","2022-12-26T00:00:00.000000000Z","1817.31","1821.04","1825.29","1804.98","1815.42416586758","28.54693132","34772.62280630920788833917732","79"
"kraken-eth-aud-spot","2022-12-27T00:00:00.000000000Z","1822.24","1802.57","1826.35","1788.53","1805.80567296962","40.48041509","49349.963265824505084589372888","123"
"kraken-eth-aud-spot","2022-12-28T00:00:00.000000000Z","1802.57","1763.99","1802.57","1756.3","1771.879789683474","86.90565536","103966.469856590931718367304399","228"
"kraken-eth-aud-spot","2022-12-29T00:00:00.000000000Z","1763.99","1772.87","1791.53","1761.34","1780.569624039544","53.90834494","64542.413298700326513244426786","135"
"kraken-eth-aud-spot","2022-12-30T00:00:00.000000000Z","1772.87","1758.36","1775.78","1745.83","1760.890045843193","37.5552743","44832.007715078715827435239824","128"
"kraken-eth-aud-spot","2022-12-31T00:00:00.000000000Z","1758.36","1756.84","1768.54","1751.1","1760.532402692978","20.37167522","24432.479916279705496871722092","111"
"kraken-eth-aud-spot","2023-01-01T00:00:00.000000000Z","1756.84","1763.33","1768.14","1750.01","1756.765397873323","20.91802935","24988.234324939225771835522258","81"
"kraken-eth-aud-spot","2023-01-02T00:00:00.000000000Z","1763.33","1782.65","1797.2","1756.86","1779.805690970977","34.7209356","42059.344962883751286666846326","88"
"kraken-eth-aud-spot","2023-01-03T00:00:00.000000000Z","1782.65","1807.78","1812.7","1780.86","1797.364647971376","38.38936245","46683.630691855275559328018217","109"
"kraken-eth-aud-spot","2023-01-04T00:00:00.000000000Z","1807.78","1840.22","1848","1803.58","1817.305208905462","53.64275997","66275.306800036752294866157377","237"
"kraken-eth-aud-spot","2023-01-05T00:00:00.000000000Z","1840.22","1851.31","1857.97","1829.85","1841.592204852083","48.08236788","60331.930006637834985540767406","147"
"kraken-eth-aud-spot","2023-01-06T00:00:00.000000000Z","1851.31","1847.17","1854.99","1832.34","1847.372415725744","85.34868068","106953.137279651075804633507471","308"
"kraken-eth-aud-spot","2023-01-07T00:00:00.000000000Z","1847.17","1840.4","1848.58","1837.76","1842.480735565959","89.79163044","113590.828312102332757322278418","204"
"kraken-eth-aud-spot","2023-01-08T00:00:00.000000000Z","1840.4","1869.98","1875.78","1834.04","1849.127115654268","103.51918587","131290.89209935279672203570643","186"
"kraken-eth-aud-spot","2023-01-09T00:00:00.000000000Z","1869.98","1909.46","1931.08","1866.62","1890.213826913559","85.78209747","112007.89395867296364650119805","206"
"kraken-eth-aud-spot","2023-01-10T00:00:00.000000000Z","1909.46","1933.97","1950","1909.46","1935.065842368025","74.17994713","98730.030055282574924217910164","183"
"kraken-eth-aud-spot","2023-01-11T00:00:00.000000000Z","1933.97","2008.4","2017.3","1915.96","1953.369432603069","95.06441627","128350.382632845503359692474643","293"
"kraken-eth-aud-spot","2023-01-12T00:00:00.000000000Z","2008.4","2035.44","2061.94","1947.15","2029.016113647865","97.46877169","137570.16032459686077229550013","383"
"kraken-eth-aud-spot","2023-01-13T00:00:00.000000000Z","2035.44","2076.21","2088.73","2015.95","2038.645461116258","45.48150819","64628.817099031801021102924329","151"
"kraken-eth-aud-spot","2023-01-14T00:00:00.000000000Z","2076.21","2226.87","2272.83","2076.21","2211.679006726821","127.49824303","196797.01819659419925307709402","424"
"kraken-eth-aud-spot","2023-01-15T00:00:00.000000000Z","2226.87","2220.58","2240.26","2175.82","2190.17803205404","22.44641159","34353.246659235536050848422595","122"
"kraken-eth-aud-spot","2023-01-16T00:00:00.000000000Z","2220.58","2269.42","2300","2189.9","2246.957218312621","65.97044286","103478.030381207844640175599506","260"
"kraken-eth-aud-spot","2023-01-17T00:00:00.000000000Z","2269.42","2252.13","2297.35","2223.74","2252.252586296924","98.92855811","155063.624043021771913821439672","281"
"kraken-eth-aud-spot","2023-01-18T00:00:00.000000000Z","2252.13","2175.62","2278.19","2152.03","2240.562744435889","58.70767773","91996.539137607481333716781652","239"
"kraken-eth-aud-spot","2023-01-19T00:00:00.000000000Z","2175.62","2245","2250.39","2168.66","2217.05140069408","46.98036711","72033.423387975562209358650948","271"
"kraken-eth-aud-spot","2023-01-20T00:00:00.000000000Z","2245","2383.84","2387","2225.9","2279.130414570629","65.0976619","102968.302990552218793600887761","277"
"kraken-eth-aud-spot","2023-01-21T00:00:00.000000000Z","2383.84","2334.38","2400.89","2332.81","2379.20417891964","49.30982514","81475.26511590024093665174808","234"
"kraken-eth-aud-spot","2023-01-22T00:00:00.000000000Z","2334.38","2332.53","2386.02","2309.6","2335.06259500902","91.96239105","149428.271330605752697392984557","263"
"kraken-eth-aud-spot","2023-01-23T00:00:00.000000000Z","2332.53","2315.44","2356.65","2283.47","2333.614403440951","65.39354112","106564.677570505481963279571201","177"
"kraken-eth-aud-spot","2023-01-24T00:00:00.000000000Z","2315.44","2210.33","2332","2176.74","2297.202129129886","46.12915105","74332.706960397206971682313901","171"
"kraken-eth-aud-spot","2023-01-25T00:00:00.000000000Z","2210.33","2269.94","2299.33","2150.81","2191.121268686609","91.7362683","142294.923145884935270603744884","328"
"kraken-eth-aud-spot","2023-01-26T00:00:00.000000000Z","2269.94","2259.91","2288.34","2236.19","2263.212553667962","42.64660622","68516.355834218291975919211421","202"
"kraken-eth-aud-spot","2023-01-27T00:00:00.000000000Z","2259.91","2248.18","2270.01","2182.18","2232.438019358763","84.45763655","133703.227295367016697700566077","194"
"kraken-eth-aud-spot","2023-01-28T00:00:00.000000000Z","2252.02","2212.02","2259.91","2203.49","2246.017042348276","30.43592529","48499.26712901133567398630734","78"
"kraken-eth-aud-spot","2023-01-29T00:00:00.000000000Z","2212.02","2307.64","2339.01","2212.02","2287.972004602306","54.35216686","88267.209843654958016480850025","142"
"kraken-eth-aud-spot","2023-01-30T00:00:00.000000000Z","2307.64","2225","2318","2183.22","2265.236910937548","69.16524318","110787.976977403054714751625702","167"
"kraken-eth-aud-spot","2023-01-31T00:00:00.000000000Z","2225","2250.75","2275","2223.39","2245.731548774541","63.20501042","99748.405493236786194914468976","210"
"kraken-eth-aud-spot","2023-02-01T00:00:00.000000000Z","2250.75","2310","2310","2217","2271.902392519764","63.16577332","101806.011427730514007108679565","224"
"kraken-eth-aud-spot","2023-02-02T00:00:00.000000000Z","2310","2341.24","2420.33","2303.89","2351.522709477064","84.00095427","140573.198166225979828757830323","268"
"kraken-eth-aud-spot","2023-02-03T00:00:00.000000000Z","2341.24","2399.51","2410.18","2314.49","2346.351969659366","87.42592871","143948.853989722410471434641458","275"
"kraken-eth-aud-spot","2023-02-04T00:00:00.000000000Z","2399.51","2408.23","2454.98","2380.04","2410.023802582803","128.51255622","214052.46093983547562963799152","283"
"kraken-eth-aud-spot","2023-02-05T00:00:00.000000000Z","2408.23","2358.36","2415.98","2337.92","2389.039733114229","92.77745849","153064.39667463123525926037251","161"
"kraken-eth-aud-spot","2023-02-06T00:00:00.000000000Z","2358.36","2344.21","2404.47","2328.23","2355.915787930463","123.50010912","201225.384601935732880817971619","271"
"kraken-eth-aud-spot","2023-02-07T00:00:00.000000000Z","2341.6","2400.45","2401.08","2341.6","2364.043956881615","48.64843604","79633.715432718879770690997753","165"
"kraken-eth-aud-spot","2023-02-08T00:00:00.000000000Z","2400.45","2384.44","2430","2357.22","2402.077684999736","43.87058307","73370.070823336463785821152715","224"
"kraken-eth-aud-spot","2023-02-09T00:00:00.000000000Z","2384.44","2231.87","2395","2202.22","2324.691382995856","111.02935677","179221.160041849445447967862964","311"
"kraken-eth-aud-spot","2023-02-10T00:00:00.000000000Z","2231.87","2185.54","2239.36","2167.54","2227.739113585361","65.51235839","101030.264351252276096708039299","209"
"kraken-eth-aud-spot","2023-02-11T00:00:00.000000000Z","2185.54","2228.52","2230.04","2184.43","2196.355847835168","35.52893868","53879.595396003993657549528708","126"
"kraken-eth-aud-spot","2023-02-12T00:00:00.000000000Z","2228.52","2187.13","2238.24","2170.53","2219.704701842741","18.14756618","27811.217418797732041824271473","79"
"kraken-eth-aud-spot","2023-02-13T00:00:00.000000000Z","2187.13","2150.03","2204.24","2121.66","2172.926321626654","33.38415594","50197.672303951317431015820027","148"
"kraken-eth-aud-spot","2023-02-14T00:00:00.000000000Z","2150.03","2222.84","2237.34","2150.03","2199.733164852659","93.87257182","144160.99296389811517695538089","337"
"kraken-eth-aud-spot","2023-02-15T00:00:00.000000000Z","2222.84","2422.07","2422.07","2205.96","2271.550129599085","156.37280443","246223.352146780771631821284141","570"
"kraken-eth-aud-spot","2023-02-16T00:00:00.000000000Z","2422.07","2391.93","2521.72","2388.91","2440.192899638545","202.61299308","342449.844770800629267341878815","650"
"kraken-eth-aud-spot","2023-02-17T00:00:00.000000000Z","2391.93","2470","2485.34","2391.93","2426.904950072936","106.78853202","177408.76507629230778213649313","317"
"kraken-eth-aud-spot","2023-02-18T00:00:00.000000000Z","2470","2455.58","2484.34","2449.71","2464.221305395849","20.09520601","34033.807905775348513609029775","150"
"kraken-eth-aud-spot","2023-02-19T00:00:00.000000000Z","2455.58","2445.26","2512.15","2435.13","2465.807431314713","62.0284518","104916.436433495540811558501525","158"
"kraken-eth-aud-spot","2023-02-20T00:00:00.000000000Z","2447.53","2465.25","2488","2408.87","2462.60107656661","76.07172487","129304.951151130216501534582282","175"
"kraken-eth-aud-spot","2023-02-21T00:00:00.000000000Z","2465.25","2419.99","2488","2395.2","2458.155118379409","135.58578244","229241.992025249467634701949001","449"
"kraken-eth-aud-spot","2023-02-22T00:00:00.000000000Z","2419.99","2418.63","2423.25","2349.58","2403.516137087911","120.82494878","197893.923704579993901249973034","222"
"kraken-eth-aud-spot","2023-02-23T00:00:00.000000000Z","2418.63","2424.53","2452.63","2401.04","2440.705331584071","138.47998408","229911.36482605465814478179085","341"
"kraken-eth-aud-spot","2023-02-24T00:00:00.000000000Z","2424.53","2397.07","2449.07","2350","2413.195560242932","123.49757473","201368.024314856735718250693036","280"
"kraken-eth-aud-spot","2023-02-25T00:00:00.000000000Z","2397.07","2371.66","2397.07","2320.47","2367.809145498274","33.35849071","52997.215495440033049400087262","98"
"kraken-eth-aud-spot","2023-02-26T00:00:00.000000000Z","2371.66","2437.93","2450","2367.95","2413.704726170136","42.16989248","68358.929065998427017326192016","120"
"kraken-eth-aud-spot","2023-02-27T00:00:00.000000000Z","2437.93","2421.16","2471.44","2401.89","2432.940934696364","32.56874764","53319.422826821298634134092063","151"
"kraken-eth-aud-spot","2023-02-28T00:00:00.000000000Z","2421.16","2391.38","2440.27","2377.13","2421.881507524132","62.13294722","101196.699848412028603858091619","171"
"kraken-eth-aud-spot","2023-03-01T00:00:00.000000000Z","2391.38","2465.45","2467.99","2382.5","2440.973239409935","85.26964728","140410.659995028816276741449438","215"
"kraken-eth-aud-spot","2023-03-02T00:00:00.000000000Z","2465.45","2448.7","2475.72","2411","2441.545708084588","43.67895268","71811.064105157941379801600111","219"
"kraken-eth-aud-spot","2023-03-03T00:00:00.000000000Z","2448.7","2316.08","2448.7","2294.8","2323.256701501837","70.60516799","110754.001890306545933843781758","312"
"kraken-eth-aud-spot","2023-03-04T00:00:00.000000000Z","2316.08","2321.19","2329.5","2298.68","2320.983274141671","24.28101765","38060.458065268994663069160969","101"
"kraken-eth-aud-spot","2023-03-05T00:00:00.000000000Z","2321.19","2320.62","2350.58","2306.31","2325.173669704633","73.96871662","115917.234465815952686363355674","152"
"kraken-eth-aud-spot","2023-03-06T00:00:00.000000000Z","2320.62","2328.81","2348.63","2308.35","2322.184071678951","46.98816388","73509.012299794622581447991418","131"
"kraken-eth-aud-spot","2023-03-07T00:00:00.000000000Z","2328.81","2369.89","2369.89","2316.31","2328.877877219712","49.53493911","77600.399960438182280591198205","323"
"kraken-eth-aud-spot","2023-03-08T00:00:00.000000000Z","2369.89","2324.57","2378.12","2316.36","2351.084278381581","56.68429801","87980.432294322153600746953363","165"
"kraken-eth-aud-spot","2023-03-09T00:00:00.000000000Z","2324.57","2184.7","2337.66","2142.32","2251.122306787279","106.91807554","158750.696122580293307370526247","358"
"kraken-eth-aud-spot","2023-03-10T00:00:00.000000000Z","2184.7","2171.25","2184.7","2081.01","2138.549429480806","51.79350001","73019.245480314813869493855025","356"
"kraken-eth-aud-spot","2023-03-11T00:00:00.000000000Z","2171.25","2213.04","2252.87","1891","2166.474240619575","497.38672903","719062.131643096589815808574132","1256"
"kraken-eth-aud-spot","2023-03-12T00:00:00.000000000Z","2213.04","2374.79","2400","2204.23","2284.772137350606","107.54565065","163699.262962508037054403277437","250"
"kraken-eth-aud-spot","2023-03-13T00:00:00.000000000Z","2374.79","2488.59","2513.77","2350.37","2449.610516331353","514.9029458","849604.628156426557555467656884","1411"
"kraken-eth-aud-spot","2023-03-14T00:00:00.000000000Z","2488.59","2534.66","2650.71","2470.01","2541.117618266182","502.25038656","857353.605356616920978901529002","1133"
"kraken-eth-aud-spot","2023-03-15T00:00:00.000000000Z","2534.66","2499.39","2548.77","2457.51","2511.930602693341","111.85765238","187382.666401315844517334007543","273"
"kraken-eth-aud-spot","2023-03-16T00:00:00.000000000Z","2499.39","2513.99","2535.99","2469.14","2491.859388502749","99.13715582","164606.527853941666571077817937","251"
"kraken-eth-aud-spot","2023-03-17T00:00:00.000000000Z","2513.99","2676.2","2686.95","2513","2581.12243702121","201.74929728","348289.84022009485882741179361","369"
"kraken-eth-aud-spot","2023-03-18T00:00:00.000000000Z","2676.2","2632.1","2749.46","2632.1","2688.900118128337","43.5603693","78469.194818537834387452369774","173"
"kraken-eth-aud-spot","2023-03-19T00:00:00.000000000Z","2632.1","2673.58","2745.46","2632.1","2678.356334377184","68.88556041","123854.801701105740736837380924","137"
"kraken-eth-aud-spot","2023-03-20T00:00:00.000000000Z","2673.58","2581.28","2694.13","2581.28","2653.379246754177","195.36689469","346916.83305272936755919650986","516"
"kraken-eth-aud-spot","2023-03-21T00:00:00.000000000Z","2581.28","2693.81","2741.29","2581.28","2682.819298357805","52.92476864","94727.933551943087232790729817","232"
"kraken-eth-aud-spot","2023-03-22T00:00:00.000000000Z","2693.81","2597.38","2726.23","2562.68","2666.889859946548","80.35285395","143248.415531099967390210602686","266"
"kraken-eth-aud-spot","2023-03-23T00:00:00.000000000Z","2597.38","2720.12","2765.63","2580","2652.853321230131","49.71935768","88564.645339113977943209776906","271"
"kraken-eth-aud-spot","2023-03-24T00:00:00.000000000Z","2720.12","2632.58","2730.75","2601.04","2694.261834473812","267.76444695","479997.271090046726163069929761","745"
"kraken-eth-aud-spot","2023-03-25T00:00:00.000000000Z","2632.58","2627.4","2648.1","2585","2621.550128093268","139.9784092","244357.655154420755601452081701","424"
"kraken-eth-aud-spot","2023-03-26T00:00:00.000000000Z","2627.4","2674.67","2701.7","2623.5","2661.721865583688","24.93725196","44088.594599279839015510325722","149"
"kraken-eth-aud-spot","2023-03-27T00:00:00.000000000Z","2674.67","2573.61","2674.67","2545.15","2616.178076685058","68.48452805","118978.561598107036564267867845","251"
"kraken-eth-aud-spot","2023-03-28T00:00:00.000000000Z","2573.61","2636.86","2658.32","2550","2583.280831105753","67.40748293","116730.970223216946918312392184","325"
"kraken-eth-aud-spot","2023-03-29T00:00:00.000000000Z","2636.86","2684.21","2723.65","2636.86","2687.755158860534","124.68299791","223927.52227591416080780960017","287"
"kraken-eth-aud-spot","2023-03-30T00:00:00.000000000Z","2684.21","2669.56","2726.69","2631.64","2682.074979257474","91.83576147","165066.244314758873793779848595","326"
"kraken-eth-aud-spot","2023-03-31T00:00:00.000000000Z","2659.79","2722.88","2749.72","2659.79","2689.094866428556","95.27093908","172074.37261850629560220036696","393"
"kraken-eth-aud-spot","2023-04-01T00:00:00.000000000Z","2720.51","2723.96","2738.64","2706.64","2722.22338443197","16.01548655","29210.483860875668109477222057","111"
"kraken-eth-aud-spot","2023-04-02T00:00:00.000000000Z","2706.07","2666.15","2726.56","2659.46","2689.454729587305","32.17889794","57887.223241003187662236936307","166"
"kraken-eth-aud-spot","2023-04-03T00:00:00.000000000Z","2690.92","2660.81","2711.39","2616.92","2644.958219935783","76.07844992","135527.317676781351742770150052","226"
"kraken-eth-aud-spot","2023-04-04T00:00:00.000000000Z","2660.81","2766.78","2808.44","2660.81","2749.908333066693","175.857461","326381.320112874567357192783642","543"
"kraken-eth-aud-spot","2023-04-05T00:00:00.000000000Z","2766.78","2840.11","2876.77","2760.59","2826.166128165755","135.23204716","257324.952780161904414714860272","509"
"kraken-eth-aud-spot","2023-04-06T00:00:00.000000000Z","2840.11","2800.97","2840.11","2773.51","2796.723849930234","77.16819725","144963.949904755435478175394781","321"
"kraken-eth-aud-spot","2023-04-07T00:00:00.000000000Z","2800.97","2794.39","2814.78","2760.26","2790.748394161732","21.98031359","40918.537932424312011964194923","116"
"kraken-eth-aud-spot","2023-04-08T00:00:00.000000000Z","2794.39","2781.34","2810.88","2769.62","2793.156431175616","14.03658536","26207.999952484487882495734278","85"
"kraken-eth-aud-spot","2023-04-09T00:00:00.000000000Z","2770.65","2783.42","2807.67","2744.94","2779.468179165021","21.3950959","39655.681678225412620339913149","145"
"kraken-eth-aud-spot","2023-04-10T00:00:00.000000000Z","2783.42","2869.98","2891.43","2776.24","2843.068345890444","162.45550914","307600.225686799411343976772955","407"
"kraken-eth-aud-spot","2023-04-11T00:00:00.000000000Z","2873.08","2840.98","2899.64","2829.99","2869.469364200814","102.67974749","196664.550178448545959841826286","309"
"kraken-eth-aud-spot","2023-04-12T00:00:00.000000000Z","2840.98","2866.14","2884.98","2785.94","2808.195986425032","146.65996745","274988.815277813051840392322579","538"
"kraken-eth-aud-spot","2023-04-13T00:00:00.000000000Z","2866.14","2972.55","2979.34","2825.54","2923.399575735314","170.18097097","335452.582941058641514120602006","503"
"kraken-eth-aud-spot","2023-04-14T00:00:00.000000000Z","2972.55","3133.28","3159.87","2970.03","3116.090825959149","325.4159649","685914.07114471213096140960483","920"
"kraken-eth-aud-spot","2023-04-15T00:00:00.000000000Z","3133.28","3121.96","3149.3","3098.06","3135.317336799607","87.11456409","182745.998167922789354415078945","197"
"kraken-eth-aud-spot","2023-04-16T00:00:00.000000000Z","3121.96","3153.63","3193.81","3105.41","3123.021740673849","84.63397682","177261.985192769556537640503193","372"
"kraken-eth-aud-spot","2023-04-17T00:00:00.000000000Z","3153.63","3091.1","3155.64","3069.31","3113.069354421592","204.90864874","428573.406725885691967397684418","646"
"kraken-eth-aud-spot","2023-04-18T00:00:00.000000000Z","3091.1","3115.6","3144.75","3068.8","3113.286995821818","66.73633391","139712.092631861025220517418283","228"
"kraken-eth-aud-spot","2023-04-19T00:00:00.000000000Z","3115.6","2880.8","3118.83","2872.36","2987.75699826641","109.08802398","218829.922684612573631867279618","437"
"kraken-eth-aud-spot","2023-04-20T00:00:00.000000000Z","2880.8","2883.29","2926.98","2846.84","2901.510763392192","24.5259049","47828.8086150875576740162079","210"
