market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdt-rub-spot","2021-08-01T00:00:00.000000000Z","73.57","74.61","74.67","73.31","73.83701166631005","169704.972027","169559.22694363945407317219506515","392"
"cex.io-usdt-rub-spot","2021-08-02T00:00:00.000000000Z","74.61","74.71","75.52","74.39","75.00251352591176","237065.709071","237109.90969284647860040885696026","536"
"cex.io-usdt-rub-spot","2021-08-03T00:00:00.000000000Z","74.71","74.53","74.95","74.5","74.68395421031222","163902.248079","163937.02459897815682092347587102","397"
"cex.io-usdt-rub-spot","2021-08-04T00:00:00.000000000Z","74.53","73.94","75.03","73.94","74.60755749312393","162507.200221","162444.54616028926990207238607282","455"
"cex.io-usdt-rub-spot","2021-08-05T00:00:00.000000000Z","73.94","73","75.05","73","74.17002017302815","243762.137979","243561.70672323301880080466182151","796"
"cex.io-usdt-rub-spot","2021-08-06T00:00:00.000000000Z","73","73.22","74.73","73","73.67216292476713","352909.713472","352727.54369381346305814522862514","626"
"cex.io-usdt-rub-spot","2021-08-07T00:00:00.000000000Z","73.22","72.55","73.25","72.34","72.806860493047","210042.903673","209791.70456523566130291295306044","705"
"cex.io-usdt-rub-spot","2021-08-08T00:00:00.000000000Z","72.55","72.76","72.94","72.16","72.52812647506961","180296.961124","180276.1861105362711972373364035","846"
"cex.io-usdt-rub-spot","2021-08-09T00:00:00.000000000Z","72.76","73","75.47","72.74","73.92205186341827","483266.817374","483466.73711112049531484202902069","725"
"cex.io-usdt-rub-spot","2021-08-10T00:00:00.000000000Z","73","73.45","73.73","72.84","73.30161446303223","120554.600381","120518.31277804804627984367374876","534"
"cex.io-usdt-rub-spot","2021-08-11T00:00:00.000000000Z","73.45","74.06","74.4","72.97","73.73423505304313","210146.936916","210084.13701390413144464359452619","460"
"cex.io-usdt-rub-spot","2021-08-12T00:00:00.000000000Z","74.07","74.49","74.6","74","74.28824714512207","73346.464199","73323.12515001425803769085049987","279"
"cex.io-usdt-rub-spot","2021-08-13T00:00:00.000000000Z","74.49","73.25","74.5","73.25","73.9558199802073","211512.404842","211675.99779669118863133188455056","505"
"cex.io-usdt-rub-spot","2021-08-14T00:00:00.000000000Z","73.25","73.62","73.91","73.15","73.5837253431142","103266.918565","103201.19430549886159599312254482","256"
"cex.io-usdt-rub-spot","2021-08-15T00:00:00.000000000Z","73.62","73.55","74.14","73.54","73.84863510291355","98398.692607","98445.21461584498814501444320589","344"
"cex.io-usdt-rub-spot","2021-08-16T00:00:00.000000000Z","73.55","74.45","74.45","73.17","73.82494884825534","167924.977878","167867.46509658757945250670987712","363"
"cex.io-usdt-rub-spot","2021-08-17T00:00:00.000000000Z","74.45","75.12","75.12","73.97","74.46804191436303","161681.371025","161682.70946540100091869908305803","572"
"cex.io-usdt-rub-spot","2021-08-18T00:00:00.000000000Z","75.12","75.18","75.22","74.73","74.98006066418456","131604.775514","131684.51363746741714614033425211","382"
"cex.io-usdt-rub-spot","2021-08-19T00:00:00.000000000Z","75.18","74.2","75.46","74.2","74.97287702251803","123418.571424","123417.99864486564008885474564356","323"
"cex.io-usdt-rub-spot","2021-08-20T00:00:00.000000000Z","74.2","73.58","74.61","73.56","74.12663873128218","115226.665707","115013.7976837965853811402994371","265"
"cex.io-usdt-rub-spot","2021-08-21T00:00:00.000000000Z","73.58","73.54","73.83","73.37","73.58309497115952","69354.48175","69291.30897990692888119744062788","197"
"cex.io-usdt-rub-spot","2021-08-22T00:00:00.000000000Z","73.54","73.47","73.83","73.47","73.62998856481296","57737.692211","57741.27952043803868866088946501","206"
"cex.io-usdt-rub-spot","2021-08-23T00:00:00.000000000Z","73.47","73.5","73.56","72.86","73.2572570927713","154637.581553","154509.37629675760987550649303307","264"
"cex.io-usdt-rub-spot","2021-08-24T00:00:00.000000000Z","73.5","74.23","74.28","73.42","73.79210550825066","89769.310351","89763.24988315142144950170658928","265"
"cex.io-usdt-rub-spot","2021-08-25T00:00:00.000000000Z","74.23","73.99","74.68","73.99","74.32766990321011","116143.414988","116179.99254146679487758328292303","380"
"cex.io-usdt-rub-spot","2021-08-26T00:00:00.000000000Z","73.99","74.84","75.09","73.92","74.6193804006339","121564.579922","121547.52520901617524066466098523","387"
"cex.io-usdt-rub-spot","2021-08-27T00:00:00.000000000Z","74.84","74.13","75.32","74.13","74.84921937909844","188192.644222","188365.30158992491192127153168134","466"
"cex.io-usdt-rub-spot","2021-08-28T00:00:00.000000000Z","74.13","74.14","74.19","74.06","74.1169363363761","16342.484315","16332.89461749699741367985669647","98"
"cex.io-usdt-rub-spot","2021-08-29T00:00:00.000000000Z","74.14","73.81","74.41","73.8","74.10752393045186","89409.599963","89439.7073821822130294924715734","309"
"cex.io-usdt-rub-spot","2021-08-30T00:00:00.000000000Z","73.81","74.86","74.86","73.81","74.43638208617419","148485.276163","148649.81832075438821210603553666","510"
"cex.io-usdt-rub-spot","2021-08-31T00:00:00.000000000Z","74.86","74.74","74.95","74.3","74.60212962984681","92017.876761","92176.46649442831000158084785396","796"
"cex.io-usdt-rub-spot","2021-09-01T00:00:00.000000000Z","74.74","74.11","75.14","74","74.59436879117466","150492.528511","150743.72548189624664737222212704","578"
"cex.io-usdt-rub-spot","2021-09-02T00:00:00.000000000Z","74.11","73.7","74.11","73.38","73.68040754583672","83999.629207","83994.2677232467935589701198182","227"
"cex.io-usdt-rub-spot","2021-09-03T00:00:00.000000000Z","73.71","73.75","74.3","73.36","73.82392508971725","243730.189485","243790.31676672561600073406048125","533"
"cex.io-usdt-rub-spot","2021-09-04T00:00:00.000000000Z","73.75","73.78","73.87","73.63","73.74447930477987","32465.690228","32475.63314846668585432765871929","330"
"cex.io-usdt-rub-spot","2021-09-05T00:00:00.000000000Z","73.78","72.92","73.83","72.9","73.39168786052854","70568.816443","70516.1403187360994618518912448","636"
"cex.io-usdt-rub-spot","2021-09-06T00:00:00.000000000Z","72.92","73.22","74.15","72.88","73.61649464896515","197746.604799","197556.54007993982389195303298654","271"
"cex.io-usdt-rub-spot","2021-09-07T00:00:00.000000000Z","73.22","74.09","75.45","73.14","74.30978560949096","483583.560452","484820.4827497772395314991449449","788"
"cex.io-usdt-rub-spot","2021-09-08T00:00:00.000000000Z","74.09","74.66","75.27","73.97","74.72115355332055","281709.205539","282579.49743839836810442239034751","741"
"cex.io-usdt-rub-spot","2021-09-09T00:00:00.000000000Z","74.66","74.26","74.71","74.07","74.37485931382624","78303.315105","78329.40992302109645874034722737","370"
"cex.io-usdt-rub-spot","2021-09-10T00:00:00.000000000Z","74.26","74.72","75.02","74.15","74.62625769258413","145359.512715","145475.91002315467434230054602099","802"
"cex.io-usdt-rub-spot","2021-09-11T00:00:00.000000000Z","74.72","74.24","74.72","74.03","74.31689078117185","69532.841514","69598.21898848454328803965875255","255"
"cex.io-usdt-rub-spot","2021-09-12T00:00:00.000000000Z","74.24","73.77","74.39","73.75","74.10936559378181","100078.184087","100061.25145750764427134130882916","247"
"cex.io-usdt-rub-spot","2021-09-13T00:00:00.000000000Z","73.77","73.61","75.19","73.57","74.32462808047384","330314.555553","330711.41774685845246217321120217","665"
"cex.io-usdt-rub-spot","2021-09-14T00:00:00.000000000Z","73.61","72.81","73.71","72.81","73.2711812973489","73321.177992","73418.28145545435069534378181235","142"
"cex.io-usdt-rub-spot","2021-09-15T00:00:00.000000000Z","72.81","72.93","74.13","72.81","73.50261268600635","183236.829445","183370.16341738384483681516226871","199"
"cex.io-usdt-rub-spot","2021-09-16T00:00:00.000000000Z","72.93","73.3","73.4","72.91","73.12886007652326","91890.130783","91929.32279211013466890063797506","276"
"cex.io-usdt-rub-spot","2021-09-17T00:00:00.000000000Z","73.3","73.83","73.89","72.91","73.47689148529153","131901.383665","131936.6483277480686893603665396","237"
"cex.io-usdt-rub-spot","2021-09-18T00:00:00.000000000Z","73.83","73.28","73.83","73.06","73.37148617806792","69777.943894","69808.6488918927584888157773178","190"
"cex.io-usdt-rub-spot","2021-09-19T00:00:00.000000000Z","73.28","73.77","73.77","73.28","73.49570689305056","42719.858911","42733.97910245689378304097345718","100"
"cex.io-usdt-rub-spot","2021-09-20T00:00:00.000000000Z","73.77","75.03","75.22","73.77","74.73979474155603","284983.801729","285467.85187154602890797226764408","467"
"cex.io-usdt-rub-spot","2021-09-21T00:00:00.000000000Z","75.03","74.68","75.62","74.04","74.65463251882629","440825.97428","441985.56742322922775158436655947","768"
"cex.io-usdt-rub-spot","2021-09-22T00:00:00.000000000Z","74.68","73.69","74.68","73.34","73.94635490279009","271099.776893","271533.33570801640929902427376161","437"
"cex.io-usdt-rub-spot","2021-09-23T00:00:00.000000000Z","73.69","72.92","73.69","72.79","73.16589527795715","126329.059436","126502.3746526328586988219973768","155"
"cex.io-usdt-rub-spot","2021-09-24T00:00:00.000000000Z","72.92","73.88","74.92","72.83","73.94542476964408","382062.634372","382436.13408846551821815034610027","631"
"cex.io-usdt-rub-spot","2021-09-25T00:00:00.000000000Z","73.88","73.98","74.29","73.84","74.03784984577812","101593.842701","101692.5482073406656848419803515","273"
"cex.io-usdt-rub-spot","2021-09-26T00:00:00.000000000Z","73.98","73.51","74.68","73.16","73.86512520102895","222841.542429","223221.45015861061997260413002876","343"
"cex.io-usdt-rub-spot","2021-09-27T00:00:00.000000000Z","73.51","74.69","74.81","72.94","74.03127503313342","300330.231054","300508.0994578220439859358730607","333"
"cex.io-usdt-rub-spot","2021-09-28T00:00:00.000000000Z","74.69","74.67","74.69","74.13","74.43550087379387","116991.048009","117117.20707996216926895689961925","211"
"cex.io-usdt-rub-spot","2021-09-29T00:00:00.000000000Z","74.67","74.78","75.06","74.02","74.60621276200803","202447.35321","202529.371232593149297816396","226"
"cex.io-usdt-rub-spot","2021-09-30T00:00:00.000000000Z","74.78","73.51","74.78","73.38","73.83718053031251","207536.646631","207808.30026656077858152555079784","445"
"cex.io-usdt-rub-spot","2021-10-01T00:00:00.000000000Z","73.51","72.34","74.14","72.28","73.18736562774091","356515.269905","356700.51631923270853930914673614","403"
"cex.io-usdt-rub-spot","2021-10-02T00:00:00.000000000Z","72.34","72.39","72.52","72.31","72.40489475404588","32856.12724","32876.30250754610769365381064704","62"
"cex.io-usdt-rub-spot","2021-10-03T00:00:00.000000000Z","72.39","72.15","72.63","71.7","72.13649116936944","122404.120797","122466.9896034596362579375738035","170"
"cex.io-usdt-rub-spot","2021-10-04T00:00:00.000000000Z","72.15","72.46","74.86","72.06","73.02111976910291","343090.176173","343276.9791098423193351857592924","328"
"cex.io-usdt-rub-spot","2021-10-05T00:00:00.000000000Z","72.46","71.42","72.46","71.41","72.00752985428691","104657.61029","104697.05361896224572577867096337","169"
"cex.io-usdt-rub-spot","2021-10-06T00:00:00.000000000Z","71.42","70.85","74.5","70.85","72.16530842881617","407157.534427","407357.79344039876124630947387462","362"
"cex.io-usdt-rub-spot","2021-10-07T00:00:00.000000000Z","70.85","71.44","71.67","70.85","71.34774882711116","142021.873573","142113.88343371871011407182647663","213"
"cex.io-usdt-rub-spot","2021-10-08T00:00:00.000000000Z","71.44","71.91","72.55","70.38","71.48165850001865","348321.711458","348415.51897911588453462828976627","240"
"cex.io-usdt-rub-spot","2021-10-09T00:00:00.000000000Z","71.91","71.77","71.95","71.49","71.70689589525375","72378.691119","72391.37508544389304482613705412","141"
"cex.io-usdt-rub-spot","2021-10-10T00:00:00.000000000Z","71.77","71.7","71.95","71.12","71.52590314221431","150934.245936","150971.21680529954125639835539316","221"
"cex.io-usdt-rub-spot","2021-10-11T00:00:00.000000000Z","71.7","72.07","73.59","70.66","72.12503456937571","516992.667392","517072.73094010238305365203465621","377"
"cex.io-usdt-rub-spot","2021-10-12T00:00:00.000000000Z","72.07","72.23","73.15","71.98","72.51416010021427","221152.379761","221194.53674629654237461042975712","328"
"cex.io-usdt-rub-spot","2021-10-13T00:00:00.000000000Z","72.23","72.11","73.87","72.06","73.05557125501267","373050.450802","373121.41299244309962500699132621","437"
"cex.io-usdt-rub-spot","2021-10-14T00:00:00.000000000Z","72.11","71.83","72.17","71.72","71.93916292298094","153450.371131","153454.78019353581174971367730329","206"
"cex.io-usdt-rub-spot","2021-10-15T00:00:00.000000000Z","71.83","71.34","73.41","70.97","72.07895139644323","479790.014949","479842.1055627782604687042924435","432"
"cex.io-usdt-rub-spot","2021-10-16T00:00:00.000000000Z","71.34","71.58","71.64","71.1","71.36432196063285","79787.640433","79806.89843395437737316713858219","140"
"cex.io-usdt-rub-spot","2021-10-17T00:00:00.000000000Z","71.58","71.17","72.06","71.17","71.65013126822984","128482.088861","128504.1832906769302378725884632","179"
"cex.io-usdt-rub-spot","2021-10-18T00:00:00.000000000Z","71.17","72.18","73.41","71.05","72.76931315795779","626647.154292","626672.09611634147071912414804981","453"
"cex.io-usdt-rub-spot","2021-10-19T00:00:00.000000000Z","72.18","71.34","72.18","71.25","71.60884606832444","137975.524783","137995.5503111738771370217797022","266"
"cex.io-usdt-rub-spot","2021-10-20T00:00:00.000000000Z","71.34","71.96","72.94","71.34","72.29528633110045","289426.174798","289281.8265238057522897265410873","349"
"cex.io-usdt-rub-spot","2021-10-21T00:00:00.000000000Z","71.96","71.95","72.06","71.4","71.77376283026813","169839.80187","169796.06667375889805950514501866","443"
"cex.io-usdt-rub-spot","2021-10-22T00:00:00.000000000Z","71.95","71.69","73.11","71.5","72.27276001213304","327595.726699","327533.49118953046390679663260916","433"
"cex.io-usdt-rub-spot","2021-10-23T00:00:00.000000000Z","71.69","70.88","71.69","70.7","71.27725645142496","125595.505199","125592.51751158424856913225966435","251"
"cex.io-usdt-rub-spot","2021-10-24T00:00:00.000000000Z","70.88","70.82","70.97","70.81","70.8891774300765","35026.543868","35017.85521511624964019567587057","162"
"cex.io-usdt-rub-spot","2021-10-25T00:00:00.000000000Z","70.82","71.18","72.41","70.37","71.55969059664225","695843.937053","695526.18432980216243440327571066","534"
"cex.io-usdt-rub-spot","2021-10-26T00:00:00.000000000Z","71.18","70.61","71.18","70.25","70.57036576493831","214076.395413","214033.32408104661677844051172426","242"
"cex.io-usdt-rub-spot","2021-10-27T00:00:00.000000000Z","70.61","71.38","71.7","70.39","71.19566015508471","219867.663019","219949.38705940391975985714666487","333"
"cex.io-usdt-rub-spot","2021-10-28T00:00:00.000000000Z","71.38","70.67","71.41","70.49","70.85829682622842","142239.667744","142312.10598650855784986905526232","370"
"cex.io-usdt-rub-spot","2021-10-29T00:00:00.000000000Z","70.67","71.04","72.35","70.54","71.45002714472123","285903.642665","286123.19038827208257655299954525","276"
"cex.io-usdt-rub-spot","2021-10-30T00:00:00.000000000Z","71.04","71.17","71.24","71.04","71.16228678629038","32917.574028","32939.78608072385773808334410191","147"
"cex.io-usdt-rub-spot","2021-10-31T00:00:00.000000000Z","71.17","71.19","71.32","71.07","71.22129097229312","32934.03419","32958.20258560528550913774489742","158"
"cex.io-usdt-rub-spot","2021-11-01T00:00:00.000000000Z","71.19","71.62","73.31","70.86","72.17660032788089","549782.802275","550265.93949503336655535272978806","493"
"cex.io-usdt-rub-spot","2021-11-02T00:00:00.000000000Z","71.62","72.4","73.46","71.61","72.75589036523356","465258.045519","465550.33236459240533065343437824","464"
"cex.io-usdt-rub-spot","2021-11-03T00:00:00.000000000Z","72.4","72.6","73.92","72.07","73.14301708344531","398464.004434","398822.97763532997328757371973253","487"
"cex.io-usdt-rub-spot","2021-11-04T00:00:00.000000000Z","72.6","72.56","73.88","72.36","73.08124964949701","333197.74783","333228.1351643921354535872139799","404"
"cex.io-usdt-rub-spot","2021-11-05T00:00:00.000000000Z","72.56","72.63","74.23","72.45","73.41203458143717","546041.306126","546555.44928133655634951015669388","504"
"cex.io-usdt-rub-spot","2021-11-06T00:00:00.000000000Z","72.63","72.09","72.7","72.09","72.4238470760338","186347.493502","186522.57808825114595530370057364","267"
"cex.io-usdt-rub-spot","2021-11-07T00:00:00.000000000Z","72.09","71.44","72.09","71.44","71.7794586798859","61595.439503","61653.17825723755797350968689157","147"
"cex.io-usdt-rub-spot","2021-11-08T00:00:00.000000000Z","71.43","71.52","73.2","71.12","72.33932004848411","539747.524866","540269.19193248850384869768143607","611"
"cex.io-usdt-rub-spot","2021-11-09T00:00:00.000000000Z","71.52","71.21","71.81","71.18","71.46555183749715","116236.371841","116313.04688147921840501081235051","257"
"cex.io-usdt-rub-spot","2021-11-10T00:00:00.000000000Z","71.21","72.05","72.85","71.21","72.21390644365985","678748.319555","679163.11351831615484753073810552","766"
"cex.io-usdt-rub-spot","2021-11-11T00:00:00.000000000Z","72.05","71.92","72.14","71.71","71.90570306454515","111286.076264","111367.44862506586613378682950594","280"
"cex.io-usdt-rub-spot","2021-11-12T00:00:00.000000000Z","71.92","73.2","73.81","71.91","73.1292800321456","593219.011668","593588.08674228451914070870203921","678"
"cex.io-usdt-rub-spot","2021-11-13T00:00:00.000000000Z","73.2","73.34","73.49","73.14","73.35043330057679","59743.427281","59771.13836551525250958497645433","176"
"cex.io-usdt-rub-spot","2021-11-14T00:00:00.000000000Z","73.34","73.33","73.47","73.26","73.37172377714866","38338.156647","38359.25604816732601754827984918","164"
"cex.io-usdt-rub-spot","2021-11-15T00:00:00.000000000Z","73.33","74.22","74.98","72.57","73.99929557349924","674858.498793","675366.57527933305174726436770362","521"
"cex.io-usdt-rub-spot","2021-11-16T00:00:00.000000000Z","74.22","74.38","74.53","73.99","74.22849670859448","176473.094867","176623.3534761156998427681682505","584"
"cex.io-usdt-rub-spot","2021-11-17T00:00:00.000000000Z","74.38","74.01","75.31","74.01","74.82546035864311","305035.84968","305221.92811516635870509220643868","532"
"cex.io-usdt-rub-spot","2021-11-18T00:00:00.000000000Z","74.01","74.46","74.49","73.94","74.24975393641816","123355.720551","123482.3159206766546773460604919","616"
"cex.io-usdt-rub-spot","2021-11-19T00:00:00.000000000Z","74.46","74.56","75","74.33","74.65469362582594","135134.417651","135243.07778729522875361306056712","333"
"cex.io-usdt-rub-spot","2021-11-20T00:00:00.000000000Z","74.56","74.35","74.58","74.3","74.42513627150296","56840.824799","56907.92653547813059279813247404","195"
"cex.io-usdt-rub-spot","2021-11-21T00:00:00.000000000Z","74.35","74.48","74.48","74.32","74.39269926760281","34410.412485","34453.79761199145989815948198592","183"
"cex.io-usdt-rub-spot","2021-11-22T00:00:00.000000000Z","74.48","75.62","75.82","74.48","75.35237008849994","313794.331793","314052.12086913656412717023430279","604"
"cex.io-usdt-rub-spot","2021-11-23T00:00:00.000000000Z","75.62","75.48","75.73","75.45","75.58745570017392","65737.682452","65759.60740528840192047276707943","328"
"cex.io-usdt-rub-spot","2021-11-24T00:00:00.000000000Z","75.48","76.13","76.53","75.33","76.14935740562483","266081.739051","266135.3885411458237676425517667","351"
"cex.io-usdt-rub-spot","2021-11-25T00:00:00.000000000Z","76.13","75.73","76.13","75.68","75.93691123367328","69497.081674","69545.18150123049423367324008992","208"
"cex.io-usdt-rub-spot","2021-11-26T00:00:00.000000000Z","75.73","77.21","78","75.73","77.27755838801762","400126.063899","400502.696008930614029536582679","573"
"cex.io-usdt-rub-spot","2021-11-27T00:00:00.000000000Z","77.21","76.89","77.21","76.79","76.94936064840962","48499.886911","48538.00818877884128201470171726","202"
"cex.io-usdt-rub-spot","2021-11-28T00:00:00.000000000Z","76.89","76.44","76.97","76.44","76.66858241806609","74850.33358","74902.44741749043783552204769567","323"
"cex.io-usdt-rub-spot","2021-11-29T00:00:00.000000000Z","76.44","76.44","77.66","75.99","76.90657250210204","523275.662185","523654.24136783253927382623968163","491"
"cex.io-usdt-rub-spot","2021-11-30T00:00:00.000000000Z","76.44","75.98","77.85","75.87","76.78877836103125","448786.557702","449323.06497944663754644821587888","626"
"cex.io-usdt-rub-spot","2021-12-01T00:00:00.000000000Z","75.98","75.13","75.98","75.1","75.46279635189409","128896.997378","129072.90193114407668037672338952","316"
"cex.io-usdt-rub-spot","2021-12-02T00:00:00.000000000Z","75.13","75.28","76.19","75.13","75.68280166237594","259916.867986","260227.4079266096477845194298271","491"
"cex.io-usdt-rub-spot","2021-12-03T00:00:00.000000000Z","75.28","75.38","75.94","75.07","75.55467798253815","300355.674101","300620.0941749850282334719196305","478"
"cex.io-usdt-rub-spot","2021-12-04T00:00:00.000000000Z","75.38","75.47","75.87","75.36","75.63695816399956","88261.953837","88409.63482445560777455883901923","279"
"cex.io-usdt-rub-spot","2021-12-05T00:00:00.000000000Z","75.47","75.33","75.54","75.31","75.42195027949419","57396.449244","57510.9051250722605166416536903","245"
"cex.io-usdt-rub-spot","2021-12-06T00:00:00.000000000Z","75.33","75.05","75.9","74.96","75.39682828962365","187434.392914","187777.83407145277881831285239007","366"
"cex.io-usdt-rub-spot","2021-12-07T00:00:00.000000000Z","75.05","75.22","75.26","75.04","75.16410499895298","20472.249665","20505.38375421577278096802907348","114"
"cex.io-usdt-rub-spot","2021-12-08T00:00:00.000000000Z","75.22","74.87","76.16","74.85","75.59424667973421","251978.039656","252269.92398240817542855571423334","198"
"cex.io-usdt-rub-spot","2021-12-09T00:00:00.000000000Z","74.87","74.73","74.94","74.7","74.81696813610194","26564.173234","26594.11540498911821245602796497","112"
"cex.io-usdt-rub-spot","2021-12-10T00:00:00.000000000Z","74.73","74.86","75.79","74.69","75.31205266693965","232632.971514","232751.69798607084159831173339223","286"
"cex.io-usdt-rub-spot","2021-12-11T00:00:00.000000000Z","74.86","74.99","74.99","74.8","74.88084150291659","20379.713881","20396.09290872160554736326954198","159"
"cex.io-usdt-rub-spot","2021-12-12T00:00:00.000000000Z","74.99","74.99","75.01","74.99","74.99352068791709","6149.633671","6154.28038698256921990546965015","51"
"cex.io-usdt-rub-spot","2021-12-13T00:00:00.000000000Z","74.99","74.69","75.55","74.69","75.1472874037142","262676.832918","262875.67534177545664469159731233","246"
"cex.io-usdt-rub-spot","2021-12-14T00:00:00.000000000Z","74.69","75.14","75.6","74.67","75.35347573532247","175952.165338","176101.777353797704758956090519","146"
"cex.io-usdt-rub-spot","2021-12-15T00:00:00.000000000Z","75.14","75.5","76.1","74.89","75.71479305669801","323101.412872","323332.32392788579448883250909113","196"
"cex.io-usdt-rub-spot","2021-12-16T00:00:00.000000000Z","75.5","74.75","75.51","74.59","74.9897972638474","86008.547842","86071.0364497614879646354366","93"
"cex.io-usdt-rub-spot","2021-12-17T00:00:00.000000000Z","74.75","75.2","75.94","74.75","75.5107315868993","210944.559859","211101.1901710416590463058657962","151"
"cex.io-usdt-rub-spot","2021-12-18T00:00:00.000000000Z","75.2","75.26","75.29","75.2","75.24963261135797","5759.524242","5762.15897603796481205176317861","25"
"cex.io-usdt-rub-spot","2021-12-19T00:00:00.000000000Z","75.26","75.24","75.27","75.24","75.24926363840102","1134.240937","1135.28594433683603799895211224","12"
"cex.io-usdt-rub-spot","2021-12-20T00:00:00.000000000Z","75.24","75.36","76.51","75.24","75.97202275414216","260994.738603","261231.99048579031164768034345307","158"
"cex.io-usdt-rub-spot","2021-12-21T00:00:00.000000000Z","75.36","75.39","75.41","75.33","75.36866803591813","23117.226905","23128.00932204502265919233366252","70"
"cex.io-usdt-rub-spot","2021-12-22T00:00:00.000000000Z","75.39","74.88","76.18","74.84","75.70441175442711","497045.588591","497273.09711607720018343099777642","299"
"cex.io-usdt-rub-spot","2021-12-23T00:00:00.000000000Z","74.88","74.62","75.59","74.62","75.22286630078123","266776.899186","266926.47776997140028622636449888","188"
"cex.io-usdt-rub-spot","2021-12-24T00:00:00.000000000Z","74.62","74.76","74.76","74.54","74.63231779569469","19524.166519","19535.03379139916130382459375441","111"
"cex.io-usdt-rub-spot","2021-12-25T00:00:00.000000000Z","74.76","74.76","74.76","74.73","74.74534303634258","2435.059894","2436.6582282092412766086784633","20"
"cex.io-usdt-rub-spot","2021-12-26T00:00:00.000000000Z","74.76","74.81","74.88","74.76","74.82838944891518","13417.139148","13425.26240496336143065812692137","76"
"cex.io-usdt-rub-spot","2021-12-27T00:00:00.000000000Z","74.81","74.99","75.49","74.74","75.14571509014115","244421.927903","244559.23846964710065504189711657","170"
"cex.io-usdt-rub-spot","2021-12-28T00:00:00.000000000Z","74.99","74.42","75.56","74.32","75.01045405544682","397559.324496","397738.4214579809903123268228681","291"
"cex.io-usdt-rub-spot","2021-12-29T00:00:00.000000000Z","74.42","75.2","75.88","74.42","75.34547925363931","301581.039796","301597.21324826983595900610723309","133"
"cex.io-usdt-rub-spot","2021-12-30T00:00:00.000000000Z","75.2","75.67","76.35","75.14","75.95081550194171","200398.604553","200463.89733415215461671714482728","102"
"cex.io-usdt-rub-spot","2021-12-31T00:00:00.000000000Z","75.67","75.95","75.95","75.66","75.82389680532491","25996.045451","26009.40819519216593238802085199","133"
"cex.io-usdt-rub-spot","2022-01-01T00:00:00.000000000Z","75.95","75.93","76.01","75.93","75.95384101328984","3743.581205","3743.5831270792","15"
"cex.io-usdt-rub-spot","2022-01-02T00:00:00.000000000Z","75.93","75.99","75.99","75.92","75.95011194063784","3931.320104","3932.52028021734448090405139472","16"
"cex.io-usdt-rub-spot","2022-01-03T00:00:00.000000000Z","75.99","76.63","77.5","75.78","76.75241289766014","579950.653675","580239.3579269773788526505283","380"
"cex.io-usdt-rub-spot","2022-01-04T00:00:00.000000000Z","76.63","76.95","77.5","76.58","77.12283733799062","222877.573804","222977.08321450396866932635528206","135"
"cex.io-usdt-rub-spot","2022-01-05T00:00:00.000000000Z","76.95","77.1","78.03","76.24","77.23421093905507","499329.595107","499380.42316934047644394514142354","535"
"cex.io-usdt-rub-spot","2022-01-06T00:00:00.000000000Z","77.1","77.53","77.55","77.09","77.31858241830835","39017.802456","39020.65153497766550459060910381","114"
"cex.io-usdt-rub-spot","2022-01-07T00:00:00.000000000Z","77.53","77.88","79.24","77.46","78.63400278103486","389970.997228","390033.87873106432390906035706726","445"
"cex.io-usdt-rub-spot","2022-01-08T00:00:00.000000000Z","77.88","77.92","77.94","77.85","77.89408416324597","6776.22736","6777.00225733350660316704754545","25"
"cex.io-usdt-rub-spot","2022-01-09T00:00:00.000000000Z","77.92","77.91","77.93","77.91","77.91134431736915","1132.118304","1132.1706683874","5"
"cex.io-usdt-rub-spot","2022-01-10T00:00:00.000000000Z","77.91","77.21","78.77","76.68","77.85302291087648","509704.823258","509979.13317260724869788598413032","469"
"cex.io-usdt-rub-spot","2022-01-11T00:00:00.000000000Z","77.21","77.17","77.35","77.14","77.26309431271144","29469.286809","29477.90251607087898672018454538","74"
"cex.io-usdt-rub-spot","2022-01-12T00:00:00.000000000Z","77.17","77.01","77.34","76.99","77.18503843438613","46338.166928","46359.27320065760022914042071968","82"
"cex.io-usdt-rub-spot","2022-01-13T00:00:00.000000000Z","77.01","77.27","77.27","76.99","77.13352279105282","17948.222481","17956.78452744634221959909165735","50"
"cex.io-usdt-rub-spot","2022-01-14T00:00:00.000000000Z","77.27","78.74","79.26","77.24","78.38724883961447","256700.281956","256820.75981257320150305385544655","147"
"cex.io-usdt-rub-spot","2022-01-15T00:00:00.000000000Z","78.74","78.76","78.79","78.74","78.757193345251","4503.113614","4506.2594114569","15"
"cex.io-usdt-rub-spot","2022-01-16T00:00:00.000000000Z","78.76","78.71","78.76","78.69","78.73676888563609","8828.379818","8832.5601372279","28"
"cex.io-usdt-rub-spot","2022-01-17T00:00:00.000000000Z","78.71","76.76","78.77","76.72","77.54915711055999","306716.659419","306882.51058525680749932770753371","304"
"cex.io-usdt-rub-spot","2022-01-18T00:00:00.000000000Z","76.76","77.17","77.17","76.76","76.96108900660678","29537.583188","29548.87749324565558909552979829","94"
"cex.io-usdt-rub-spot","2022-01-19T00:00:00.000000000Z","77.17","76.76","79.2","76.72","78.12074090845257","494978.921673","495111.42276783386711164125480402","298"
