market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-dot-try-spot","2023-08-10T00:00:00.000000000Z","137.8748","136.4298","137.8748","135.7718","136.5599472775741","135.045","676.9020960483730061052205402","72"
"gate.io-dot-try-spot","2023-08-11T00:00:00.000000000Z","136.2363","136.7343","136.7983","135.1539","136.3646963458235","552.409","2757.6837913486069796120879189","95"
"gate.io-dot-try-spot","2023-08-12T00:00:00.000000000Z","136.5324","137.6059","137.6059","136.0882","136.8596783771002","148.019","742.83613787190360939578842618606527843","76"
"gate.io-dot-try-spot","2023-08-13T00:00:00.000000000Z","137.4285","136.1108","137.7385","136.0298","137.2680338920663","151.593","762.23915080493776817539532988946885769","73"
"gate.io-dot-try-spot","2023-08-14T00:00:00.000000000Z","136.3954","136.3212","137.6165","135.7155","136.6569407109967","877.613","4386.44601286119537178533294644199516833","97"
"gate.io-dot-try-spot","2023-08-15T00:00:00.000000000Z","136.0583","131.8768","136.2982","128.0555","130.4557926130013","806.295","3844.62111514024059768212534355918307792","167"
"gate.io-dot-try-spot","2023-08-16T00:00:00.000000000Z","132.2728","128.221","132.593","125.9393","129.7145064817809","340.138","1607.24267164717666425143206877617952132","151"
"gate.io-dot-try-spot","2023-08-17T00:00:00.000000000Z","127.9394","122.7181","131.342","119.7738","123.7086865313549","781.504","3537.0347489030317365578642920508069705","156"
"gate.io-dot-try-spot","2023-08-18T00:00:00.000000000Z","122.5654","125.0156","125.8135","120.6184","123.3538491018309","208.424","931.10825687375571849702065271272679851","100"
"gate.io-dot-try-spot","2023-08-19T00:00:00.000000000Z","125.1204","125.0761","126.0265","123.8183","124.8463728888459","175.828","792.52551630189546104291695787198378865","73"
"gate.io-dot-try-spot","2023-08-20T00:00:00.000000000Z","125.2096","124.8529","125.4475","123.8274","124.7021664422028","186.073","838.05978194632268350505515805042935857","70"
"gate.io-dot-try-spot","2023-08-21T00:00:00.000000000Z","124.714","122.2514","125.1456","121.3543","123.8030280419142","167.485","750.74925743750701965585763450928082281","69"
"gate.io-dot-try-spot","2023-08-22T00:00:00.000000000Z","122.4253","122.2987","122.8199","119.3327","121.4777667937388","190.443","837.97858708060995542513527285344632815","78"
"gate.io-dot-try-spot","2023-08-23T00:00:00.000000000Z","122.6285","124.2396","124.528","121.2195","122.6991597509673","189.694","842.05147510452720800814004975452549035","76"
"gate.io-dot-try-spot","2023-08-24T00:00:00.000000000Z","124.4177","118.869","124.8278","116.666","121.0157402916168","197.108","878.05954563664344947246886857337678275","73"
"gate.io-dot-try-spot","2023-08-25T00:00:00.000000000Z","118.7833","122.409","122.6347","117.0941","119.928094782538","184.515","818.544949133111694117622853369672109","71"
"gate.io-dot-try-spot","2023-08-26T00:00:00.000000000Z","122.6921","123.3344","123.5184","121.9326","122.6952677218088","185.599","834.52428097278191962910272065883536698","77"
"gate.io-dot-try-spot","2023-08-27T00:00:00.000000000Z","123.3768","122.4077","123.8281","122.3746","123.1816121957736","172.158","775.80700405665335904140940499620779857","70"
"gate.io-dot-try-spot","2023-08-28T00:00:00.000000000Z","122.1673","124.212","124.3457","120.0411","122.1013698933942","222.971","1003.39573995269515462772789038082602309","90"
"gate.io-dot-try-spot","2023-08-29T00:00:00.000000000Z","124.429","126.2571","127.9555","122.7746","125.2328826694872","187.669","871.61784760121545663755027170093009827","74"
"gate.io-dot-try-spot","2023-08-30T00:00:00.000000000Z","125.9789","122.8546","125.9789","122.53","123.8681253825068","143.004","655.14343729431968223377940397129820634","59"
"gate.io-dot-try-spot","2023-08-31T00:00:00.000000000Z","122.6325","115.484","122.6325","115.074","119.6027749741002","232.627","1029.73818982888734876221350377297090343","87"
"gate.io-dot-try-spot","2023-09-01T00:00:00.000000000Z","115.5244","114.8593","116.051","113.2638","114.9927545752075","229.771","973.76103225713166234468369302592854062","78"
"gate.io-dot-try-spot","2023-09-02T00:00:00.000000000Z","114.8296","116.1632","116.401","114.5887","115.4661535796492","193.329","819.47938778492283453690139451053709421","76"
"gate.io-dot-try-spot","2023-09-03T00:00:00.000000000Z","115.8673","116.0429","117.0772","115.6468","116.3910958202131","205.154","876.89041973563486522789534073304696624","79"
"gate.io-dot-try-spot","2023-09-04T00:00:00.000000000Z","115.9435","115.5797","116.8806","113.9169","115.4718804316725","519.23399177","2205.6014607069729352464770320479866323101041","189"
"gate.io-dot-try-spot","2023-09-05T00:00:00.000000000Z","115.7039","115.3756","116.4444","114.3757","115.3334526229456","846.90630231","3602.98982642585268527911096157784493502336493","305"
"gate.io-dot-try-spot","2023-09-06T00:00:00.000000000Z","115.417","115.6427","115.8177","113.6321","114.8881753676646","737.2101085","3126.4030297074842288622896437950793614513834","265"
"gate.io-dot-try-spot","2023-09-07T00:00:00.000000000Z","115.8635","115.9629","116.5638","114.5567","115.4689473855942","714.9087813","3047.0447837397748331717069493681706744828429","273"
"gate.io-dot-try-spot","2023-09-08T00:00:00.000000000Z","116.5557","115.6803","117.4255","114.2004","115.636320119559","757.38589479","3228.45534641780760282090002665700356753065682","272"
"gate.io-dot-try-spot","2023-09-09T00:00:00.000000000Z","115.708","115.2261","116.3278","115.0828","115.6905092214594","613.66514944","2613.9585601958479679530275899486009364308202","230"
"gate.io-dot-try-spot","2023-09-10T00:00:00.000000000Z","115.1221","113.1607","115.1725","111.9265","113.4546939400491","171.14","714.08910830996426816331769708364392697","72"
"gate.io-dot-try-spot","2023-09-11T00:00:00.000000000Z","112.9023","108.4844","112.9023","106.5829","109.6568972959407","785.01434272","3166.6637410597578555396305120777343050111338","275"
"gate.io-dot-try-spot","2023-09-12T00:00:00.000000000Z","108.5074","108.5223","110.3534","107.8454","108.8352459465074","865.87840105","3467.0650927503846817590451723098215189420159","292"
"gate.io-dot-try-spot","2023-09-13T00:00:00.000000000Z","108.4348","108.5951","110.5547","107.4381","108.8063648094417","867.89901861","3472.738544606511446735489021302631427769623","286"
"gate.io-dot-try-spot","2023-09-14T00:00:00.000000000Z","109.0561","110.279","111.069","108.0519","109.4535480447364","841.77173593","3396.56081123234453011368404616349828807957849","299"
"gate.io-dot-try-spot","2023-09-15T00:00:00.000000000Z","110.2349","112.4758","113.4097","109.9813","111.3529522559548","797.92522655","3271.13023216145180338564873813120634601183864","287"
"gate.io-dot-try-spot","2023-09-16T00:00:00.000000000Z","112.7869","113.9632","114.7628","112.4319","113.541407154049","823.169024","3435.732563993365140572616096592549295019230575","288"
"gate.io-dot-try-spot","2023-09-17T00:00:00.000000000Z","113.9727","110.7132","113.9745","110.1425","111.9543116284801","799.44073556","3289.193359967775649115175329702469758005488254","261"
"gate.io-dot-try-spot","2023-09-18T00:00:00.000000000Z","110.9877","111.8157","114.893","109.3914","112.4215211806095","850.90159269","3516.7787985796200971100048255602614978828475","295"
"gate.io-dot-try-spot","2023-09-19T00:00:00.000000000Z","111.7783","113.1839","113.3432","110.9531","112.165377273044","833.60237841","3438.0577886688449066886508896704549160336799","284"
"gate.io-dot-try-spot","2023-09-20T00:00:00.000000000Z","113.0245","112.5579","113.3991","110.9027","112.1313340723606","771.7748349","3183.345241834777432634960944672796333578206","268"
"gate.io-dot-try-spot","2023-09-21T00:00:00.000000000Z","112.8226","109.8319","112.9008","108.1629","110.5963255265775","712.76381731","2895.8522228789421677019424776856641757436776","260"
"gate.io-dot-try-spot","2023-09-22T00:00:00.000000000Z","109.6971","109.7382","110.2533","109.008","109.6252562115924","898.41403963","3608.915251231579705651945071440802274733185315","305"
"gate.io-dot-try-spot","2023-09-23T00:00:00.000000000Z","109.9938","110.4652","110.7335","109.037","109.802989373041","824.91823394","3314.4154493671075145881297277397832380161821","293"
"gate.io-dot-try-spot","2023-09-24T00:00:00.000000000Z","110.479","109.6669","111.3093","109.4728","110.4759659326581","828.89628598","3338.63994419296858725574234983154763628696905","278"
"gate.io-dot-try-spot","2023-09-25T00:00:00.000000000Z","109.807","111.5192","112.116","109.4728","110.8952407004195","889.33317899","3592.37650919283198607627118663917366388056749","295"
"gate.io-dot-try-spot","2023-09-26T00:00:00.000000000Z","111.674","110.8218","112.5442","109.8595","110.6633703192772","792.11365081","3190.9386309898715394826605869326951045487599","275"
"gate.io-dot-try-spot","2023-09-27T00:00:00.000000000Z","110.6004","110.1552","111.892","109.5599","110.4464061980073","824.67010566","3306.5591599461647938356977146073076971493271","274"
"gate.io-dot-try-spot","2023-09-28T00:00:00.000000000Z","109.9836","112.3768","112.8599","109.7192","111.3734961028425","819.81011912","3307.775880131672217006082166428800337277674656","282"
"gate.io-dot-try-spot","2023-09-29T00:00:00.000000000Z","112.5392","112.7184","113.3471","111.9781","112.6766668346771","950.33051439","3881.27814094851945518902773403771627560445185","337"
"gate.io-dot-try-spot","2023-09-30T00:00:00.000000000Z","112.7117","113.6141","114.2831","112.5692","113.2490001926792","788.2606142","3225.2654735424265191346521976242141441184204","284"
"gate.io-dot-try-spot","2023-10-01T00:00:00.000000000Z","113.4586","117.5309","117.9057","113.4573","115.2374963409004","837.13569363","3486.22347934276995407056789374941371451486814","298"
"gate.io-dot-try-spot","2023-10-02T00:00:00.000000000Z","117.7103","114.1806","118.4192","113.3768","116.3058261167801","867.96383788","3652.729493782607503342914243038455783442744418","295"
"gate.io-dot-try-spot","2023-10-03T00:00:00.000000000Z","114.2008","113.3967","115.4129","112.7048","114.1383037364358","794.23845847","3266.4490711031345952255926392259275677790107","285"
"gate.io-dot-try-spot","2023-10-04T00:00:00.000000000Z","113.1606","112.5581","113.2707","110.9739","112.2150063807857","912.04814743","3675.875896412667327164998718321819991242363776","295"
"gate.io-dot-try-spot","2023-10-05T00:00:00.000000000Z","112.5717","112.2309","113.4359","111.6041","112.361169114566","819.60299788","3310.4381086203763973593806832886476938469874","287"
"gate.io-dot-try-spot","2023-10-06T00:00:00.000000000Z","112.3989","113.657","113.9999","111.6335","112.9967825799614","804.88692934","3263.741376033980846565959867727697004583711","292"
"gate.io-dot-try-spot","2023-10-07T00:00:00.000000000Z","113.6268","113.3027","114.6197","112.9952","113.7173710838012","837.46005079","3414.45492564907700855601127850896447326237508","279"
"gate.io-dot-try-spot","2023-10-08T00:00:00.000000000Z","113.1891","112.3353","113.8535","112.0387","112.8369826731937","782.24672087","3155.9215916897243206949961666430420348788614","269"
"gate.io-dot-try-spot","2023-10-09T00:00:00.000000000Z","112.3316","109.408","112.763","106.6501","109.851659617822","947.12523248","3707.410396281197560199009054821353118363437374","299"
"gate.io-dot-try-spot","2023-10-10T00:00:00.000000000Z","109.3502","106.8168","109.8457","106.4082","107.5962048486864","845.48150893","3239.11679244742599563798392696793669387619021","282"
"gate.io-dot-try-spot","2023-10-11T00:00:00.000000000Z","106.9018","104.7778","107.2652","103.7293","105.0324782715809","874.70616202","3278.425273393307921282842254972131406234539308","282"
"gate.io-dot-try-spot","2023-10-12T00:00:00.000000000Z","104.8771","102.937","104.8771","101.6012","103.0307246679185","1035.08219268","3811.28131005954276424919817228441052024473314","313"
"gate.io-dot-try-spot","2023-10-13T00:00:00.000000000Z","102.9056","104.6355","105.7802","102.8092","103.6591085986289","932.50321579","3446.31647185726041299608783388679083554085634","295"
"gate.io-dot-try-spot","2023-10-14T00:00:00.000000000Z","104.6718","105.3257","105.7495","104.5282","105.0468762378572","919.43774475","3435.183040779802234438367516057344214746647144","293"
"gate.io-dot-try-spot","2023-10-15T00:00:00.000000000Z","105.104","105.8602","106.3482","104.1722","105.2510470712486","837.97485035","3133.478627235860642637719828342310059927961532","266"
"gate.io-dot-try-spot","2023-10-16T00:00:00.000000000Z","105.6809","106.5839","107.6513","104.9544","106.6651220035162","1433.37871355","5431.3002820159705792617881678025103907632963","317"
"gate.io-dot-try-spot","2023-10-17T00:00:00.000000000Z","106.3455","103.6307","106.5572","103.0446","104.6524033175168","916.42548286","3405.37321078830347437249256804967194045699206","298"
"gate.io-dot-try-spot","2023-10-18T00:00:00.000000000Z","103.4226","103.4003","105.0541","102.5961","103.6273448896132","1333.64144256","4895.74575846989779133299533085005858999429274","422"
"gate.io-dot-try-spot","2023-10-19T00:00:00.000000000Z","103.2913","103.0973","103.489","101.8904","102.5085912448836","2071.400436","7519.5794291955194392771845345159999840885877","633"
"gate.io-dot-try-spot","2023-10-20T00:00:00.000000000Z","103.131","105.4748","107.2902","102.9108","105.216040053199","2028.5001584","7553.43203344350956624921859488676108907413708","629"
"gate.io-dot-try-spot","2023-10-21T00:00:00.000000000Z","105.5584","110.6755","112.603","105.073","108.0623017912861","2084.68734243","7948.52407183772376584292523518065644182431","651"
"gate.io-dot-try-spot","2023-10-22T00:00:00.000000000Z","110.8702","111.8435","112.1655","107.9675","109.719745148026","1955.97392042","7582.3980184954976388549185646207233526440807","638"
"gate.io-dot-try-spot","2023-10-23T00:00:00.000000000Z","111.8495","122.5164","122.5164","111.2664","118.0432439694549","6285.78776094","25909.7810384711864083182492558986756981506115","1618"
"gate.io-dot-try-spot","2023-10-24T00:00:00.000000000Z","122.9906","118.4926","123.7511","116.8297","120.1881364365069","1794.15818054","7637.01054535707089725880402414118301621978","646"
"gate.io-dot-try-spot","2023-10-25T00:00:00.000000000Z","118.4993","121.2764","122.8442","117.6637","120.1089681137093","1750.22676845","7438.87523087195473155930456755211022540797451","631"
"gate.io-dot-try-spot","2023-10-26T00:00:00.000000000Z","121.3075","120.0272","125.8316","118.0682","121.2738703499017","1738.18215647","7447.2540015118435098644733124777276598415913","618"
"gate.io-dot-try-spot","2023-10-27T00:00:00.000000000Z","120.1135","117.7495","120.1135","115.5902","117.793622961068","1836.50905516","7620.62536751221962373054507718751402968551614","645"
"gate.io-dot-try-spot","2023-10-28T00:00:00.000000000Z","117.7418","118.8429","120.0019","117.664","118.7332479195703","1773.46605432","7411.626219610718865330921079797270672483184676","621"
"gate.io-dot-try-spot","2023-10-29T00:00:00.000000000Z","118.7715","122.1737","123.3188","117.8193","119.9760513024754","1973.03132321","8345.83268873829230685538140876401127421113739","670"
"gate.io-dot-try-spot","2023-10-30T00:00:00.000000000Z","122.2384","128.3362","128.5253","120.1853","122.88239983614","1821.57091211","7902.46721465316956756005967098344450221465","659"
"gate.io-dot-try-spot","2023-10-31T00:00:00.000000000Z","128.2404","126.6118","130.2726","122.9202","126.6225329459572","1752.63451195","7823.4737524598096481602837485931447252110992","644"
"gate.io-dot-try-spot","2023-11-01T00:00:00.000000000Z","126.5795","134.3757","136.4145","123.1724","127.8802821833199","1900.47523616","8554.1503442789328704242458870174930970066094","628"
"gate.io-dot-try-spot","2023-11-02T00:00:00.000000000Z","134.8736","132.4416","136.3526","129.4717","133.0228811705926","1759.72467364","8213.8131205951630259446441866572789615139627","671"
"gate.io-dot-try-spot","2023-11-03T00:00:00.000000000Z","131.7323","132.0565","133.006","127.682","130.2990062788232","1641.85503155","7482.2144148701540386348419195205807236266389","622"
"gate.io-dot-try-spot","2023-11-04T00:00:00.000000000Z","131.8957","134.3652","136.2787","131.4169","133.2359416245605","1691.48239801","7873.59925158839381421272039254495971933407355","651"
"gate.io-dot-try-spot","2023-11-05T00:00:00.000000000Z","134.3301","136.9913","140.7562","133.5402","136.8181571883733","1541.74676312","7368.8568048634879176149049310183963167402183","629"
"gate.io-dot-try-spot","2023-11-06T00:00:00.000000000Z","136.5313","142.1179","142.7448","134.2038","138.4804254429648","1600.68159071","7747.4382924032652514325393387211181410964564","657"
"gate.io-dot-try-spot","2023-11-07T00:00:00.000000000Z","142.1964","141.8012","143.5192","136.0249","140.950606288316","1432.50529736","7035.36197692927267106557904244985636848144986","598"
"gate.io-dot-try-spot","2023-11-08T00:00:00.000000000Z","141.672","144.6997","146","139.6906","142.4577387348552","1477.45859462","7325.56680755411791078530805951944633848136125","626"
"gate.io-dot-try-spot","2023-11-09T00:00:00.000000000Z","144.5484","146.5184","151.1543","131.2735","143.2822619711878","2042.68849329","10144.4376145950361248909211633657207199918096","643"
"gate.io-dot-try-spot","2023-11-10T00:00:00.000000000Z","146.518","152.4137","153.0478","144.501","148.2980126232009","1568.81995705","8066.549445427290398463467211655884119028073","634"
"gate.io-dot-try-spot","2023-11-11T00:00:00.000000000Z","152.4291","160.7437","163.4615","147.2459","155.7702917875561","1590.33986688","8585.2301034957831041436041393873520435468741","675"
"gate.io-dot-try-spot","2023-11-12T00:00:00.000000000Z","161.0742","165.0175","169.1614","155.6425","164.5186829665072","1349.66728574","7673.394526911751364857012744127128910827193","592"
"gate.io-dot-try-spot","2023-11-13T00:00:00.000000000Z","165.0548","155.7804","169.7314","155.2759","161.8938128677341","1279.48163166","7152.2142087647341883872001021644211999133176","599"
"gate.io-dot-try-spot","2023-11-14T00:00:00.000000000Z","155.2385","150.484","160.2422","146.1896","154.385100009945","1546.41892269","8234.4371066825541655391124647445988326033966","662"
"gate.io-dot-try-spot","2023-11-15T00:00:00.000000000Z","150.6848","160.7297","162.8361","150.3752","155.8317731756804","1419.30893718","7647.00050431851693605755996246905593925273373","640"
"gate.io-dot-try-spot","2023-11-16T00:00:00.000000000Z","160.6642","155.1325","166.7653","153.1817","160.4837629931603","1512.02536734","8388.7728795515898059422981008794143408546649","664"
"gate.io-dot-try-spot","2023-11-17T00:00:00.000000000Z","155.6416","152.9115","159.0018","147.835","154.5618429053003","1403.65332751","7463.5453300018493955209547790719344074709125","618"
"gate.io-dot-try-spot","2023-11-18T00:00:00.000000000Z","153.0603","154.9479","155.0576","145.7318","151.3984183153649","1471.28824503","7624.6970322473229894613209164939197097144451","623"
"gate.io-dot-try-spot","2023-11-19T00:00:00.000000000Z","154.5526","158.5918","160.1674","151.9931","155.4152852158801","1629.4989355","8655.2126100928216837892859489209465517561101","646"
"gate.io-dot-try-spot","2023-11-20T00:00:00.000000000Z","158.2973","155.0215","162.1277","154.006","158.1119340604325","1511.18596677","8199.01189260940649658715607401530437430251744","654"
"gate.io-dot-try-spot","2023-11-21T00:00:00.000000000Z","154.8607","142.2778","155.5602","141.4581","149.6022156522613","1730.65834113","8886.52954051313059041690748942016677721732464","608"
"gate.io-dot-try-spot","2023-11-22T00:00:00.000000000Z","141.895","150.7499","153.5437","141.7422","148.2194225062428","1535.12184746","7814.82242545809070793128505854914603767273997","634"
"gate.io-dot-try-spot","2023-11-23T00:00:00.000000000Z","150.4386","149.3201","152.0352","147.9127","149.7800627917155","1464.70095796","7553.00188998933912029638740040340207652128558","648"
"gate.io-dot-try-spot","2023-11-24T00:00:00.000000000Z","149.235","153.1259","154.1788","148.9618","151.4380937240804","1479.73602248","7708.719002412869800115493528296914443543199285","645"
"gate.io-dot-try-spot","2023-11-25T00:00:00.000000000Z","153.1198","155.2864","156.6672","152.6668","154.7339886748569","1395.54661083","7421.008636925389348426201506108273761298246018","625"
"gate.io-dot-try-spot","2023-11-26T00:00:00.000000000Z","155.1227","155.0081","157.341","151.5984","154.9272239760098","1543.18757603","8216.4708674937089949677903786693830034297749","652"
"gate.io-dot-try-spot","2023-11-27T00:00:00.000000000Z","155.0161","150.3444","156.1778","146.6871","151.2806342576661","1407.88617143","7312.5126294300031213801544787091430893244559","613"
"gate.io-dot-try-spot","2023-11-28T00:00:00.000000000Z","150.1893","153.183","154.2556","148.7592","151.4499474613096","1535.36140214","7998.3246177409574966575731334135673560180813","652"
"gate.io-dot-try-spot","2023-11-29T00:00:00.000000000Z","153.1401","149.9362","156.0519","149.5932","152.505961241763","1627.66064586","8550.87919305438787577368562990076422591680694","665"
"gate.io-dot-try-spot","2023-11-30T00:00:00.000000000Z","149.7824","158.202","161.3514","148.6153","152.7636926666966","1401.01169369","7385.73175005325885267094970983600534814301668","595"
"gate.io-dot-try-spot","2023-12-01T00:00:00.000000000Z","158.5142","158.9417","159.4073","155.8396","158.0368276595704","1292.10260839","7048.9886771811970809402074433703026611354204","606"
"gate.io-dot-try-spot","2023-12-02T00:00:00.000000000Z","158.9961","161.6222","162.3655","157.8288","159.4938901948507","1322.18287381","7282.604735835398576500894457968127056177988072","600"
"gate.io-dot-try-spot","2023-12-03T00:00:00.000000000Z","161.5121","160.4862","162.6565","157.5378","159.8080837290279","1436.00602068","7926.2625524372326338746466038977734882332919","637"
"gate.io-dot-try-spot","2023-12-04T00:00:00.000000000Z","160.6459","163.5628","165.7753","158.3014","161.8807862880353","1632.65695416","9109.3932358875789259047671162944282322141547","593"
"gate.io-dot-try-spot","2023-12-05T00:00:00.000000000Z","163.3672","171.6341","172.3702","160.031","163.9864546537575","1322.6206574","7475.152746442833149632758844294210230653854","597"
"gate.io-dot-try-spot","2023-12-06T00:00:00.000000000Z","171.5986","175.7983","180.5796","168.5973","174.8033323203357","1258.68956426","7571.4302042307631516942838524171404333753821","618"
"gate.io-dot-try-spot","2023-12-07T00:00:00.000000000Z","175.8384","181.236","182.6809","172.0079","177.7417421945672","1210.19964871","7396.4732282711469095533814430973662790761216","611"
"gate.io-dot-try-spot","2023-12-08T00:00:00.000000000Z","181.4344","199.4452","201.0447","179.3271","187.2406907989209","1093.39442902","7038.46729184783370673374574089874831323836158","583"
"gate.io-dot-try-spot","2023-12-09T00:00:00.000000000Z","200.3451","207.2804","222.8199","200.3451","213.3660517936837","1012.37878317","7421.247301484598647655452652258166273406373","570"
"gate.io-dot-try-spot","2023-12-10T00:00:00.000000000Z","207.209","214.592","214.592","203.9376","210.2425815638339","931.36247968","6710.1607475366708214909041327810666219927975","575"
"gate.io-dot-try-spot","2023-12-11T00:00:00.000000000Z","213.8764","196.3586","214.3949","177.6921","199.2555157397604","9254.51689503","62710.6665505648502404614786843446920258236896","2312"
"gate.io-dot-try-spot","2023-12-12T00:00:00.000000000Z","196.5603","208.7646","213.5396","196.2026","205.3396644370641","1037.58927491","7280.6689524965316688176676427900550569832685","585"
"gate.io-dot-try-spot","2023-12-13T00:00:00.000000000Z","209.1021","222.4591","223.2839","195.1494","204.0821658149941","921.48787177","6420.0683366204287221395119957097457635081063","538"
"gate.io-dot-try-spot","2023-12-14T00:00:00.000000000Z","222.8714","218.7001","224.2317","206.6231","214.424680936118","1338.45142303","9864.5048778115514759433645679368657443221729","614"
"gate.io-dot-try-spot","2023-12-15T00:00:00.000000000Z","218.3018","204.4786","219.9552","203.8259","211.3686493650439","1020.11135079","7387.0388302377649495868350872133685949253539","620"
"gate.io-dot-try-spot","2023-12-16T00:00:00.000000000Z","204.5604","209.0812","215.5298","203.0568","209.4059080830574","1016.4777845","7242.2454174923424828717465497949182472604385","599"
"gate.io-dot-try-spot","2023-12-17T00:00:00.000000000Z","209.2161","199.9101","210.6641","199.2362","205.1148641832043","1317.78593667","9158.26990894265546083312520604355525695522773","679"
"gate.io-dot-try-spot","2023-12-18T00:00:00.000000000Z","199.7899","202.3035","202.495","189.2463","194.9061110125623","2098.08906454","13817.2755853140625252939782646264452441003018","739"
"gate.io-dot-try-spot","2023-12-19T00:00:00.000000000Z","202.425","197.681","206.9794","195.065","201.0875449241489","11654.99730603","79566.6808205039404038315726524155673228271087","2346"
"gate.io-dot-try-spot","2023-12-20T00:00:00.000000000Z","197.3808","204.0583","209.8293","195.2972","204.6451844772505","9362.17533279","65191.4483618047367485994650945785825463378562","2921"
"gate.io-dot-try-spot","2023-12-21T00:00:00.000000000Z","203.6277","244.967","245.3098","202.9233","215.0598043053247","3295.16609507","24160.0050766634985960110849186495382311691959","1260"
"gate.io-dot-try-spot","2023-12-22T00:00:00.000000000Z","247.0448","234.9526","248.1891","230.6157","238.7744973436263","1232.68260405","10030.667426131361517613164993461882215505167","629"
"gate.io-dot-try-spot","2023-12-23T00:00:00.000000000Z","233.8413","245.8591","248.9535","224.1087","232.1387140534306","892.34338732","7019.54590732437221278002618533539324712488948","590"
"gate.io-dot-try-spot","2023-12-24T00:00:00.000000000Z","244.9874","256.3645","269.3026","244.9874","258.873385090837","825.48908135","7254.0462805818327148936458264522843746960908","497"
"gate.io-dot-try-spot","2023-12-25T00:00:00.000000000Z","257.7979","272.0917","277.0493","251.6616","268.3939273418903","965.76415833","8775.3527044932178333263167524323917799525524","613"
"gate.io-dot-try-spot","2023-12-26T00:00:00.000000000Z","272.9458","263.2726","282.3546","253.4816","265.2474987564623","6144.25795468","54679.8153736250631745276173771928050096485193","2658"
"gate.io-dot-try-spot","2023-12-27T00:00:00.000000000Z","262.9397","258.7342","267.8065","252.3985","261.7617020107598","6181.63733739","54247.1635466115231761644070648315725625766249","2379"
"gate.io-dot-try-spot","2023-12-28T00:00:00.000000000Z","258.7187","251.0754","265.2249","247.3652","252.0757101497687","6235.96179552","52762.0687245540003664250698298039695503229916","2522"
"gate.io-dot-try-spot","2023-12-29T00:00:00.000000000Z","251.6217","251.0798","258.81","242.9096","253.2580032611478","1998.91590829","16941.29547830899077211934688644893682971064874","1076"
"gate.io-dot-try-spot","2023-12-30T00:00:00.000000000Z","251.0568","255.1476","257.2674","245.9159","253.7008189135537","1521.88816339","12723.42377908423196867202176320522503220367802","876"
"gate.io-dot-try-spot","2023-12-31T00:00:00.000000000Z","254.0272","249.4658","262.1281","245.4295","255.6293972579799","1001.53973596","8408.9113159807946916102763713152998116586623","663"
"gate.io-dot-try-spot","2024-01-01T00:00:00.000000000Z","250.0503","259.605","260.1208","247.3044","252.1049941126479","997.19846327","8274.5768616179540216867410465247975491535187","678"
"gate.io-dot-try-spot","2024-01-02T00:00:00.000000000Z","259.468","256.3212","265.7776","253.1714","257.7442036974084","3346.34159323","28478.12967314092064519445668469510578017335655","1390"
"gate.io-dot-try-spot","2024-01-03T00:00:00.000000000Z","256.7744","232.5091","260.8843","208.935","244.6365554078961","1345.14992262","10768.4236567894967706582915556544502428151955","701"
"gate.io-dot-try-spot","2024-01-04T00:00:00.000000000Z","232.7195","239.2185","242.6718","228.4207","235.3310093396734","1471.99936335","11388.7840348619492746831304487186165815625798","825"
"gate.io-dot-try-spot","2024-01-05T00:00:00.000000000Z","239.1898","227.5749","241.7989","220.5437","228.7905162834559","1242.11718992","9315.5449056374420651244735237680348789459557","663"
"gate.io-dot-try-spot","2024-01-06T00:00:00.000000000Z","227.8253","218.349","227.8253","213.0668","220.7733060981451","1053.35237313","7600.0698735611790151190916742809716471923625","635"
"gate.io-dot-try-spot","2024-01-07T00:00:00.000000000Z","218.3351","211.1061","224.1161","209.1872","219.4915009592857","1011.43040929","7260.4454821878866586627285902738305510857992","587"
"gate.io-dot-try-spot","2024-01-08T00:00:00.000000000Z","211.1017","227.7452","228.5937","200.5847","216.9390651319485","1405.88331028","9986.4549309614857506148986641574041578617324","811"
"gate.io-dot-try-spot","2024-01-09T00:00:00.000000000Z","227.6362","216.9865","228.8307","210.7257","219.7986637357928","1841.45874486","13306.7560925759331363515202014696887591068649","830"
"gate.io-dot-try-spot","2024-01-10T00:00:00.000000000Z","216.7179","240.9852","243.9153","208.1499","217.8178268775959","3012.52227684","21588.5633863479030587553308104152352681701647","1231"
"gate.io-dot-try-spot","2024-01-11T00:00:00.000000000Z","240.4742","247.4317","258.9178","237.715","247.1300971705716","4596.74510227","37615.7195328958767328340537338912704818619977","1981"
"gate.io-dot-try-spot","2024-01-12T00:00:00.000000000Z","247.4067","232.7887","249.8769","226.6455","237.9239211773595","3754.82952122","29192.1427304084369338401757594857919106281923","1564"
"gate.io-dot-try-spot","2024-01-13T00:00:00.000000000Z","233.3925","233.5206","237.3946","228.0245","234.4336958540962","1343.1533991","10258.6222405495652963505706251828209385516992","681"
"gate.io-dot-try-spot","2024-01-14T00:00:00.000000000Z","233.4116","225.1756","235.4927","224.7962","232.6713491324082","2047.37439558","15532.1814563010808441263062782287252543990869","1076"
"gate.io-dot-try-spot","2024-01-15T00:00:00.000000000Z","224.6925","230.9594","235.5305","224.6925","232.1295531576568","1284.40448647","9724.718477886682205618973958045643463958641976","797"
"gate.io-dot-try-spot","2024-01-16T00:00:00.000000000Z","230.5279","228.274","234.6364","225.4304","230.6887933037135","1604.69578078","12090.2051690391972275659910660100358841573237","862"
