market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-doge-eur-spot","2021-10-15T00:00:00.000000000Z","0.2007","0.20182","0.20977","0.19519","0.1994072904803269","103834.22252495","24047.724649802003846459767908310593368744396059405331","101"
"bittrex-doge-eur-spot","2021-10-16T00:00:00.000000000Z","0.20182","0.20316","0.21194","0.20182","0.2061016442609971","201962.65521164","48544.211024080134766189542359416010882572078323208416","119"
"bittrex-doge-eur-spot","2021-10-17T00:00:00.000000000Z","0.20316","0.20427","0.20792","0.195","0.2018358352565751","229519.56474049","53860.538154559723386996295241038473646727125117222848","88"
"bittrex-doge-eur-spot","2021-10-18T00:00:00.000000000Z","0.20427","0.21205","0.23453","0.20427","0.2163385316151449","436603.45706097","109411.440889835757443075990737793634756479497157316451","210"
"bittrex-doge-eur-spot","2021-10-19T00:00:00.000000000Z","0.21205","0.21112","0.21582","0.20641","0.2085477630600807","281207.29595326","68298.160006344030748491373043955235970102461052464721","122"
"bittrex-doge-eur-spot","2021-10-20T00:00:00.000000000Z","0.21112","0.22037","0.22424","0.20891","0.2166219966567313","228625.8598994","57718.50800905980728411342320656227304411035798528086","105"
"bittrex-doge-eur-spot","2021-10-21T00:00:00.000000000Z","0.22037","0.20945","0.221","0.20576","0.211230904538578","417078.97721353","102770.245608218258593748332601775894944314084671694179","506"
"bittrex-doge-eur-spot","2021-10-22T00:00:00.000000000Z","0.20945","0.21128","0.21696","0.20299","0.2111808538838963","119276.17431902","29268.919026822559531311878034817988785217066224799869","102"
"bittrex-doge-eur-spot","2021-10-23T00:00:00.000000000Z","0.21128","0.21627","0.21797","0.20895","0.2118995020973332","77971.27228056","19226.214083666436846672299797756061121617147936064336","50"
"bittrex-doge-eur-spot","2021-10-24T00:00:00.000000000Z","0.21627","0.23548","0.24266","0.21137","0.224197646660259","362024.7418855","94319.229194693574349035762076898916198082239504415554","184"
"bittrex-doge-eur-spot","2021-10-25T00:00:00.000000000Z","0.23548","0.22914","0.24096","0.223","0.2275856788104071","380963.39650177","100715.154887064884862367816865766998529447134030898224","137"
"bittrex-doge-eur-spot","2021-10-26T00:00:00.000000000Z","0.22914","0.22049","0.23475","0.21856","0.2280930327544205","507032.35933547","134140.045765668442885396255631955698661472520939998872","213"
"bittrex-doge-eur-spot","2021-10-27T00:00:00.000000000Z","0.22049","0.20658","0.25739","0.19","0.2066075808633227","5631723.77193334","1347950.917044620360076496590853300912209931922580930546","963"
"bittrex-doge-eur-spot","2021-10-28T00:00:00.000000000Z","0.20658","0.25961","0.29138","0.201","0.2605537819839149","5096917.67135586","1541760.146097501923030002031816655360967649550454447783","1152"
"bittrex-doge-eur-spot","2021-10-29T00:00:00.000000000Z","0.25961","0.2492","0.26115","0.2373","0.2491074648784226","1102033.0325362","319404.629522369270329875590269787888360109393154529781","457"
"bittrex-doge-eur-spot","2021-10-30T00:00:00.000000000Z","0.2492","0.23188","0.25285","0.22392","0.2376729776548412","660009.35665693","181184.303591916796832204598477249078420008022325872621","241"
"bittrex-doge-eur-spot","2021-10-31T00:00:00.000000000Z","0.23188","0.24428","0.24474","0.22068","0.2313759819419208","841890.7570546","225335.890205415466782556421283777712407991771733455921","234"
"bittrex-doge-eur-spot","2021-11-01T00:00:00.000000000Z","0.24428","0.23423","0.2473","0.22988","0.2348695976558733","528132.5781721","143658.63828916547019827035001201382682650522575873292","179"
"bittrex-doge-eur-spot","2021-11-02T00:00:00.000000000Z","0.23423","0.23608","0.242","0.2317","0.2365181517873035","550152.00120055","150833.276095225658440132576133931535344813026023201591","327"
"bittrex-doge-eur-spot","2021-11-03T00:00:00.000000000Z","0.23608","0.23167","0.23871","0.2273","0.2320345373529065","615478.18364776","165391.621309370195075984890516953977946422051673139307","219"
"bittrex-doge-eur-spot","2021-11-04T00:00:00.000000000Z","0.23167","0.229","0.23274","0.22049","0.2260452459952065","532066.86415807","138945.559036265880494743683011014809086212557743995263","220"
"bittrex-doge-eur-spot","2021-11-05T00:00:00.000000000Z","0.229","0.2259","0.23453","0.22304","0.2264293703848789","525049.06493662","137150.617745073300784589010628596920739383415920851954","245"
"bittrex-doge-eur-spot","2021-11-06T00:00:00.000000000Z","0.2259","0.22682","0.22865","0.2173","0.2229077569476793","109844.7219942","28243.00758816551144595734826698911822251903948751126","92"
"bittrex-doge-eur-spot","2021-11-07T00:00:00.000000000Z","0.22682","0.23","0.23272","0.22431","0.2290011776119324","166956.93160852","44177.905136748666263309255082476667843234258018940579","110"
"bittrex-doge-eur-spot","2021-11-08T00:00:00.000000000Z","0.23","0.24434","0.25685","0.22915","0.2435985302071634","1206658.5283346","340175.81621076898856829120468606604506132388322603904","445"
"bittrex-doge-eur-spot","2021-11-09T00:00:00.000000000Z","0.24434","0.23813","0.24905","0.23465","0.24153644951856","382040.67901053","107014.935855522001123732069216474683776645729023406152","218"
"bittrex-doge-eur-spot","2021-11-10T00:00:00.000000000Z","0.23813","0.22091","0.23935","0.20979","0.2242339696992149","852813.46437467","220065.688294374105666311670882740504232564754176938851","280"
"bittrex-doge-eur-spot","2021-11-11T00:00:00.000000000Z","0.22091","0.23007","0.23603","0.22087","0.228992577902038","999923.67205987","262619.113237756963562378535201185647802736784949238774","282"
"bittrex-doge-eur-spot","2021-11-12T00:00:00.000000000Z","0.23007","0.22643","0.23441","0.21831","0.2250851351816038","447082.82749902","115084.694833551269580711729561686862307709363629663771","85"
"bittrex-doge-eur-spot","2021-11-13T00:00:00.000000000Z","0.22643","0.22874","0.22874","0.22368","0.2266283515385863","66752.30524257","17301.250548158548258226400844320965205005608366762272","40"
"bittrex-doge-eur-spot","2021-11-14T00:00:00.000000000Z","0.22874","0.22898","0.23742","0.22766","0.2310963570683973","417859.55619654","110305.8776089839462380413136244338543046460863288045","140"
"bittrex-doge-eur-spot","2021-11-15T00:00:00.000000000Z","0.22898","0.2265","0.23194","0.22539","0.2284524968070787","286765.12529932","74731.734062411790302246985571540228254516815583237632","66"
"bittrex-doge-eur-spot","2021-11-16T00:00:00.000000000Z","0.2265","0.20983","0.2265","0.19848","0.2109734290540477","757574.57240859","181208.190127506248811979910707124563301991418038445068","231"
"bittrex-doge-eur-spot","2021-11-17T00:00:00.000000000Z","0.20983","0.20955","0.21239","0.20516","0.20966648065109","57166.14212395","13550.148875720145192218196239879336474077726448242176","65"
"bittrex-doge-eur-spot","2021-11-18T00:00:00.000000000Z","0.20955","0.19546","0.21044","0.19","0.1978905741402163","388833.44701137","87357.548509455184185684158713126593859637707657910328","205"
"bittrex-doge-eur-spot","2021-11-19T00:00:00.000000000Z","0.19546","0.20636","0.20981","0.19188","0.2003782961429722","150100.8017778","34057.409837791941046912316064769430715679918687191425","100"
"bittrex-doge-eur-spot","2021-11-20T00:00:00.000000000Z","0.20636","0.20494","0.20876","0.20083","0.2061648322166047","33356.40087113","7737.15089924710546605558170519497005160619276212188","60"
"bittrex-doge-eur-spot","2021-11-21T00:00:00.000000000Z","0.20494","0.2016","0.2065","0.2016","0.2034733088865455","120955.62856916","27733.314711793751012750415027293715627692620944974168","75"
"bittrex-doge-eur-spot","2021-11-22T00:00:00.000000000Z","0.2016","0.19544","0.2018","0.18881","0.1972636749421496","884010.51462103","197298.687708715503687009096201567981566006296778882024","238"
"bittrex-doge-eur-spot","2021-11-23T00:00:00.000000000Z","0.19544","0.20175","0.21048","0.19025","0.2024493895511893","868994.54160983","197233.273721214274823016784861756609367978012887644273","279"
"bittrex-doge-eur-spot","2021-11-24T00:00:00.000000000Z","0.20175","0.19437","0.20203","0.1898","0.1944289829630807","676371.27262139","147429.528006466331678214708662010810271611251761136638","285"
"bittrex-doge-eur-spot","2021-11-25T00:00:00.000000000Z","0.19437","0.1983","0.20445","0.1915","0.1970581158204221","533860.07373766","117986.650808529270989176785188076662026569452698911306","186"
"bittrex-doge-eur-spot","2021-11-26T00:00:00.000000000Z","0.1983","0.17845","0.1983","0.17","0.1796246701971491","1967084.84495042","398334.631154241566796306423096075961121577146129213258","388"
"bittrex-doge-eur-spot","2021-11-27T00:00:00.000000000Z","0.17845","0.18233","0.18531","0.17845","0.1828232146790006","123853.7347933","25590.20210430921128058332952093873283201354360180322","69"
"bittrex-doge-eur-spot","2021-11-28T00:00:00.000000000Z","0.18233","0.18395","0.18395","0.1693","0.1756723657372874","589857.91111992","117289.51204581058620636626453773000581785478397464671","171"
"bittrex-doge-eur-spot","2021-11-29T00:00:00.000000000Z","0.18395","0.1907","0.19927","0.18003","0.1895587910607408","636812.72583733","136056.26224496290535240812064380767138333922820577175","170"
"bittrex-doge-eur-spot","2021-11-30T00:00:00.000000000Z","0.1907","0.18899","0.20137","0.18876","0.1941557942483964","1226610.21331225","269818.017864517819952368553106105859941835844341120187","241"
"bittrex-doge-eur-spot","2021-12-01T00:00:00.000000000Z","0.18899","0.18468","0.19227","0.18256","0.1895602179784647","244380.14235547","52474.407771678362677993377432311512424770377323653976","73"
"bittrex-doge-eur-spot","2021-12-02T00:00:00.000000000Z","0.18468","0.18516","0.19707","0.17836","0.1901808980366068","821035.97867896","176706.790087841911999898525236092326061070694449765044","149"
"bittrex-doge-eur-spot","2021-12-03T00:00:00.000000000Z","0.18516","0.17734","0.18728","0.1699","0.1803737751471399","650162.82863811","132457.344271702229440723215897821196572164387050043592","141"
"bittrex-doge-eur-spot","2021-12-04T00:00:00.000000000Z","0.17734","0.15826","0.17737","0.11819","0.1487104725184677","2291472.12950757","384158.500832213099458865810528242906704722141520068215","331"
"bittrex-doge-eur-spot","2021-12-05T00:00:00.000000000Z","0.15826","0.15122","0.15948","0.14558","0.1523863465236222","1957274.90264307","336523.014407355595028135540172657855559276164253559357","155"
"bittrex-doge-eur-spot","2021-12-06T00:00:00.000000000Z","0.15122","0.15799","0.16019","0.14152","0.151275235608703","1500967.88092416","255823.449978899787550505459377603354016953192446070261","196"
"bittrex-doge-eur-spot","2021-12-07T00:00:00.000000000Z","0.15799","0.15632","0.16246","0.15632","0.1593931494262335","870853.88385752","156127.289584366363627128888231294630951457795479315494","124"
"bittrex-doge-eur-spot","2021-12-08T00:00:00.000000000Z","0.15632","0.15772","0.16017","0.15388","0.156534793200032","447353.08497336","79151.705997899451270944294709361012749859138851533674","93"
"bittrex-doge-eur-spot","2021-12-09T00:00:00.000000000Z","0.15772","0.15243","0.16133","0.15045","0.1544798075811247","760769.0651093","132798.526004842503761917257865180724787126199801969815","92"
"bittrex-doge-eur-spot","2021-12-10T00:00:00.000000000Z","0.15039","0.14511","0.15521","0.14509","0.1495507423162047","486208.97522235","82045.366963657428838026725430684927235674649849015","61"
"bittrex-doge-eur-spot","2021-12-11T00:00:00.000000000Z","0.14511","0.14919","0.14987","0.14464","0.1467230589414596","459820.92199335","76216.40351532592035409145422217425842357460747324937","20"
"bittrex-doge-eur-spot","2021-12-12T00:00:00.000000000Z","0.14919","0.15002","0.15304","0.14785","0.1506292770293473","386038.7297585","65688.94411822118034251900696832775473106573802239004","25"
"bittrex-doge-eur-spot","2021-12-13T00:00:00.000000000Z","0.15002","0.13961","0.15002","0.13448","0.1411103845779668","410203.76704615","65058.44554953904060049425172730564807110622028439878","71"
"bittrex-doge-eur-spot","2021-12-14T00:00:00.000000000Z","0.13961","0.16819","0.19368","0.13874","0.1704615340617686","5153696.83538668","994395.848925679853135186213761713899682992796029918394","538"
"bittrex-doge-eur-spot","2021-12-15T00:00:00.000000000Z","0.16819","0.15901","0.16819","0.1529","0.1582664684257598","381396.76445572","67979.909882300300319248187209011153646707142159661161","120"
"bittrex-doge-eur-spot","2021-12-16T00:00:00.000000000Z","0.15901","0.15473","0.16241","0.15438","0.1587813755187681","63295.38472549","11382.61609920413089546154971214169751550172185787733","36"
"bittrex-doge-eur-spot","2021-12-17T00:00:00.000000000Z","0.15473","0.15085","0.15473","0.1455","0.1504941114333968","336012.70065592","56954.423068818502679155392530463210783707583208497729","58"
"bittrex-doge-eur-spot","2021-12-18T00:00:00.000000000Z","0.15085","0.15329","0.15535","0.14835","0.1536945074251362","449049.3610296","77399.793802721513870675435238331655056613572584243392","41"
"bittrex-doge-eur-spot","2021-12-19T00:00:00.000000000Z","0.15329","0.15107","0.15439","0.15062","0.1524557080697134","490126.65777581","83954.845402430321282465900633819299224918143208598832","41"
"bittrex-doge-eur-spot","2021-12-20T00:00:00.000000000Z","0.15107","0.14788","0.15181","0.14299","0.146784309314899","324059.1748452","53565.717379345412822596283648206340385048065683602665","54"
"bittrex-doge-eur-spot","2021-12-21T00:00:00.000000000Z","0.14788","0.15131","0.15234","0.14788","0.1511550399496124","295113.12010502","50334.706987389449298540610062052177291235091495501729","45"
"bittrex-doge-eur-spot","2021-12-22T00:00:00.000000000Z","0.15131","0.15446","0.15798","0.15055","0.1533464692293573","244821.18665494","42421.130186727606976232531334937985161756143655893702","46"
"bittrex-doge-eur-spot","2021-12-23T00:00:00.000000000Z","0.15446","0.16106","0.16255","0.15388","0.1576781030924296","561352.16286124","100312.462319843514073893028247840244376225249311507978","36"
"bittrex-doge-eur-spot","2021-12-24T00:00:00.000000000Z","0.16106","0.16342","0.17267","0.16028","0.1649132506457578","727922.07824728","135782.705504290959135879118697878676286500762185947638","54"
"bittrex-doge-eur-spot","2021-12-25T00:00:00.000000000Z","0.16342","0.1686","0.17199","0.16342","0.1698004833984785","631852.59338908","121347.012648064555851865656234622453624253207049405971","49"
"bittrex-doge-eur-spot","2021-12-26T00:00:00.000000000Z","0.1686","0.1689","0.16906","0.16433","0.1667873485786894","299930.04075654","56588.722760514406853774776798979569996513722197161452","21"
"bittrex-doge-eur-spot","2021-12-27T00:00:00.000000000Z","0.1689","0.16608","0.16957","0.16608","0.1679517305645091","261900.1217956","49788.723691809779642329141505536864758776456938331772","54"
"bittrex-doge-eur-spot","2021-12-28T00:00:00.000000000Z","0.16608","0.15466","0.16608","0.15366","0.1575258080902881","523243.1619176","93173.282373391797902219913976084710830663947132367404","50"
"bittrex-doge-eur-spot","2021-12-29T00:00:00.000000000Z","0.15466","0.14747","0.15679","0.14717","0.1493824102023706","729224.35495591","123408.07293954084982633424582545416240434646870189021","64"
"bittrex-doge-eur-spot","2021-12-30T00:00:00.000000000Z","0.14747","0.15118","0.15494","0.14747","0.1524310813206271","320984.49065748","55317.06494988913820764743393753379519912810226054784","20"
"bittrex-doge-eur-spot","2021-12-31T00:00:00.000000000Z","0.15118","0.15035","0.15401","0.14685","0.1513172719744306","493900.61903036","84770.0085227133509217422277462422530083144173686116","35"
"bittrex-doge-eur-spot","2022-01-01T00:00:00.000000000Z","0.15035","0.15221","0.15241","0.15035","0.1515051152340119","167114.51150738","28760.700781443907211014448257299239284","21"
"bittrex-doge-eur-spot","2022-01-02T00:00:00.000000000Z","0.15221","0.15266","0.15329","0.15162","0.1521169582153451","284092.99784175","49120.4283265966151350532555640197821","35"
"bittrex-doge-eur-spot","2022-01-03T00:00:00.000000000Z","0.15266","0.1504","0.15266","0.14883","0.1513377952864049","207328.60293301","35543.467404786216171632673241851764373377200344725","29"
"bittrex-doge-eur-spot","2022-01-04T00:00:00.000000000Z","0.1504","0.1496","0.15194","0.14912","0.1503581824721728","142403.29204576","24153.066408307764938634468509679280523887594739136149","20"
"bittrex-doge-eur-spot","2022-01-05T00:00:00.000000000Z","0.1496","0.13931","0.15071","0.13364","0.1409742982747448","1213413.80776443","193181.75717084100025169960448680067785035210795514904","89"
"bittrex-doge-eur-spot","2022-01-06T00:00:00.000000000Z","0.13931","0.14206","0.14238","0.13793","0.1401994634714332","179235.22998391","28344.6238398102483243388500486887238241162816971488","41"
"bittrex-doge-eur-spot","2022-01-07T00:00:00.000000000Z","0.14206","0.13595","0.14206","0.13215","0.1363347415906302","1663187.73481748","255976.153961053944016128594394215781891497039807775112","69"
"bittrex-doge-eur-spot","2022-01-08T00:00:00.000000000Z","0.13595","0.13644","0.13879","0.12872","0.1319116825725884","402931.42688928","60295.566573337350306137109491276394871220371082610456","105"
"bittrex-doge-eur-spot","2022-01-09T00:00:00.000000000Z","0.13644","0.13332","0.13644","0.13214","0.1336509331334268","157044.07209296","23815.6993108093590697215043126113122","40"
"bittrex-doge-eur-spot","2022-01-10T00:00:00.000000000Z","0.13332","0.12614","0.13378","0.12163","0.1258476159317967","598681.11357763","85107.641766984126589231121532116277473536507749267335","140"
"bittrex-doge-eur-spot","2022-01-11T00:00:00.000000000Z","0.12614","0.13515","0.14596","0.12614","0.1353666943532717","748596.65083546","114662.949047426190663945388052959196337564255138865258","170"
"bittrex-doge-eur-spot","2022-01-12T00:00:00.000000000Z","0.13515","0.13969","0.14279","0.13425","0.1378186491709902","339912.89831873","53245.083859867457123911871452655073934440681083752","101"
"bittrex-doge-eur-spot","2022-01-13T00:00:00.000000000Z","0.13969","0.1515","0.15322","0.13969","0.1480115561942288","643147.62391714","109043.96340004935600855265296086592325747199909836923","158"
"bittrex-doge-eur-spot","2022-01-14T00:00:00.000000000Z","0.15021","0.15895","0.18588","0.15021","0.1708603102114231","2635365.19361006","515643.447997495637582128543546032739564231678684463713","720"
"bittrex-doge-eur-spot","2022-01-15T00:00:00.000000000Z","0.15895","0.1649","0.16809","0.15895","0.1654019499065975","91512.22446033","17243.33098402593602854140842393685604314450486286116","35"
"bittrex-doge-eur-spot","2022-01-16T00:00:00.000000000Z","0.1649","0.15555","0.1649","0.15236","0.1583985519123752","76988.03161994","13880.919412655324354601709928073663905856905989443432","30"
"bittrex-doge-eur-spot","2022-01-17T00:00:00.000000000Z","0.15555","0.15034","0.15555","0.1455","0.1482521541956623","199797.80366915","33763.12622133506431410972048206304996626040502701991","56"
"bittrex-doge-eur-spot","2022-01-18T00:00:00.000000000Z","0.15034","0.14633","0.15034","0.143","0.1450782529726232","95390.21718756","15697.8844167929714496445209346556183815224603518144","36"
"bittrex-doge-eur-spot","2022-01-19T00:00:00.000000000Z","0.14633","0.14421","0.149","0.1405","0.144925766555207","165271.8428649","27147.235731385362962839031559472057484836070938841588","52"
"bittrex-doge-eur-spot","2022-01-20T00:00:00.000000000Z","0.14421","0.13963","0.14815","0.13689","0.1440947038983357","158382.50110929","25796.713422292336493086022050036074582786347416078164","49"
"bittrex-doge-eur-spot","2022-01-21T00:00:00.000000000Z","0.13963","0.12416","0.13963","0.12405","0.1292184613900489","701834.85403955","102672.072302713327079145298050071145689557562832883833","162"
"bittrex-doge-eur-spot","2022-01-22T00:00:00.000000000Z","0.12416","0.11742","0.12737","0.10602","0.1143826656070206","1782797.44303771","231592.632924270820783406007894531580647060986182541919","305"
"bittrex-doge-eur-spot","2022-01-23T00:00:00.000000000Z","0.11742","0.12176","0.12593","0.11742","0.1222724491265449","128355.08860939","17736.680796529820198612151644011499386459819042365784","31"
"bittrex-doge-eur-spot","2022-01-24T00:00:00.000000000Z","0.12176","0.12176","0.12399","0.1124","0.1173744159855501","42041.72601354","5584.280447627271989682940017702832980296388183507289","27"
"bittrex-doge-eur-spot","2022-01-25T00:00:00.000000000Z","0.12176","0.12512","0.13289","0.118","0.1260686335025838","1177112.39368026","166377.373669849109159193846107802085880262424567349793","201"
"bittrex-doge-eur-spot","2022-01-26T00:00:00.000000000Z","0.12512","0.12985","0.13329","0.12512","0.1305857821028913","31412.81694037","4631.026406074662322159244147936044875471085195485248","18"
"bittrex-doge-eur-spot","2022-01-27T00:00:00.000000000Z","0.12985","0.1241","0.13029","0.1241","0.1271867227913787","77936.70678704","11080.528504084623539606023293243212508657","24"
"bittrex-doge-eur-spot","2022-01-28T00:00:00.000000000Z","0.1241","0.12726","0.12753","0.1241","0.125787131036014","57691.81475389","8090.906193300190481723889155109976106259733886113255","34"
"bittrex-doge-eur-spot","2022-01-29T00:00:00.000000000Z","0.12726","0.12895","0.12934","0.12706","0.1286956778053575","153920.85063707","22020.341122058197575434422259074155362056","43"
"bittrex-doge-eur-spot","2022-01-30T00:00:00.000000000Z","0.12895","0.12647","0.12895","0.126","0.1272956592064831","40476.74544647","5735.307502618597768515505086035386883064105154871408","25"
"bittrex-doge-eur-spot","2022-01-31T00:00:00.000000000Z","0.12647","0.1262","0.12647","0.12268","0.1249932735586849","60120.84172086","8411.3573928667400300694741545784353143043192614","21"
"bittrex-doge-eur-spot","2022-02-01T00:00:00.000000000Z","0.1262","0.12662","0.12784","0.12586","0.1267207692487896","12867.46576838","1833.9059265389223539477967042300644","13"
"bittrex-doge-eur-spot","2022-02-02T00:00:00.000000000Z","0.12662","0.12261","0.1293","0.12093","0.1269081356598147","80762.59522802","11557.254328677750148895922192519879528987232","31"
"bittrex-doge-eur-spot","2022-02-03T00:00:00.000000000Z","0.12261","0.11948","0.12269","0.11881","0.1204502864749159","112510.14096882","15333.30175146217692103047032333976175253601054429608","37"
"bittrex-doge-eur-spot","2022-02-04T00:00:00.000000000Z","0.11948","0.12712","0.12712","0.11948","0.1237778795310663","92989.09861181","13150.928631996048718318147823186470977463310979898049","33"
"bittrex-doge-eur-spot","2022-02-05T00:00:00.000000000Z","0.12712","0.12919","0.13125","0.12712","0.1299722632136372","100215.43340967","14922.1087779598164159045589263810871584","32"
"bittrex-doge-eur-spot","2022-02-06T00:00:00.000000000Z","0.12919","0.13389","0.13518","0.12795","0.1305925966962822","92217.21431382","13760.044268096250655413514308432671469272348752616692","34"
"bittrex-doge-eur-spot","2022-02-07T00:00:00.000000000Z","0.13389","0.14524","0.14968","0.13389","0.1438991895212808","98233.14435799","16128.668546957205244837930636202468537265308299069318","55"
"bittrex-doge-eur-spot","2022-02-08T00:00:00.000000000Z","0.14524","0.13942","0.14713","0.13435","0.1419558449049612","271476.04390402","44018.257195780377533612988547820711085695011097366596","94"
"bittrex-doge-eur-spot","2022-02-09T00:00:00.000000000Z","0.13942","0.13926","0.14048","0.13604","0.1386246541575695","57982.11363694","9174.449310671899487346929653261452747513256624484212","32"
"bittrex-doge-eur-spot","2022-02-10T00:00:00.000000000Z","0.13926","0.13442","0.14047","0.13279","0.1366139163443354","63812.52547477","9961.83556725044008386619636412311145028499715636668","30"
"bittrex-doge-eur-spot","2022-02-11T00:00:00.000000000Z","0.13442","0.126","0.13524","0.126","0.1306637285271579","68700.49131015","10198.908302612253439045507940890687516649626467462256","25"
"bittrex-doge-eur-spot","2022-02-12T00:00:00.000000000Z","0.126","0.12764","0.12895","0.1252","0.1272678600653945","52344.55752624","7554.0462509569189121875043860123924423","21"
"bittrex-doge-eur-spot","2022-02-13T00:00:00.000000000Z","0.12764","0.13645","0.1375","0.12749","0.1338816306581104","38529.44365556","5839.660878792601653764882327734855402491432286285","21"
"bittrex-doge-eur-spot","2022-02-14T00:00:00.000000000Z","0.13645","0.1287","0.13645","0.12601","0.1274597169798405","207635.4786507","29951.90290388560288030861422552614389698892679989926","72"
"bittrex-doge-eur-spot","2022-02-15T00:00:00.000000000Z","0.1287","0.13366","0.13381","0.1287","0.1323400240536901","98997.38911466","14873.64632505726216872737257172809592688","40"
"bittrex-doge-eur-spot","2022-02-16T00:00:00.000000000Z","0.13366","0.13115","0.13366","0.12928","0.1308397968849777","43885.80317446","6527.695913241615804105859078167606068","23"
"bittrex-doge-eur-spot","2022-02-17T00:00:00.000000000Z","0.13115","0.12348","0.13142","0.12267","0.1250359272004842","71581.7726782","10159.15574051977987421012596458965936961103115723399","31"
"bittrex-doge-eur-spot","2022-02-18T00:00:00.000000000Z","0.12348","0.1233","0.12505","0.12127","0.122654544322108","44946.91507273","6246.632619","22"
"bittrex-doge-eur-spot","2022-02-19T00:00:00.000000000Z","0.1233","0.12418","0.12631","0.1233","0.1254349853376914","40181.7552688","5706.7829773229807862741397041472637647665544","19"
"bittrex-doge-eur-spot","2022-02-20T00:00:00.000000000Z","0.12418","0.12236","0.12418","0.12001","0.1204960709900002","55947.95433438","7626.199164953904802918035254782227715325053853141119","17"
"bittrex-doge-eur-spot","2022-02-21T00:00:00.000000000Z","0.12236","0.1144","0.1235","0.1144","0.1180676532407167","134351.91660534","17951.053620405311677951650158669060621606910928851436","54"
"bittrex-doge-eur-spot","2022-02-22T00:00:00.000000000Z","0.1144","0.11571","0.11571","0.11134","0.1133952277494788","149748.77353825","19225.574305438288716116136347665984784154895","37"
"bittrex-doge-eur-spot","2022-02-23T00:00:00.000000000Z","0.11571","0.115","0.1183","0.115","0.1173226657867688","46249.58498263","6148.523922867759292797725321253818414593811631925765","18"
"bittrex-doge-eur-spot","2022-02-24T00:00:00.000000000Z","0.115","0.1081","0.115","0.09724","0.1084351436871331","620340.48528099","75363.895071967995558787830000525716569985483482686236","148"
"bittrex-doge-eur-spot","2022-02-25T00:00:00.000000000Z","0.1081","0.11401","0.11401","0.1081","0.1097731423827192","101230.20249334","12441.23703789012928188380867646831435023843286605335","219"
"bittrex-doge-eur-spot","2022-02-26T00:00:00.000000000Z","0.11401","0.114","0.11527","0.1124","0.113559582336747","26049.43157404","3329.6694580092253833952408527872","23"
"bittrex-doge-eur-spot","2022-02-27T00:00:00.000000000Z","0.114","0.1101","0.114","0.109","0.1105554138719115","121300.89187831","15021.198332518253207528469296980064801921438477243948","51"
"bittrex-doge-eur-spot","2022-02-28T00:00:00.000000000Z","0.1101","0.11858","0.11991","0.1099","0.1131193237295751","224755.72241809","28499.787089431190874520249549633730487161098399352454","64"
"bittrex-doge-eur-spot","2022-03-01T00:00:00.000000000Z","0.11858","0.11898","0.1235","0.1162","0.1195064055401315","252481.36939044","33696.497169200733998504291172341875356746107919842027","96"
"bittrex-doge-eur-spot","2022-03-02T00:00:00.000000000Z","0.11898","0.12022","0.12172","0.11895","0.1196946571004361","61080.05593633","8120.20540623389736435011908423806092391531600855069","47"
"bittrex-doge-eur-spot","2022-03-03T00:00:00.000000000Z","0.12022","0.1163","0.12022","0.11606","0.1178241342589739","48186.21587261","6288.5624066698329968402213603343587754379286526","118"
"bittrex-doge-eur-spot","2022-03-04T00:00:00.000000000Z","0.1163","0.11044","0.11702","0.11","0.113947988399468","83098.06153313","10370.27807709853280081671566127604294099974637080925","26"
"bittrex-doge-eur-spot","2022-03-05T00:00:00.000000000Z","0.11044","0.11464","0.11488","0.11044","0.1132746207894548","25146.992858","3112.3028757809300943450097945072880438","18"
"bittrex-doge-eur-spot","2022-03-06T00:00:00.000000000Z","0.11464","0.11086","0.11464","0.11086","0.1123379585878734","36149.5057991","4437.22218950463252613264258122137184","15"
"bittrex-doge-eur-spot","2022-03-07T00:00:00.000000000Z","0.11086","0.1076","0.11233","0.105","0.1087949680240188","98894.36898283","11695.146363442735884599700419960591545424325792314131","71"
"bittrex-doge-eur-spot","2022-03-08T00:00:00.000000000Z","0.1076","0.10688","0.10965","0.10668","0.1088733533586711","72173.28937677","8571.6079496822474345223286797369390579811176218933","42"
"bittrex-doge-eur-spot","2022-03-09T00:00:00.000000000Z","0.10688","0.10989","0.11344","0.10688","0.1104990102776355","150588.38954044","18265.280440843048170484050673460262805395869864350992","115"
"bittrex-doge-eur-spot","2022-03-10T00:00:00.000000000Z","0.10989","0.10656","0.10989","0.10458","0.1060472629041117","86903.42183254","10161.6717814757881508187050533753941553159319168","126"
"bittrex-doge-eur-spot","2022-03-11T00:00:00.000000000Z","0.10656","0.10616","0.1072","0.10452","0.1057969041419991","74662.07712349","8656.9007610851796564232410023816767819414786","204"
"bittrex-doge-eur-spot","2022-03-12T00:00:00.000000000Z","0.10616","0.10584","0.10724","0.10584","0.1065730370312586","43548.7703308","5061.786796691468497270750067495323211192163528","30"
"bittrex-doge-eur-spot","2022-03-13T00:00:00.000000000Z","0.10584","0.10165","0.10623","0.10165","0.1045896155842986","49732.25812845","5676.79107370600303481963050405170511609692896180796","74"
"bittrex-doge-eur-spot","2022-03-14T00:00:00.000000000Z","0.10165","0.10432","0.10943","0.10139","0.1033514433113446","41061.27099358","4641.773075132326469346541870175855865074829606041384","65"
