market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-xlm-jpy-spot","2020-02-23T00:00:00.000000000Z","7.87040052","8.18923306","8.18923306","7.80869992","8.025848933406155","73043.93429099","5261.72009237634843793703050552820230940089513818784","83"
"bitfinex-xlm-jpy-spot","2020-02-24T00:00:00.000000000Z","8.18923306","7.63749954","8.20779986","7.44039949","7.774497671276137","65009.63869725","4550.233678332365147012775232089591263920655894390308","75"
"bitfinex-xlm-jpy-spot","2020-02-25T00:00:00.000000000Z","7.63749954","7.15709988","7.65199636","7.0588629","7.346183336206347","161129.45732078","10709.263801592896688014239338032491415223448385582706","203"
"bitfinex-xlm-jpy-spot","2020-02-26T00:00:00.000000000Z","7.15709988","6.55869988","7.15709988","6.27000042","6.611717451319054","229080.11689485","13693.598009901657165551254840156650763574601468667815","220"
"bitfinex-xlm-jpy-spot","2020-02-27T00:00:00.000000000Z","6.55869988","6.59400026","6.8920005","6.22909952","6.564649836883586","80758.00977331","4810.98768737219166862351679630689439254858896049107","76"
"bitfinex-xlm-jpy-spot","2020-02-28T00:00:00.000000000Z","6.59400026","6.18550004","6.59400026","6.15893288","6.302842990569873","23940.50552823","1388.537275210653807259381148642368278456166682705","26"
"bitfinex-xlm-jpy-spot","2020-02-29T00:00:00.000000000Z","6.18550004","6.16556474","6.3412995","6.16556474","6.260497310563179","4871.55927843","282.007600877888303186866561841512764623227970990268","4"
"bitfinex-xlm-jpy-spot","2020-03-01T00:00:00.000000000Z","6.16556474","5.97639966","6.3595327","5.97639966","6.266081710260707","2372.62624534","137.39898838953910391525347048617030436586759715","6"
"bitfinex-xlm-jpy-spot","2020-03-02T00:00:00.000000000Z","5.97639966","6.50049963","6.50049963","5.97639966","6.50049963","92.49204047","5.560273619869354490614096312031787","1"
"bitfinex-xlm-jpy-spot","2020-03-03T00:00:00.000000000Z","6.50049963","6.24198742","6.50049963","6.24198742","6.427109454008552","7878.38071276","468.4281317778720793979032818648316232","7"
"bitfinex-xlm-jpy-spot","2020-03-04T00:00:00.000000000Z","6.24198742","6.2834003","6.29845146","6.24198742","6.263390692802656","2191.35252641","127.8019903737423837726844014585434742","5"
"bitfinex-xlm-jpy-spot","2020-03-05T00:00:00.000000000Z","6.2834003","6.32983842","6.51999983","6.2834003","6.400161716465795","2033.57572257","122.051192735229911636789258909827364","7"
"bitfinex-xlm-jpy-spot","2020-03-06T00:00:00.000000000Z","6.32983842","6.35523737","6.41469967","6.31980026","6.358482102986304","28475.24316453","1714.3781608822425954701191907606857616","10"
"bitfinex-xlm-jpy-spot","2020-03-07T00:00:00.000000000Z","6.35523737","6.22599976","6.40483944","6.22599976","6.237835437549138","14970.10589547","883.75492687585541661707711507584616174343796","7"
"bitfinex-xlm-jpy-spot","2020-03-08T00:00:00.000000000Z","6.22599976","5.16859977","6.22599976","5.16859977","5.63581205311329","35947.02647156","1923.022939688411047228560392293835632231992117947088","33"
"bitfinex-xlm-jpy-spot","2020-03-09T00:00:00.000000000Z","5.16859977","5.21180618","5.34059987","4.96980022","5.123770366802073","107422.75436099","5366.679231949560787344096995234631339183689484654528","39"
"bitfinex-xlm-jpy-spot","2020-03-10T00:00:00.000000000Z","5.21180618","5.41110047","5.54205747","5.21180618","5.418737859682824","24372.40542861","1261.8028437593068606841347422030573465","17"
"bitfinex-xlm-jpy-spot","2020-03-11T00:00:00.000000000Z","5.41110047","5.30799951","5.41110047","5.00440047","5.148942957379038","29557.80617849","1452.347541516801250530867192899338797693464237085588","12"
"bitfinex-xlm-jpy-spot","2020-03-12T00:00:00.000000000Z","5.30799951","3.34839964","5.30799951","3.32130005","3.895605837661327","1241873.08481284","46386.925616371801526595088945822685507703364829645003","277"
"bitfinex-xlm-jpy-spot","2020-03-13T00:00:00.000000000Z","3.34839964","4.28933936","4.5488608","2.88725135","3.532909710246982","456580.20850252","15263.464590178617095026869369679511502386112760924985","185"
"bitfinex-xlm-jpy-spot","2020-03-14T00:00:00.000000000Z","4.28879969","4.00140018","4.28879969","3.93449961","4.10823144132759","58868.03963922","2224.038257144302202745409751579398182324274883832","24"
"bitfinex-xlm-jpy-spot","2020-03-15T00:00:00.000000000Z","4.00140018","4.04645386","4.31250054","3.98180026","4.118900603178083","109527.58568491","4163.894692738527817549774390047212373513339155955871","44"
"bitfinex-xlm-jpy-spot","2020-03-16T00:00:00.000000000Z","4.04645386","3.73569999","4.04645386","3.44810427","3.711662463691587","142960.83674885","4951.139778863908837825262527295940883295575028352774","18"
"bitfinex-xlm-jpy-spot","2020-03-17T00:00:00.000000000Z","3.73569999","3.97068843","4.0551996","3.73569999","3.96131594512544","41054.38725714","1515.363960265485734757706818570060746635305733041362","17"
"bitfinex-xlm-jpy-spot","2020-03-18T00:00:00.000000000Z","3.97068843","3.85245299","3.97068843","3.80808962","3.813238002382957","6085.52830456","217.2033087933049429555163303644433863","5"
"bitfinex-xlm-jpy-spot","2020-03-19T00:00:00.000000000Z","3.85245299","4.72020051","4.72020051","3.85245299","4.530286116124528","74838.62822689","3071.516564526925171916184942824493796491875965845456","43"
"bitfinex-xlm-jpy-spot","2020-03-20T00:00:00.000000000Z","4.72020051","4.35570038","4.86329987","4.01929975","4.536530748481718","58180.15635481","2377.942433846707899074487248882373408793674858334322","32"
"bitfinex-xlm-jpy-spot","2020-03-21T00:00:00.000000000Z","4.35570038","4.42329975","4.45270019","4.27209971","4.359717149836978","23626.68469014","927.987683270368817993799918922789214445426116","10"
"bitfinex-xlm-jpy-spot","2020-03-22T00:00:00.000000000Z","4.42329975","4.06409948","4.47030051","4.05240036","4.199534967086427","44474.86227792","1679.979311117524706113999226336914974550631645384406","26"
"bitfinex-xlm-jpy-spot","2020-03-23T00:00:00.000000000Z","4.06409948","4.30140027","4.33670011","4.03728976","4.256474518535138","9273.72156436","355.152398944699037958091060147081264819015047685164","10"
"bitfinex-xlm-jpy-spot","2020-03-24T00:00:00.000000000Z","4.30140027","4.47929966","4.50909985","4.30140027","4.44221612483109","10685.45892689","427.234817760000474292262955161130304465881628","10"
"bitfinex-xlm-jpy-spot","2020-03-25T00:00:00.000000000Z","4.47929966","4.48152845","4.48152845","4.42775292","4.473669802477941","8274.33528796","332.4436254559948885658199242772869779564120378094","8"
"bitfinex-xlm-jpy-spot","2020-03-26T00:00:00.000000000Z","4.48152845","4.43811668","4.50227289","4.43811668","4.477245603638225","3401.14274769","137.66737236901653778898887946211398644268019536","8"
"bitfinex-xlm-jpy-spot","2020-03-27T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-03-28T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-03-29T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-03-30T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-03-31T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-01T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-02T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-03T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-04T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-05T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-06T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-07T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-08T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-09T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-10T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-11T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-12T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-13T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-14T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-15T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-16T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-17T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-18T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-19T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-20T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-21T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-22T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-23T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
"bitfinex-xlm-jpy-spot","2020-04-24T00:00:00.000000000Z","4.43811668","4.43811668","4.43811668","4.43811668","4.43811668","0","0","0"
