market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-ltc-jpy-spot","2022-12-11T00:00:00.000000000Z","10449.8","10494.4","10715.2","10444.4","10588.18530720713","6272.8639","486025.455979498151919017872836734352933525915","1408"
"bitbank-ltc-jpy-spot","2022-12-12T00:00:00.000000000Z","10490.8","10473.6","10532.8","10111.2","10311.18697159232","7416.9248","557603.486239814681046575972428704445088061395","2311"
"bitbank-ltc-jpy-spot","2022-12-13T00:00:00.000000000Z","10477.7","10483.6","10777.9","10207.7","10542.72133866926","9665.7124","746089.205360211646792037314243638510493630535","2277"
"bitbank-ltc-jpy-spot","2022-12-14T00:00:00.000000000Z","10493.8","10240","10670.3","10180","10461.70102398234","9562.7626","739862.240133558691147563518232054786049204979","2042"
"bitbank-ltc-jpy-spot","2022-12-15T00:00:00.000000000Z","10230.6","9975.6","10256.3","9895.9","10139.51324433223","9544.0984","709400.198530187663024445794633509600058191015","1848"
"bitbank-ltc-jpy-spot","2022-12-16T00:00:00.000000000Z","9982.8","9103.6","10091.7","8902.2","9471.798994495914","12531.963","865621.04122139383982281118881467910851190749","3005"
"bitbank-ltc-jpy-spot","2022-12-17T00:00:00.000000000Z","9091.6","8891","9271","8648.6","8875.614092992425","13501.5449","875276.895669569744202725862116864605181434783","3345"
"bitbank-ltc-jpy-spot","2022-12-18T00:00:00.000000000Z","8898.3","8800","9031.7","8648.7","8823.420971160172","7068.0658","456094.028849513818444918827932133475665766501","1972"
"bitbank-ltc-jpy-spot","2022-12-19T00:00:00.000000000Z","8811.8","8680.5","8873.2","8364.9","8628.864459205581","15063.3535","951707.7406279376380597048631074249664679571","3526"
"bitbank-ltc-jpy-spot","2022-12-20T00:00:00.000000000Z","8699.2","8684.8","9000","8500","8701.403309379032","14923.1652","970022.22763284235654549295329554764314295902","3413"
"bitbank-ltc-jpy-spot","2022-12-21T00:00:00.000000000Z","8680.2","8674.4","8844","8560","8664.101725057818","9901.7029","648741.25001014896588406984214398293870392618","1842"
"bitbank-ltc-jpy-spot","2022-12-22T00:00:00.000000000Z","8673.9","8770.7","8815.4","8535.1","8692.103607334151","6791.9408","446138.856234287523478324026590088222665992827","1573"
"bitbank-ltc-jpy-spot","2022-12-23T00:00:00.000000000Z","8778.7","8758.3","8844.7","8636.2","8739.950981412827","6402.5605","421309.74651386225797052158157568708269214606","1311"
"bitbank-ltc-jpy-spot","2022-12-24T00:00:00.000000000Z","8749.5","8754.8","8782.7","8658.1","8726.666210215341","2263.2059","148513.684878118861224368965293925659600347266","619"
"bitbank-ltc-jpy-spot","2022-12-25T00:00:00.000000000Z","8755.8","9219.6","9267.7","8694.1","8881.32649371166","8182.5096","546453.560980958542330200221590710894269509712","1515"
"bitbank-ltc-jpy-spot","2022-12-26T00:00:00.000000000Z","9205","9399.6","9527.2","9113.6","9290.020857233324","9900.0561","691883.488251686025584963776175478265516880372","2134"
"bitbank-ltc-jpy-spot","2022-12-27T00:00:00.000000000Z","9399.2","9184.5","9449.1","9048.1","9256.658402452683","10323.8457","716870.30001453329981032411322413755321670962","2152"
"bitbank-ltc-jpy-spot","2022-12-28T00:00:00.000000000Z","9184.2","8885.4","9333.6","8840","9100.774494573355","12481.6085","847007.080561592305569798498544190591549087988","2343"
"bitbank-ltc-jpy-spot","2022-12-29T00:00:00.000000000Z","8888.7","8887.2","8974.9","8773.1","8882.118027892641","9693.5534","644868.395086616502787851020031326531095116956","1792"
"bitbank-ltc-jpy-spot","2022-12-30T00:00:00.000000000Z","8883.9","8919.6","8996.5","8756","8870.522046972124","13943.1464","936132.302264740151269363983504176308360707384","3040"
"bitbank-ltc-jpy-spot","2022-12-31T00:00:00.000000000Z","8926.3","9214.1","9300.6","8889.6","9110.644636816523","8586.8664","596163.098559073284579754269171331759587230041","2031"
"bitbank-ltc-jpy-spot","2023-01-01T00:00:00.000000000Z","9229.9","9281.7","9383.3","9070.1","9223.673929297673","9454.8968","664000.161880476559766576398100003951137164435","1680"
"bitbank-ltc-jpy-spot","2023-01-02T00:00:00.000000000Z","9301.1","9794.4","10220.5","9210.1","9694.989619995789","9839.0673","727943.351425126692306937434680905514883384925","1977"
"bitbank-ltc-jpy-spot","2023-01-03T00:00:00.000000000Z","9795.1","9928.4","9950","9660.9","9847.439505892012","12035.4298","907523.759639924448140189142787469541337424573","2694"
"bitbank-ltc-jpy-spot","2023-01-04T00:00:00.000000000Z","9934.2","9994.6","10217.3","9875.4","10027.66165314344","16026.9202","1225741.836287743381319211473885463330143614085","3159"
"bitbank-ltc-jpy-spot","2023-01-05T00:00:00.000000000Z","9996.3","9909.9","10095.9","9837.2","9963.627468416865","11057.0566","830144.733134422080859048452208237730793374604","2440"
"bitbank-ltc-jpy-spot","2023-01-06T00:00:00.000000000Z","9910.2","10053.9","10124.9","9750.1","9956.20092567747","14456.0394","1076628.836255220244391363575940926910001294268","2325"
"bitbank-ltc-jpy-spot","2023-01-07T00:00:00.000000000Z","10050.4","10101.5","10153","10000","10064.08260972633","5344.7175","406582.878532790551547936323383179689419095825","1327"
"bitbank-ltc-jpy-spot","2023-01-08T00:00:00.000000000Z","10107.2","10358.2","10440","9949.9","10111.40139422557","6930.4137","529705.662540227376818884154708893386999670083","1502"
"bitbank-ltc-jpy-spot","2023-01-09T00:00:00.000000000Z","10394.1","10769.8","11040.6","10313","10811.15787258265","16168.8763","1324770.164394776033399126350285749928997059721","3341"
"bitbank-ltc-jpy-spot","2023-01-10T00:00:00.000000000Z","10771.2","10701.5","10905.3","10550","10722.80713557506","7588.4844","616035.710663283368875555737788294882560034834","2373"
"bitbank-ltc-jpy-spot","2023-01-11T00:00:00.000000000Z","10696.9","11096.9","11206.6","10640.1","10874.43443687641","12943.9472","1062566.961007734210497754764695227211154896895","3113"
"bitbank-ltc-jpy-spot","2023-01-12T00:00:00.000000000Z","11097.5","11149.7","11523","10650","11013.97991373398","14815.9613","1249374.067947680459300745178108065319135837335","2698"
"bitbank-ltc-jpy-spot","2023-01-13T00:00:00.000000000Z","11147","11043","11258.9","10730.2","10961.37005559277","18880.5307","1611548.168717828764098020965806726471935701644","3226"
"bitbank-ltc-jpy-spot","2023-01-14T00:00:00.000000000Z","11038.1","11248.7","11650","11009","11321.15877010433","28653.9345","2535453.321723814510865299489031135217224814239","4747"
"bitbank-ltc-jpy-spot","2023-01-15T00:00:00.000000000Z","11243.1","11195","11344.6","10950.1","11172.31022299227","17700.6492","1545989.149137617458988750932060025867533894155","2398"
"bitbank-ltc-jpy-spot","2023-01-16T00:00:00.000000000Z","11204.5","11039.6","11395","10893.7","11158.0386626484","15111.9257","1314869.001975799890911422266316954342393047332","3681"
"bitbank-ltc-jpy-spot","2023-01-17T00:00:00.000000000Z","11049","11187.6","11470.6","10927.4","11191.45324472914","14794.0099","1287473.706240305490335945682540246722722680085","3346"
"bitbank-ltc-jpy-spot","2023-01-18T00:00:00.000000000Z","11187.7","10623.2","11557.1","10599.6","11090.29203069379","22799.1917","1957045.689175818535315975854762712442474504335","4628"
"bitbank-ltc-jpy-spot","2023-01-19T00:00:00.000000000Z","10626.2","10823.2","10871.3","10534.1","10705.62894031054","8379.1689","698724.154099862740835068048573318033394108391","2223"
"bitbank-ltc-jpy-spot","2023-01-20T00:00:00.000000000Z","10824","11673.8","11789.5","10746","11157.0387334664","17540.3684","1510459.39596267604380794180796860488788660707","3697"
"bitbank-ltc-jpy-spot","2023-01-21T00:00:00.000000000Z","11676.8","11401.8","11899.5","11389.8","11612.57379206828","17802.7261","1595403.153856896412685619645483900580218343573","4044"
"bitbank-ltc-jpy-spot","2023-01-22T00:00:00.000000000Z","11408.3","11364.5","11673.2","11250","11476.21313152604","13331.2457","1179917.088102256053791974143331070653510850542","3119"
"bitbank-ltc-jpy-spot","2023-01-23T00:00:00.000000000Z","11369","11768.8","12127.8","11366.5","11679.61153322253","14777.9859","1325803.517807912191722820341642703370666306381","3747"
"bitbank-ltc-jpy-spot","2023-01-24T00:00:00.000000000Z","11770.7","11392.6","11929.8","11233.4","11699.25960973548","14850.7225","1333377.309002220171418864141458403096326167486","3693"
"bitbank-ltc-jpy-spot","2023-01-25T00:00:00.000000000Z","11397.7","11574","11899.8","11194.1","11463.13843965112","12454.3339","1098892.271299960786145442101429698338215850556","3112"
"bitbank-ltc-jpy-spot","2023-01-26T00:00:00.000000000Z","11579.2","11397","11674","11350.2","11518.94885287755","13930.1344","1235169.278745808654909258499259289848103816435","3014"
"bitbank-ltc-jpy-spot","2023-01-27T00:00:00.000000000Z","11392.1","11559.5","11599.8","11172.9","11401.76360055288","10662.4875","935349.525028059157333427641395265428419160497","2824"
"bitbank-ltc-jpy-spot","2023-01-28T00:00:00.000000000Z","11561.4","11677.5","11698.1","11332.5","11540.15171210719","7354.8082","653187.175375314817599657270621011164262365595","1874"
"bitbank-ltc-jpy-spot","2023-01-29T00:00:00.000000000Z","11661.1","12347.8","12700","11661.1","12349.74374187266","22835.5772","2171119.114840737062190517468324257435837122834","4447"
"bitbank-ltc-jpy-spot","2023-01-30T00:00:00.000000000Z","12345.5","11977.1","12520.9","11610.1","12151.14910322819","14483.2999","1352041.722596818002692752902785113311223932075","3680"
"bitbank-ltc-jpy-spot","2023-01-31T00:00:00.000000000Z","11973.9","12282.5","12563.2","11973.9","12292.96011498597","15125.5672","1426327.009282537076868372669585266450289594109","3283"
"bitbank-ltc-jpy-spot","2023-02-01T00:00:00.000000000Z","12261.7","12915","13215","12173.3","12579.02092647751","18759.743","1821769.531633660172164461478806828479576610633","4619"
"bitbank-ltc-jpy-spot","2023-02-02T00:00:00.000000000Z","12913.4","12740.9","13115","12650","12910.25019247758","12783.3847","1283574.80305141660414987522304502702113453934","3065"
"bitbank-ltc-jpy-spot","2023-02-03T00:00:00.000000000Z","12755.3","13108.6","13200","12620","12873.04001885861","11096.8942","1100809.24715350086661984087258717450977777012","2771"
"bitbank-ltc-jpy-spot","2023-02-04T00:00:00.000000000Z","13108.6","12935.7","13288","12915.8","13054.40875790677","5325.0133","530135.70946882563627341765617640978683802116","1299"
"bitbank-ltc-jpy-spot","2023-02-05T00:00:00.000000000Z","12942.7","12788.6","12990.5","12540.4","12773.49026025608","7934.0125","771003.73597608131441044733073661461338085497","2493"
"bitbank-ltc-jpy-spot","2023-02-06T00:00:00.000000000Z","12788.6","12729.5","12977.1","12550","12754.5362664213","10108.8342","974773.694906734819838851716486681543657235625","2406"
"bitbank-ltc-jpy-spot","2023-02-07T00:00:00.000000000Z","12738.2","13225","13310","12738.2","13080.40910558575","12137.3323","1204080.80308379661758586244282179086954911497","3402"
"bitbank-ltc-jpy-spot","2023-02-08T00:00:00.000000000Z","13228.8","13063.2","13445.9","12777.4","13161.32047502053","10172.8992","1020194.262055016375969205630037864049179053773","2503"
"bitbank-ltc-jpy-spot","2023-02-09T00:00:00.000000000Z","13069.1","12135.5","13099.1","11881.4","12567.76380077081","17609.0465","1684146.601366438098478431507931783807763722198","4403"
"bitbank-ltc-jpy-spot","2023-02-10T00:00:00.000000000Z","12141","12295.8","12400","11973.2","12171.37478057786","12177.9305","1128877.538529622766568706360847023376917152193","2914"
"bitbank-ltc-jpy-spot","2023-02-11T00:00:00.000000000Z","12294.9","12433.2","12478","12222","12346.82325180276","5693.9499","534696.05236476196321808142441701915402316657","1512"
"bitbank-ltc-jpy-spot","2023-02-12T00:00:00.000000000Z","12425","12180.3","12453","12037.1","12263.50010888679","6533.6669","609416.419027067861064683025953613338923912105","1548"
"bitbank-ltc-jpy-spot","2023-02-13T00:00:00.000000000Z","12193.9","12074.4","12514.7","11730.1","12111.94112039317","12132.3035","1110585.81514722220618654572458641025131367356","2707"
"bitbank-ltc-jpy-spot","2023-02-14T00:00:00.000000000Z","12081.7","12744.8","12782.9","11966.8","12344.76480621083","10475.2966","975582.678083535726719690999224984282927514485","2360"
"bitbank-ltc-jpy-spot","2023-02-15T00:00:00.000000000Z","12754.4","13736.7","13761.9","12640","13204.95826923004","15571.8222","1545469.220137548000109556157027056949030835236","3592"
"bitbank-ltc-jpy-spot","2023-02-16T00:00:00.000000000Z","13732.5","13223.3","14125.7","13208.6","13618.29813819519","17338.0689","1765882.463061660332798504721461156153288645775","3997"
"bitbank-ltc-jpy-spot","2023-02-17T00:00:00.000000000Z","13211.3","13443.8","13623.7","13180","13414.87218527525","7813.8422","779521.614737102201203153232134689209318626478","2017"
"bitbank-ltc-jpy-spot","2023-02-18T00:00:00.000000000Z","13440.7","13394.8","13666.9","13300.1","13441.9285056452","8718.3124","873415.08885143338886651870672987378189681537","1694"
"bitbank-ltc-jpy-spot","2023-02-19T00:00:00.000000000Z","13394.7","13122.2","13606.5","13019","13309.99623568937","7645.8382","758757.62215741577922126031449056650253537084","1812"
"bitbank-ltc-jpy-spot","2023-02-20T00:00:00.000000000Z","13122.3","12888.6","13243.9","12686.5","12973.45488109598","15211.3819","1471038.57890067512693827216683043865861266739","3607"
"bitbank-ltc-jpy-spot","2023-02-21T00:00:00.000000000Z","12883.5","12690","13034.2","12409.7","12730.81557226191","15470.9824","1460860.215322827462911215548393370974179407107","4108"
"bitbank-ltc-jpy-spot","2023-02-22T00:00:00.000000000Z","12690","12870.8","12900","12382.6","12713.26095490407","10637.236","1002573.24658047032124803059999007996325051493","3004"
"bitbank-ltc-jpy-spot","2023-02-23T00:00:00.000000000Z","12876.1","12761","12982.8","12617.5","12819.05167834864","8491.4598","806720.65839394314972879378718962766282090964","1647"
"bitbank-ltc-jpy-spot","2023-02-24T00:00:00.000000000Z","12761","12522.9","12823.7","12283.2","12623.75128188165","7520.1599","699978.78280653201192690541486449201651085025","2123"
"bitbank-ltc-jpy-spot","2023-02-25T00:00:00.000000000Z","12525","12739.1","12770.7","12324.6","12559.39526598854","5201.0605","478298.04318982743209757248820180137509743646","1424"
"bitbank-ltc-jpy-spot","2023-02-26T00:00:00.000000000Z","12739.2","13012.6","13042.8","12682.2","12856.98798404613","3066.5414","288778.18509275761500377701884183984533042787","1170"
"bitbank-ltc-jpy-spot","2023-02-27T00:00:00.000000000Z","13013.3","12825.7","13074.8","12617","12886.4286790473","4789.5538","453085.798390803629297512640131831310603125657","1276"
"bitbank-ltc-jpy-spot","2023-02-28T00:00:00.000000000Z","12820.5","12816.8","13075.9","12717.8","12887.46269023133","3980.7454","376054.297086169107056925220340660343056624782","1148"
"bitbank-ltc-jpy-spot","2023-03-01T00:00:00.000000000Z","12816.3","13339.9","13358.4","12800","13189.71324600856","7030.2461","681340.043136155091965055293054544125348475337","1666"
"bitbank-ltc-jpy-spot","2023-03-02T00:00:00.000000000Z","13343.6","13055.6","13388","12882.2","13121.66661354923","6945.2399","666557.71495979010986507931391059183305546155","1369"
"bitbank-ltc-jpy-spot","2023-03-03T00:00:00.000000000Z","13063.6","12321.9","13065.9","12080.9","12305.26225651893","13045.891","1174197.33959865903680515685709918883970292367","3959"
"bitbank-ltc-jpy-spot","2023-03-04T00:00:00.000000000Z","12329.7","12165","12358.3","11935.1","12174.76905357391","5028.4191","449550.24992117477461849383518688999260442911","1447"
"bitbank-ltc-jpy-spot","2023-03-05T00:00:00.000000000Z","12170","12260.9","12494.4","12152.7","12337.77853645712","6427.3047","582690.15477480146335723176708241119903369625","1558"
"bitbank-ltc-jpy-spot","2023-03-06T00:00:00.000000000Z","12264","11906.5","12341.7","11820","12040.11978376965","7816.3678","691523.23253513359151018439736695042143605015","2365"
"bitbank-ltc-jpy-spot","2023-03-07T00:00:00.000000000Z","11900.3","11874.8","12102.4","11501.1","11825.64268259883","6644.5209","575458.68363703378309079791820523506940332446","2384"
"bitbank-ltc-jpy-spot","2023-03-08T00:00:00.000000000Z","11868.7","11349.7","11907","11174.7","11557.36580335124","7316.3023","615540.449245609377510505871212536520401938035","2741"
"bitbank-ltc-jpy-spot","2023-03-09T00:00:00.000000000Z","11357.6","10506.9","11580","10301.6","11068.81541854964","10134.3942","821732.56090507068654263232238953754703779352","3298"
"bitbank-ltc-jpy-spot","2023-03-10T00:00:00.000000000Z","10507","9696.7","10521","9400","9819.826197883791","24063.1898","1732364.582439165437112278070998083384511787328","6426"
"bitbank-ltc-jpy-spot","2023-03-11T00:00:00.000000000Z","9692.9","9427.6","10046.4","8923.4","9365.378984210159","15195.6373","1053203.047069211740121720532622085597940565248","4328"
"bitbank-ltc-jpy-spot","2023-03-12T00:00:00.000000000Z","9430.2","10345","10345","9200","9616.464641404959","9166.2952","653509.087381675080977652081693871151883358928","2663"
"bitbank-ltc-jpy-spot","2023-03-13T00:00:00.000000000Z","10355.6","10864.6","11051.1","9906.6","10432.63004755403","20318.6968","1590003.763194316962335012954305739705399339313","5005"
"bitbank-ltc-jpy-spot","2023-03-14T00:00:00.000000000Z","10868.7","11291","11832.7","10655.5","11158.66141677314","18151.1954","1516088.783248839223392778468307931159056523542","4728"
"bitbank-ltc-jpy-spot","2023-03-15T00:00:00.000000000Z","11287.6","10200.5","11515.1","10013","10772.48737639667","15620.0987","1259994.611495124445483646453303202066550853653","4561"
"bitbank-ltc-jpy-spot","2023-03-16T00:00:00.000000000Z","10209.8","10591.9","10689","10150","10448.22714137429","9153.206","718909.468724512963759022531808817443781314799","3371"
"bitbank-ltc-jpy-spot","2023-03-17T00:00:00.000000000Z","10576.7","11300","11300","10497.2","10971.64358447373","13150.6842","1087837.106972372538149832987366356779476218955","3651"
"bitbank-ltc-jpy-spot","2023-03-18T00:00:00.000000000Z","11304.6","10987.2","11600","10898","11317.2231914777","6597.0613","566026.09927145203891696505990767704537497213","2590"
"bitbank-ltc-jpy-spot","2023-03-19T00:00:00.000000000Z","10987.2","11155.2","11404.1","10900.2","11148.14493613682","6345.2524","536076.071172656403584201838916861685039162116","2216"
"bitbank-ltc-jpy-spot","2023-03-20T00:00:00.000000000Z","11167.5","10339.2","11205.9","10323.9","10769.94423873739","8456.4649","690179.382469883784327172219582097370811095953","3562"
"bitbank-ltc-jpy-spot","2023-03-21T00:00:00.000000000Z","10351.8","10944.3","11086.4","10229.6","10743.59976199124","15109.4019","1227910.525984459061585295662775036995470384285","4242"
"bitbank-ltc-jpy-spot","2023-03-22T00:00:00.000000000Z","10938.9","11551.2","11704.9","10541","11006.86197486021","18050.1009","1503062.756682396076523463841333286255756400692","6091"
"bitbank-ltc-jpy-spot","2023-03-23T00:00:00.000000000Z","11561.4","12293.7","12425.5","11315.5","11913.48789036155","20361.7904","1844801.248377801351590663025464935872909219302","7149"
"bitbank-ltc-jpy-spot","2023-03-24T00:00:00.000000000Z","12299.1","12302.4","12552.9","11740","12110.73862215797","17720.4842","1642054.574123640750035570062908419328686434206","5219"
"bitbank-ltc-jpy-spot","2023-03-25T00:00:00.000000000Z","12316.8","12026.9","12377","11846.4","12158.36452275732","7325.1496","679223.76158447037780344426937156627508499345","1871"
"bitbank-ltc-jpy-spot","2023-03-26T00:00:00.000000000Z","12026.5","12256.6","12457.1","11921.1","12250.56245614526","7811.0136","730331.078196678861026221593192491723839842315","1910"
"bitbank-ltc-jpy-spot","2023-03-27T00:00:00.000000000Z","12262.2","11761.3","12392.8","11595.4","11920.20466233957","12113.9289","1096372.20441505861154451056290083201282825881","3194"
"bitbank-ltc-jpy-spot","2023-03-28T00:00:00.000000000Z","11758.8","11675.2","11782.7","11258","11458.1963172462","11368.2457","992487.776552678032909925653018626569233921575","3300"
"bitbank-ltc-jpy-spot","2023-03-29T00:00:00.000000000Z","11675.2","12095.4","12278","11666.6","12028.23097030838","8966.9359","816814.992752511149895593153966923851719941106","2715"
"bitbank-ltc-jpy-spot","2023-03-30T00:00:00.000000000Z","12103.2","11870.5","12336.4","11518","11909.55224993982","10811.6603","971490.857370053229173116818657409031090817907","2650"
"bitbank-ltc-jpy-spot","2023-03-31T00:00:00.000000000Z","11874.9","11926.3","12026.1","11673","11880.00444427137","6678.9711","595901.35025875948169885121003339359270146884","1838"
"bitbank-ltc-jpy-spot","2023-04-01T00:00:00.000000000Z","11929.8","12339.4","12540.7","11900.3","12352.0180384121","7210.2117","670070.870300625507478538518731676434747686498","1966"
"bitbank-ltc-jpy-spot","2023-04-02T00:00:00.000000000Z","12334.3","12407.9","12587.1","12074.4","12374.2499782554","7900.5805","734353.524409793549894028480825708724787887275","2189"
"bitbank-ltc-jpy-spot","2023-04-03T00:00:00.000000000Z","12407.8","12341.2","12702.2","11900.6","12328.96113928765","10397.7762","962833.66339399317606354510423319357248894825","3013"
"bitbank-ltc-jpy-spot","2023-04-04T00:00:00.000000000Z","12344.9","12201.9","12526.7","12141","12335.77092664191","7024.9931","653319.628339233739241896029385686453515909716","2052"
"bitbank-ltc-jpy-spot","2023-04-05T00:00:00.000000000Z","12196.7","12200.2","12530","12002.6","12364.65397762586","7749.0961","727637.105144677877613279512807231116582509455","2440"
"bitbank-ltc-jpy-spot","2023-04-06T00:00:00.000000000Z","12196.6","12003.9","12196.6","11868.6","12022.56627084349","5325.1809","486256.700834212022676079154302488961933917502","1523"
"bitbank-ltc-jpy-spot","2023-04-07T00:00:00.000000000Z","12008","12017.3","12073","11849.3","11965.89788292439","3960.227","358515.4729370170820027931767092244003725743","1158"
"bitbank-ltc-jpy-spot","2023-04-08T00:00:00.000000000Z","12019.9","11945.2","12111.2","11867.1","11998.10679517984","2618.6577","237295.85578206195975138688698824476318644963","771"
"bitbank-ltc-jpy-spot","2023-04-09T00:00:00.000000000Z","11938.9","12010.4","12047.9","11855","11968.58886025536","4062.2933","367294.23366905411715012522312456918613951189","978"
"bitbank-ltc-jpy-spot","2023-04-10T00:00:00.000000000Z","12008.9","12512.7","12600","11952.9","12318.82187325958","8451.6082","781031.773699940595777564476714518963454505139","2277"
"bitbank-ltc-jpy-spot","2023-04-11T00:00:00.000000000Z","12510","12601","12929.8","12441.2","12655.86528922833","16256.8826","1542812.816336719718289144274826876530530599125","3136"
"bitbank-ltc-jpy-spot","2023-04-12T00:00:00.000000000Z","12601.2","12299.9","12652.7","12215.3","12352.21993056838","7531.3517","696376.10874073103163172651526727159828531354","2266"
"bitbank-ltc-jpy-spot","2023-04-13T00:00:00.000000000Z","12306.7","12496.5","12560.3","12262.3","12465.685426093","5815.0721","545426.21576416393173671776943568230502335013","1501"
"bitbank-ltc-jpy-spot","2023-04-14T00:00:00.000000000Z","12496.4","12895.7","13132.9","12494.6","12869.39740243768","23960.5531","2319350.791798720859692002337119047789098365448","5247"
"bitbank-ltc-jpy-spot","2023-04-15T00:00:00.000000000Z","12891.6","12983.1","13068.2","12693.2","12868.13085920852","11064.2828","1063484.471165046644385441595537336442545452605","2158"
"bitbank-ltc-jpy-spot","2023-04-16T00:00:00.000000000Z","12987.1","13401.4","13650","12820","13248.37511588845","21641.0045","2141450.022372662989307463051844222329149525805","4415"
"bitbank-ltc-jpy-spot","2023-04-17T00:00:00.000000000Z","13403.9","13287.6","13420","13081.7","13276.37443231896","8024.057","793602.696887295172016486017519847101269787185","2262"
"bitbank-ltc-jpy-spot","2023-04-18T00:00:00.000000000Z","13314.8","13661.2","13861.1","13170","13629.34884704236","14976.1573","1519384.2131400680945314656849395351643787562","3615"
"bitbank-ltc-jpy-spot","2023-04-19T00:00:00.000000000Z","13658.2","12248.3","13658.2","12000","13049.7605435225","18177.1941","1759979.104688572487858302322700473194156339716","5553"
"bitbank-ltc-jpy-spot","2023-04-20T00:00:00.000000000Z","12248.3","12100.1","12428.9","11477","12100.22631655782","13289.7183","1194949.807051511394471029728879399971079841955","3953"
"bitbank-ltc-jpy-spot","2023-04-21T00:00:00.000000000Z","12099.1","11472.6","12200","11333.3","11825.6138298414","11044.4195","973935.229197312367425193555544707802020090148","3711"
"bitbank-ltc-jpy-spot","2023-04-22T00:00:00.000000000Z","11466.6","11735.1","11742.7","11400","11605.08460153848","4337.3937","374566.73037817191415759369415454012005880977","1208"
"bitbank-ltc-jpy-spot","2023-04-23T00:00:00.000000000Z","11735.1","11667.6","11739","11364.5","11584.06381889938","5160.3643","444824.06067912145697464944828782270136853807","2569"
"bitbank-ltc-jpy-spot","2023-04-24T00:00:00.000000000Z","11653.9","11876.1","12010","11592.4","11805.94117943154","9612.368","844096.85442494883772212523971662725945704418","2476"
"bitbank-ltc-jpy-spot","2023-04-25T00:00:00.000000000Z","11876.2","12190.4","12316.9","11745.1","12012.58353090628","7643.5736","685049.142552096938905345042384503012628658275","2595"
"bitbank-ltc-jpy-spot","2023-04-26T00:00:00.000000000Z","12189.6","11805.4","12578.2","11494","12043.88991742466","13081.3146","1178508.61231206996056127866002552532823806759","4131"
"bitbank-ltc-jpy-spot","2023-04-27T00:00:00.000000000Z","11807.9","11991.3","12141.1","11717.9","11917.71970688136","15588.2478","1388537.484637042213332922509219253260223472126","3929"
"bitbank-ltc-jpy-spot","2023-04-28T00:00:00.000000000Z","11993.9","12219.6","12307.6","11899.6","12091.90569319395","12206.3363","1090493.22909041744143085123003467429130842494","2770"
"bitbank-ltc-jpy-spot","2023-04-29T00:00:00.000000000Z","12216.4","12419.3","12491","12180","12299.31898430473","4185.7377","377687.903283114144406474399072370943941148866","1643"
"bitbank-ltc-jpy-spot","2023-04-30T00:00:00.000000000Z","12433.2","12056","12457.8","11988.8","12234.04543079313","4985.3105","447362.760555536635943166807123536045020465055","1293"
"bitbank-ltc-jpy-spot","2023-05-01T00:00:00.000000000Z","12053.5","11972.1","12163.1","11680","11945.71221800097","7000.9816","608969.63979425565415027800097540930670632179","1762"
"bitbank-ltc-jpy-spot","2023-05-02T00:00:00.000000000Z","11968.8","12081","12229.9","11873.6","12079.95765733755","5205.0128","456487.43404767089654249958578675583709572946","1451"
"bitbank-ltc-jpy-spot","2023-05-03T00:00:00.000000000Z","12080.6","11979.4","12105.9","11650","11894.15322780912","6274.6864","550207.01265199703829797466130819501183728176","1650"
"bitbank-ltc-jpy-spot","2023-05-04T00:00:00.000000000Z","11994.1","11931.4","12015.7","11783.9","11902.9128323889","4953.3731","437837.84007784133291559519829503789126254426","1228"
"bitbank-ltc-jpy-spot","2023-05-05T00:00:00.000000000Z","11929.6","11942.9","12080.4","11701","11879.29272672424","7316.6757","645446.212980016169965824432363666902922814331","1483"
"bitbank-ltc-jpy-spot","2023-05-06T00:00:00.000000000Z","11960.8","11289.4","12049.7","11111.9","11548.70442969062","12034.4093","1029696.211048836063037375491345512594618575133","2450"
"bitbank-ltc-jpy-spot","2023-05-07T00:00:00.000000000Z","11289","11331","11456.3","11250.1","11343.04352122317","3858.5501","323984.458124547382528331677986302715722640995","1166"
"bitbank-ltc-jpy-spot","2023-05-08T00:00:00.000000000Z","11331.1","10582.7","11560","10317","10933.36678162028","11715.7108","947394.294164649752248577378995298578048543821","3170"
"bitbank-ltc-jpy-spot","2023-05-09T00:00:00.000000000Z","10582.7","10851.9","10862.8","10526.5","10700.92931388554","4769.3019","376978.824205586118587164915925964328086500609","1481"
"bitbank-ltc-jpy-spot","2023-05-10T00:00:00.000000000Z","10854.7","10900.8","11049.9","10500","10862.62137635209","10166.3637","818379.271608530937713616883971914345488853035","2519"
"bitbank-ltc-jpy-spot","2023-05-11T00:00:00.000000000Z","10905.5","10932.3","11034.9","10600.1","10842.97360608115","7144.0816","575731.238400528562248101099219080038318474082","2056"
"bitbank-ltc-jpy-spot","2023-05-12T00:00:00.000000000Z","10919.4","10945.5","10987.6","10420.5","10727.63238428121","10551.83","837036.575596004202606273529023224057515827299","2444"
"bitbank-ltc-jpy-spot","2023-05-13T00:00:00.000000000Z","10939.1","10907.5","11023.8","10879.8","10942.21295127508","4223.937","340051.521234547277039978923420308406984693202","859"
"bitbank-ltc-jpy-spot","2023-05-14T00:00:00.000000000Z","10930.9","11357.6","11412.7","10865.9","11170.13023774415","5750.299","472689.70113521882257673121576151116152032211","1358"
