market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-btc-gbp-spot","2022-11-02T00:00:00.000000000Z","17825.97","17713.35","18011.9","17600","17793.79425088494","277.62714107","5666778.961215222831159288828644","5669"
"coinbase-btc-gbp-spot","2022-11-03T00:00:00.000000000Z","17713.79","18085.9","18159.28","17693.98","17986.2568498919","339.59939574","6864507.562155097992895100821096","6563"
"coinbase-btc-gbp-spot","2022-11-04T00:00:00.000000000Z","18087.94","18586.08","18799.42","18046","18423.9881645583","300.51155458","6237098.632655548955858421597906","6327"
"coinbase-btc-gbp-spot","2022-11-05T00:00:00.000000000Z","18585.06","18717","18865.94","18535.36","18754.03132867304","69.01924069","1472805.645962034656539267660771","2331"
"coinbase-btc-gbp-spot","2022-11-06T00:00:00.000000000Z","18725.69","18469.16","18771.94","18450","18660.98351967957","119.70559458","2534946.512748937038878036884254","3196"
"coinbase-btc-gbp-spot","2022-11-07T00:00:00.000000000Z","18454.02","17896.52","18601.73","17720","18147.01107194752","233.74721695","4846552.835421713137121466661974","6102"
"coinbase-btc-gbp-spot","2022-11-08T00:00:00.000000000Z","17887.3","16078.69","17949.23","14810","16566.03247036672","920.34428906","17559691.00736826001740794063193","19904"
"coinbase-btc-gbp-spot","2022-11-09T00:00:00.000000000Z","16079.19","13977.84","16191","13680","15056.69108742803","1191.67342104","20514057.478462450393498921388275","25495"
"coinbase-btc-gbp-spot","2022-11-10T00:00:00.000000000Z","13994.04","15000","15496.77","13849.73","14709.30839283879","935.77596274","15831207.310766003008977551215511","14964"
"coinbase-btc-gbp-spot","2022-11-11T00:00:00.000000000Z","15023.22","14351.25","15119.13","13927.58","14404.58522329624","492.76693102","8349862.317268796334860812093567","8303"
"coinbase-btc-gbp-spot","2022-11-12T00:00:00.000000000Z","14362.01","14145.94","14388.8","14011.77","14191.13187936135","198.8946761","3344793.029389829938725567365685","3140"
"coinbase-btc-gbp-spot","2022-11-13T00:00:00.000000000Z","14155.27","13778.02","14264.8","13670","13939.89004041298","187.33145038","3097305.05111109074090901352463","4507"
"coinbase-btc-gbp-spot","2022-11-14T00:00:00.000000000Z","13772.68","14109.74","14549.04","13178","13924.08243556982","439.03087992","7209753.131801185884095363416693","8927"
"coinbase-btc-gbp-spot","2022-11-15T00:00:00.000000000Z","14114.39","14195.59","14330","14046.74","14201.59187906821","347.95262124","5864875.578949314657165391942319","6598"
"coinbase-btc-gbp-spot","2022-11-16T00:00:00.000000000Z","14198.73","13961","14293.38","13751.66","13984.1944775787","287.94155546","4792743.490316573407861820672104","5258"
"coinbase-btc-gbp-spot","2022-11-17T00:00:00.000000000Z","13961.32","14053.17","14137","13789.03","13982.2809851523","152.35110103","2526867.951936621045212105531574","2776"
"coinbase-btc-gbp-spot","2022-11-18T00:00:00.000000000Z","14055.47","14019.68","14265.19","13844.74","14025.90946482056","170.3622342","2846079.547020260539557578878395","3575"
"coinbase-btc-gbp-spot","2022-11-19T00:00:00.000000000Z","14014.21","14015.11","14109","13903.38","13995.65487125551","65.70264014","1094325.139012507295747785772666","1756"
"coinbase-btc-gbp-spot","2022-11-20T00:00:00.000000000Z","14013.17","13672.91","14045.56","13590.89","13841.07611933004","139.7985229","2301936.859920316304034666280897","3511"
"coinbase-btc-gbp-spot","2022-11-21T00:00:00.000000000Z","13670.39","13314.37","13742.96","13076.66","13487.10983397091","266.58641867","4255744.123768271679276418098647","5502"
"coinbase-btc-gbp-spot","2022-11-22T00:00:00.000000000Z","13319.49","13614.96","13700","13174.9","13416.20955079081","249.12484575","3971100.956920242751547521720657","3884"
"coinbase-btc-gbp-spot","2022-11-23T00:00:00.000000000Z","13608.3","13729.58","13960","13546.78","13732.90644545485","226.95510126","3736027.813769716152896649277591","3778"
"coinbase-btc-gbp-spot","2022-11-24T00:00:00.000000000Z","13726.8","13699.22","13876.13","13570.59","13717.58573056311","131.6822617","2187662.926835711546359571757972","2719"
"coinbase-btc-gbp-spot","2022-11-25T00:00:00.000000000Z","13683.4","13633.25","13727.72","13474","13615.89634989554","178.73776474","2946144.941665520296701713917098","3570"
"coinbase-btc-gbp-spot","2022-11-26T00:00:00.000000000Z","13640.62","13593.3","13786.55","13533.33","13663.81710380755","79.96865139","1322468.363734775858736980241256","1948"
"coinbase-btc-gbp-spot","2022-11-27T00:00:00.000000000Z","13595.65","13623.01","13750","13590.25","13682.39775833292","87.49385246","1447058.469123417161528191497926","2016"
"coinbase-btc-gbp-spot","2022-11-28T00:00:00.000000000Z","13623.82","13542.18","13654.28","13293","13446.07982255114","183.8823631","2979017.448877774711256037371058","3859"
"coinbase-btc-gbp-spot","2022-11-29T00:00:00.000000000Z","13541.24","13750.47","13805","13429.39","13659.87478817275","120.54461693","1976234.187536072990015264976556","2375"
"coinbase-btc-gbp-spot","2022-11-30T00:00:00.000000000Z","13750.63","14217.35","14301.64","13732.11","14090.04026280852","332.81648695","5624373.416105616931606752753578","5921"
"coinbase-btc-gbp-spot","2022-12-01T00:00:00.000000000Z","14217.88","13836.07","14263.56","13770","14033.43085123541","237.49035462","4058162.169975881503339105722152","7003"
"coinbase-btc-gbp-spot","2022-12-02T00:00:00.000000000Z","13852","13927.27","13932.79","13777.47","13850.0255478388","157.79409092","2677654.750617425696300338517194","3539"
"coinbase-btc-gbp-spot","2022-12-03T00:00:00.000000000Z","13924.1","13755.77","13967.58","13739","13812.10468211339","43.16128887","731873.02736842867443475686297","1622"
"coinbase-btc-gbp-spot","2022-12-04T00:00:00.000000000Z","13759.09","13923.91","14004.78","13756.96","13895.79040128321","106.12197834","1810867.286267558871454414797965","2281"
"coinbase-btc-gbp-spot","2022-12-05T00:00:00.000000000Z","13917.62","13905","14170.43","13873.09","14027.10487382927","139.98107111","2405960.392319138989970745182414","3380"
"coinbase-btc-gbp-spot","2022-12-06T00:00:00.000000000Z","13916.83","14083.66","14099.58","13856.53","13953.68400292912","57.43889772","976201.789557161162145618416786","1619"
"coinbase-btc-gbp-spot","2022-12-07T00:00:00.000000000Z","14085.88","13786.06","14121.3","13745.73","13835.84716506622","119.81399648","2016463.925678161744205294592071","2178"
"coinbase-btc-gbp-spot","2022-12-08T00:00:00.000000000Z","13791.89","14080.59","14115.37","13764.91","13933.74821170012","77.33012301","1316568.639304566433343607496667","1575"
"coinbase-btc-gbp-spot","2022-12-09T00:00:00.000000000Z","14085.33","13956.69","14134.28","13700","14000.60057030052","133.03768466","2289550.338341485818749828856204","2236"
"coinbase-btc-gbp-spot","2022-12-10T00:00:00.000000000Z","13962.66","13940.11","14030.21","13940.11","13987.89210033077","10.19927538","175076.426556243308852632646264","824"
"coinbase-btc-gbp-spot","2022-12-11T00:00:00.000000000Z","13964.27","13956.17","14076.51","13928.41","13988.65156894061","44.60743244","765521.441397019352306043458351","1639"
"coinbase-btc-gbp-spot","2022-12-12T00:00:00.000000000Z","13956.89","14026.48","14039.72","13758.27","13875.32518025335","95.03258039","1615845.281057966727202320849544","2572"
"coinbase-btc-gbp-spot","2022-12-13T00:00:00.000000000Z","14028.57","14373.73","14522.46","13908.96","14288.42604875438","195.57462232","3454052.441272819771944684083406","3071"
"coinbase-btc-gbp-spot","2022-12-14T00:00:00.000000000Z","14378.51","14323.3","14763.52","14075.32","14435.93410228669","216.26917427","3875807.802411630080074076369862","3614"
"coinbase-btc-gbp-spot","2022-12-15T00:00:00.000000000Z","14325.86","14227.62","14411.07","14123.69","14288.54959755851","107.08566499","1886216.819503430046775870735866","3867"
"coinbase-btc-gbp-spot","2022-12-16T00:00:00.000000000Z","14230.46","13700.88","14370.42","13627.75","13960.70668712592","161.86310698","2754964.462471050253368704775358","5176"
"coinbase-btc-gbp-spot","2022-12-17T00:00:00.000000000Z","13709.88","13814.81","13817.53","13657.93","13755.70976738276","46.98082385","785527.31030059368918760953839","1930"
"coinbase-btc-gbp-spot","2022-12-18T00:00:00.000000000Z","13809","13776.53","13860.28","13719.21","13786.24325917947","66.32070148","1111343.547857309706391559434056","2365"
"coinbase-btc-gbp-spot","2022-12-19T00:00:00.000000000Z","13778.86","13513.69","13819.17","13394.54","13682.17045710051","137.06430266","2285631.655089661660123484031686","3730"
"coinbase-btc-gbp-spot","2022-12-20T00:00:00.000000000Z","13521.7","13858.12","14015.21","13497.27","13769.7061830086","161.67316789","2708321.63741851725283422140335","2551"
"coinbase-btc-gbp-spot","2022-12-21T00:00:00.000000000Z","13862.64","13930.92","13945","13777.69","13888.34002810595","50.56471037","851485.974931221605048824708412","1311"
"coinbase-btc-gbp-spot","2022-12-22T00:00:00.000000000Z","13926.42","13960.91","13979.55","13767.45","13885.56206204707","76.28278506","1278460.158514291300579688913602","1760"
"coinbase-btc-gbp-spot","2022-12-23T00:00:00.000000000Z","13962.64","13919.7","14035.9","13850","13960.31643564575","108.38513334","1825987.909208885492909674730468","1982"
"coinbase-btc-gbp-spot","2022-12-24T00:00:00.000000000Z","13925.12","13962.49","13982.83","13924.96","13958.12408186809","21.94265274","369323.011023719583668512640077","991"
"coinbase-btc-gbp-spot","2022-12-25T00:00:00.000000000Z","13963.19","13950.87","13972.57","13879","13939.81583986854","24.11636534","405466.926736164126443423267502","1263"
"coinbase-btc-gbp-spot","2022-12-26T00:00:00.000000000Z","13950.85","13999.24","14009.69","13906.4","13953.6797299374","47.7104281","803745.941407000602613839196457","1649"
"coinbase-btc-gbp-spot","2022-12-27T00:00:00.000000000Z","13999.05","13876.46","14034.71","13780","13932.38151900301","71.43050418","1198971.780302938459114506812452","2743"
"coinbase-btc-gbp-spot","2022-12-28T00:00:00.000000000Z","13876.79","13741.6","13900.6","13640","13784.75190543849","39.90604058","663210.878349676848944448158823","2617"
"coinbase-btc-gbp-spot","2022-12-29T00:00:00.000000000Z","13741.6","13797.23","13825","13608.24","13775.74396356033","125.18280959","2080498.513828113235831840833524","1632"
"coinbase-btc-gbp-spot","2022-12-30T00:00:00.000000000Z","13794.77","13725.5","13798.13","13532.37","13694.5911345978","55.2218994","912315.118772933903183487259103","2233"
"coinbase-btc-gbp-spot","2022-12-31T00:00:00.000000000Z","13730.03","13668.35","13750","13611.44","13697.15305612525","21.12543538","349951.131566077197856193756761","1501"
"coinbase-btc-gbp-spot","2023-01-01T00:00:00.000000000Z","13666.54","13734.52","13743.12","13632","13702.31678145082","26.43917639","438201.770294604766494918400036","1815"
"coinbase-btc-gbp-spot","2023-01-02T00:00:00.000000000Z","13739.42","13809.5","13920","13674.74","13795.37097551243","100.80866201","1678680.583466325488184887403469","2555"
"coinbase-btc-gbp-spot","2023-01-03T00:00:00.000000000Z","13807.54","13919.47","14035.57","13576.25","13909.15411991107","146.44037623","2445082.059073811720361100749361","2630"
"coinbase-btc-gbp-spot","2023-01-04T00:00:00.000000000Z","13920.84","13976.88","14085.65","13877.24","13981.82261630595","118.92315389","2002310.548856642725196037842482","2718"
"coinbase-btc-gbp-spot","2023-01-05T00:00:00.000000000Z","13974.8","14114.28","14182.55","13926.27","14076.87766583723","110.2087686","1854349.951716367588735145469233","2532"
"coinbase-btc-gbp-spot","2023-01-06T00:00:00.000000000Z","14116.55","14015.33","14151.55","13915.91","14055.72976955496","107.9110766","1813068.8759751017948427180224","2510"
"coinbase-btc-gbp-spot","2023-01-07T00:00:00.000000000Z","14015.34","13996.09","14034.2","13972.72","13992.69152592981","14.93723058","252947.195040073123209832034892","1040"
"coinbase-btc-gbp-spot","2023-01-08T00:00:00.000000000Z","13995.9","14117.81","14157.36","13972.56","14025.04457928727","49.0278879","831968.10889708169860640529022","1327"
"coinbase-btc-gbp-spot","2023-01-09T00:00:00.000000000Z","14126.12","14098.41","14267.9","14065.72","14173.68748618594","88.8402688","1532219.761372493424521573702055","2152"
"coinbase-btc-gbp-spot","2023-01-10T00:00:00.000000000Z","14097.77","14335.51","14383.51","14092.2","14219.35838545079","87.99567323","1521005.263630411573124544102935","1658"
"coinbase-btc-gbp-spot","2023-01-11T00:00:00.000000000Z","14342.27","14753.62","14793","14275.83","14451.9176253275","118.50881214","2080988.243264483077432823189853","3558"
"coinbase-btc-gbp-spot","2023-01-12T00:00:00.000000000Z","14755.14","15430","15637.8","14724.63","15059.54062312414","281.75018466","5167819.058543277654354089538217","6886"
"coinbase-btc-gbp-spot","2023-01-13T00:00:00.000000000Z","15429.73","16276.44","16327.77","15317.04","15700.64111921785","197.1578736","3784352.908467798217359626946003","10215"
"coinbase-btc-gbp-spot","2023-01-14T00:00:00.000000000Z","16278.33","17116.82","17450","16248.78","16952.86855859513","264.15864432","5486970.507410369170273559217758","16267"
"coinbase-btc-gbp-spot","2023-01-15T00:00:00.000000000Z","17116.76","17073.7","17187.21","16800","17035.1301428993","101.73974629","2121714.712290474226198229162141","6385"
"coinbase-btc-gbp-spot","2023-01-16T00:00:00.000000000Z","17073.91","17333.54","17595.46","16900","17227.00815920396","206.16571312","4342219.897359256986762086583715","9648"
"coinbase-btc-gbp-spot","2023-01-17T00:00:00.000000000Z","17349.94","17199.75","17564.38","16950","17310.739171648","173.42923015","3682520.149226146904277259264394","5849"
"coinbase-btc-gbp-spot","2023-01-18T00:00:00.000000000Z","17198.33","16737.81","17396.61","16510.64","17022.55689607708","187.87009588","3955747.288202367154567027433995","5555"
"coinbase-btc-gbp-spot","2023-01-19T00:00:00.000000000Z","16733.49","16991.11","17073.6","16720","16830.44117218115","101.26234975","2109840.467666100042124193985587","4574"
"coinbase-btc-gbp-spot","2023-01-20T00:00:00.000000000Z","16993.83","18288.64","18333","16873.01","17498.09441188252","200.72934245","4351124.303874993157149735055601","4013"
"coinbase-btc-gbp-spot","2023-01-21T00:00:00.000000000Z","18279.39","18335","18862.64","18091.26","18515.2278817886","185.68216463","4267627.286370371037595389201236","5011"
"coinbase-btc-gbp-spot","2023-01-22T00:00:00.000000000Z","18372.28","18290.62","18604.06","17994.68","18321.18901433775","94.54658487","2148402.671884252509525016341871","2840"
"coinbase-btc-gbp-spot","2023-01-23T00:00:00.000000000Z","18296.59","18521.87","18718.17","18207.76","18486.84903687488","125.22999118","2866061.757944097434033327106659","3576"
"coinbase-btc-gbp-spot","2023-01-24T00:00:00.000000000Z","18518.97","18356.67","18718.18","18225","18565.64674266495","156.44601141","3581632.711943191341408462313164","4422"
"coinbase-btc-gbp-spot","2023-01-25T00:00:00.000000000Z","18355.37","18564.18","19208.4","18091","18530.61113386636","172.24449854","3952788.762763180163464166701278","3660"
"coinbase-btc-gbp-spot","2023-01-26T00:00:00.000000000Z","18579.94","18524.43","18747.53","18440","18577.12108831383","143.34235174","3303998.39691909949230501767298","3554"
"coinbase-btc-gbp-spot","2023-01-27T00:00:00.000000000Z","18521.04","18612.73","18923.78","18166.97","18552.42376959677","129.71064851","2983856.540679874212408511283288","3803"
"coinbase-btc-gbp-spot","2023-01-28T00:00:00.000000000Z","18609.22","18589.88","18700.4","18470","18561.31097094036","38.71203638","890691.544281764595060396637199","1641"
"coinbase-btc-gbp-spot","2023-01-29T00:00:00.000000000Z","18583.58","19150.58","19350","18542.82","19008.94697558746","118.87629132","2801833.746145889562345155891192","3424"
"coinbase-btc-gbp-spot","2023-01-30T00:00:00.000000000Z","19135.93","18483.77","19176.32","18217.19","18649.61448035478","147.17901781","3396361.68252367553615328030217","4237"
"coinbase-btc-gbp-spot","2023-01-31T00:00:00.000000000Z","18483.38","18786.37","18879.29","18398.89","18659.99752467619","79.92472945","1839398.272364063961443854990146","2830"
"coinbase-btc-gbp-spot","2023-02-01T00:00:00.000000000Z","18773.31","19150.02","19240","18530.99","18846.63195647207","190.4852527","4431678.796015190853676398498545","3558"
"coinbase-btc-gbp-spot","2023-02-02T00:00:00.000000000Z","19162.31","19212.18","19704.83","19107.77","19337.90835284854","180.29765519","4293040.342582692310095644953506","4588"
"coinbase-btc-gbp-spot","2023-02-03T00:00:00.000000000Z","19229","19440.6","19602.2","19068.21","19333.68736032454","113.63602393","2667779.729671340921086824098367","2758"
"coinbase-btc-gbp-spot","2023-02-04T00:00:00.000000000Z","19436.05","19303.07","19550","19280","19396.97548838463","44.64493253","1044786.333559116823841243214941","2225"
"coinbase-btc-gbp-spot","2023-02-05T00:00:00.000000000Z","19334.32","19030.86","19410.52","18845","19102.03972591301","90.13129996","2076138.501340348365255518653351","3491"
"coinbase-btc-gbp-spot","2023-02-06T00:00:00.000000000Z","19034.1","18916.53","19236.04","18777","19003.423501581","149.51859634","3422802.717821372363014152977068","3735"
"coinbase-btc-gbp-spot","2023-02-07T00:00:00.000000000Z","18924.22","19271.23","19333.73","18913.72","19161.34337961948","122.6384175","2828993.177147392416534694862724","3120"
"coinbase-btc-gbp-spot","2023-02-08T00:00:00.000000000Z","19264.34","19006.25","19425","18777.41","19036.35056704252","101.95289539","2345944.972907902199455885275038","3091"
"coinbase-btc-gbp-spot","2023-02-09T00:00:00.000000000Z","19007.33","17984.17","19039.46","17902.31","18402.53175493567","201.73984646","4501340.209141182239376845170583","6184"
"coinbase-btc-gbp-spot","2023-02-10T00:00:00.000000000Z","17986.72","17948.28","18122.06","17801","17985.86122533705","90.5234208","1967560.598038917715917780344528","3272"
"coinbase-btc-gbp-spot","2023-02-11T00:00:00.000000000Z","17942.93","18124.55","18152.15","17918.77","18016.09156878772","54.76512772","1190106.557482984175197237638462","1700"
"coinbase-btc-gbp-spot","2023-02-12T00:00:00.000000000Z","18128.15","18074.91","18310.45","17927.17","18119.53692823222","120.92970846","2643263.46465219462355993882424","4109"
"coinbase-btc-gbp-spot","2023-02-13T00:00:00.000000000Z","18076.28","17925.17","18153.09","17600","17897.79623922126","140.95771429","3051420.986224570338570622238245","4362"
"coinbase-btc-gbp-spot","2023-02-14T00:00:00.000000000Z","17920.79","18226.87","18383.2","17695.08","17976.98455180341","234.45983673","5138186.966139336563132962481288","5379"
"coinbase-btc-gbp-spot","2023-02-15T00:00:00.000000000Z","18222.72","20196.79","20242.95","18150","19353.89158842467","296.1170801","6906119.083463448250059964827112","7342"
"coinbase-btc-gbp-spot","2023-02-16T00:00:00.000000000Z","20192.77","19618.59","21005","19579.4","20407.02458268522","319.15898852","7833461.713641923601502469334459","7528"
"coinbase-btc-gbp-spot","2023-02-17T00:00:00.000000000Z","19620.57","20410.69","20799.99","19493.92","20102.23697396406","285.19447633","6878150.646130222715225940237582","7557"
"coinbase-btc-gbp-spot","2023-02-18T00:00:00.000000000Z","20409.22","20451.17","20650","20295.67","20430.29448467731","45.85946182","1128422.518918699462403980143869","1686"
"coinbase-btc-gbp-spot","2023-02-19T00:00:00.000000000Z","20458.13","20189.47","20900","20120","20475.54494805642","130.34779206","3214026.237363576247786013286063","3261"
"coinbase-btc-gbp-spot","2023-02-20T00:00:00.000000000Z","20181.48","20628.55","20850","19847.35","20521.15434839323","122.79030441","3033030.097684850620169235008827","4004"
"coinbase-btc-gbp-spot","2023-02-21T00:00:00.000000000Z","20634.96","20196.4","21025.91","19950.93","20461.64369695038","259.59976056","6410424.257531607853406384932817","8545"
"coinbase-btc-gbp-spot","2023-02-22T00:00:00.000000000Z","20196.76","20080.27","20206.01","19555","19842.35279250077","184.68671894","4428886.641756487488064041757057","5740"
"coinbase-btc-gbp-spot","2023-02-23T00:00:00.000000000Z","20084.35","19923.44","20380.7","19620","20021.58712170995","122.8743247","2961463.431276124706693454475237","3543"
"coinbase-btc-gbp-spot","2023-02-24T00:00:00.000000000Z","19921.96","19423.9","20060.71","19125","19558.85735461929","158.50071236","3707865.757467158264418739564353","4448"
"coinbase-btc-gbp-spot","2023-02-25T00:00:00.000000000Z","19420.66","19413.2","19432.32","19060.1","19268.52219683385","58.5752221","1347650.526385676052115138425245","2243"
"coinbase-btc-gbp-spot","2023-02-26T00:00:00.000000000Z","19401.95","19716.86","19820","19323.89","19544.5994374842","111.19817131","2596324.330606502963546829703954","4182"
"coinbase-btc-gbp-spot","2023-02-27T00:00:00.000000000Z","19713.87","19472.4","19870.4","19187.73","19520.41082033572","120.82915696","2834170.183935529149175099846495","4162"
"coinbase-btc-gbp-spot","2023-02-28T00:00:00.000000000Z","19474.72","19232.64","19509.96","19142.7","19343.96969580357","134.16066428","3129422.321423867385311884999153","4996"
"coinbase-btc-gbp-spot","2023-03-01T00:00:00.000000000Z","19236","19657.01","19875","19174.73","19630.09654368391","120.46425939","2845559.958448689987245117660011","3948"
"coinbase-btc-gbp-spot","2023-03-02T00:00:00.000000000Z","19658.5","19623.48","19751.75","19444.38","19568.28895746946","42.23774458","988780.612215017664209933686443","1767"
"coinbase-btc-gbp-spot","2023-03-03T00:00:00.000000000Z","19632.56","18550.33","19632.56","18378.41","18690.15010488543","199.26329264","4461362.990261328059351499653774","7047"
"coinbase-btc-gbp-spot","2023-03-04T00:00:00.000000000Z","18560.85","18564.5","19050","18442.3","18569.90115681955","15.0521148","336248.201636598413235553004102","1002"
"coinbase-btc-gbp-spot","2023-03-05T00:00:00.000000000Z","18567.38","18648.61","18810.2","18439.1","18647.18403902745","66.39242146","1490329.69950917629366892454095","3006"
"coinbase-btc-gbp-spot","2023-03-06T00:00:00.000000000Z","18649.03","18636.87","18769.81","18518.05","18653.0682915387","65.31970223","1465760.671042530074082141100899","1977"
"coinbase-btc-gbp-spot","2023-03-07T00:00:00.000000000Z","18640.18","18759.54","18854.56","18446.89","18660.59827489527","108.98569737","2421272.692381324641393041167278","2610"
"coinbase-btc-gbp-spot","2023-03-08T00:00:00.000000000Z","18760.99","18302.76","18816.42","18222","18560.63437394848","109.15064396","2398887.955822608206082998969323","3082"
"coinbase-btc-gbp-spot","2023-03-09T00:00:00.000000000Z","18303.55","17099.82","18385.26","16830","17501.72451829623","280.63646664","5850643.029986790214883569762935","8082"
"coinbase-btc-gbp-spot","2023-03-10T00:00:00.000000000Z","17095.48","16792.46","17095.48","16313.32","16647.99737466158","439.95237259","8786660.901585935959849517970381","13534"
"coinbase-btc-gbp-spot","2023-03-11T00:00:00.000000000Z","16792.46","16908.1","17308.46","16473.2","16852.347796038","343.70928951","7009693.748707936451885064347004","10157"
"coinbase-btc-gbp-spot","2023-03-12T00:00:00.000000000Z","16903.81","18228.2","18255.74","16730.02","17387.06952137922","257.15652787","5455964.985790778281776581472728","5126"
"coinbase-btc-gbp-spot","2023-03-13T00:00:00.000000000Z","18248.46","19560.71","19990","17823.22","18876.87862706277","392.01668696","9064703.238502283228583972030106","8228"
"coinbase-btc-gbp-spot","2023-03-14T00:00:00.000000000Z","19584.83","20276.76","21430.47","19530.34","20549.53922689576","620.74409097","15718310.805468680499476250886606","15592"
"coinbase-btc-gbp-spot","2023-03-15T00:00:00.000000000Z","20258.16","20173.54","20988.66","19909.02","20391.59970081297","379.196804","9375774.565657918150394870469928","13944"
"coinbase-btc-gbp-spot","2023-03-16T00:00:00.000000000Z","20173.65","20660.9","20814.09","20024.68","20518.00433008014","232.20462909","5763961.176149433430713237990414","6188"
"coinbase-btc-gbp-spot","2023-03-17T00:00:00.000000000Z","20666.35","22528.24","22845.96","20582.52","21807.84792251948","649.71469389","17233734.516233502995435641440237","11913"
"coinbase-btc-gbp-spot","2023-03-18T00:00:00.000000000Z","22540.64","22158.73","22784.77","21888","22452.06652777214","246.72097091","6749919.034956932427588012049243","5193"
"coinbase-btc-gbp-spot","2023-03-19T00:00:00.000000000Z","22155.73","23004.86","23357.57","22092.14","22821.91913838401","270.36668659","7520584.244597577002935835447611","5626"
"coinbase-btc-gbp-spot","2023-03-20T00:00:00.000000000Z","23024.1","22645.74","23397.54","22368.5","22862.16026989169","538.84554983","15085032.983420080107659822194829","13587"
"coinbase-btc-gbp-spot","2023-03-21T00:00:00.000000000Z","22641.75","23061","23354.68","22376.51","22924.84025241061","252.30284722","7080214.82169722876831433200746","6614"
"coinbase-btc-gbp-spot","2023-03-22T00:00:00.000000000Z","23045.23","22258.77","23554.39","21748.32","22785.0145798322","540.26008065","15103196.157249677686015719697518","12827"
"coinbase-btc-gbp-spot","2023-03-23T00:00:00.000000000Z","22258.78","23091.2","23386.37","22142.11","22752.74459543467","410.63208194","11496933.949476238848792918910625","10492"
"coinbase-btc-gbp-spot","2023-03-24T00:00:00.000000000Z","23075.08","22485.8","23136.42","22115.43","22814.13179089533","389.32860644","10859889.402311537508716094944753","10175"
"coinbase-btc-gbp-spot","2023-03-25T00:00:00.000000000Z","22502.84","22518.54","22764.95","22262.21","22516.96738782473","80.56942773","2215781.690493750012263569065538","3375"
"coinbase-btc-gbp-spot","2023-03-26T00:00:00.000000000Z","22510.83","22876.51","23100","22482.2","22824.89854664532","126.24604749","3521787.285584921412307409578636","4720"
"coinbase-btc-gbp-spot","2023-03-27T00:00:00.000000000Z","22873.09","22077.77","22916.16","21534.69","22314.43999972241","254.80162546","6977853.753539712853231192019974","7016"
"coinbase-btc-gbp-spot","2023-03-28T00:00:00.000000000Z","22076.67","22116.41","22279.16","21646.53","21934.94615237229","137.10778728","3706023.227275374285179269744756","4909"
"coinbase-btc-gbp-spot","2023-03-29T00:00:00.000000000Z","22116.41","22997.56","23252.2","22095.55","22890.09405620801","242.39814489","6840338.385891052507180825752171","6214"
"coinbase-btc-gbp-spot","2023-03-30T00:00:00.000000000Z","23020","22638.42","23693.61","22380","22947.19622547981","258.65536003","7333356.621749012129303675195618","6232"
"coinbase-btc-gbp-spot","2023-03-31T00:00:00.000000000Z","22636.44","23098.81","23224.58","22267.29","22834.4405445295","173.50961316","4898557.271778043280914370047796","4367"
"coinbase-btc-gbp-spot","2023-04-01T00:00:00.000000000Z","23098.82","23109.97","23364.08","22900.7","23110.56039930409","71.76435785","2045229.966033872706606625831954","2209"
"coinbase-btc-gbp-spot","2023-04-02T00:00:00.000000000Z","23094.52","22963.71","23136.59","22614.34","22866.06332428955","92.07803084","2594987.518234938104646942831064","2661"
"coinbase-btc-gbp-spot","2023-04-03T00:00:00.000000000Z","22949.61","22389.69","23113.89","21944.1","22567.60512234809","248.4772308","6937219.526407081262187743470927","6393"
"coinbase-btc-gbp-spot","2023-04-04T00:00:00.000000000Z","22404.8","22535.47","22762","22311.63","22535.35848541121","219.73957827","6161396.465597215877986822500492","5866"
"coinbase-btc-gbp-spot","2023-04-05T00:00:00.000000000Z","22543.52","22601.98","23021.62","22303.8","22691.40908766603","192.13559399","5443022.926626765558525062465182","4186"
"coinbase-btc-gbp-spot","2023-04-06T00:00:00.000000000Z","22587.91","22498.9","22633.81","22231.19","22447.84581394559","76.07788834","2128386.827160488576603702394558","3132"
"coinbase-btc-gbp-spot","2023-04-07T00:00:00.000000000Z","22506.29","22490.76","22565","22330","22459.51534884416","48.30788873","1349180.457180121842573608438068","1657"
"coinbase-btc-gbp-spot","2023-04-08T00:00:00.000000000Z","22483.4","22506.16","22675.07","22449.85","22567.1725932606","35.68208822","1000440.697928973440687276436403","1210"
"coinbase-btc-gbp-spot","2023-04-09T00:00:00.000000000Z","22510.65","22787.53","22960","22400","22699.5901688046","78.15129949","2204205.782436990608358638613457","1860"
"coinbase-btc-gbp-spot","2023-04-10T00:00:00.000000000Z","22790","23923.35","24034.69","22737.08","23494.92372043611","195.52468912","5691314.241365322085912223808256","4412"
"coinbase-btc-gbp-spot","2023-04-11T00:00:00.000000000Z","23926.59","24295.83","24591.54","23880","24239.7118143016","173.87376043","5236372.678735077341841017434441","5844"
"coinbase-btc-gbp-spot","2023-04-12T00:00:00.000000000Z","24297.01","23929.75","24459.3","23816","24113.24838590985","130.03844261","3907703.309509718582782638487533","3622"
"coinbase-btc-gbp-spot","2023-04-13T00:00:00.000000000Z","23946.77","24288.93","24500","23946.77","24223.67386438432","170.60423179","5170244.150236625602983757126892","4265"
"coinbase-btc-gbp-spot","2023-04-14T00:00:00.000000000Z","24293.81","24562.18","24787.11","24168.33","24510.78336448963","205.70711523","6290509.361774937697544665469549","5641"
