market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-scr-usdt-spot","2025-03-28T00:00:00.000000000Z","0.368","0.339","0.37","0.324","0.3410075393308975","873340.1","297687.7227696745829572617538192190954089056","2185"
"bybit-scr-usdt-spot","2025-03-29T00:00:00.000000000Z","0.34","0.286","0.341","0.277","0.3003053532272203","1226447.1","368169.4637909420874832560889783586789553955","2913"
"bybit-scr-usdt-spot","2025-03-30T00:00:00.000000000Z","0.286","0.283","0.295","0.278","0.2874835082819577","828976.7","238245.7959547189440424964143820696487851506","1436"
"bybit-scr-usdt-spot","2025-03-31T00:00:00.000000000Z","0.283","0.279","0.289","0.272","0.2813285604118761","996280.1","280245.7492712533175578159888321126285916834","1874"
"bybit-scr-usdt-spot","2025-04-01T00:00:00.000000000Z","0.28","0.278","0.294","0.276","0.2835881275348072","1329760.9","377078.358535348159708240060173197277754684","2224"
"bybit-scr-usdt-spot","2025-04-02T00:00:00.000000000Z","0.278","0.25","0.278","0.245","0.2652654813834942","1925570.8","510786.3073412674908950730626137158459370307","3197"
"bybit-scr-usdt-spot","2025-04-03T00:00:00.000000000Z","0.251","0.253","0.264","0.237","0.2482172051983043","1163918","288841.8004960555503428559292189789141373646","1823"
"bybit-scr-usdt-spot","2025-04-04T00:00:00.000000000Z","0.253","0.26","0.262","0.242","0.252431546129028","2632995","664523.6904153928729573308439477114480893558","2880"
"bybit-scr-usdt-spot","2025-04-05T00:00:00.000000000Z","0.26","0.265","0.284","0.258","0.2656557001295327","1741722.7","462556.4050835618618440901630459814251522349","3429"
"bybit-scr-usdt-spot","2025-04-06T00:00:00.000000000Z","0.265","0.231","0.271","0.224","0.2461418996479187","1483066.4","364859.0110198127038432303831284304262259059","2463"
"bybit-scr-usdt-spot","2025-04-07T00:00:00.000000000Z","0.231","0.249","0.261","0.21","0.2342163451407592","2770948.3","648522.1089233355979254483999427958262606445","4460"
"bybit-scr-usdt-spot","2025-04-08T00:00:00.000000000Z","0.249","0.236","0.257","0.235","0.2439750031647781","1089333.9","265599.7426391933456186937384712729816760872","2099"
"bybit-scr-usdt-spot","2025-04-09T00:00:00.000000000Z","0.236","0.258","0.268","0.222","0.2478965068973482","860707.6","213256.6690733196974292099504464121669121983","1971"
"bybit-scr-usdt-spot","2025-04-10T00:00:00.000000000Z","0.258","0.244","0.259","0.236","0.2461560100703544","552075.9","135825.0974944347230664941101040916480123583","1486"
"bybit-scr-usdt-spot","2025-04-11T00:00:00.000000000Z","0.243","0.255","0.259","0.241","0.2496489184350605","1471113.7","367064.533814202661082391037029496784931733","2203"
"bybit-scr-usdt-spot","2025-04-12T00:00:00.000000000Z","0.254","0.265","0.268","0.249","0.257250416430599","1319007.3","339188.0244162906053603199845086063704800998","2756"
"bybit-scr-usdt-spot","2025-04-13T00:00:00.000000000Z","0.266","0.241","0.266","0.237","0.2513737754446521","1474759.8","370617.6149463381812537648499101926253030384","2773"
"bybit-scr-usdt-spot","2025-04-14T00:00:00.000000000Z","0.241","0.241","0.25","0.232","0.2415967689825923","1246443.3","301087.6450908352466678363542737766826956048","2692"
"bybit-scr-usdt-spot","2025-04-15T00:00:00.000000000Z","0.242","0.229","0.245","0.227","0.2371101364891265","1656813.3","392822.9286424799616023994626355428860300099","3260"
"bybit-scr-usdt-spot","2025-04-16T00:00:00.000000000Z","0.229","0.219","0.241","0.217","0.2283598647336859","3668910.5","837792.263560027646713380911065443882991497","5010"
"bybit-scr-usdt-spot","2025-04-17T00:00:00.000000000Z","0.22","0.21","0.222","0.207","0.2145910923026636","1409744.8","302512.4666321944194863661356299443910247574","2692"
"bybit-scr-usdt-spot","2025-04-18T00:00:00.000000000Z","0.211","0.232","0.234","0.208","0.2215877443539766","875031.8","193888.95198976308213700510244479990853244","2100"
"bybit-scr-usdt-spot","2025-04-19T00:00:00.000000000Z","0.231","0.241","0.244","0.229","0.2351350166672872","846118.5","198928.5631918869653349263147643477224351785","2512"
"bybit-scr-usdt-spot","2025-04-20T00:00:00.000000000Z","0.241","0.25","0.252","0.237","0.2440393919915169","682016.8","166434.8147473967829329704129864593573485938","1998"
"bybit-scr-usdt-spot","2025-04-21T00:00:00.000000000Z","0.251","0.25","0.264","0.248","0.255721131149676","852301","217994.7144335539332353103524958723938255062","2650"
"bybit-scr-usdt-spot","2025-04-22T00:00:00.000000000Z","0.25","0.278","0.279","0.241","0.2570259286332547","897563.7","230777.5091783421273888799137729395944462378","2626"
"bybit-scr-usdt-spot","2025-04-23T00:00:00.000000000Z","0.277","0.285","0.29","0.273","0.2834735407116064","1024324.6","290459.5154447436288395428327043105086066639","3040"
"bybit-scr-usdt-spot","2025-04-24T00:00:00.000000000Z","0.285","0.299","0.301","0.272","0.2868434674914785","823913.2","236431.6901929488609222060335541482271306754","2475"
"bybit-scr-usdt-spot","2025-04-25T00:00:00.000000000Z","0.299","0.304","0.319","0.295","0.304335285428974","3191646.9","972153.6723017099360178527337841803087585981","11891"
"bybit-scr-usdt-spot","2025-04-26T00:00:00.000000000Z","0.304","0.316","0.318","0.304","0.3106223761316754","1183091","367681.3262282995213512423024212966804234736","5326"
"bybit-scr-usdt-spot","2025-04-27T00:00:00.000000000Z","0.317","0.298","0.317","0.296","0.3036442217462397","595913.6","181010.786642047813918596626681106688768601","1853"
"bybit-scr-usdt-spot","2025-04-28T00:00:00.000000000Z","0.298","0.3","0.31","0.288","0.3006625944107628","1132762.8","340709.0374462503288467025185645575992783456","4064"
"bybit-scr-usdt-spot","2025-04-29T00:00:00.000000000Z","0.301","0.312","0.324","0.3","0.3112636989058641","1058223.2","329505.0087893267284567582913726805340042255","3233"
"bybit-scr-usdt-spot","2025-04-30T00:00:00.000000000Z","0.311","0.349","0.361","0.31","0.3390927056063116","4031450.9","1367305.9453827149262561504772262149248444583","14137"
"bybit-scr-usdt-spot","2025-05-01T00:00:00.000000000Z","0.349","0.328","0.357","0.322","0.3454386114055401","953634.8","329562.0221750040403157804151081873469574719","4293"
"bybit-scr-usdt-spot","2025-05-02T00:00:00.000000000Z","0.328","0.332","0.335","0.322","0.3281445571229814","934447.9","306752.8166620365714711560964040049779482177","3980"
"bybit-scr-usdt-spot","2025-05-03T00:00:00.000000000Z","0.333","0.298","0.335","0.294","0.3112029417383787","775718.2","241472.6840236677347975049518341917553864245","3484"
"bybit-scr-usdt-spot","2025-05-04T00:00:00.000000000Z","0.297","0.288","0.3","0.28","0.2891393891038934","984010.2","284546.2622382975312744815124655812320878996","4364"
"bybit-scr-usdt-spot","2025-05-05T00:00:00.000000000Z","0.288","0.279","0.294","0.276","0.2856611254854317","586385.2","167510.3393863537494122276604419791761826693","2417"
"bybit-scr-usdt-spot","2025-05-06T00:00:00.000000000Z","0.278","0.275","0.287","0.261","0.2729641427658026","1031465.5","281529.1846946974098025911731157431546760825","3135"
"bybit-scr-usdt-spot","2025-05-07T00:00:00.000000000Z","0.275","0.283","0.292","0.272","0.2807392289246874","585802.7","164468.2891200448489082162989393176747546739","1933"
"bybit-scr-usdt-spot","2025-05-08T00:00:00.000000000Z","0.283","0.335","0.343","0.282","0.3111996689271024","1355653.1","421946.919421592410425333562354688417324512","4158"
"bybit-scr-usdt-spot","2025-05-09T00:00:00.000000000Z","0.334","0.384","0.384","0.334","0.364088685377824","1347128.5","490440.1643116009180016319815555701181108617","4579"
"bybit-scr-usdt-spot","2025-05-10T00:00:00.000000000Z","0.383","0.415","0.419","0.365","0.3897457400807579","1264174.2","492772.1468573684857472409839513279488029898","6475"
"bybit-scr-usdt-spot","2025-05-11T00:00:00.000000000Z","0.415","0.409","0.451","0.396","0.4213539452540348","1139499.5","480175.3275727244412628706575478792634696971","6070"
"bybit-scr-usdt-spot","2025-05-12T00:00:00.000000000Z","0.409","0.415","0.433","0.398","0.4195935921358204","1128814.5","473663.0476287122960336562948655968599546902","4002"
