market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-xrp-jpy-spot","2020-08-22T00:00:00.000000000Z","29.658","30.41","30.47","29.061","29.61457605111981","36105820.1901","10095116.7360489849816649341996017356289","16462"
"bitbank-xrp-jpy-spot","2020-08-23T00:00:00.000000000Z","30.414","30.205","30.592","29.511","30.02585644190473","22182769.0898","6288043.1526972324960763688569331148695","10242"
"bitbank-xrp-jpy-spot","2020-08-24T00:00:00.000000000Z","30.199","30.702","30.946","29.873","30.52358445725932","22254967.2015","6407231.0194697855204150694207676180344","11505"
"bitbank-xrp-jpy-spot","2020-08-25T00:00:00.000000000Z","30.681","29.578","30.8","29","29.87353277558977","36184723.1925","10130249.4780494662060909098221693449349","17476"
"bitbank-xrp-jpy-spot","2020-08-26T00:00:00.000000000Z","29.542","29.406","29.815","29.223","29.55164762034096","18419187.2802","5110204.1262365628525799008377086042591","9491"
"bitbank-xrp-jpy-spot","2020-08-27T00:00:00.000000000Z","29.407","28.31","29.564","27.324","28.5116763825872","53568867.174","14364702.4738567718883224623044710314981","21004"
"bitbank-xrp-jpy-spot","2020-08-28T00:00:00.000000000Z","28.31","28.671","28.91","27.921","28.40565632210626","25859693.1851","6919660.6245995563421063268384682453305","12074"
"bitbank-xrp-jpy-spot","2020-08-29T00:00:00.000000000Z","28.664","29.032","29.3","28.41","28.90125437062768","20148830.8593","5502411.6823903474242958072048849173889","9137"
"bitbank-xrp-jpy-spot","2020-08-30T00:00:00.000000000Z","29.032","29.941","29.971","29.032","29.52010704345342","25538740.2383","7123990.0526965301358264890375265803","11211"
"bitbank-xrp-jpy-spot","2020-08-31T00:00:00.000000000Z","29.945","29.863","30.1","29.441","29.84966750241787","26824660.892","7547238.8008863797259755940964678129657","10833"
"bitbank-xrp-jpy-spot","2020-09-01T00:00:00.000000000Z","29.856","31.249","31.5","29.4","30.73916994571798","55539336.9595","16124733.5154859336547707790700249113222","21900"
"bitbank-xrp-jpy-spot","2020-09-02T00:00:00.000000000Z","31.245","29.531","32.048","28.55","30.14798979016047","86401238.8622","24485497.1544788684347141185573174726857","32411"
"bitbank-xrp-jpy-spot","2020-09-03T00:00:00.000000000Z","29.498","26.345","29.55","26.25","28.0580953858284","73460236.9451","19316548.4470772251358786125410447739192","30369"
"bitbank-xrp-jpy-spot","2020-09-04T00:00:00.000000000Z","26.345","27.11","28.4","25.98","26.96545471321216","79359585.0145","20041289.495294230795726658497827086563","34469"
"bitbank-xrp-jpy-spot","2020-09-05T00:00:00.000000000Z","27.111","25.399","27.697","24.836","26.00407833365761","67325547.0163","16413763.846121115372718730260202353771","31379"
"bitbank-xrp-jpy-spot","2020-09-06T00:00:00.000000000Z","25.4","25.591","25.995","24.555","25.33416992584362","44291398.3606","10536381.9850791305234976851577007880992","19702"
"bitbank-xrp-jpy-spot","2020-09-07T00:00:00.000000000Z","25.592","25.73","25.898","24.568","25.24322900526474","37591862.2216","8906211.6549303861923887611655562103946","17790"
"bitbank-xrp-jpy-spot","2020-09-08T00:00:00.000000000Z","25.73","25.186","25.888","24.669","25.17221513879788","29016468.4456","6856929.348710351747708540387168510295","14806"
"bitbank-xrp-jpy-spot","2020-09-09T00:00:00.000000000Z","25.181","25.401","25.79","24.8","25.34811711698165","19970953.0758","4762024.0611561816728404819148885204915","10440"
"bitbank-xrp-jpy-spot","2020-09-10T00:00:00.000000000Z","25.408","25.936","26.45","25.39","26.04757153591438","24977015.5461","6121914.296887391629230755911553876027","13667"
"bitbank-xrp-jpy-spot","2020-09-11T00:00:00.000000000Z","25.937","25.827","26.052","25.25","25.6750120934472","18037103.4082","4353228.459927358632432967802163859882","9365"
"bitbank-xrp-jpy-spot","2020-09-12T00:00:00.000000000Z","25.821","26.32","26.44","25.6","25.96698945913201","12206255.8141","2976770.6990630334539910147655705545334","8268"
"bitbank-xrp-jpy-spot","2020-09-13T00:00:00.000000000Z","26.32","25.812","26.96","25.43","26.15431296872057","32997653.9846","8102666.3709162502145846290292207046986","15438"
"bitbank-xrp-jpy-spot","2020-09-14T00:00:00.000000000Z","25.812","26.03","26.316","25.53","26.0009073571538","21694591.0285","5316895.532917959240278373324564622054","13360"
"bitbank-xrp-jpy-spot","2020-09-15T00:00:00.000000000Z","26.0309999999999988","25.759","26.398","25.634","26.03781563831758","23203669.2996","5716275.0557971693909763149682938506854","12220"
"bitbank-xrp-jpy-spot","2020-09-16T00:00:00.000000000Z","25.753","26.011","26.35","25","25.65507298219121","33349609.3401","8118728.630059313137003262049317805128","13541"
"bitbank-xrp-jpy-spot","2020-09-17T00:00:00.000000000Z","26.011","26.451","27.15","25.855","26.47570195963427","40031139.5634","10085869.1023666641817909815364153925681","16856"
"bitbank-xrp-jpy-spot","2020-09-18T00:00:00.000000000Z","26.45","26.299","26.737","25.902","26.35495406639094","19274582.4815","4848261.2511745813405182538115605469288","9909"
"bitbank-xrp-jpy-spot","2020-09-19T00:00:00.000000000Z","26.298","26.3150000000000013","26.666","26.016","26.33089001976339","15250039.0926","3831629.9635966083647916984487393329699","7579"
"bitbank-xrp-jpy-spot","2020-09-20T00:00:00.000000000Z","26.3099999999999987","25.877","26.31","25.5","25.97113850166294","15997880.5344","3959215.55877469736658931479544188987","7891"
"bitbank-xrp-jpy-spot","2020-09-21T00:00:00.000000000Z","25.877","24.303","25.978","24.18","25.0097171425165","42185274.0436","10086338.4642327756525611360763292686764","17105"
"bitbank-xrp-jpy-spot","2020-09-22T00:00:00.000000000Z","24.304","24.62","24.7","24.127","24.43708820392654","17953206.0327","4182056.8590208595032076897637852303828","9548"
"bitbank-xrp-jpy-spot","2020-09-23T00:00:00.000000000Z","24.62","23.38","24.751","23.3","24.14625086499862","26846541.6537","6145430.5723378929135996967427648711124","12366"
"bitbank-xrp-jpy-spot","2020-09-24T00:00:00.000000000Z","23.398","24.504999999999999","24.6","23.201","23.85074008371429","27331983.5166","6168875.3048607131278253106409024095884","10921"
"bitbank-xrp-jpy-spot","2020-09-25T00:00:00.000000000Z","24.5079999999999991","25.513","25.877","24.264","25.05496626123336","30893210.3519","7323329.5966056983293386096351810113374","12482"
"bitbank-xrp-jpy-spot","2020-09-26T00:00:00.000000000Z","25.5","25.57","25.921","25.19","25.63737150675494","20861948.3319","5057968.1767630731206944525581364525035","9605"
"bitbank-xrp-jpy-spot","2020-09-27T00:00:00.000000000Z","25.577","25.732","25.85","25.122","25.51487789688399","22695688.4308","5474780.6067584299534274650740203913583","9216"
"bitbank-xrp-jpy-spot","2020-09-28T00:00:00.000000000Z","25.7330000000000005","25.5","26.256","25.402","25.83402276192005","28191273.2536","6906371.266939632117147","10872"
"bitbank-xrp-jpy-spot","2020-09-29T00:00:00.000000000Z","25.493","25.746","26.03","25.3","25.66679207197336","31208712.5564","7563387.110139818594703218550043315995","12402"
"bitbank-xrp-jpy-spot","2020-09-30T00:00:00.000000000Z","25.747","25.5","25.747","25.2","25.45334016160006","14508802.0317","3490845.370724043879671494572225449744","7888"
"bitbank-xrp-jpy-spot","2020-10-01T00:00:00.000000000Z","25.505","25.223","25.787","24.83","25.35122990807955","22083702.2637","5287742.9211710968309147389694603951192","11439"
"bitbank-xrp-jpy-spot","2020-10-02T00:00:00.000000000Z","25.224","24.724","25.338","24.151","24.61499522648174","29108387.6871","6796136.61404426256024978385200373657","13475"
"bitbank-xrp-jpy-spot","2020-10-03T00:00:00.000000000Z","24.736","24.609","24.85","24.588","24.69433950747511","8626823.7244","2019327.6512850769830177900954847570326","4986"
"bitbank-xrp-jpy-spot","2020-10-04T00:00:00.000000000Z","24.606","26.146","26.33","24.504","25.53153145744645","31955381.585","7716432.3796336715048729999476943399888","13011"
"bitbank-xrp-jpy-spot","2020-10-05T00:00:00.000000000Z","26.147","26.518","26.848","26.067","26.47348791971559","29809999.5502","7469213.709003739216247095901720753155","12987"
"bitbank-xrp-jpy-spot","2020-10-06T00:00:00.000000000Z","26.525","26.016","27.37","25.499","26.59018809152774","54628817.26","13757995.3998764336245630169925494377165","21965"
"bitbank-xrp-jpy-spot","2020-10-07T00:00:00.000000000Z","26.027","26.436","26.667","25.532","26.15971685082557","18813717.3781","4641173.2905032771185657046593948985712","9428"
"bitbank-xrp-jpy-spot","2020-10-08T00:00:00.000000000Z","26.442","26.553","26.797","25.697","26.2559655818327","24930808.9048","6175261.787293769631167508551449953508","10834"
"bitbank-xrp-jpy-spot","2020-10-09T00:00:00.000000000Z","26.562","26.716","27.131","26.399","26.71143698502166","31580485.0871","7985044.479017729559852299526583781233","12221"
"bitbank-xrp-jpy-spot","2020-10-10T00:00:00.000000000Z","26.709","26.823","27.42","26.7","27.03710173022885","33283146.47","8524452.3295362021988351190709580692752","13204"
"bitbank-xrp-jpy-spot","2020-10-11T00:00:00.000000000Z","26.813","27.014","27.25","26.746","27.02183371585272","16372236.7296","4194383.4607897817763586895773469550143","8187"
"bitbank-xrp-jpy-spot","2020-10-12T00:00:00.000000000Z","27.014","26.973","27.183","26.3","26.83714904199475","31415996.3025","8000740.6913740834677058371970825125301","12544"
"bitbank-xrp-jpy-spot","2020-10-13T00:00:00.000000000Z","26.967","27.032","27.368","26.75","27.04930985252591","29324456.6118","7517365.9094216575268519950351709270102","12616"
"bitbank-xrp-jpy-spot","2020-10-14T00:00:00.000000000Z","27.033","26.222","27.19","25.889","26.59402972163469","49031472.8783","12391510.4392851230917814287419876361674","19656"
"bitbank-xrp-jpy-spot","2020-10-15T00:00:00.000000000Z","26.222","25.923","26.307","25.65","25.97787065058307","22377082.6578","5521890.8111433071338274065379891896446","10207"
"bitbank-xrp-jpy-spot","2020-10-16T00:00:00.000000000Z","25.923","25.355","26.08","25.1","25.45546382558016","21942537.0311","5309230.09472294892459362061168521539","9848"
"bitbank-xrp-jpy-spot","2020-10-17T00:00:00.000000000Z","25.363","25.415","25.661","25.2","25.46891152407932","12457953.1605","3000490.3812904115738988832551955696159","6603"
"bitbank-xrp-jpy-spot","2020-10-18T00:00:00.000000000Z","25.415","25.582","25.689","25.392","25.53603270655124","8877774.7765","2154623.8926435570462289827612917657228","4503"
"bitbank-xrp-jpy-spot","2020-10-19T00:00:00.000000000Z","25.59","25.914","26.215","25.374","25.90720218174846","25935281.8464","6380628.875441819746856420979286354107","11672"
"bitbank-xrp-jpy-spot","2020-10-20T00:00:00.000000000Z","25.914","25.753","26.34","25.6","25.88012327818457","23766917.2289","5833734.7740775801286673418491025323734","11163"
"bitbank-xrp-jpy-spot","2020-10-21T00:00:00.000000000Z","25.753","26.245","26.632","25.716","26.17886224878505","36228690.1452","9071778.1509580865445974993727716006665","13749"
"bitbank-xrp-jpy-spot","2020-10-22T00:00:00.000000000Z","26.232","27","27.5","26.231","27.06440852059432","57601161.4714","14920740.8917111085918568259408540317536","19593"
"bitbank-xrp-jpy-spot","2020-10-23T00:00:00.000000000Z","26.999","26.734","27.117","26.35","26.81717641136117","20809424.1667","5328135.5598899314254316382854157904178","11641"
"bitbank-xrp-jpy-spot","2020-10-24T00:00:00.000000000Z","26.734","26.827","26.999","26.54","26.7587403426613","10680477.3566","2732792.0642180114216106787307503782285","6178"
"bitbank-xrp-jpy-spot","2020-10-25T00:00:00.000000000Z","26.828","26.529","26.974","26.356","26.64483272864311","16627647.1171","4234014.2396940938442348825079029846176","7630"
"bitbank-xrp-jpy-spot","2020-10-26T00:00:00.000000000Z","26.529","26.179","27.099","25.723","26.4851027311965","26765820.5371","6761492.0133739650039262558597641171021","13839"
"bitbank-xrp-jpy-spot","2020-10-27T00:00:00.000000000Z","26.149","26.454","26.5","26.054","26.30796407641091","16692822.4445","4206393.338637601799383991465711465136","10025"
"bitbank-xrp-jpy-spot","2020-10-28T00:00:00.000000000Z","26.453","25.76","26.772","25.577","26.05994511533019","28488216.7293","7112864.0808068365198474738707653744688","13606"
"bitbank-xrp-jpy-spot","2020-10-29T00:00:00.000000000Z","25.749","25.375","25.849","25.004","25.47808722854119","22277119.1185","5435408.8349696555328793493483424273136","10291"
"bitbank-xrp-jpy-spot","2020-10-30T00:00:00.000000000Z","25.375","25.074","25.541","24.269","24.89968758212512","28140672.5443","6701868.6094032038706720192340135369937","14049"
"bitbank-xrp-jpy-spot","2020-10-31T00:00:00.000000000Z","25.074","25.141","25.499","24.924","25.22257017114013","18010601.5238","4346973.8759705825263841872431264460494","8793"
"bitbank-xrp-jpy-spot","2020-11-01T00:00:00.000000000Z","25.141","25.105","25.3","24.85","25.08535866819474","14453561.0017","3460525.7212729351712522191128902714318","7143"
"bitbank-xrp-jpy-spot","2020-11-02T00:00:00.000000000Z","25.105","24.756","25.585","24.502","25.02396129196754","20506172.6391","4894544.7956921687255113106069455015722","9675"
"bitbank-xrp-jpy-spot","2020-11-03T00:00:00.000000000Z","24.744","25.052","25.48","24.064","24.78470852005252","31214474.7317","7388198.2095665442850367463380544502096","13309"
"bitbank-xrp-jpy-spot","2020-11-04T00:00:00.000000000Z","25.062","24.848","25.168","24.464","24.79377360859561","17988921.0698","4260925.2025132487816811458247022808246","8428"
"bitbank-xrp-jpy-spot","2020-11-05T00:00:00.000000000Z","24.85","25.41","25.6","24.66","25.15704377443309","34316250.063","8306181.7697988095646970341802371241865","13220"
"bitbank-xrp-jpy-spot","2020-11-06T00:00:00.000000000Z","25.427","26.784","26.98","25.366","26.32031951617033","53838695.1853","13705772.1220291110673080957254954920895","19389"
"bitbank-xrp-jpy-spot","2020-11-07T00:00:00.000000000Z","26.775","25.877","27.5","25.37","26.6826722565049","65065121.4895","16816616.2542165913868960769844629403266","23817"
"bitbank-xrp-jpy-spot","2020-11-08T00:00:00.000000000Z","25.878","26.248","26.549","25.716","26.18034314579713","20716404.3362","5248835.2126312839215597353057961569609","9057"
"bitbank-xrp-jpy-spot","2020-11-09T00:00:00.000000000Z","26.229","26.263","26.568","25.857","26.23221459821548","23165816.5337","5833450.2511679307263179892573410493776","9568"
"bitbank-xrp-jpy-spot","2020-11-10T00:00:00.000000000Z","26.282","26.761","27.491","26.08","27.01184734114994","51275002.1679","13193099.359001925376023749588429138204","16068"
"bitbank-xrp-jpy-spot","2020-11-11T00:00:00.000000000Z","26.776","27.033","27.4","26.638","27.05477650907427","30217282.4201","7782074.5590923578344289263861156825106","11851"
"bitbank-xrp-jpy-spot","2020-11-12T00:00:00.000000000Z","27.032","26.867","27.218","26.664","26.92669478354953","26918010.4862","6885508.3967803459853502485573439045095","12694"
"bitbank-xrp-jpy-spot","2020-11-13T00:00:00.000000000Z","26.883","27.851","27.851","26.75","27.25943490400547","36762343.8132","9561596.3535102081597890757441591778766","12886"
"bitbank-xrp-jpy-spot","2020-11-14T00:00:00.000000000Z","27.852","28.203","28.98","27.36","28.192856004338","66586540.7922","17953127.447622821562276883376805875683","20367"
"bitbank-xrp-jpy-spot","2020-11-15T00:00:00.000000000Z","28.23","28.289","28.914","27.762","28.42314724028154","41066358.5408","11145365.6003863610821360529972942079584","16648"
"bitbank-xrp-jpy-spot","2020-11-16T00:00:00.000000000Z","28.289","30.081","30.296","28.008","29.28809345205529","62034016.8563","17388710.6098551405794664499419260481886","18429"
"bitbank-xrp-jpy-spot","2020-11-17T00:00:00.000000000Z","30.085","31.5","31.75","29.98","31.10827648661105","82099801.7909","24460642.9775707749584257045918768049008","26200"
"bitbank-xrp-jpy-spot","2020-11-18T00:00:00.000000000Z","31.5","30.558","31.997","29.35","30.56941429842513","72972879.9465","21490670.3077344905821399473609931800574","23349"
"bitbank-xrp-jpy-spot","2020-11-19T00:00:00.000000000Z","30.56","31.49","31.789","29.512","30.61110581886315","57787449.718","17046889.3123063440530830463725034444221","20127"
"bitbank-xrp-jpy-spot","2020-11-20T00:00:00.000000000Z","31.478","34.211","34.238","30.901","32.43594798674601","89493652.111","28030398.9377741626938812502015430927821","27985"
"bitbank-xrp-jpy-spot","2020-11-21T00:00:00.000000000Z","34.211","46.6","47.48","34.21","40.20954502440748","408462810.9947","160245184.3481442102109932081288516114696","105882"
"bitbank-xrp-jpy-spot","2020-11-22T00:00:00.000000000Z","46.6","45.7","48.55","40.846","45.16056736035077","288349216.7853","128060761.922899029208593187249117973332","88154"
"bitbank-xrp-jpy-spot","2020-11-23T00:00:00.000000000Z","45.7","61.499","62.5","44.5","51.88550668229563","343169772.7433","176469632.0462067651681289602211515445013","106744"
"bitbank-xrp-jpy-spot","2020-11-24T00:00:00.000000000Z","61.4990000000000023","68.21","76.909","50.855","65.50653598271199","510536280.5124","331414637.4388728249570545276116565059525","195765"
"bitbank-xrp-jpy-spot","2020-11-25T00:00:00.000000000Z","68.36","65.398","74.358","62.018","69.07451091372122","230312728.8186","154180870.6009448300169202241922832041484","122521"
"bitbank-xrp-jpy-spot","2020-11-26T00:00:00.000000000Z","65.301","55.648","67.668","48","55.53460406047243","363390993.6005","193602837.8298208643736097760674619144021","177031"
"bitbank-xrp-jpy-spot","2020-11-27T00:00:00.000000000Z","55.648","58.698","61.318","52.369","56.52593600877669","190297651.3278","103408772.9149785841048316471322315668968","83008"
"bitbank-xrp-jpy-spot","2020-11-28T00:00:00.000000000Z","58.697","65.0480000000000018","67.5","56.5","62.37315340607325","205846287.4736","123421466.2626147106119314256657768014015","85595"
"bitbank-xrp-jpy-spot","2020-11-29T00:00:00.000000000Z","65.054000000000002","63.048","65.949","60.8","63.76127356986699","129749760.5769","79523184.6342278271225345633323305316149","61126"
"bitbank-xrp-jpy-spot","2020-11-30T00:00:00.000000000Z","63.05","68.9","70.15","62.515","66.45233084724704","190088794.3852","121541845.4624206297464431230336946455914","84856"
"bitbank-xrp-jpy-spot","2020-12-01T00:00:00.000000000Z","68.886","64.139","70.983","61.6","66.43952771110359","200546092.2095","127901736.6399906687468783991139226322469","87819"
"bitbank-xrp-jpy-spot","2020-12-02T00:00:00.000000000Z","64.014","65.893","66.5","62.35","64.48916542700845","90166241.6504","55637108.63967892461998633092331656166","42483"
"bitbank-xrp-jpy-spot","2020-12-03T00:00:00.000000000Z","65.845","65.394","66.623","64.019","65.2560626040187","52114892.1476","32668116.0621946740649424537275374448851","25213"
"bitbank-xrp-jpy-spot","2020-12-04T00:00:00.000000000Z","65.369","57.706","65.721","56.438","61.31014278119975","132883207.5718","78284310.9877218068740708956249653055358","58237"
"bitbank-xrp-jpy-spot","2020-12-05T00:00:00.000000000Z","57.712","61.251","62.209","57","60.45497283604187","77895355.8399","45134526.5272753479906799094961631650464","35344"
"bitbank-xrp-jpy-spot","2020-12-06T00:00:00.000000000Z","61.25","64.7999999999999972","65.43","60.572","63.40841540049049","113548462.1671","69104963.6991878987779387865692874270324","47646"
"bitbank-xrp-jpy-spot","2020-12-07T00:00:00.000000000Z","64.7830000000000013","63.52","64.999","61.825","63.57751275913987","46191021.3564","28179394.8980908482508912677370547485123","25008"
"bitbank-xrp-jpy-spot","2020-12-08T00:00:00.000000000Z","63.52","58.211","63.788","57.32","60.75134177477825","83979287.0678","48908659.7975991189004386246841955087301","40588"
"bitbank-xrp-jpy-spot","2020-12-09T00:00:00.000000000Z","58.21","60.995","62.956","52","57.15773328868726","176321897.5622","96758461.0605142454048041078393259183547","78288"
"bitbank-xrp-jpy-spot","2020-12-10T00:00:00.000000000Z","60.995","59.434","61.5","57.538","59.53773958299477","79591411.4393","45409401.1379285447202385924583453134275","42081"
"bitbank-xrp-jpy-spot","2020-12-11T00:00:00.000000000Z","59.453","58.75","61.45","54.55","57.69625985808582","153364065.6159","85122054.587370224468489079100915625786","61967"
"bitbank-xrp-jpy-spot","2020-12-12T00:00:00.000000000Z","58.1009999999999991","52.691","58.75","48","53.47763841682642","181138376.8337","93235141.2237157385372080613353676652353","73094"
"bitbank-xrp-jpy-spot","2020-12-13T00:00:00.000000000Z","52.69","53.261","54.899","50.548","52.90175362062535","84964222.6105","43332197.6724268940971351779999606659965","34785"
"bitbank-xrp-jpy-spot","2020-12-14T00:00:00.000000000Z","53.262","51.6580000000000013","53.8","51","51.96782751537013","44326301.8417","22183800.447477788702146233219502031898","21183"
"bitbank-xrp-jpy-spot","2020-12-15T00:00:00.000000000Z","51.6580000000000013","48.28","52.795","48.1","49.87573191619881","84371205.4385","40551690.885875178101124842390528189496","36537"
"bitbank-xrp-jpy-spot","2020-12-16T00:00:00.000000000Z","48.275","58.903","59.42","45.3","51.07695402824282","215571982.5567","106844233.1333423644515549918519843800165","74528"
"bitbank-xrp-jpy-spot","2020-12-17T00:00:00.000000000Z","58.9","59.531","67.207","55.8","60.3891248319453","261651520.3836","153643112.8589434081006349866392657824754","101101"
"bitbank-xrp-jpy-spot","2020-12-18T00:00:00.000000000Z","59.5","60.2950000000000017","63.1","56.766","59.94716272798066","115859749.1253","67461123.654526695604694643170011444415","51925"
"bitbank-xrp-jpy-spot","2020-12-19T00:00:00.000000000Z","60.2999999999999972","59.68","62","58.463","60.25434313779079","71670309.1711","41889341.2161971540903588996652050215026","30959"
"bitbank-xrp-jpy-spot","2020-12-20T00:00:00.000000000Z","59.616","57.807","60.795","55.9","59.04115654533227","68400609.559","39067474.5088973782198534492035781502433","30778"
"bitbank-xrp-jpy-spot","2020-12-21T00:00:00.000000000Z","57.8","53.352","58.738","52","55.2059648438014","112535852.4591","59827714.7665075445911385163004719785064","49840"
"bitbank-xrp-jpy-spot","2020-12-22T00:00:00.000000000Z","53.353","46.254","54.15","42.665","48.26990590397667","235983988.23","110089120.3795466645208676016783175327442","90137"
"bitbank-xrp-jpy-spot","2020-12-23T00:00:00.000000000Z","46.25","26.3","46.347","22","34.00761985838994","763445051.878","251357819.3703524214696809550728494009832","205902"
"bitbank-xrp-jpy-spot","2020-12-24T00:00:00.000000000Z","26.3","34.919","39","24.75","29.64906049998576","512097863.2689","146856356.0669091104299241699831715238438","132628"
"bitbank-xrp-jpy-spot","2020-12-25T00:00:00.000000000Z","34.919","32.542","39.589","28.9","35.03139445568826","490433737.9898","166141312.5255430788955845734287869049123","130225"
"bitbank-xrp-jpy-spot","2020-12-26T00:00:00.000000000Z","32.5","30.5859999999999985","33.547","29.312","31.48888213568963","189145635.7416","57509825.1251602953772964243674216851313","61871"
"bitbank-xrp-jpy-spot","2020-12-27T00:00:00.000000000Z","30.5869999999999997","29.379","32.134","27.5","29.93637452608969","201822827.1151","58159892.0728040608079498128044375790958","62119"
"bitbank-xrp-jpy-spot","2020-12-28T00:00:00.000000000Z","29.379","25.785","32","24.4","28.46506255572263","238443518.9206","65559078.2032130301958109778659048481926","59496"
"bitbank-xrp-jpy-spot","2020-12-29T00:00:00.000000000Z","25.681","22.822","25.758","18","22.18955394732299","651763283.2787","139454694.2503594470550396145633733623506","150312"
"bitbank-xrp-jpy-spot","2020-12-30T00:00:00.000000000Z","22.811","21.613","24.35","19.778","21.93105992532504","308352556.797","65608003.78537226610591097769151727763428774828","71008"
"bitbank-xrp-jpy-spot","2020-12-31T00:00:00.000000000Z","21.633","22.571","23.403","21.1","22.21343969009817","169430441.6567","36737448.0197073099715736891758397888553706417","41465"
"bitbank-xrp-jpy-spot","2021-01-01T00:00:00.000000000Z","22.572","24.508","25.739","22.211","24.2663605184593","266739914.6039","63295639.36484267445708956237928008806497881978","61993"
"bitbank-xrp-jpy-spot","2021-01-02T00:00:00.000000000Z","24.51","22.667","24.75","21.7","23.31729069166691","164105116.1046","37299519.853747920625820367136310454242","40872"
"bitbank-xrp-jpy-spot","2021-01-03T00:00:00.000000000Z","22.661","23.174","24.5","22.202","23.01500696618245","171214933.0436","38360613.257477451193822295903009280984","47841"
"bitbank-xrp-jpy-spot","2021-01-04T00:00:00.000000000Z","23.174","24.226","27.299","22.201","24.2752034266403","286767296.5353","67738683.7585952930965355272758109368742","70796"
"bitbank-xrp-jpy-spot","2021-01-05T00:00:00.000000000Z","24.221","23.073","25","22.7","23.65179721220503","154353540.9687","35538436.608961455387846496463149597644","47706"
"bitbank-xrp-jpy-spot","2021-01-06T00:00:00.000000000Z","23.1000000000000014","25.572","29.9","22.68","25.01696908177338","357498452.2603","87316730.406635247297478348097199067065","88726"
"bitbank-xrp-jpy-spot","2021-01-07T00:00:00.000000000Z","25.57","33.4990000000000023","38.3","25.12","32.51702478610862","789004346.9403","248372186.5139709969084811417561094701278","195990"
"bitbank-xrp-jpy-spot","2021-01-08T00:00:00.000000000Z","33.5","33.468","35.9","29.6","32.93083264046318","294405891.2543","93407869.727158329226705626117916560318","91240"
"bitbank-xrp-jpy-spot","2021-01-09T00:00:00.000000000Z","33.4","33.701","35.214","31.853","33.56313545099613","202349366.4834","65390664.109527965835583535796877928636","60385"
"bitbank-xrp-jpy-spot","2021-01-10T00:00:00.000000000Z","33.701","32.861","38.4","30","34.72612107038519","312241378.1146","104145953.4913107494876234035268438243794","86414"
"bitbank-xrp-jpy-spot","2021-01-11T00:00:00.000000000Z","32.8179999999999978","30.133","32.925","26.321","29.16414901932561","325957143.9451","91326173.9011893990224226195078624007434","91941"
"bitbank-xrp-jpy-spot","2021-01-12T00:00:00.000000000Z","30.13","30.177","32.5","28.7","30.6081078435434","170737706.0614","50302784.525527545641822003808521341607","50819"
"bitbank-xrp-jpy-spot","2021-01-13T00:00:00.000000000Z","30.178","31.716","32.042","29.329","30.89131971058547","93108600.8705","27737321.8453767353899276175609743802477","27718"
"bitbank-xrp-jpy-spot","2021-01-14T00:00:00.000000000Z","31.7160000000000011","30.673","32.036","29.384","30.6555773016814","93890615.1111","27701749.4366068405457268292655378494439","28304"
"bitbank-xrp-jpy-spot","2021-01-15T00:00:00.000000000Z","30.683","29.225","31.327","27.25","29.42882478151497","92554597.8809","26286144.4651704769429762201092750239114","26727"
"bitbank-xrp-jpy-spot","2021-01-16T00:00:00.000000000Z","29.226","29.1","30.699","28.654","29.5943402327803","75280096.4483","21445439.3637305592450497375997767534517","20023"
"bitbank-xrp-jpy-spot","2021-01-17T00:00:00.000000000Z","29.0670000000000002","28.781","29.738","27.879","28.75544472550836","59023384.1653","16317080.7587190576833498133819491654762","17569"
"bitbank-xrp-jpy-spot","2021-01-18T00:00:00.000000000Z","28.789","29.65","30.099","28.21","29.36496151559629","69225841.5931","19606787.5424755204847962826674768212916","22071"
"bitbank-xrp-jpy-spot","2021-01-19T00:00:00.000000000Z","29.662","30.601","34.295","29.502","31.69454957387804","183722233.4648","56093244.5041984727404583963246403574385","47937"
"bitbank-xrp-jpy-spot","2021-01-20T00:00:00.000000000Z","30.601","30.6670000000000016","32.499","29.201","30.36319655640227","113875458.0728","33198282.655766684409779207208867648041","33848"
"bitbank-xrp-jpy-spot","2021-01-21T00:00:00.000000000Z","30.7190000000000012","27.818","31.879","27.108","29.43490664485035","136863911.5453","38782700.0874434776562542579093568186717","40300"
"bitbank-xrp-jpy-spot","2021-01-22T00:00:00.000000000Z","27.801","28.207","28.9","25","27.35153743381744","127897584.3503","33814403.623529921548223623520509830922","34770"
"bitbank-xrp-jpy-spot","2021-01-23T00:00:00.000000000Z","28.204","28.1879999999999988","29.4","27.516","28.39545701968926","61777666.5402","16914652.8385766039607187804604036696062","18015"
"bitbank-xrp-jpy-spot","2021-01-24T00:00:00.000000000Z","28.1999999999999993","28.424","28.85","27.893","28.4385108732204","45562107.3588","12475817.3257136980577811021212272072448","12802"
"bitbank-xrp-jpy-spot","2021-01-25T00:00:00.000000000Z","28.425","27.8230000000000004","29.5","27.7","28.67176527136237","63158267.5957","17478589.7739561436192159504281250782901","21303"
"bitbank-xrp-jpy-spot","2021-01-26T00:00:00.000000000Z","27.8210000000000015","27.768","28.197","26.789","27.55996075043774","39250709.0406","10409644.9935718694286968786179340287196","12766"
"bitbank-xrp-jpy-spot","2021-01-27T00:00:00.000000000Z","27.782","26.194","27.828","25.584","26.58044616221984","53883716.6207","13745607.3995819749788322133972040907421","15558"
