market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-btc-jpy-spot","2022-12-05T00:00:00.000000000Z","2306458","2318756","2354679","2302381","2328652.647888117","1988.71613718","34150409.52958756658866128222","29889"
"bitflyer-btc-jpy-spot","2022-12-06T00:00:00.000000000Z","2319753","2339146","2342733","2313000","2327600.091938507","665.05199253","11311423.855306148157419616350032","15297"
"bitflyer-btc-jpy-spot","2022-12-07T00:00:00.000000000Z","2340000","2298160","2346500","2292292","2315035.659456571","930.42790061","15698031.931867991728984342011913","20907"
"bitflyer-btc-jpy-spot","2022-12-08T00:00:00.000000000Z","2298160","2353209","2363000","2294266","2323980.580256706","864.75385483","14692612.093416419787797067120638","16618"
"bitflyer-btc-jpy-spot","2022-12-09T00:00:00.000000000Z","2351816","2340123","2359000","2330240","2344272.218970817","714.6126001","12291158.397375639116829064782451","15155"
"bitflyer-btc-jpy-spot","2022-12-10T00:00:00.000000000Z","2341300","2341976","2354362","2338001","2345841.595505517","290.68179295","4988591.55370655721636886923","9931"
"bitflyer-btc-jpy-spot","2022-12-11T00:00:00.000000000Z","2341976","2339354","2357999","2335555","2345623.650446974","353.19900116","6059591.1328561185962835482962","13946"
"bitflyer-btc-jpy-spot","2022-12-12T00:00:00.000000000Z","2338910","2365869","2370341","2313556","2333759.570537791","1172.16559178","19921365.5176965597324093485562","34648"
"bitflyer-btc-jpy-spot","2022-12-13T00:00:00.000000000Z","2365869","2412550","2444945","2353003","2392853.097960673","1565.29597373","27363696.55688489245606311757251","31015"
"bitflyer-btc-jpy-spot","2022-12-14T00:00:00.000000000Z","2412547","2411599","2479383","2391998","2424868.077812779","1569.41807035","28136292.880941423054368976213101","29571"
"bitflyer-btc-jpy-spot","2022-12-15T00:00:00.000000000Z","2411599","2393138","2426000","2381663","2401119.684513143","1104.58663362","19410272.286353275645008435504876","21969"
"bitflyer-btc-jpy-spot","2022-12-16T00:00:00.000000000Z","2393139","2278357","2406556","2264300","2333021.260870617","1293.41476758","22013016.867202293165544634006007","25946"
"bitflyer-btc-jpy-spot","2022-12-17T00:00:00.000000000Z","2278356","2297103","2299277","2271222","2286861.12606173","504.52963522","8427018.1679784161258416632918","16504"
"bitflyer-btc-jpy-spot","2022-12-18T00:00:00.000000000Z","2297772","2287667","2301712","2280383","2290283.368388727","619.78229019","10377719.88547616139500242316896","18052"
"bitflyer-btc-jpy-spot","2022-12-19T00:00:00.000000000Z","2288953","2253070","2292720","2231834","2274743.709337592","970.16756342","16162878.47079033709946214926","23782"
"bitflyer-btc-jpy-spot","2022-12-20T00:00:00.000000000Z","2253174","2234548","2309936","2205579","2243020.608363028","2440.25925631","40949311.01586150357557729972672","61559"
"bitflyer-btc-jpy-spot","2022-12-21T00:00:00.000000000Z","2235031","2231173","2240577","2217372","2227505.131949816","760.0988988","12799660.68432866106070015828","23581"
"bitflyer-btc-jpy-spot","2022-12-22T00:00:00.000000000Z","2231069","2227277","2233432","2197269","2220609.206745372","828.13414058","13888505.82446491585252351506","26214"
"bitflyer-btc-jpy-spot","2022-12-23T00:00:00.000000000Z","2228000","2232669","2248340","2222563","2236402.990060797","585.82955204","9859015.888126246023696471492019","16051"
"bitflyer-btc-jpy-spot","2022-12-24T00:00:00.000000000Z","2231767","2239307","2242954","2231767","2239733.182090991","337.65152689","5682389.68050813017181069562","15487"
"bitflyer-btc-jpy-spot","2022-12-25T00:00:00.000000000Z","2240000","2239193","2243147","2227340","2238342.487727912","509.39070821","8566485.7939800872509962997","21086"
"bitflyer-btc-jpy-spot","2022-12-26T00:00:00.000000000Z","2239134","2247132","2249260","2232323","2240479.495983615","477.6248945","8049471.94349790007655089427","16887"
"bitflyer-btc-jpy-spot","2022-12-27T00:00:00.000000000Z","2247132","2231887","2253000","2216000","2239844.712787324","521.31567351","8759469.251706197683611693554222","16908"
"bitflyer-btc-jpy-spot","2022-12-28T00:00:00.000000000Z","2232000","2218908","2247689","2215249","2230657.286353367","598.5759035","9955261.417025599904543785972316","15932"
"bitflyer-btc-jpy-spot","2022-12-29T00:00:00.000000000Z","2218904","2214791","2224221","2201718","2215264.067946614","391.39312972","6487570.74809147127776465533","11201"
"bitflyer-btc-jpy-spot","2022-12-30T00:00:00.000000000Z","2214459","2180500","2214459","2156000","2185516.038391101","1181.19564798","19516996.282685892601429625325283","29987"
"bitflyer-btc-jpy-spot","2022-12-31T00:00:00.000000000Z","2180500","2172331","2182388","2165000","2175303.583812725","951.78060532","15769766.34848127556052337909147","22700"
"bitflyer-btc-jpy-spot","2023-01-01T00:00:00.000000000Z","2172331","2177871","2181425","2164538","2173072.117068373","351.82744655","5822370.13575132862232042363","12410"
"bitflyer-btc-jpy-spot","2023-01-02T00:00:00.000000000Z","2177871","2182712","2197648","2171000","2186639.190088695","489.13516999","8159349.952946202172362853679662","14454"
"bitflyer-btc-jpy-spot","2023-01-03T00:00:00.000000000Z","2181242","2189471","2193568","2162533","2177451.5297613","1040.74932062","17381645.24587109065994503456","28503"
"bitflyer-btc-jpy-spot","2023-01-04T00:00:00.000000000Z","2189486","2228779","2249510","2182392","2208949.599193439","1089.64175296","18332154.524578720346522189057635","23951"
"bitflyer-btc-jpy-spot","2023-01-05T00:00:00.000000000Z","2229792","2243978","2261003","2215791","2238045.371364803","595.28560355","10013647.41615407911165186885","13957"
"bitflyer-btc-jpy-spot","2023-01-06T00:00:00.000000000Z","2243978","2240905","2260339","2223201","2243914.041537621","785.75743346","13212394.946376481924003080062399","15689"
"bitflyer-btc-jpy-spot","2023-01-07T00:00:00.000000000Z","2241805","2240863","2244174","2237828","2240689.539478887","187.67004084","3178924.73382138708094188215","8405"
"bitflyer-btc-jpy-spot","2023-01-08T00:00:00.000000000Z","2241498","2259008","2266747","2238000","2247631.711057448","349.44192105","5934343.93833679050941801627","9570"
"bitflyer-btc-jpy-spot","2023-01-09T00:00:00.000000000Z","2259010","2264929","2292273","2258488","2274127.502639176","983.12834525","16935697.840961058182761803183726","22178"
"bitflyer-btc-jpy-spot","2023-01-10T00:00:00.000000000Z","2265728","2304503","2312814","2261294","2285585.45035324","689.54995908","11927323.114968844692851551388932","16736"
"bitflyer-btc-jpy-spot","2023-01-11T00:00:00.000000000Z","2305200","2367045","2372906","2296064","2323684.389680522","860.51340508","15102336.787458631731800166009909","18707"
"bitflyer-btc-jpy-spot","2023-01-12T00:00:00.000000000Z","2365693","2436200","2469554","2342997","2394371.391016509","2004.92192396","36784770.179987053916602289287085","34644"
"bitflyer-btc-jpy-spot","2023-01-13T00:00:00.000000000Z","2437359","2549133","2558436","2414619","2466662.87563686","2056.61954108","39581091.526780846786433571567276","34593"
"bitflyer-btc-jpy-spot","2023-01-14T00:00:00.000000000Z","2549134","2679034","2720032","2544396","2657986.044558981","3118.4540562","64795790.1299804100474152357","45687"
"bitflyer-btc-jpy-spot","2023-01-15T00:00:00.000000000Z","2680183","2674422","2692000","2633073","2658798.435369018","1290.56822847","26818445.91138475580613755277","26560"
"bitflyer-btc-jpy-spot","2023-01-16T00:00:00.000000000Z","2673839","2721136","2756328","2655000","2702273.631329042","2484.69230009","52375437.41436451609841052557","45641"
"bitflyer-btc-jpy-spot","2023-01-17T00:00:00.000000000Z","2721343","2713630","2770000","2685222","2727578.399197403","1817.19007687","38547629.22867384641893050715","30121"
"bitflyer-btc-jpy-spot","2023-01-18T00:00:00.000000000Z","2713312","2658387","2800999","2624657","2721615.998028616","2955.08375141","62309505.3835261042820830351","45480"
"bitflyer-btc-jpy-spot","2023-01-19T00:00:00.000000000Z","2659014","2707959","2719502","2655368","2678240.822116648","894.42737173","18650615.4776194034634406464","21054"
"bitflyer-btc-jpy-spot","2023-01-20T00:00:00.000000000Z","2708122","2938122","2947291","2696413","2807657.512876456","2075.57213022","44972789.5371585082283626053","38567"
"bitflyer-btc-jpy-spot","2023-01-21T00:00:00.000000000Z","2938215","2949635","3026179","2905000","2973135.515667569","2267.14094671","52027823.78560393683167380232","38192"
"bitflyer-btc-jpy-spot","2023-01-22T00:00:00.000000000Z","2950997","2943351","2990912","2890538","2947033.470251698","1507.2637954","34254838.99168910806500872858","26751"
"bitflyer-btc-jpy-spot","2023-01-23T00:00:00.000000000Z","2942609","2996204","3025000","2931784","2975354.761055694","1744.03042143","39848997.06449748265921178271","30117"
"bitflyer-btc-jpy-spot","2023-01-24T00:00:00.000000000Z","2996733","2951571","3017307","2925927","2983938.195293487","1431.43255926","32787667.85307098047469968846","27535"
"bitflyer-btc-jpy-spot","2023-01-25T00:00:00.000000000Z","2951289","2982500","3089767","2901859","2971815.057118156","2114.62626977","48412877.50226652626692939355","36148"
"bitflyer-btc-jpy-spot","2023-01-26T00:00:00.000000000Z","2982773","2988503","3019866","2968134","2995732.278815392","1343.57853866","31011869.8302979266922159174","25393"
"bitflyer-btc-jpy-spot","2023-01-27T00:00:00.000000000Z","2989859","2996919","3054000","2927777","2989300.233175077","1488.56627519","34252704.95046778950089083042","27432"
"bitflyer-btc-jpy-spot","2023-01-28T00:00:00.000000000Z","2995822","2992830","3010558","2977900","2992449.016237133","444.07630095","10224353.96676607846010390281","14723"
"bitflyer-btc-jpy-spot","2023-01-29T00:00:00.000000000Z","2991707","3087106","3108565","2987331","3050706.173900126","1744.89468691","40987133.45016809113374359719","34908"
"bitflyer-btc-jpy-spot","2023-01-30T00:00:00.000000000Z","3087106","2985000","3095237","2940000","3021387.54105384","1936.655983","44890246.82698540192914376133","38819"
"bitflyer-btc-jpy-spot","2023-01-31T00:00:00.000000000Z","2984815","3010686","3038198","2968808","2995006.892459905","1377.18902367","31637952.83854601619325005938","28973"
"bitflyer-btc-jpy-spot","2023-02-01T00:00:00.000000000Z","3012000","3051950","3071088","2958000","3012483.255252686","1505.69358021","35005071.82834618020452394504","30362"
"bitflyer-btc-jpy-spot","2023-02-02T00:00:00.000000000Z","3049749","3030000","3109800","3015009","3067478.779867843","1846.52903404","44041275.27584143351397248332","34767"
"bitflyer-btc-jpy-spot","2023-02-03T00:00:00.000000000Z","3029310","3073100","3101000","3010103","3049665.353430486","1392.86412583","32723789.24299816775297006546","27582"
"bitflyer-btc-jpy-spot","2023-02-04T00:00:00.000000000Z","3074330","3062004","3093805","3054925","3070391.950602989","506.3599695","11850771.81323841896738044056","14508"
"bitflyer-btc-jpy-spot","2023-02-05T00:00:00.000000000Z","3063217","3027559","3074335","2999500","3032354.591251209","1138.0424707","26250164.89477092263320784984","23660"
"bitflyer-btc-jpy-spot","2023-02-06T00:00:00.000000000Z","3029263","3020949","3074450","2986700","3031952.687937514","1240.52194261","28402148.28228964736271755845","23884"
"bitflyer-btc-jpy-spot","2023-02-07T00:00:00.000000000Z","3020956","3046149","3052000","2992613","3030073.425310173","1841.69171395","42415095.069200764983441231","28565"
"bitflyer-btc-jpy-spot","2023-02-08T00:00:00.000000000Z","3045759","3017881","3065000","2983765","3025901.555919706","1391.07796535","32062947.76216364788199469252","24484"
"bitflyer-btc-jpy-spot","2023-02-09T00:00:00.000000000Z","3017476","2866200","3029398","2854933","2932819.205833648","3628.09041895","81001724.38259140685919396313","41952"
"bitflyer-btc-jpy-spot","2023-02-10T00:00:00.000000000Z","2866081","2843051","2888607","2822003","2856792.71345506","2747.02333142","59788113.37896729996885834646","34816"
"bitflyer-btc-jpy-spot","2023-02-11T00:00:00.000000000Z","2843872","2877345","2880046","2839593","2855802.02311102","887.94960143","19285525.60585236131610412804","17971"
"bitflyer-btc-jpy-spot","2023-02-12T00:00:00.000000000Z","2877218","2866372","2903795","2845104","2876209.013795377","1376.34968813","30104334.03109995517962660596","21904"
"bitflyer-btc-jpy-spot","2023-02-13T00:00:00.000000000Z","2867248","2883883","2895000","2835588","2868514.071653636","2216.36269724","48012686.24341184559947431283","30121"
"bitflyer-btc-jpy-spot","2023-02-14T00:00:00.000000000Z","2884230","2956396","2968073","2855000","2911838.616220644","2458.4499799","53974617.74308447406097549333","33389"
"bitflyer-btc-jpy-spot","2023-02-15T00:00:00.000000000Z","2956391","3244685","3245829","2934000","3080316.636567709","3922.72728023","90572754.56788819637171765207","54990"
"bitflyer-btc-jpy-spot","2023-02-16T00:00:00.000000000Z","3244685","3150000","3380810","3146986","3286344.085635272","4879.51249848","119921356.07911598299883339406","55704"
"bitflyer-btc-jpy-spot","2023-02-17T00:00:00.000000000Z","3149300","3294909","3353848","3129133","3242057.02452603","2906.41420469","70114356.49140826174364275241","44755"
"bitflyer-btc-jpy-spot","2023-02-18T00:00:00.000000000Z","3294909","3305448","3332000","3280000","3302832.95615535","573.75111968","14129155.22446649332541310756","19374"
"bitflyer-btc-jpy-spot","2023-02-19T00:00:00.000000000Z","3303800","3262238","3370000","3257000","3306490.943882788","2625.68587924","64722618.82316813530788857553","32318"
"bitflyer-btc-jpy-spot","2023-02-20T00:00:00.000000000Z","3262075","3334159","3365957","3204999","3313108.59366908","3030.4358578","74834526.00049536767308991486","37087"
"bitflyer-btc-jpy-spot","2023-02-21T00:00:00.000000000Z","3334159","3300966","3400000","3260670","3328671.842829866","2783.42168862","68754481.2719891708211953014","45047"
"bitflyer-btc-jpy-spot","2023-02-22T00:00:00.000000000Z","3300000","3266057","3302954","3181395","3238403.104148629","2651.1028813","63681008.50022751651851082128","37591"
"bitflyer-btc-jpy-spot","2023-02-23T00:00:00.000000000Z","3267131","3223476","3316779","3190000","3242472.103894262","3593.16444531","86353983.0139734304702846328","40601"
"bitflyer-btc-jpy-spot","2023-02-24T00:00:00.000000000Z","3223476","3165630","3253171","3125259","3195322.474267063","2072.06356492","48775781.73570405639731269743","34489"
"bitflyer-btc-jpy-spot","2023-02-25T00:00:00.000000000Z","3165630","3163298","3169131","3108888","3144489.581163775","1284.78292659","29593939.67301755645838611011","19799"
"bitflyer-btc-jpy-spot","2023-02-26T00:00:00.000000000Z","3163298","3212382","3230000","3149326","3184375.859827691","1525.17814043","35577632.09623125369319662879","22838"
"bitflyer-btc-jpy-spot","2023-02-27T00:00:00.000000000Z","3212382","3202008","3248754","3153351","3198673.296845398","1559.0162668","36593973.8670332739243477979","29386"
"bitflyer-btc-jpy-spot","2023-02-28T00:00:00.000000000Z","3202008","3155487","3222222","3136270","3185279.338221275","1476.44844937","34480698.31950071515974070392","25340"
"bitflyer-btc-jpy-spot","2023-03-01T00:00:00.000000000Z","3155852","3219804","3257311","3142841","3211281.516232821","1494.71657426","35246523.39207492261625587161","29110"
"bitflyer-btc-jpy-spot","2023-03-02T00:00:00.000000000Z","3221258","3208255","3239029","3178500","3202784.667054323","1224.61300277","28689068.79201832367640946258","21112"
"bitflyer-btc-jpy-spot","2023-03-03T00:00:00.000000000Z","3207522","3041398","3209999","3014447","3064525.737540692","2150.76368349","48311660.1849845062305437454","43465"
"bitflyer-btc-jpy-spot","2023-03-04T00:00:00.000000000Z","3040297","3042107","3050000","3020066","3038136.87802231","593.64576623","13250805.09265150840280451734","12391"
"bitflyer-btc-jpy-spot","2023-03-05T00:00:00.000000000Z","3041035","3053563","3082404","3024188","3053394.273554283","1014.53883638","22780364.14191510420483418057","25284"
"bitflyer-btc-jpy-spot","2023-03-06T00:00:00.000000000Z","3053563","3049487","3076664","3032768","3050738.534555714","1119.35357201","25104989.83485446262538137619","25035"
"bitflyer-btc-jpy-spot","2023-03-07T00:00:00.000000000Z","3048859","3051737","3070803","3005000","3044948.722150157","1270.11426975","28310514.75698927795241118","24893"
"bitflyer-btc-jpy-spot","2023-03-08T00:00:00.000000000Z","3051008","2978131","3066000","2965000","3021285.98714985","1774.24896313","39015326.8130997844884334589","27560"
"bitflyer-btc-jpy-spot","2023-03-09T00:00:00.000000000Z","2979567","2785210","2988605","2727654","2900513.926700554","2130.41968754","45283597.81071958098789421727","44881"
"bitflyer-btc-jpy-spot","2023-03-10T00:00:00.000000000Z","2785216","2734625","2787042","2660444","2723163.798259404","4355.58310972","86965377.40712369268662047898","60291"
"bitflyer-btc-jpy-spot","2023-03-11T00:00:00.000000000Z","2734898","2787271","2822048","2690025","2755859.566331191","1760.44852819","35905981.00786426098806102268","35683"
"bitflyer-btc-jpy-spot","2023-03-12T00:00:00.000000000Z","2786291","2992417","2997784","2765000","2864425.031084389","2195.19406653","46600403.37114391387149494703","40908"
"bitflyer-btc-jpy-spot","2023-03-13T00:00:00.000000000Z","2991401","3212714","3259996","2917382","3078620.653970564","5766.47406109","133055889.28002898888378821843","78689"
"bitflyer-btc-jpy-spot","2023-03-14T00:00:00.000000000Z","3212714","3318143","3539000","3203615","3344530.356557597","5479.33498363","136976314.61918026730543462324","80614"
"bitflyer-btc-jpy-spot","2023-03-15T00:00:00.000000000Z","3317995","3238181","3372654","3180383","3299211.711649565","3967.27177175","97924742.38089754538151943937","55826"
"bitflyer-btc-jpy-spot","2023-03-16T00:00:00.000000000Z","3239027","3344269","3364000","3216987","3291256.981508894","2678.23828054","66213809.32037260059337059273","40991"
"bitflyer-btc-jpy-spot","2023-03-17T00:00:00.000000000Z","3344269","3617348","3666666","3331643","3509589.895702147","5151.13493275","136238604.66553492301932369196","82653"
"bitflyer-btc-jpy-spot","2023-03-18T00:00:00.000000000Z","3617354","3561299","3659607","3522529","3609646.044018415","2523.75474673","69050182.89772878070322402702","47322"
"bitflyer-btc-jpy-spot","2023-03-19T00:00:00.000000000Z","3560322","3715454","3753073","3551366","3656253.869787832","2772.40963925","76818096.32330334732919351289","46154"
"bitflyer-btc-jpy-spot","2023-03-20T00:00:00.000000000Z","3714262","3666000","3749969","3598002","3684613.634640986","3459.758461","96728507.28045497794808329537","64460"
"bitflyer-btc-jpy-spot","2023-03-21T00:00:00.000000000Z","3665949","3730781","3771000","3625998","3697583.483727041","2441.67511661","68333916.81902716167632377657","49354"
"bitflyer-btc-jpy-spot","2023-03-22T00:00:00.000000000Z","3731421","3602128","3825500","3508197","3711483.471222857","3147.91932436","88297130.32878924149975973973","56703"
"bitflyer-btc-jpy-spot","2023-03-23T00:00:00.000000000Z","3602128","3711883","3787798","3588524","3663276.774190906","2861.13343306","79805100.66183827768841882596","62890"
"bitflyer-btc-jpy-spot","2023-03-24T00:00:00.000000000Z","3712291","3603421","3719500","3540681","3652065.06589587","2989.08329003","83565167.04938303277000929147","51970"
"bitflyer-btc-jpy-spot","2023-03-25T00:00:00.000000000Z","3604102","3608253","3646000","3565326","3610482.824419744","1067.95652489","29410676.45605627383381486629","28913"
"bitflyer-btc-jpy-spot","2023-03-26T00:00:00.000000000Z","3607617","3668268","3694641","3601085","3642557.466629309","1739.54036454","48391593.38205174820009505449","33469"
"bitflyer-btc-jpy-spot","2023-03-27T00:00:00.000000000Z","3668259","3571686","3691938","3500500","3617056.144647257","2385.02915012","65568631.95003821101269487119","47512"
"bitflyer-btc-jpy-spot","2023-03-28T00:00:00.000000000Z","3572159","3576392","3601000","3503000","3545311.608326681","2603.08139408","70289457.86640682346356752865","56639"
"bitflyer-btc-jpy-spot","2023-03-29T00:00:00.000000000Z","3576392","3755596","3780000","3573071","3709836.15178173","2796.54718145","78569437.8844545789645768395","54104"
"bitflyer-btc-jpy-spot","2023-03-30T00:00:00.000000000Z","3755000","3734098","3865966","3667191","3770406.62412955","2498.98754103","71076139.17885840140404412908","47285"
"bitflyer-btc-jpy-spot","2023-03-31T00:00:00.000000000Z","3734813","3784951","3814999","3676822","3751310.141017722","2276.23296896","64153444.4732201490502037803","47226"
"bitflyer-btc-jpy-spot","2023-04-01T00:00:00.000000000Z","3784349","3783219","3828869","3756645","3788555.370495688","654.75781307","18664979.10237374353510678202","22510"
"bitflyer-btc-jpy-spot","2023-04-02T00:00:00.000000000Z","3783868","3763080","3791010","3711777","3755195.294344852","952.42529614","26870505.8783566565465476671","31511"
"bitflyer-btc-jpy-spot","2023-04-03T00:00:00.000000000Z","3766410","3687595","3805000","3629997","3726082.741618716","2767.55012602","77468291.10522190298116799786","65916"
"bitflyer-btc-jpy-spot","2023-04-04T00:00:00.000000000Z","3688304","3717669","3781553","3671214","3726981.439798307","2157.30632387","60623153.70288529358810368433","52159"
"bitflyer-btc-jpy-spot","2023-04-05T00:00:00.000000000Z","3718975","3701737","3789632","3665000","3733482.34127689","2142.07555774","60787102.91624516495340988221","54243"
"bitflyer-btc-jpy-spot","2023-04-06T00:00:00.000000000Z","3701737","3698808","3718721","3655634","3686057.108803756","1591.26483335","44582211.23912144631763394979","32940"
"bitflyer-btc-jpy-spot","2023-04-07T00:00:00.000000000Z","3696635","3696601","3706922","3673192","3692385.503954734","982.88784639","27467016.05907126874009086705","22174"
"bitflyer-btc-jpy-spot","2023-04-08T00:00:00.000000000Z","3696601","3703068","3727000","3691000","3709711.902648674","422.14996111","11832307.00004532787233758462","15476"
"bitflyer-btc-jpy-spot","2023-04-09T00:00:00.000000000Z","3703222","3743182","3765936","3685001","3716846.402619212","1162.32378309","32665821.88708740604886127561","25237"
"bitflyer-btc-jpy-spot","2023-04-10T00:00:00.000000000Z","3743182","3959923","3973920","3740683","3851484.633239155","2437.29954492","70435934.70432625227687484522","57892"
"bitflyer-btc-jpy-spot","2023-04-11T00:00:00.000000000Z","3959546","4040001","4085665","3950000","4011968.043819157","3051.23914531","91778119.27174256020007888072","49469"
"bitflyer-btc-jpy-spot","2023-04-12T00:00:00.000000000Z","4040486","3982952","4056810","3952602","4013485.724091382","2027.94013036","60955535.43508117557637727066","40792"
"bitflyer-btc-jpy-spot","2023-04-13T00:00:00.000000000Z","3983465","4031396","4050000","3982000","4019396.559830827","1424.27219919","43069594.30627773103185372437","32868"
"bitflyer-btc-jpy-spot","2023-04-14T00:00:00.000000000Z","4032032","4080672","4116198","4020500","4076402.545776135","2277.78392951","69807969.35523253524149393066","51188"
"bitflyer-btc-jpy-spot","2023-04-15T00:00:00.000000000Z","4080281","4062215","4094530","4050767","4069580.514686485","862.64064021","26221551.29512311570552878279","22737"
"bitflyer-btc-jpy-spot","2023-04-16T00:00:00.000000000Z","4061484","4064727","4084000","4043001","4060601.012452055","866.02355013","26270174.20361674714915054734","22091"
"bitflyer-btc-jpy-spot","2023-04-17T00:00:00.000000000Z","4064230","3964881","4064713","3936639","3995797.957968561","1655.67522165","49305632.73854129369330661271","47523"
"bitflyer-btc-jpy-spot","2023-04-18T00:00:00.000000000Z","3964206","4069238","4084000","3918428","4025479.952404258","1714.98750922","51426168.28042274494449430045","44758"
"bitflyer-btc-jpy-spot","2023-04-19T00:00:00.000000000Z","4068698","3891312","4077151","3866667","3970104.708353711","2842.87155386","83680256.88839263031745414985","69725"
"bitflyer-btc-jpy-spot","2023-04-20T00:00:00.000000000Z","3891067","3786395","3918773","3760499","3859542.711620609","2392.85068844","68586921.83143145266366617224","50854"
"bitflyer-btc-jpy-spot","2023-04-21T00:00:00.000000000Z","3786487","3653999","3802800","3640002","3737594.21373511","2326.83620809","64885100.84690334389192340331","48257"
"bitflyer-btc-jpy-spot","2023-04-22T00:00:00.000000000Z","3654400","3747203","3755500","3639351","3693213.113147018","1086.63973485","29865559.49183662074112357228","27604"
"bitflyer-btc-jpy-spot","2023-04-23T00:00:00.000000000Z","3747203","3700577","3747823","3673200","3705881.618140655","1591.91721455","43897260.14261659356373507385","27474"
"bitflyer-btc-jpy-spot","2023-04-24T00:00:00.000000000Z","3701074","3692780","3750000","3628000","3697465.029761729","2270.1379461","62443097.21804910288696916187","37717"
"bitflyer-btc-jpy-spot","2023-04-25T00:00:00.000000000Z","3693721","3784757","3797956","3643455","3702561.995477879","1828.91005028","50535326.67730668222605286081","37269"
"bitflyer-btc-jpy-spot","2023-04-26T00:00:00.000000000Z","3784758","3798454","4012957","3636363","3848344.554499379","4014.57148668","115621421.36013797680078676344","65509"
"bitflyer-btc-jpy-spot","2023-04-27T00:00:00.000000000Z","3798444","3941705","3999500","3793309","3905288.082822311","2658.99275054","77603007.50075294958019561164","51179"
"bitflyer-btc-jpy-spot","2023-04-28T00:00:00.000000000Z","3943647","3994190","4009653","3925231","3975798.66904445","1707.6740606","50107835.88304669160580644817","39950"
"bitflyer-btc-jpy-spot","2023-04-29T00:00:00.000000000Z","3995106","3989272","4015000","3962246","3994777.805968924","882.45008104","25859520.10004495594057054898","19453"
"bitflyer-btc-jpy-spot","2023-04-30T00:00:00.000000000Z","3990475","3994407","4080000","3971823","4021049.567065588","2121.44984851","62574022.14540518029990429042","30866"
"bitflyer-btc-jpy-spot","2023-05-01T00:00:00.000000000Z","3995981","3874008","4014468","3810702","3902965.56167723","2103.50715847","59763865.95806134715299373546","42411"
"bitflyer-btc-jpy-spot","2023-05-02T00:00:00.000000000Z","3874574","3920756","3949500","3840050","3891993.234913833","1694.2134443","47993114.53917517398292442265","33662"
"bitflyer-btc-jpy-spot","2023-05-03T00:00:00.000000000Z","3919001","3912273","3943751","3816308","3880557.331489839","1662.75667614","47529800.28866142804872103899","38021"
"bitflyer-btc-jpy-spot","2023-05-04T00:00:00.000000000Z","3912778","3886824","3957679","3862200","3908680.305035985","1065.1626594","30916920.59735978625245156429","31440"
"bitflyer-btc-jpy-spot","2023-05-05T00:00:00.000000000Z","3886824","3978934","4000000","3885013","3942306.773844224","1454.90888839","42598682.01175431517702551233","34173"
"bitflyer-btc-jpy-spot","2023-05-06T00:00:00.000000000Z","3978934","3910233","4017009","3844200","3928883.804953992","1288.63779607","37502401.15584443941561547838","30569"
"bitflyer-btc-jpy-spot","2023-05-07T00:00:00.000000000Z","3910233","3852554","3943000","3850000","3904175.610884011","1098.94064253","31759156.84687664995948634314","24036"
"bitflyer-btc-jpy-spot","2023-05-08T00:00:00.000000000Z","3852554","3749546","3878463","3690000","3783624.283709385","2343.41463788","65567053.03106303117747271908","52069"
"bitflyer-btc-jpy-spot","2023-05-09T00:00:00.000000000Z","3749546","3745548","3769196","3704694","3738795.854138855","1255.82553842","34681377.1451665566013309641","35297"
"bitflyer-btc-jpy-spot","2023-05-10T00:00:00.000000000Z","3745160","3710539","3819500","3600523","3740081.219152717","2026.79548891","56207972.7325026644368326038","42372"
"bitflyer-btc-jpy-spot","2023-05-11T00:00:00.000000000Z","3710539","3631400","3721213","3600091","3672747.420031468","1658.18654836","45267318.20172915791365462719","38646"
"bitflyer-btc-jpy-spot","2023-05-12T00:00:00.000000000Z","3631400","3644175","3655500","3510000","3578531.242999454","1946.62976372","51517350.19580782461950112505","43975"
"bitflyer-btc-jpy-spot","2023-05-13T00:00:00.000000000Z","3644000","3642905","3674867","3630002","3648316.376555955","672.58122695","18052929.09877786477397710469","20845"
"bitflyer-btc-jpy-spot","2023-05-14T00:00:00.000000000Z","3643573","3661103","3698802","3620536","3653501.577028817","619.02362703","16645202.67797020107342851734","19170"
"bitflyer-btc-jpy-spot","2023-05-15T00:00:00.000000000Z","3661103","3696375","3769585","3637388","3719100.55354103","1499.37959448","40956615.39565402225403483402","34289"
"bitflyer-btc-jpy-spot","2023-05-16T00:00:00.000000000Z","3697734","3690000","3714682","3651967","3686591.660055114","999.15198477","27051849.3626389872163276838","25939"
"bitflyer-btc-jpy-spot","2023-05-17T00:00:00.000000000Z","3689999","3766200","3779496","3644000","3705414.280853502","1260.38703701","34046625.11572932723634698761","28577"
"bitflyer-btc-jpy-spot","2023-05-18T00:00:00.000000000Z","3767035","3722175","3794099","3658717","3752951.897976232","1605.5712699","43611287.62541506140229610903","32251"
"bitflyer-btc-jpy-spot","2023-05-19T00:00:00.000000000Z","3723405","3713953","3744998","3668000","3717447.652607327","1059.90248178","28487541.27630164033264484872","24353"
"bitflyer-btc-jpy-spot","2023-05-20T00:00:00.000000000Z","3712686","3742624","3749107","3708000","3724467.501723647","228.42983641","6161333.94782501148310037569","9712"
"bitflyer-btc-jpy-spot","2023-05-21T00:00:00.000000000Z","3742624","3689384","3765000","3687131","3722851.056801301","566.91596169","15285273.52276182753011601038","17170"
