market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-brl-spot","2023-02-17T00:00:00.000000000Z","8558.18","8804.04","8937.05","8523.55","8756.751355729045","1248.0038","2093587.914405","10087"
"binance-eth-brl-spot","2023-02-18T00:00:00.000000000Z","8804.03","8809.1","8901.77","8748.69","8811.578892146166","372.4652","631134.837522","4067"
"binance-eth-brl-spot","2023-02-19T00:00:00.000000000Z","8809.1","8776.16","8968.53","8701.27","8827.90152051028","557.4668","945184.632299","5379"
"binance-eth-brl-spot","2023-02-20T00:00:00.000000000Z","8785.21","8854.99","8945.52","8642.58","8837.801944408165","699.0631","1186938.756599","7093"
"binance-eth-brl-spot","2023-02-21T00:00:00.000000000Z","8851.51","8651.58","8918.17","8536.57","8729.434484714848","656.5947","1101901.290419","6305"
"binance-eth-brl-spot","2023-02-22T00:00:00.000000000Z","8651.58","8528.5","8688.19","8350","8478.420897136454","894.2653","1454923.41432","8398"
"binance-eth-brl-spot","2023-02-23T00:00:00.000000000Z","8528.91","8518.47","8693.29","8456.29","8564.017951344905","755.0905","1249230.5973","7123"
"binance-eth-brl-spot","2023-02-24T00:00:00.000000000Z","8519.5","8405.94","8588.43","8240","8412.250436141075","922.1397","1488755.813663","8330"
"binance-eth-brl-spot","2023-02-25T00:00:00.000000000Z","8405.92","8330.5","8405.92","8144.58","8296.932420827741","428.0445","680528.671164","4164"
"binance-eth-brl-spot","2023-02-26T00:00:00.000000000Z","8325.11","8571.59","8601.9","8293.14","8447.241410446173","404.014","654246.079026","3716"
"binance-eth-brl-spot","2023-02-27T00:00:00.000000000Z","8568.3","8529.65","8698","8413.2","8555.707647538025","696.6238","1141849.792793","6010"
"binance-eth-brl-spot","2023-02-28T00:00:00.000000000Z","8528.24","8403.6","8628.68","8389.1","8527.861275620474","629.8088","1026012.070948","5610"
"binance-eth-brl-spot","2023-03-01T00:00:00.000000000Z","8410","8682.55","8711.39","8366.81","8612.088675776956","877.1181","1446116.99145","7365"
"binance-eth-brl-spot","2023-03-02T00:00:00.000000000Z","8680.49","8608.13","8743.38","8476.27","8579.998232055384","593.7143","974714.241069","5583"
"binance-eth-brl-spot","2023-03-03T00:00:00.000000000Z","8605.71","8223.5","8616.27","8110.47","8246.052610397526","1044.1176","1643141.87797","9452"
"binance-eth-brl-spot","2023-03-04T00:00:00.000000000Z","8229.34","8200","8263.66","8101.53","8195.528653316731","339.5572","531687.423206","3210"
"binance-eth-brl-spot","2023-03-05T00:00:00.000000000Z","8203.81","8183.98","8306.36","8126.79","8214.219045779293","245.1414","384941.967422","2855"
"binance-eth-brl-spot","2023-03-06T00:00:00.000000000Z","8183.98","8126.1","8244.14","8105.77","8177.929522263255","485.4389","761163.426253","4564"
"binance-eth-brl-spot","2023-03-07T00:00:00.000000000Z","8126.1","8167.3","8214.99","8026.9","8129.180624516669","638.7964","996010.665764","5757"
"binance-eth-brl-spot","2023-03-08T00:00:00.000000000Z","8168.34","7936.04","8203.89","7931.4","8057.391929010867","774.203","1202296.695002","6634"
"binance-eth-brl-spot","2023-03-09T00:00:00.000000000Z","7942.02","7471.79","7996.88","7321.9","7712.998926530889","1355.4363","2017786.835433","10378"
"binance-eth-brl-spot","2023-03-10T00:00:00.000000000Z","7466.42","7486.09","7525.94","7117.1","7350.919577765505","1367.4392","1927821.52163","10734"
"binance-eth-brl-spot","2023-03-11T00:00:00.000000000Z","7480.95","7526.88","7768.18","7371.69","7534.53355142629","1548.3841","2252287.371185","11741"
"binance-eth-brl-spot","2023-03-12T00:00:00.000000000Z","7528.48","8170.53","8181","7429.92","7871.32494325639","1413.1371","2175670.002423","12890"
"binance-eth-brl-spot","2023-03-13T00:00:00.000000000Z","8181","8749.38","8860.82","8061.12","8519.39129765621","3353.6841","5500774.474891","29442"
"binance-eth-brl-spot","2023-03-14T00:00:00.000000000Z","8749.49","8979.72","9350.74","8643.17","9026.013282175973","2755.9019","4757877.122892","24192"
"binance-eth-brl-spot","2023-03-15T00:00:00.000000000Z","8974.64","8761.85","9059.93","8580.85","8828.524920927376","1195.028","1996648.925189","11619"
"binance-eth-brl-spot","2023-03-16T00:00:00.000000000Z","8762.71","8825.99","8939.82","8686.13","8804.851578854487","684.5159","1138599.639488","7201"
"binance-eth-brl-spot","2023-03-17T00:00:00.000000000Z","8825.03","9497.11","9553.56","8775.4","9198.618607079591","1559.5787","2716926.26946","13601"
"binance-eth-brl-spot","2023-03-18T00:00:00.000000000Z","9491.4","9287.73","9733.91","9255.57","9536.404019459656","1116.1657","2014339.236977","9665"
"binance-eth-brl-spot","2023-03-19T00:00:00.000000000Z","9290.75","9433.4","9740.93","9288.64","9524.565290283994","727.4893","1313929.462105","6326"
"binance-eth-brl-spot","2023-03-20T00:00:00.000000000Z","9440.26","9174.39","9523.33","9121.77","9335.249807237838","1406.5416","2488702.395121","7998"
"binance-eth-brl-spot","2023-03-21T00:00:00.000000000Z","9174.39","9525.64","9706.52","9113.6","9463.812842575483","1333.42","2392524.90518","6401"
"binance-eth-brl-spot","2023-03-22T00:00:00.000000000Z","9530.05","9182.67","9673.8","9030.75","9372.576959650289","2487.9286","4416585.006661","13631"
"binance-eth-brl-spot","2023-03-23T00:00:00.000000000Z","9186.65","9625.42","9850","9147.84","9576.042415453014","1714.4254","3098020.229416","9386"
"binance-eth-brl-spot","2023-03-24T00:00:00.000000000Z","9621.89","9270.15","9669.08","9158.07","9388.133535468811","1763.2745","3124110.926961","8625"
"binance-eth-brl-spot","2023-03-25T00:00:00.000000000Z","9263.01","9242.03","9330","9114.41","9242.323779509164","939.5429","1640696.957719","5151"
"binance-eth-brl-spot","2023-03-26T00:00:00.000000000Z","9242.03","9393.76","9519.9","9224.87","9368.852162599009","926.4177","1639366.005337","5644"
"binance-eth-brl-spot","2023-03-27T00:00:00.000000000Z","9394.17","9021.42","9420.12","8937.64","9145.609403568655","1492.9715","2588168.96486","9013"
"binance-eth-brl-spot","2023-03-28T00:00:00.000000000Z","9024.97","9234.18","9341.2","8957.6","9110.571680367217","974.1823","1698710.479893","6487"
"binance-eth-brl-spot","2023-03-29T00:00:00.000000000Z","9234.89","9263.81","9488.29","9215.8","9348.735448265509","986.5169","1777165.37926","6872"
"binance-eth-brl-spot","2023-03-30T00:00:00.000000000Z","9259.63","9244.45","9412","9092.33","9233.721798795291","1462.8435","2622052.28502","7964"
"binance-eth-brl-spot","2023-03-31T00:00:00.000000000Z","9238.43","9309.61","9439.86","9171.2","9319.590956591674","1461.6205","2659056.468128","6920"
"binance-eth-brl-spot","2023-04-01T00:00:00.000000000Z","9314.32","9313.08","9400","9250","9317.760466307421","369.9791","674655.548285","2987"
"binance-eth-brl-spot","2023-04-02T00:00:00.000000000Z","9313.08","9208.16","9326.34","9102.69","9220.110446836617","452.9866","815465.398443","3382"
"binance-eth-brl-spot","2023-04-03T00:00:00.000000000Z","9201.63","9246","9397.61","9060.82","9204.26154049255","1387.5614","2499358.681325","6302"
"binance-eth-brl-spot","2023-04-04T00:00:00.000000000Z","9245.72","9548.03","9637.41","9199.87","9482.050520072717","1456.604","2706444.553477","7256"
"binance-eth-brl-spot","2023-04-05T00:00:00.000000000Z","9547.39","9671.1","9874","9524.33","9697.534609755521","1192.2808","2272495.407865","7208"
"binance-eth-brl-spot","2023-04-06T00:00:00.000000000Z","9671.1","9532.3","9671.1","9457.19","9546.879323489474","844.7703","1585297.748971","5815"
"binance-eth-brl-spot","2023-04-07T00:00:00.000000000Z","9534.82","9496.29","9584.27","9389.95","9477.140665612963","416.3095","774284.915579","3991"
"binance-eth-brl-spot","2023-04-08T00:00:00.000000000Z","9500.21","9422.86","9565","9414.48","9492.059374483539","351.1882","654760.282135","3130"
"binance-eth-brl-spot","2023-04-09T00:00:00.000000000Z","9416.6","9461.5","9548.76","9293.33","9425.283793170757","505.649","935367.820728","3737"
"binance-eth-brl-spot","2023-04-10T00:00:00.000000000Z","9461.5","9706.91","9745.05","9400","9583.754008307179","1008.4771","1898301.927677","7622"
"binance-eth-brl-spot","2023-04-11T00:00:00.000000000Z","9705.65","9510.41","9820.77","9482.89","9651.613143210577","1247.4344","2385721.04441","7860"
"binance-eth-brl-spot","2023-04-12T00:00:00.000000000Z","9509.65","9510.15","9609.07","9352","9469.148708023527","1406.2818","2666809.652048","8608"
"binance-eth-brl-spot","2023-04-13T00:00:00.000000000Z","9506.89","9969.46","10024.14","9422.4","9828.278324765654","1644.1831","3262923.21185","11232"
"binance-eth-brl-spot","2023-04-14T00:00:00.000000000Z","9969.53","10395.02","10524.26","9957.19","10364.79702079836","1756.2101","3675172.621801","12375"
"binance-eth-brl-spot","2023-04-15T00:00:00.000000000Z","10394.08","10439.18","10500","10250.22","10419.49765279103","752.0042","1577049.46581","6065"
"binance-eth-brl-spot","2023-04-16T00:00:00.000000000Z","10439.18","10560.06","10650.21","10358.88","10501.48159050889","744.4523","1567309.582886","5317"
"binance-eth-brl-spot","2023-04-17T00:00:00.000000000Z","10560","10322.23","10566.43","10256","10371.67059665416","1172.5972","2440304.381762","8500"
"binance-eth-brl-spot","2023-04-18T00:00:00.000000000Z","10327.07","10522.56","10565.77","10250.37","10470.73823956248","820.2762","1720084.516446","6178"
"binance-eth-brl-spot","2023-04-19T00:00:00.000000000Z","10522.02","9912.38","10531.22","9866.01","10078.32930886989","1675.1303","3339636.905775","9740"
"binance-eth-brl-spot","2023-04-20T00:00:00.000000000Z","9910.01","9875.14","10082.14","9745.03","9908.818918636213","1321.6875","2571268.926834","6766"
"binance-eth-brl-spot","2023-04-21T00:00:00.000000000Z","9880.38","9470.73","9943.39","9364.61","9643.615400009449","922.8932","1743069.898136","6362"
"binance-eth-brl-spot","2023-04-22T00:00:00.000000000Z","9467.75","9611.82","9671.28","9434.25","9541.941877374185","509.3854","948901.432754","4445"
"binance-eth-brl-spot","2023-04-23T00:00:00.000000000Z","9607.49","9518.29","9650.73","9430.77","9533.254620958907","454.4903","845259.287515","3253"
"binance-eth-brl-spot","2023-04-24T00:00:00.000000000Z","9517.47","9352.32","9650.05","9184.82","9412.075770614793","838.7472","1547283.770826","5970"
"binance-eth-brl-spot","2023-04-25T00:00:00.000000000Z","9352.32","9494.62","9547.38","9181.13","9345.105795853742","649.7714","1193465.508876","5764"
"binance-eth-brl-spot","2023-04-26T00:00:00.000000000Z","9495.14","9491.24","9981.56","9150","9640.59096856778","1469.2694","2786868.149517","16968"
"binance-eth-brl-spot","2023-04-27T00:00:00.000000000Z","9493.72","9562.85","9840.9","9466.42","9610.45145281824","1143.4493","2174530.818531","13808"
"binance-eth-brl-spot","2023-04-28T00:00:00.000000000Z","9561.42","9519.7","9660.94","9447.19","9541.920758779263","739.0028","1402239.629551","10246"
"binance-eth-brl-spot","2023-04-29T00:00:00.000000000Z","9520.56","9594.39","9650.84","9465.65","9563.453870360854","221.0644","420523.653404","4419"
"binance-eth-brl-spot","2023-04-30T00:00:00.000000000Z","9596.16","9389.12","9716.03","9385.74","9576.411071037822","412.3944","786548.686652","6483"
"binance-eth-brl-spot","2023-05-01T00:00:00.000000000Z","9402.27","9250.6","9486.08","9139.76","9283.095791104386","718.5474","1322256.391918","10326"
"binance-eth-brl-spot","2023-05-02T00:00:00.000000000Z","9250.53","9476.93","9529.97","9194.2","9376.909868387784","833.3269","1543352.443895","10798"
"binance-eth-brl-spot","2023-05-03T00:00:00.000000000Z","9476.93","9563.06","9611.97","9300","9419.554398856856","822.3632","1537451.597033","10005"
"binance-eth-brl-spot","2023-05-04T00:00:00.000000000Z","9567.74","9397.63","9610","9367.18","9483.847645769832","710.2224","1342309.190783","8414"
"binance-eth-brl-spot","2023-05-05T00:00:00.000000000Z","9395.38","9933.85","9959.87","9392.42","9731.6426503758","1224.4407","2388900.07136","13271"
"binance-eth-brl-spot","2023-05-06T00:00:00.000000000Z","9940.49","9508.32","10023.86","9327.27","9593.15610466387","833.5866","1603851.622043","9765"
"binance-eth-brl-spot","2023-05-07T00:00:00.000000000Z","9510.34","9394.34","9690","9380","9561.910297425573","562.4903","1074474.282732","6487"
"binance-eth-brl-spot","2023-05-08T00:00:00.000000000Z","9382.97","9324.89","9458.77","9100.74","9302.346056322146","1337.2999","2479015.610733","14245"
"binance-eth-brl-spot","2023-05-09T00:00:00.000000000Z","9323.12","9260.47","9354.79","9208.78","9287.551269583249","692.8817","1279000.671138","7668"
"binance-eth-brl-spot","2023-05-10T00:00:00.000000000Z","9260.61","9175.22","9416.59","8955.58","9238.691709620157","970.5226","1795432.169521","8556"
"binance-eth-brl-spot","2023-05-11T00:00:00.000000000Z","9177.88","8933.82","9187.46","8834.64","9005.081748716966","1078.8098","1947505.917013","11187"
"binance-eth-brl-spot","2023-05-12T00:00:00.000000000Z","8932.45","8992.08","9029","8657.27","8823.309284378014","1125.4126","1997163.140808","10800"
"binance-eth-brl-spot","2023-05-13T00:00:00.000000000Z","8994.44","8904.29","9020.42","8887.29","8952.565287264654","470.3398","847353.32919","6024"
"binance-eth-brl-spot","2023-05-14T00:00:00.000000000Z","8904.29","8961.56","9059.99","8880.31","8967.463070961927","312.4591","563793.895921","4276"
"binance-eth-brl-spot","2023-05-15T00:00:00.000000000Z","8959","8968.39","9140.49","8895","9045.555048196159","685.9779","1252418.555404","7181"
"binance-eth-brl-spot","2023-05-16T00:00:00.000000000Z","8963.64","9079.14","9114.82","8875.67","9009.396681537735","497.8571","905455.119395","5743"
"binance-eth-brl-spot","2023-05-17T00:00:00.000000000Z","9082.8","9044.81","9138.99","8896.26","9012.435479824536","570.4429","1032955.51493","5476"
"binance-eth-brl-spot","2023-05-18T00:00:00.000000000Z","9046.85","9003.43","9115.36","8870.01","9025.182523066479","473.7394","856261.947556","5412"
"binance-eth-brl-spot","2023-05-19T00:00:00.000000000Z","8993.32","9084.4","9158.3","8978.67","9084.347041287681","669.11","1212800.182838","6362"
"binance-eth-brl-spot","2023-05-20T00:00:00.000000000Z","9084.89","9112.17","9173.52","9061.23","9117.798263847699","233.3384","424049.050937","3291"
"binance-eth-brl-spot","2023-05-21T00:00:00.000000000Z","9109.77","9062.03","9139.33","9041.98","9080.372141205108","286.8324","519562.991919","3284"
"binance-eth-brl-spot","2023-05-22T00:00:00.000000000Z","9063.22","9084.08","9132.27","9008.66","9086.264199680041","475.7491","863541.877546","5900"
"binance-eth-brl-spot","2023-05-23T00:00:00.000000000Z","9090.22","9266.35","9337.34","9072.64","9245.65205111316","555.9625","1028496.601857","6730"
"binance-eth-brl-spot","2023-05-24T00:00:00.000000000Z","9267.36","8981.52","9271.31","8881.84","9005.776134608431","566.0953","1021840.213544","7518"
"binance-eth-brl-spot","2023-05-25T00:00:00.000000000Z","8980.16","9094.84","9171.86","8802.31","9020.550695600558","736.8913","1325051.768723","8338"
"binance-eth-brl-spot","2023-05-26T00:00:00.000000000Z","9094.84","9187.71","9250.6","9051.47","9163.51598380781","563.7656","1027264.296103","7493"
"binance-eth-brl-spot","2023-05-27T00:00:00.000000000Z","9183","9210.12","9224.19","9120.24","9189.57866166381","226.6172","414058.813751","3560"
"binance-eth-brl-spot","2023-05-28T00:00:00.000000000Z","9213.19","9586.08","9650","9183.28","9398.589854618618","501.6392","936951.10557","5616"
"binance-eth-brl-spot","2023-05-29T00:00:00.000000000Z","9588.56","9559.47","9673.48","9436.09","9550.87432015573","568.3684","1079620.150134","7009"
"binance-eth-brl-spot","2023-05-30T00:00:00.000000000Z","9562.76","9635.87","9730.81","9503.03","9653.783618318154","646.3315","1232754.784428","6928"
"binance-eth-brl-spot","2023-05-31T00:00:00.000000000Z","9630.15","9520.46","9645.72","9420","9520.413830018363","509.8939","953923.510336","4953"
"binance-eth-brl-spot","2023-06-01T00:00:00.000000000Z","9530.42","9392.07","9597.33","9340.09","9455.17808462154","504.3964","941034.752306","4380"
"binance-eth-brl-spot","2023-06-02T00:00:00.000000000Z","9395.09","9522.63","9582.1","9354.4","9465.351094596681","590.1909","1115611.334805","4806"
"binance-eth-brl-spot","2023-06-03T00:00:00.000000000Z","9520","9472.25","9528.98","9413.84","9480.233837790326","188.0603","356862.362742","2401"
"binance-eth-brl-spot","2023-06-04T00:00:00.000000000Z","9472","9489.72","9586.7","9433.74","9529.607990330746","187.9359","357480.862444","2668"
"binance-eth-brl-spot","2023-06-05T00:00:00.000000000Z","9482.92","9032.69","9488.7","8829.2","9118.612794628951","1101.6246","2019903.934886","9276"
"binance-eth-brl-spot","2023-06-06T00:00:00.000000000Z","9024.55","9312.47","9372.08","8924.44","9148.861657882988","702.6479","1297291.055899","6329"
"binance-eth-brl-spot","2023-06-07T00:00:00.000000000Z","9300.79","9095.37","9358.52","9033.67","9171.852100962396","504.574","937062.455332","5164"
"binance-eth-brl-spot","2023-06-08T00:00:00.000000000Z","9089.46","9171.65","9245.66","9070","9179.987967699817","235.3609","434717.252873","3128"
"binance-eth-brl-spot","2023-06-09T00:00:00.000000000Z","9171.65","9061.1","9184.97","8968.84","9081.700447819607","370.4974","682483.686586","4387"
"binance-eth-brl-spot","2023-06-10T00:00:00.000000000Z","9061.11","8660.31","9077.08","8465","8654.273898746576","684.1981","1200662.688231","6910"
"binance-eth-brl-spot","2023-06-11T00:00:00.000000000Z","8661.47","8666.7","8795","8600","8666.057727590332","294.5336","516283.471104","3318"
"binance-eth-brl-spot","2023-06-12T00:00:00.000000000Z","8676.39","8517.1","8700.03","8448.45","8544.922033193875","481.625","837162.754123","5091"
"binance-eth-brl-spot","2023-06-13T00:00:00.000000000Z","8517.63","8517.18","8625.24","8426.23","8514.173994594514","370.5495","645360.384344","4148"
"binance-eth-brl-spot","2023-06-14T00:00:00.000000000Z","8514.25","8031.12","8569.08","7910.21","8242.469079693123","782.8693","1328820.761692","6233"
"binance-eth-brl-spot","2023-06-15T00:00:00.000000000Z","8031.06","8069.98","8127.25","7890","7992.533781148936","594.2699","978715.268297","5533"
"binance-eth-brl-spot","2023-06-16T00:00:00.000000000Z","8069.97","8341.65","8386.74","8002.93","8188.625826381245","550.3622","927989.493641","4550"
"binance-eth-brl-spot","2023-06-17T00:00:00.000000000Z","8341.66","8416.08","8552.37","8325.55","8421.604362667067","262.0271","453874.380609","2983"
"binance-eth-brl-spot","2023-06-18T00:00:00.000000000Z","8415.72","8376.75","8502.47","8341.21","8427.831248695173","265.5524","459911.102983","2617"
"binance-eth-brl-spot","2023-06-19T00:00:00.000000000Z","8373.78","8346.45","8405.03","8174.88","8303.287392146936","597.3312","1029794.258023","4900"
"binance-eth-brl-spot","2023-06-20T00:00:00.000000000Z","8343.51","8620","8636.02","8260.64","8450.328609485922","511.5475","897481.002552","4574"
"binance-eth-brl-spot","2023-06-21T00:00:00.000000000Z","8620","9025.02","9091.32","8592.22","8885.379774404132","1009.0699","1869852.110734","8059"
"binance-eth-brl-spot","2023-06-22T00:00:00.000000000Z","9024.3","8951.71","9199","8946.18","9060.238976560303","576.9358","1092534.915434","4925"
"binance-eth-brl-spot","2023-06-23T00:00:00.000000000Z","8954.61","9117.13","9272.03","8893.17","9123.738098281028","663.3325","1261880.842932","4993"
"binance-eth-brl-spot","2023-06-24T00:00:00.000000000Z","9111.76","9000.3","9177.01","8959","9055.17597406517","398.2675","750318.359784","4185"
"binance-eth-brl-spot","2023-06-25T00:00:00.000000000Z","9007.44","9149.59","9242.61","8980.57","9132.330873717467","292.78","556289.03871","3033"
"binance-eth-brl-spot","2023-06-26T00:00:00.000000000Z","9149.6","8924.72","9169.62","8822.6","8966.798020223317","499.3543","933276.136544","4838"
"binance-eth-brl-spot","2023-06-27T00:00:00.000000000Z","8924.74","9130.15","9193.72","8897.38","9072.932977971512","443.562","836449.94863","4697"
"binance-eth-brl-spot","2023-06-28T00:00:00.000000000Z","9130.19","8930","9133.07","8868.33","9005.941911727671","468.1603","867682.583779","4474"
"binance-eth-brl-spot","2023-06-29T00:00:00.000000000Z","8936.32","9034.9","9175","8930.97","9053.201987023728","440.4809","817694.226132","3596"
"binance-eth-brl-spot","2023-06-30T00:00:00.000000000Z","9034.34","9316.32","9386.82","8880.01","9169.997600509238","1460.5349","2767159.891343","8241"
"binance-eth-brl-spot","2023-07-01T00:00:00.000000000Z","9319.99","9280.52","9370.82","9207.56","9270.697673562645","336.0026","646025.892259","2705"
"binance-eth-brl-spot","2023-07-02T00:00:00.000000000Z","9280.65","9352.67","9456.63","9100.98","9277.960239912415","523.0117","1005861.482915","3610"
"binance-eth-brl-spot","2023-07-03T00:00:00.000000000Z","9354.71","9406","9535.35","9334.22","9445.809130625274","908.8624","1781665.436915","5936"
"binance-eth-brl-spot","2023-07-04T00:00:00.000000000Z","9401.94","9424.93","9520.49","9362.92","9442.135514772747","619.0081","1208526.064979","4297"
"binance-eth-brl-spot","2023-07-05T00:00:00.000000000Z","9421.2","9284.25","9442.05","9244.27","9323.22184525463","622.7818","1192298.965039","4277"
"binance-eth-brl-spot","2023-07-06T00:00:00.000000000Z","9288.01","9100","9468.8","9100","9289.252406422029","1093.1125","2070341.400382","5854"
"binance-eth-brl-spot","2023-07-07T00:00:00.000000000Z","9099.46","9174.29","9229.1","9021.31","9146.347087252181","571.8092","1064040.565874","4256"
"binance-eth-brl-spot","2023-07-08T00:00:00.000000000Z","9171.42","9172.6","9187.62","9064.52","9129.342260476674","250.3848","465597.322904","2215"
"binance-eth-brl-spot","2023-07-09T00:00:00.000000000Z","9175.79","9159.68","9251.56","9133.41","9192.395268248158","365.4862","682871.798611","2518"
"binance-eth-brl-spot","2023-07-10T00:00:00.000000000Z","9162.71","9195.6","9306.84","9084.09","9187.386133545798","565.0526","1059584.872803","3820"
"binance-eth-brl-spot","2023-07-11T00:00:00.000000000Z","9196.85","9177.08","9252.68","9121.28","9176.665134300793","425.4852","797131.154271","3994"
"binance-eth-brl-spot","2023-07-12T00:00:00.000000000Z","9177.21","9085.21","9248.88","9050.01","9142.896832518833","643.7279","1212797.377396","4801"
"binance-eth-brl-spot","2023-07-13T00:00:00.000000000Z","9087.95","9627.39","9662.04","9044.29","9441.615384967725","1469.2933","2877039.261575","7430"
"binance-eth-brl-spot","2023-07-14T00:00:00.000000000Z","9627.36","9378.94","9733.56","9154.36","9494.26472349522","1317.2322","2598806.082273","6534"
"binance-eth-brl-spot","2023-07-15T00:00:00.000000000Z","9378.37","9347.21","9406.38","9315.91","9364.159033149434","263.2775","509786.959702","2512"
"binance-eth-brl-spot","2023-07-16T00:00:00.000000000Z","9340.94","9297.22","9409.94","9273.84","9346.264769585932","237.8544","459586.435155","2307"
"binance-eth-brl-spot","2023-07-17T00:00:00.000000000Z","9285.88","9241.9","9338.2","9070.93","9203.115974526473","773.2812","1471282.976882","4576"
"binance-eth-brl-spot","2023-07-18T00:00:00.000000000Z","9241.91","9155.21","9271.63","9080.09","9173.438051522887","430.8493","817418.126851","3550"
"binance-eth-brl-spot","2023-07-19T00:00:00.000000000Z","9160.97","9107.82","9258.95","9073.64","9178.189240818936","485.5864","924242.374436","3601"
"binance-eth-brl-spot","2023-07-20T00:00:00.000000000Z","9107.91","9117.18","9288.86","9069.66","9155.543651000539","540.2037","1025523.744118","3940"
"binance-eth-brl-spot","2023-07-21T00:00:00.000000000Z","9122.28","9107.09","9161.97","9051.34","9103.416340083515","435.3266","823931.730641","3313"
"binance-eth-brl-spot","2023-07-22T00:00:00.000000000Z","9107.62","9010.61","9142.36","8951.87","9070.616081273252","366.3001","690074.134369","2916"
"binance-eth-brl-spot","2023-07-23T00:00:00.000000000Z","9008.68","9114","9178.38","8975.28","9068.67220102459","302.2088","568090.60326","2642"
"binance-eth-brl-spot","2023-07-24T00:00:00.000000000Z","9115.17","8829.94","9125.83","8754.24","8868.418702973083","752.3537","1392896.329015","5121"
"binance-eth-brl-spot","2023-07-25T00:00:00.000000000Z","8829.24","8884.55","8917.69","8810.91","8863.522778500705","519.1854","964393.862677","3563"
"binance-eth-brl-spot","2023-07-26T00:00:00.000000000Z","8883.45","8935.02","8986.19","8824.79","8893.769711380266","467.2896","871371.63252","4137"
"binance-eth-brl-spot","2023-07-27T00:00:00.000000000Z","8938.27","8883.69","8985.39","8836.27","8897.020394532632","401.6119","750320.830816","3571"
"binance-eth-brl-spot","2023-07-28T00:00:00.000000000Z","8884.62","8956","8970.18","8862.57","8916.650573311333","472.3001","883716.188134","3887"
"binance-eth-brl-spot","2023-07-29T00:00:00.000000000Z","8956","8985.84","9016.01","8925.21","8963.657837077942","178.1183","334129.063525","2329"
"binance-eth-brl-spot","2023-07-30T00:00:00.000000000Z","8980.96","8904.78","9009.56","8848.16","8943.894514896564","243.7542","456134.778657","3312"
"binance-eth-brl-spot","2023-07-31T00:00:00.000000000Z","8905.62","8840","8974","8818.56","8888.692348472977","530.9416","989451.135322","6304"
"binance-eth-brl-spot","2023-08-01T00:00:00.000000000Z","8839.24","9004.67","9010","8652.13","8818.275769002912","678.5644","1248903.778171","4992"
"binance-eth-brl-spot","2023-08-02T00:00:00.000000000Z","9009.72","8906.33","9045.99","8813.69","8922.273812073921","556.6891","1028399.106585","4234"
"binance-eth-brl-spot","2023-08-03T00:00:00.000000000Z","8904.51","9043.81","9113.88","8832.57","9027.481116670199","764.8937","1409300.063218","3519"
"binance-eth-brl-spot","2023-08-04T00:00:00.000000000Z","9040.93","8984.05","9089.61","8893.22","9000.833486792371","613.6491","1126559.953532","3658"
"binance-eth-brl-spot","2023-08-05T00:00:00.000000000Z","8982.37","9003.59","9040","8963.67","9007.933512179306","260.9303","477968.050047","2238"
"binance-eth-brl-spot","2023-08-06T00:00:00.000000000Z","9005.13","8973.65","9022.97","8959.36","8991.730757565298","338.9556","620359.863128","2448"
"binance-eth-brl-spot","2023-08-07T00:00:00.000000000Z","8972.63","8976.72","9046.27","8885","8973.577738789153","655.9919","1195945.862688","4723"
"binance-eth-brl-spot","2023-08-08T00:00:00.000000000Z","8977.88","9119.54","9192.74","8949.53","9081.127263416616","1045.5468","1930415.059816","4976"
"binance-eth-brl-spot","2023-08-09T00:00:00.000000000Z","9116.96","9141.32","9194.52","9097.92","9134.254957116505","647.7667","1202189.291014","3877"
"binance-eth-brl-spot","2023-08-10T00:00:00.000000000Z","9142.19","9089.51","9158.01","9004.6","9069.936380152114","620.2454","1148551.538693","4369"
"binance-eth-brl-spot","2023-08-11T00:00:00.000000000Z","9087.64","9098.83","9127.31","9029.33","9078.21394209733","513.1715","947299.823785","3365"
"binance-eth-brl-spot","2023-08-12T00:00:00.000000000Z","9097.36","9122.61","9135.61","9083.51","9114.451544935137","232.257","429392.104754","2255"
"binance-eth-brl-spot","2023-08-13T00:00:00.000000000Z","9120.2","9097.24","9195","9056.07","9126.619161283826","270.1331","499274.645165","2357"
"binance-eth-brl-spot","2023-08-14T00:00:00.000000000Z","9097.32","9163.75","9233.23","9060.44","9147.105614437021","613.3509","1131867.451145","4794"
"binance-eth-brl-spot","2023-08-15T00:00:00.000000000Z","9164.82","9149.24","9215.88","9090.73","9168.350175890969","589.0581","1080965.893775","4346"
"binance-eth-brl-spot","2023-08-16T00:00:00.000000000Z","9151.13","9052.71","9162.96","9000.02","9103.561926376326","741.0198","1347265.841324","4887"
"binance-eth-brl-spot","2023-08-17T00:00:00.000000000Z","9052.8","8497.64","9068.65","7874.14","8619.29330859108","2478.5535","4251939.542647","12278"
"binance-eth-brl-spot","2023-08-18T00:00:00.000000000Z","8488.44","8340.67","8579.33","8213.91","8399.857572319919","2085.767","3491660.064551","8104"
"binance-eth-brl-spot","2023-08-19T00:00:00.000000000Z","8340.48","8396.2","8522.36","8307.43","8379.175946109079","1098.4188","1831737.714443","4199"
"binance-eth-brl-spot","2023-08-20T00:00:00.000000000Z","8395.94","8487.84","8528.65","8359.36","8413.617207839047","757.6329","1266635.519405","3367"
