market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-uni-eur-spot","2023-04-24T00:00:00.000000000Z","4.946","4.85","5.018","4.81","4.91052590868201","23655.39737252","127906.10346070715784328327768297928746182301467166","992"
"kraken-uni-eur-spot","2023-04-25T00:00:00.000000000Z","4.85","4.972","4.979","4.779","4.841357104066304","17962.5401178","95712.48891375209281804280516604643276102588350834","826"
"kraken-uni-eur-spot","2023-04-26T00:00:00.000000000Z","4.972","4.852","5.138","4.659","4.893838966052881","24329.13555359","131395.9129824872055595863356658420283182367958228","701"
"kraken-uni-eur-spot","2023-04-27T00:00:00.000000000Z","4.852","5.05","5.069","4.852","4.952683371596763","11644.82420834","63624.86031633103606727593176030349630103721338306","419"
"kraken-uni-eur-spot","2023-04-28T00:00:00.000000000Z","5.05","5.005","5.05","4.952","5.015217235037591","3056.11577534","16861.89916487294268052962393336749103873612806426","320"
"kraken-uni-eur-spot","2023-04-29T00:00:00.000000000Z","5.005","5.108","5.108","5.005","5.066755635446117","3885.75017559","21696.9035823467476231053976344984039911654976624","188"
"kraken-uni-eur-spot","2023-04-30T00:00:00.000000000Z","5.108","4.991","5.139","4.938","5.015708982164793","4668.9624393","25812.39308259551153805430235653177798003117529552","272"
"kraken-uni-eur-spot","2023-05-01T00:00:00.000000000Z","4.991","4.86","4.991","4.804","4.887530278287714","27644.04475989","148758.02494558260565789551408373522041612003179947","954"
"kraken-uni-eur-spot","2023-05-02T00:00:00.000000000Z","4.86","4.834","4.865","4.79","4.830833459152957","5707.23704445","30293.80661962913927596515899102301305556215108092","542"
"kraken-uni-eur-spot","2023-05-03T00:00:00.000000000Z","4.834","4.872","4.872","4.705","4.778128525055383","12503.2384055","65950.10764099123936653399760112343109492475290411","598"
"kraken-uni-eur-spot","2023-05-04T00:00:00.000000000Z","4.872","4.772","4.876","4.736","4.819759936215421","7270.90992711","38732.30529923948957052588209383476611456927927861","367"
"kraken-uni-eur-spot","2023-05-05T00:00:00.000000000Z","4.775","5.04","5.089","4.775","4.932348707353463","14985.48205319","81347.70591091398322812909350921180979966445146055","358"
"kraken-uni-eur-spot","2023-05-06T00:00:00.000000000Z","5.036","4.814","5.058","4.791","4.898920722787989","29676.49193931","160148.06590765041082692081499082915566231815831178","308"
"kraken-uni-eur-spot","2023-05-07T00:00:00.000000000Z","4.836","4.784","4.857","4.773","4.820322132155951","5142.17723","27300.1086815605961637186569668366775147107023568","176"
"kraken-uni-eur-spot","2023-05-08T00:00:00.000000000Z","4.763","4.526","4.789","4.36","4.557171135291119","40819.8476509","204942.51115551011704820632242466312194648016802612","1208"
"kraken-uni-eur-spot","2023-05-09T00:00:00.000000000Z","4.521","4.513","4.566","4.489","4.533235797156174","15392.44703901","76589.48147973787467244202567063289792667281523941","479"
"kraken-uni-eur-spot","2023-05-10T00:00:00.000000000Z","4.549","4.659","4.671","4.448","4.571771363029575","22381.19039693","112240.71420129932805842258038450997550928544387655","576"
"kraken-uni-eur-spot","2023-05-11T00:00:00.000000000Z","4.667","4.646","4.722","4.497","4.630834688976893","13856.36467594","70131.28235498206660280707304526413334926221453177","494"
"kraken-uni-eur-spot","2023-05-12T00:00:00.000000000Z","4.643","4.792","4.794","4.5","4.62730044212061","27056.25915818","136347.81913668440971161500184994650332842542484955","436"
"kraken-uni-eur-spot","2023-05-13T00:00:00.000000000Z","4.802","4.723","4.802","4.693","4.714671417767644","5900.20455648","30171.91967760438294402293772861208236802997351708","164"
"kraken-uni-eur-spot","2023-05-14T00:00:00.000000000Z","4.692","4.738","4.774","4.685","4.722704742738021","3031.4750924","15536.75549818614981342632710255493282815223464942","189"
"kraken-uni-eur-spot","2023-05-15T00:00:00.000000000Z","4.726","4.733","4.797","4.687","4.743715586901517","23653.24697448","122016.29548066644047411761307912340775159489784511","807"
"kraken-uni-eur-spot","2023-05-16T00:00:00.000000000Z","4.705","4.742","4.742","4.645","4.69232771999688","5676.5722252","28978.79540242327216838563885509674908571622830234","237"
"kraken-uni-eur-spot","2023-05-17T00:00:00.000000000Z","4.735","4.919","4.921","4.721","4.790545958217907","17692.90174586","92073.88890135596143705198363707154976196674481706","166"
"kraken-uni-eur-spot","2023-05-18T00:00:00.000000000Z","4.938","4.923","4.994","4.846","4.943378726362118","28903.27995184","154630.01466096405036330977856082682548084620146734","296"
"kraken-uni-eur-spot","2023-05-19T00:00:00.000000000Z","4.927","4.929","4.955","4.902","4.916314064899492","6637.28844119","35266.6001157079706231274338484888909925673250925","213"
"kraken-uni-eur-spot","2023-05-20T00:00:00.000000000Z","4.915","4.886","4.915","4.866","4.886320834651963","3182.66168356","16804.8240269430409914592641507992992040084632","70"
"kraken-uni-eur-spot","2023-05-21T00:00:00.000000000Z","4.899","4.734","4.899","4.716","4.7964367068602","14423.39439305","74778.881465284490862307001894281915589397033924","140"
"kraken-uni-eur-spot","2023-05-22T00:00:00.000000000Z","4.711","4.705","4.758","4.676","4.721244199534784","12725.83611","64964.06146608999267906215940586138194284848258336","143"
"kraken-uni-eur-spot","2023-05-23T00:00:00.000000000Z","4.716","4.704","4.79","4.685","4.727920499582768","12624.01740487","64435.98271352716119311181213832871485026666305836","343"
"kraken-uni-eur-spot","2023-05-24T00:00:00.000000000Z","4.689","4.629","4.693","4.518","4.592584219524013","15773.13510152","77985.08037507083390884231564366642100385324697842","266"
"kraken-uni-eur-spot","2023-05-25T00:00:00.000000000Z","4.607","4.608","4.632","4.584","4.611335088699198","5244.77377159","25960.72283952907779592350426588249052609444060303","237"
"kraken-uni-eur-spot","2023-05-26T00:00:00.000000000Z","4.615","4.639","4.681","4.606","4.64681226022607","4892.55820678","24394.581532418060365706831468892196353944681264","246"
"kraken-uni-eur-spot","2023-05-27T00:00:00.000000000Z","4.634","4.701","4.701","4.634","4.668842567701987","4797.23519089","24027.9728792109058412580506890329413115723984","154"
"kraken-uni-eur-spot","2023-05-28T00:00:00.000000000Z","4.691","4.8","4.808","4.689","4.723057212286714","9530.14367393","48362.6083580479029172165291477119706084184282977","215"
"kraken-uni-eur-spot","2023-05-29T00:00:00.000000000Z","4.794","4.776","4.808","4.748","4.784473502440798","4773.6061155","24500.26618819750437637838018294322674708064152321","406"
"kraken-uni-eur-spot","2023-05-30T00:00:00.000000000Z","4.766","4.794","4.844","4.766","4.810505680102604","7921.18977602","40882.66972301126392866382849663787892690554491267","339"
"kraken-uni-eur-spot","2023-05-31T00:00:00.000000000Z","4.785","4.69","4.814","4.672","4.722843151673057","9586.04410775","48313.54480290888305710174693028276213695015945351","668"
"kraken-uni-eur-spot","2023-06-01T00:00:00.000000000Z","4.704","4.644","4.71","4.635","4.68778634241896","2480.31377108","12426.9468387891847713886291864050947319435748002","113"
"kraken-uni-eur-spot","2023-06-02T00:00:00.000000000Z","4.627","4.731","4.759","4.614","4.719144523500487","6737.84366275","34107.7414007341969424603907035660267249165374835","352"
"kraken-uni-eur-spot","2023-06-03T00:00:00.000000000Z","4.72","4.738","4.766","4.719","4.729577995906182","5196.3412357","26307.9852134887290185414575153177290657752056","207"
"kraken-uni-eur-spot","2023-06-04T00:00:00.000000000Z","4.732","4.686","4.788","4.664","4.732493594967995","2674.20458817","13549.8626516075439085721246382802695210006057","348"
"kraken-uni-eur-spot","2023-06-05T00:00:00.000000000Z","4.686","4.42","4.686","4.226","4.442412541707592","32845.04784149","156273.176878273948067048473660899727747710604161","973"
"kraken-uni-eur-spot","2023-06-06T00:00:00.000000000Z","4.413","4.46","4.521","4.382","4.468994190758364","28915.68795891","138163.71248257313179538721472635600112303810068762","630"
"kraken-uni-eur-spot","2023-06-07T00:00:00.000000000Z","4.454","4.231","4.471","4.2","4.330413482478244","13076.86722567","60627.06087588338187078220907418159416618744314521","939"
"kraken-uni-eur-spot","2023-06-08T00:00:00.000000000Z","4.249","4.299","4.332","4.23","4.286708347531933","6848.39558958","31545.0524536265295995113021636049396145914775424","454"
"kraken-uni-eur-spot","2023-06-09T00:00:00.000000000Z","4.276","4.265","4.336","4.227","4.276548630850055","2797.53588681","12879.45526867093515572482824921008053087508698714","363"
"kraken-uni-eur-spot","2023-06-10T00:00:00.000000000Z","4.265","3.813","4.268","3.4","3.642557238266756","177035.90590442","692190.13408059943340014704536974598424987191443685","2467"
"kraken-uni-eur-spot","2023-06-11T00:00:00.000000000Z","3.799","3.767","3.829","3.746","3.798253980471424","16305.38331042","66451.94212268776637181612646381721816929385040716","699"
"kraken-uni-eur-spot","2023-06-12T00:00:00.000000000Z","3.772","4.002","4.002","3.68","3.878969133190465","22848.07415402","95374.85419468714518128045920900116000463165301264","1037"
"kraken-uni-eur-spot","2023-06-13T00:00:00.000000000Z","3.996","3.978","4.16","3.912","4.02347425225992","72544.62215233","314999.7428633660325034870570888039605828331896975","1059"
"kraken-uni-eur-spot","2023-06-14T00:00:00.000000000Z","3.978","4.058","4.272","3.946","4.113728524807058","53753.73760899","239453.26786661989607152780608529644943823421199882","634"
"kraken-uni-eur-spot","2023-06-15T00:00:00.000000000Z","4.089","4.042","4.243","3.864","4.024931030272172","68323.6250746","298912.10078536001225885540009313056940688298395659","1083"
"kraken-uni-eur-spot","2023-06-16T00:00:00.000000000Z","4.038","4.155","4.226","3.999","4.072512407257419","14231.21091821","63439.88146042312413889975198609130505663380154312","547"
"kraken-uni-eur-spot","2023-06-17T00:00:00.000000000Z","4.14","4.14","4.263","4.118","4.182354140474941","7355.39885883","33669.45190632665708740054849800363745488032265942","249"
"kraken-uni-eur-spot","2023-06-18T00:00:00.000000000Z","4.144","4.096","4.209","4.066","4.133574601784314","3649.29640583","16509.27594389913758395698666121306422316580903437","233"
"kraken-uni-eur-spot","2023-06-19T00:00:00.000000000Z","4.102","4.113","4.124","4","4.064897369392974","11004.93947948","48877.62575625267896301398252939046250038618164236","421"
"kraken-uni-eur-spot","2023-06-20T00:00:00.000000000Z","4.095","4.186","4.22","3.974","4.061678466073268","12059.03279807","53501.84445792126187138681874829436868570318876522","274"
"kraken-uni-eur-spot","2023-06-21T00:00:00.000000000Z","4.19","4.351","4.365","4.152","4.258364939371448","24671.94474635","115305.75104400063221890756542303621560287165099961","320"
"kraken-uni-eur-spot","2023-06-22T00:00:00.000000000Z","4.34","4.307","4.438","4.279","4.359795890888138","6807.9329836","32620.05971178500421250367006791178861463953434344","320"
"kraken-uni-eur-spot","2023-06-23T00:00:00.000000000Z","4.335","4.46","4.519","4.324","4.428387966690433","10161.40428721","49049.52235548313549496138504195087546755702337356","495"
"kraken-uni-eur-spot","2023-06-24T00:00:00.000000000Z","4.453","4.342","4.471","4.304","4.372092531476151","9656.89832947","46018.51790106582560113703129214460861421817505975","394"
"kraken-uni-eur-spot","2023-06-25T00:00:00.000000000Z","4.339","4.979","5.033","4.331","4.863781671293186","76680.07255579","406876.78554714279553455305935596550625873713759766","825"
"kraken-uni-eur-spot","2023-06-26T00:00:00.000000000Z","4.972","4.83","5.079","4.785","4.900126012740207","41739.0788341","223194.07950716517111522826844698415963593231217064","720"
"kraken-uni-eur-spot","2023-06-27T00:00:00.000000000Z","4.832","4.81","4.89","4.785","4.835526215418185","7979.77046821","42249.75083373252650431060505732292557580068225802","478"
"kraken-uni-eur-spot","2023-06-28T00:00:00.000000000Z","4.761","4.431","4.761","4.366","4.552815567266411","16971.53859445","84450.82699958259218749253720387901603209670348998","625"
"kraken-uni-eur-spot","2023-06-29T00:00:00.000000000Z","4.43","4.525","4.626","4.427","4.532240505264081","19557.2029395","96636.83911700608015995438563669446137683322697215","575"
"kraken-uni-eur-spot","2023-06-30T00:00:00.000000000Z","4.535","4.845","4.887","4.41","4.714407591369125","54487.38783538","279431.73434658897550488716862363805288265660458746","907"
"kraken-uni-eur-spot","2023-07-01T00:00:00.000000000Z","4.845","5.117","5.128","4.77","5.015962627639643","32434.27646907","177648.31413256836794423259933110961080904194389505","273"
"kraken-uni-eur-spot","2023-07-02T00:00:00.000000000Z","5.07","5.103","5.203","4.994","5.109563147220941","16465.31567022","91861.53444155370218081500421952590884675450007332","467"
"kraken-uni-eur-spot","2023-07-03T00:00:00.000000000Z","5.107","5.035","5.274","5.035","5.169225873319785","15105.75871088","85156.0196413327940611069701441505949578691266386","464"
"kraken-uni-eur-spot","2023-07-04T00:00:00.000000000Z","5.052","5.062","5.128","4.953","5.057255181754139","12014.66648124","66223.33646602874224916038823500590793570330252812","573"
"kraken-uni-eur-spot","2023-07-05T00:00:00.000000000Z","5.07","5.003","5.244","4.907","5.00770672039159","18021.09674236","98149.58675782344437180844844670728921782400009696","561"
"kraken-uni-eur-spot","2023-07-06T00:00:00.000000000Z","4.959","4.92","5.177","4.831","4.961009924587932","16827.63769014","90755.33832509878007421694029202874583269860999958","586"
"kraken-uni-eur-spot","2023-07-07T00:00:00.000000000Z","4.823","5.002","5.098","4.797","5.017808130827305","7879.69373367","43162.96584469172812070403596590729292055372335863","411"
"kraken-uni-eur-spot","2023-07-08T00:00:00.000000000Z","4.993","4.794","4.993","4.73","4.847096890442707","7907.00399141","42000.1467597803700381097796888334374370870508828","394"
"kraken-uni-eur-spot","2023-07-09T00:00:00.000000000Z","4.795","4.793","4.855","4.75","4.802594359259498","2909.66896609","15315.3196623253403455383045900625292086057972","301"
"kraken-uni-eur-spot","2023-07-10T00:00:00.000000000Z","4.706","4.74","4.856","4.65","4.727460005756403","7321.42493961","37978.9267975157580711758265407424735526839155576","481"
"kraken-uni-eur-spot","2023-07-11T00:00:00.000000000Z","4.774","4.786","4.815","4.731","4.770314295625993","3086.30791617","16191.92087784627992833439978286196408009234473348","308"
"kraken-uni-eur-spot","2023-07-12T00:00:00.000000000Z","4.788","4.717","4.871","4.67","4.760517276032168","6386.13315234","33728.72422221392205404720368783290895042383912468","368"
"kraken-uni-eur-spot","2023-07-13T00:00:00.000000000Z","4.718","5.214","5.9","4.691","5.063910671468923","46132.5090868","261986.671009875383173856333080717017795425206767","835"
"kraken-uni-eur-spot","2023-07-14T00:00:00.000000000Z","5.222","5.215","5.461","5.124","5.256978627790331","21764.37282382","128445.24344390619129959410516164506916535562884173","318"
"kraken-uni-eur-spot","2023-07-15T00:00:00.000000000Z","5.234","5.18","5.282","5.147","5.178040724216469","4240.74636139","24623.3228891068538694995159851782629513180534","100"
"kraken-uni-eur-spot","2023-07-16T00:00:00.000000000Z","5.16","5.065","5.222","5.065","5.13558085565154","10224.24971461","58903.19819288621099954492679515314134372425457","312"
"kraken-uni-eur-spot","2023-07-17T00:00:00.000000000Z","5.104","5.269","5.47","5.072","5.292231054769542","26953.09975599","160162.68640900731385283079244181693054308132532573","745"
"kraken-uni-eur-spot","2023-07-18T00:00:00.000000000Z","5.268","5.249","5.557","5.231","5.420981086822163","60836.61969877","370964.03415150256031816420869322005043028748854616","477"
"kraken-uni-eur-spot","2023-07-19T00:00:00.000000000Z","5.249","5.264","5.352","5.196","5.279487645929684","7870.64551762","46550.5441160224050543087784445728459878757979","242"
"kraken-uni-eur-spot","2023-07-20T00:00:00.000000000Z","5.252","5.39","5.489","5.196","5.335511509247087","24566.42943314","146399.71067435921007552424613921701304378712546173","541"
"kraken-uni-eur-spot","2023-07-21T00:00:00.000000000Z","5.407","5.594","5.725","5.407","5.552632296424305","18374.22800472","113579.15564930998808138945493338152522414672990248","463"
"kraken-uni-eur-spot","2023-07-22T00:00:00.000000000Z","5.581","5.385","5.597","5.38","5.521307972929544","1477.5285578","9072.70948131889384091589671572420979936096702","71"
"kraken-uni-eur-spot","2023-07-23T00:00:00.000000000Z","5.394","5.534","5.593","5.394","5.48825636024339","4261.39797929","26006.1829740314396773485448635227009157100628","83"
"kraken-uni-eur-spot","2023-07-24T00:00:00.000000000Z","5.533","5.242","5.533","5.166","5.31576862372995","28362.99131345","167332.48276223240286849039123065938813409403004929","415"
"kraken-uni-eur-spot","2023-07-25T00:00:00.000000000Z","5.215","5.237","5.26","5.15","5.209086927759267","12850.63634877","73980.7420476354552184161759626833344578287603016","420"
"kraken-uni-eur-spot","2023-07-26T00:00:00.000000000Z","5.234","5.274","5.315","5.209","5.251878484111927","8293.54085686","48231.16936557480542578088763529606007539470862544","316"
"kraken-uni-eur-spot","2023-07-27T00:00:00.000000000Z","5.251","5.332","5.376","5.251","5.346222578032968","8754.26254391","51847.6452169774019646511516251558266793488536621","273"
"kraken-uni-eur-spot","2023-07-28T00:00:00.000000000Z","5.346","5.447","5.469","5.34","5.410405512066401","10091.25451785","60126.7318368383825556685432403476506811139989","339"
"kraken-uni-eur-spot","2023-07-29T00:00:00.000000000Z","5.499","5.737","5.762","5.468","5.593806147058728","15169.94027995","93600.26849385509760231112942007604900438176604646","375"
"kraken-uni-eur-spot","2023-07-30T00:00:00.000000000Z","5.729","5.798","5.838","5.684","5.776595515178287","25084.30494477","159909.69489304504972058986969024811396086765281","438"
"kraken-uni-eur-spot","2023-07-31T00:00:00.000000000Z","5.813","5.953","6.012","5.791","5.904819546945278","30506.42052456","198479.55809904784562774458968165788854888499990497","662"
"kraken-uni-eur-spot","2023-08-01T00:00:00.000000000Z","5.886","6.054","6.078","5.763","5.894667561265939","25557.44646833","165615.0661376898089383654853985423264568680736685","977"
"kraken-uni-eur-spot","2023-08-02T00:00:00.000000000Z","6.054","5.599","6.054","5.59","5.75894903919254","20089.89805146","126971.47453062616404407192698572108086728917532592","519"
"kraken-uni-eur-spot","2023-08-03T00:00:00.000000000Z","5.593","5.566","5.704","5.534","5.633035812649432","10318.95330734","63634.27784854600059126160455624277820985778038414","658"
"kraken-uni-eur-spot","2023-08-04T00:00:00.000000000Z","5.569","5.48","5.636","5.467","5.542400022234754","15778.5526487","96182.62875544285492385376127208336078123852530489","629"
"kraken-uni-eur-spot","2023-08-05T00:00:00.000000000Z","5.506","5.515","5.521","5.393","5.435143036701336","7134.00711652","42684.44746333324097229744588170754549965313603572","436"
"kraken-uni-eur-spot","2023-08-06T00:00:00.000000000Z","5.528","5.396","5.582","5.396","5.505095145046902","3266.02810677","19782.72718308249843837035608774361344648217034259","208"
"kraken-uni-eur-spot","2023-08-07T00:00:00.000000000Z","5.374","5.308","5.457","5.216","5.333105679859991","12552.29938194","73611.46536897463925563847775085573526849245240542","745"
"kraken-uni-eur-spot","2023-08-08T00:00:00.000000000Z","5.312","5.54","5.605","5.3","5.473568439799978","11426.00205941","68592.07670486478910200341290205994703299678273884","569"
"kraken-uni-eur-spot","2023-08-09T00:00:00.000000000Z","5.545","5.688","5.716","5.506","5.577511604590257","9848.77638856","60374.51552462403149828260932325393526575976655171","413"
"kraken-uni-eur-spot","2023-08-10T00:00:00.000000000Z","5.677","5.639","5.751","5.593","5.684675342984771","16833.73232818","105551.51687758980655271373550467317067154304886171","530"
"kraken-uni-eur-spot","2023-08-11T00:00:00.000000000Z","5.624","5.637","5.647","5.557","5.606455331274081","3889.80778284","23939.66471667768171395038152348290517723246314376","333"
"kraken-uni-eur-spot","2023-08-12T00:00:00.000000000Z","5.66","5.681","5.693","5.588","5.637127733660116","1793.23555774","11067.8111335505645123382175787785802590407536","151"
"kraken-uni-eur-spot","2023-08-13T00:00:00.000000000Z","5.649","5.564","5.649","5.533","5.607151333884017","2320.97001601","14245.6491552986927079970074138487591544775106","199"
"kraken-uni-eur-spot","2023-08-14T00:00:00.000000000Z","5.56","5.729","5.805","5.556","5.721924724083533","9718.26542556","60834.40635292642104764790260001708001135303314004","597"
"kraken-uni-eur-spot","2023-08-15T00:00:00.000000000Z","5.745","5.446","5.755","5.442","5.545029003242478","13057.66010453","79089.65760525456607280809100290198894866875561679","473"
"kraken-uni-eur-spot","2023-08-16T00:00:00.000000000Z","5.444","4.981","5.446","4.878","5.092068595245139","53091.18862292","294823.29831136923701012876913724255390247539671896","1391"
"kraken-uni-eur-spot","2023-08-17T00:00:00.000000000Z","5.005","4.615","5.041","4.2","4.725268118244028","60735.84236592","312238.8200320155542230127184890404353168098512062","1592"
"kraken-uni-eur-spot","2023-08-18T00:00:00.000000000Z","4.594","4.514","4.719","4.454","4.587128300097007","28414.24735224","141711.49177540449658070526075056106574798651879575","1066"
"kraken-uni-eur-spot","2023-08-19T00:00:00.000000000Z","4.514","4.523","4.602","4.476","4.533957136937132","5701.12810473","28052.4497350946760489184478448307115187129665","536"
"kraken-uni-eur-spot","2023-08-20T00:00:00.000000000Z","4.529","4.508","4.549","4.485","4.496709707616408","8768.80772119","42798.42716327513751296353273773979583100805989986","423"
"kraken-uni-eur-spot","2023-08-21T00:00:00.000000000Z","4.508","4.393","4.511","4.339","4.413873507131715","12326.25465594","59277.35917830739970785836542674909083373517065959","761"
"kraken-uni-eur-spot","2023-08-22T00:00:00.000000000Z","4.374","4.304","4.374","4.16","4.290907501565886","26945.16980986","125530.73780196421499921155753110637268253972787928","739"
"kraken-uni-eur-spot","2023-08-23T00:00:00.000000000Z","4.299","4.386","4.467","4.287","4.390645878520067","12429.78410744","59202.11128217737494748528043149880723394858546998","506"
"kraken-uni-eur-spot","2023-08-24T00:00:00.000000000Z","4.364","4.316","4.428","4.261","4.299627765700626","21135.17597284","98289.20508155540038645258211438804714778187795502","421"
"kraken-uni-eur-spot","2023-08-25T00:00:00.000000000Z","4.282","4.214","4.317","4.191","4.230121217665504","4863.72208076","22217.50413524962875231182668221528956805741152376","153"
"kraken-uni-eur-spot","2023-08-26T00:00:00.000000000Z","4.233","4.265","4.3","4.219","4.238916804527312","2906.32976253","13298.8884113775682624946654172941905920857332","160"
"kraken-uni-eur-spot","2023-08-27T00:00:00.000000000Z","4.281","4.346","4.355","4.278","4.317554499630755","4527.15842709","21100.5052575379139120269318496966961596602704","311"
"kraken-uni-eur-spot","2023-08-28T00:00:00.000000000Z","4.319","4.317","4.369","4.229","4.28826065990964","6355.40144976","29485.03979909285571609115764856839354711186024108","479"
"kraken-uni-eur-spot","2023-08-29T00:00:00.000000000Z","4.293","4.405","4.489","4.223","4.330960229137429","29985.81315752","140794.85088823771440153032480431197595326121724712","602"
"kraken-uni-eur-spot","2023-08-30T00:00:00.000000000Z","4.386","4.255","4.386","4.248","4.317326131464656","14477.26506195","68142.77154097077950968408451726758682790086436996","354"
"kraken-uni-eur-spot","2023-08-31T00:00:00.000000000Z","4.234","4.027","4.294","3.984","4.110956588999888","13442.57232955","60011.36794380385685301141399949490253000411696213","908"
"kraken-uni-eur-spot","2023-09-01T00:00:00.000000000Z","4.027","3.954","4.074","3.93","4.009642639587685","16990.77379166","73714.56950037709398996694329394653758615487596099","1147"
"kraken-uni-eur-spot","2023-09-02T00:00:00.000000000Z","3.985","4.076","4.079","3.978","4.046996134339219","6389.99148687","27867.8423020174635260883849329334413922231083","390"
"kraken-uni-eur-spot","2023-09-03T00:00:00.000000000Z","4.08","4.086","4.142","4.054","4.095433911827182","2980.38274743","13156.2120324963659970862598899149036090330127","209"
"kraken-uni-eur-spot","2023-09-04T00:00:00.000000000Z","4.111","4.107","4.157","4.04","4.10115117837638","9971.1342431","44168.65107360707237869026841315912486772293875064","588"
"kraken-uni-eur-spot","2023-09-05T00:00:00.000000000Z","4.11","4.073","4.117","3.965","4.020257544179473","30231.88577173","130847.89092672191295534013626229087921332283897317","677"
"kraken-uni-eur-spot","2023-09-06T00:00:00.000000000Z","4.098","4.146","4.182","4.055","4.097971397378327","4477.17705404","19674.70138982329249201778084735083878791862296154","322"
"kraken-uni-eur-spot","2023-09-07T00:00:00.000000000Z","4.15","4.186","4.224","4.127","4.170411509443939","5435.92678197","24264.68856821891720642773193834378525525398287912","263"
"kraken-uni-eur-spot","2023-09-08T00:00:00.000000000Z","4.186","4.078","4.186","4.02","4.078654446688145","5211.61721117","22750.15277816281614726044143997324286886584215028","270"
"kraken-uni-eur-spot","2023-09-09T00:00:00.000000000Z","4.077","4.05","4.077","4.028","4.05955362397975","2449.77932582","10638.454775701066623800582432406429039145036","149"
"kraken-uni-eur-spot","2023-09-10T00:00:00.000000000Z","4.033","3.937","4.045","3.839","3.938730657652834","19189.35351463","80836.96218020862687416424541972957337070987721596","674"
"kraken-uni-eur-spot","2023-09-11T00:00:00.000000000Z","3.944","3.818","3.956","3.754","3.845183896614726","14189.78748672","58589.94198375223563093701731725033872172965283361","958"
"kraken-uni-eur-spot","2023-09-12T00:00:00.000000000Z","3.823","3.9","4.018","3.814","3.951648527394266","14616.68000903","61975.29676564463085216027314526997286302489254896","383"
"kraken-uni-eur-spot","2023-09-13T00:00:00.000000000Z","3.915","3.962","4.011","3.895","3.975183073127261","5563.35287346","23746.61951640817149965265897228527127042663247797","316"
"kraken-uni-eur-spot","2023-09-14T00:00:00.000000000Z","3.975","4.006","4.071","3.959","4.025874717280635","10024.31854774","43137.6722005371313017618727514023944277338750984","315"
"kraken-uni-eur-spot","2023-09-15T00:00:00.000000000Z","4.041","4.088","4.098","3.992","4.018325398989174","9474.14224293","40607.39694530719974005443623719274699409201942264","618"
"kraken-uni-eur-spot","2023-09-16T00:00:00.000000000Z","4.07","4.065","4.135","4.041","4.082643132270791","3416.63803713","14883.8137951644774170565040291664707122761152","247"
"kraken-uni-eur-spot","2023-09-17T00:00:00.000000000Z","4.062","4.016","4.107","3.966","4.009538823136842","14471.29739862","61928.01786408711796820860505012881003157247385325","299"
"kraken-uni-eur-spot","2023-09-18T00:00:00.000000000Z","3.987","4.08","4.171","3.983","4.084434417032278","20959.42477393","91407.28353588923418767424142996066898690211256495","481"
"kraken-uni-eur-spot","2023-09-19T00:00:00.000000000Z","4.083","4.125","4.186","4.078","4.141820428693841","6317.39930082","27977.2412352272833044811290890101902339394912","245"
"kraken-uni-eur-spot","2023-09-20T00:00:00.000000000Z","4.128","4.1","4.137","4.054","4.088505021000527","7165.8593809","31361.84776609719339959215489438350734448105649124","370"
"kraken-uni-eur-spot","2023-09-21T00:00:00.000000000Z","4.096","3.969","4.109","3.96","3.998155580755169","10425.63132595","44397.7530947897453696541203304151567382322213","360"
"kraken-uni-eur-spot","2023-09-22T00:00:00.000000000Z","3.948","4.008","4.013","3.947","3.984035481017807","11231.09730955","47665.8755569787105787594505475610031799092226768","327"
"kraken-uni-eur-spot","2023-09-23T00:00:00.000000000Z","4.02","4.007","4.022","3.98","4.010712175979495","11291.59307986","48201.2599764666127508231319618986282855399956","277"
"kraken-uni-eur-spot","2023-09-24T00:00:00.000000000Z","4.025","3.967","4.039","3.966","3.994029714111629","4340.69753647","18457.01990561654977491549692543200384356600386143","181"
"kraken-uni-eur-spot","2023-09-25T00:00:00.000000000Z","3.951","4.017","4.051","3.951","4.014837317407963","3397.02439943","14475.09150464616596568184991209644420654651981988","359"
"kraken-uni-eur-spot","2023-09-26T00:00:00.000000000Z","4.029","3.977","4.075","3.973","4.026351761954681","6539.53320402","27908.0868354957517730607696870566214356968876","232"
"kraken-uni-eur-spot","2023-09-27T00:00:00.000000000Z","4.04","4.045","4.182","4.004","4.072979088585013","9177.94619991","39367.77665725094351930750701655650261489812107166","314"
"kraken-uni-eur-spot","2023-09-28T00:00:00.000000000Z","4.052","4.184","4.236","4.052","4.169291878438092","20230.21099469","89090.69327573728990842606743534313547655491261968","455"
"kraken-uni-eur-spot","2023-09-29T00:00:00.000000000Z","4.199","4.163","4.24","4.088","4.173614909178949","6352.80302299","28075.174034577019663686824993736501453469375","305"
"kraken-uni-eur-spot","2023-09-30T00:00:00.000000000Z","4.158","4.215","4.233","4.157","4.200494037305246","4909.91663561","21810.1508216817247077995593906768157459562092","321"
"kraken-uni-eur-spot","2023-10-01T00:00:00.000000000Z","4.213","4.395","4.422","4.211","4.333709502508482","18484.66997614","84691.1939025990200838315840178063966410536296199","512"
"kraken-uni-eur-spot","2023-10-02T00:00:00.000000000Z","4.377","4.254","4.434","4.222","4.326282746526829","15840.96277343","72068.41937677386797282357877976586702356338759452","295"
