market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-dot-eur-spot","2022-02-17T00:00:00.000000000Z","17.38","16.01","17.61","15.68","16.44166371236984","97851.824","1827720.733114996286412717661041053331837482996","5051"
"coinbase-dot-eur-spot","2022-02-18T00:00:00.000000000Z","15.97","15.76","16.38","15.56","15.94549126412119","74910.895","1354522.668547928107181452980953791491586585404","4026"
"coinbase-dot-eur-spot","2022-02-19T00:00:00.000000000Z","15.74","15.77","16.11","15.3","15.64860886029951","58180.742","1030814.853472604932746304735531153307866360557","2824"
"coinbase-dot-eur-spot","2022-02-20T00:00:00.000000000Z","15.76","14.92","15.76","14.73","15.00855951372701","68339.721","1162102.68881573562849464436776972492724890518","3792"
"coinbase-dot-eur-spot","2022-02-21T00:00:00.000000000Z","14.92","14.3","15.6","14.18","14.87028807834578","86181.035","1452097.340316963394169125633048878665485482185","4396"
"coinbase-dot-eur-spot","2022-02-22T00:00:00.000000000Z","14.33","14.67","14.75","13.99","14.26221384114159","123917.062","2000840.611717747411032135356293884232269284073","3455"
"coinbase-dot-eur-spot","2022-02-23T00:00:00.000000000Z","14.68","14.09","15.45","14.09","14.73315305662782","120597.574","2011001.226745835876268448177058771109705928768","3505"
"coinbase-dot-eur-spot","2022-02-24T00:00:00.000000000Z","14.09","14.47","14.96","12.53","13.45430708959107","195563.522","2949327.638649784391788816889268677177768463618","8749"
"coinbase-dot-eur-spot","2022-02-25T00:00:00.000000000Z","14.47","15.32","15.56","14.13","14.71148750740518","83007.775","1371183.541779976809426158141631595083041272003","3243"
"coinbase-dot-eur-spot","2022-02-26T00:00:00.000000000Z","15.31","15.97","16.67","15.25","16.07478741136595","101364.262","1835559.682234198521987455863078368521047402101","4300"
"coinbase-dot-eur-spot","2022-02-27T00:00:00.000000000Z","16.01","15.64","16.62","15.3","15.86734722642043","71879.297","1281667.622450088638339126130522031064493908231","3482"
"coinbase-dot-eur-spot","2022-02-28T00:00:00.000000000Z","15.63","16.92","17.02","14.89","15.71802652274711","106772.424","1880267.980264961486197757537589271301313310284","4363"
"coinbase-dot-eur-spot","2022-03-01T00:00:00.000000000Z","16.89","16.97","17.56","16.38","16.93725645644467","116138.415","2195987.111162853341555043033242777943824099817","6177"
"coinbase-dot-eur-spot","2022-03-02T00:00:00.000000000Z","17","16.75","17.32","16.52","16.92803157288333","106163.443","1995116.566344090820851769274777766791739103318","4797"
"coinbase-dot-eur-spot","2022-03-03T00:00:00.000000000Z","16.74","16.29","16.82","16.06","16.41428159102666","91177.529","1659092.146356940411131295651211879738448617722","3540"
"coinbase-dot-eur-spot","2022-03-04T00:00:00.000000000Z","16.28","15.36","16.32","15.1","15.64608018229547","112964.738","1937788.74833851838003760655062397543543974448","4429"
"coinbase-dot-eur-spot","2022-03-05T00:00:00.000000000Z","15.37","15.86","16.31","14.82","15.56164951190543","65443.056","1112104.453734417107238905057277776449583545947","3049"
"coinbase-dot-eur-spot","2022-03-06T00:00:00.000000000Z","15.85","15.6","16.1","15.12","15.61668769047469","72115.226","1230007.852996110073580708180748745738023911744","3178"
"coinbase-dot-eur-spot","2022-03-07T00:00:00.000000000Z","15.62","15.14","15.73","14.76","15.25588440358505","78207.287","1296054.911200547739021019059032732991730566298","4555"
"coinbase-dot-eur-spot","2022-03-08T00:00:00.000000000Z","15.11","15.59","15.78","15.02","15.43438101546913","80458.812","1352246.082982612621718355041587497597880389655","3467"
"coinbase-dot-eur-spot","2022-03-09T00:00:00.000000000Z","15.59","16.15","16.43","15.5","16.15125355132745","61382.329","1088357.09119774171658965422478294721363568082","2848"
"coinbase-dot-eur-spot","2022-03-10T00:00:00.000000000Z","16.15","15.42","16.21","15.09","15.43148350205183","73910.191","1259189.130666246468812665496197251414226089174","3219"
"coinbase-dot-eur-spot","2022-03-11T00:00:00.000000000Z","15.42","16.21","16.8","15.19","16.26684050611765","114309.074","2038075.092738755852209428147624231570273003931","4303"
"coinbase-dot-eur-spot","2022-03-12T00:00:00.000000000Z","16.21","16.6","17.18","16.21","16.84221833938599","66769.062","1226519.822593499111889263993492312092315443004","2918"
"coinbase-dot-eur-spot","2022-03-13T00:00:00.000000000Z","16.6","15.76","16.86","15.67","16.28323976694175","42954.241","763301.711944988460055202815851616436817838117","2079"
"coinbase-dot-eur-spot","2022-03-14T00:00:00.000000000Z","15.72","16.17","16.32","15.59","15.96313415308921","46888.268","818946.696757982683914737308785399917032383133","2328"
"coinbase-dot-eur-spot","2022-03-15T00:00:00.000000000Z","16.17","16.26","16.48","15.5","15.96961724303136","61601.883","1078926.512844123010761183097318132665384097337","2408"
"coinbase-dot-eur-spot","2022-03-16T00:00:00.000000000Z","16.27","17.3","17.4","16.15","16.67183984718936","125988.61","2309694.937894400640557526345862338664491147964","4697"
"coinbase-dot-eur-spot","2022-03-17T00:00:00.000000000Z","17.31","16.91","17.54","16.74","17.10468488337786","88273.636","1670436.647247243969241393799225664689587050778","3024"
"coinbase-dot-eur-spot","2022-03-18T00:00:00.000000000Z","16.91","17.19","17.37","16.48","16.83709524724381","76493.846","1425068.219963732313545905927180729715597042516","2477"
"coinbase-dot-eur-spot","2022-03-19T00:00:00.000000000Z","17.19","17.55","17.92","17.07","17.5770458031024","81127.998","1576011.500748060921427652293376623387949300715","2847"
"coinbase-dot-eur-spot","2022-03-20T00:00:00.000000000Z","17.53","16.87","17.6","16.56","17.02606698254102","53232.558","1002347.361870142637295920222362490848003229751","2196"
"coinbase-dot-eur-spot","2022-03-21T00:00:00.000000000Z","16.87","17.02","17.27","16.66","17.03249965619154","63996.389","1203458.458222328764975261685814197978187146194","2345"
"coinbase-dot-eur-spot","2022-03-22T00:00:00.000000000Z","17.01","18.31","18.57","16.98","17.95607533007839","83195.692","1644211.932942296770645884051600867373842670468","3502"
"coinbase-dot-eur-spot","2022-03-23T00:00:00.000000000Z","18.33","19.08","19.2","17.97","18.6417751053575","78838.481","1617623.920732202055194345474768118366513505324","3445"
"coinbase-dot-eur-spot","2022-03-24T00:00:00.000000000Z","19.08","19.28","19.53","18.47","19.03171053979801","66051.892","1382168.969627089496007947941066884049400696468","3083"
"coinbase-dot-eur-spot","2022-03-25T00:00:00.000000000Z","19.29","18.69","19.39","18.38","18.88449845282456","48751.097","1013625.137806554895562481222272456594564584446","2461"
"coinbase-dot-eur-spot","2022-03-26T00:00:00.000000000Z","18.72","19.03","19.16","18.44","18.90788717801186","24102.518","500309.268261641473375670857150542934208977568","1245"
"coinbase-dot-eur-spot","2022-03-27T00:00:00.000000000Z","19.05","20.45","20.47","18.88","19.57566405258716","40749.717","876460.795037335330066930578026599481555705546","2651"
"coinbase-dot-eur-spot","2022-03-28T00:00:00.000000000Z","20.46","19.99","21.27","19.8","20.72621075741495","99957.546","2275078.691753382331793102377817897056910647465","4816"
"coinbase-dot-eur-spot","2022-03-29T00:00:00.000000000Z","19.99","20.23","20.72","19.69","20.29830963272185","84967.428","1907122.415133941519376415899211066358800910305","3763"
"coinbase-dot-eur-spot","2022-03-30T00:00:00.000000000Z","20.22","20.05","20.62","19.48","20.09737383918748","87084.153","1950505.966394078901368592191803469102712153263","4096"
"coinbase-dot-eur-spot","2022-03-31T00:00:00.000000000Z","20.04","19.28","20.79","19.04","20.02904193233711","124541.83","2769724.711447303193603913037323228376971108191","4519"
"coinbase-dot-eur-spot","2022-04-01T00:00:00.000000000Z","19.29","19.97","20.08","18.63","19.38190194336862","91997.266","1970727.662240572314089480421260152863606556136","3526"
"coinbase-dot-eur-spot","2022-04-02T00:00:00.000000000Z","19.98","20.49","21.59","19.87","20.92478028034286","150010.884","3468324.550743511208552572514362504468973317437","5180"
"coinbase-dot-eur-spot","2022-04-03T00:00:00.000000000Z","20.49","21","21.34","20.42","20.9077329308742","89584.582","2067883.943708931645346222523257816688385078684","2696"
"coinbase-dot-eur-spot","2022-04-04T00:00:00.000000000Z","21.02","20.88","21.03","19.7","20.37953916354399","102544.448","2297939.627415433759333636523428133028679501586","3249"
"coinbase-dot-eur-spot","2022-04-05T00:00:00.000000000Z","20.87","19.96","21.08","19.89","20.68842846234842","126165.415","2858793.836549024547582591062067076336261549084","2611"
"coinbase-dot-eur-spot","2022-04-06T00:00:00.000000000Z","19.95","18.23","20.01","18.07","18.96800262303489","125220.599","2590128.215116980120242397986055857390030858216","3788"
"coinbase-dot-eur-spot","2022-04-07T00:00:00.000000000Z","18.21","18.77","18.99","17.86","18.49423769747399","61327.568","1236020.655074876726262841476960226788591850842","2332"
"coinbase-dot-eur-spot","2022-04-08T00:00:00.000000000Z","18.76","17.89","18.95","17.61","18.52409875177569","69253.418","1393846.210895906319454296166913952801397088985","1736"
"coinbase-dot-eur-spot","2022-04-09T00:00:00.000000000Z","17.85","18.21","18.25","17.75","18.02029524009991","25796.97","505224.152099216761642613271979582601689675626","981"
"coinbase-dot-eur-spot","2022-04-10T00:00:00.000000000Z","18.2","17.62","18.62","17.62","18.28916563595555","76002.544","1513784.663092717674485729688959823204817162411","1774"
"coinbase-dot-eur-spot","2022-04-11T00:00:00.000000000Z","17.65","15.81","17.71","15.61","16.46267546902933","114821.445","2058719.113326998949441029050673475234510146668","3808"
"coinbase-dot-eur-spot","2022-04-12T00:00:00.000000000Z","15.82","16.4","16.56","15.8","16.2618774993459","80855.405","1428352.501599837290487293143547456755820028677","2310"
"coinbase-dot-eur-spot","2022-04-13T00:00:00.000000000Z","16.43","16.71","16.84","16.07","16.54648370489291","38368.634","688738.605139083960932494610457137441948860172","1589"
"coinbase-dot-eur-spot","2022-04-14T00:00:00.000000000Z","16.71","16.56","16.99","16.13","16.59868602945549","46057.897","829759.641596935422086543230587503819750457252","1516"
"coinbase-dot-eur-spot","2022-04-15T00:00:00.000000000Z","16.56","16.97","17.03","16.45","16.82888798043061","20410.648","371187.769791637200182809048877387814627599588","1041"
"coinbase-dot-eur-spot","2022-04-16T00:00:00.000000000Z","16.97","17.25","17.31","16.82","17.07902943918413","15414.15","284368.31834440635477086584591548144774785771","809"
"coinbase-dot-eur-spot","2022-04-17T00:00:00.000000000Z","17.22","16.4","17.42","16.33","16.95585590524834","33148.716","607144.328669053793485400596809213873881278798","1235"
"coinbase-dot-eur-spot","2022-04-18T00:00:00.000000000Z","16.38","16.85","17.02","15.87","16.33642285779172","59004.825","1040028.346766958719883419594622313580686699368","2092"
"coinbase-dot-eur-spot","2022-04-19T00:00:00.000000000Z","16.85","17.53","17.56","16.72","17.13655776183814","31288.175","578535.392827568078130116507851853757876485414","1556"
"coinbase-dot-eur-spot","2022-04-20T00:00:00.000000000Z","17.5","17.59","17.98","17.15","17.58372717290554","59695.508","1137447.945684141051417680243611522835757709737","2799"
"coinbase-dot-eur-spot","2022-04-21T00:00:00.000000000Z","17.56","16.8","18.07","16.66","17.52889568484276","54912.576","1045126.716014587167462459228370665386545910888","2685"
"coinbase-dot-eur-spot","2022-04-22T00:00:00.000000000Z","16.77","16.95","17.15","16.69","16.92704075482798","43058.923","787998.186788718965824171305407197948357252884","2007"
"coinbase-dot-eur-spot","2022-04-23T00:00:00.000000000Z","16.94","17.33","17.85","16.65","17.32865058449365","38358.415","716876.55496507619117618979504736879192003175","1975"
"coinbase-dot-eur-spot","2022-04-24T00:00:00.000000000Z","17.33","16.82","17.76","16.75","17.08555740908597","34131.862","629669.544294962365278966286161303853014997472","1630"
"coinbase-dot-eur-spot","2022-04-25T00:00:00.000000000Z","16.8","16.9","17.04","15.95","16.41408064044161","61673.819","1086926.221392185117884266582018415479035438679","3173"
"coinbase-dot-eur-spot","2022-04-26T00:00:00.000000000Z","16.9","15.67","17.09","15.43","16.28347911629247","46478.409","807725.955296669652782327049221216590381749509","2574"
"coinbase-dot-eur-spot","2022-04-27T00:00:00.000000000Z","15.66","16.04","16.33","15.51","16.0338059938521","39194.861","664816.826685559630437015979060061678844697024","1755"
"coinbase-dot-eur-spot","2022-04-28T00:00:00.000000000Z","16.04","16.17","16.55","15.94","16.20968866955407","43634.152","743803.964876647753180441096527402728203279987","2208"
"coinbase-dot-eur-spot","2022-04-29T00:00:00.000000000Z","16.17","15.31","16.22","15.17","15.63567079064257","39136.585","645342.852280525371846655236608192575237934315","1906"
"coinbase-dot-eur-spot","2022-04-30T00:00:00.000000000Z","15.41","13.77","15.6","13.48","14.63279790202024","47408.465","730883.345433017029435457789798841563669332856","2225"
"coinbase-dot-eur-spot","2022-05-01T00:00:00.000000000Z","13.77","14.56","14.71","13.77","14.24677876296727","37250.025","559240.374889011258634363473211926542223658969","1450"
"coinbase-dot-eur-spot","2022-05-02T00:00:00.000000000Z","14.56","14.23","14.8","13.88","14.28873925785954","51753.303","777898.215116652919409342770209674428590602109","2109"
"coinbase-dot-eur-spot","2022-05-03T00:00:00.000000000Z","14.24","13.99","14.48","13.79","14.20436594203871","33529.206","501092.22190813356776087163231068372387144786","1344"
"coinbase-dot-eur-spot","2022-05-04T00:00:00.000000000Z","13.99","15.36","15.4","13.96","14.63859369891819","49054.275","758197.554270922610084518358748579584281639839","2107"
"coinbase-dot-eur-spot","2022-05-05T00:00:00.000000000Z","15.36","13.83","15.48","13.37","14.37644584463403","81629.898","1238517.60253920837489896575913863942601595383","3387"
"coinbase-dot-eur-spot","2022-05-06T00:00:00.000000000Z","13.8","13.58","13.94","13.06","13.56668804648116","65728.821","941141.689015589936306442750960910938412040523","2762"
"coinbase-dot-eur-spot","2022-05-07T00:00:00.000000000Z","13.58","13.04","13.62","12.69","13.25212663056845","32883.624","459336.159803898027541818471345401682743555377","1422"
"coinbase-dot-eur-spot","2022-05-08T00:00:00.000000000Z","13.04","12.5","13.14","12.37","12.74364133478834","71565.084","961374.36144261310857224444525299412124791084","2090"
"coinbase-dot-eur-spot","2022-05-09T00:00:00.000000000Z","12.6","10.07","12.8","9.96","11.05636553436524","126623.851","1476316.199398824865895077512836121149919787253","5852"
"coinbase-dot-eur-spot","2022-05-10T00:00:00.000000000Z","10.14","10.77","11.79","9.79","10.96335960918437","201385.802","2328222.093615775492287489813376486598907420422","7533"
"coinbase-dot-eur-spot","2022-05-11T00:00:00.000000000Z","10.77","8.57","11.05","7.65","9.221350152070037","374153.587","3630758.245483745323657494774314421122412610601","12003"
"coinbase-dot-eur-spot","2022-05-12T00:00:00.000000000Z","8.6","8.36","9.02","6.67","7.902777321472161","201632.894","1664033.521089873045949167888736686493516727705","6517"
"coinbase-dot-eur-spot","2022-05-13T00:00:00.000000000Z","8.36","10.04","11.34","8.25","10.15504040562777","220267.955","2323293.307607170648597423084771312180781700979","5838"
"coinbase-dot-eur-spot","2022-05-14T00:00:00.000000000Z","10.03","10.85","11.1","9.37","10.27841270291732","115084.556","1229159.321543066168965778088549216607346650612","2503"
"coinbase-dot-eur-spot","2022-05-15T00:00:00.000000000Z","10.84","11.35","11.37","10.17","10.69737180156484","73545.535","818279.996174534699646319501008714970974021828","1738"
"coinbase-dot-eur-spot","2022-05-16T00:00:00.000000000Z","11.35","10.16","11.35","9.98","10.44141854919713","74959.212","815079.407643127873855524266489360235635433594","2249"
"coinbase-dot-eur-spot","2022-05-17T00:00:00.000000000Z","10.17","10.45","10.75","9.9","10.41800385029814","59029.195","645955.433175274677815503762207634541865806836","1632"
"coinbase-dot-eur-spot","2022-05-18T00:00:00.000000000Z","10.45","9.03","10.57","9.01","9.664352774930634","71795.164","728620.320310262494244763448437377585637340256","1864"
"coinbase-dot-eur-spot","2022-05-19T00:00:00.000000000Z","9.08","9.47","9.81","8.79","9.25848078578942","72943.512","710644.165364263628867779202018215617826445101","1711"
"coinbase-dot-eur-spot","2022-05-20T00:00:00.000000000Z","9.47","9.17","9.67","8.95","9.291060562515565","46406.147","455352.288590432220143364443876784655275372151","1482"
"coinbase-dot-eur-spot","2022-05-21T00:00:00.000000000Z","9.17","9.44","9.54","8.97","9.268607369007429","20999.626","205523.289646779812061309102213448401291832116","736"
"coinbase-dot-eur-spot","2022-05-22T00:00:00.000000000Z","9.44","9.6","9.76","9.36","9.552872325566551","28874.293","291430.635374075296132324802900018213652455704","800"
"coinbase-dot-eur-spot","2022-05-23T00:00:00.000000000Z","9.6","9.22","10.05","9.17","9.658681846817116","58427.572","601720.197358050799712753420369595445292593327","1763"
"coinbase-dot-eur-spot","2022-05-24T00:00:00.000000000Z","9.22","9.48","9.55","8.9","9.231003936630739","48960.142","484140.249175151018535941931757739045626968584","1602"
"coinbase-dot-eur-spot","2022-05-25T00:00:00.000000000Z","9.47","9.22","9.62","9.15","9.342446783672358","35669.034","355755.727886633386046498867270475602689891112","1325"
"coinbase-dot-eur-spot","2022-05-26T00:00:00.000000000Z","9.22","8.49","9.34","8.25","8.702800166577306","111467.765","1037891.456517879134010538457693697290006254566","2767"
"coinbase-dot-eur-spot","2022-05-27T00:00:00.000000000Z","8.52","8.47","9.31","7.97","8.677974167818029","140970.67","1311511.619701400227046893729283797178522638461","3388"
"coinbase-dot-eur-spot","2022-05-28T00:00:00.000000000Z","8.48","8.99","9.12","8.36","8.738580827251141","54504.464","510996.344171540188683457658363765832307808812","1489"
"coinbase-dot-eur-spot","2022-05-29T00:00:00.000000000Z","8.99","9.29","9.34","8.69","9.059971169546537","51553.126","501041.361894501903390254393885607703375459059","1428"
"coinbase-dot-eur-spot","2022-05-30T00:00:00.000000000Z","9.29","9.71","10","9.24","9.613598101390988","80652.73","834592.818279594225126539633191332390569821152","2273"
"coinbase-dot-eur-spot","2022-05-31T00:00:00.000000000Z","9.71","9.65","9.87","9.3","9.618303486823246","61743.623","636961.492604213472218597828618088680215187568","1771"
"coinbase-dot-eur-spot","2022-06-01T00:00:00.000000000Z","9.65","8.87","10.01","8.69","9.356829337927818","91750.011","916915.590959379832693763956843754615856250825","2291"
"coinbase-dot-eur-spot","2022-06-02T00:00:00.000000000Z","8.87","9.19","9.35","8.72","8.987712127269455","69279.907","666434.111130968707462335924505258174168769046","1146"
"coinbase-dot-eur-spot","2022-06-03T00:00:00.000000000Z","9.2","8.74","9.22","8.59","8.792904554097712","52727.942","497498.257555738377447813626225583963086963644","1067"
"coinbase-dot-eur-spot","2022-06-04T00:00:00.000000000Z","8.74","8.81","8.91","8.52","8.729631667550046","35386.836","330801.637324","606"
"coinbase-dot-eur-spot","2022-06-05T00:00:00.000000000Z","8.81","8.71","8.9","8.64","8.780597462101317","20471.424","192594.424110270342360205792744167261724166699","388"
"coinbase-dot-eur-spot","2022-06-06T00:00:00.000000000Z","8.71","8.86","9.23","8.71","9.065338270207603","59329.848","576520.328299","914"
"coinbase-dot-eur-spot","2022-06-07T00:00:00.000000000Z","8.86","8.6","8.86","8.27","8.54125135104014","60765.219","554970.661682661093071059243792829415269499179","1017"
"coinbase-dot-eur-spot","2022-06-08T00:00:00.000000000Z","8.6","8.37","8.78","8.3","8.503967988290239","43527.447","396461.551371109117616029435359133152842035001","925"
"coinbase-dot-eur-spot","2022-06-09T00:00:00.000000000Z","8.37","8.67","8.87","8.31","8.631666929703518","70471.748","650475.091258915143110771621318888377632004924","949"
"coinbase-dot-eur-spot","2022-06-10T00:00:00.000000000Z","8.67","8.23","8.79","8.11","8.434905606318094","93541.642","832291.348514179372021328648355993412299876481","1529"
"coinbase-dot-eur-spot","2022-06-11T00:00:00.000000000Z","8.23","7.62","8.41","7.52","7.92822682148978","84386.625","702884.155825339403393887322022813792812685027","1411"
"coinbase-dot-eur-spot","2022-06-12T00:00:00.000000000Z","7.65","7.04","7.71","7.04","7.313562964301632","104907.961","806032.969806367637686926011154684939438991641","1842"
"coinbase-dot-eur-spot","2022-06-13T00:00:00.000000000Z","7.03","6.75","7.11","6.06","6.605853419666207","270097.502","1866182.868139518248120505892929078920876355233","6061"
"coinbase-dot-eur-spot","2022-06-14T00:00:00.000000000Z","6.73","7.04","7.21","6.41","6.933528621120038","172600.775","1247452.335033456087487571457258172172571633739","5515"
"coinbase-dot-eur-spot","2022-06-15T00:00:00.000000000Z","7.04","8.12","8.39","6.52","7.002386151616978","352629.097","2576542.48752273562390048601584720942559916955","7344"
"coinbase-dot-eur-spot","2022-06-16T00:00:00.000000000Z","8.11","6.74","8.16","6.61","7.307273591614778","160381.582","1226862.851822453860615525906540765691638663798","3175"
"coinbase-dot-eur-spot","2022-06-17T00:00:00.000000000Z","6.74","6.93","7.1","6.69","6.935742155942243","80284.34","584552.771872781242524867846790456326134161414","1773"
"coinbase-dot-eur-spot","2022-06-18T00:00:00.000000000Z","6.91","6.72","7.05","6.17","6.510414263259899","83544.604","570180.517041913350436964082544011292587369785","2173"
"coinbase-dot-eur-spot","2022-06-19T00:00:00.000000000Z","6.72","7.16","7.29","6.45","6.839331397739851","73020.498","524031.325735","1697"
"coinbase-dot-eur-spot","2022-06-20T00:00:00.000000000Z","7.18","7.52","7.61","6.83","7.339240309165011","71121.761","549355.081927832641244147302979011302929613028","1388"
"coinbase-dot-eur-spot","2022-06-21T00:00:00.000000000Z","7.46","7.35","7.85","7.28","7.625984817519839","91770.25","738208.213512581263870083041713388716597031621","1853"
"coinbase-dot-eur-spot","2022-06-22T00:00:00.000000000Z","7.35","6.99","7.39","6.99","7.147164616303121","67623.211","508774.208411375371017123616433401376754084889","1248"
"coinbase-dot-eur-spot","2022-06-23T00:00:00.000000000Z","6.99","7.4","7.43","6.98","7.23048100197927","84583.706","643761.775131595862295988982987321517527409959","1341"
"coinbase-dot-eur-spot","2022-06-24T00:00:00.000000000Z","7.4","7.74","7.89","7.35","7.643538005155935","71937.292","579595.052753635370391638659073359477116209456","1421"
"coinbase-dot-eur-spot","2022-06-25T00:00:00.000000000Z","7.75","7.71","7.92","7.39","7.626972411222087","36789.415","296056.821008868495737569034788783754208207089","920"
"coinbase-dot-eur-spot","2022-06-26T00:00:00.000000000Z","7.71","7.4","8.04","7.4","7.705913052864298","49305.431","400695.688575290548629528660057448720338749313","1176"
"coinbase-dot-eur-spot","2022-06-27T00:00:00.000000000Z","7.4","7.3","7.74","7.26","7.48767110908345","57897.014","458533.133865439107711762874870734555331116306","1229"
"coinbase-dot-eur-spot","2022-06-28T00:00:00.000000000Z","7.31","6.92","7.58","6.89","7.249139860562863","81716.681","625159.530326290872196290419979671959350118243","1414"
"coinbase-dot-eur-spot","2022-06-29T00:00:00.000000000Z","6.92","6.72","7.05","6.65","6.847477864394406","71393.913","513221.612809369791886694449283809177112964932","1557"
"coinbase-dot-eur-spot","2022-06-30T00:00:00.000000000Z","6.72","6.74","6.77","6.37","6.532316287815646","79936.655","545969.855763679508765920003147767554167928539","1577"
"coinbase-dot-eur-spot","2022-07-01T00:00:00.000000000Z","6.74","6.46","6.92","6.25","6.550986351659587","116061.73","793950.67324849902422362621609947394224302975","1854"
"coinbase-dot-eur-spot","2022-07-02T00:00:00.000000000Z","6.47","6.53","6.62","6.36","6.497103775469347","32245.183","218252.504272579512397890955049600508765993315","547"
"coinbase-dot-eur-spot","2022-07-03T00:00:00.000000000Z","6.53","6.56","6.7","6.35","6.463537264403423","32847.782","221258.936305283488088757877135944793486869186","659"
"coinbase-dot-eur-spot","2022-07-04T00:00:00.000000000Z","6.56","6.86","6.9","6.39","6.687536910449702","75088.695","524009.353698083820625215995614547990288824901","1139"
"coinbase-dot-eur-spot","2022-07-05T00:00:00.000000000Z","6.86","6.68","6.91","6.41","6.689153635687614","108023.541","748646.950509227607799481732074381670183235232","1852"
"coinbase-dot-eur-spot","2022-07-06T00:00:00.000000000Z","6.68","6.82","6.87","6.51","6.734146849264234","55920.716","384752.273592444555634287253182458001394474709","1310"
"coinbase-dot-eur-spot","2022-07-07T00:00:00.000000000Z","6.82","7.18","7.22","6.74","6.986838607999094","73829.291","525022.292965744021145401119570671752818629689","1116"
"coinbase-dot-eur-spot","2022-07-08T00:00:00.000000000Z","7.19","6.9","7.32","6.83","7.014704722543272","79850.83","569188.216991951556533018615400798473883570853","1685"
"coinbase-dot-eur-spot","2022-07-09T00:00:00.000000000Z","6.9","7.15","7.23","6.9","7.090854718039583","35038.748","252947.589623174803463721568512138515474041806","846"
"coinbase-dot-eur-spot","2022-07-10T00:00:00.000000000Z","7.15","6.7","7.15","6.64","6.839552545890497","76031.864","529374.536803333833009189480151263548134134195","935"
"coinbase-dot-eur-spot","2022-07-11T00:00:00.000000000Z","6.7","6.49","6.86","6.47","6.669867032706001","65824.984","442306.79422274779303029978047900249324412212","1087"
"coinbase-dot-eur-spot","2022-07-12T00:00:00.000000000Z","6.48","6.25","6.61","6.24","6.444382103569362","92733.486","599320.11120587693072308119884610726949207973","1282"
"coinbase-dot-eur-spot","2022-07-13T00:00:00.000000000Z","6.26","6.46","6.5","5.99","6.241574852278436","88744.66","555420.059817159404755192913366359501961124712","1749"
"coinbase-dot-eur-spot","2022-07-14T00:00:00.000000000Z","6.45","6.73","6.74","6.28","6.520248946663128","40522.174","264535.917088393820054884444985283703800791953","778"
"coinbase-dot-eur-spot","2022-07-15T00:00:00.000000000Z","6.73","6.72","6.93","6.64","6.797989006678813","46631.04","318732.338139021833313802023337251327682630128","974"
"coinbase-dot-eur-spot","2022-07-16T00:00:00.000000000Z","6.75","7.13","7.16","6.51","6.825867592219825","51990.963","357843.103230095291866964838288975043190880505","1000"
"coinbase-dot-eur-spot","2022-07-17T00:00:00.000000000Z","7.13","6.87","7.27","6.82","7.051350515061954","41497.338","294997.342778464282745720009470362917321908529","760"
"coinbase-dot-eur-spot","2022-07-18T00:00:00.000000000Z","6.85","7.57","7.61","6.84","7.332116823202722","104484.98","776576.156555030720266519086617361861921056988","1686"
"coinbase-dot-eur-spot","2022-07-19T00:00:00.000000000Z","7.54","7.63","7.88","7.36","7.644397235668657","137987.221","1075402.695817547309268239259278842730327804186","2836"
"coinbase-dot-eur-spot","2022-07-20T00:00:00.000000000Z","7.63","7.33","7.89","7.24","7.567181758789013","106526.524","822258.515726702843152602128219123093119614043","1870"
"coinbase-dot-eur-spot","2022-07-21T00:00:00.000000000Z","7.33","7.37","7.43","7.04","7.244353298351875","96604.702","713795.641558625919721612943087692724801647769","2133"
"coinbase-dot-eur-spot","2022-07-22T00:00:00.000000000Z","7.37","7.16","7.74","7.12","7.445333463660127","97524.075","740128.015967696537828434957616094765931030901","1550"
"coinbase-dot-eur-spot","2022-07-23T00:00:00.000000000Z","7.16","7.2","7.34","6.95","7.1469768105192","50243.212","366400.256967963484217363535032736950712899384","1004"
"coinbase-dot-eur-spot","2022-07-24T00:00:00.000000000Z","7.18","7.26","7.43","7.16","7.28163360100898","56043.948","416675.652917193152856924618847018800423929489","651"
"coinbase-dot-eur-spot","2022-07-25T00:00:00.000000000Z","7.26","6.61","7.26","6.6","6.892978229714228","50288.683","353964.86290850234715845408130574913970430731","1439"
"coinbase-dot-eur-spot","2022-07-26T00:00:00.000000000Z","6.61","6.67","6.68","6.46","6.539777684136154","91455.057","608149.938726846321980447507609028376291087364","1339"
"coinbase-dot-eur-spot","2022-07-27T00:00:00.000000000Z","6.7","7.53","7.55","6.57","6.868829066554249","139854.362","975385.514444880352897577033731571553462263994","2104"
"coinbase-dot-eur-spot","2022-07-28T00:00:00.000000000Z","7.52","7.69","7.92","7.37","7.626257948864825","156119.462","1212033.477224425233242309804096129810134262505","2411"
"coinbase-dot-eur-spot","2022-07-29T00:00:00.000000000Z","7.69","8","8.23","7.62","7.911947409334366","136306.166","1100877.470218962269022008123953737920298066127","2420"
"coinbase-dot-eur-spot","2022-07-30T00:00:00.000000000Z","8.02","8.02","8.66","7.99","8.326891791528695","151152.371","1286494.840987346769495392003195639805078299613","2711"
"coinbase-dot-eur-spot","2022-07-31T00:00:00.000000000Z","8.02","8.46","9","7.91","8.493994605431354","171601.116","1489254.926557305295722948129055641795709063919","2493"
"coinbase-dot-eur-spot","2022-08-01T00:00:00.000000000Z","8.44","7.97","8.78","7.84","8.261561838268984","126706.506","1072540.139027856642447770119987930248235516865","1959"
