market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-btc-eur-spot","2024-11-21T00:00:00.000000000Z","89268","93763","94352.8","89137.3","92154.60325099107","366.30903792","35587663.8092879021","18637"
"okex-btc-eur-spot","2024-11-22T00:00:00.000000000Z","93763.1","94865.2","95605.2","93246.4","94461.88487609102","259.04314755","25603730.101520339","12306"
"okex-btc-eur-spot","2024-11-23T00:00:00.000000000Z","94850.9","93362.2","94850.9","92836.8","93958.88163731788","86.61907972","8516634.4045710279","4608"
"okex-btc-eur-spot","2024-11-24T00:00:00.000000000Z","93356.8","93448.1","94207.4","91408.6","92906.69843430727","117.71055394","11450342.4867499006","6769"
"okex-btc-eur-spot","2024-11-25T00:00:00.000000000Z","93432.3","89016.4","94421.8","88207.6","91684.82050528522","264.15657594","25419491.0642626045","12836"
"okex-btc-eur-spot","2024-11-26T00:00:00.000000000Z","88982.3","87647.9","90791.1","86620.5","88670.99216155973","400.38532609","37223791.0903702208","20692"
"okex-btc-eur-spot","2024-11-27T00:00:00.000000000Z","87645.5","90817.9","92169.9","87460.8","89727.96684605176","313.06427002","29600383.2675867085","14819"
"okex-btc-eur-spot","2024-11-28T00:00:00.000000000Z","90803.8","90582.9","91571.2","89765.3","90480.74559703398","173.92334462","16599062.6766906311","8551"
"okex-btc-eur-spot","2024-11-29T00:00:00.000000000Z","90601.4","92199","93513.7","90287.7","91898.61652880233","186.65209949","18114744.8411246085","10923"
"okex-btc-eur-spot","2024-11-30T00:00:00.000000000Z","92192.2","91129.7","92192.2","90724.4","91390.89190737124","64.45447903","6235493.3713176738","4970"
"okex-btc-eur-spot","2024-12-01T00:00:00.000000000Z","91141.5","92190.8","92654.7","90477.3","91703.10113430251","74.71197701","7248700.4438601717","5356"
"okex-btc-eur-spot","2024-12-02T00:00:00.000000000Z","92185.9","91300.3","93166.9","90019.8","91409.03353239577","240.22976384","23070590.9958504864","15711"
"okex-btc-eur-spot","2024-12-03T00:00:00.000000000Z","91287.8","91270.5","91812.5","88968","90706.09487828992","201.48542148","19203847.0482900354","14189"
"okex-btc-eur-spot","2024-12-04T00:00:00.000000000Z","91278.5","93900","94294.6","89956.1","92490.31697336631","417.92666064","40643941.5781677034","20611"
"okex-btc-eur-spot","2024-12-05T00:00:00.000000000Z","93866.2","91738.1","98381.5","85115.1","94910.30556552386","1139.51477756","114428918.633935016","64582"
"okex-btc-eur-spot","2024-12-06T00:00:00.000000000Z","91730.7","94474.1","96589.8","91212.5","93743.74541652431","466.22746986","46195542.79366544565040182452","23903"
"okex-btc-eur-spot","2024-12-07T00:00:00.000000000Z","94457","94397.7","95080.6","93637.2","94358.02571888281","231.22887543","23078130.0325546618434052158","10204"
"okex-btc-eur-spot","2024-12-08T00:00:00.000000000Z","94390.2","95690.8","95878.3","93380.5","94400.41903810695","144.87725384","14473640.20879357654290388593","7555"
"okex-btc-eur-spot","2024-12-09T00:00:00.000000000Z","95667","92289.1","95724.9","89036.4","92825.14622389674","499.54063187","48970688.22194189013646468258","26686"
"okex-btc-eur-spot","2024-12-10T00:00:00.000000000Z","92263.5","91856.6","93454.8","89683.2","91769.58734147648","664.60086356","64191991.17001070492022116322","30528"
"okex-btc-eur-spot","2024-12-11T00:00:00.000000000Z","91856.6","96304.2","97095.3","90972.1","94624.70503664225","575.43727214","57175216.34980388382835295819","22990"
"okex-btc-eur-spot","2024-12-12T00:00:00.000000000Z","96318.3","95495.9","97774.7","94760.2","96131.36527851217","475.41853128","47950051.26367427712388840852","22514"
"okex-btc-eur-spot","2024-12-13T00:00:00.000000000Z","95492","96599.5","97111.5","94773.6","95909.62715595444","295.2687556","29690765.16229943904286184757","13865"
"okex-btc-eur-spot","2024-12-14T00:00:00.000000000Z","96611.6","96536.8","97747.4","95819","96708.3418508924","191.77685969","19475005.29641887958959184839","11078"
"okex-btc-eur-spot","2024-12-15T00:00:00.000000000Z","96536.5","99053.6","99867.6","96427","97999.08813564162","245.37651631","25274710.14643101683420812629","14249"
"okex-btc-eur-spot","2024-12-16T00:00:00.000000000Z","99062.3","100608.1","102523.6","98376.6","100225.424831137","490.39217949","51759278.35729546054376767217","25156"
"okex-btc-eur-spot","2024-12-17T00:00:00.000000000Z","100606.9","101137","103079.9","100284","101681.0212964423","311.21200302","33241465.1337942566011748624","17162"
"okex-btc-eur-spot","2024-12-18T00:00:00.000000000Z","101110.1","96790.5","101431.8","96613.8","98917.22621720137","528.4312472","54642752.23697359586986573166","28423"
"okex-btc-eur-spot","2024-12-19T00:00:00.000000000Z","96785.5","94011.9","98791.9","92236.4","95633.26164140943","664.32853582","65931109.48062355183575255584","33725"
"okex-btc-eur-spot","2024-12-20T00:00:00.000000000Z","94013.4","93876","94572.6","88590.7","92357.63591892655","571.9859811","54876897.95819096681690105143","31046"
"okex-btc-eur-spot","2024-12-21T00:00:00.000000000Z","93856.3","93387.6","95709.9","92520.6","93924.01290153019","292.7591063","28621556.36471282954890722968","15554"
"okex-btc-eur-spot","2024-12-22T00:00:00.000000000Z","93419.5","91213.5","93588.3","90357.2","92133.34048573497","282.86582791","27146864.06019543040783791191","13959"
"okex-btc-eur-spot","2024-12-23T00:00:00.000000000Z","91191.1","91115.2","92810.2","88851.2","90522.85277089508","431.21198605","40633467.836687767111775627","20734"
"okex-btc-eur-spot","2024-12-24T00:00:00.000000000Z","91123.4","94868.4","95699.7","89848.7","92665.27925990885","398.69452755","38415358.58376458892576389412","20371"
"okex-btc-eur-spot","2024-12-25T00:00:00.000000000Z","94866.4","95596.1","95724.8","93904.4","94719.03892317113","236.0084354","23241375.98253018813340982966","14372"
"okex-btc-eur-spot","2024-12-26T00:00:00.000000000Z","95606.4","91877.4","96110.1","91431.7","92788.52508575569","350.19742026","33809536.9847167935098242076","22863"
"okex-btc-eur-spot","2024-12-27T00:00:00.000000000Z","91812.4","90372.1","93617.3","89667.4","91497.40030847926","385.91030339","36787772.03500131613241469258","23114"
"okex-btc-eur-spot","2024-12-28T00:00:00.000000000Z","90354.4","91284","91623.2","90216.1","90725.76801784453","126.85765891","12003145.46441724220545608416","7709"
"okex-btc-eur-spot","2024-12-29T00:00:00.000000000Z","91229.6","89698.5","91244","88995.8","90136.41270416616","183.50241579","17265471.03719989464339884822","12015"
"okex-btc-eur-spot","2024-12-30T00:00:00.000000000Z","89678.5","89074.6","91263","87893","89469.20063263905","483.55374738","45047333.5041671277429931221","25340"
"okex-btc-eur-spot","2024-12-31T00:00:00.000000000Z","89052.9","90222.4","92679.1","88273.9","90634.77980670243","391.40032681","36849585.04249768860318820509","24888"
"okex-btc-eur-spot","2025-01-01T00:00:00.000000000Z","90186","91214.9","91759.9","89645.6","90717.2599103158","154.60501818","14519049.26611435616799160208","10072"
"okex-btc-eur-spot","2025-01-02T00:00:00.000000000Z","91184.6","94384.5","95302.1","91028.9","93611.52894852446","486.33403809","46920749.57539918378079400141","21956"
"okex-btc-eur-spot","2025-01-03T00:00:00.000000000Z","94393.2","95218.7","96082.2","93430.3","94587.51808984081","348.78001913","33945986.66755709603675720113","16770"
"okex-btc-eur-spot","2025-01-04T00:00:00.000000000Z","95257.1","95277.2","95818","94617.4","95090.78646652343","93.77269215","9191991.16878818851257611083","6615"
"okex-btc-eur-spot","2025-01-05T00:00:00.000000000Z","95277.3","95427.5","95896.9","94369.5","95170.71294329202","80.64014621","7911138.98531163399646276929","5415"
"okex-btc-eur-spot","2025-01-06T00:00:00.000000000Z","95432","98499.9","98646.1","94888.1","96727.5722283615","446.01011853","44762823.98912000760240711797","26937"
"okex-btc-eur-spot","2025-01-07T00:00:00.000000000Z","98495.7","93754.5","98983.6","92900.9","95089.88331098256","539.85144225","53253501.58905057373697939208","33210"
"okex-btc-eur-spot","2025-01-08T00:00:00.000000000Z","93745.9","92155.9","94039.7","89803.7","92356.16581444855","615.60944165","58633839.53747413358868935748","40960"
"okex-btc-eur-spot","2025-01-09T00:00:00.000000000Z","92118.9","89916.5","92452","88574.1","90411.74016138935","669.05408373","62310109.17117305347606966235","33604"
"okex-btc-eur-spot","2025-01-10T00:00:00.000000000Z","89912.4","92548.6","93494.7","89856.6","91483.91142345222","593.79433646","55749873.79961614045947044943","31504"
"okex-btc-eur-spot","2025-01-11T00:00:00.000000000Z","92484","92236.3","92683.6","91609.6","92150.29875453671","128.56529702","12136654.10402757165190836352","6120"
"okex-btc-eur-spot","2025-01-12T00:00:00.000000000Z","92247.9","92229.8","93060.1","91431.5","92178.3280726233","208.75805905","19722693.86494556412206439293","9320"
"okex-btc-eur-spot","2025-01-13T00:00:00.000000000Z","92251.8","92074.1","93628.3","87356","90579.69510350618","884.22189577","81802711.6867011010470743306","43882"
"okex-btc-eur-spot","2025-01-14T00:00:00.000000000Z","92094.3","93670.7","94903.5","91987.4","93551.88362388203","609.99973166","58586217.05326233150892881084","29281"
"okex-btc-eur-spot","2025-01-15T00:00:00.000000000Z","93673","97617.6","97820.6","93619.9","95545.87227122014","635.43619469","62583045.23671108769157085983","30583"
"okex-btc-eur-spot","2025-01-16T00:00:00.000000000Z","97617.5","97040.8","97976.8","94711.3","96465.79614859247","678.12052506","67324348.10605395038019321161","31383"
"okex-btc-eur-spot","2025-01-17T00:00:00.000000000Z","97040.8","101159.5","102900.8","97013.9","100323.7751843996","791.46495889","81771609.65550493426254767499","41358"
"okex-btc-eur-spot","2025-01-18T00:00:00.000000000Z","101177.7","101488.1","101812.7","99182.7","100745.6902553747","523.83095651","54341720.24898087826291767135","31204"
"okex-btc-eur-spot","2025-01-19T00:00:00.000000000Z","101474.6","98504.7","103600","96988.7","100743.8362284653","1022.97842176","105874971.298133385092030341","64623"
"okex-btc-eur-spot","2025-01-20T00:00:00.000000000Z","98505.9","98073.2","106344.5","96693.3","101176.1884820188","1610.28030828","168428656.08086299395202958542","98974"
"okex-btc-eur-spot","2025-01-21T00:00:00.000000000Z","98011","102017.7","102858.8","96398.5","99927.89461162898","699.20419914","72610125.00350638242717698759","47513"
"okex-btc-eur-spot","2025-01-22T00:00:00.000000000Z","102019","99602.3","102111.1","99159.3","100533.7563927641","574.71834377","60246545.65099968122469269543","31836"
"okex-btc-eur-spot","2025-01-23T00:00:00.000000000Z","99580","99783.2","102692.7","97151.1","99708.64973036386","985.45875176","102314306.91545817736637902333","53387"
"okex-btc-eur-spot","2025-01-24T00:00:00.000000000Z","99768.5","99905.6","101927.5","98422.8","100217.0510388051","463.32633163","48643170.55187689568865702984","27936"
"okex-btc-eur-spot","2025-01-25T00:00:00.000000000Z","99819.1","99791.4","100319.4","99215.6","99854.81968004722","208.75912719","21869063.91575481942291813385","12406"
"okex-btc-eur-spot","2025-01-26T00:00:00.000000000Z","99819.3","97996.1","100488.2","97901","99447.00579982335","146.62566658","15298092.93624812629258920953","10925"
"okex-btc-eur-spot","2025-01-27T00:00:00.000000000Z","97991.5","97761.7","98637.4","93400.8","95628.87391773893","770.61599899","77265168.54840658721867180507","52928"
"okex-btc-eur-spot","2025-01-28T00:00:00.000000000Z","97763","97152.6","99433","96093.3","98163.4401887435","522.6875298","53532907.44148277177624296423","24475"
"okex-btc-eur-spot","2025-01-29T00:00:00.000000000Z","97152","99506.5","100583.9","97131.6","98638.27474942552","449.23428242","46151035.99080634529027945934","25278"
"okex-btc-eur-spot","2025-01-30T00:00:00.000000000Z","99516.3","100723.7","101954","99058.4","100979.9737209719","489.94849276","51560034.21868899625946084803","40151"
"okex-btc-eur-spot","2025-01-31T00:00:00.000000000Z","100728.6","98852.5","102003.1","97919.1","100050.3701856065","472.09234056","49044488.62016586635408715109","38556"
"okex-btc-eur-spot","2025-02-01T00:00:00.000000000Z","98837","97322.1","99199.9","96967.7","98166.54913124623","195.12667141","19829132.08866150266969963487","10628"
"okex-btc-eur-spot","2025-02-02T00:00:00.000000000Z","97318.3","95384.2","98205.2","93695.5","95491.76679431146","765.98990396","75427871.08347309226421334235","41560"
"okex-btc-eur-spot","2025-02-03T00:00:00.000000000Z","95378.8","98200.5","99301.8","89235.4","93705.91797275524","1377.5791155","132307668.25240529293726954224","95321"
"okex-btc-eur-spot","2025-02-04T00:00:00.000000000Z","98243.8","94353.5","98695.7","92694.8","95849.93846941551","690.37954591","68436736.88155449184696703959","50676"
"okex-btc-eur-spot","2025-02-05T00:00:00.000000000Z","94353.5","92920.2","95361.3","92472.6","94031.46352085615","536.46275271","52463916.78717046214309191074","53584"
"okex-btc-eur-spot","2025-02-06T00:00:00.000000000Z","92932.5","93028.5","95713","92187.5","93938.32797510401","544.91185669","53102930.72481078581783182523","51234"
"okex-btc-eur-spot","2025-02-07T00:00:00.000000000Z","93028.4","93507.1","96483.2","92610.7","94318.85937292373","740.51292513","72359436.19486063052709256136","58308"
"okex-btc-eur-spot","2025-02-08T00:00:00.000000000Z","93507.1","93532.3","93875.7","92800.1","93354.84369429267","231.37145834","22286498.88020663263974461762","33129"
"okex-btc-eur-spot","2025-02-09T00:00:00.000000000Z","93526.8","93610","94300.3","92018.6","93419.28595695975","306.27186219","29507142.15455458649047411001","34708"
"okex-btc-eur-spot","2025-02-10T00:00:00.000000000Z","93624.1","94604.9","95243.1","92521.4","94076.60984243558","536.67715962","52113603.89059659999492943418","58880"
"okex-btc-eur-spot","2025-02-11T00:00:00.000000000Z","94608.8","92422.1","95553.4","91476.9","93834.4286079659","379.11666387","36746521.25489274775211069258","39905"
"okex-btc-eur-spot","2025-02-12T00:00:00.000000000Z","92420","94185","94458.8","91184.9","92822.63132785571","611.90173329","58903347.17630559767595939836","67880"
"okex-btc-eur-spot","2025-02-13T00:00:00.000000000Z","94177.9","92356.9","94319.9","91360.9","92366.34445259852","586.145964","56395773.53083495745721162591","78287"
"okex-btc-eur-spot","2025-02-14T00:00:00.000000000Z","92378.8","92980.5","94132.2","91744","92734.87166947926","391.33100439","38050376.44020313863450889602","66529"
"okex-btc-eur-spot","2025-02-15T00:00:00.000000000Z","92969.9","93097.2","93412.8","92726.7","93082.03123004998","165.70136693","16171858.11429845411061300309","38391"
"okex-btc-eur-spot","2025-02-16T00:00:00.000000000Z","93079.9","91683.8","93216.7","91632.9","92561.02386709952","149.81880797","14538603.93427451044956648402","32669"
"okex-btc-eur-spot","2025-02-17T00:00:00.000000000Z","91683.3","91368.6","92648.3","90879.2","91679.27568905008","319.85422354","30732444.40925078654429181338","62831"
"okex-btc-eur-spot","2025-02-18T00:00:00.000000000Z","91368.7","91484.1","92580","89400","91140.85032710547","369.03177736","35161081.79928868776597399887","68546"
"okex-btc-eur-spot","2025-02-19T00:00:00.000000000Z","91485.9","92704.1","92886.3","90937.7","92035.01306094696","286.67740181","27527970.29516897354636281986","61422"
"okex-btc-eur-spot","2025-02-20T00:00:00.000000000Z","92703.6","93642.7","94053.3","92476.2","93224.13508284917","240.06207468","23403339.07166093707871774376","51914"
"okex-btc-eur-spot","2025-02-21T00:00:00.000000000Z","93651.2","91957.8","94995.7","90671","92841.83402748737","455.82887119","44287890.09699989921443125439","71842"
"okex-btc-eur-spot","2025-02-22T00:00:00.000000000Z","91957.9","92329.2","92733.7","91595","92212.67775291805","156.34359779","15073594.87643633289766228686","35865"
"okex-btc-eur-spot","2025-02-23T00:00:00.000000000Z","92329.3","91940.8","92414.2","91100.1","91706.72737416468","159.94859435","15343834.4349059817562122736","37568"
"okex-btc-eur-spot","2025-02-24T00:00:00.000000000Z","91935","87555.1","92129.9","87370.4","90724.26772405182","629.00891302","59765408.96724997811892365827","55436"
"okex-btc-eur-spot","2025-02-25T00:00:00.000000000Z","87562.8","84313","88382.2","81812.5","84662.36091501321","783.64473705","69556541.95266697476400246036","33011"
"okex-btc-eur-spot","2025-02-26T00:00:00.000000000Z","84284.5","80222.5","85051.3","78360.3","82589.44170760151","869.8900825","75355516.91717614704412623079","32085"
"okex-btc-eur-spot","2025-02-27T00:00:00.000000000Z","80218.7","81407.6","83043.8","79445.5","81537.19520236891","659.90801115","56144155.67158556425159186138","22718"
"okex-btc-eur-spot","2025-02-28T00:00:00.000000000Z","81408.9","81288.8","82000","75184.4","79002.27297469193","1146.46495306","94070760.00282098478280409449","38831"
"okex-btc-eur-spot","2025-03-01T00:00:00.000000000Z","81275.7","83016.7","83412.2","80796.3","82170.73887781448","262.3484925","22344068.09649691995458299375","12097"
"okex-btc-eur-spot","2025-03-02T00:00:00.000000000Z","82941.2","90644.4","91808","82052.5","87888.42855139882","856.87899312","78045089.97808732616622531155","45334"
"okex-btc-eur-spot","2025-03-03T00:00:00.000000000Z","90654.8","82233.7","90804.2","81186","86573.42822170578","1159.51355877","104932983.7198956606106790576","40469"
"okex-btc-eur-spot","2025-03-04T00:00:00.000000000Z","82186.1","82196","83787","77640.4","80442.16462210001","1452.20562689","122979676.11247804911731969724","42240"
"okex-btc-eur-spot","2025-03-05T00:00:00.000000000Z","82204.9","84030.4","85041.4","81375.7","82852.01068814903","1226.56082397","108578738.70077758016132749201","40220"
"okex-btc-eur-spot","2025-03-06T00:00:00.000000000Z","83988.9","83430.8","85919.1","81461.7","83686.2392950122","1126.44206047","101755679.83408295140063240555","48660"
"okex-btc-eur-spot","2025-03-07T00:00:00.000000000Z","83433.2","80113","84620.3","78571.4","81438.66572355691","1104.56776038","97385311.95159122040776407173","58239"
"okex-btc-eur-spot","2025-03-08T00:00:00.000000000Z","80097.6","79624","80213.8","78711","79599.11757776805","250.46105002","21573722.11818517505884131551","13891"
"okex-btc-eur-spot","2025-03-09T00:00:00.000000000Z","79613.1","74323.7","79879.9","73700","76860.1883478159","365.18358212","30400802.114475276767251838","18324"
"okex-btc-eur-spot","2025-03-10T00:00:00.000000000Z","74328.6","72492.5","77574.2","71533.6","74655.2671148957","822.37331378","66488569.21108952312995660949","41286"
"okex-btc-eur-spot","2025-03-11T00:00:00.000000000Z","72492.5","76020","76514.5","70623","74586.49695475875","1070.86623792","87048764.19821233450592671731","37076"
"okex-btc-eur-spot","2025-03-12T00:00:00.000000000Z","76033.8","76870.4","77434.5","73901.4","75899.1491751051","1158.50136258","95771492.47121003687237962571","35126"
"okex-btc-eur-spot","2025-03-13T00:00:00.000000000Z","76879.1","74730.2","77426.6","73596.8","75631.52904100456","468.07860804","38431053.46857508152068458319","24237"
"okex-btc-eur-spot","2025-03-14T00:00:00.000000000Z","74702.3","77199.2","78485.7","74439.1","76600.40194000911","449.79782337","37439884.53547205789071129963","23979"
"okex-btc-eur-spot","2025-03-15T00:00:00.000000000Z","77214.3","77578.2","77833.2","76912.5","77449.06111973455","134.71752417","11341827.47318136980117126589","7058"
"okex-btc-eur-spot","2025-03-16T00:00:00.000000000Z","77604.4","75906.8","78271.8","75362.3","76735.71216778042","312.83106703","26094021.24194004426577881083","14020"
"okex-btc-eur-spot","2025-03-17T00:00:00.000000000Z","75913.1","76960.6","77621.5","75639.4","76613.26170225379","412.91187795","34460463.587897390297886232","24656"
"okex-btc-eur-spot","2025-03-18T00:00:00.000000000Z","76942.7","75621.1","76942.7","74247.5","75427.97976070237","492.45595295","40556150.59643238958038355693","19060"
"okex-btc-eur-spot","2025-03-19T00:00:00.000000000Z","75621.1","79614.5","79798.1","75500","77391.78278358692","689.15491527","58099469.93883335336785308478","22700"
"okex-btc-eur-spot","2025-03-20T00:00:00.000000000Z","79662.4","77553.3","80156.5","77082.3","78578.5693719007","619.67521035","52856570.60135575400788921402","19894"
"okex-btc-eur-spot","2025-03-21T00:00:00.000000000Z","77580.7","77683.1","78295.2","76801.2","77607.33928723747","531.29586045","44628455.20319580991605243139","15612"
"okex-btc-eur-spot","2025-03-22T00:00:00.000000000Z","77683.2","77480.3","78161.6","77333.4","77833.75728007856","165.69914215","13944977.98115837309304447639","4920"
"okex-btc-eur-spot","2025-03-23T00:00:00.000000000Z","77480.2","79443","79482","77469.3","78487.38516373696","217.15952222","18438832.80287788623135168859","7781"
"okex-btc-eur-spot","2025-03-24T00:00:00.000000000Z","79441.1","81026.8","82112.6","79012.7","80900.2249484162","600.53958039","52540369.68968514415860560936","17934"
"okex-btc-eur-spot","2025-03-25T00:00:00.000000000Z","81007","81060.5","82064.1","79930.9","80925.49075944656","561.67369649","49094600.89558647025093219169","16081"
"okex-btc-eur-spot","2025-03-26T00:00:00.000000000Z","81051","80914.1","81879.4","79873","80963.61788828843","495.54479077","43226439.78196721328194756047","17920"
"okex-btc-eur-spot","2025-03-27T00:00:00.000000000Z","80914.1","80729.5","81425.6","79570.3","80731.7406318944","470.50217983","40945900.83552222285017958824","15949"
"okex-btc-eur-spot","2025-03-28T00:00:00.000000000Z","80762.3","77939","81024.7","77227.8","78704.87869059272","518.28117318","44043483.17876433726388570431","20381"
"okex-btc-eur-spot","2025-03-29T00:00:00.000000000Z","77952.3","76366.9","78128.7","75437.1","76662.33122829362","316.09814842","26225194.7365658733466123901","12253"
"okex-btc-eur-spot","2025-03-30T00:00:00.000000000Z","76358.4","76088.4","77188.8","75449.9","76516.24721767128","286.92998411","23749733.00119015631693473131","10157"
"okex-btc-eur-spot","2025-03-31T00:00:00.000000000Z","76101.5","76332.2","77666.6","75020.1","76326.69983519995","572.46206433","47254561.53609577987254471008","20505"
"okex-btc-eur-spot","2025-04-01T00:00:00.000000000Z","76307.4","78891.2","79246.4","76169.6","77864.07968448473","515.21426606","43318282.94022093450601653195","20236"
"okex-btc-eur-spot","2025-04-02T00:00:00.000000000Z","78895.8","75674.1","81300.4","75642","78979.58820827213","1273.54636225","108982273.68086866874344922199","49974"
"okex-btc-eur-spot","2025-04-03T00:00:00.000000000Z","75684.8","75316.4","76909","73096.4","74990.41791948137","1286.86103551","106444106.02028629555792202314","49363"
"okex-btc-eur-spot","2025-04-04T00:00:00.000000000Z","75347.3","76543.6","77281.4","73911.5","75556.32939798716","2074.64574521","172461189.14046555530518322071","60166"
"okex-btc-eur-spot","2025-04-05T00:00:00.000000000Z","76534","76192.7","76885.2","75167.3","75984.29081100207","244.32233924","20338194.52389923287833449649","9182"
"okex-btc-eur-spot","2025-04-06T00:00:00.000000000Z","76235.6","71297.6","76446.6","70100","72661.49044426206","1120.42645339","89214792.47682764919451688409","45245"
"okex-btc-eur-spot","2025-04-07T00:00:00.000000000Z","71319.2","72545.9","74097.9","67507.3","70858.87021792392","2636.0314158","204635423.54558876705494077424","109828"
"okex-btc-eur-spot","2025-04-08T00:00:00.000000000Z","72545.8","69464.5","73757.1","69396","71876.47023406701","1062.85161963","83562934.94005243358188315658","66707"
"okex-btc-eur-spot","2025-04-09T00:00:00.000000000Z","69475.8","75511.5","76389.1","67584.9","71591.88936942562","2791.07150392","219902740.81653336300138166486","160560"
"okex-btc-eur-spot","2025-04-10T00:00:00.000000000Z","75503.7","70708.4","75597.7","70040.3","72679.99612293761","1497.52204644","120935067.59464149750263470737","71801"
"okex-btc-eur-spot","2025-04-11T00:00:00.000000000Z","70702.6","73420.5","74532.3","69822.5","71973.67485653054","1959.91071973","160016429.35376382295034227339","59479"
"okex-btc-eur-spot","2025-04-12T00:00:00.000000000Z","73459.4","75125.7","75688.3","72897.3","74114.78313257108","344.74256754","29004495.69519431798107594727","15031"
"okex-btc-eur-spot","2025-04-13T00:00:00.000000000Z","75122.5","73826.9","75800","73251.6","74334.67128755196","551.85215769","46525038.08730779600293490698","21623"
"okex-btc-eur-spot","2025-04-14T00:00:00.000000000Z","73827","74609.5","75560.1","73608.4","74462.87730536565","768.4388722","65046557.08112115965380613344","36093"
"okex-btc-eur-spot","2025-04-15T00:00:00.000000000Z","74618","74090.1","76406.5","74052.6","75252.51370774851","498.56483586","42458249.9975990561883013823","29444"
"okex-btc-eur-spot","2025-04-16T00:00:00.000000000Z","74093.5","73721","75212.4","73067.1","73978.21999570486","557.81965362","46889971.51741857826338188209","29162"
"okex-btc-eur-spot","2025-04-17T00:00:00.000000000Z","73718.8","74694.2","75250","73626.1","74446.69676037851","368.45763186","31173000.86193648388904023988","23280"
"okex-btc-eur-spot","2025-04-18T00:00:00.000000000Z","74729.4","74181.8","74857.3","74048","74404.9790682391","95.21459232","8059278.68580595552407280926","5156"
"okex-btc-eur-spot","2025-04-19T00:00:00.000000000Z","74174.7","74684","75174.6","74090.1","74717.38048305647","88.26785266","7513310.42975929474080639025","6000"
"okex-btc-eur-spot","2025-04-20T00:00:00.000000000Z","74684","74457.9","74888.2","73733.9","74380.70053947743","152.23730797","12905282.50041026540869601217","9258"
"okex-btc-eur-spot","2025-04-21T00:00:00.000000000Z","74439.8","75973.4","76886.2","74337.9","75858.59707556191","643.57879444","56189163.62341402020842622747","32682"
"okex-btc-eur-spot","2025-04-22T00:00:00.000000000Z","75977","82305.8","82683.7","75783.9","79201.13376170527","775.39351238","70277838.27838845973274936359","51113"
"okex-btc-eur-spot","2025-04-23T00:00:00.000000000Z","82330.5","82726.6","83222.2","80818.1","82185.33150058452","572.77860131","53543666.40671058151520372576","45139"
"okex-btc-eur-spot","2025-04-24T00:00:00.000000000Z","82710.1","82638.4","82824.9","80617.6","81796.46057307062","296.33456432","27547742.21379430276555786252","20079"
"okex-btc-eur-spot","2025-04-25T00:00:00.000000000Z","82679.9","83372.7","84305.5","81851.9","83083.79215785281","426.88320703","40260955.77495919369266389588","33829"
"okex-btc-eur-spot","2025-04-26T00:00:00.000000000Z","83353.7","83319.1","83793.7","82683.6","83170.58137316019","129.37934223","12223466.59344392387742258842","7819"
"okex-btc-eur-spot","2025-04-27T00:00:00.000000000Z","83327","82653.3","83909.1","82432","82951.79689719866","159.87559265","15061263.9297316048466685139","9920"
"okex-btc-eur-spot","2025-04-28T00:00:00.000000000Z","82667.1","83299.1","84236.7","81780.8","83010.95653004399","468.40204328","44203089.04963178155330204458","24846"
"okex-btc-eur-spot","2025-04-29T00:00:00.000000000Z","83313.6","82799","83891.3","82353.9","83265.88108634555","436.15370618","41363333.12663032625251579949","19183"
"okex-btc-eur-spot","2025-04-30T00:00:00.000000000Z","82781.8","83145.8","83758.5","81769.1","83027.11785452015","384.11123475","36228063.78705599714476201305","20875"
"okex-btc-eur-spot","2025-05-01T00:00:00.000000000Z","83183.4","85444.9","86359.4","83140.4","85005.96250707305","391.94768431","37650955.80805436277206622999","23810"
"okex-btc-eur-spot","2025-05-02T00:00:00.000000000Z","85453.9","85762.3","86379.2","85066","85715.4250032016","302.5092935","29358315.49632009448764803177","17084"
"okex-btc-eur-spot","2025-05-03T00:00:00.000000000Z","85741.2","84919","85778.2","84824.2","85221.06815166077","81.8497308","7876568.73528093589507788632","5786"
"okex-btc-eur-spot","2025-05-04T00:00:00.000000000Z","84906.5","83333","85296.4","83184.4","84455.9056626848","93.70796696","8938613.95651333289848461889","7294"
"okex-btc-eur-spot","2025-05-05T00:00:00.000000000Z","83289.8","83759.8","84149.9","82479","83222.70599514626","265.83138956","25055757.40919929078846900003","16439"
"okex-btc-eur-spot","2025-05-06T00:00:00.000000000Z","83773.4","85376.1","85435.4","82284.1","83410.99363240745","341.3327681","32264886.7654913416399816254","19188"
"okex-btc-eur-spot","2025-05-07T00:00:00.000000000Z","85391","85808.3","86237.6","84471.4","85361.88637867975","323.44236807","31314664.93315118555423202903","20638"
"okex-btc-eur-spot","2025-05-08T00:00:00.000000000Z","85826.3","91931.5","92763.7","85628.4","89266.72950905747","527.95345487","53106180.14245908848104416196","46440"
"okex-btc-eur-spot","2025-05-09T00:00:00.000000000Z","91921.9","91465.9","92719.9","90747.5","91607.51574215528","349.37564289","36002888.36648423339082945476","29159"
"okex-btc-eur-spot","2025-05-10T00:00:00.000000000Z","91480.1","93056.2","93204.5","91334.3","92162.20479970748","132.42923001","13738996.0235784030132972924","15318"
"okex-btc-eur-spot","2025-05-11T00:00:00.000000000Z","93057.2","92699.4","93198.2","91806.4","92617.10684545946","329.87206556","34356652.61881936113668137491","32365"
