market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-crv-try-spot","2023-08-18T00:00:00.000000000Z","13.6587","13.7171","13.9702","13.5471","13.74436538579694","3756.458","1868.58503852213704490346075452482251370708","172"
"gate.io-crv-try-spot","2023-08-19T00:00:00.000000000Z","13.787","13.9246","14.0348","13.5798","13.79999615186753","1864.151","928.332071883605474745754948808488991819899","81"
"gate.io-crv-try-spot","2023-08-20T00:00:00.000000000Z","13.9689","13.7952","13.9882","13.6701","13.87099262787655","1511.966","757.19258064784529701719014209372838280572","70"
"gate.io-crv-try-spot","2023-08-21T00:00:00.000000000Z","13.7551","13.2752","13.8711","13.0111","13.49238057101604","1602.652","782.498290216196279802370863364256562884676","70"
"gate.io-crv-try-spot","2023-08-22T00:00:00.000000000Z","13.2556","13.0925","13.2584","12.2942","12.84141316439432","1710.637","795.418776004868896056530130746911489010658","73"
"gate.io-crv-try-spot","2023-08-23T00:00:00.000000000Z","13.2352","12.9387","13.2459","12.7433","13.00994643941012","1793.509","844.451630669735320083257008343740290521144","79"
"gate.io-crv-try-spot","2023-08-24T00:00:00.000000000Z","12.9594","12.0848","12.9594","11.9195","12.46635976217144","1826.694","838.609871345687167066344231708991787663446","72"
"gate.io-crv-try-spot","2023-08-25T00:00:00.000000000Z","12.2103","12.4092","12.4793","11.8609","12.15088267168647","2362.111","1061.147052978597585686416617734427522771646","91"
"gate.io-crv-try-spot","2023-08-26T00:00:00.000000000Z","12.451","12.3914","12.5371","12.313","12.40516782377601","1275.218","579.511144313985331333477793561432186390352","58"
"gate.io-crv-try-spot","2023-08-27T00:00:00.000000000Z","12.4","12.5235","12.6118","12.2922","12.44712262745763","1916.225","872.44284113095461080200099885585048466136","77"
"gate.io-crv-try-spot","2023-08-28T00:00:00.000000000Z","12.5228","13.1214","13.2462","12.4249","12.87464887151438","1801.618","855.332869687452279829908768010950111621346","75"
"gate.io-crv-try-spot","2023-08-29T00:00:00.000000000Z","13.1845","13.0464","13.3613","12.3432","13.01084490100194","3788.862","1833.739524538913798076200977313510888900555","125"
"gate.io-crv-try-spot","2023-08-30T00:00:00.000000000Z","13.1083","12.8147","13.1083","12.6585","12.84086027632571","1848.326","877.819941112410394171829815601622243034346","77"
"gate.io-crv-try-spot","2023-08-31T00:00:00.000000000Z","12.7899","12.2748","12.9373","12.1439","12.63129490888472","1913.51","894.255461286367923689523868676053065402071","84"
"gate.io-crv-try-spot","2023-09-01T00:00:00.000000000Z","12.314","11.9565","12.3389","11.6664","12.14023899607244","2007.097","899.3575995268953985903931193385820077737","79"
"gate.io-crv-try-spot","2023-09-02T00:00:00.000000000Z","11.9471","11.9238","12.0728","11.7885","11.92830012098257","2187.092","957.332545403200995179462228405985998244067","88"
"gate.io-crv-try-spot","2023-09-03T00:00:00.000000000Z","11.9186","11.8397","12.0367","11.7728","11.89811848910459","2121.444","927.046443554577265532884247325177793348352","81"
"gate.io-crv-try-spot","2023-09-04T00:00:00.000000000Z","11.8214","11.8855","12.0287","11.7718","11.87346374028865","4516.19070017","1972.46777158381853801104318807394350298673474728","171"
"gate.io-crv-try-spot","2023-09-05T00:00:00.000000000Z","11.8607","12.0338","12.0795","11.7806","11.95371582384426","7777.35855464","3428.39669405774869600912877976231618178404569736","280"
"gate.io-crv-try-spot","2023-09-06T00:00:00.000000000Z","12.0202","12.2138","12.2846","11.8102","12.05313616632836","6462.66407737","2875.00748573899306278745601733378891948038806253","254"
"gate.io-crv-try-spot","2023-09-07T00:00:00.000000000Z","12.1978","12.0931","12.1978","11.8055","11.99920322707942","7499.74458657","3320.943370464794202058534850501967822889096536","290"
"gate.io-crv-try-spot","2023-09-08T00:00:00.000000000Z","12.0773","11.98","12.2073","11.7804","12.00718045356162","8006.38690509","3543.15963793645890595395943013098026319987360182","298"
"gate.io-crv-try-spot","2023-09-09T00:00:00.000000000Z","11.9952","12.0241","12.1497","11.8915","11.96808437118154","6000.00110755","2641.34751812079123380493620047861133415233974349","228"
"gate.io-crv-try-spot","2023-09-10T00:00:00.000000000Z","12.0876","11.6368","12.0935","11.512","11.7366359767634","2019.573","870.51183808323298395326738575838757746761","72"
"gate.io-crv-try-spot","2023-09-11T00:00:00.000000000Z","11.6638","11.0813","11.6638","10.9246","11.25297831873204","6882.02482363","2847.58413846031397777038195520327732960062828716","239"
"gate.io-crv-try-spot","2023-09-12T00:00:00.000000000Z","11.0703","10.9495","11.3905","10.8526","11.15387857167744","8899.09564548","3651.38926097496006422990316929423327194111863552","302"
"gate.io-crv-try-spot","2023-09-13T00:00:00.000000000Z","10.886","11.3356","11.5107","10.5898","10.97235940060065","7774.84875728","3138.79382913020218564309212163093829250395719086","276"
"gate.io-crv-try-spot","2023-09-14T00:00:00.000000000Z","11.3525","11.3931","11.6311","11.1624","11.36579161818275","7580.3033612","3174.7651582378853404056660884740736645396820181","274"
"gate.io-crv-try-spot","2023-09-15T00:00:00.000000000Z","11.3956","11.8495","11.9495","11.2679","11.42888874419128","8212.90161892","3456.51695860764416912844028176752249867946729883","295"
"gate.io-crv-try-spot","2023-09-16T00:00:00.000000000Z","11.9125","11.9053","12.0173","11.6283","11.85072534446158","7560.41678002","3294.3046041233559903871976571874702469622607885","283"
"gate.io-crv-try-spot","2023-09-17T00:00:00.000000000Z","11.9169","11.784","12.0207","11.5331","11.80397269717222","8804.71349327","3817.2631321211970525543174775339859457199352768","309"
"gate.io-crv-try-spot","2023-09-18T00:00:00.000000000Z","11.7722","11.5689","12.1831","11.5347","11.87195105223165","8279.15913068","3612.83773734865392611843143169870541875183095451","291"
"gate.io-crv-try-spot","2023-09-19T00:00:00.000000000Z","11.6189","12.099","12.2817","11.5043","12.02197429886829","8717.1015763","3851.63591683545195698426216173442236389633110622","315"
"gate.io-crv-try-spot","2023-09-20T00:00:00.000000000Z","12.1105","12.0059","12.1798","11.8165","11.96009347973188","7254.22842478","3190.1079853948372803782916199915178601893619435","271"
"gate.io-crv-try-spot","2023-09-21T00:00:00.000000000Z","12.0093","12.1183","12.3477","11.5987","12.11041947165976","7895.43367987","3513.43790531510769641251951991197885550958424712","298"
"gate.io-crv-try-spot","2023-09-22T00:00:00.000000000Z","12.13","13.3986","13.5831","12.0273","12.699264213449","7470.58751957","3476.59725715912949444895115215624300496517538438","296"
"gate.io-crv-try-spot","2023-09-23T00:00:00.000000000Z","13.4159","12.9844","13.4929","12.7191","13.06829342319996","6783.49559798","3242.5599634236313641622936578992392124488843273","277"
"gate.io-crv-try-spot","2023-09-24T00:00:00.000000000Z","12.9691","14.115","14.8748","12.8867","13.70592907877688","6898.65424384","3447.92156357469158374374692791202751211134345577","283"
"gate.io-crv-try-spot","2023-09-25T00:00:00.000000000Z","14.1191","14.2547","14.6618","13.8894","14.1744091149847","6791.24445686","3504.9592984624981711076477681355005006383393904","307"
"gate.io-crv-try-spot","2023-09-26T00:00:00.000000000Z","14.2744","14.4189","14.4927","13.9692","14.25208514722204","6001.47380522","3112.07551113121570697606601493321913144245345546","267"
"gate.io-crv-try-spot","2023-09-27T00:00:00.000000000Z","14.4284","14.2573","14.6702","14.14","14.35250980669409","6279.7252019","3271.1801021226327555067769076979574094","275"
"gate.io-crv-try-spot","2023-09-28T00:00:00.000000000Z","14.2421","14.2672","14.5905","14.0841","14.32137708284969","7054.59755934","3660.24688594978479470772431544723616529576606196","293"
"gate.io-crv-try-spot","2023-09-29T00:00:00.000000000Z","14.2144","14.4693","14.6689","14.134","14.38163095785519","7067.82009875","3681.31684017621617842756882035171451090883443072","318"
"gate.io-crv-try-spot","2023-09-30T00:00:00.000000000Z","14.4289","14.3967","14.916","14.2548","14.54064549833884","6217.46671239","3266.12465543452409083518670218776251987250047286","281"
"gate.io-crv-try-spot","2023-10-01T00:00:00.000000000Z","14.3651","14.8432","14.9228","14.29","14.44865638516865","6146.22608958","3209.3445385742799926239455863976413263040789548","274"
"gate.io-crv-try-spot","2023-10-02T00:00:00.000000000Z","14.7959","13.8317","14.7969","13.4843","14.2379683258119","7685.11574492","3945.41250905672998786740814531355244454355419304","298"
"gate.io-crv-try-spot","2023-10-03T00:00:00.000000000Z","13.7655","13.5185","13.915","13.4032","13.61435619845981","6753.23133278","3312.7072331144629300693877393110683831249827184","292"
"gate.io-crv-try-spot","2023-10-04T00:00:00.000000000Z","13.4957","13.4757","13.6332","13.1572","13.44818033883644","7573.87833416","3657.51304728843665015635860586506947329313090944","300"
"gate.io-crv-try-spot","2023-10-05T00:00:00.000000000Z","13.4356","13.0554","13.4356","12.9443","13.23966567769959","6740.11444712","3206.13252610500887679784076877615884241147721493","265"
"gate.io-crv-try-spot","2023-10-06T00:00:00.000000000Z","13.1023","13.2276","13.4314","13.0664","13.2508499953276","7107.29934084","3378.62864111060871980381868981441872403742699436","272"
"gate.io-crv-try-spot","2023-10-07T00:00:00.000000000Z","13.2069","13.1397","13.3825","13.1033","13.252208969328","6963.67689863","3307.04826759777941652432490675988206898657910777","283"
"gate.io-crv-try-spot","2023-10-08T00:00:00.000000000Z","13.1521","13.2724","13.321","12.9643","13.18489730071443","6875.25163488","3238.7659785994149991089774314867739597808220861","292"
"gate.io-crv-try-spot","2023-10-09T00:00:00.000000000Z","13.2606","12.6836","13.2852","12.4793","12.83226250328482","8363.91097146","3821.95876441627533482127704490105737425273831859","309"
"gate.io-crv-try-spot","2023-10-10T00:00:00.000000000Z","12.6719","12.1737","12.7197","12.1425","12.42344570833798","7658.6295109","3386.23478550499851244043385344796864582027266399","301"
"gate.io-crv-try-spot","2023-10-11T00:00:00.000000000Z","12.2154","12.1564","12.2485","11.8993","12.06155105453254","9164.55692184","3941.85482968860873390060038285779968088906719196","291"
"gate.io-crv-try-spot","2023-10-12T00:00:00.000000000Z","12.1478","11.8799","12.166","11.7104","11.93246849834256","7943.62618585","3384.77237956824761047955193921572585243250367673","288"
"gate.io-crv-try-spot","2023-10-13T00:00:00.000000000Z","11.8904","12.4326","12.7194","11.8738","12.24241909558527","8075.32271628","3521.09210657687222569428419519495557436513369162","300"
"gate.io-crv-try-spot","2023-10-14T00:00:00.000000000Z","12.4322","12.3173","12.5058","12.3038","12.41133925097822","7071.27087612","3118.75735963792388121101691569776473404587607512","273"
"gate.io-crv-try-spot","2023-10-15T00:00:00.000000000Z","12.3423","12.412","12.4848","12.2433","12.39470777405746","7980.9942087","3512.61471690622642302870637705288670681884635321","306"
"gate.io-crv-try-spot","2023-10-16T00:00:00.000000000Z","12.4118","12.6302","12.754","12.3104","12.46898407977049","8636.32392517","3826.33299178429459495314894873134488779460760285","292"
"gate.io-crv-try-spot","2023-10-17T00:00:00.000000000Z","12.603","12.2408","12.7148","12.1057","12.4522879091095","6973.64820332","3080.32511423242804460596203001771924663066811966","269"
"gate.io-crv-try-spot","2023-10-18T00:00:00.000000000Z","12.2473","12.0234","12.341","11.9931","12.16105121094576","10007.67324499","4308.261647792710997441700512869938685763612854","375"
"gate.io-crv-try-spot","2023-10-19T00:00:00.000000000Z","12.0087","11.6941","12.0823","11.6072","11.79491197415482","17220.22248155","7185.80415425404073051403839061223969994109061046","621"
"gate.io-crv-try-spot","2023-10-20T00:00:00.000000000Z","11.7342","11.926","12.1708","11.6501","11.89748988889262","18216.66309278","7661.18884401016910344079571281076733889666128215","641"
"gate.io-crv-try-spot","2023-10-21T00:00:00.000000000Z","11.9401","12.5044","12.5859","11.8782","12.1901697710483","18121.4125128","7788.78842551088663680308144805594915461701452195","648"
"gate.io-crv-try-spot","2023-10-22T00:00:00.000000000Z","12.5069","12.7358","12.8067","12.3397","12.55651246987644","16852.89716665","7472.46624439440411798848222062375621147644007866","636"
"gate.io-crv-try-spot","2023-10-23T00:00:00.000000000Z","12.7325","13.3237","13.3237","12.6763","12.94694258001414","32805.39483308","14931.6961153241279165594800019853416061451571607","831"
"gate.io-crv-try-spot","2023-10-24T00:00:00.000000000Z","13.3008","13.5712","13.8259","12.9949","13.40382157958393","16050.98324902","7619.76528661495145048102974311176109575335460432","648"
"gate.io-crv-try-spot","2023-10-25T00:00:00.000000000Z","13.5692","13.5338","13.7502","13.2327","13.512831442754","15913.92963984","7605.93166708704514911810685253743489698243320312","632"
"gate.io-crv-try-spot","2023-10-26T00:00:00.000000000Z","13.5279","13.5471","14.099","13.1306","13.58602559106654","15661.97355819","7516.60155041685957414072085995491144119156902257","621"
"gate.io-crv-try-spot","2023-10-27T00:00:00.000000000Z","13.5517","13.255","13.5719","13.0235","13.26592271903057","17149.38837274","8012.95998894000657377936608769562441121252011087","658"
"gate.io-crv-try-spot","2023-10-28T00:00:00.000000000Z","13.254","13.6689","13.7632","13.254","13.54228628117822","16215.34548817","7725.7018164401343457170835208093055860798123652","656"
"gate.io-crv-try-spot","2023-10-29T00:00:00.000000000Z","13.6592","13.9879","14.1202","13.5332","13.88104918477513","15519.58934365","7589.128832628746426589749606805744315442248559","628"
"gate.io-crv-try-spot","2023-10-30T00:00:00.000000000Z","13.9613","13.827","14.2618","13.7399","13.9847547941839","14863.90791406","7336.25665160246221753170791598890879239781071044","618"
"gate.io-crv-try-spot","2023-10-31T00:00:00.000000000Z","13.8393","13.6549","14.0269","13.3588","13.71962976156482","15240.4838002","7368.98865264282713798180478378650188855635347524","628"
"gate.io-crv-try-spot","2023-11-01T00:00:00.000000000Z","13.5929","14.8044","14.9395","13.2551","13.7772992754948","16947.61113081","8201.62172570621197107336665184423980685046191654","678"
"gate.io-crv-try-spot","2023-11-02T00:00:00.000000000Z","14.8378","14.556","15.3766","14.2819","14.66390413736325","15594.28893503","8023.40685814639044687792448356598190919655804868","658"
"gate.io-crv-try-spot","2023-11-03T00:00:00.000000000Z","14.5308","15.2665","15.3756","14.1683","14.6879017380163","14788.6727323","7594.37028791003734371700166706170699645261638602","632"
"gate.io-crv-try-spot","2023-11-04T00:00:00.000000000Z","15.2235","15.8706","16.0651","15.006","15.43729647387172","14479.22475999","7804.49318982513550885568674730491558696867068198","639"
"gate.io-crv-try-spot","2023-11-05T00:00:00.000000000Z","15.8694","16.2129","16.5803","15.6502","16.04622301230949","13561.06374395","7598.54852784332251854221641518937516634768845701","626"
"gate.io-crv-try-spot","2023-11-06T00:00:00.000000000Z","16.2175","16.3865","16.5523","15.9336","16.2558267353517","12672.40186197","7199.81715577589188225363248742597497044060997316","604"
"gate.io-crv-try-spot","2023-11-07T00:00:00.000000000Z","16.3361","16.0719","16.9125","15.5658","16.16463473329143","13842.39021602","7789.93101663320633938304917995173525550384091338","635"
"gate.io-crv-try-spot","2023-11-08T00:00:00.000000000Z","16.0658","16.4081","16.6613","15.8825","16.28072360922488","13312.74779443","7540.87451175421057097541779381508522841887956478","630"
"gate.io-crv-try-spot","2023-11-09T00:00:00.000000000Z","16.3668","15.9474","16.9851","13.8053","16.04779826732445","14539.40992971","8097.34934691102191551583752161785632576586031599","634"
"gate.io-crv-try-spot","2023-11-10T00:00:00.000000000Z","15.8783","17.4197","17.5867","15.786","16.74014701631065","13738.02755876","7971.62164491984724716685332762428406190014568668","630"
"gate.io-crv-try-spot","2023-11-11T00:00:00.000000000Z","17.3996","18.0379","18.734","16.9309","17.76783176213276","11586.97129189","7131.4252177603278795122490782736710726911996227","588"
"gate.io-crv-try-spot","2023-11-12T00:00:00.000000000Z","17.9947","18.2309","18.9058","17.4619","18.28031288405245","12314.2750257","7774.82292802541533051089712193410716585010246674","622"
"gate.io-crv-try-spot","2023-11-13T00:00:00.000000000Z","18.3037","16.7052","18.7175","16.6804","17.5624541811938","12446.49317564","7542.02037468379067163669140738259645837870178984","635"
"gate.io-crv-try-spot","2023-11-14T00:00:00.000000000Z","16.703","16.6285","17.1416","15.5435","16.57981870421059","14244.54870697","8153.44241215608434539359103002251127446929370716","655"
"gate.io-crv-try-spot","2023-11-15T00:00:00.000000000Z","16.6321","17.6421","17.9589","16.4584","17.08913208014728","14680.17331241","8668.51135852284652992620926292049851592309718122","665"
"gate.io-crv-try-spot","2023-11-16T00:00:00.000000000Z","17.6451","16.6204","17.9737","16.4256","17.32437859224185","11735.38229075","7025.36432790663177284622552839296200751122666444","591"
"gate.io-crv-try-spot","2023-11-17T00:00:00.000000000Z","16.5742","16.6129","17.24","15.822","16.57260539445458","13363.69393002","7617.94836695658677165077372585206678455671883159","665"
"gate.io-crv-try-spot","2023-11-18T00:00:00.000000000Z","16.5756","16.4937","16.5975","15.6498","16.29160865201851","13710.68468194","7644.66251298034045011844773516284782732790087213","661"
"gate.io-crv-try-spot","2023-11-19T00:00:00.000000000Z","16.4359","16.7804","16.8322","16.123","16.43333456406842","13126.00446118","7370.91177352757853514124169377467725509242520475","631"
"gate.io-crv-try-spot","2023-11-20T00:00:00.000000000Z","16.7724","16.5846","17.1174","16.4644","16.77771586890057","13034.68222051","7503.8620721780110019389969315450663720186124087","649"
"gate.io-crv-try-spot","2023-11-21T00:00:00.000000000Z","16.5886","15.1876","17.005","15.1392","16.43297492226238","12741.82995469","7179.67761720136092479343428587053191395975749165","614"
"gate.io-crv-try-spot","2023-11-22T00:00:00.000000000Z","15.1641","17.0168","17.0168","15.1641","15.99221535882412","13882.55943817","7621.46596238264121162310564441744812069276221559","645"
"gate.io-crv-try-spot","2023-11-23T00:00:00.000000000Z","17.0157","16.7995","17.175","16.4718","16.83632492489248","13957.0452804","8085.97200764776989898566786205477315135623093034","650"
"gate.io-crv-try-spot","2023-11-24T00:00:00.000000000Z","16.8193","17.1851","17.468","16.7439","17.13175454704337","11736.6442091","6915.10125085855607822209064322627444633774309467","613"
"gate.io-crv-try-spot","2023-11-25T00:00:00.000000000Z","17.2036","17.4385","17.5743","17.1041","17.38383640496225","12825.36012646","7657.27931533805675747206880083158307223986774234","649"
"gate.io-crv-try-spot","2023-11-26T00:00:00.000000000Z","17.4278","16.9553","17.6806","16.6933","17.22649146168251","13103.60877753","7752.52144835000891831915255461187935273771709114","653"
"gate.io-crv-try-spot","2023-11-27T00:00:00.000000000Z","16.9217","16.2825","17.0633","15.9322","16.43117354105002","14048.97881887","7921.15876215238151125118163906960639625997089175","649"
"gate.io-crv-try-spot","2023-11-28T00:00:00.000000000Z","16.274","16.3386","16.6049","16.0049","16.30128454415999","13953.86758539","7819.75445577450471559351212946945714360317872332","661"
"gate.io-crv-try-spot","2023-11-29T00:00:00.000000000Z","16.3097","15.9767","16.6189","15.8668","16.1914278835434","13168.18135431","7341.62361015550617874772036376728212577584945429","642"
"gate.io-crv-try-spot","2023-11-30T00:00:00.000000000Z","15.9734","16.1509","16.2067","15.7635","16.016071262586","12590.27031809","6955.75552312113561369705420116212110424957415374","580"
"gate.io-crv-try-spot","2023-12-01T00:00:00.000000000Z","16.1743","16.6371","16.6371","16.0504","16.46049090754531","12244.88357485","6956.14288287525156948012004042663428556827541801","588"
"gate.io-crv-try-spot","2023-12-02T00:00:00.000000000Z","16.5682","17.6836","17.7912","16.5541","16.90877927620022","12716.87403114","7422.35200880083247792048279702604531472634541997","606"
"gate.io-crv-try-spot","2023-12-03T00:00:00.000000000Z","17.6646","17.5025","17.7901","17.1069","17.33040668068756","12418.40833989","7429.6034835327790094404753944748790703881541294","620"
"gate.io-crv-try-spot","2023-12-04T00:00:00.000000000Z","17.512","17.5807","17.8872","16.8415","17.37287726708312","15158.11264905","9085.1933383516054921202735939226716876464138325","615"
"gate.io-crv-try-spot","2023-12-05T00:00:00.000000000Z","17.5803","18.3985","18.4105","16.948","17.37080949152894","12474.76012111","7463.7098947466568027302657682906341141569873065","583"
"gate.io-crv-try-spot","2023-12-06T00:00:00.000000000Z","18.2212","17.5834","18.6346","17.4569","18.08880472941177","11714.66544468","7287.66773069526728502594161101326947287517533881","592"
"gate.io-crv-try-spot","2023-12-07T00:00:00.000000000Z","17.672","18.801","19.1545","17.6042","18.3035090543623","12594.08923618","7925.38854305800694430290392392750425050132607026","598"
"gate.io-crv-try-spot","2023-12-08T00:00:00.000000000Z","18.9409","20.0659","20.3112","18.9409","19.81761191084204","10625.61240639","7236.16889857724846074162962589925798044102199945","607"
"gate.io-crv-try-spot","2023-12-09T00:00:00.000000000Z","20.0953","19.6124","20.4676","19.4026","19.96712336622142","10024.87486378","6871.55546109292476307942597565929895209856205379","599"
"gate.io-crv-try-spot","2023-12-10T00:00:00.000000000Z","19.7054","20.9637","21.0673","19.6997","20.24100100167949","10043.90931179","6965.93262895009667798609807570430962849935077572","581"
"gate.io-crv-try-spot","2023-12-11T00:00:00.000000000Z","21.0318","19.1502","21.0778","18.8848","19.880562594799","12453.55679312","8419.49547654237214571536218282364108630936605625","589"
"gate.io-crv-try-spot","2023-12-12T00:00:00.000000000Z","19.2079","18.9094","19.6692","18.2623","18.97545529957966","11237.61293856","7283.15442146274432403480451941902037249399947564","596"
"gate.io-crv-try-spot","2023-12-13T00:00:00.000000000Z","18.9285","18.7572","18.9508","18.0623","18.47521730861383","12093.69666784","7621.29650435669862816207722493170348700294279837","642"
"gate.io-crv-try-spot","2023-12-14T00:00:00.000000000Z","18.7538","18.8825","18.9285","18.0145","18.58486036540149","11267.00792504","7178.12202205245174463028544459982371630725364904","602"
"gate.io-crv-try-spot","2023-12-15T00:00:00.000000000Z","18.8347","18.6077","19.2832","18.2649","18.64245894851178","10635.30475379","6788.69141942209442991660491334454987366289696145","599"
"gate.io-crv-try-spot","2023-12-16T00:00:00.000000000Z","18.6425","18.7633","19.2786","18.4685","18.93382539673554","13443.54905958","8659.73902771496776848293050016083682700242891754","630"
"gate.io-crv-try-spot","2023-12-17T00:00:00.000000000Z","18.8162","19.4381","19.9949","18.3683","18.93115625384774","10663.69750741","6840.38872387167196490614035843554747480932209997","571"
"gate.io-crv-try-spot","2023-12-18T00:00:00.000000000Z","19.1939","18.1635","19.3707","17.1275","18.0489621850231","12075.63952937","7374.71311524501101810235304372874245790862612019","624"
"gate.io-crv-try-spot","2023-12-19T00:00:00.000000000Z","18.2295","17.0243","18.4748","16.787","17.71018003300096","13332.70423623","8024.36604790604707808079342843796390040904160872","634"
"gate.io-crv-try-spot","2023-12-20T00:00:00.000000000Z","17.099","17.0687","17.7458","16.8732","17.21677041019304","15349.47553303","8982.70208584362543602793085227280362093599919839","633"
"gate.io-crv-try-spot","2023-12-21T00:00:00.000000000Z","17.0888","17.492","17.5867","16.8882","17.26083282076943","14328.10130743","8430.3906443030234830770805585442781631621424364","639"
"gate.io-crv-try-spot","2023-12-22T00:00:00.000000000Z","17.5449","18.1497","18.2137","17.524","17.87615239831872","10916.80460531","6643.31714244978012495074639534526558695401114137","563"
"gate.io-crv-try-spot","2023-12-23T00:00:00.000000000Z","18.1542","18.2372","18.4605","17.5329","17.94528187006704","11863.47761277","7212.65516814502069768089926171723570571760341583","619"
"gate.io-crv-try-spot","2023-12-24T00:00:00.000000000Z","18.177","18.2259","19.0181","17.9216","18.44723855526504","10970.75218593","6867.45666213857075296377047813674021117981873235","571"
"gate.io-crv-try-spot","2023-12-25T00:00:00.000000000Z","18.238","19.0434","19.337","18.1811","18.82462466378939","11582.44012657","7380.88835441656654988925644696623493870921122732","625"
"gate.io-crv-try-spot","2023-12-26T00:00:00.000000000Z","19.0492","18.9414","20.205","18.3848","19.05486671833081","12945.37911058","8281.33189296995368291668357397199800591253872262","619"
"gate.io-crv-try-spot","2023-12-27T00:00:00.000000000Z","18.9079","20.0668","20.2895","18.2322","19.11411738079856","11358.62615001","7275.11271809202617025493159478545711057498632378","594"
"gate.io-crv-try-spot","2023-12-28T00:00:00.000000000Z","20.0081","20.8366","21.0388","19.2349","20.00489966363834","11047.11555391","7419.81280667631473350107425116258097238150284763","622"
"gate.io-crv-try-spot","2023-12-29T00:00:00.000000000Z","20.8464","19.0137","21.0269","18.7598","19.77144807737594","11111.56702031","7335.23369491471954045596479265754534133572369799","617"
"gate.io-crv-try-spot","2023-12-30T00:00:00.000000000Z","18.985","18.9579","19.4723","18.8336","19.0988340383669","11938.7083822","7507.99415677962988285672603458160046614924778018","632"
"gate.io-crv-try-spot","2023-12-31T00:00:00.000000000Z","18.9542","18.447","19.3503","18","19.0023961296519","12674.9304723","7903.68537314682120016578617716196993634534203741","673"
"gate.io-crv-try-spot","2024-01-01T00:00:00.000000000Z","18.4609","19.0221","19.0768","18.1925","18.61622082293361","11426.33164431","6995.24540020410998025209805100101199618078227624","593"
"gate.io-crv-try-spot","2024-01-02T00:00:00.000000000Z","19.0197","19.2178","19.5516","18.773","19.21760698783681","11779.40708876","7488.02456657854647882120591247484126766542410849","637"
"gate.io-crv-try-spot","2024-01-03T00:00:00.000000000Z","19.169","17.6537","19.4553","15.5596","18.03175233995363","13427.12264892","7926.88059145796163525016521547948174656509490319","611"
"gate.io-crv-try-spot","2024-01-04T00:00:00.000000000Z","17.631","17.7376","18.1814","17.3704","17.83551297264996","13123.30262859","7688.27347679928431198610666082932185098531404971","630"
"gate.io-crv-try-spot","2024-01-05T00:00:00.000000000Z","17.701","17.6157","17.9947","16.9258","17.43944269032123","15219.45528876","8701.45933624425198756484622693903593245177452769","677"
"gate.io-crv-try-spot","2024-01-06T00:00:00.000000000Z","17.5976","16.6681","17.5976","16.278","16.81287903312637","12762.17896549","7007.38226035126233389854272090582364246345500334","606"
"gate.io-crv-try-spot","2024-01-07T00:00:00.000000000Z","16.6732","15.8571","17.0135","15.6802","16.51875030732231","13736.03888772","7417.18654496635786851287023519940796322566109538","641"
"gate.io-crv-try-spot","2024-01-08T00:00:00.000000000Z","15.8587","16.7367","16.816","15.0274","16.03988114751202","12364.37754578","6488.57216230409309090073220122567373509733965094","572"
"gate.io-crv-try-spot","2024-01-09T00:00:00.000000000Z","16.7392","15.853","16.7587","15.1045","15.91399465270956","13779.43662878","7206.18868081952424024507292603936146515053914856","613"
"gate.io-crv-try-spot","2024-01-10T00:00:00.000000000Z","15.8713","17.0294","17.3959","15.6271","16.13406588300317","13917.45371374","7382.57917395717640532270473668977962360785897091","631"
"gate.io-crv-try-spot","2024-01-11T00:00:00.000000000Z","17.018","17.733","17.8943","16.9668","17.44292949558671","12252.46386917","7061.79596299611877575132882037418779297302724984","597"
"gate.io-crv-try-spot","2024-01-12T00:00:00.000000000Z","17.8004","16.9892","18.3979","16.4781","17.67030891105337","16262.61001851","9427.79822078878521349168700946263488414585602522","671"
"gate.io-crv-try-spot","2024-01-13T00:00:00.000000000Z","16.9497","17.1718","17.3632","16.4346","16.95922432553056","13673.90371675","7550.15290600410711321443256704952657700062280675","640"
"gate.io-crv-try-spot","2024-01-14T00:00:00.000000000Z","17.158","16.385","17.1712","16.3324","16.87604658246174","12918.67352884","7107.49815001795641599149657548394983947582111665","589"
"gate.io-crv-try-spot","2024-01-15T00:00:00.000000000Z","16.4182","16.5929","16.8262","16.3538","16.65417873145258","13347.36592789","7243.96132351972684155716612634655789676241576138","619"
"gate.io-crv-try-spot","2024-01-16T00:00:00.000000000Z","16.5634","16.8119","17.0366","16.4773","16.82030266539356","14024.30046733","7700.02332576551454387891750645169388106910568805","640"
"gate.io-crv-try-spot","2024-01-17T00:00:00.000000000Z","16.8218","16.5345","16.8801","16.2935","16.63767187328515","14751.28545189","8034.64897160688970723032242609556999624885214048","625"
"gate.io-crv-try-spot","2024-01-18T00:00:00.000000000Z","16.4952","15.6072","16.8093","15.3477","16.24600998856818","14265.68045337","7588.86703100083138805204174717790444622519705539","654"
"gate.io-crv-try-spot","2024-01-19T00:00:00.000000000Z","15.561","16.3366","16.3457","15.283","15.75682699814194","14808.79358058","7594.84350576883575310032977329102659851927105238","654"
"gate.io-crv-try-spot","2024-01-20T00:00:00.000000000Z","16.3466","16.2737","16.4724","16.0688","16.25648199458774","13869.38332356","7310.29649886601781312704071947362020934888403274","616"
