market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-btc-brl-spot","2025-03-05T00:00:00.000000000Z","514242","523792","535480","509565","521160.4292066936","4.52224972","402672.96120784181434894251","4097"
"okex-btc-brl-spot","2025-03-06T00:00:00.000000000Z","524382","522343","535875","508756","521293.7425730992","3.785334","341088.34913098184286657657","3596"
"okex-btc-brl-spot","2025-03-07T00:00:00.000000000Z","521560","505630","528988","493096","510230.5408317638","5.12845137","450380.89744063667823350469","6487"
"okex-btc-brl-spot","2025-03-08T00:00:00.000000000Z","505781","503461","506315","497427","503346.1497566113","0.80761563","69555.18622634413198667068","888"
"okex-btc-brl-spot","2025-03-09T00:00:00.000000000Z","503375","472569","505193","468522","485065.5145807753","1.83503651","152066.83254130946283008786","2221"
"okex-btc-brl-spot","2025-03-10T00:00:00.000000000Z","473059","462445","491480","457065","470445.8911593483","4.62127424","371149.70161043281745174693","1913"
"okex-btc-brl-spot","2025-03-11T00:00:00.000000000Z","465763","483360","487356","452259","473230.7909802612","3.33750551","269763.31561269245526597408","874"
"okex-btc-brl-spot","2025-03-12T00:00:00.000000000Z","483433","487200","492999","471421","483313.798069311","0.74150626","61350.32551720701622187894","460"
"okex-btc-brl-spot","2025-03-13T00:00:00.000000000Z","486663","471988","490131","465943","475997.1992391292","1.78421358","145655.28694684536073377019","399"
"okex-btc-brl-spot","2025-03-14T00:00:00.000000000Z","471750","485329","489742","469962","482392.9464703185","2.17780896","182356.7007424991870786764","704"
"okex-btc-brl-spot","2025-03-15T00:00:00.000000000Z","485362","487416","489208","483573","486808.8312775136","1.08824232","91673.7060691799433912374","1027"
"okex-btc-brl-spot","2025-03-16T00:00:00.000000000Z","487643","478057","491780","474500","483002.9423332858","2.23276498","186239.94125772307896436273","2599"
"okex-btc-brl-spot","2025-03-17T00:00:00.000000000Z","477867","479166","484489","473371","479088.3045182177","2.38759456","199262.75981168222050486384","2635"
"okex-btc-brl-spot","2025-03-18T00:00:00.000000000Z","479165","471671","479165","462224","468335.4535473272","2.26806196","186259.38876451742505561566","2656"
"okex-btc-brl-spot","2025-03-19T00:00:00.000000000Z","471497","491564","492616","470387","479749.2237198478","4.16040874","351405.34907274546900033039","3237"
"okex-btc-brl-spot","2025-03-20T00:00:00.000000000Z","491861","478957","494959","475230","483343.639777363","4.76843475","405611.49209008124026307303","3995"
"okex-btc-brl-spot","2025-03-21T00:00:00.000000000Z","478996","483992","485876","477055","481375.0172521334","3.98790969","335119.44251801277389575942","2644"
"okex-btc-brl-spot","2025-03-22T00:00:00.000000000Z","484171","483151","486912","483043","485265.6580167776","1.32126204","111175.67751225197240742946","750"
"okex-btc-brl-spot","2025-03-23T00:00:00.000000000Z","483637","495082","495559","483637","490020.320254657","1.62180505","137842.86646026892842986197","1022"
"okex-btc-brl-spot","2025-03-24T00:00:00.000000000Z","495200","504968","510519","491049","504171.5228238735","3.35325137","293813.93851385029576144523","2400"
"okex-btc-brl-spot","2025-03-25T00:00:00.000000000Z","504905","499926","506666","497783","501858.0566830109","2.95012716","258389.75824091176769902288","1639"
"okex-btc-brl-spot","2025-03-26T00:00:00.000000000Z","500061","500254","504920","493253","499819.7662465808","2.81291757","244973.87327605138031778415","1403"
"okex-btc-brl-spot","2025-03-27T00:00:00.000000000Z","500366","501833","504498","495376","500379.1109158443","2.79546364","243048.9649500874463397536","1298"
"okex-btc-brl-spot","2025-03-28T00:00:00.000000000Z","501830","489485","503439","482639","489414.3505274427","3.58476452","303640.20172552247078825398","1724"
"okex-btc-brl-spot","2025-03-29T00:00:00.000000000Z","489512","479771","490997","474928","483355.4465596263","2.70345452","224865.07613925645932886412","1008"
"okex-btc-brl-spot","2025-03-30T00:00:00.000000000Z","479693","478431","485275","473929","480158.004254164","2.54336691","210148.21307605350510952389","830"
"okex-btc-brl-spot","2025-03-31T00:00:00.000000000Z","478803","473405","483061","471425","476661.3059547838","3.69371345","305064.44599470875203205678","1641"
"okex-btc-brl-spot","2025-04-01T00:00:00.000000000Z","473243","485206","488315","472496","481349.7427457469","2.57752069","216905.36230334820545434293","1094"
"okex-btc-brl-spot","2025-04-02T00:00:00.000000000Z","485316","471027","503000","469901","487044.5022270059","6.50762992","555850.40262165313683571996","2517"
"okex-btc-brl-spot","2025-04-03T00:00:00.000000000Z","470713","471289","478500","456940","466399.9620434349","6.02398398","496798.72390123594397808638","1845"
"okex-btc-brl-spot","2025-04-04T00:00:00.000000000Z","471399","490469","494464","463195","481174.1409783055","6.13285652","510678.52009619699815325441","2627"
"okex-btc-brl-spot","2025-04-05T00:00:00.000000000Z","490417","491235","494388","484610","489881.1540335039","2.90662011","242380.17428363294137770253","813"
"okex-btc-brl-spot","2025-04-06T00:00:00.000000000Z","491131","462090","492289","455278","470348.995986136","4.27995817","341584.11497700744234464127","2115"
"okex-btc-brl-spot","2025-04-07T00:00:00.000000000Z","462175","471060","476799","439101","460466.2690978956","11.2225574","874469.33323363579658877752","4623"
"okex-btc-brl-spot","2025-04-08T00:00:00.000000000Z","470164","460188","480412","458624","467903.8691247511","4.68656507","367589.4468199228394435401","2441"
"okex-btc-brl-spot","2025-04-09T00:00:00.000000000Z","460346","483040","488355","450797","472059.2748852887","7.84539682","620383.21574834174033410092","3406"
"okex-btc-brl-spot","2025-04-10T00:00:00.000000000Z","483193","470413","483759","467218","473657.7619693005","3.2022882","256732.72656161466829287212","1503"
"okex-btc-brl-spot","2025-04-11T00:00:00.000000000Z","470612","491745","495413","467394","483429.6136125043","6.16254469","505533.20534049019124330104","2176"
"okex-btc-brl-spot","2025-04-12T00:00:00.000000000Z","491796","501857","505873","488783","496809.8089268444","2.84640136","239574.70663534106481287547","897"
"okex-btc-brl-spot","2025-04-13T00:00:00.000000000Z","502677","494778","506257","489680","497413.6461769622","2.92986527","247131.37043654893854836206","934"
"okex-btc-brl-spot","2025-04-14T00:00:00.000000000Z","494790","497040","503327","492994","497525.2870969753","4.61373882","390520.45479755684228820859","1367"
"okex-btc-brl-spot","2025-04-15T00:00:00.000000000Z","497464","493633","508641","493550","501720.4217004869","4.28088294","364878.63422412313659943799","1495"
"okex-btc-brl-spot","2025-04-16T00:00:00.000000000Z","493141","494705","502130","490385","496087.8837965716","2.60144717","218986.90703802698134604212","1348"
"okex-btc-brl-spot","2025-04-17T00:00:00.000000000Z","494204","495334","500218","493031","496255.8384474781","2.07689175","176098.22586816919285104718","841"
"okex-btc-brl-spot","2025-04-18T00:00:00.000000000Z","495681","495442","497033","493603","494558.5075073269","1.63121377","137849.63349580673682174295","232"
"okex-btc-brl-spot","2025-04-19T00:00:00.000000000Z","495174","499761","502267","494884","500017.9364902219","2.04668972","174356.58883907118152013549","401"
"okex-btc-brl-spot","2025-04-20T00:00:00.000000000Z","500847","499075","502266","492258","498861.3043246934","1.05328183","89455.64654227093235558845","300"
"okex-btc-brl-spot","2025-04-21T00:00:00.000000000Z","499588","510677","517563","498985","509219.954028717","2.2205171","193539.05489836949479711587","1515"
"okex-btc-brl-spot","2025-04-22T00:00:00.000000000Z","510567","536689","538676","507333","523342.5142320826","3.13694955","284379.20736733993549000531","2194"
"okex-btc-brl-spot","2025-04-23T00:00:00.000000000Z","537339","538033","542074","526334","533984.1087209512","3.22310094","301206.35385547215554009518","2169"
"okex-btc-brl-spot","2025-04-24T00:00:00.000000000Z","538496","535965","538497","525621","532234.8332159463","1.85839631","172933.7120290858942501989","1295"
"okex-btc-brl-spot","2025-04-25T00:00:00.000000000Z","536288","541246","546052","529388","540792.6755971896","2.45511079","232762.70527739657607667906","1416"
"okex-btc-brl-spot","2025-04-26T00:00:00.000000000Z","541657","542026","544291","538289","540811.9148981925","1.14770641","108390.10269466943987221264","340"
"okex-btc-brl-spot","2025-04-27T00:00:00.000000000Z","542056","537488","545528","536286","538876.8202301521","0.76692661","72155.45748403327422404679","408"
"okex-btc-brl-spot","2025-04-28T00:00:00.000000000Z","536288","539896","546077","531732","538877.8984057813","2.00579327","189759.75218350936938454239","1268"
"okex-btc-brl-spot","2025-04-29T00:00:00.000000000Z","539375","533011","541734","529804","536498.4308451997","1.3134222","124521.45926112230654585158","1285"
"okex-btc-brl-spot","2025-04-30T00:00:00.000000000Z","532907","536755","539310","528665","535127.6831692025","3.52279011","332039.99791130507372964929","1351"
"okex-btc-brl-spot","2025-05-01T00:00:00.000000000Z","536673","548854","555000","536654","547119.8721584202","2.58231532","248048.87565090353175857758","1535"
"okex-btc-brl-spot","2025-05-02T00:00:00.000000000Z","549978","551034","555160","546666","550929.4246417275","1.352434","131284.60749296015606752111","948"
"okex-btc-brl-spot","2025-05-03T00:00:00.000000000Z","550858","545866","550858","545325","547993.694813362","0.39047876","37602.34382617533785099436","305"
"okex-btc-brl-spot","2025-05-04T00:00:00.000000000Z","545609","537368","548140","536842","543477.0189643696","1.21289083","115688.25201337550852106844","586"
"okex-btc-brl-spot","2025-05-05T00:00:00.000000000Z","537264","539866","542406","530615","535646.7170234903","1.75514876","165343.93654294825564668916","1182"
"okex-btc-brl-spot","2025-05-06T00:00:00.000000000Z","539918","553957","554614","533779","540978.9566495791","2.5497441","241240.94682267928148683996","1393"
"okex-btc-brl-spot","2025-05-07T00:00:00.000000000Z","554161","558605","560264","549681","556175.1706632575","2.82435972","273898.64247805409970748248","1399"
"okex-btc-brl-spot","2025-05-08T00:00:00.000000000Z","558606","587527","591564","558341","577258.4026240586","7.63119934","772215.02598865480091383083","2645"
"okex-btc-brl-spot","2025-05-09T00:00:00.000000000Z","587397","585585","592564","580087","584986.9855608536","7.08062633","729503.50450022070993462089","1911"
"okex-btc-brl-spot","2025-05-10T00:00:00.000000000Z","585798","596401","597756","585175","588999.8025492825","5.24118141","542698.73817236056624826402","988"
"okex-btc-brl-spot","2025-05-11T00:00:00.000000000Z","596907","592659","597665","588959","593374.6334466894","1.8721536","195039.76682197372657004188","1097"
"okex-btc-brl-spot","2025-05-12T00:00:00.000000000Z","592673","585447","600944","576236","588679.7106079584","4.2184432","435708.1142657701671955419","2455"
