market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-link-gbp-spot","2022-11-14T00:00:00.000000000Z","5.11","5.34","5.42","4.85","5.132964754380669","20672.64","124913.938124717272803331","736"
"coinbase-link-gbp-spot","2022-11-15T00:00:00.000000000Z","5.34","5.43","5.56","5.32","5.446144722543226","25544.88","165193.209941028273708421","805"
"coinbase-link-gbp-spot","2022-11-16T00:00:00.000000000Z","5.43","5.18","5.51","5.12","5.262956534559247","10445.54","65433.169095235532824562","329"
"coinbase-link-gbp-spot","2022-11-17T00:00:00.000000000Z","5.18","5.25","5.33","5.07","5.246311736922468","8559.91","53264.258122625221675609","303"
"coinbase-link-gbp-spot","2022-11-18T00:00:00.000000000Z","5.23","5.2","5.36","5.1","5.227060931458267","4060.3","25274.858537180201840218","204"
"coinbase-link-gbp-spot","2022-11-19T00:00:00.000000000Z","5.2","5.15","5.21","5.05","5.104442368694368","9233.61","56130.541437062575746311","241"
"coinbase-link-gbp-spot","2022-11-20T00:00:00.000000000Z","5.15","4.85","5.27","4.8","5.045858541391092","33709.79","202195.593002909902842527","598"
"coinbase-link-gbp-spot","2022-11-21T00:00:00.000000000Z","4.85","4.94","5.07","4.7","4.779331250900319","54980.56","312659.533432451913139906","637"
"coinbase-link-gbp-spot","2022-11-22T00:00:00.000000000Z","4.94","5.37","5.42","4.93","5.155353850293033","39398.3","241210.916346675687270924","480"
"coinbase-link-gbp-spot","2022-11-23T00:00:00.000000000Z","5.37","5.53","5.62","5.29","5.413818380424111","23600.87","153338.618209678119809442","411"
"coinbase-link-gbp-spot","2022-11-24T00:00:00.000000000Z","5.53","5.63","5.73","5.46","5.578324920411851","8368.08","56560.433011284888579072","291"
"coinbase-link-gbp-spot","2022-11-25T00:00:00.000000000Z","5.63","5.65","5.77","5.5","5.626896186658371","14111.77","96187.146004133119695802","231"
"coinbase-link-gbp-spot","2022-11-26T00:00:00.000000000Z","5.65","5.89","6","5.64","5.888131489901908","25616.72","182616.193336150507124229","294"
"coinbase-link-gbp-spot","2022-11-27T00:00:00.000000000Z","5.89","5.72","6","5.7","5.795167656233518","13271.8","92911.043194159804601681","168"
"coinbase-link-gbp-spot","2022-11-28T00:00:00.000000000Z","5.72","6.03","6.13","5.45","5.695142573030801","53660.92","367974.111136103101183714","863"
"coinbase-link-gbp-spot","2022-11-29T00:00:00.000000000Z","6.03","6.12","6.24","5.96","6.131751490920588","24796.76","182498.871401155349548035","455"
"coinbase-link-gbp-spot","2022-11-30T00:00:00.000000000Z","6.12","6.36","6.43","6.1","6.252070942405391","31564.76","236831.04169359959547532","532"
"coinbase-link-gbp-spot","2022-12-01T00:00:00.000000000Z","6.36","6.27","6.38","6.1","6.25335100238596","21936.66","167453.213494923448774993","396"
"coinbase-link-gbp-spot","2022-12-02T00:00:00.000000000Z","6.27","6.21","6.29","6.14","6.209838870726397","14101.1","107174.455712765807997555","256"
"coinbase-link-gbp-spot","2022-12-03T00:00:00.000000000Z","6.21","5.92","6.21","5.88","6.019494394574974","11502.25","85026.460371030871617073","190"
"coinbase-link-gbp-spot","2022-12-04T00:00:00.000000000Z","5.92","6.07","6.08","5.87","5.9895579172123","16326.58","120062.569777880028280108","235"
"coinbase-link-gbp-spot","2022-12-05T00:00:00.000000000Z","6.07","5.97","6.18","5.88","6.087142229011057","27109.87","202495.576241476480501815","483"
"coinbase-link-gbp-spot","2022-12-06T00:00:00.000000000Z","5.98","5.88","5.99","5.75","5.873156059886913","19846.74","141976.787294544584548166","282"
"coinbase-link-gbp-spot","2022-12-07T00:00:00.000000000Z","5.88","5.64","5.89","5.57","5.656294291412788","21885.45","150257.122875896858542752","258"
"coinbase-link-gbp-spot","2022-12-08T00:00:00.000000000Z","5.64","5.72","5.78","5.57","5.664823346616984","6950.9","48020.416375913591682677","151"
"coinbase-link-gbp-spot","2022-12-09T00:00:00.000000000Z","5.72","5.6","5.74","5.53","5.584938981455246","13023.09","89470.113698660607121746","248"
"coinbase-link-gbp-spot","2022-12-10T00:00:00.000000000Z","5.6","5.58","5.63","5.46","5.542325394234346","5268.44","35804.690843772065503726","189"
"coinbase-link-gbp-spot","2022-12-11T00:00:00.000000000Z","5.58","5.47","5.67","5.46","5.583492254431517","4563.9","31252.910420896372425752","177"
"coinbase-link-gbp-spot","2022-12-12T00:00:00.000000000Z","5.47","5.46","5.49","5.3","5.388309414055961","14695.26","97035.957182247573826842","487"
"coinbase-link-gbp-spot","2022-12-13T00:00:00.000000000Z","5.46","5.56","5.66","5.27","5.523382729816045","22222.23","151750.265491224699494434","443"
"coinbase-link-gbp-spot","2022-12-14T00:00:00.000000000Z","5.56","5.41","5.61","5.4","5.47594577092686","7551.3","51304.465240016923197975","169"
"coinbase-link-gbp-spot","2022-12-15T00:00:00.000000000Z","5.41","5.29","5.42","5.25","5.309752617437982","12293.51","79881.688110649975283547","220"
"coinbase-link-gbp-spot","2022-12-16T00:00:00.000000000Z","5.29","4.88","5.36","4.79","5.000846938939081","20586.49","125190.894539326926296767","357"
"coinbase-link-gbp-spot","2022-12-17T00:00:00.000000000Z","4.86","4.96","4.99","4.8","4.910407736893394","4135.51","24662.457700119390768364","185"
"coinbase-link-gbp-spot","2022-12-18T00:00:00.000000000Z","4.96","4.92","4.98","4.89","4.938775956693799","5069.02","30404.206995202473516658","156"
"coinbase-link-gbp-spot","2022-12-19T00:00:00.000000000Z","4.92","4.77","4.95","4.67","4.850607202357079","12965.2","76589.325042286589861874","307"
"coinbase-link-gbp-spot","2022-12-20T00:00:00.000000000Z","4.77","4.94","5.03","4.74","4.970284482655317","9179.47","55490.6478182565318479","191"
"coinbase-link-gbp-spot","2022-12-21T00:00:00.000000000Z","4.94","4.95","4.95","4.86","4.904114041900503","3077.29","18308.072194388759088257","125"
"coinbase-link-gbp-spot","2022-12-22T00:00:00.000000000Z","4.95","4.98","4.99","4.88","4.940047650223843","4337.86","25846.526974189295871975","120"
"coinbase-link-gbp-spot","2022-12-23T00:00:00.000000000Z","4.98","4.93","5.01","4.92","4.969760208287259","4973.9","29804.595592147664339733","151"
"coinbase-link-gbp-spot","2022-12-24T00:00:00.000000000Z","4.93","4.91","4.94","4.89","4.90930630497231","1688.35","9985.343972034292657958","86"
"coinbase-link-gbp-spot","2022-12-25T00:00:00.000000000Z","4.91","4.96","4.97","4.89","4.920153721133123","3679.39","21823.924413802360464496","130"
"coinbase-link-gbp-spot","2022-12-26T00:00:00.000000000Z","4.96","4.99","4.99","4.93","4.954410615765109","4730.7","28293.391744594336964758","187"
"coinbase-link-gbp-spot","2022-12-27T00:00:00.000000000Z","5","4.89","5.01","4.85","4.926383064241855","6468.68","38322.186616562552777331","246"
"coinbase-link-gbp-spot","2022-12-28T00:00:00.000000000Z","4.89","4.72","4.9","4.68","4.758822001520193","7946.36","45520.514187941727433185","192"
"coinbase-link-gbp-spot","2022-12-29T00:00:00.000000000Z","4.72","4.65","4.74","4.57","4.638482416356361","6480.17","36246.500054352603121633","176"
"coinbase-link-gbp-spot","2022-12-30T00:00:00.000000000Z","4.65","4.51","4.67","4.49","4.552983476061811","9130.39","50122.119331669651779429","264"
"coinbase-link-gbp-spot","2022-12-31T00:00:00.000000000Z","4.53","4.6","4.63","4.46","4.577159171568866","8227.6","45555.854423290222814721","169"
"coinbase-link-gbp-spot","2023-01-01T00:00:00.000000000Z","4.6","4.65","4.65","4.55","4.602044034019992","6209.29","34563.590890886152076177","125"
"coinbase-link-gbp-spot","2023-01-02T00:00:00.000000000Z","4.65","4.71","4.76","4.6","4.682285730721784","4693.51","26522.929611662367097835","144"
"coinbase-link-gbp-spot","2023-01-03T00:00:00.000000000Z","4.71","4.69","4.76","4.65","4.699937640067972","11369.48","64222.943098283605127947","165"
"coinbase-link-gbp-spot","2023-01-04T00:00:00.000000000Z","4.69","4.81","4.86","4.68","4.810588342284354","7917.16","45838.326004947749445048","156"
"coinbase-link-gbp-spot","2023-01-05T00:00:00.000000000Z","4.81","4.74","4.82","4.72","4.74223332762623","12557.45","71137.579819934527540551","140"
"coinbase-link-gbp-spot","2023-01-06T00:00:00.000000000Z","4.74","4.73","4.76","4.65","4.712540322638246","7000.41","39354.707804553620331767","167"
"coinbase-link-gbp-spot","2023-01-07T00:00:00.000000000Z","4.73","4.81","4.81","4.72","4.776769516563158","7638.64","44147.847985716928742242","118"
"coinbase-link-gbp-spot","2023-01-08T00:00:00.000000000Z","4.81","4.88","4.91","4.78","4.840322872202103","12613.04","73867.167734225617284673","115"
"coinbase-link-gbp-spot","2023-01-09T00:00:00.000000000Z","4.92","4.99","5.13","4.91","5.023387159563369","8990.66","54821.9109021636184737","175"
"coinbase-link-gbp-spot","2023-01-10T00:00:00.000000000Z","4.99","5.07","5.18","4.92","5.017567631431171","10791.58","65890.731570366461750422","352"
"coinbase-link-gbp-spot","2023-01-11T00:00:00.000000000Z","5.07","5.18","5.18","4.95","5.019747188373131","6814.56","41520.77989609021912458","149"
"coinbase-link-gbp-spot","2023-01-12T00:00:00.000000000Z","5.18","5.23","5.26","4.98","5.154090006785135","10699.86","67220.643773995739808051","327"
"coinbase-link-gbp-spot","2023-01-13T00:00:00.000000000Z","5.23","5.39","5.4","5.15","5.244972141696349","9593.19","61518.096735294675740324","224"
"coinbase-link-gbp-spot","2023-01-14T00:00:00.000000000Z","5.39","5.58","5.8","5.28","5.54166645237891","36477.43","247748.766027016463986188","581"
"coinbase-link-gbp-spot","2023-01-15T00:00:00.000000000Z","5.58","5.46","5.66","5.39","5.487926450157279","12481.06","83818.868252182011248804","228"
"coinbase-link-gbp-spot","2023-01-16T00:00:00.000000000Z","5.46","5.47","5.65","5.27","5.465790916890473","19674.76","131377.751578767176358564","314"
"coinbase-link-gbp-spot","2023-01-17T00:00:00.000000000Z","5.47","5.54","5.69","5.38","5.598116635050797","16721.56","114984.811068860133150302","229"
"coinbase-link-gbp-spot","2023-01-18T00:00:00.000000000Z","5.54","5.13","5.66","5.07","5.324631910074847","26598.12","174808.145060467977755433","406"
"coinbase-link-gbp-spot","2023-01-19T00:00:00.000000000Z","5.13","5.24","5.28","5.12","5.182374424644924","6083.2","38979.50009563157317516","200"
"coinbase-link-gbp-spot","2023-01-20T00:00:00.000000000Z","5.24","5.59","5.64","5.19","5.496938442240877","26539.79","180970.919758633029135302","330"
"coinbase-link-gbp-spot","2023-01-21T00:00:00.000000000Z","5.59","5.54","5.72","5.49","5.612103633800766","15110.9","105328.457567331572231107","243"
"coinbase-link-gbp-spot","2023-01-22T00:00:00.000000000Z","5.54","5.63","5.87","5.47","5.733831011367991","16202.51","115213.367742533441299029","230"
"coinbase-link-gbp-spot","2023-01-23T00:00:00.000000000Z","5.63","5.68","5.81","5.55","5.671011979252485","22030.59","154708.238830881939721341","350"
"coinbase-link-gbp-spot","2023-01-24T00:00:00.000000000Z","5.68","5.37","5.81","5.33","5.546550305404128","27440.69","187887.450357779471331891","448"
"coinbase-link-gbp-spot","2023-01-25T00:00:00.000000000Z","5.37","5.6","5.72","5.29","5.484781556214356","13789.36","93599.888208976553464419","284"
"coinbase-link-gbp-spot","2023-01-26T00:00:00.000000000Z","5.6","5.77","5.88","5.53","5.753704652534384","35470.56","253465.752897327754225153","474"
"coinbase-link-gbp-spot","2023-01-27T00:00:00.000000000Z","5.79","5.92","6.03","5.59","5.812854826447109","13573.96","97789.536572557853321147","290"
"coinbase-link-gbp-spot","2023-01-28T00:00:00.000000000Z","5.92","5.83","6.03","5.75","5.885701448706078","10692.3","77993.566880064719837469","263"
"coinbase-link-gbp-spot","2023-01-29T00:00:00.000000000Z","5.83","5.96","6.05","5.79","5.954685459435298","22841.41","168540.351274230489696083","355"
"coinbase-link-gbp-spot","2023-01-30T00:00:00.000000000Z","5.96","5.59","5.99","5.47","5.754375949766953","22729.26","161967.976158946879238907","458"
"coinbase-link-gbp-spot","2023-01-31T00:00:00.000000000Z","5.59","5.64","5.73","5.56","5.603532795769668","19531.33","135089.089389476965019342","264"
"coinbase-link-gbp-spot","2023-02-01T00:00:00.000000000Z","5.64","5.83","5.86","5.42","5.56901104870659","21998.05","151195.734173246190679352","343"
"coinbase-link-gbp-spot","2023-02-02T00:00:00.000000000Z","5.83","5.8","6.1","5.78","5.917414763113583","9781.27","71190.334227973721887619","248"
"coinbase-link-gbp-spot","2023-02-03T00:00:00.000000000Z","5.8","6.03","6.03","5.76","5.939362332433545","6994.24","50428.629056947819846916","155"
"coinbase-link-gbp-spot","2023-02-04T00:00:00.000000000Z","6.03","5.98","6.1","5.94","6.033083044679615","6279.15","45686.082612585174313024","129"
"coinbase-link-gbp-spot","2023-02-05T00:00:00.000000000Z","5.99","5.8","6","5.7","5.789346727584298","15032.32","104866.97993414176096605","251"
"coinbase-link-gbp-spot","2023-02-06T00:00:00.000000000Z","5.8","5.68","5.86","5.64","5.778015096975232","5956.16","41420.518078293160324919","184"
"coinbase-link-gbp-spot","2023-02-07T00:00:00.000000000Z","5.68","5.97","5.97","5.68","5.865663059042701","8932.01","62985.148765756773993454","211"
"coinbase-link-gbp-spot","2023-02-08T00:00:00.000000000Z","5.97","5.9","6.03","5.79","5.924609696412117","6934.73","49643.000809388084632333","171"
"coinbase-link-gbp-spot","2023-02-09T00:00:00.000000000Z","5.91","5.75","6.43","5.64","5.999853046229965","80813.17","587717.239591847529460043","1052"
"coinbase-link-gbp-spot","2023-02-10T00:00:00.000000000Z","5.75","5.74","5.87","5.63","5.734841211331455","9454.39","65561.199768547762911724","242"
"coinbase-link-gbp-spot","2023-02-11T00:00:00.000000000Z","5.74","5.82","5.82","5.7","5.773255515802945","13002.64","90438.502488953535040035","204"
"coinbase-link-gbp-spot","2023-02-12T00:00:00.000000000Z","5.82","5.66","5.85","5.57","5.758924702821292","7279.29","50518.563723110879968711","170"
"coinbase-link-gbp-spot","2023-02-13T00:00:00.000000000Z","5.65","5.49","5.68","5.3","5.439721560788233","10205.1","67056.382264274344552071","245"
"coinbase-link-gbp-spot","2023-02-14T00:00:00.000000000Z","5.49","5.59","5.6","5.3","5.485411317896814","16135.33","108063.34677761520323159","265"
"coinbase-link-gbp-spot","2023-02-15T00:00:00.000000000Z","5.59","6","6","5.55","5.807687941588888","11781.32","82545.937853412234807449","251"
"coinbase-link-gbp-spot","2023-02-16T00:00:00.000000000Z","6","5.86","6.23","5.86","6.02529104995026","15259.58","110492.805652095571348333","302"
"coinbase-link-gbp-spot","2023-02-17T00:00:00.000000000Z","5.85","6.4","6.4","5.83","6.141315698930012","36649.95","270602.559160774468243581","558"
"coinbase-link-gbp-spot","2023-02-18T00:00:00.000000000Z","6.4","6.65","6.85","6.23","6.55803261989102","35369.83","279706.440539989163624648","621"
"coinbase-link-gbp-spot","2023-02-19T00:00:00.000000000Z","6.65","6.66","6.89","6.5","6.700846420507833","14394.5","116137.221244621984246872","309"
"coinbase-link-gbp-spot","2023-02-20T00:00:00.000000000Z","6.66","6.65","6.95","6.44","6.730851483521","9490.26","76904.799112446383707592","217"
"coinbase-link-gbp-spot","2023-02-21T00:00:00.000000000Z","6.65","6.28","6.67","6.2","6.444248151026867","25461.43","197989.375836789317762048","418"
"coinbase-link-gbp-spot","2023-02-22T00:00:00.000000000Z","6.31","6.39","6.41","6.06","6.194117557254642","22336.18","167426.254935279456835523","321"
"coinbase-link-gbp-spot","2023-02-23T00:00:00.000000000Z","6.39","6.62","6.8","6.37","6.677903053296964","24533.48","197244.727757769777672268","331"
"coinbase-link-gbp-spot","2023-02-24T00:00:00.000000000Z","6.62","6.24","6.77","6.07","6.453069692144405","16573.03","128089.80816527604241348","393"
"coinbase-link-gbp-spot","2023-02-25T00:00:00.000000000Z","6.24","6.18","6.27","6.02","6.160055770257957","2546.16","18732.77351625044645737","91"
"coinbase-link-gbp-spot","2023-02-26T00:00:00.000000000Z","6.18","6.25","6.31","6.13","6.213086865012757","8775.57","65155.214621712173994112","166"
"coinbase-link-gbp-spot","2023-02-27T00:00:00.000000000Z","6.25","6.03","6.28","5.93","6.065421290130763","12141.87","88440.512122996652572994","239"
"coinbase-link-gbp-spot","2023-02-28T00:00:00.000000000Z","6.03","5.99","6.12","5.91","5.977331043635898","13343.83","96088.595004748833365336","217"
"coinbase-link-gbp-spot","2023-03-01T00:00:00.000000000Z","5.99","6.27","6.27","5.95","6.159997180050327","11560.49","85686.836573014383993956","227"
"coinbase-link-gbp-spot","2023-03-02T00:00:00.000000000Z","6.27","6.06","6.29","6","6.090179448417268","6330.51","46129.661714577308140329","158"
"coinbase-link-gbp-spot","2023-03-03T00:00:00.000000000Z","6.06","5.77","6.06","5.61","5.816565028338151","23358.97","162730.586295243857162424","449"
"coinbase-link-gbp-spot","2023-03-04T00:00:00.000000000Z","5.77","5.69","5.8","5.59","5.755591440670092","3013.32","20875.052432950513361932","76"
"coinbase-link-gbp-spot","2023-03-05T00:00:00.000000000Z","5.69","5.77","5.82","5.69","5.770123742300027","6633.14","46066.491423954436938892","171"
"coinbase-link-gbp-spot","2023-03-06T00:00:00.000000000Z","5.77","5.7","5.81","5.68","5.734329628509306","11603.79","80017.057196567967587478","256"
"coinbase-link-gbp-spot","2023-03-07T00:00:00.000000000Z","5.7","5.81","5.82","5.64","5.689283450148048","7470.52","50706.869538158799140377","172"
"coinbase-link-gbp-spot","2023-03-08T00:00:00.000000000Z","5.81","5.55","5.86","5.49","5.685802510294715","23456.21","158008.268311449145262225","321"
"coinbase-link-gbp-spot","2023-03-09T00:00:00.000000000Z","5.55","5.17","5.6","5.07","5.393853577672327","16016","102861.294957249471008142","398"
"coinbase-link-gbp-spot","2023-03-10T00:00:00.000000000Z","5.17","5.19","5.21","4.96","5.137638265180519","22381.81","137781.555306944995910063","443"
"coinbase-link-gbp-spot","2023-03-11T00:00:00.000000000Z","5.19","5.09","5.35","4.93","5.058772175357729","22150.15","135496.54780425350623077","759"
"coinbase-link-gbp-spot","2023-03-12T00:00:00.000000000Z","5.09","5.42","5.42","5.02","5.294131309834051","18503.26","119303.628380825172634078","443"
"coinbase-link-gbp-spot","2023-03-13T00:00:00.000000000Z","5.43","5.48","5.62","5.28","5.478924832604419","21977.88","147500.764293171511500126","979"
"coinbase-link-gbp-spot","2023-03-14T00:00:00.000000000Z","5.48","5.7","5.91","5.38","5.649193583194201","17237.86","120048.935276685227879423","439"
"coinbase-link-gbp-spot","2023-03-15T00:00:00.000000000Z","5.7","5.43","5.86","5.33","5.567361463869988","16733.18","112762.962672853715603723","836"
"coinbase-link-gbp-spot","2023-03-16T00:00:00.000000000Z","5.43","5.51","5.53","5.35","5.431718513781132","18950.91","124511.777145768899011188","593"
"coinbase-link-gbp-spot","2023-03-17T00:00:00.000000000Z","5.51","5.93","5.96","5.47","5.814094418211052","26363.77","186461.298631649967573768","849"
"coinbase-link-gbp-spot","2023-03-18T00:00:00.000000000Z","5.93","5.69","5.99","5.66","5.763570021145066","29699.6","208626.090760420247977604","736"
"coinbase-link-gbp-spot","2023-03-19T00:00:00.000000000Z","5.69","5.82","5.99","5.69","5.857488279937159","12794.3","91318.315136739102559928","551"
"coinbase-link-gbp-spot","2023-03-20T00:00:00.000000000Z","5.82","5.75","6.07","5.7","5.900109230586705","33630.69","242794.712390354185667177","1133"
"coinbase-link-gbp-spot","2023-03-21T00:00:00.000000000Z","5.75","6.05","6.11","5.61","5.9346366314032","31720.27","230430.748166993019372739","949"
"coinbase-link-gbp-spot","2023-03-22T00:00:00.000000000Z","6.05","5.86","6.3","5.74","6.014725084296487","52264.93","385457.698569998695518744","1689"
"coinbase-link-gbp-spot","2023-03-23T00:00:00.000000000Z","5.86","6.21","6.21","5.79","6.062401579588374","24353.18","181730.616214388325841955","677"
"coinbase-link-gbp-spot","2023-03-24T00:00:00.000000000Z","6.21","5.9","6.23","5.83","5.975734884638575","57731.17","422072.853670362607353517","1135"
"coinbase-link-gbp-spot","2023-03-25T00:00:00.000000000Z","5.9","5.81","5.94","5.72","5.837940475511399","21562.89","153775.823304299448814202","470"
"coinbase-link-gbp-spot","2023-03-26T00:00:00.000000000Z","5.81","5.95","5.97","5.78","5.89454736250936","14422.8","103823.260368285698533373","370"
"coinbase-link-gbp-spot","2023-03-27T00:00:00.000000000Z","5.95","5.59","5.95","5.51","5.665383353354506","24307.6","168983.984440149882219744","518"
"coinbase-link-gbp-spot","2023-03-28T00:00:00.000000000Z","5.59","5.64","5.7","5.49","5.565652029394058","13387.74","91821.087586949654829818","388"
"coinbase-link-gbp-spot","2023-03-29T00:00:00.000000000Z","5.64","5.99","6.08","5.62","5.891487902208349","14980.42","108803.650040352357139579","539"
"coinbase-link-gbp-spot","2023-03-30T00:00:00.000000000Z","5.99","5.84","6.13","5.77","5.936153976549822","15750.84","115464.539414351911272437","650"
"coinbase-link-gbp-spot","2023-03-31T00:00:00.000000000Z","5.85","6.16","6.21","5.84","6.075892143933432","29784.88","223900.17166791441516771","733"
"coinbase-link-gbp-spot","2023-04-01T00:00:00.000000000Z","6.16","6.11","6.19","6.05","6.114907061880019","6774.4","51071.019671612390804448","240"
"coinbase-link-gbp-spot","2023-04-02T00:00:00.000000000Z","6.1","5.91","6.1","5.86","5.948065494550689","5057.52","37063.316138872595526305","218"
"coinbase-link-gbp-spot","2023-04-03T00:00:00.000000000Z","5.91","5.83","5.99","5.67","5.871890792875497","17738.22","128785.284898657936656188","486"
"coinbase-link-gbp-spot","2023-04-04T00:00:00.000000000Z","5.83","5.9","5.98","5.81","5.889843417941617","7608.79","55828.738503687793913354","305"
"coinbase-link-gbp-spot","2023-04-05T00:00:00.000000000Z","5.9","5.87","6.08","5.79","5.891533301470838","13558.26","99605.508716458447674061","408"
"coinbase-link-gbp-spot","2023-04-06T00:00:00.000000000Z","5.87","5.78","5.87","5.72","5.806184410319154","9121.29","66008.767814941967379688","312"
"coinbase-link-gbp-spot","2023-04-07T00:00:00.000000000Z","5.78","5.86","5.88","5.72","5.770422398012245","4250.02","30527.292772859000052352","177"
"coinbase-link-gbp-spot","2023-04-08T00:00:00.000000000Z","5.86","5.72","5.87","5.72","5.802773333557884","2375.12","17122.838746185529594271","98"
"coinbase-link-gbp-spot","2023-04-09T00:00:00.000000000Z","5.72","5.81","5.84","5.7","5.767011766625868","3063.75","21948.766231047094340746","127"
"coinbase-link-gbp-spot","2023-04-10T00:00:00.000000000Z","5.81","5.92","5.94","5.75","5.877888092781087","11938.64","86968.190424328118191279","277"
"coinbase-link-gbp-spot","2023-04-11T00:00:00.000000000Z","5.92","5.88","5.98","5.86","5.934784941231857","9346.05","68945.859826605311031584","277"
"coinbase-link-gbp-spot","2023-04-12T00:00:00.000000000Z","5.88","5.79","5.9","5.72","5.794974033599553","12279.33","88638.788275805957712573","347"
"coinbase-link-gbp-spot","2023-04-13T00:00:00.000000000Z","5.79","5.94","6.03","5.76","5.885038536558077","13406.75","98604.223361248398745847","305"
"coinbase-link-gbp-spot","2023-04-14T00:00:00.000000000Z","5.94","6.24","6.31","5.94","6.204359162168959","43142.35","334487.554339384196283435","1168"
"coinbase-link-gbp-spot","2023-04-15T00:00:00.000000000Z","6.24","6.46","6.51","6.15","6.365279803150216","21319.81","168367.779359695822421559","940"
"coinbase-link-gbp-spot","2023-04-16T00:00:00.000000000Z","6.46","6.57","6.59","6.38","6.499031298512742","20890.13","168438.65655023650426436","838"
"coinbase-link-gbp-spot","2023-04-17T00:00:00.000000000Z","6.57","6.59","6.69","6.36","6.556331594589135","34701.29","282071.439364602454846472","1456"
"coinbase-link-gbp-spot","2023-04-18T00:00:00.000000000Z","6.59","6.89","7.07","6.5","6.813864747405248","31553.11","266743.660825200564159249","824"
"coinbase-link-gbp-spot","2023-04-19T00:00:00.000000000Z","6.89","6.24","6.91","6.15","6.424716550117876","49212.58","393051.351774880185948741","1273"
"coinbase-link-gbp-spot","2023-04-20T00:00:00.000000000Z","6.24","6.04","6.39","6.01","6.230960257352784","16363.53","126908.929527355753072524","332"
"coinbase-link-gbp-spot","2023-04-21T00:00:00.000000000Z","6.04","5.72","6.1","5.64","5.85561225331996","28593.72","207667.222919099541903071","516"
"coinbase-link-gbp-spot","2023-04-22T00:00:00.000000000Z","5.72","5.78","5.82","5.7","5.75999806316605","4750.02","33985.309664756364284462","223"
"coinbase-link-gbp-spot","2023-04-23T00:00:00.000000000Z","5.78","5.7","5.78","5.55","5.650245227278669","9945.06","69778.609134433266182162","777"
"coinbase-link-gbp-spot","2023-04-24T00:00:00.000000000Z","5.7","5.66","5.83","5.64","5.709413430893524","15314.99","108872.816955121406054773","306"
"coinbase-link-gbp-spot","2023-04-25T00:00:00.000000000Z","5.66","5.86","5.87","5.59","5.728528661663859","12123.86","86279.457872937349271254","272"
"coinbase-link-gbp-spot","2023-04-26T00:00:00.000000000Z","5.86","5.61","6.02","5.43","5.636611466179984","42573.9","299397.349001072494066918","724"
"coinbase-link-gbp-spot","2023-04-27T00:00:00.000000000Z","5.61","5.74","5.78","5.61","5.714389583279421","8115.03","57844.542608296296372576","195"
"coinbase-link-gbp-spot","2023-04-28T00:00:00.000000000Z","5.74","5.61","5.75","5.56","5.64275186386966","8179.22","57730.409261504906368034","173"
"coinbase-link-gbp-spot","2023-04-29T00:00:00.000000000Z","5.61","5.72","5.75","5.57","5.689401938232452","7346.9","52510.915955512688844367","135"
"coinbase-link-gbp-spot","2023-04-30T00:00:00.000000000Z","5.72","5.64","5.81","5.6","5.756073684630867","23539.78","169927.904930733575471099","265"
"coinbase-link-gbp-spot","2023-05-01T00:00:00.000000000Z","5.64","5.52","5.64","5.45","5.519308743231011","15521.15","107130.304882267667786367","276"
"coinbase-link-gbp-spot","2023-05-02T00:00:00.000000000Z","5.53","5.6","5.62","5.47","5.540355307953752","14031.49","96941.273886471077383955","217"
"coinbase-link-gbp-spot","2023-05-03T00:00:00.000000000Z","5.6","5.65","5.69","5.45","5.533984579065174","22047.95","152956.702791066093355129","333"
"coinbase-link-gbp-spot","2023-05-04T00:00:00.000000000Z","5.65","5.55","5.68","5.54","5.6054586678914","5682.87","40042.539713304454639098","148"
"coinbase-link-gbp-spot","2023-05-05T00:00:00.000000000Z","5.57","5.73","5.77","5.5","5.64335479571316","11118.68","79062.01195514014477995","235"
"coinbase-link-gbp-spot","2023-05-06T00:00:00.000000000Z","5.74","5.5","5.76","5.46","5.52426015012898","14979.12","104352.094670848695196201","311"
"coinbase-link-gbp-spot","2023-05-07T00:00:00.000000000Z","5.51","5.48","5.55","5.45","5.489389798556388","23711.35","164255.961094622718351272","446"
"coinbase-link-gbp-spot","2023-05-08T00:00:00.000000000Z","5.47","5.23","5.48","5.09","5.271982518206998","27316.42","182006.804448585112884871","459"
"coinbase-link-gbp-spot","2023-05-09T00:00:00.000000000Z","5.23","5.16","5.26","5.13","5.195655510743866","4113.51","26944.548541142661510901","134"
"coinbase-link-gbp-spot","2023-05-10T00:00:00.000000000Z","5.17","5.22","5.28","5","5.162162441228931","25441.94","165946.750454785174513798","339"
"coinbase-link-gbp-spot","2023-05-11T00:00:00.000000000Z","5.2","5.09","5.2","4.98","5.075135147349436","24340.1","154573.629568500716446285","331"
"coinbase-link-gbp-spot","2023-05-12T00:00:00.000000000Z","5.1","5.33","5.35","4.99","5.178135397941785","14703.03","94957.393921222597833038","249"
"coinbase-link-gbp-spot","2023-05-13T00:00:00.000000000Z","5.29","5.22","5.32","5.22","5.283748824389381","4295.64","28210.407016661937119758","112"
"coinbase-link-gbp-spot","2023-05-14T00:00:00.000000000Z","5.22","5.26","5.31","5.2","5.248175479414705","5501.5","35906.066159298387846991","165"
"coinbase-link-gbp-spot","2023-05-15T00:00:00.000000000Z","5.26","5.3","5.38","5.2","5.306491396553172","17618.52","116818.283229324769094821","322"
