market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-rub-spot","2021-11-19T00:00:00.000000000Z","76.65","80.67","81.41","74.95","78.89798671283418","475948","509358.069315577475759489945396384","1659"
"binance-xrp-rub-spot","2021-11-20T00:00:00.000000000Z","80.67","80.87","81.4","78.63","80.1044183332591","336765","364848.96170829106534309149321075","1135"
"binance-xrp-rub-spot","2021-11-21T00:00:00.000000000Z","80.87","77.82","80.87","77.66","79.34271682195584","187285","201692.460087447584085990100378556","1009"
"binance-xrp-rub-spot","2021-11-22T00:00:00.000000000Z","77.82","77.77","79.53","75.5","77.36303073240477","311235","325285.610249920053623761141631383","1276"
"binance-xrp-rub-spot","2021-11-23T00:00:00.000000000Z","77.77","79.62","79.95","76.74","78.49335067654864","428794","449017.994110420721331665910562716","1355"
"binance-xrp-rub-spot","2021-11-24T00:00:00.000000000Z","79.62","77.44","80","75.82","77.32312353893653","384138","396469.330028425191764415718726245","1328"
"binance-xrp-rub-spot","2021-11-25T00:00:00.000000000Z","77.44","77.68","79.43","76.62","78.12827946249584","282342","295411.18169677269595831067144186","1261"
"binance-xrp-rub-spot","2021-11-26T00:00:00.000000000Z","77.74","71.23","77.93","67.32","72.73637226011175","1669913","1598087.762939486627750724370759853","4337"
"binance-xrp-rub-spot","2021-11-27T00:00:00.000000000Z","71.59","71.49","73.4","71.11","72.48317717384992","223831","213380.096961952978642186997217886","915"
"binance-xrp-rub-spot","2021-11-28T00:00:00.000000000Z","71.49","72.95","73.15","67.32","69.86902019067564","355263","326959.265251663229239723126168053","1813"
"binance-xrp-rub-spot","2021-11-29T00:00:00.000000000Z","73.19","73.91","74.93","72.27","73.56455567293235","357822","352026.173440096619561770589359939","1613"
"binance-xrp-rub-spot","2021-11-30T00:00:00.000000000Z","73.91","73.9","76.15","72.82","74.49133726943198","298773","299058.059585438713823185129875935","1982"
"binance-xrp-rub-spot","2021-12-01T00:00:00.000000000Z","73.9","73.51","75.09","72.89","74.20581160551798","356072","357760.893146645633749338994018076","1489"
"binance-xrp-rub-spot","2021-12-02T00:00:00.000000000Z","73.51","71.76","73.51","70.97","72.18496289318696","227182","221462.822269301417897080361104121","1354"
"binance-xrp-rub-spot","2021-12-03T00:00:00.000000000Z","71.76","68.42","72.62","66.6","69.94604984115814","400713","377877.857883577042692073191727944","1840"
"binance-xrp-rub-spot","2021-12-04T00:00:00.000000000Z","68.77","63.07","68.96","45.62","56.98888324124963","2693473.5","2045482.719634246984493626263066547","7167"
"binance-xrp-rub-spot","2021-12-05T00:00:00.000000000Z","63.07","59.44","64.2","57.45","59.9000875714564","1329657","1070344.640036403492000364650580986","3080"
"binance-xrp-rub-spot","2021-12-06T00:00:00.000000000Z","59.44","61.52","61.92","55.74","58.05599074888657","581984","454880.658285737346560807877381114","1835"
"binance-xrp-rub-spot","2021-12-07T00:00:00.000000000Z","61.52","60.82","63.06","59.92","61.83591552518275","432697","358662.422304193824303181452592052","1332"
"binance-xrp-rub-spot","2021-12-08T00:00:00.000000000Z","60.69","63.6","65.32","59.59","62.70048447280709","492040","416954.39782350150378136190639363","1560"
"binance-xrp-rub-spot","2021-12-09T00:00:00.000000000Z","63.69","63.4","69.14","61.69","66.28847511291403","2195697","1966272.337617658934452351693450267","4403"
"binance-xrp-rub-spot","2021-12-10T00:00:00.000000000Z","63.51","58.83","65.3","58.42","61.85909713728433","863376","722385.597705463001203652306950846","2352"
"binance-xrp-rub-spot","2021-12-11T00:00:00.000000000Z","58.95","61.85","62.25","57.91","60.38622577319305","365659","299146.400115661782048839772367241","1211"
"binance-xrp-rub-spot","2021-12-12T00:00:00.000000000Z","61.96","61.79","63.14","59.7","61.23542116483716","176368","146652.125928178777561154822776515","834"
"binance-xrp-rub-spot","2021-12-13T00:00:00.000000000Z","61.79","57.71","62.13","56.25","58.74191671270532","445278","354534.135371299870379697954556331","1444"
"binance-xrp-rub-spot","2021-12-14T00:00:00.000000000Z","57.71","59.93","60.78","57.26","59.14585041474164","244369","195578.890850131161131392014820623","1001"
"binance-xrp-rub-spot","2021-12-15T00:00:00.000000000Z","59.93","61.05","62.11","57.85","59.91540245522727","345467","279388.472959367835287166610551407","1287"
"binance-xrp-rub-spot","2021-12-16T00:00:00.000000000Z","61.05","59.57","61.62","59.42","60.74159820956681","153259","126314.232947216142278836710522358","704"
"binance-xrp-rub-spot","2021-12-17T00:00:00.000000000Z","59.57","59.4","61.4","57.75","59.55281555069112","226588","181973.62677315764680247468572744","1066"
"binance-xrp-rub-spot","2021-12-18T00:00:00.000000000Z","59.4","61.48","61.84","59","60.63118097835916","132712","108262.977119992753251427999227848","965"
"binance-xrp-rub-spot","2021-12-19T00:00:00.000000000Z","61.48","62","63.05","61","61.83319685935366","175760","146479.603112896492321989566216972","946"
"binance-xrp-rub-spot","2021-12-20T00:00:00.000000000Z","62","65.21","67.94","61.28","64.90346387673624","836580","730387.712316862151494306731389139","2598"
"binance-xrp-rub-spot","2021-12-21T00:00:00.000000000Z","65.21","70.21","71.1","63.38","66.71093960976732","652175","588237.721572978766862407413126161","2382"
"binance-xrp-rub-spot","2021-12-22T00:00:00.000000000Z","70.21","70.34","71.86","68.33","70.33272586031831","408715","388990.441457188036469273030656086","1884"
"binance-xrp-rub-spot","2021-12-23T00:00:00.000000000Z","70.45","73.1","75","69.47","72.80172881445609","642608","634674.450169484827022412142633612","2393"
"binance-xrp-rub-spot","2021-12-24T00:00:00.000000000Z","73.1","66.93","73.13","65.69","69.04862856777361","656642","617168.798385091431437294230192418","2276"
"binance-xrp-rub-spot","2021-12-25T00:00:00.000000000Z","66.93","68.28","68.67","66.06","67.85608556273386","285428","263660.753000975214351363233284715","1067"
"binance-xrp-rub-spot","2021-12-26T00:00:00.000000000Z","68.04","67.54","68.79","66.8","67.49716974382521","187294","171856.234206103599570219526978146","836"
"binance-xrp-rub-spot","2021-12-27T00:00:00.000000000Z","67.54","68.18","70.17","67","68.0893661971831","214420","199091.812324128791155071905604577","989"
"binance-xrp-rub-spot","2021-12-28T00:00:00.000000000Z","68.18","63.32","68.18","62.58","64.93719845585862","421464","371932.95068472090303858378186105","1300"
"binance-xrp-rub-spot","2021-12-29T00:00:00.000000000Z","63.32","60.42","63.75","59.99","61.92937799043062","252890","212140.009457766438386096860055011","1080"
"binance-xrp-rub-spot","2021-12-30T00:00:00.000000000Z","60.42","62.65","64.2","59.5","62.49991305551317","281789","236100.603898953821323930355040595","1143"
"binance-xrp-rub-spot","2021-12-31T00:00:00.000000000Z","62.65","62.13","63.88","60.23","62.4532571650918","262139","218921.47279459578863575088021487","919"
"binance-xrp-rub-spot","2022-01-01T00:00:00.000000000Z","62.13","63.61","63.99","62.13","63.01423195038237","132856","111876.47530867905509377424581218","524"
"binance-xrp-rub-spot","2022-01-02T00:00:00.000000000Z","63.61","64.29","64.66","62.54","63.48593439826915","126643","107645.411731806597743626228228558","597"
"binance-xrp-rub-spot","2022-01-03T00:00:00.000000000Z","64.29","61.96","64.29","61.51","62.71288862455789","158051","132650.838233104130945275059985387","682"
"binance-xrp-rub-spot","2022-01-04T00:00:00.000000000Z","61.96","62.13","63.74","61.18","62.21539900684472","149020","123643.674387852515121354604350177","674"
"binance-xrp-rub-spot","2022-01-05T00:00:00.000000000Z","62.13","59.05","63.29","54.88","60.03618179407673","505363","397032.565492119170282291056111015","1744"
"binance-xrp-rub-spot","2022-01-06T00:00:00.000000000Z","59.05","59.73","60.5","56.84","58.64907989565923","320105","244475.311039708867346202198995639","1408"
"binance-xrp-rub-spot","2022-01-07T00:00:00.000000000Z","59.73","57.66","59.73","55.6","57.22873088894544","357581","269312.831450630630246773515598318","1407"
"binance-xrp-rub-spot","2022-01-08T00:00:00.000000000Z","57.75","56.34","58.79","54.85","56.57754438799076","216500","161814.76288835801828907055750785","1057"
"binance-xrp-rub-spot","2022-01-09T00:00:00.000000000Z","56.34","57.29","58.09","55.8","56.80713435613966","141832","106593.023745467552917190403511569","813"
"binance-xrp-rub-spot","2022-01-10T00:00:00.000000000Z","57.29","55.52","57.29","52.75","54.9364634283134","347687","253390.689509388927972798510586373","1245"
"binance-xrp-rub-spot","2022-01-11T00:00:00.000000000Z","55.52","57.64","57.93","54.9","56.28776353671353","292113","219483.381529920514718970528045266","1191"
"binance-xrp-rub-spot","2022-01-12T00:00:00.000000000Z","57.5","59.7","60.5","56.54","58.49763020882938","314994","246592.479175044871891247617333568","1245"
"binance-xrp-rub-spot","2022-01-13T00:00:00.000000000Z","59.7","58.66","60.23","58.1","59.1788598068001","223085","174672.335124701490902608707448494","972"
"binance-xrp-rub-spot","2022-01-14T00:00:00.000000000Z","58.66","59.01","60","57.67","59.01336084028546","198980","154176.696432686003920256428981741","1004"
"binance-xrp-rub-spot","2022-01-15T00:00:00.000000000Z","59.01","59.46","60.16","58.5","59.44166824930289","132690","103586.717733600556798428751609728","740"
"binance-xrp-rub-spot","2022-01-16T00:00:00.000000000Z","59.46","59.24","59.79","58.59","59.28274808894663","86209","67115.427299984191688543045188698","568"
"binance-xrp-rub-spot","2022-01-17T00:00:00.000000000Z","59.24","58.17","59.53","57.16","58.19813282876796","155117","118412.030070367323961727386815921","862"
"binance-xrp-rub-spot","2022-01-18T00:00:00.000000000Z","58.17","57.99","58.6","56.26","57.27922782630874","141147","105596.583143971501381867006380186","828"
"binance-xrp-rub-spot","2022-01-19T00:00:00.000000000Z","57.99","56.61","57.99","55.72","56.61509575600426","249906","184724.633917889464323176217274916","914"
"binance-xrp-rub-spot","2022-01-20T00:00:00.000000000Z","56.61","55.2","58.16","55.15","57.08622602507826","168353","125660.759860968260152655830298078","854"
"binance-xrp-rub-spot","2022-01-21T00:00:00.000000000Z","55.2","49.59","55.97","47.48","50.86358742251101","937230","615884.355543332453443479067847691","2864"
"binance-xrp-rub-spot","2022-01-22T00:00:00.000000000Z","49.4","46.44","50.74","42.76","46.27530674457277","1445706.1","859840.352852991994560765424425957","3965"
"binance-xrp-rub-spot","2022-01-23T00:00:00.000000000Z","46.4","48.63","49.2","46.04","47.53840949356604","356157","217589.024281575508071869742828263","1304"
"binance-xrp-rub-spot","2022-01-24T00:00:00.000000000Z","48.63","48.11","49.05","43.83","45.65635012565176","808584","468276.903785693118487464410590134","2014"
"binance-xrp-rub-spot","2022-01-25T00:00:00.000000000Z","48.11","48.47","49.18","46.08","47.83023743294258","241584","146523.291338377586220269585636442","981"
"binance-xrp-rub-spot","2022-01-26T00:00:00.000000000Z","48.84","49.23","52.21","48","50.10018052910433","390131","246065.519505873615446451829252668","1429"
"binance-xrp-rub-spot","2022-01-27T00:00:00.000000000Z","49.23","47.7","49.57","46.17","47.55948874548856","202541","122450.203896906743170715435608617","880"
"binance-xrp-rub-spot","2022-01-28T00:00:00.000000000Z","47.73","47.91","48.01","46.12","47.08823901891632","174664","105356.327168938896559890562502046","726"
"binance-xrp-rub-spot","2022-01-29T00:00:00.000000000Z","47.91","48.3","48.99","47.54","48.30792139333955","153473","94727.668944841754454026573713116","631"
"binance-xrp-rub-spot","2022-01-30T00:00:00.000000000Z","48.3","46.96","48.8","46.81","47.87634208914076","104464","63868.73643193573352961694916619","611"
"binance-xrp-rub-spot","2022-01-31T00:00:00.000000000Z","46.96","47.82","48.22","45.27","46.29236950094008","256362","152707.449994176717503317346902244","901"
"binance-xrp-rub-spot","2022-02-01T00:00:00.000000000Z","47.82","48.36","48.45","47.22","47.83005248560929","157567","98093.931706066573137704061246343","677"
"binance-xrp-rub-spot","2022-02-02T00:00:00.000000000Z","48.3","45.94","48.46","45.5","47.15076965967145","143479","88595.590971907407800105736674383","676"
"binance-xrp-rub-spot","2022-02-03T00:00:00.000000000Z","45.94","46.68","46.68","45.25","45.96703319146506","140036","84028.33108961447441782319643468","758"
"binance-xrp-rub-spot","2022-02-04T00:00:00.000000000Z","46.68","49.85","49.85","46.1","47.69964972377878","202012","126731.775491669568721113827734158","834"
"binance-xrp-rub-spot","2022-02-05T00:00:00.000000000Z","49.67","50.57","52","49.19","50.6181397703477","304199","203663.90080611385150186465106213","1032"
"binance-xrp-rub-spot","2022-02-06T00:00:00.000000000Z","50.56","51.84","52.13","49.97","50.81203302841782","176333","118375.090485168413048721938442162","777"
"binance-xrp-rub-spot","2022-02-07T00:00:00.000000000Z","51.84","62.92","63.3","51.05","58.68887869862097","851466","660460.057404710882095556592947055","2968"
"binance-xrp-rub-spot","2022-02-08T00:00:00.000000000Z","62.88","65.9","68.93","60.47","64.70520873020739","1891868","1624775.382872655892829730527417847","4944"
"binance-xrp-rub-spot","2022-02-09T00:00:00.000000000Z","65.9","65.1","68.47","63.33","65.89069280813347","1034933","910240.830076932639773853353083315","4005"
"binance-xrp-rub-spot","2022-02-10T00:00:00.000000000Z","65.2","62.32","67.13","61.83","64.58842988645424","569462","492486.738918874763819549327304177","2718"
"binance-xrp-rub-spot","2022-02-11T00:00:00.000000000Z","61.93","58.31","62.87","57.68","61.06659951808937","507978","408795.518502239471104626883979079","3415"
"binance-xrp-rub-spot","2022-02-12T00:00:00.000000000Z","58.36","63.02","65.5","57.5","61.78746425111637","518198","416555.22041713853358898365965779","1957"
"binance-xrp-rub-spot","2022-02-13T00:00:00.000000000Z","63.02","62.61","64.97","61","63.27917955505063","341522","281250.933683648042971833300530493","1285"
"binance-xrp-rub-spot","2022-02-14T00:00:00.000000000Z","62.61","61.36","62.61","60.16","61.19082280765067","271558","215992.643219568472592287968433563","1356"
"binance-xrp-rub-spot","2022-02-15T00:00:00.000000000Z","61.36","64.04","64.65","61.18","62.8508115942029","324645","268975.445234919593588504450158798","1545"
"binance-xrp-rub-spot","2022-02-16T00:00:00.000000000Z","64.04","62.71","64.05","60.87","62.48334631991662","201490","167568.882652518552212593331175736","998"
"binance-xrp-rub-spot","2022-02-17T00:00:00.000000000Z","62.71","58.61","63.42","57.71","61.15546931170874","327405","263838.562828383445695997251875866","1254"
"binance-xrp-rub-spot","2022-02-18T00:00:00.000000000Z","58.65","60.66","61.5","58.2","59.58329190658573","460572","358474.197659762403468771810983821","1806"
"binance-xrp-rub-spot","2022-02-19T00:00:00.000000000Z","60.66","63.85","66.1","59.64","63.44208395443866","824471","675878.341876039651416233916177133","2027"
"binance-xrp-rub-spot","2022-02-20T00:00:00.000000000Z","63.85","60.32","63.85","59.43","61.1818290898124","540471","426601.911289820794271726359601144","1689"
"binance-xrp-rub-spot","2022-02-21T00:00:00.000000000Z","60.32","56.47","62.34","56","60.02793702792729","654163","498610.695730001686305598538518808","1975"
"binance-xrp-rub-spot","2022-02-22T00:00:00.000000000Z","56.47","56.95","57.32","53.79","55.41792506240833","798371","555025.456663531755020336622797613","1959"
"binance-xrp-rub-spot","2022-02-23T00:00:00.000000000Z","57","56.86","59.6","55.72","57.50601867337904","416743","300391.969916147400579332551837542","1142"
"binance-xrp-rub-spot","2022-02-24T00:00:00.000000000Z","56.86","59.03","60.71","51.59","55.33108781137012","1060956","691547.654242638185515453029984151","3340"
"binance-xrp-rub-spot","2022-02-25T00:00:00.000000000Z","59.26","64","64.9","53","59.31083160034727","643879","459074.409367789190219629527229625","2329"
"binance-xrp-rub-spot","2022-02-26T00:00:00.000000000Z","63.98","62.85","65.79","61.52","63.50073232401703","611437","469437.686525828215307771056719611","1821"
"binance-xrp-rub-spot","2022-02-27T00:00:00.000000000Z","62.85","65.59","65.8","60.41","63.22089682343931","616264","452603.177902135229675148161233342","2209"
"binance-xrp-rub-spot","2022-02-28T00:00:00.000000000Z","65.59","74.75","75.8","62.87","68.52774098400454","1128633","823665.608024399770892704287204727","4536"
"binance-xrp-rub-spot","2022-03-01T00:00:00.000000000Z","74.55","76.99","81","70.38","75.52878958685008","679487","530701.042672629497455293080423171","2660"
"binance-xrp-rub-spot","2022-03-02T00:00:00.000000000Z","76.97","78.1","79.91","74.87","77.61477432806298","523747","403611.360437589972650955657761729","2234"
"binance-xrp-rub-spot","2022-03-03T00:00:00.000000000Z","78","82.03","84.36","75.55","80.33862536000068","702082","537198.871971126670028220782869162","2759"
"binance-xrp-rub-spot","2022-03-04T00:00:00.000000000Z","82.03","78.25","83","75.01","79.49228337230472","579485","423962.259742928423889643424523518","2476"
"binance-xrp-rub-spot","2022-03-05T00:00:00.000000000Z","78.25","79.52","84.63","76.37","80.14886649124814","611870","455267.326213365706844970045511608","3418"
"binance-xrp-rub-spot","2022-03-06T00:00:00.000000000Z","79.52","81.83","83.5","77.59","80.9480786209572","469137","347035.204868508298098408572839289","2922"
"binance-xrp-rub-spot","2022-03-07T00:00:00.000000000Z","81.74","89.76","95.22","76.83","86.1457950412018","850327","626909.914442992686372464326654235","3941"
"binance-xrp-rub-spot","2022-03-08T00:00:00.000000000Z","89.76","89.01","92.69","84.41","89.1737754335032","772947","558989.682221135834168000025167315","4332"
"binance-xrp-rub-spot","2022-03-09T00:00:00.000000000Z","89.01","92.61","93.79","87.1","91.45782276001529","1009806","759040.530204486064607541913873253","4904"
"binance-xrp-rub-spot","2022-03-10T00:00:00.000000000Z","92.61","90.4","94.89","85.62","90.10111486172896","1001909","739940.686752874546084079773339029","4348"
"binance-xrp-rub-spot","2022-03-11T00:00:00.000000000Z","90.4","98.47","98.85","86.26","91.14668055065947","984347","734987.263022696659042802853610828","4743"
"binance-xrp-rub-spot","2022-03-12T00:00:00.000000000Z","98.4","95.94","102.71","93.41","98.16875702296039","503171","405811.896274974965177079309538686","2698"
"binance-xrp-rub-spot","2022-03-13T00:00:00.000000000Z","95.94","93.42","98.42","93.16","96.58007426094198","204145","160726.498425353013870738306518109","1063"
"binance-xrp-rub-spot","2022-03-14T00:00:00.000000000Z","93.42","90.42","97.85","86.04","89.95647851720683","927277","710574.516650187912659074919534936","3573"
"binance-xrp-rub-spot","2022-03-15T00:00:00.000000000Z","90.29","83.84","90.38","81.9","84.4637098943719","1555268","1182878.321680844715845796576215807","3373"
"binance-xrp-rub-spot","2022-03-16T00:00:00.000000000Z","83.84","80.37","87.39","76.5","79.47426555343681","1122260","867795.922487233721990287946925616","2153"
"binance-xrp-rub-spot","2022-03-17T00:00:00.000000000Z","80.37","82.83","83.52","76.38","80.27683631963229","196676","155716.125021184528912015901632922","1008"
"binance-xrp-rub-spot","2022-03-18T00:00:00.000000000Z","82.83","82.71","83.67","79.7","81.53643240950226","141440","111420.191258191173267603817618545","720"
"binance-xrp-rub-spot","2022-03-19T00:00:00.000000000Z","82.71","84.86","85.34","82.06","84.32339142348925","83204","67848.346491816413510644395566657","606"
"binance-xrp-rub-spot","2022-03-20T00:00:00.000000000Z","84.86","92.5","92.96","81.01","85.9921645557057","261966","211496.217588249280518386912235618","1176"
"binance-xrp-rub-spot","2022-03-21T00:00:00.000000000Z","92.5","87.18","94.73","81.26","84.14908927707262","1907287","1534645.486374728330668458516578334","2942"
"binance-xrp-rub-spot","2022-03-22T00:00:00.000000000Z","87.18","87.06","90.03","84.55","86.81739672984382","2929646","2472485.123043107813388961438264053","2510"
"binance-xrp-rub-spot","2022-03-23T00:00:00.000000000Z","87.06","81.49","87.71","79.84","84.01795980450628","249829","206524.482346166865907024268437609","837"
"binance-xrp-rub-spot","2022-03-24T00:00:00.000000000Z","81.49","82.3","84","79.65","81.799058938579","132935","111777.562682794679958122793807206","702"
"binance-xrp-rub-spot","2022-03-25T00:00:00.000000000Z","82.3","80.36","82.6","79.2","80.81485342895562","145015","120952.13530686391393627460508709","628"
"binance-xrp-rub-spot","2022-03-26T00:00:00.000000000Z","80.35","80.51","81.43","80.05","80.706917848039","111805","92891.390978605806649916357691705","417"
"binance-xrp-rub-spot","2022-03-27T00:00:00.000000000Z","80.51","82.29","82.33","80.05","80.94311811095548","197052","165375.133596328657757124281385097","547"
"binance-xrp-rub-spot","2022-03-28T00:00:00.000000000Z","82.29","79.02","84.56","78.67","81.88779167938475","317789","281145.38132337596107663693065926","1132"
"binance-xrp-rub-spot","2022-03-29T00:00:00.000000000Z","79.02","74.61","80.39","73.4","76.25024375041151","227815","198698.781548518179705496069837582","1060"
"binance-xrp-rub-spot","2022-03-30T00:00:00.000000000Z","74.61","73.95","75.35","72.76","74.143233506059","122545","105600.303301932541094358826841373","713"
"binance-xrp-rub-spot","2022-03-31T00:00:00.000000000Z","73.95","68.77","74.49","66.54","70.01201160714286","291200","242457.038791228066658080699113387","1190"
"binance-xrp-rub-spot","2022-04-01T00:00:00.000000000Z","69","71.95","72.6","68.44","70.94155296170689","121484","100389.952381527292922646492896951","641"
"binance-xrp-rub-spot","2022-04-02T00:00:00.000000000Z","71.62","71.74","73.44","71.28","72.55492417892993","102610","86009.039819192907165180725688312","513"
"binance-xrp-rub-spot","2022-04-03T00:00:00.000000000Z","71.74","72.52","73.29","70.81","72.18442907574789","65718","54813.133973739332970919817566358","407"
"binance-xrp-rub-spot","2022-04-04T00:00:00.000000000Z","72.52","71.41","72.58","69.8","71.36390446376812","86250","71347.184406445405783456126309655","483"
"binance-xrp-rub-spot","2022-04-05T00:00:00.000000000Z","71.41","70.7","72","70.41","71.10316285198012","132820","109558.898889715984013697753715717","490"
"binance-xrp-rub-spot","2022-04-06T00:00:00.000000000Z","70.7","64.92","72.01","64.4","67.6599236844518","229049","180248.376976655059999171465630324","1009"
"binance-xrp-rub-spot","2022-04-07T00:00:00.000000000Z","64.92","64.85","66.37","62.67","64.0518308123335","130636","101646.719028039114824908631592535","605"
"binance-xrp-rub-spot","2022-04-08T00:00:00.000000000Z","64.85","62","64.85","60.37","62.58198077567683","617551","476919.533784492595324127520460432","1067"
"binance-xrp-rub-spot","2022-04-09T00:00:00.000000000Z","62","62.06","62.71","61.33","62.08411415780638","44675","33987.869854651063010191804558113000032","290"
"binance-xrp-rub-spot","2022-04-10T00:00:00.000000000Z","62.06","61.97","63.08","61.54","62.2450739102969","47490","36260.999150793110563787931716872","377"
"binance-xrp-rub-spot","2022-04-11T00:00:00.000000000Z","61.54","58.06","62.18","57.03","59.30551871443812","224960","160647.264349154105403934457059225","712"
"binance-xrp-rub-spot","2022-04-12T00:00:00.000000000Z","58.06","60.2","61.12","58.06","59.64718236098393","159442","113308.180081455679471958291787956","440"
"binance-xrp-rub-spot","2022-04-13T00:00:00.000000000Z","60.2","60.76","60.94","58.94","60.08572244813155","67382","48163.453754909302521911885962461","348"
"binance-xrp-rub-spot","2022-04-14T00:00:00.000000000Z","60.76","60.68","61.86","59.07","60.55465744210627","72849","52856.017502612643408190449724992","354"
"binance-xrp-rub-spot","2022-04-15T00:00:00.000000000Z","60.78","64.65","66.37","60.71","64.06226982421168","179591","138805.872280669883111987104265062","625"
"binance-xrp-rub-spot","2022-04-16T00:00:00.000000000Z","64.65","63.66","65.6","62.62","63.86073751196419","77314","60400.204768010276322665655982716","305"
"binance-xrp-rub-spot","2022-04-17T00:00:00.000000000Z","63.66","61.58","63.95","61.28","63.03726326090229","39854","30782.198551734608489164971177536","254"
"binance-xrp-rub-spot","2022-04-18T00:00:00.000000000Z","61.58","62.58","62.67","59.98","61.19225284088143","102697","76715.04688974841589042425708901","450"
"binance-xrp-rub-spot","2022-04-19T00:00:00.000000000Z","62.58","62.25","63","61.46","62.11188923310154","60686","46714.661545227146591832868130858","361"
"binance-xrp-rub-spot","2022-04-20T00:00:00.000000000Z","62.25","61.01","62.74","60.04","61.23840783165969","99085","75709.89587785939267173773126684","410"
"binance-xrp-rub-spot","2022-04-21T00:00:00.000000000Z","61.01","59.43","61.67","58.02","60.4940691945391","138219","103940.060948095331542942211468551","549"
"binance-xrp-rub-spot","2022-04-22T00:00:00.000000000Z","59.41","56.31","59.88","56","57.39232788012774","101775","73835.565228656704438813650452306","463"
"binance-xrp-rub-spot","2022-04-23T00:00:00.000000000Z","56.31","55.29","56.6","54.38","55.42044057469399","110946","79061.28249986193627960093185133","340"
"binance-xrp-rub-spot","2022-04-24T00:00:00.000000000Z","55","55.04","55.64","54.35","54.96734480034579","67091","47350.847249666845441092358018976","236"
"binance-xrp-rub-spot","2022-04-25T00:00:00.000000000Z","55.04","52.44","55.04","49.24","51.02591319741724","224256","150672.583686011157634083699324202","662"
"binance-xrp-rub-spot","2022-04-26T00:00:00.000000000Z","52.44","47.94","53.13","47.25","49.5853075622866","295810","195762.321141982758042491356197554","680"
"binance-xrp-rub-spot","2022-04-27T00:00:00.000000000Z","47.94","48.41","49.85","47.69","48.69712211880677","89069","57994.150719713305533449129545952","321"
"binance-xrp-rub-spot","2022-04-28T00:00:00.000000000Z","48.41","46.9","48.65","46.42","47.26145270984346","80429","51872.552524099572177993877516302","345"
"binance-xrp-rub-spot","2022-04-29T00:00:00.000000000Z","46.9","44.13","47.12","42.9","44.53727290356539","252679","156611.976358309141617607878472397","616"
"binance-xrp-rub-spot","2022-04-30T00:00:00.000000000Z","44.13","42.41","45.35","41.07","43.20291647217976","168391.8","100689.037920680433726528483723438","427"
"binance-xrp-rub-spot","2022-05-01T00:00:00.000000000Z","42.41","43.66","43.96","41.65","42.79209563449811","144634","86104.450487274027293722795342992","416"
"binance-xrp-rub-spot","2022-05-02T00:00:00.000000000Z","43.86","43.64","45.39","42.55","44.09137579032885","141555","87197.750677503914695737956672296","657"
"binance-xrp-rub-spot","2022-05-03T00:00:00.000000000Z","43.64","41.27","44.61","40.79","42.07265291729148","146043","89671.556676201456437938322667786","458"
"binance-xrp-rub-spot","2022-05-04T00:00:00.000000000Z","41.27","42.97","43.47","40.15","41.36019102721117","213111","131579.6222463981989548094714621292675232","558"
"binance-xrp-rub-spot","2022-05-05T00:00:00.000000000Z","42.97","39.02","44","38","40.71589075495759","311159.2","192209.112159402872697411628980651","854"
"binance-xrp-rub-spot","2022-05-06T00:00:00.000000000Z","39.02","41.89","42.01","38.7","40.34541553225891","95865","57483.057261180416215635661406625","387"
"binance-xrp-rub-spot","2022-05-07T00:00:00.000000000Z","41.89","40.06","41.89","39.4","40.80465570947797","63885","37934.059342639027828168168350102","278"
"binance-xrp-rub-spot","2022-05-08T00:00:00.000000000Z","40.06","38.73","40.06","37.65","38.85185114455224","78546","44794.755534370594799812127945432","335"
"binance-xrp-rub-spot","2022-05-09T00:00:00.000000000Z","38.73","34.71","39.65","33.3","36.43855548461127","262490.8","134590.2607493705530630018261271152","757"
"binance-xrp-rub-spot","2022-05-10T00:00:00.000000000Z","34.71","36.26","37.9","33.7","35.91096440433213","138500","70404.826652867380335911537845156","495"
"binance-xrp-rub-spot","2022-05-11T00:00:00.000000000Z","36.23","28.08","37.05","24.9","30.47185771845079","986435","435891.674503530353143005224875514","2240"
"binance-xrp-rub-spot","2022-05-12T00:00:00.000000000Z","28.08","25.29","29.13","22.57","24.90031707926893","1123883","415564.992544242412518876018701832","2309"
"binance-xrp-rub-spot","2022-05-13T00:00:00.000000000Z","25.29","27.76","30.55","24.96","28.58017037496877","264182","115593.328876347102624250361907997","826"
"binance-xrp-rub-spot","2022-05-14T00:00:00.000000000Z","27.76","27.73","28.83","26","27.51814017361605","70270","29369.697047541238464090275218092","388"
"binance-xrp-rub-spot","2022-05-15T00:00:00.000000000Z","27.73","29.64","29.64","27.18","28.12513286085242","51219","21983.089747880807299958776121336","252"
"binance-xrp-rub-spot","2022-05-16T00:00:00.000000000Z","29.64","27.3","29.64","26.63","27.99781956404736","133776","57235.95163725162906433459827407","369"
"binance-xrp-rub-spot","2022-05-17T00:00:00.000000000Z","27.32","28.7","28.87","27.32","28.08947262349377","70955","30514.846568637517065475356019754","312"
"binance-xrp-rub-spot","2022-05-18T00:00:00.000000000Z","28.7","26.37","28.86","26.05","27.19873441562771","59996","25211.552627617110172766723603898","260"
"binance-xrp-rub-spot","2022-05-19T00:00:00.000000000Z","26.25","26.08","26.62","25","25.86937124683065","89924","36936.020314022262916334614032253","378"
