market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xvg-try-spot","2024-07-09T00:00:00.000000000Z","0.1207","0.1263","0.1265","0.1205","0.1237382439301301","217402.10926053","816.558975743932702980688660781096","60"
"gate.io-xvg-try-spot","2024-07-10T00:00:00.000000000Z","0.1259","0.1302","0.1302","0.1253","0.1267502716293698","140894.21308877","541.45324314924027447008042229071","50"
"gate.io-xvg-try-spot","2024-07-11T00:00:00.000000000Z","0.1306","0.1267","0.1306","0.1261","0.1284381237307471","101231.43819441","394.090191969757728979395642375446","37"
"gate.io-xvg-try-spot","2024-07-12T00:00:00.000000000Z","0.1255","0.1246","0.1267","0.1244","0.1255766189309457","61394.36703931","233.088056772013865195569619067829","23"
"gate.io-xvg-try-spot","2024-07-13T00:00:00.000000000Z","0.1254","0.1301","0.1313","0.1254","0.1290561890006623","69717.95551019","271.407461860485477136347102393083","27"
"gate.io-xvg-try-spot","2024-07-14T00:00:00.000000000Z","0.13","0.1338","0.1343","0.13","0.1316373588360857","88619.25608725","351.86917852491941096652961303556","38"
"gate.io-xvg-try-spot","2024-07-15T00:00:00.000000000Z","0.1354","0.1434","0.1434","0.1342","0.1386498259378912","58871.11179401","246.961013098399206936694024316195","18"
"gate.io-xvg-try-spot","2024-07-16T00:00:00.000000000Z","0.1449","0.1477","0.1477","0.1399","0.1428274345838754","14620.22488687","63.260730069627584048997053940168","8"
"gate.io-xvg-try-spot","2024-07-17T00:00:00.000000000Z","0.1569","0.1549","0.1605","0.1549","0.1554954597191098","54183.36887089","253.46181265420930379049005957962","7"
"gate.io-xvg-try-spot","2024-07-18T00:00:00.000000000Z","0.1535","0.1499","0.1535","0.1492","0.1532963614176143","10915.24","50.112356978731060091476576","4"
"gate.io-xvg-try-spot","2024-07-19T00:00:00.000000000Z","0.1472","0.1558","0.1558","0.1463","0.1483962276187816","37895.03640788","169.11798063717089813058918415243509708305935104","8"
"gate.io-xvg-try-spot","2024-07-20T00:00:00.000000000Z","0.1537","0.1542","0.1542","0.1537","0.1541930723326714","18965.98","87.997568164512","2"
"gate.io-xvg-try-spot","2024-07-21T00:00:00.000000000Z","0.1521","0.1516","0.1529","0.1485","0.1495405282902596","25610.49347062","115.385739306021331752066403366478810841","7"
"gate.io-xvg-try-spot","2024-07-22T00:00:00.000000000Z","0.156","0.1516","0.156","0.1491","0.1504722590216834","42001.80103529","191.6760147576382534166781244558553536","36"
"gate.io-xvg-try-spot","2024-07-23T00:00:00.000000000Z","0.1492","0.1398","0.1492","0.1386","0.1404759774402119","310321.15568181","1321.58820134434510746539681531963232889421720288","105"
"gate.io-xvg-try-spot","2024-07-24T00:00:00.000000000Z","0.1402","0.1371","0.1461","0.1369","0.141427651615343","498115.47019765","2138.033678241566406927946379913402772930975891803","194"
"gate.io-xvg-try-spot","2024-07-25T00:00:00.000000000Z","0.1376","0.137","0.138","0.1334","0.1349336810228403","104608.24229487","427.0027686069085714669995536570963286190194575","44"
"gate.io-xvg-try-spot","2024-07-26T00:00:00.000000000Z","0.1373","0.146","0.1482","0.1373","0.1416068027276787","177544.37","759.27851014368085989824256307","20"
"gate.io-xvg-try-spot","2024-07-27T00:00:00.000000000Z","0.1446","0.1467","0.1473","0.1444","0.1466062229141186","35149.77","155.474902379807834269917005","17"
"gate.io-xvg-try-spot","2024-07-28T00:00:00.000000000Z","0.145","0.1438","0.1462","0.143","0.1450935066166744","35112.05","153.599801387347627412754026","16"
"gate.io-xvg-try-spot","2024-07-29T00:00:00.000000000Z","0.1442","0.1406","0.1465","0.1405","0.1425769934981757","26355.68","113.468201107794615809426903","13"
"gate.io-xvg-try-spot","2024-07-30T00:00:00.000000000Z","0.1417","0.1356","0.1453","0.1343","0.1418737237356028","243823.89","1044.2479481293864036159900690165","36"
"gate.io-xvg-try-spot","2024-07-31T00:00:00.000000000Z","0.1351","0.1311","0.1395","0.1311","0.1363248231169588","176984.18","726.391149230601298908070346","61"
"gate.io-xvg-try-spot","2024-08-01T00:00:00.000000000Z","0.1303","0.1294","0.1315","0.1198","0.1287355739275427","485819.34","1880.8054020081861833351373738495996571700435","61"
"gate.io-xvg-try-spot","2024-08-02T00:00:00.000000000Z","0.1298","0.1195","0.13","0.1195","0.125907949162637","258469.74","975.79644108475374855148550870136671654005","68"
"gate.io-xvg-try-spot","2024-08-03T00:00:00.000000000Z","0.119","0.1138","0.122","0.1108","0.1152715750933289","299499.84","1028.215029915168980884121579764325438881875","98"
"gate.io-xvg-try-spot","2024-08-04T00:00:00.000000000Z","0.1138","0.1121","0.1164","0.1071","0.1139832836167591","710417.01","2406.785922489981391012570318455458032846701","223"
"gate.io-xvg-try-spot","2024-08-05T00:00:00.000000000Z","0.1122","0.104","0.1122","0.0915","0.1002466355851237","397569.28","1166.138893956923359255706854463341060801762","117"
"gate.io-xvg-try-spot","2024-08-06T00:00:00.000000000Z","0.1087","0.1083","0.1113","0.107","0.1091662243983164","406536.74","1315.2371731848137796729553513575698637937092","121"
"gate.io-xvg-try-spot","2024-08-07T00:00:00.000000000Z","0.1084","0.1057","0.1132","0.105","0.1100510346267146","355855.88","1162.8810618686494164077110783770598042827783","95"
"gate.io-xvg-try-spot","2024-08-08T00:00:00.000000000Z","0.1055","0.1224","0.1224","0.1048","0.1145987166263605","339079.74","1157.291405671639119854587164350418481927776","89"
"gate.io-xvg-try-spot","2024-08-09T00:00:00.000000000Z","0.1203","0.1249","0.1303","0.1196","0.1231161679532262","181349.3","663.466972071643141726508149","39"
"gate.io-xvg-try-spot","2024-08-10T00:00:00.000000000Z","0.1258","0.1246","0.1259","0.1238","0.125191006449873","48797.86","181.348312078937341679408433","18"
"gate.io-xvg-try-spot","2024-08-11T00:00:00.000000000Z","0.1238","0.116","0.1253","0.1159","0.1202414590592692","189858.36","676.79500560869879259582542216276238712576","62"
"gate.io-xvg-try-spot","2024-08-12T00:00:00.000000000Z","0.1159","0.1226","0.1235","0.1151","0.119635885522223","251953.53","894.727526487395848007649819432","78"
"gate.io-xvg-try-spot","2024-08-13T00:00:00.000000000Z","0.1219","0.1206","0.1229","0.1175","0.1192626061715362","218717.99","776.226460940541085856360824077890048559136","78"
"gate.io-xvg-try-spot","2024-08-14T00:00:00.000000000Z","0.1289","0.124","0.1296","0.1219","0.1254013874212832","204622.78","763.48035174963633250004578585416360843956","34"
"gate.io-xvg-try-spot","2024-08-15T00:00:00.000000000Z","0.1237","0.1155","0.1244","0.1128","0.1206531640885709","187769.08","671.313304866443245604789945499886832709485","94"
"gate.io-xvg-try-spot","2024-08-16T00:00:00.000000000Z","0.1156","0.1174","0.1186","0.1117","0.1162718069855015","188117.06","646.835558210232928829176746393","121"
"gate.io-xvg-try-spot","2024-08-17T00:00:00.000000000Z","0.1175","0.1195","0.1203","0.1158","0.1178323065349858","333528.65","1160.1035672348400141112894552265735058793076","215"
"gate.io-xvg-try-spot","2024-08-18T00:00:00.000000000Z","0.1197","0.1247","0.1267","0.1191","0.1214393011856662","101641.59","364.35115934714729830140475658642338911876","69"
"gate.io-xvg-try-spot","2024-08-19T00:00:00.000000000Z","0.1227","0.1291","0.1304","0.1212","0.1252560114676468","122748.81","454.268113559904741036595866","83"
"gate.io-xvg-try-spot","2024-08-20T00:00:00.000000000Z","0.1283","0.1269","0.1303","0.1252","0.1267599710404761","71416.92","266.94000000695035936439306","50"
"gate.io-xvg-try-spot","2024-08-21T00:00:00.000000000Z","0.1273","0.134","0.1349","0.1266","0.1302210073324957","115252.71","441.880683820159725479803428026589490822224","82"
"gate.io-xvg-try-spot","2024-08-22T00:00:00.000000000Z","0.1344","0.1351","0.1392","0.1327","0.1349380376866193","178247.88","707.984825440240632495598469381078497362145","121"
"gate.io-xvg-try-spot","2024-08-23T00:00:00.000000000Z","0.1349","0.1473","0.149","0.1347","0.1363572777515644","110799.88","444.591088850810098295410294","87"
"gate.io-xvg-try-spot","2024-08-24T00:00:00.000000000Z","0.1526","0.1538","0.1538","0.151","0.1518419030596385","4503.8","20.04307461459576121691629","7"
"gate.io-xvg-try-spot","2024-08-25T00:00:00.000000000Z","0.145","0.1468","0.1468","0.1443","0.1461109501012047","87639.19","375.0724502622270817697824111949714509952","6"
"gate.io-xvg-try-spot","2024-08-26T00:00:00.000000000Z","0.1454","0.1373","0.1454","0.1373","0.1421942719874249","3944.3","16.455600227854974417997452","6"
"gate.io-xvg-try-spot","2024-08-27T00:00:00.000000000Z","0.1386","0.13","0.1391","0.13","0.1364838501763211","8938.24","35.776429768694296913568101624","13"
"gate.io-xvg-try-spot","2024-08-28T00:00:00.000000000Z","0.1272","0.1262","0.1323","0.1261","0.1293940587270698","9013.22","34.18751169677615475984505","12"
"gate.io-xvg-try-spot","2024-08-29T00:00:00.000000000Z","0.1272","0.1268","0.1308","0.1268","0.1275658115946013","12732.65","47.42104311690195462107028","7"
"gate.io-xvg-try-spot","2024-08-30T00:00:00.000000000Z","0.1251","0.1247","0.1254","0.1205","0.1234427096332745","17420.66","62.519255177845670976630097","7"
"gate.io-xvg-try-spot","2024-08-31T00:00:00.000000000Z","0.1251","0.126","0.126","0.1251","0.1258788791227546","4687.4","17.102891299567256069719428","3"
"gate.io-xvg-try-spot","2024-09-01T00:00:00.000000000Z","0.1206","0.1208","0.1212","0.1182","0.1196622902660946","7104.24","24.637540318105518260235802","8"
"gate.io-xvg-try-spot","2024-09-02T00:00:00.000000000Z","0.1165","0.122","0.122","0.1165","0.1191065440293765","7080.5","24.633136642452900683462058","7"
"gate.io-xvg-try-spot","2024-09-03T00:00:00.000000000Z","0.1225","0.118","0.1249","0.118","0.1213168012740434","17242.74","61.402515076612807077702713","21"
"gate.io-xvg-try-spot","2024-09-04T00:00:00.000000000Z","0.1159","0.12","0.12","0.1159","0.1180828700490563","21958.44","75.95065910719173434092045498078962","18"
"gate.io-xvg-try-spot","2024-09-05T00:00:00.000000000Z","0.1201","0.1149","0.1201","0.1147","0.1179039601328002","14743.95","51.015093916352625125199147","17"
"gate.io-xvg-try-spot","2024-09-06T00:00:00.000000000Z","0.1151","0.1112","0.118","0.1112","0.1154343041635473","20276.46","68.61523037053032335825482","22"
"gate.io-xvg-try-spot","2024-09-07T00:00:00.000000000Z","0.1124","0.1141","0.1141","0.1113","0.1123192799706003","2285.74","7.461651421091237990860574","3"
"gate.io-xvg-try-spot","2024-09-08T00:00:00.000000000Z","0.1179","0.1175","0.1179","0.1168","0.1173794239215788","1158.87","3.981323564357644540968265","3"
"gate.io-xvg-try-spot","2024-09-09T00:00:00.000000000Z","0.12","0.124","0.124","0.12","0.1231523650175828","1703.37","6.149178392278652491269828","3"
"gate.io-xvg-try-spot","2024-09-10T00:00:00.000000000Z","0.1257","0.1277","0.1281","0.1257","0.1272853134565242","4939.76","18.443270669454208228838218","5"
"gate.io-xvg-try-spot","2024-09-11T00:00:00.000000000Z","0.1275","0.1252","0.1275","0.1223","0.1247704319422746","15726.87","57.573220092440956938571043","19"
"gate.io-xvg-try-spot","2024-09-12T00:00:00.000000000Z","0.1274","0.1287","0.1287","0.1249","0.1275752079799693","11885.76","44.569728304424458747509505","14"
"gate.io-xvg-try-spot","2024-09-13T00:00:00.000000000Z","0.1278","0.1302","0.1302","0.1278","0.1289413461016028","2944.8","11.185150710184529465503203","6"
"gate.io-xvg-try-spot","2024-09-14T00:00:00.000000000Z","0.1325","0.1325","0.1325","0.1325","0.1325","654.5","2.54857263374445652083625","1"
"gate.io-xvg-try-spot","2024-09-15T00:00:00.000000000Z","0.1327","0.1316","0.1329","0.1315","0.1320973228312676","9789.82","37.955098416777553386468885","11"
"gate.io-xvg-try-spot","2024-09-16T00:00:00.000000000Z","0.125","0.1219","0.1256","0.1218","0.1238683882492032","7003.44","25.4648823624467642064376","8"
"gate.io-xvg-try-spot","2024-09-17T00:00:00.000000000Z","0.1204","0.127","0.1279","0.1204","0.1233178745333631","4963.71","17.952156232572381653166297","7"
"gate.io-xvg-try-spot","2024-09-18T00:00:00.000000000Z","0.1272","0.126","0.1272","0.1211","0.1246624247019999","25847.3","94.219587118790666994881413","10"
"gate.io-xvg-try-spot","2024-09-19T00:00:00.000000000Z","0.1311","0.1333","0.1335","0.1311","0.1323738224230813","3272.61","12.7323444408852566087415162854529363033","5"
"gate.io-xvg-try-spot","2024-09-20T00:00:00.000000000Z","0.139","0.1382","0.1437","0.1362","0.143179971020916","131722.59","553.776119921035651151721212965","13"
"gate.io-xvg-try-spot","2024-09-21T00:00:00.000000000Z","0.1375","0.1395","0.1415","0.1375","0.139266370947911","38836.45","158.068422063916295447824262","5"
"gate.io-xvg-try-spot","2024-09-22T00:00:00.000000000Z","0.1401","0.1342","0.1401","0.1342","0.137962096828143","48581.95","195.9506647758562347676915831243958875","3"
"gate.io-xvg-try-spot","2024-09-23T00:00:00.000000000Z","0.1368","0.1409","0.1409","0.1366","0.1381179989889241","6527.7","26.356983806044745770450668","8"
"gate.io-xvg-try-spot","2024-09-24T00:00:00.000000000Z","0.142","0.14","0.142","0.14","0.1410110448807854","684.48","2.8224297115623957313848","2"
"gate.io-xvg-try-spot","2024-09-25T00:00:00.000000000Z","0.1436","0.1404","0.1436","0.1404","0.1411704209483159","2431.89","10.033471650550485702610776","4"
"gate.io-xvg-try-spot","2024-09-26T00:00:00.000000000Z","0.1373","0.1451","0.1451","0.1373","0.1413863100168269","2293.94","9.483506596110987079098254","3"
"gate.io-xvg-try-spot","2024-09-27T00:00:00.000000000Z","0.1436","0.1468","0.1468","0.1436","0.1449470682318502","1694.37","7.189694784240749443301916","2"
"gate.io-xvg-try-spot","2024-09-28T00:00:00.000000000Z","0.1522","0.147","0.1552","0.1453","0.152817566094205","123022.51","551.120782254085392184810070978997516822","13"
"gate.io-xvg-try-spot","2024-09-29T00:00:00.000000000Z","0.1476","0.1514","0.1514","0.1476","0.1500600597403366","1014.39","4.44228488969177280727668","3"
"gate.io-xvg-try-spot","2024-09-30T00:00:00.000000000Z","0.1484","0.1406","0.1509","0.1406","0.1471475790272275","3558.9","15.313977636527586050424372","7"
"gate.io-xvg-try-spot","2024-10-01T00:00:00.000000000Z","0.1426","0.1289","0.1426","0.1246","0.1314757690883755","6293.49","23.971871174269870136129063273","7"
"gate.io-xvg-try-spot","2024-10-02T00:00:00.000000000Z","0.1267","0.1209","0.1267","0.1208","0.1223327260841341","2187.46","7.794191426583911676423534","3"
"gate.io-xvg-try-spot","2024-10-03T00:00:00.000000000Z","0.1221","0.1211","0.1224","0.1181","0.1208204394545515","3902.11","13.73159819819710241909478769","5"
"gate.io-xvg-try-spot","2024-10-04T00:00:00.000000000Z","0.1242","0.1277","0.1277","0.1242","0.1250362902267914","15827.76","57.6657022830948713312813927","6"
"gate.io-xvg-try-spot","2024-10-05T00:00:00.000000000Z","0.1285","0.1281","0.1285","0.1279","0.1280115444546623","28718.81","106.792042629864179931786215","4"
"gate.io-xvg-try-spot","2024-10-06T00:00:00.000000000Z","0.1275","0.1311","0.1311","0.1275","0.1308146378445836","130965.32","496.8916758203714155666215085511571880734","9"
"gate.io-xvg-try-spot","2024-10-07T00:00:00.000000000Z","0.1316","0.1322","0.1333","0.1316","0.1326196176516497","1345.37","5.199468661436344460998","3"
"gate.io-xvg-try-spot","2024-10-08T00:00:00.000000000Z","0.133","0.1331","0.1331","0.1306","0.1319437650430996","7661.32","29.434797460219912464545886","12"
"gate.io-xvg-try-spot","2024-10-09T00:00:00.000000000Z","0.1315","0.1271","0.1319","0.1271","0.1280370557846673","99994.86","371.7048112290687851886475470962296051738","9"
"gate.io-xvg-try-spot","2024-10-10T00:00:00.000000000Z","0.1268","0.1226","0.1268","0.1226","0.1245073466191488","1251.46","4.541779428289119832658016","3"
"gate.io-xvg-try-spot","2024-10-11T00:00:00.000000000Z","0.1245","0.1278","0.1278","0.1241","0.1249903837846761","318333.45","1158.25604381575710142863379885134463623801","25"
"gate.io-xvg-try-spot","2024-10-12T00:00:00.000000000Z","0.1308","0.1314","0.1323","0.1304","0.1318373245139307","128466.75","493.1699777813697515430687485484503854912","6"
"gate.io-xvg-try-spot","2024-10-13T00:00:00.000000000Z","0.1296","0.1276","0.1296","0.1276","0.1285995368226031","690.88","2.5868887717484818956672","2"
"gate.io-xvg-try-spot","2024-10-14T00:00:00.000000000Z","0.1332","0.1395","0.1395","0.1332","0.1353264947185378","2162.28","8.53240993892198107208221204","4"
"gate.io-xvg-try-spot","2024-10-15T00:00:00.000000000Z","0.1347","0.1346","0.1347","0.1345","0.1345859812028376","1770.48","6.934701711415035772412168","3"
"gate.io-xvg-try-spot","2024-10-16T00:00:00.000000000Z","0.1359","0.1346","0.1359","0.1346","0.1346096686247499","44877.22","176.5831212286287","3"
"gate.io-xvg-try-spot","2024-10-17T00:00:00.000000000Z","0.1309","0.1289","0.1309","0.1278","0.1308741860274335","59729.9","228.764740851407497206789982","15"
"gate.io-xvg-try-spot","2024-10-18T00:00:00.000000000Z","0.1322","0.133","0.133","0.1317","0.1322349490028855","159016.84","615.495380216688187362692043792","9"
"gate.io-xvg-try-spot","2024-10-19T00:00:00.000000000Z","0.1361","0.1361","0.1361","0.136","0.1360921984598017","64655.31","256.9492104673421422414920945475031772653","11"
"gate.io-xvg-try-spot","2024-10-20T00:00:00.000000000Z","0.1338","0.1408","0.1408","0.1338","0.1381787263435559","1997.87","8.038767877421924141090312","3"
"gate.io-xvg-try-spot","2024-10-21T00:00:00.000000000Z","0.1432","0.139","0.145","0.1375","0.1431597212495579","4212.37","17.591835749803635128518212594","6"
"gate.io-xvg-try-spot","2024-10-22T00:00:00.000000000Z","0.138","0.138","0.1381","0.138","0.1380944852920464","56799.2","227.867052476269537240949052301863102906","3"
"gate.io-xvg-try-spot","2024-10-23T00:00:00.000000000Z","0.138","0.1321","0.1382","0.1321","0.136759504186379","241610.95","960.17296539501645205308721993201590820578","14"
"gate.io-xvg-try-spot","2024-10-24T00:00:00.000000000Z","0.1312","0.1333","0.1333","0.1312","0.1332256395599852","21378.37","82.82576188582596521773134160757749247146","3"
"gate.io-xvg-try-spot","2024-10-25T00:00:00.000000000Z","0.1323","0.12","0.1323","0.12","0.1228885946753665","147341.97","526.31558214740711945504252128","14"
"gate.io-xvg-try-spot","2024-10-26T00:00:00.000000000Z","0.1224","0.1224","0.1224","0.1224","0.1224","357.05","1.2653683553405777149098","1"
"gate.io-xvg-try-spot","2024-10-27T00:00:00.000000000Z","0.1245","0.1245","0.1245","0.1245","0.1245","375.02","1.35148705577824645833852","1"
"gate.io-xvg-try-spot","2024-10-28T00:00:00.000000000Z","0.1258","0.1267","0.1267","0.1232","0.1244396321160322","22089.03","79.568916606318391245847442442250768013458","7"
"gate.io-xvg-try-spot","2024-10-29T00:00:00.000000000Z","0.1301","0.1318","0.1318","0.1301","0.1309729752337215","609.7","2.320264762166437456880358","2"
"gate.io-xvg-try-spot","2024-10-30T00:00:00.000000000Z","0.1318","0.1318","0.1318","0.1318","0.1318","466.49","1.789694388661725958492148","1"
"gate.io-xvg-try-spot","2024-10-31T00:00:00.000000000Z","0.1301","0.1226","0.1301","0.1226","0.127083401901967","71067.48","262.79996971301213029165638680484407372475","4"
"gate.io-xvg-try-spot","2024-11-01T00:00:00.000000000Z","0.1226","0.1221","0.1226","0.1203","0.1216577854262181","1522.46","5.381121425208554305900932","4"
"gate.io-xvg-try-spot","2024-11-02T00:00:00.000000000Z","0.1194","0.1194","0.1194","0.1194","0.1194","379.31","1.307465348059886228629752","1"
"gate.io-xvg-try-spot","2024-11-03T00:00:00.000000000Z","0.1194","0.1194","0.1194","0.1194","0.1194","0","0","0"
"gate.io-xvg-try-spot","2024-11-04T00:00:00.000000000Z","0.1149","0.1111","0.1149","0.1111","0.11192896994167","235038.34","764.0873656036172870542106072854238714076","9"
"gate.io-xvg-try-spot","2024-11-05T00:00:00.000000000Z","0.1149","0.1167","0.1171","0.1149","0.1167026741882843","53080.78","179.8212995161751338632195226","7"
"gate.io-xvg-try-spot","2024-11-06T00:00:00.000000000Z","0.1226","0.1289","0.1289","0.1226","0.1245459525697398","1248.57","4.536453093263452790019857874","2"
"gate.io-xvg-try-spot","2024-11-07T00:00:00.000000000Z","0.1323","0.1296","0.1323","0.1296","0.1321381941777786","7005.23","27.109352236286581423008165","3"
"gate.io-xvg-try-spot","2024-11-08T00:00:00.000000000Z","0.1331","0.1327","0.1331","0.1327","0.1327090600538914","12180.06","46.8812348325732052582647","2"
"gate.io-xvg-try-spot","2024-11-09T00:00:00.000000000Z","0.134","0.1351","0.1358","0.134","0.134498328816001","10190.38","39.673283678291695148469052687213358","3"
"gate.io-xvg-try-spot","2024-11-10T00:00:00.000000000Z","0.1389","0.1466","0.1505","0.1389","0.1438759625862459","7690.22","32.16978405463318380848342176180716818935","6"
"gate.io-xvg-try-spot","2024-11-11T00:00:00.000000000Z","0.1492","0.1553","0.1553","0.147","0.1487407677795868","21208.17","91.887882498738622793844075","7"
"gate.io-xvg-try-spot","2024-11-12T00:00:00.000000000Z","0.1552","0.1579","0.1579","0.1526","0.1554900305493182","44596.74","201.90445376445459336486943191","10"
"gate.io-xvg-try-spot","2024-11-13T00:00:00.000000000Z","0.1481","0.18","0.1919","0.1481","0.1770770297661113","140656.6","725.4925684284694053774377351912391217655","19"
"gate.io-xvg-try-spot","2024-11-14T00:00:00.000000000Z","0.1707","0.1654","0.1707","0.1654","0.1705598302199657","13629.4","67.637833333331285113823442","5"
"gate.io-xvg-try-spot","2024-11-15T00:00:00.000000000Z","0.1664","0.2485","0.2903","0.1664","0.241812852659535","481865.25","3356.90149050438377873695176106114325481064","90"
"gate.io-xvg-try-spot","2024-11-16T00:00:00.000000000Z","0.2442","0.2154","0.2442","0.2108","0.2243645438501769","130558.31","851.8030864496385195566942763661962513662","20"
"gate.io-xvg-try-spot","2024-11-17T00:00:00.000000000Z","0.2174","0.2125","0.2174","0.2091","0.2125473505805786","2655.11","16.27694011322223409423100526","5"
"gate.io-xvg-try-spot","2024-11-18T00:00:00.000000000Z","0.2124","0.2333","0.2552","0.2124","0.2416492601938926","125935.7","880.0760950074988984040062021138634220025","13"
"gate.io-xvg-try-spot","2024-11-19T00:00:00.000000000Z","0.2273","0.2152","0.2273","0.2152","0.2219272349612952","1709.09","10.952769822848162961008952","5"
"gate.io-xvg-try-spot","2024-11-20T00:00:00.000000000Z","0.2137","0.2088","0.2166","0.208","0.2128655131006997","28222.92","173.363601538894822626394024429","7"
"gate.io-xvg-try-spot","2024-11-21T00:00:00.000000000Z","0.2145","0.2063","0.2174","0.2063","0.2158405273494714","48986.87","305.5321795912282031135172236157972992506","3"
"gate.io-xvg-try-spot","2024-11-22T00:00:00.000000000Z","0.2139","0.2202","0.2241","0.2139","0.2235082488224161","24061.98","155.713925638205231738355215","6"
"gate.io-xvg-try-spot","2024-11-23T00:00:00.000000000Z","0.234","0.251","0.2727","0.2312","0.2547493649650197","88398.28","652.94645713099832968557121507345827459764","19"
"gate.io-xvg-try-spot","2024-11-24T00:00:00.000000000Z","0.2558","0.2451","0.2633","0.2353","0.2579124226067068","25428.56","189.5217128381900758459680822923","9"
"gate.io-xvg-try-spot","2024-11-25T00:00:00.000000000Z","0.2437","0.2288","0.2501","0.2288","0.2426215624788351","42818.5","300.51166268359650776563903842558016143568","16"
"gate.io-xvg-try-spot","2024-11-26T00:00:00.000000000Z","0.229","0.2244","0.229","0.2192","0.2229247697305686","12217.21","78.09016060052011585882648836","6"
"gate.io-xvg-try-spot","2024-11-27T00:00:00.000000000Z","0.23","0.2417","0.2417","0.23","0.2379604419474694","9349.98","63.690210260598807670552396272","3"
"gate.io-xvg-try-spot","2024-11-28T00:00:00.000000000Z","0.2343","0.2284","0.2343","0.2277","0.2319117530404537","9959.04","66.3999972791712224553383006035","4"
"gate.io-xvg-try-spot","2024-11-29T00:00:00.000000000Z","0.2324","0.235","0.2383","0.2324","0.2351044156751921","15279.43","103.496628044650144471380688904","4"
"gate.io-xvg-try-spot","2024-11-30T00:00:00.000000000Z","0.2373","0.2466","0.2493","0.2373","0.242705705511765","11628.58","80.580506121728124192168677166","4"
"gate.io-xvg-try-spot","2024-12-01T00:00:00.000000000Z","0.2453","0.2465","0.2513","0.2413","0.2477172931335882","11486.64","81.8064638340234375407600835746","6"
"gate.io-xvg-try-spot","2024-12-02T00:00:00.000000000Z","0.2604","0.342","0.4151","0.2552","0.3522165020629997","355019.43","3588.10937076482791839411767616312732644694","63"
"gate.io-xvg-try-spot","2024-12-03T00:00:00.000000000Z","0.3338","0.6119","0.6496","0.3338","0.5637360787444957","224844.16","3639.0224438480195093584195636322195624299","76"
"gate.io-xvg-try-spot","2024-12-04T00:00:00.000000000Z","0.6138","0.6971","0.7186","0.5758","0.6515507683016846","166797.76","3126.94885753925119162916154255470076417811","32"
"gate.io-xvg-try-spot","2024-12-05T00:00:00.000000000Z","0.6355","0.6484","0.6891","0.587","0.6277205548289864","43805.57","788.64401701183644760052002809383988024183","14"
"gate.io-xvg-try-spot","2024-12-06T00:00:00.000000000Z","0.6173","0.5702","0.6173","0.5702","0.5721877179380794","3301.97","53.33056249125586930864747193186049830188","2"
"gate.io-xvg-try-spot","2024-12-07T00:00:00.000000000Z","0.6055","0.5862","0.6056","0.5862","0.6052208058535061","7426.66","128.8071544254924658640238742281530573872","3"
"gate.io-xvg-try-spot","2024-12-08T00:00:00.000000000Z","0.5459","0.5301","0.5459","0.5287","0.5339859866426202","39440.37","603.4015646426458848808977875637847126304","16"
"gate.io-xvg-try-spot","2024-12-09T00:00:00.000000000Z","0.4762","0.428","0.4763","0.3411","0.4502265168955366","262885.11","3388.52742020095197902022670969049111937577","22"
"gate.io-xvg-try-spot","2024-12-10T00:00:00.000000000Z","0.4336","0.4054","0.4336","0.371","0.4030832569187542","38487.42","441.70873112372312831344797724169362087488","11"
"gate.io-xvg-try-spot","2024-12-11T00:00:00.000000000Z","0.4043","0.4635","0.4773","0.4043","0.4558614472568689","62998.63","821.03949210923806044367956130322912943729","10"
"gate.io-xvg-try-spot","2024-12-12T00:00:00.000000000Z","0.5611","0.5693","0.6303","0.5432","0.5904350381882756","97668.72","1651.3530703650453475901611840607753742876","24"
"gate.io-xvg-try-spot","2024-12-13T00:00:00.000000000Z","0.5405","0.5664","0.5928","0.5405","0.5881871277941991","52130.77","876.7012149390542147187228310396741974534","17"
"gate.io-xvg-try-spot","2024-12-14T00:00:00.000000000Z","0.5842","0.552","0.585","0.552","0.5743726833298571","9876.46","161.40350338116483600205661174046734774304","3"
"gate.io-xvg-try-spot","2024-12-15T00:00:00.000000000Z","0.5773","0.5438","0.5866","0.5438","0.5694270310204577","16473","266.40735976204826535902571685634505876856","5"
"gate.io-xvg-try-spot","2024-12-16T00:00:00.000000000Z","0.5127","0.5127","0.5127","0.5127","0.5127","74761.7","1090.2554322496268866259558316544775555234","2"
"gate.io-xvg-try-spot","2024-12-17T00:00:00.000000000Z","0.4964","0.4915","0.5145","0.4894","0.4994505467935118","12386.76","176.098750170411997054308109751","5"
"gate.io-xvg-try-spot","2024-12-18T00:00:00.000000000Z","0.4709","0.426","0.4717","0.426","0.4429663114781031","32259.86","405.67162955432784566236565300970580375504","6"
"gate.io-xvg-try-spot","2024-12-19T00:00:00.000000000Z","0.4344","0.3957","0.4344","0.3957","0.4010220861941639","36073.44","407.78848538559774363248660645844318546744","3"
"gate.io-xvg-try-spot","2024-12-20T00:00:00.000000000Z","0.3359","0.3705","0.3705","0.3349","0.3506778995994248","37738.23","370.84581121709298157031890823448200824467","5"
"gate.io-xvg-try-spot","2024-12-21T00:00:00.000000000Z","0.3816","0.37","0.3816","0.37","0.378405704341921","2591.71","27.5124074417904704779767251816107384976","4"
