market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-eth-eur-spot","2022-03-05T00:00:00.000000000Z","2391.65","2436.675","2449.133","2385.75","2422.211491232908","23.28891603","61637.661722868928449540490919","79"
"bittrex-eth-eur-spot","2022-03-06T00:00:00.000000000Z","2436.675","2348.785","2446.659","2338.206","2404.033938161517","26.3893272","69286.744561727377752168603738","189"
"bittrex-eth-eur-spot","2022-03-07T00:00:00.000000000Z","2348.785","2304.669","2426.445","2258.395","2322.976736670033","76.92483989","194249.641074238278645275708221","304"
"bittrex-eth-eur-spot","2022-03-08T00:00:00.000000000Z","2304.669","2366.494","2395.034","2304.669","2356.106997185427","120.30133707","308766.56029029262890677678766","290"
"bittrex-eth-eur-spot","2022-03-09T00:00:00.000000000Z","2366.494","2467.86","2525","2363.818","2484.858511278517","113.82992589","310960.754313813984032423065404","259"
"bittrex-eth-eur-spot","2022-03-10T00:00:00.000000000Z","2467.86","2370.02","2467.86","2311.687","2359.132115287409","129.82740167","338342.897775867409149458503081","295"
"bittrex-eth-eur-spot","2022-03-11T00:00:00.000000000Z","2370.02","2345.344","2430","2300","2364.746591496583","109.543882","284406.88549632605089441571244","304"
"bittrex-eth-eur-spot","2022-03-12T00:00:00.000000000Z","2345.344","2360.205","2392.074","2343.796","2370.064864143363","37.01442501","95738.091923775480129786171528","205"
"bittrex-eth-eur-spot","2022-03-13T00:00:00.000000000Z","2360.205","2311.6","2381.908","2288.22","2337.510308939827","46.93407889","119716.568620157144829234928059","163"
"bittrex-eth-eur-spot","2022-03-14T00:00:00.000000000Z","2311.6","2369.416","2376.151","2294.834","2347.017903786191","67.01162113","172187.719561327291303705345009","224"
"bittrex-eth-eur-spot","2022-03-15T00:00:00.000000000Z","2369.416","2392.115","2430","2283.428","2338.417422317593","118.41042135","303934.101000181454032414292821","315"
"bittrex-eth-eur-spot","2022-03-16T00:00:00.000000000Z","2392.115","2510.735","2520.247","2381.007","2449.590523481816","178.52752039","481053.883441257674702087593066","344"
"bittrex-eth-eur-spot","2022-03-17T00:00:00.000000000Z","2517.365","2539.016","2560","2494.881","2520.623901733244","68.93999439","192425.371877107813312352512422","178"
"bittrex-eth-eur-spot","2022-03-18T00:00:00.000000000Z","2539.016","2662.453","2700","2494.562","2614.52159364152","117.78743252","340151.589098188124893054903833","365"
"bittrex-eth-eur-spot","2022-03-19T00:00:00.000000000Z","2658.131","2662.457","2700.5","2621.613","2667.20974471777","59.86732096","176584.053825346130046995610078","285"
"bittrex-eth-eur-spot","2022-03-20T00:00:00.000000000Z","2662.457","2592.171","2675","2547.245","2606.010935759772","85.22126002","245780.526168639660882868430478","405"
"bittrex-eth-eur-spot","2022-03-21T00:00:00.000000000Z","2592.171","2628.529","2678.183","2566.486","2631.805194963345","59.62278748","173216.670747193121966369284848","306"
"bittrex-eth-eur-spot","2022-03-22T00:00:00.000000000Z","2628.529","2694.7","2773.291","2624.802","2724.657814145368","145.88844329","437853.28506925898781949211099","446"
"bittrex-eth-eur-spot","2022-03-23T00:00:00.000000000Z","2694.7","2756.974","2763.386","2656.972","2697.337151424614","117.88006814","349673.39806546041081970981156","430"
"bittrex-eth-eur-spot","2022-03-24T00:00:00.000000000Z","2758.814","2824.791","2843.686","2736.176","2794.02949155488","84.99903241","261111.857872906341706373141751","268"
"bittrex-eth-eur-spot","2022-03-25T00:00:00.000000000Z","2824.791","2822.208","2900","2797.894","2848.339633058938","114.94011455","360649.690783854606426030710191","348"
"bittrex-eth-eur-spot","2022-03-26T00:00:00.000000000Z","2822.208","2865.089","2867.241","2815.052","2845.180590661399","18.54570015","57929.928171177389761466646839","125"
"bittrex-eth-eur-spot","2022-03-27T00:00:00.000000000Z","2865.089","2995.037","3000","2854.734","2902.430567874924","46.72054357","149030.357789019370803373483816","233"
"bittrex-eth-eur-spot","2022-03-28T00:00:00.000000000Z","2995.037","3029.654","3120.172","2986.281","3058.601345879737","115.35575535","387340.739347070354235914087358","428"
"bittrex-eth-eur-spot","2022-03-29T00:00:00.000000000Z","3032.449","3053.877","3138.03","3032.449","3089.877983539575","129.85980695","443686.098843790777069018043626","396"
"bittrex-eth-eur-spot","2022-03-30T00:00:00.000000000Z","3053.877","3031.242","3091.53","3001.498","3042.47911202625","144.33858783","489254.839493514824168539266499","484"
"bittrex-eth-eur-spot","2022-03-31T00:00:00.000000000Z","3031.242","2966.956","3102.177","2950","3023.853210416577","149.49224153","502227.726604801065273173829382","661"
"bittrex-eth-eur-spot","2022-04-01T00:00:00.000000000Z","2968.735","3111.944","3150","2907.473","3013.992501096902","103.24376971","343959.883548835300437907065751","512"
"bittrex-eth-eur-spot","2022-04-02T00:00:00.000000000Z","3111.944","3111","3193.026","3111","3150.61340776509","52.38171614","182332.835145376461844101870929","283"
"bittrex-eth-eur-spot","2022-04-03T00:00:00.000000000Z","3111","3195.445","3237.126","3096.813","3161.530470587231","28.57685569","99802.251171000727052777473602","167"
"bittrex-eth-eur-spot","2022-04-04T00:00:00.000000000Z","3195.445","3203.917","3217.68","3109.785","3174.041172643853","84.09322235","293406.850253223993747360642453","309"
"bittrex-eth-eur-spot","2022-04-05T00:00:00.000000000Z","3203.917","3125.71","3231.157","3119.784","3189.388221614088","56.22462115","196644.31591531622620183864991","290"
"bittrex-eth-eur-spot","2022-04-06T00:00:00.000000000Z","3120.143","2902.348","3120.143","2902.348","2978.768321998246","200.68279755","651355.365760366879623812973735","586"
"bittrex-eth-eur-spot","2022-04-07T00:00:00.000000000Z","2914.332","2983.369","2992.741","2884.778","2946.385185923711","102.05714873","327517.464153937635311899666281","437"
"bittrex-eth-eur-spot","2022-04-08T00:00:00.000000000Z","2983.369","2937.324","3047.923","2922.154","3001.161987549695","79.92501289","260688.637276079584502314852406","375"
"bittrex-eth-eur-spot","2022-04-09T00:00:00.000000000Z","2937.324","2997.963","3002.456","2933.875","2972.398930651954","61.9059395","199994.277861428995842804687628","168"
"bittrex-eth-eur-spot","2022-04-10T00:00:00.000000000Z","2997.963","2935.001","3042.361","2935","3004.884808129786","72.39986453","236655.298843053647037887147263","265"
"bittrex-eth-eur-spot","2022-04-11T00:00:00.000000000Z","2939.06","2747.025","2950.792","2714.274","2825.471067230366","141.18016294","434648.62480299874906092702476","608"
"bittrex-eth-eur-spot","2022-04-12T00:00:00.000000000Z","2747.025","2795.88","2832.778","2715.109","2794.453424317218","127.90557818","388055.834923896161459103216479","335"
"bittrex-eth-eur-spot","2022-04-13T00:00:00.000000000Z","2795.88","2862.208","2874.515","2774.203","2829.000362234562","102.19890513","313654.679021538061053802627902","218"
"bittrex-eth-eur-spot","2022-04-14T00:00:00.000000000Z","2862.208","2782.045","2882.448","2750","2823.503280369947","79.87215718","244682.612308927215358579506056","236"
"bittrex-eth-eur-spot","2022-04-15T00:00:00.000000000Z","2782.045","2813.2","2829.423","2772.71","2799.887156136915","73.85515897","223507.737011474709456692995259","244"
"bittrex-eth-eur-spot","2022-04-16T00:00:00.000000000Z","2813.2","2831.421","2850","2791.773","2817.446630149392","50.74057447","154462.301902267666050039153072","161"
"bittrex-eth-eur-spot","2022-04-17T00:00:00.000000000Z","2831.421","2764.812","2850.504","2763.45","2822.29255925044","37.1099494","113205.195247305096181506830694","165"
"bittrex-eth-eur-spot","2022-04-18T00:00:00.000000000Z","2764.812","2833.98","2841.69","2676.652","2727.687511049219","111.70198847","328788.8018405765114987053716","308"
"bittrex-eth-eur-spot","2022-04-19T00:00:00.000000000Z","2833.98","2877.936","2900","2810.2","2851.294742885034","73.49269731","226021.496509123661093707197048","290"
"bittrex-eth-eur-spot","2022-04-20T00:00:00.000000000Z","2877.936","2831.597","2931.717","2807.265","2873.705117142391","186.09794366","579235.512300521635540347750111","300"
"bittrex-eth-eur-spot","2022-04-21T00:00:00.000000000Z","2831.597","2747.585","2916.876","2717.207","2834.560821024971","123.33821379","380085.334046701117342850321172","332"
"bittrex-eth-eur-spot","2022-04-22T00:00:00.000000000Z","2747.585","2742.501","2802.469","2719.976","2767.243334317967","109.39671924","327446.61855250714527258378747","249"
"bittrex-eth-eur-spot","2022-04-23T00:00:00.000000000Z","2742.501","2728.671","2762.83","2710.12","2741.03482695007","102.42821588","302897.801012714644073497031195","186"
"bittrex-eth-eur-spot","2022-04-24T00:00:00.000000000Z","2728.671","2707.9","2743.39","2697.996","2722.764846874715","132.19446227","388418.850605544042261326385994","219"
"bittrex-eth-eur-spot","2022-04-25T00:00:00.000000000Z","2707.9","2806.427","2825","2613.08","2666.129615402169","112.15081811","321125.363386252104766753478179","232"
"bittrex-eth-eur-spot","2022-04-26T00:00:00.000000000Z","2806.427","2633.127","2830.95","2600","2728.692141371944","143.90936655","418936.555068343397987283199233","268"
"bittrex-eth-eur-spot","2022-04-27T00:00:00.000000000Z","2633.127","2738.196","2757.377","2633.127","2709.061570050621","81.26186326","232938.639479864180259731987403","238"
"bittrex-eth-eur-spot","2022-04-28T00:00:00.000000000Z","2738.196","2797.84","2832.813","2717.55","2775.265142253852","182.18988544","531534.075426607030570143078604","313"
"bittrex-eth-eur-spot","2022-04-29T00:00:00.000000000Z","2796.056","2670.466","2796.136","2644.235","2706.574615740748","133.67772625","381457.754210982312226408736645","333"
"bittrex-eth-eur-spot","2022-04-30T00:00:00.000000000Z","2670.466","2588.17","2696.787","2582.567","2657.043646611974","101.61246785","284385.954480082280811809293394","200"
"bittrex-eth-eur-spot","2022-05-01T00:00:00.000000000Z","2588.17","2694.87","2700.685","2587.678","2635.087508780972","127.20294994","353375.08638092715125117666583","300"
"bittrex-eth-eur-spot","2022-05-02T00:00:00.000000000Z","2694.87","2714.804","2741.288","2653.866","2697.093517205758","159.30295168","452156.506095842194144495282051","377"
"bittrex-eth-eur-spot","2022-05-03T00:00:00.000000000Z","2714.804","2647.844","2719.81","2625.758","2670.975229397103","155.28959233","436446.847695992531672925255519","243"
"bittrex-eth-eur-spot","2022-05-04T00:00:00.000000000Z","2647.844","2771.364","2795.099","2637.129","2725.904228034165","260.813956","750836.205689473645542831126672","470"
"bittrex-eth-eur-spot","2022-05-05T00:00:00.000000000Z","2768.131","2605.519","2779.34","2555","2673.005842027849","250.93970528","707642.966431220875607174418285","516"
"bittrex-eth-eur-spot","2022-05-06T00:00:00.000000000Z","2605.519","2560.505","2616.645","2496.34","2551.574656587969","203.8760473","549328.65102853104644050682973","338"
"bittrex-eth-eur-spot","2022-05-07T00:00:00.000000000Z","2560.505","2504.605","2562.339","2460","2529.470122811779","70.14200795","187037.156599435042899856845727","145"
"bittrex-eth-eur-spot","2022-05-08T00:00:00.000000000Z","2504.605","2387.264","2504.605","2375","2412.158192000385","371.66651922","944531.176160045900382200637496","425"
"bittrex-eth-eur-spot","2022-05-09T00:00:00.000000000Z","2394.171","2112.08","2402.79","2111.33","2233.126169636482","457.42389267","1076413.195745567905275942652024","589"
"bittrex-eth-eur-spot","2022-05-10T00:00:00.000000000Z","2120.535","2225.229","2325.49","2085.92","2194.807200383201","319.56350178","739322.37607797070886421923361","503"
"bittrex-eth-eur-spot","2022-05-11T00:00:00.000000000Z","2222.831","1972.229","2323.784","1904.305","2128.857017102517","1374.08835872","3081626.478063897053263012037552","1172"
"bittrex-eth-eur-spot","2022-05-12T00:00:00.000000000Z","1972.229","1896.36","2750","1658.7","1850.372333159359","693.25161011","1339677.643477357120363955316751","905"
"bittrex-eth-eur-spot","2022-05-13T00:00:00.000000000Z","1896.36","1931.64","2064.031","1889.884","1993.008279989371","645.66242542","1338226.29884947697974337390321","667"
"bittrex-eth-eur-spot","2022-05-14T00:00:00.000000000Z","1931.64","1930","1978.821","1878.228","1931.385187530731","41.3058467","82940.930913109427568267977019","130"
"bittrex-eth-eur-spot","2022-05-15T00:00:00.000000000Z","1930","2067.001","2070","1928.02","2013.756782716576","66.65106726","139627.64662232096525000294012","78"
"bittrex-eth-eur-spot","2022-05-16T00:00:00.000000000Z","2067.001","1931.66","2067.001","1900","1934.746078727524","139.10184005","280492.722456470771766442096379","136"
"bittrex-eth-eur-spot","2022-05-17T00:00:00.000000000Z","1931.66","1984.92","2000.124","1908.093","1967.913802022244","394.31423379","817249.372696526157979259700976","258"
"bittrex-eth-eur-spot","2022-05-18T00:00:00.000000000Z","1984.92","1825.969","1993.473","1825.78","1886.195634460317","573.99910029","1137467.486700914663170452388688","418"
"bittrex-eth-eur-spot","2022-05-19T00:00:00.000000000Z","1825.969","1912.876","1916.988","1812.216","1861.59749798608","429.45597517","841750.225980519432675277293884","363"
"bittrex-eth-eur-spot","2022-05-20T00:00:00.000000000Z","1912.876","1858.314","1950","1826.382","1888.374962308953","533.35330761","1063394.041775649496877185178076","336"
"bittrex-eth-eur-spot","2022-05-21T00:00:00.000000000Z","1853.65","1872.7","1879.8","1835.03","1864.536110845852","69.80821348","137403.91104583192735083518733","83"
"bittrex-eth-eur-spot","2022-05-22T00:00:00.000000000Z","1872.7","1930.706","1940.364","1865.5","1906.129562393221","49.85152597","100383.932372118492107911093264","108"
"bittrex-eth-eur-spot","2022-05-23T00:00:00.000000000Z","1930.706","1847.86","1953.59","1836.44","1914.794556416413","186.28403509","380585.62852365559299360284073","217"
"bittrex-eth-eur-spot","2022-05-24T00:00:00.000000000Z","1847.86","1846.9","1866.15","1782.854","1830.222686241438","137.29333045","269384.404727934736514146654442","192"
"bittrex-eth-eur-spot","2022-05-25T00:00:00.000000000Z","1846.9","1814.348","1880.089","1814.348","1844.671891123622","212.35620802","418518.320482680243774623240389","227"
"bittrex-eth-eur-spot","2022-05-26T00:00:00.000000000Z","1814.348","1669.54","1832.77","1625.955","1711.77467645374","922.15805553","1686408.949795069270198829167308","638"
"bittrex-eth-eur-spot","2022-05-27T00:00:00.000000000Z","1669.54","1598.539","1694.153","1590","1627.78945292612","255.0748594","445894.145444049369466141703813","262"
"bittrex-eth-eur-spot","2022-05-28T00:00:00.000000000Z","1598.539","1678.521","1679.32","1598.539","1651.710117933304","105.4070328","186809.312284165536626656106452","73"
"bittrex-eth-eur-spot","2022-05-29T00:00:00.000000000Z","1678.521","1690.56","1699.12","1646.869","1685.014644547717","108.99533253","197310.827854836139371307807557","101"
"bittrex-eth-eur-spot","2022-05-30T00:00:00.000000000Z","1690.56","1849.01","1861.673","1690.56","1766.422972217464","549.50820576","1046919.62274106883099773515814","329"
"bittrex-eth-eur-spot","2022-05-31T00:00:00.000000000Z","1849.01","1815.671","1856.807","1795.229","1819.075479218905","514.71955488","1005595.616964300369952002074591","357"
"bittrex-eth-eur-spot","2022-06-01T00:00:00.000000000Z","1815.671","1714.804","1827.3","1663.921","1721.336828498805","212.03826582","388804.776100207201501271916205","144"
"bittrex-eth-eur-spot","2022-06-02T00:00:00.000000000Z","1714.804","1696.796","1722.95","1676.564","1700.995018710988","35.70708273","64842.89095956219730355007704","255"
"bittrex-eth-eur-spot","2022-06-03T00:00:00.000000000Z","1696.796","1666.661","1713.649","1623.091","1664.668524522277","237.87310968","424887.2157761264334577900405712896","194"
"bittrex-eth-eur-spot","2022-06-04T00:00:00.000000000Z","1666.661","1676.376","1690.217","1631.68","1672.524301492541","111.47264271","199699.4727793937723233067166006588","59"
"bittrex-eth-eur-spot","2022-06-05T00:00:00.000000000Z","1684.032","1679.601","1699.954","1661.968","1688.128840789808","72.17754414","130522.6998216308140738525196264471","37"
"bittrex-eth-eur-spot","2022-06-06T00:00:00.000000000Z","1679.601","1743.755","1787.278","1679.601","1751.626911150036","359.14099276","673895.8832851962799589256011331259","157"
"bittrex-eth-eur-spot","2022-06-07T00:00:00.000000000Z","1743.755","1696.63","1743.755","1618.096","1678.764529016575","570.31895658","1025466.0961286557511322824014290958","284"
"bittrex-eth-eur-spot","2022-06-08T00:00:00.000000000Z","1696.63","1679.465","1708.743","1657.388","1684.574800728333","187.54210071","339018.6921672404005340345193157399","172"
"bittrex-eth-eur-spot","2022-06-09T00:00:00.000000000Z","1679.465","1686.937","1705.606","1666.017","1684.724658811177","127.28404884","229442.0339832286137191143714645396","128"
"bittrex-eth-eur-spot","2022-06-10T00:00:00.000000000Z","1686.937","1584.96","1691.454","1580","1633.395655423594","404.10772384","696482.2431798221170661721254294947","222"
"bittrex-eth-eur-spot","2022-06-11T00:00:00.000000000Z","1584.96","1446.406","1596.148","1429.115","1491.51525260835","905.68078064","1419649.0501993113742583956571256161","394"
"bittrex-eth-eur-spot","2022-06-12T00:00:00.000000000Z","1446.406","1376.5","1466.515","1355.487","1400.180477973432","648.97306413","956253.0190059147059015210513133648","383"
"bittrex-eth-eur-spot","2022-06-13T00:00:00.000000000Z","1376.5","1158.796","1379.715","1115.865","1201.746213829985","2106.60352613","2651234.8268646105624927043461147707","1098"
"bittrex-eth-eur-spot","2022-06-14T00:00:00.000000000Z","1158.796","1164.736","1208.919","1033.538","1129.539428876488","2446.3692887","2882091.2618273175343433375978571401","884"
"bittrex-eth-eur-spot","2022-06-15T00:00:00.000000000Z","1164.736","1178.819","1194.116","969.305","1068.660170802334","2976.94214841","3320396.7172440173603796352506134137","1068"
"bittrex-eth-eur-spot","2022-06-16T00:00:00.000000000Z","1178.819","1000.496","1197.317","998.966","1088.846967042609","146.85450354","166709.5009900836162115280343476352","153"
"bittrex-eth-eur-spot","2022-06-17T00:00:00.000000000Z","1000.496","1037.115","1051.626","1000.496","1034.275397703684","147.34597912","159947.2641468187878710923731021845","110"
"bittrex-eth-eur-spot","2022-06-18T00:00:00.000000000Z","1034.291","946.501","1043.025","840","929.3736213006716","562.14064742","547686.9084108089865084027664517625","351"
"bittrex-eth-eur-spot","2022-06-19T00:00:00.000000000Z","946.501","1072.966","1101.355","901.206","1004.495334647915","288.23843157","302931.5227960926714449948351423202","180"
"bittrex-eth-eur-spot","2022-06-20T00:00:00.000000000Z","1072.966","1080","1107.054","1006.799","1053.398766691552","73.99157568","81921.3702175842835892087751619743","110"
"bittrex-eth-eur-spot","2022-06-21T00:00:00.000000000Z","1080","1082.39","1125.667","1055.113","1096.355435589058","154.64971076","178574.036620280636825090776962326","133"
"bittrex-eth-eur-spot","2022-06-22T00:00:00.000000000Z","1082.39","997.936","1082.39","990","1024.106728478278","305.28156394","329010.536335188181939567626157399","186"
"bittrex-eth-eur-spot","2022-06-23T00:00:00.000000000Z","997.936","1089.26","1096.4","997.936","1060.006290765712","440.61215112","490692.6309338404310358122528313659","241"
"bittrex-eth-eur-spot","2022-06-24T00:00:00.000000000Z","1089.26","1170.106","1178.306","1076.454","1142.756383892673","874.02720475","1049451.6834026086268364707384107528","441"
"bittrex-eth-eur-spot","2022-06-25T00:00:00.000000000Z","1170.106","1184.826","1190.872","1126.97","1151.946500030532","385.10260221","466912.8442118173216774651060125514","152"
"bittrex-eth-eur-spot","2022-06-26T00:00:00.000000000Z","1184.826","1135.093","1213.646","1135.093","1178.452950144975","232.47704304","288851.7291411136854932882995374435","235"
"bittrex-eth-eur-spot","2022-06-27T00:00:00.000000000Z","1135.093","1128.286","1168.004","1116.695","1143.925325757499","285.88896589","345392.380331342789644276789729283","154"
"bittrex-eth-eur-spot","2022-06-28T00:00:00.000000000Z","1128.286","1081.923","1168.515","1081.923","1117.924550618027","207.12106371","243872.1395143742140126485993450074","190"
"bittrex-eth-eur-spot","2022-06-29T00:00:00.000000000Z","1081.923","1052.02","1094.787","1042","1065.9597683764","175.4739078","196141.8262235090588652949740754679","106"
"bittrex-eth-eur-spot","2022-06-30T00:00:00.000000000Z","1052.02","1024.477","1057.122","958.428","996.6420563721639","591.85461908","616212.639869476368199204172953112","389"
"bittrex-eth-eur-spot","2022-07-01T00:00:00.000000000Z","1024.477","1025","1060.744","993.174","1036.598334265409","803.35820726","871812.192820070866787272149433779","568"
"bittrex-eth-eur-spot","2022-07-02T00:00:00.000000000Z","1025","1021.659","1025","987.518","1001.757364786897","170.48396904","177911.6818355825173760972324172755","518"
"bittrex-eth-eur-spot","2022-07-03T00:00:00.000000000Z","1021.659","1028.308","1039.485","998.09","1018.518154266471","258.89210159","274770.2798367007758761104963790634","368"
"bittrex-eth-eur-spot","2022-07-04T00:00:00.000000000Z","1028.308","1109.575","1109.575","1002.78","1067.129490251394","463.99398409","516444.6793563151459930667945332395","321"
"bittrex-eth-eur-spot","2022-07-05T00:00:00.000000000Z","1109.575","1099.064","1132.117","1052.349","1094.614859098607","127.25526096","144214.7310632893751148310314570466","190"
"bittrex-eth-eur-spot","2022-07-06T00:00:00.000000000Z","1099.064","1164.933","1176.149","1086.023","1127.338526482255","31.58443905","36353.1773631633880902125579858932","105"
"bittrex-eth-eur-spot","2022-07-07T00:00:00.000000000Z","1164.933","1222.009","1234.731","1140.186","1203.245952894708","237.11656016","289669.592743896344320837353494771","158"
"bittrex-eth-eur-spot","2022-07-08T00:00:00.000000000Z","1222.009","1193.319","1248.852","1177.015","1221.736733402918","181.37231583","225235.3370874935178347959799824842","191"
"bittrex-eth-eur-spot","2022-07-09T00:00:00.000000000Z","1193.319","1192.848","1209.673","1190.228","1199.691811241202","84.6628297","103389.1001313510828734297059059572","81"
"bittrex-eth-eur-spot","2022-07-10T00:00:00.000000000Z","1192.848","1144.843","1192.848","1137.871","1166.708844509431","84.47111617","100423.3084405110735332635205225859","73"
"bittrex-eth-eur-spot","2022-07-11T00:00:00.000000000Z","1144.843","1086.369","1150.235","1086.369","1123.236914737985","83.57766805","94740.4853000458864095068175943216","130"
"bittrex-eth-eur-spot","2022-07-12T00:00:00.000000000Z","1086.369","1035.5","1089.64","1031.115","1068.189854291907","148.52402336","159263.763532878256031709316177551","251"
"bittrex-eth-eur-spot","2022-07-13T00:00:00.000000000Z","1035.5","1111.359","1111.359","1008","1065.156106753753","187.17249224","200412.4239865169741631977114361883","253"
"bittrex-eth-eur-spot","2022-07-14T00:00:00.000000000Z","1111.359","1184.489","1209.284","1078.764","1148.5553850729","82.45078051","94758.5621471616639541583444255459","124"
"bittrex-eth-eur-spot","2022-07-15T00:00:00.000000000Z","1184.489","1226.03","1272.298","1182.713","1213.699669624351","184.70982225","225454.2285105769451665833006563624","156"
"bittrex-eth-eur-spot","2022-07-16T00:00:00.000000000Z","1226.03","1339.039","1400","1186.846","1326.92707288018","375.90629959","501191.3217184790503294707632208355","233"
"bittrex-eth-eur-spot","2022-07-17T00:00:00.000000000Z","1339.039","1348.837","1364.408","1310.101","1347.168269453117","133.48207808","181208.008901533367265028772048966","104"
"bittrex-eth-eur-spot","2022-07-18T00:00:00.000000000Z","1348.837","1563.204","1571.092","1348.837","1457.789129968432","179.97037318","265848.7502509961045932010168027014","164"
"bittrex-eth-eur-spot","2022-07-19T00:00:00.000000000Z","1563.204","1500","1602.524","1482.908","1526.603036000997","109.77368834","170970.1241325014024870757499485704","143"
"bittrex-eth-eur-spot","2022-07-20T00:00:00.000000000Z","1500","1490","1582.002","1458.699","1519.41020186438","236.31619494","365497.5928199862562920957365508631","178"
"bittrex-eth-eur-spot","2022-07-21T00:00:00.000000000Z","1490","1539.653","1560.878","1438.145","1486.051730148427","139.70345593","211871.4866994405923140052039713499","127"
"bittrex-eth-eur-spot","2022-07-22T00:00:00.000000000Z","1539.653","1501","1617.81","1495.982","1571.228304881967","139.92987751","223827.0428738422433079941941245822","121"
"bittrex-eth-eur-spot","2022-07-23T00:00:00.000000000Z","1501","1519.479","1560.614","1461.102","1494.200903111206","116.92536941","178801.1592908646344252818915071492","103"
"bittrex-eth-eur-spot","2022-07-24T00:00:00.000000000Z","1519.479","1564.731","1622.852","1519.479","1571.994776265083","83.56518631","134284.2435564756761542719208500835","106"
"bittrex-eth-eur-spot","2022-07-25T00:00:00.000000000Z","1564.731","1407.115","1564.731","1405.032","1469.076488207372","457.15373391","687448.5313693855150980045199465736","288"
"bittrex-eth-eur-spot","2022-07-26T00:00:00.000000000Z","1407.115","1396.638","1412.817","1348.541","1378.940902188222","171.50316634","240195.9870081962775309113780772749","169"
"bittrex-eth-eur-spot","2022-07-27T00:00:00.000000000Z","1396.638","1597.518","1602.035","1396.638","1511.46219025194","187.79232169","288914.60670870064782233143161648","134"
"bittrex-eth-eur-spot","2022-07-28T00:00:00.000000000Z","1597.518","1734.152","1734.152","1573.955","1613.276641007807","149.78425119","245357.8149257258726202707995051681","149"
"bittrex-eth-eur-spot","2022-07-29T00:00:00.000000000Z","1734.152","1700.202","1734.152","1634","1677.322596692259","87.32176492","149608.1690316085325926268997044023","74"
"bittrex-eth-eur-spot","2022-07-30T00:00:00.000000000Z","1700.202","1658.406","1700.202","1642.253","1673.151707545528","31.70321788","54268.5730097768653901196008287883","73"
"bittrex-eth-eur-spot","2022-07-31T00:00:00.000000000Z","1658.406","1645.83","1708.047","1645.644","1668.343554019771","76.13895451","129820.2904916925145581922561296569","75"
"bittrex-eth-eur-spot","2022-08-01T00:00:00.000000000Z","1645.83","1599.642","1660.15","1570.11","1636.122867528971","86.43734058","144851.771841115775424992265768745","107"
"bittrex-eth-eur-spot","2022-08-02T00:00:00.000000000Z","1599.642","1620.652","1645.53","1526.652","1572.624220712074","64.0445835","102794.7408448354119903597344097158","125"
"bittrex-eth-eur-spot","2022-08-03T00:00:00.000000000Z","1620.652","1596.092","1647.345","1572.619","1619.602203425571","134.47416116","221733.6187126027004287416100018343","115"
"bittrex-eth-eur-spot","2022-08-04T00:00:00.000000000Z","1596.092","1559.36","1629.836","1550","1586.861822674138","50.99095339","82442.0356060951827469573109782624","58"
"bittrex-eth-eur-spot","2022-08-05T00:00:00.000000000Z","1559.36","1710","1710","1559.36","1646.754358063701","119.93699865","201299.422320778045942378231657373","105"
"bittrex-eth-eur-spot","2022-08-06T00:00:00.000000000Z","1710","1666.862","1710","1665.481","1692.442823565111","22.00709495","37932.5490958604091975525778263664","27"
"bittrex-eth-eur-spot","2022-08-07T00:00:00.000000000Z","1666.862","1667.475","1688.246","1646.723","1665.706833150517","28.25631131","47926.3838004043245936401999485442","31"
"bittrex-eth-eur-spot","2022-08-08T00:00:00.000000000Z","1667.475","1739.016","1776.11","1667.475","1735.910514941938","76.64713426","135448.9260864820509201541426076192","126"
"bittrex-eth-eur-spot","2022-08-09T00:00:00.000000000Z","1739.016","1662.851","1750","1632.292","1689.535019545699","81.5019511","140625.139470249907728410298799646","94"
"bittrex-eth-eur-spot","2022-08-10T00:00:00.000000000Z","1662.851","1799.255","1829","1627.977","1704.363841180069","203.99287154","355578.4793566602977960805637727186","206"
"bittrex-eth-eur-spot","2022-08-11T00:00:00.000000000Z","1799.255","1815","1870.245","1799.255","1835.135955295312","75.42141117","142811.7806227157959244044876085015","99"
"bittrex-eth-eur-spot","2022-08-12T00:00:00.000000000Z","1815","1910","1910","1803.283","1848.832634379656","61.54365034","116806.4040907611594541539256579273","92"
"bittrex-eth-eur-spot","2022-08-13T00:00:00.000000000Z","1910","1936.545","1964.933","1903.345","1945.236359761822","32.14804032","64154.2333995596352469506380331353","105"
"bittrex-eth-eur-spot","2022-08-14T00:00:00.000000000Z","1936.545","1888","1962.824","1865.911","1897.459664124289","114.33918415","222469.5813843143219942262509313256","106"
"bittrex-eth-eur-spot","2022-08-15T00:00:00.000000000Z","1888","1853.917","1962.366","1840.028","1878.811745699077","351.37978959","675328.3739198845949449453063522345","198"
"bittrex-eth-eur-spot","2022-08-16T00:00:00.000000000Z","1853.917","1841.184","1889.362","1830","1857.669873591728","22.85793559","43090.8001370795686290749887427205","54"
"bittrex-eth-eur-spot","2022-08-17T00:00:00.000000000Z","1841.184","1806.4","1922.719","1796.089","1870.650199063379","214.5012859","407153.9807095324755974027749904325","97"
"bittrex-eth-eur-spot","2022-08-18T00:00:00.000000000Z","1806.4","1830.499","1859.176","1806.4","1845.893667734407","50.73610839","94645.7996928622119188143191814896","65"
