market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bch-eur-spot","2023-02-22T00:00:00.000000000Z","136.3","133.8","136.8","128.9","132.1010573865671","941.283","132234.60042383403186937556885980970904008","670"
"binance-bch-eur-spot","2023-02-23T00:00:00.000000000Z","133.8","131.2","135.2","129.9","132.8334053206382","820.052","115430.1076435604493460566472677495218107","714"
"binance-bch-eur-spot","2023-02-24T00:00:00.000000000Z","131","126.3","131.6","123.9","127.6968984083967","894.444","120549.0747558152294685017575802122065366","915"
"binance-bch-eur-spot","2023-02-25T00:00:00.000000000Z","126.1","126.5","128.7","123","126.4143158780771","981.309","130679.2740787392821265396702533443452327","933"
"binance-bch-eur-spot","2023-02-26T00:00:00.000000000Z","126.5","129.2","130.5","125.6","128.07148398068","791.513","106751.01583437271722178731995457216047586","784"
"binance-bch-eur-spot","2023-02-27T00:00:00.000000000Z","129.2","127.9","135","126.6","128.9146086358163","959.145","130222.27641484586233681584451992778057471","888"
"binance-bch-eur-spot","2023-02-28T00:00:00.000000000Z","127.9","126.1","128.4","124.9","126.6618344230246","903.314","120342.5464639048856526912885516998982199751150132","794"
"binance-bch-eur-spot","2023-03-01T00:00:00.000000000Z","126.1","126.6","128.5","125.7","126.968713386992","618.974","82949.05963064126090362644726578841613645661076492","629"
"binance-bch-eur-spot","2023-03-02T00:00:00.000000000Z","126.6","124.9","127.1","123.6","125.0154385838382","748.728","98702.2416546258373760241774263688061718393","653"
"binance-bch-eur-spot","2023-03-03T00:00:00.000000000Z","124.9","119.9","124.9","115","118.9836791719634","829.915","104046.485736958572521694026590460781704168","734"
"binance-bch-eur-spot","2023-03-04T00:00:00.000000000Z","119.9","118","120.7","116.1","118.6651933866412","704.211","88039.70897956788823752338978527577498928914572","553"
"binance-bch-eur-spot","2023-03-05T00:00:00.000000000Z","118","117.3","119.9","116.8","118.5563949153144","394.282","49315.6167637269697251151754193846952537419504","377"
"binance-bch-eur-spot","2023-03-06T00:00:00.000000000Z","117.3","116.5","117.6","115.6","116.6543930112395","469.325","58042.54584052573170829020391683422304603798036556","475"
"binance-bch-eur-spot","2023-03-07T00:00:00.000000000Z","116.5","115.8","118.3","114","116.5734095443041","477.709","58994.174779250367679941240106503358996174320432","478"
"binance-bch-eur-spot","2023-03-08T00:00:00.000000000Z","115.8","110.8","116.1","109","112.5828811320513","1015.219","120251.5430224257440390253484421574258982519455","767"
"binance-bch-eur-spot","2023-03-09T00:00:00.000000000Z","110.9","104.9","112.2","101","105.8668989000226","1745.945","194944.50060250246932847698463842764614495","1025"
"binance-bch-eur-spot","2023-03-10T00:00:00.000000000Z","104.9","105.3","105.7","100","102.9548808537078","761.291","82572.363341381990366330055241350173316","693"
"binance-bch-eur-spot","2023-03-11T00:00:00.000000000Z","105.3","105.8","109.2","101.2","104.3378021609243","1048.903","117131.02719887291180089322816490635756191","959"
"binance-bch-eur-spot","2023-03-12T00:00:00.000000000Z","105.8","112.8","113.4","104.5","107.5970872415903","1140.534","132548.374549376249301615441585005449403119226575991440890816","954"
"binance-bch-eur-spot","2023-03-13T00:00:00.000000000Z","113","117.8","120.1","111.3","115.4786683314622","1468.849","182246.13318734306915805630402639389953518","1248"
"binance-bch-eur-spot","2023-03-14T00:00:00.000000000Z","117.8","122","126.8","117","121.6824357814307","1989.3","260862.38531318066482177004718496763467996","1648"
"binance-bch-eur-spot","2023-03-15T00:00:00.000000000Z","122","116.4","124.6","115.9","120.7000648407838","1108.87","142285.8687350216038346350694141289243885","1090"
"binance-bch-eur-spot","2023-03-16T00:00:00.000000000Z","116.4","119.1","120.2","115.9","118.0017516076721","894.15","111589.1312632099510136084021482617160985179264","863"
"binance-bch-eur-spot","2023-03-17T00:00:00.000000000Z","119.1","127.4","127.8","118.2","124.3585405554791","821.381","108176.66365071684733542155027581670421678","971"
"binance-bch-eur-spot","2023-03-18T00:00:00.000000000Z","127.5","123.1","130.1","122.9","127.0246490801796","788.143","106440.632871402455501496511695168809119073287","953"
"binance-bch-eur-spot","2023-03-19T00:00:00.000000000Z","123.1","128.2","129.6","123.1","126.7973346835","686.335","92580.46980844689688307132939370971806496","893"
"binance-bch-eur-spot","2023-03-20T00:00:00.000000000Z","128.2","122.3","131.7","121.8","126.2457883867488","845.448","113648.85796745266483956080525095793185338","1285"
"binance-bch-eur-spot","2023-03-21T00:00:00.000000000Z","122.3","125.6","126.2","118","122.8173730014477","913.849","120082.67035619862945066559572855274258906","956"
"binance-bch-eur-spot","2023-03-22T00:00:00.000000000Z","125.6","117.4","125.6","114.3","120.8744733611731","1378.364","179475.88900906386593583446883509745532259","1138"
"binance-bch-eur-spot","2023-03-23T00:00:00.000000000Z","117.4","119.3","121.2","115.5","118.1698087402979","713.637","91215.31893947852528594400754478181046601","757"
"binance-bch-eur-spot","2023-03-24T00:00:00.000000000Z","119.3","116.1","122.4","113.9","118.0663293536818","966.165","122374.900105840100083747487290248280927992","937"
"binance-bch-eur-spot","2023-03-25T00:00:00.000000000Z","116.1","117.2","119.5","115.5","117.2515590999864","536.303","67241.92768659829956350428749046210150309","500"
"binance-bch-eur-spot","2023-03-26T00:00:00.000000000Z","117.2","116.5","118.7","115.3","116.9702547820492","665.196","83303.76541209107040236170756053559174894","443"
"binance-bch-eur-spot","2023-03-27T00:00:00.000000000Z","116.5","112.1","116.5","109.1","112.7651665197456","901.845","109153.62362021571535619186064390351064709","751"
"binance-bch-eur-spot","2023-03-28T00:00:00.000000000Z","112.3","111.7","113.4","110.4","111.9033767822941","751.84","90804.5698547039627926418182886807253203738854176","646"
"binance-bch-eur-spot","2023-03-29T00:00:00.000000000Z","111.7","113.8","115.6","111.5","114.0285632494328","833.13","102782.0181799724548678314822141907387164","605"
"binance-bch-eur-spot","2023-03-30T00:00:00.000000000Z","113.8","111.6","115.6","109.7","112.5289088208555","1249.584","152612.40875598148264557144050049720894248","823"
"binance-bch-eur-spot","2023-03-31T00:00:00.000000000Z","111.7","114.9","115.1","111","113.1048490257108","684.653","84030.871417921091469690806596286779749842","571"
"binance-bch-eur-spot","2023-04-01T00:00:00.000000000Z","114.7","116.7","117.9","114.3","115.688428351438","600.675","75166.46943161507598061075986230991688235","488"
"binance-bch-eur-spot","2023-04-02T00:00:00.000000000Z","116.9","114.3","116.9","112.5","114.6047565460187","424.762","52624.43094917608093053243341835086038891","400"
"binance-bch-eur-spot","2023-04-03T00:00:00.000000000Z","114.3","118.1","119.8","111.4","117.0313777648389","1477.03","186923.96922370146818789100772107401484818","1285"
"binance-bch-eur-spot","2023-04-04T00:00:00.000000000Z","118.1","116.3","118.3","115.8","116.8727295602971","596.107","75843.67171025228403593047769461701889446","511"
"binance-bch-eur-spot","2023-04-05T00:00:00.000000000Z","116.3","117.2","119","115.4","117.3396432474354","567.34","72614.34867787114216811370532925942674608","475"
"binance-bch-eur-spot","2023-04-06T00:00:00.000000000Z","117.2","115.9","117.2","115.2","116.1244146245781","333.931","42157.974631663359006156300363437830471223632","361"
"binance-bch-eur-spot","2023-04-07T00:00:00.000000000Z","115.9","114.6","116.4","113.4","114.8171887031944","472.7","59026.77326231091483981351518041609678699049515394","353"
"binance-bch-eur-spot","2023-04-08T00:00:00.000000000Z","114.6","113.8","114.9","112.8","114.0737388756478","365.864","45438.4415930237865442038436323872613314224983948","375"
"binance-bch-eur-spot","2023-04-09T00:00:00.000000000Z","113.8","115.8","116","113.5","114.3594635573001","259.86","32338.13133770206072475784420582592779294594","282"
"binance-bch-eur-spot","2023-04-10T00:00:00.000000000Z","115.8","117.6","118.3","114.1","116.3521954303549","624.775","79022.8424313497280800211652883662336470708563392","503"
"binance-bch-eur-spot","2023-04-11T00:00:00.000000000Z","117.8","118.7","120.1","117.2","118.9364500088942","601.517","77837.7111185848093549088691158805105046320092","547"
"binance-bch-eur-spot","2023-04-12T00:00:00.000000000Z","118.7","117.8","119.2","115.6","117.3363634253483","516.981","66119.5953446009242751961563309606937598914695156","527"
"binance-bch-eur-spot","2023-04-13T00:00:00.000000000Z","117.7","119.2","120.4","117.1","119.0614784503632","413","53985.182699037448701878757766318227751","386"
"binance-bch-eur-spot","2023-04-14T00:00:00.000000000Z","119.2","120.6","121.9","118.1","120.3662375292152","489.043","64629.60191820765515003725606014069747013","569"
"binance-bch-eur-spot","2023-04-15T00:00:00.000000000Z","120.6","121.2","121.9","119.2","120.6622084351443","298.347","39501.4135666075555661795531139610975161","300"
"binance-bch-eur-spot","2023-04-16T00:00:00.000000000Z","121.1","122.7","123.9","119.9","122.3125150688408","472.83","63390.720283239873255659277481196826600702","442"
"binance-bch-eur-spot","2023-04-17T00:00:00.000000000Z","122.9","121","122.9","120.1","120.9507298243421","319.94","42319.16783662809287596434543850695947759812394216","403"
"binance-bch-eur-spot","2023-04-18T00:00:00.000000000Z","120.5","122","122.8","119.8","121.5947483179515","411.849","54752.910766038226024896302270524","328"
"binance-bch-eur-spot","2023-04-19T00:00:00.000000000Z","122.1","114.7","122.1","112.8","116.5387113369152","814.472","103656.957549873828909403369268799583456967754","661"
"binance-bch-eur-spot","2023-04-20T00:00:00.000000000Z","114.4","112.8","116","111.3","113.9606923322634","513.424","63916.403024725582000819321461323804156342","622"
"binance-bch-eur-spot","2023-04-21T00:00:00.000000000Z","112.6","109.4","114.3","108.3","111.4721854755738","704.675","85830.70216665354782392593154180975028509","726"
"binance-bch-eur-spot","2023-04-22T00:00:00.000000000Z","109.5","111.4","112.2","108.8","110.5918792990302","411.43","49887.0038385033026076940096496606324257439262","446"
"binance-bch-eur-spot","2023-04-23T00:00:00.000000000Z","111.4","109.4","111.8","108","109.9697036257386","492.148","59340.241920593848348410328301937594240824249199","419"
"binance-bch-eur-spot","2023-04-24T00:00:00.000000000Z","109.4","108.2","110.9","107.9","109.42384735594","640.549","76945.05585572294758594643413378232054648","566"
"binance-bch-eur-spot","2023-04-25T00:00:00.000000000Z","108.2","109.9","109.9","106.3","107.6503545564369","782.245","92460.47626412906865619119253065739229523","585"
"binance-bch-eur-spot","2023-04-26T00:00:00.000000000Z","109.8","106.8","112.1","101.5","107.7051953809547","909.019","107708.09447280460288573916048086482128343","698"
"binance-bch-eur-spot","2023-04-27T00:00:00.000000000Z","106.8","106.4","109.2","105.8","107.1467325341462","903.835","106623.4309771671775950326656567893433372","737"
"binance-bch-eur-spot","2023-04-28T00:00:00.000000000Z","106.4","107.4","109.2","105.4","106.8664777614578","644.062","75645.615197518050936551841857514006346660608","639"
"binance-bch-eur-spot","2023-04-29T00:00:00.000000000Z","107.4","108.5","109.1","106.9","108.1592737958159","242.301","28881.7749486867302464196600808220807347226","280"
"binance-bch-eur-spot","2023-04-30T00:00:00.000000000Z","108.5","107.1","109.6","107","108.1935899396564","542.725","64760.455011911909496827886114499095541866435","432"
"binance-bch-eur-spot","2023-05-01T00:00:00.000000000Z","107.1","107","107.8","105","106.4677659581847","432.521","50495.364224359426214695243023651355888179891725","468"
"binance-bch-eur-spot","2023-05-02T00:00:00.000000000Z","107","108.5","109.1","106.3","108.0248269179377","520.129","61545.661233473107886340219639656992343032608","429"
"binance-bch-eur-spot","2023-05-03T00:00:00.000000000Z","108.8","108.7","109.4","105.3","106.9821458930863","761.119","89677.913442281071463267247886552188323248","567"
"binance-bch-eur-spot","2023-05-04T00:00:00.000000000Z","108.7","106.8","108.8","106.1","106.9969177173778","282.745","33292.3235162532239544676251745058846120064368808","299"
"binance-bch-eur-spot","2023-05-05T00:00:00.000000000Z","107","108.9","109.9","106.5","108.1690449266573","438.626","52196.38293770680767055828340756845780905","389"
"binance-bch-eur-spot","2023-05-06T00:00:00.000000000Z","108.9","106.2","109.4","104.7","107.0103698449767","265.057","31301.0824689598490994531501780689755924","329"
"binance-bch-eur-spot","2023-05-07T00:00:00.000000000Z","105.9","105.6","106.8","105.4","106.0286565987099","169.912","19903.21739785809641795701575377378099555032","210"
"binance-bch-eur-spot","2023-05-08T00:00:00.000000000Z","105.7","101.6","106.2","97.9","101.5815112295394","788.1","87957.0135675931584280629466856135870225071334","647"
"binance-bch-eur-spot","2023-05-09T00:00:00.000000000Z","101.5","111.8","113.2","100.7","109.3122614588813","2868.321","343138.02534580684373515251582096938978545","2571"
"binance-bch-eur-spot","2023-05-10T00:00:00.000000000Z","111.7","105.9","112.8","102.7","107.752944811776","1838.182","216736.05843236652059740400041000706372127408624496","1508"
"binance-bch-eur-spot","2023-05-11T00:00:00.000000000Z","105.6","104.3","105.6","101.3","103.9342775592862","681.44","77255.1312975649126406542563401514767525995296","753"
"binance-bch-eur-spot","2023-05-12T00:00:00.000000000Z","104","106","106.6","103.5","105.0547964775591","763.675","87147.7277576482486800700965989633786835","712"
"binance-bch-eur-spot","2023-05-13T00:00:00.000000000Z","106.2","104.6","106.2","104.2","105.1329097636252","218.382","24817.354350814780826759962053327534026447268","213"
"binance-bch-eur-spot","2023-05-14T00:00:00.000000000Z","104.7","106.6","107.3","104.7","105.894272960532","416.236","47634.0790781562525713157592629706953353006368","399"
"binance-bch-eur-spot","2023-05-15T00:00:00.000000000Z","106.6","107.1","111.4","106","109.2264991505969","764.066","90463.388366807659362089732713458828949847232","756"
"binance-bch-eur-spot","2023-05-16T00:00:00.000000000Z","107.1","107.9","108.6","105.3","107.011522281155","441.18","51195.3571742804352351406540069968842838246548426819956750512","439"
"binance-bch-eur-spot","2023-05-17T00:00:00.000000000Z","107.5","109","109.9","106.7","108.6265632492567","333.664","39185.06555973471915981525379036150239676","439"
"binance-bch-eur-spot","2023-05-18T00:00:00.000000000Z","108.8","107.5","115.4","105.3","107.3104734104812","626.243","72174.13207302015680593868334965287519323152905372","507"
"binance-bch-eur-spot","2023-05-19T00:00:00.000000000Z","107.3","107.4","108","106.3","107.1361921946769","541.451","62465.17796584300403499857180187091249704","398"
"binance-bch-eur-spot","2023-05-20T00:00:00.000000000Z","107.2","108","108.5","106.4","107.5578453626722","368.294","42700.796931552028675956574603","259"
"binance-bch-eur-spot","2023-05-21T00:00:00.000000000Z","108.1","106.1","108.6","105.4","106.8750977922001","408.008","47053.6275177786997195450583616014202596365080924","311"
"binance-bch-eur-spot","2023-05-22T00:00:00.000000000Z","106.3","106.3","106.8","104.7","106.0454866067354","514.923","58928.766720991220020877194561857813461500336","419"
"binance-bch-eur-spot","2023-05-23T00:00:00.000000000Z","106.3","107.4","108.5","106.2","107.4872232049859","525.163","60839.91601881134620959713722405438","441"
"binance-bch-eur-spot","2023-05-24T00:00:00.000000000Z","107.4","104.7","107.5","103.3","104.7834806487259","755.635","85030.89337270575156946305993446885017637906181216","630"
"binance-bch-eur-spot","2023-05-25T00:00:00.000000000Z","104.6","104.5","105","102.1","104.0323224652769","612.345","68198.374113483460163352674888317862185890431655","522"
"binance-bch-eur-spot","2023-05-26T00:00:00.000000000Z","104.4","105.9","106.3","103.9","105.4134371476309","607.495","68565.971771272047047218505177979878369918572","423"
"binance-bch-eur-spot","2023-05-27T00:00:00.000000000Z","105.8","106.5","106.8","104.9","105.9583138681638","308.671","34991.2707845600697921652912742581076612286048","269"
"binance-bch-eur-spot","2023-05-28T00:00:00.000000000Z","106.5","108.7","109","106.3","107.305502052751","470.588","54110.32485067073095147419561102429367688021273822","375"
"binance-bch-eur-spot","2023-05-29T00:00:00.000000000Z","108.7","107.6","109.6","107.3","108.3924725246174","461.868","53613.7536728331740927704273487603917520773878","429"
"binance-bch-eur-spot","2023-05-30T00:00:00.000000000Z","107.6","106.5","108","106.5","107.3128829841878","288.132","33087.919070412664591277739318257717726893245","362"
"binance-bch-eur-spot","2023-05-31T00:00:00.000000000Z","106.2","106.2","106.7","105.3","105.7968086240041","234.601","26460.4508567975109197830032847210372272","298"
"binance-bch-eur-spot","2023-06-01T00:00:00.000000000Z","106.1","105.7","106.4","104.7","105.6750607064166","373.519","42216.6339694118473732123144143719076006944887145","332"
"binance-bch-eur-spot","2023-06-02T00:00:00.000000000Z","105.7","107.4","107.7","105.4","106.6965606049219","345.962","39565.904778643671089063649656596","272"
"binance-bch-eur-spot","2023-06-03T00:00:00.000000000Z","107.4","107.4","108","107","107.4316047449351","162.194","18624.6915317314969580983302548148","166"
"binance-bch-eur-spot","2023-06-04T00:00:00.000000000Z","107.4","108.4","109.3","107.1","108.8068471693891","201.105","23385.270365706719908885764783492908629321725","286"
"binance-bch-eur-spot","2023-06-05T00:00:00.000000000Z","108.2","102.2","108.2","100.2","104.3370816304704","617.098","68602.695148066908649279329098681694000134308","594"
"binance-bch-eur-spot","2023-06-06T00:00:00.000000000Z","102.2","107.8","107.8","101.1","104.3842206576027","576.64","64113.9047777499143690314661337027729933026048","530"
"binance-bch-eur-spot","2023-06-07T00:00:00.000000000Z","107.4","104.3","109.4","103.2","105.2187209821624","570.985","64126.13706679249679701706910994379743847","551"
"binance-bch-eur-spot","2023-06-08T00:00:00.000000000Z","103.9","104","105.1","103.4","104.2707870319368","281.399","31423.399401495560487857442001602836113983084","246"
"binance-bch-eur-spot","2023-06-09T00:00:00.000000000Z","104","103.3","104.1","102.4","103.2986222292117","260.711","28934.1671859367047160111812301208","224"
"binance-bch-eur-spot","2023-06-10T00:00:00.000000000Z","103.5","97.8","103.5","83.7","93.83755226052547","1564.039","155939.36345186548529494850479029054331688","1398"
"binance-bch-eur-spot","2023-06-11T00:00:00.000000000Z","97.5","96.6","97.5","95.6","96.48370829424608","240.914","24716.509071154844038508499866874429394180516","259"
"binance-bch-eur-spot","2023-06-12T00:00:00.000000000Z","96.5","95.9","97.6","94.4","95.47092788004978","339.074","34622.5547005399733525964136721385","396"
"binance-bch-eur-spot","2023-06-13T00:00:00.000000000Z","95.8","98","99.1","95.4","97.76025258421478","540.493","56803.6129308408836041050816343386324478","499"
"binance-bch-eur-spot","2023-06-14T00:00:00.000000000Z","98","94.6","98.8","93.4","96.28453769466345","598.533","62109.098819652580998260120927164527418006346816550415872","424"
"binance-bch-eur-spot","2023-06-15T00:00:00.000000000Z","94.5","95.7","96.4","94.4","95.48955529135352","282.612","29252.95596590867390772421904772402660659","302"
"binance-bch-eur-spot","2023-06-16T00:00:00.000000000Z","95.6","99.2","100.2","94.7","96.98497463730608","473.333","50021.590125009712888465244423675015998765217652","388"
"binance-bch-eur-spot","2023-06-17T00:00:00.000000000Z","98.9","97.8","99.5","97.3","98.21563603655638","332.418","35561.45061049135636562219871634070442256241922993887617","244"
"binance-bch-eur-spot","2023-06-18T00:00:00.000000000Z","97.6","98.4","99.6","97.1","98.61412422665976","235.666","25331.951990900108885094394331883425366388","226"
"binance-bch-eur-spot","2023-06-19T00:00:00.000000000Z","98.3","98.2","98.3","96.4","97.80801606905137","254.651","27102.63274532762581368842653714006632746","220"
"binance-bch-eur-spot","2023-06-20T00:00:00.000000000Z","98.2","100.9","101.5","97","99.13852997825409","643.8","69478.15407351723523837562300080860032519","503"
"binance-bch-eur-spot","2023-06-21T00:00:00.000000000Z","101","124.1","129","100.8","119.8573326520037","10385.574","1357499.13212599198494651159129136169627433","7041"
"binance-bch-eur-spot","2023-06-22T00:00:00.000000000Z","123.8","122.3","136.7","117.9","125.9296470989108","5141.724","709891.31666165646258637973614912023455873","4075"
"binance-bch-eur-spot","2023-06-23T00:00:00.000000000Z","122.3","167.8","178.2","122.3","157.3011962193749","19640.879","3357280.7693685961811524794963466405641716","12638"
"binance-bch-eur-spot","2023-06-24T00:00:00.000000000Z","167.9","195.3","218.4","165.2","177.5157701614932","20434.052","3944187.45980889026375193596162460382851125","18002"
"binance-bch-eur-spot","2023-06-25T00:00:00.000000000Z","195.8","178.7","202.2","171.2","187.8079592748814","9769.106","1994036.59302551484383414338290221897401896","10887"
"binance-bch-eur-spot","2023-06-26T00:00:00.000000000Z","178.7","205.3","215.2","172.7","196.4485116082842","8905.149","1904719.51846624842286121068199264266251854","10928"
"binance-bch-eur-spot","2023-06-27T00:00:00.000000000Z","205.6","209.9","219","198.4","209.1516909296817","6317.915","1442525.7310239930645026368534105","8092"
"binance-bch-eur-spot","2023-06-28T00:00:00.000000000Z","209.9","207.7","223.2","201.3","210.5792762136632","3749.228","860635.0430346978833995903360663","5056"
"binance-bch-eur-spot","2023-06-29T00:00:00.000000000Z","207.2","233.6","235.8","206","220.558058499907","5700.18","1366181.2508717313437916230030219","6430"
"binance-bch-eur-spot","2023-06-30T00:00:00.000000000Z","233.9","279.1","301.8","232.9","277.1171457655511","11571.376","3480426.17407591036497440114994908922032136","15254"
"binance-bch-eur-spot","2023-07-01T00:00:00.000000000Z","279.2","267","284.6","256.8","267.660929688836","3391.78","989158.90162882812259437893797543835866728","3613"
"binance-bch-eur-spot","2023-07-02T00:00:00.000000000Z","268.3","274.1","283.1","246.4","265.8282100524287","4692.657","1359430.6202634231126440171282948","4561"
"binance-bch-eur-spot","2023-07-03T00:00:00.000000000Z","273","268.8","277.2","257","266.6164280931175","2229.571","647245.8710837171043121184116888","2062"
"binance-bch-eur-spot","2023-07-04T00:00:00.000000000Z","268.4","250.6","269.5","250.6","259.3891066035386","1654.204","466879.6347586076622722103669037496118569","1357"
"binance-bch-eur-spot","2023-07-05T00:00:00.000000000Z","250.6","250.6","256.2","229.5","243.2182988476964","3881.616","1023934.8309403320338645418959568","2864"
"binance-bch-eur-spot","2023-07-06T00:00:00.000000000Z","250.6","253.3","280","247.8","264.2411107610031","4830.256","1384164.0458941449624405665059701","4054"
"binance-bch-eur-spot","2023-07-07T00:00:00.000000000Z","253.1","255","265.3","251.4","259.0029912335229","1721.33","484819.71468396659835781927614071705701067","1573"
"binance-bch-eur-spot","2023-07-08T00:00:00.000000000Z","254.1","249.3","258.5","239.6","246.8282937904016","1646.902","444276.8522694208761286681766279","1222"
"binance-bch-eur-spot","2023-07-09T00:00:00.000000000Z","248.5","242.8","255.7","240.3","247.1528799286651","1096.798","296102.0342631104940885195763073","953"
"binance-bch-eur-spot","2023-07-10T00:00:00.000000000Z","243.4","249.5","261.6","237.7","247.7947324410051","1792.614","486265.6740458324477911016407754","1582"
"binance-bch-eur-spot","2023-07-11T00:00:00.000000000Z","251.8","249.9","252.9","246.8","249.5424008079243","433.704","118802.126027958337687257089490191637215","356"
"binance-bch-eur-spot","2023-07-12T00:00:00.000000000Z","249","254.3","268.9","248.9","255.6344089476029","1634.136","460917.159597069970644060234796964581247788","1177"
"binance-bch-eur-spot","2023-07-13T00:00:00.000000000Z","254.3","244.3","261","240","251.7285086993945","1832.139","514671.212841502415031508852537","1193"
"binance-bch-eur-spot","2023-07-14T00:00:00.000000000Z","243.8","236.3","248.4","227.7","239.5452424753437","1291.554","346664.57575685257221636867423424474498488","1087"
"binance-bch-eur-spot","2023-07-15T00:00:00.000000000Z","235.5","226.7","235.5","220.2","226.3692401281481","1203.295","304678.25093347693539357658343207457377475","842"
"binance-bch-eur-spot","2023-07-16T00:00:00.000000000Z","226.7","223.5","233.4","221.8","229.5534146180902","1063.34","272742.1488338208106281924657148","797"
"binance-bch-eur-spot","2023-07-17T00:00:00.000000000Z","223.6","216.9","227.6","210.7","216.2846636915384","1039.507","251724.533743305142416865929125112172453","866"
"binance-bch-eur-spot","2023-07-18T00:00:00.000000000Z","216.3","218.4","221.5","206.7","214.7052265481596","1335.279","321097.5800364751857429320711550217960064","1075"
"binance-bch-eur-spot","2023-07-19T00:00:00.000000000Z","217.7","218.9","224.9","216.6","220.8768140667636","392.13","96879.8566248999505814316298117","402"
"binance-bch-eur-spot","2023-07-20T00:00:00.000000000Z","219.8","219.7","228.2","216.8","222.5174893773749","890.552","220989.2419863848974789774877209608523371931989","510"
"binance-bch-eur-spot","2023-07-21T00:00:00.000000000Z","219.6","222.1","223.6","217.9","220.8479972802358","289.731","70998.08233335018831535565367893162711168","288"
"binance-bch-eur-spot","2023-07-22T00:00:00.000000000Z","222","215.9","223.3","214.3","220.0560686410109","431.637","105314.77527305280383756691095822002532262","366"
"binance-bch-eur-spot","2023-07-23T00:00:00.000000000Z","215.9","225.1","230.6","215.2","223.6252671053563","678.384","168076.7666288737114451146325812","572"
"binance-bch-eur-spot","2023-07-24T00:00:00.000000000Z","225.4","216.9","228.6","214.3","219.3077705542365","923.216","223669.6151176419636336390537075","741"
"binance-bch-eur-spot","2023-07-25T00:00:00.000000000Z","216.5","215.3","217.9","210.2","214.5734600568333","447.273","105639.53390234571580758193576987055112744","464"
"binance-bch-eur-spot","2023-07-26T00:00:00.000000000Z","215.4","219.1","221.6","212.5","217.1187232133715","615.279","147254.5223152821699260684367628","589"
"binance-bch-eur-spot","2023-07-27T00:00:00.000000000Z","218.5","224.2","225.3","218.5","222.0332071341786","539.095","132080.88188086128562903463286100915226262054","470"
"binance-bch-eur-spot","2023-07-28T00:00:00.000000000Z","223.8","220.3","223.9","220","221.6444384474123","151.927","36895.30810231432263030433842070315877574440490198","177"
"binance-bch-eur-spot","2023-07-29T00:00:00.000000000Z","219.7","220.4","220.8","217.4","219.4393287959755","114.898","27647.196390077713365661753410296360912","116"
"binance-bch-eur-spot","2023-07-30T00:00:00.000000000Z","220.7","230.6","233.6","220","227.375065981173","1041.585","259602.61183464463495752750515542024280912","932"
"binance-bch-eur-spot","2023-07-31T00:00:00.000000000Z","230.4","226.7","236.3","225.3","230.7152460005958","1144.733","289780.40839124202797602293208770041533761","964"
"binance-bch-eur-spot","2023-08-01T00:00:00.000000000Z","226","223.3","227.1","219.1","222.5115544285122","542.225","132010.4225981747608599676169002","446"
"binance-bch-eur-spot","2023-08-02T00:00:00.000000000Z","223.1","210","225.4","203.6","215.9146966555485","998.37","235375.06749132235440135232121009112810126","790"
"binance-bch-eur-spot","2023-08-03T00:00:00.000000000Z","209.8","206.6","212.1","204.6","209.2945615454945","724.066","165275.21073221171803803040695602731538386","461"
"binance-bch-eur-spot","2023-08-04T00:00:00.000000000Z","206.7","209.8","210.5","203.6","207.6126845793848","429.49","96998.01131777369101852192924351976979363","405"
"binance-bch-eur-spot","2023-08-05T00:00:00.000000000Z","209.9","209.2","210.8","205.8","208.1888446049832","433.817","97775.80813269392154491227921891674662964","316"
"binance-bch-eur-spot","2023-08-06T00:00:00.000000000Z","208.8","205.5","210.1","204.1","206.6027354201358","534.47","119645.46730126557451957800619341662366504","306"
"binance-bch-eur-spot","2023-08-07T00:00:00.000000000Z","205.4","220.7","226.2","200.2","216.708760463504","2974.386","697094.2779667873894999472039488109572923","1846"
"binance-bch-eur-spot","2023-08-08T00:00:00.000000000Z","220.1","221.3","232","217.1","223.2538298769183","1781.663","428094.4449343599383400506481685","1071"
"binance-bch-eur-spot","2023-08-09T00:00:00.000000000Z","222","221.7","222.6","217.3","219.6161873998018","712.338","168660.95714707671335696034808624737855024","520"
"binance-bch-eur-spot","2023-08-10T00:00:00.000000000Z","222.5","214.8","223.4","212.2","217.9474121983008","1390.292","327667.12176765720594503861252423758293673","648"
"binance-bch-eur-spot","2023-08-11T00:00:00.000000000Z","214.5","212.5","215.4","209.9","212.162235798694","804.169","184219.14784407982051505844653876745916446451896504451342","409"
"binance-bch-eur-spot","2023-08-12T00:00:00.000000000Z","212.4","210.4","214.3","209.8","211.8565675324743","193.307","44227.544501597369587070092547732254300956764","170"
"binance-bch-eur-spot","2023-08-13T00:00:00.000000000Z","211","210.9","212.2","207.3","209.9463584191893","527.628","120285.207122646524025067755094857166769562909472648778136","277"
"binance-bch-eur-spot","2023-08-14T00:00:00.000000000Z","211.1","214.2","214.5","208.7","211.876247936188","373.096","85377.9416620397201611429200381277109445227376","293"
"binance-bch-eur-spot","2023-08-15T00:00:00.000000000Z","214.4","211.2","218.6","209","214.5850600128426","909.472","211289.534200783996688008694969763100404466","633"
"binance-bch-eur-spot","2023-08-16T00:00:00.000000000Z","211.7","192.8","213","186.6","199.5764247240279","728.878","157424.78159731038103631501913462123684633","769"
