market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-usdc-eur-spot","2024-08-13T00:00:00.000000000Z","0.9154","0.9106","0.9177","0.8778","0.9117373639478043","999813.89","999784.104054111686401049","1307"
"bybit-usdc-eur-spot","2024-08-14T00:00:00.000000000Z","0.9114","0.909","0.9117","0.9059","0.9089676015243319","110860.37","110861.811511186544242282","695"
"bybit-usdc-eur-spot","2024-08-15T00:00:00.000000000Z","0.9098","0.9124","0.9145","0.9085","0.9119805763497284","87113.08","87108.463548789104705434","660"
"bybit-usdc-eur-spot","2024-08-16T00:00:00.000000000Z","0.9134","0.9081","0.9135","0.9078","0.9111540427453518","194119.82","194113.964476533569698855","1485"
"bybit-usdc-eur-spot","2024-08-17T00:00:00.000000000Z","0.9084","0.9084","0.9093","0.9068","0.9082280067660466","30984.12","30981.055504646375419923","222"
"bybit-usdc-eur-spot","2024-08-18T00:00:00.000000000Z","0.9081","0.9071","0.9083","0.9064","0.9074202725615606","29070.13","29066.804602576902352563","181"
"bybit-usdc-eur-spot","2024-08-19T00:00:00.000000000Z","0.9074","0.9019","0.9079","0.9017","0.9054958832441943","113805.39","113799.505824845671159855","1182"
"bybit-usdc-eur-spot","2024-08-20T00:00:00.000000000Z","0.9024","0.9005","0.9049","0.8987","0.9017491231802587","118873.35","118863.991124942167500866","716"
"bybit-usdc-eur-spot","2024-08-21T00:00:00.000000000Z","0.9006","0.8969","0.9018","0.8955","0.8984984069444304","158187.2","158178.41199132952872427","931"
"bybit-usdc-eur-spot","2024-08-22T00:00:00.000000000Z","0.8967","0.9004","0.9019","0.8966","0.899648817986257","179437","179420.121088703650649752","756"
"bybit-usdc-eur-spot","2024-08-23T00:00:00.000000000Z","0.9004","0.8935","0.9021","0.8935","0.8979133901482369","252411.47","252402.000414622417428056","1751"
"bybit-usdc-eur-spot","2024-08-24T00:00:00.000000000Z","0.8935","0.8926","0.8963","0.8921","0.8940851846928041","97635.91","97626.400118673738984669","811"
"bybit-usdc-eur-spot","2024-08-25T00:00:00.000000000Z","0.893","0.8949","0.8953","0.8915","0.8930829618205686","57468.64","57462.55396139629486304","691"
"bybit-usdc-eur-spot","2024-08-26T00:00:00.000000000Z","0.8938","0.8972","0.8977","0.8928","0.8964052130946431","114446.8","114436.673734973949867531","855"
"bybit-usdc-eur-spot","2024-08-27T00:00:00.000000000Z","0.8966","0.8975","0.8988","0.8943","0.8966604367755886","161399.13","161399.61425990542682795","1287"
"bybit-usdc-eur-spot","2024-08-28T00:00:00.000000000Z","0.8975","0.9006","0.9023","0.8963","0.9000121822336362","214516.49","214501.091961245044549513","1598"
"bybit-usdc-eur-spot","2024-08-29T00:00:00.000000000Z","0.9011","0.9037","0.9061","0.8987","0.9034870089767172","177938.1","177928.067520215240960459","953"
"bybit-usdc-eur-spot","2024-08-30T00:00:00.000000000Z","0.9034","0.9068","0.9074","0.9022","0.9044398679634929","151409.64","151398.613676486471740087","626"
"bybit-usdc-eur-spot","2024-08-31T00:00:00.000000000Z","0.9068","0.9071","0.9073","0.9051","0.906198659132032","51762.74","51759.67102158219328671","225"
"bybit-usdc-eur-spot","2024-09-01T00:00:00.000000000Z","0.9058","0.907","0.9075","0.9052","0.906203309662343","55733.48","55727.658780274288409261","374"
"bybit-usdc-eur-spot","2024-09-02T00:00:00.000000000Z","0.9059","0.9048","0.9096","0.9031","0.9054805816985971","296468.31","296451.078743526895712054","1446"
"bybit-usdc-eur-spot","2024-09-03T00:00:00.000000000Z","0.9057","0.9068","0.9081","0.9027","0.9062724167982854","53918.36","53916.128109369312238099","378"
"bybit-usdc-eur-spot","2024-09-04T00:00:00.000000000Z","0.9068","0.9046","0.9118","0.9028","0.9073745492191684","209790.42","209816.602959922629723373","1467"
"bybit-usdc-eur-spot","2024-09-05T00:00:00.000000000Z","0.9046","0.9022","0.9051","0.9008","0.902214048506518","160957.75","160943.940409866068994904","1271"
"bybit-usdc-eur-spot","2024-09-06T00:00:00.000000000Z","0.9014","0.9054","0.9063","0.8987","0.9028426396562486","179301.68","179299.34066212775845943","1540"
"bybit-usdc-eur-spot","2024-09-07T00:00:00.000000000Z","0.9049","0.9044","0.9062","0.903","0.904845724431824","48725.22","48724.040091860106370608","274"
"bybit-usdc-eur-spot","2024-09-08T00:00:00.000000000Z","0.9045","0.9037","0.9059","0.9034","0.9046006539240393","85850.95","85852.219235412276108941","622"
"bybit-usdc-eur-spot","2024-09-09T00:00:00.000000000Z","0.9035","0.907","0.9083","0.9033","0.906421152982282","105272.91","105271.700302466519979777","529"
"bybit-usdc-eur-spot","2024-09-10T00:00:00.000000000Z","0.9078","0.9079","0.9095","0.9065","0.907894698211592","58689.63","58685.722269813560116268","413"
"bybit-usdc-eur-spot","2024-09-11T00:00:00.000000000Z","0.909","0.9093","0.9104","0.9056","0.9078855990731398","59141.61","59138.447716010347765559","519"
"bybit-usdc-eur-spot","2024-09-12T00:00:00.000000000Z","0.9086","0.904","0.9105","0.904","0.9082696863654751","92381.73","92380.388906764836244207","485"
"bybit-usdc-eur-spot","2024-09-13T00:00:00.000000000Z","0.9046","0.9023","0.9046","0.9013","0.9027336480252571","117448.2","117448.179848883273470991","648"
"bybit-usdc-eur-spot","2024-09-14T00:00:00.000000000Z","0.9022","0.9019","0.9043","0.9015","0.9027274060463318","83430.75","83425.535011010066371135","389"
"bybit-usdc-eur-spot","2024-09-15T00:00:00.000000000Z","0.9019","0.9028","0.9033","0.9004","0.9021481325746192","93301.72","93296.869664643842688801","442"
"bybit-usdc-eur-spot","2024-09-16T00:00:00.000000000Z","0.9033","0.8995","0.9034","0.8989","0.9007134848726903","145409.53","145392.405779701381138452","766"
"bybit-usdc-eur-spot","2024-09-17T00:00:00.000000000Z","0.8997","0.8999","0.9015","0.8988","0.9001481857663902","189446.11","189447.433252034619669698","748"
"bybit-usdc-eur-spot","2024-09-18T00:00:00.000000000Z","0.8997","0.9003","0.9018","0.8949","0.8989692583041852","177570.1","177546.292847694278935903","665"
"bybit-usdc-eur-spot","2024-09-19T00:00:00.000000000Z","0.8999","0.8976","0.9029","0.8958","0.8981222465035864","223550.5","223550.40703485379209784","1707"
"bybit-usdc-eur-spot","2024-09-20T00:00:00.000000000Z","0.8967","0.8978","0.8989","0.8948","0.8964581306094101","94969.88","94964.617954370021903107","1141"
"bybit-usdc-eur-spot","2024-09-21T00:00:00.000000000Z","0.897","0.8958","0.8979","0.895","0.8961251005977302","90417.05","90419.708595604128341418","426"
"bybit-usdc-eur-spot","2024-09-22T00:00:00.000000000Z","0.8966","0.8957","0.8979","0.8953","0.8965042820109613","69894.73","69896.766721976573070504","523"
"bybit-usdc-eur-spot","2024-09-23T00:00:00.000000000Z","0.8957","0.9007","0.9027","0.8949","0.8988799114421178","134560.58","134551.092100227762205864","770"
"bybit-usdc-eur-spot","2024-09-24T00:00:00.000000000Z","0.9009","0.8955","0.9017","0.8942","0.8980941124183569","189530.79","189521.389384687087208475","712"
"bybit-usdc-eur-spot","2024-09-25T00:00:00.000000000Z","0.8951","0.8987","0.8997","0.8922","0.8960844532913993","103483.19","103473.164240022507761981","542"
"bybit-usdc-eur-spot","2024-09-26T00:00:00.000000000Z","0.899","0.8957","0.9003","0.8945","0.8974626901807155","221343.42","221351.672601841634714024","2016"
"bybit-usdc-eur-spot","2024-09-27T00:00:00.000000000Z","0.8957","0.8964","0.8997","0.8933","0.8967188755675131","245666.15","245663.819176391981711769","1438"
"bybit-usdc-eur-spot","2024-09-28T00:00:00.000000000Z","0.8965","0.8965","0.8985","0.8951","0.8967850089446897","112871.44","112858.814934915916878547","981"
"bybit-usdc-eur-spot","2024-09-29T00:00:00.000000000Z","0.8978","0.896","0.8986","0.8949","0.896633192529401","69706.86","69699.761298737316826819","985"
"bybit-usdc-eur-spot","2024-09-30T00:00:00.000000000Z","0.8961","0.8978","0.9005","0.8918","0.8966430217649054","194543.46","194515.310375642853044893","1589"
"bybit-usdc-eur-spot","2024-10-01T00:00:00.000000000Z","0.8992","0.9043","0.9351","0.8972","0.904178953854288","356938.04","356922.36547656906438388","2403"
"bybit-usdc-eur-spot","2024-10-02T00:00:00.000000000Z","0.9048","0.9064","0.908","0.9027","0.9056296442318538","90247.54","90240.69187229207869447","980"
"bybit-usdc-eur-spot","2024-10-03T00:00:00.000000000Z","0.9056","0.9066","0.9094","0.9055","0.9073183588130812","113777.29","113766.427078005365230542","919"
"bybit-usdc-eur-spot","2024-10-04T00:00:00.000000000Z","0.9074","0.9124","0.9137","0.9059","0.9103016517544357","149092.38","149075.752509834887627608","1494"
"bybit-usdc-eur-spot","2024-10-05T00:00:00.000000000Z","0.9126","0.912","0.9131","0.9105","0.9119146058870398","45823.03","45818.829337497811407577","1030"
"bybit-usdc-eur-spot","2024-10-06T00:00:00.000000000Z","0.9117","0.9126","0.9136","0.9103","0.9117172022009753","48789.28","48784.739820065214188349","526"
"bybit-usdc-eur-spot","2024-10-07T00:00:00.000000000Z","0.9115","0.9112","0.9132","0.9098","0.9119027146284668","106424.14","106413.016033606223117155","1128"
"bybit-usdc-eur-spot","2024-10-08T00:00:00.000000000Z","0.9112","0.9121","0.9135","0.9089","0.9120398223674564","50125.95","50120.889301257542353144","708"
"bybit-usdc-eur-spot","2024-10-09T00:00:00.000000000Z","0.9126","0.9141","0.9166","0.9116","0.9145386204714747","77316.56","77305.733752927222999598","494"
"bybit-usdc-eur-spot","2024-10-10T00:00:00.000000000Z","0.9152","0.9156","0.9183","0.9143","0.9163012149651282","71804.53","71797.965406363167313726","995"
"bybit-usdc-eur-spot","2024-10-11T00:00:00.000000000Z","0.9156","0.9145","0.9169","0.9138","0.915200968985794","71165.13","71159.394447253075051859","505"
"bybit-usdc-eur-spot","2024-10-12T00:00:00.000000000Z","0.9148","0.9145","0.9173","0.9132","0.9153483508601726","95407.01","95399.917134079855316931","663"
"bybit-usdc-eur-spot","2024-10-13T00:00:00.000000000Z","0.9145","0.9153","0.9165","0.9125","0.9147545969962096","88456.24","88446.163071480762812436","682"
"bybit-usdc-eur-spot","2024-10-14T00:00:00.000000000Z","0.9154","0.9167","0.918","0.9133","0.915735845946315","112554.01","112536.676661200906135889","855"
"bybit-usdc-eur-spot","2024-10-15T00:00:00.000000000Z","0.9165","0.9182","0.9195","0.9152","0.9175993719412347","136041.41","136018.065831944346356838","1219"
"bybit-usdc-eur-spot","2024-10-16T00:00:00.000000000Z","0.9181","0.9203","0.9211","0.9171","0.9195242454671792","100819.67","100810.086280732197058608","709"
"bybit-usdc-eur-spot","2024-10-17T00:00:00.000000000Z","0.9199","0.9234","0.9245","0.9195","0.9224839211486652","150629.79","150608.469160880382735004","966"
"bybit-usdc-eur-spot","2024-10-18T00:00:00.000000000Z","0.923","0.9217","0.9237","0.9208","0.9218704696199711","74706.15","74698.435835870014938451","824"
"bybit-usdc-eur-spot","2024-10-19T00:00:00.000000000Z","0.9217","0.9198","0.922","0.9195","0.9207241950485787","63465.01","63456.388177255877992309","934"
"bybit-usdc-eur-spot","2024-10-20T00:00:00.000000000Z","0.9198","0.9203","0.922","0.9185","0.9199511104290361","50662.4","50655.679680329073918872","661"
"bybit-usdc-eur-spot","2024-10-21T00:00:00.000000000Z","0.9214","0.9248","0.9264","0.9199","0.9222748275299347","80274.8","80264.651712704155416638","611"
"bybit-usdc-eur-spot","2024-10-22T00:00:00.000000000Z","0.925","0.9261","0.9272","0.9232","0.9249572073139793","78005.69","77993.044607978930702353","814"
"bybit-usdc-eur-spot","2024-10-23T00:00:00.000000000Z","0.9265","0.928","0.9306","0.9253","0.9289284821929465","75775.31","75756.602176534356037301","800"
"bybit-usdc-eur-spot","2024-10-24T00:00:00.000000000Z","0.928","0.9241","0.9301","0.9238","0.9268161343629019","103636.94","103611.875395213401320308","876"
"bybit-usdc-eur-spot","2024-10-25T00:00:00.000000000Z","0.9256","0.9287","0.9298","0.9228","0.9262082279598115","113992.9","113979.099825844212649031","1333"
"bybit-usdc-eur-spot","2024-10-26T00:00:00.000000000Z","0.9286","0.9283","0.9297","0.9257","0.927958086599178","63794.37","63787.36657328751783343","544"
"bybit-usdc-eur-spot","2024-10-27T00:00:00.000000000Z","0.9281","0.9265","0.9294","0.9258","0.9276767494927086","39612.34","39608.011474369926494745","391"
"bybit-usdc-eur-spot","2024-10-28T00:00:00.000000000Z","0.9268","0.9251","0.928","0.9231","0.9259556231705565","133257.74","133247.574625443900019098","1011"
"bybit-usdc-eur-spot","2024-10-29T00:00:00.000000000Z","0.9259","0.9254","0.929","0.9232","0.9255912191901988","174627.06","174617.205192020460958311","1553"
"bybit-usdc-eur-spot","2024-10-30T00:00:00.000000000Z","0.9253","0.9206","0.9266","0.92","0.9229603614984132","156399.58","156391.999720338690717728","913"
"bybit-usdc-eur-spot","2024-10-31T00:00:00.000000000Z","0.9222","0.9206","0.9234","0.919","0.9212358523946031","123551.58","123538.45367342044232823","815"
"bybit-usdc-eur-spot","2024-11-01T00:00:00.000000000Z","0.9207","0.925","0.9282","0.9195","0.9239773460880742","112749.71","112743.279966534327826735","1049"
"bybit-usdc-eur-spot","2024-11-02T00:00:00.000000000Z","0.9259","0.9277","0.9288","0.9237","0.9264085302948156","42126.68","42124.788692485252352919","498"
"bybit-usdc-eur-spot","2024-11-03T00:00:00.000000000Z","0.9265","0.9256","0.9298","0.9238","0.9277093747838392","115076.36","115064.144213310689958852","1046"
"bybit-usdc-eur-spot","2024-11-04T00:00:00.000000000Z","0.9244","0.9223","0.9254","0.9175","0.9211130294279522","231695.36","231689.951137213810233685","536"
"bybit-usdc-eur-spot","2024-11-05T00:00:00.000000000Z","0.9223","0.9157","0.9233","0.9153","0.9195699757055319","138924.63","138924.568485865794408886","990"
"bybit-usdc-eur-spot","2024-11-06T00:00:00.000000000Z","0.9158","0.9318","0.935","0.9158","0.930083291175839","333139.66","333177.456709588515471609","1969"
"bybit-usdc-eur-spot","2024-11-07T00:00:00.000000000Z","0.9318","0.9251","0.9327","0.9238","0.9271856456577552","212970.26","212979.027449764662630125","1466"
"bybit-usdc-eur-spot","2024-11-08T00:00:00.000000000Z","0.9251","0.9341","0.9359","0.9251","0.9295278582699285","249958.81","249984.453881749857387941","1387"
"bybit-usdc-eur-spot","2024-11-09T00:00:00.000000000Z","0.9344","0.9338","0.9351","0.9315","0.9333688610980005","92715.44","92713.511005164657639544","1269"
"bybit-usdc-eur-spot","2024-11-10T00:00:00.000000000Z","0.933","0.9318","0.9363","0.9281","0.9322676848900554","314651.32","314619.571260942486129141","2881"
"bybit-usdc-eur-spot","2024-11-11T00:00:00.000000000Z","0.9323","0.926","0.9394","0.922","0.9329045057193783","433241.14","433318.689243539690146837","3422"
"bybit-usdc-eur-spot","2024-11-12T00:00:00.000000000Z","0.9287","0.937","0.9428","0.9198","0.9349839823088347","580192.42","580173.539919869072240734","4418"
"bybit-usdc-eur-spot","2024-11-13T00:00:00.000000000Z","0.9371","0.9427","0.9462","0.9309","0.9407129542076229","453769.63","453780.229851762421263555","3467"
"bybit-usdc-eur-spot","2024-11-14T00:00:00.000000000Z","0.9433","0.9494","0.9524","0.9397","0.9480410430300546","283080.05","283076.731076596329500196","2631"
"bybit-usdc-eur-spot","2024-11-15T00:00:00.000000000Z","0.9494","0.9478","0.9518","0.9436","0.9482733365419682","264930.94","264943.001779489594848298","2118"
"bybit-usdc-eur-spot","2024-11-16T00:00:00.000000000Z","0.9484","0.9461","0.9487","0.9336","0.9456398771810586","185503.96","185499.788865677321825115","2818"
"bybit-usdc-eur-spot","2024-11-17T00:00:00.000000000Z","0.9474","0.9474","0.949","0.9424","0.9454670905760429","279626.59","279618.092729605921145208","1709"
"bybit-usdc-eur-spot","2024-11-18T00:00:00.000000000Z","0.9472","0.9439","0.9495","0.9405","0.9448950108876109","389970.77","389993.57635971007059667","2531"
"bybit-usdc-eur-spot","2024-11-19T00:00:00.000000000Z","0.9437","0.9423","0.9498","0.9422","0.9458471748692988","240016.86","240035.314710012813524127","1460"
"bybit-usdc-eur-spot","2024-11-20T00:00:00.000000000Z","0.9423","0.9479","0.9505","0.9422","0.9473862095949462","208093.09","208116.027061127727039691","1516"
"bybit-usdc-eur-spot","2024-11-21T00:00:00.000000000Z","0.9469","0.9521","0.954","0.9422","0.9491887703384786","488559.16","488579.375998527751378747","3576"
"bybit-usdc-eur-spot","2024-11-22T00:00:00.000000000Z","0.9507","0.9583","0.9625","0.9495","0.9562172931363695","227554.5","227609.393520487403057983","2106"
"bybit-usdc-eur-spot","2024-11-23T00:00:00.000000000Z","0.9592","0.9555","0.9595","0.9543","0.9569226877965011","195576.86","195595.74523199781941514","1683"
"bybit-usdc-eur-spot","2024-11-24T00:00:00.000000000Z","0.9556","0.9545","0.9594","0.9527","0.9564903467847514","158047.03","158034.423313828551849655","1787"
"bybit-usdc-eur-spot","2024-11-25T00:00:00.000000000Z","0.9537","0.9553","0.9569","0.949","0.9535947101326084","232759.71","232762.099829883849914423","1524"
"bybit-usdc-eur-spot","2024-11-26T00:00:00.000000000Z","0.9558","0.9535","0.9592","0.95","0.9553240732962365","165415.86","165408.547255706614103304","1561"
"bybit-usdc-eur-spot","2024-11-27T00:00:00.000000000Z","0.9549","0.9483","0.9571","0.9451","0.9494930009840441","158661.59","158672.293731334008882216","1304"
"bybit-usdc-eur-spot","2024-11-28T00:00:00.000000000Z","0.9469","0.9476","0.951","0.9464","0.94846525775251","165992.37","165992.769985563240976318","1108"
"bybit-usdc-eur-spot","2024-11-29T00:00:00.000000000Z","0.9484","0.9457","0.9499","0.9446","0.9467563889472565","467011.29","467035.105016384637638009","2163"
"bybit-usdc-eur-spot","2024-11-30T00:00:00.000000000Z","0.9457","0.9457","0.951","0.9441","0.9453519178348557","115918.74","115916.885003398656230794","1550"
"bybit-usdc-eur-spot","2024-12-01T00:00:00.000000000Z","0.9457","0.9464","0.9482","0.9433","0.9450076789174916","201950.21","201949.531902009699224697","2309"
"bybit-usdc-eur-spot","2024-12-02T00:00:00.000000000Z","0.9478","0.9514","0.9565","0.9469","0.9520750974600377","318676.77","318682.592890958322957874","3004"
"bybit-usdc-eur-spot","2024-12-03T00:00:00.000000000Z","0.9513","0.9527","0.956","0.9497","0.9521813966565292","281091.73","281079.551010482169288102","2928"
"bybit-usdc-eur-spot","2024-12-04T00:00:00.000000000Z","0.9526","0.9506","0.956","0.9495","0.9521172120735386","318377.91","318375.863159177423017773","2546"
"bybit-usdc-eur-spot","2024-12-05T00:00:00.000000000Z","0.9513","0.9452","0.9557","0.9444","0.948410415475725","467697.12","467703.607100325814560717","2944"
"bybit-usdc-eur-spot","2024-12-06T00:00:00.000000000Z","0.9455","0.9453","0.9494","0.9424","0.945880951053266","219823.86","219821.047362083681750311","1517"
"bybit-usdc-eur-spot","2024-12-07T00:00:00.000000000Z","0.9466","0.9469","0.9478","0.9441","0.9461707936901698","126899.77","126890.912189507925207966","1665"
"bybit-usdc-eur-spot","2024-12-08T00:00:00.000000000Z","0.946","0.9458","0.948","0.9439","0.9460671743206644","99053.03","99044.401542346460669144","761"
"bybit-usdc-eur-spot","2024-12-09T00:00:00.000000000Z","0.9476","0.9491","0.9868","0.945","0.9535457867426136","561139.11","561162.702672488371719143","3850"
"bybit-usdc-eur-spot","2024-12-10T00:00:00.000000000Z","0.9507","0.953","0.9586","0.947","0.9527136955870359","429523.1","429500.435615703072827766","2206"
"bybit-usdc-eur-spot","2024-12-11T00:00:00.000000000Z","0.9534","0.9525","0.957","0.9502","0.9529414178018947","271893.98","271906.067215037599366446","1516"
"bybit-usdc-eur-spot","2024-12-12T00:00:00.000000000Z","0.9538","0.9549","0.9561","0.9503","0.9526285885150326","242196.77","242189.918334503803409847","1552"
"bybit-usdc-eur-spot","2024-12-13T00:00:00.000000000Z","0.9538","0.9528","0.9567","0.9502","0.9528228847852","349044.22","349048.519419978770177212","1421"
"bybit-usdc-eur-spot","2024-12-14T00:00:00.000000000Z","0.9528","0.951","0.9537","0.9507","0.9520712363160847","92637.96","92634.784281388899880819","800"
"bybit-usdc-eur-spot","2024-12-15T00:00:00.000000000Z","0.9519","0.9506","0.9539","0.9505","0.9517797917255206","125204.01","125197.459007542771837403","835"
"bybit-usdc-eur-spot","2024-12-16T00:00:00.000000000Z","0.9506","0.9511","0.9558","0.9479","0.9515334103520755","176065.37","176071.516571375624280527","1411"
"bybit-usdc-eur-spot","2024-12-17T00:00:00.000000000Z","0.9501","0.9525","0.9572","0.949","0.9531758765580776","283023.46","283016.063344361407703742","1605"
"bybit-usdc-eur-spot","2024-12-18T00:00:00.000000000Z","0.953","0.9674","0.9744","0.9523","0.9618148617299099","250566.12","250552.558350712615958947","2094"
"bybit-usdc-eur-spot","2024-12-19T00:00:00.000000000Z","0.9674","0.9673","0.9706","0.96","0.9651799713274509","268333.31","268324.334881763789200945","2073"
"bybit-usdc-eur-spot","2024-12-20T00:00:00.000000000Z","0.9681","0.9637","0.9768","0.9606","0.9656077111530856","312486.08","312473.252065541128995045","1921"
"bybit-usdc-eur-spot","2024-12-21T00:00:00.000000000Z","0.9635","0.9624","0.9689","0.9616","0.9632922017865658","145317.9","145315.499049141298665213","1195"
"bybit-usdc-eur-spot","2024-12-22T00:00:00.000000000Z","0.9638","0.9611","0.9759","0.9593","0.9615580676422065","180923.43","180920.632359580242239988","1028"
"bybit-usdc-eur-spot","2024-12-23T00:00:00.000000000Z","0.9611","0.9642","0.9649","0.9587","0.9622324959238493","193994.3","193982.360197011257311338","924"
"bybit-usdc-eur-spot","2024-12-24T00:00:00.000000000Z","0.9633","0.9622","0.9699","0.9608","0.9628597305343609","194619.99","194615.461724857644126102","905"
"bybit-usdc-eur-spot","2024-12-25T00:00:00.000000000Z","0.9623","0.9619","0.9646","0.9612","0.9626313343766469","79867.33","79865.108666398330126928","656"
"bybit-usdc-eur-spot","2024-12-26T00:00:00.000000000Z","0.9617","0.9601","0.9652","0.959","0.9614926330959396","316922.14","316916.622129862116399293","921"
"bybit-usdc-eur-spot","2024-12-27T00:00:00.000000000Z","0.9611","0.9599","0.9635","0.9582","0.9606830482882355","451501.07","451479.663870384062154383","1419"
"bybit-usdc-eur-spot","2024-12-28T00:00:00.000000000Z","0.9599","0.9602","0.9619","0.9584","0.9597341958925239","143330.84","143331.472195705567612611","1033"
"bybit-usdc-eur-spot","2024-12-29T00:00:00.000000000Z","0.96","0.9603","0.961","0.957","0.9592007366085698","283292.93","283292.494068563752110262","956"
"bybit-usdc-eur-spot","2024-12-30T00:00:00.000000000Z","0.9595","0.9609","0.9658","0.955","0.9604023353976292","663464.32","663425.848112969161375585","1769"
"bybit-usdc-eur-spot","2024-12-31T00:00:00.000000000Z","0.9624","0.966","0.9669","0.9594","0.9629803401902638","334329.38","334322.527688639260859504","1092"
"bybit-usdc-eur-spot","2025-01-01T00:00:00.000000000Z","0.9662","0.9668","0.9688","0.9649","0.9670222348989058","159137.31","159124.003135152931633696","940"
"bybit-usdc-eur-spot","2025-01-02T00:00:00.000000000Z","0.9677","0.9755","0.9765","0.9653","0.9709958787631527","347270.99","347255.937733954841330847","1520"
"bybit-usdc-eur-spot","2025-01-03T00:00:00.000000000Z","0.9744","0.9716","0.9762","0.9704","0.9729822577907996","284200.29","284197.803957414973077837","1454"
"bybit-usdc-eur-spot","2025-01-04T00:00:00.000000000Z","0.971","0.9728","0.9734","0.97","0.971723155440973","173743.83","173739.928244251588404438","1157"
"bybit-usdc-eur-spot","2025-01-05T00:00:00.000000000Z","0.9726","0.9733","0.9737","0.9696","0.9714542228209537","186676.16","186671.77042862322144241","1019"
"bybit-usdc-eur-spot","2025-01-06T00:00:00.000000000Z","0.9736","0.9637","0.9793","0.96","0.9662380968489744","667248.78","667248.685404171888023128","1411"
"bybit-usdc-eur-spot","2025-01-07T00:00:00.000000000Z","0.9639","0.9693","0.9771","0.9593","0.9647133625311829","536320.32","536277.471075210728038484","1890"
"bybit-usdc-eur-spot","2025-01-08T00:00:00.000000000Z","0.969","0.9711","0.9744","0.9666","0.9713323761328387","271106.56","271094.538848982821835658","1937"
"bybit-usdc-eur-spot","2025-01-09T00:00:00.000000000Z","0.9706","0.9737","0.975","0.9705","0.9721676870570351","306593.12","306585.327435989304447339","1504"
"bybit-usdc-eur-spot","2025-01-10T00:00:00.000000000Z","0.9736","0.9773","0.9785","0.97","0.9745368240783771","292539.65","292531.13441216449853791","1796"
"bybit-usdc-eur-spot","2025-01-11T00:00:00.000000000Z","0.9773","0.9775","0.9783","0.9755","0.9770836730566073","207502.71","207494.129058643433017568","1298"
"bybit-usdc-eur-spot","2025-01-12T00:00:00.000000000Z","0.9768","0.9773","0.9784","0.9752","0.9766380989781678","148927.59","148910.630583617044303805","1275"
"bybit-usdc-eur-spot","2025-01-13T00:00:00.000000000Z","0.9781","0.975","0.9974","0.9746","0.9814049245488947","611890.97","611878.289840649292462293","2802"
"bybit-usdc-eur-spot","2025-01-14T00:00:00.000000000Z","0.9762","0.9718","0.9775","0.9695","0.9734669297541552","289498.12","289486.019474703863918447","1209"
"bybit-usdc-eur-spot","2025-01-15T00:00:00.000000000Z","0.9718","0.9703","0.9736","0.967","0.970691363121545","355738.71","355725.698447292555974899","1607"
"bybit-usdc-eur-spot","2025-01-16T00:00:00.000000000Z","0.97","0.9696","0.975","0.969","0.9716365898500056","230149.29","230142.197378921086545975","1470"
"bybit-usdc-eur-spot","2025-01-17T00:00:00.000000000Z","0.9697","0.9711","0.9753","0.9686","0.9718747256652087","315556.95","315552.612296774308742451","1241"
"bybit-usdc-eur-spot","2025-01-18T00:00:00.000000000Z","0.9717","0.9715","0.9751","0.9686","0.9723164926990001","386028.63","386007.759431905975703803","1571"
"bybit-usdc-eur-spot","2025-01-19T00:00:00.000000000Z","0.9715","0.975","0.9788","0.971","0.97527171643158","613358.85","613343.979248634267967031","2382"
"bybit-usdc-eur-spot","2025-01-20T00:00:00.000000000Z","0.9754","0.9617","0.9754","0.9597","0.9652518757143634","741499.36","741573.853123313252483179","2710"
"bybit-usdc-eur-spot","2025-01-21T00:00:00.000000000Z","0.9616","0.9628","0.968","0.9586","0.9640354786716902","460901.5","460917.819608755525781764","1467"
"bybit-usdc-eur-spot","2025-01-22T00:00:00.000000000Z","0.9618","0.9621","0.9633","0.957","0.9602040820052826","365685.71","365686.255859624334135556","1192"
"bybit-usdc-eur-spot","2025-01-23T00:00:00.000000000Z","0.9619","0.9611","0.9637","0.959","0.9616014458259111","434402.23","434414.618558884368628259","1255"
"bybit-usdc-eur-spot","2025-01-24T00:00:00.000000000Z","0.9613","0.954","0.9613","0.9508","0.9539791894487243","413150.42","413170.140036406876558603","869"
"bybit-usdc-eur-spot","2025-01-25T00:00:00.000000000Z","0.954","0.9542","0.963","0.9533","0.9552812460666967","159233.21","159232.440651627468692207","678"
"bybit-usdc-eur-spot","2025-01-26T00:00:00.000000000Z","0.9543","0.9567","0.9567","0.9531","0.9539795143362427","116929.87","116931.41388040460476227","407"
"bybit-usdc-eur-spot","2025-01-27T00:00:00.000000000Z","0.9567","0.9581","0.9588","0.9512","0.9544620183843576","433583.82","433607.140919030115502212","1277"
"bybit-usdc-eur-spot","2025-01-28T00:00:00.000000000Z","0.9588","0.9606","0.9609","0.9567","0.9591403047890211","254086.58","254087.504511188465601031","705"
"bybit-usdc-eur-spot","2025-01-29T00:00:00.000000000Z","0.9594","0.959","0.9641","0.9587","0.9610777631019561","284663.22","284665.663225986469393471","782"
"bybit-usdc-eur-spot","2025-01-30T00:00:00.000000000Z","0.9593","0.9622","0.9623","0.9568","0.9607352142998671","327445.84","327464.586359587390786068","690"
"bybit-usdc-eur-spot","2025-01-31T00:00:00.000000000Z","0.9616","0.9659","0.9659","0.9588","0.9622035253658217","321800.93","321795.43422203624746334","787"
