market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-usdt-brl-spot","2023-04-13T00:00:00.000000000Z","4.916","4.987","5.018","4.739","4.908511229322471","34933.153305074174516","34970.137152316247671068813620503695","174"
"huobi-usdt-brl-spot","2023-04-14T00:00:00.000000000Z","4.987","5.011","5.138","4.987","5.039356505855364","14421.0826302860910087","14434.153728339771279801909","172"
"huobi-usdt-brl-spot","2023-04-15T00:00:00.000000000Z","5.011","5.025","5.05","4.966","5.013194098551069","7216.0236444236433542","7222.511761220311381238008","117"
"huobi-usdt-brl-spot","2023-04-16T00:00:00.000000000Z","5.025","5.016","5.046","4.854","4.956426869670045","10935.11800317058042765","10944.0924530747803210318432207456107","182"
"huobi-usdt-brl-spot","2023-04-17T00:00:00.000000000Z","5.016","4.992","5.042","4.973","5.010282940214503","11118.1349139026993355","11124.471706736480779412918714741897","136"
"huobi-usdt-brl-spot","2023-04-18T00:00:00.000000000Z","4.992","5.02","5.02","4.911","4.990914301538224","9652.939550445018247","9656.843997260105875582901342740854","181"
"huobi-usdt-brl-spot","2023-04-19T00:00:00.000000000Z","5.02","5.1","5.1","4.99","5.047395843042344","15393.0338150710808066","15401.374764333741059287882792712951","177"
"huobi-usdt-brl-spot","2023-04-20T00:00:00.000000000Z","5.1","5.088","5.19","4.99","5.111559476351371","41317.2369302961241922","41323.260048936549879578129443540169","350"
"huobi-usdt-brl-spot","2023-04-21T00:00:00.000000000Z","5.088","5.157","5.184","5.05","5.096412913792389","6504.0412796800142274","6503.431680800006980289691347131942","139"
"huobi-usdt-brl-spot","2023-04-22T00:00:00.000000000Z","5.157","5.139","5.183","5.103","5.138581342765956","5405.6490421277798509","5405.99625680230013629775318277617256","115"
"huobi-usdt-brl-spot","2023-04-23T00:00:00.000000000Z","5.139","5.16","5.19","5.1","5.153417666367172","4225.0531900469483799","4225.93134038082063431305736056001052","97"
"huobi-usdt-brl-spot","2023-04-24T00:00:00.000000000Z","5.16","5.13","5.184","4.95","5.042862305312472","25660.051211963825508","25661.67337141590868972465","229"
"huobi-usdt-brl-spot","2023-04-25T00:00:00.000000000Z","5.13","5.144","5.17","5.093","5.132609769585019","12104.58796266575507","12105.19509922413039817563415589376","144"
"huobi-usdt-brl-spot","2023-04-26T00:00:00.000000000Z","5.144","5.046","5.153","4.908","5.035576980417189","18589.4071625878939588","18591.639772758496453013246034973376","187"
"huobi-usdt-brl-spot","2023-04-27T00:00:00.000000000Z","5.046","4.99","5.07","4.87","4.956307922070879","18368.11501500936845","18371.8525053804297065099","158"
"huobi-usdt-brl-spot","2023-04-28T00:00:00.000000000Z","4.99","5.054","5.5","4.936","5.159259445744659","54036.991374138911244","54059.0768070701519825732976379095996","316"
"huobi-usdt-brl-spot","2023-04-29T00:00:00.000000000Z","5.054","5.068","5.1","5.028","5.060438899335044","3860.0192906956635736","3862.689407799309120027514992348728","93"
"huobi-usdt-brl-spot","2023-04-30T00:00:00.000000000Z","5.068","5.074","5.113","5.018","5.06996354790587","9814.6565664683639859","9820.019037599404422795622","143"
"huobi-usdt-brl-spot","2023-05-01T00:00:00.000000000Z","5.074","5.061","5.149","5.061","5.091393449253072","7677.0797555420168769","7678.5694528160000885178157525592","180"
"huobi-usdt-brl-spot","2023-05-02T00:00:00.000000000Z","5.061","5.073","5.093","5.015","5.050937896744321","8774.1695635752193468","8777.167148657019441465915","143"
"huobi-usdt-brl-spot","2023-05-03T00:00:00.000000000Z","5.073","5.034","5.1","5.022","5.061550913634543","10787.9831176019418721","10791.981508441093980240353734257967","122"
"huobi-usdt-brl-spot","2023-05-04T00:00:00.000000000Z","5.034","5.022","5.199","5.02","5.075332085832498","30019.393075422554874","30030.954837749282758842154","217"
"huobi-usdt-brl-spot","2023-05-05T00:00:00.000000000Z","5.037","5","5.145","4.99","5.054814921362654","51836.6957322671921079","51872.84849984524187628997843754873446","369"
"huobi-usdt-brl-spot","2023-05-06T00:00:00.000000000Z","5","5.053","5.074","4.99","5.018448048962638","13136.7021923261344393","13155.507703482174435177516638900176","190"
"huobi-usdt-brl-spot","2023-05-07T00:00:00.000000000Z","5.065","5.032","5.074","4.991","5.036427271214884","6946.99159095574693","6956.246530683563433843861872817514","129"
"huobi-usdt-brl-spot","2023-05-08T00:00:00.000000000Z","4.992","5.078","5.079","4.99","5.040246964243703","14469.2735369075451417","14481.4208917392241343427294004184636","173"
"huobi-usdt-brl-spot","2023-05-09T00:00:00.000000000Z","5.078","5.084","5.13","5.034","5.085857500414616","33829.69760415846365374","33849.1129715889496952823390454153957","172"
"huobi-usdt-brl-spot","2023-05-10T00:00:00.000000000Z","5.084","5.045","5.085","4.999","5.029755939129349","21260.5931431556823498","21274.03244558045547690466","158"
"huobi-usdt-brl-spot","2023-05-11T00:00:00.000000000Z","5.025","4.989","5.06","4.947","5.002085491721989","16571.442582350615686","16580.255478791659172132915700978132","209"
"huobi-usdt-brl-spot","2023-05-12T00:00:00.000000000Z","4.989","4.978","5.046","4.962","4.991052044664446","6914.6333393244010135","6917.647972215046256108851676329193","133"
"huobi-usdt-brl-spot","2023-05-13T00:00:00.000000000Z","4.978","4.995","5.059","4.943","4.988751009847803","10212.998886231122708","10217.8815947244923307771395156007916","125"
"huobi-usdt-brl-spot","2023-05-14T00:00:00.000000000Z","4.994","5.01","5.01","4.944","4.986069670172467","5738.3244910415234366","5740.858501050312603498782969409576","86"
"huobi-usdt-brl-spot","2023-05-15T00:00:00.000000000Z","4.985","4.942","5.045","4.9","4.984723836413431","19237.37919399085435815","19244.743124983388779426369","300"
"huobi-usdt-brl-spot","2023-05-16T00:00:00.000000000Z","4.943","5","5.002","4.908","4.968201143993563","10496.660049260910323","10498.5891542558119208241151556160256","142"
"huobi-usdt-brl-spot","2023-05-17T00:00:00.000000000Z","5","5.029","5.04","4.944","4.980571822301718","12732.651257279335891","12733.4854280034007136698371549628852","121"
"huobi-usdt-brl-spot","2023-05-18T00:00:00.000000000Z","5.003","4.99","5.059","4.95","5.007901190634385","20413.8554672740573968","20414.467220892417365221","174"
"huobi-usdt-brl-spot","2023-05-19T00:00:00.000000000Z","4.995","5.045","5.057","4.968","5.027640061298553","9919.7379659511046278","9921.322798197175397198093","145"
"huobi-usdt-brl-spot","2023-05-20T00:00:00.000000000Z","5.044","5.033","5.056","5.003","5.02899834467427","12722.9355857233311925","12726.587803613822269143047384906838","160"
"huobi-usdt-brl-spot","2023-05-21T00:00:00.000000000Z","5.029","5.033","5.043","4.98","5.018177908109567","7304.8959111155576582","7307.558445173537977882906","97"
"huobi-usdt-brl-spot","2023-05-22T00:00:00.000000000Z","5.033","5.033","5.05","4.993","5.040181405946085","20663.9135498437808315","20666.719768224800315174258","99"
"huobi-usdt-brl-spot","2023-05-23T00:00:00.000000000Z","5.034","4.976","5.035","4.963","5.003911914084169","9258.3217023073950685","9259.269452467994109970585","94"
"huobi-usdt-brl-spot","2023-05-24T00:00:00.000000000Z","5.009","5.001","5.039","4.95","4.997133282883009","10141.315209750118755","10140.62524174412782377577","132"
"huobi-usdt-brl-spot","2023-05-25T00:00:00.000000000Z","5.011","5.038","5.038","4.968","5.020419564208479","11597.882236119436301","11596.78251871777995852326","93"
"huobi-usdt-brl-spot","2023-05-26T00:00:00.000000000Z","5.037","5.037","5.045","5.003","5.026091287210331","5393.321599426337747","5394.1251015220217638029","76"
"huobi-usdt-brl-spot","2023-05-27T00:00:00.000000000Z","5.016","5.039","5.042","5.011","5.033922570582352","8519.041430464681154","8521.57146015278707292956","116"
"huobi-usdt-brl-spot","2023-05-28T00:00:00.000000000Z","5.039","5.041","5.044","5.013","5.034544888319838","11534.0590019804329152","11537.16199231062471658388","97"
"huobi-usdt-brl-spot","2023-05-29T00:00:00.000000000Z","5.042","5.046","5.098","5.023","5.056666065743721","13646.875037260813015","13650.44255210415834172547","110"
"huobi-usdt-brl-spot","2023-05-30T00:00:00.000000000Z","5.049","5.103","5.103","5.028","5.073918817411857","4178.530546491057493","4179.8830032619047170899","79"
"huobi-usdt-brl-spot","2023-05-31T00:00:00.000000000Z","5.093","5.103","5.148","5.044","5.101093380129398","13671.506969792216215","13674.491410499252922041673570868068","164"
"huobi-usdt-brl-spot","2023-06-01T00:00:00.000000000Z","5.103","5.075","5.149","5.029","5.081323232097688","12860.6930268481028888","12862.88909814328551952200709014114","156"
"huobi-usdt-brl-spot","2023-06-02T00:00:00.000000000Z","5.075","5.022","5.103","5.01","5.041690923731191","21696.1878270251825645","21701.905222784515000832027","176"
"huobi-usdt-brl-spot","2023-06-03T00:00:00.000000000Z","5.031","5.036","5.039","5.015","5.025464072643221","1502.5966244801556295","1503.112490420550904894975","63"
"huobi-usdt-brl-spot","2023-06-04T00:00:00.000000000Z","5.035","5.057","5.09","5.015","5.049245669232557","10064.498671328053246","10067.75452537108727116671","103"
"huobi-usdt-brl-spot","2023-06-05T00:00:00.000000000Z","5.057","5.035","5.061","5.01","5.023833732160857","14532.4154345764012976","14534.073238527779934148153408564146","134"
"huobi-usdt-brl-spot","2023-06-06T00:00:00.000000000Z","5.035","4.986","5.04","4.963","4.990454174091263","15958.524917454539511","15960.70275575423551933376","141"
"huobi-usdt-brl-spot","2023-06-07T00:00:00.000000000Z","4.986","4.989","5.008","4.915","4.975245312177712","12130.7272363069739414","12132.672763954091654808188","178"
"huobi-usdt-brl-spot","2023-06-08T00:00:00.000000000Z","5","5.002","5.009","4.973","4.992349989040766","3548.032037193649324","3548.525630587377352371345364916528","97"
"huobi-usdt-brl-spot","2023-06-09T00:00:00.000000000Z","4.992","4.914","4.999","4.9","4.926015053274729","11050.6745907280583195","11049.968589852327104247795","103"
"huobi-usdt-brl-spot","2023-06-10T00:00:00.000000000Z","4.914","4.91","4.942","4.909","4.91838176123224","9224.6659048753858247","9228.51652811936884376499","111"
"huobi-usdt-brl-spot","2023-06-11T00:00:00.000000000Z","4.91","4.931","4.943","4.909","4.930722320438999","2775.373872358241942","2776.63958233811584324582","78"
"huobi-usdt-brl-spot","2023-06-12T00:00:00.000000000Z","4.943","4.935","4.962","4.916","4.940879176890406","7286.6319421027546276","7287.011774312439147003574","116"
"huobi-usdt-brl-spot","2023-06-13T00:00:00.000000000Z","4.925","4.918","4.939","4.889","4.91507244981439","8399.57265104959897764","8398.65119292274120099103458960025","126"
"huobi-usdt-brl-spot","2023-06-14T00:00:00.000000000Z","4.889","4.875","4.933","4.858","4.900558027755049","6487.683712739247197","6486.18382953762189999722","86"
"huobi-usdt-brl-spot","2023-06-15T00:00:00.000000000Z","4.903","4.853","4.908","4.816","4.863484390790231","18641.926662227569367","18616.1069119683857545119496093254018","224"
"huobi-usdt-brl-spot","2023-06-16T00:00:00.000000000Z","4.853","4.849","4.857","4.8","4.836792610675376","7151.6521897923019342","7144.8251764886419114740235106429185","154"
"huobi-usdt-brl-spot","2023-06-17T00:00:00.000000000Z","4.849","4.843","4.85","4.354","4.768735562536734","22176.5769017068198145","22163.2535111962575535994932839617515","213"
"huobi-usdt-brl-spot","2023-06-18T00:00:00.000000000Z","4.834","4.871","4.873","4.809","4.84526749388925","8085.4325985403408","8082.89092462378114145947","89"
"huobi-usdt-brl-spot","2023-06-19T00:00:00.000000000Z","4.87","4.794","4.871","4.75","4.815683014632875","6258.923564614604424","6256.83991826722373800012","94"
"huobi-usdt-brl-spot","2023-06-20T00:00:00.000000000Z","4.814","4.798","4.826","4.77","4.807567355699119","10937.10192162565298668","10936.433587519369344709951250935188144","135"
"huobi-usdt-brl-spot","2023-06-21T00:00:00.000000000Z","4.774","4.819","4.828","4.769","4.80422991132473","12213.0614249390491953","12212.394422392064470053631","119"
"huobi-usdt-brl-spot","2023-06-22T00:00:00.000000000Z","4.784","4.82","4.85","4.662","4.807877125451781","13733.7301231061771526","13736.914001145676766652048","133"
"huobi-usdt-brl-spot","2023-06-23T00:00:00.000000000Z","4.82","4.825","4.9","4.774","4.839084678082891","14980.5831107546164272","14983.201838263472679458282","216"
"huobi-usdt-brl-spot","2023-06-24T00:00:00.000000000Z","4.825","4.817","4.84","4.817","4.82420217230988","4005.883632515112499","4008.17962230362664466796","76"
"huobi-usdt-brl-spot","2023-06-25T00:00:00.000000000Z","4.833","4.801","4.833","4.773","4.789455128904888","4726.2231902975876326","4728.5428447117581591896186748286325","74"
"huobi-usdt-brl-spot","2023-06-26T00:00:00.000000000Z","4.801","4.805","4.806","4.3","4.734459041081208","11964.4708150868100263","11965.904362808906755161941329325824","149"
"huobi-usdt-brl-spot","2023-06-27T00:00:00.000000000Z","4.813","4.858","4.904","4.796","4.851531807184607","32145.4633255688652261","32149.428837890459900449059","160"
"huobi-usdt-brl-spot","2023-06-28T00:00:00.000000000Z","4.902","4.88","4.902","4.835","4.885869196254691","15641.397789600947404","15641.372181953973963383964","99"
"huobi-usdt-brl-spot","2023-06-29T00:00:00.000000000Z","4.88","4.873","4.9","4.855","4.87812835560804","7822.5037339599899318","7821.7144509884558887216638916722","79"
"huobi-usdt-brl-spot","2023-06-30T00:00:00.000000000Z","4.873","4.811","4.9","4.772","4.853127203315968","14130.2472674741680974","14126.759297331280201702801","114"
"huobi-usdt-brl-spot","2023-07-01T00:00:00.000000000Z","4.824","4.837","4.88","4.773","4.825000287396849","7972.363628760168267","7971.64880846997917298567965468408786","93"
"huobi-usdt-brl-spot","2023-07-02T00:00:00.000000000Z","4.831","4.843","4.852","4.8","4.83047960564643","4791.7036210722367078","4791.59302531865103188952859967987609","84"
"huobi-usdt-brl-spot","2023-07-03T00:00:00.000000000Z","4.85","4.837","4.918","4.804","4.856851467192548","11822.9291680093939005","11824.0545281788823633117","120"
"huobi-usdt-brl-spot","2023-07-04T00:00:00.000000000Z","4.837","4.904","4.906","4.826","4.849353967237651","11094.26759198335994032","11096.4475421360983946056366300798463","121"
"huobi-usdt-brl-spot","2023-07-05T00:00:00.000000000Z","4.904","4.901","4.905","4.85","4.887382359538568","6762.8925763381023225","6763.270906591374385933775","96"
"huobi-usdt-brl-spot","2023-07-06T00:00:00.000000000Z","4.892","4.934","4.962","4.853","4.911067973583429","11351.87091579686627299","11352.4345170587666287938512","147"
"huobi-usdt-brl-spot","2023-07-07T00:00:00.000000000Z","4.934","4.925","4.963","4.88","4.917601921967345","7623.4305139855815917","7624.01470278321015665729","108"
"huobi-usdt-brl-spot","2023-07-08T00:00:00.000000000Z","4.925","4.94","4.942","4.897","4.920751047313246","3301.248117331528612","3301.584210510347358415686805435758","104"
"huobi-usdt-brl-spot","2023-07-09T00:00:00.000000000Z","4.916","4.957","4.958","4.916","4.943988090836521","3734.1181121828274844","3734.778253722448781473734","84"
"huobi-usdt-brl-spot","2023-07-10T00:00:00.000000000Z","4.956","4.931","4.959","4.881","4.914696386732652","7170.2214625160988419","7170.084019050718628259409","100"
"huobi-usdt-brl-spot","2023-07-11T00:00:00.000000000Z","4.927","4.887","5.018","4.873","4.937998412296792","12418.5056043380293534","12418.686951740886759795994","163"
"huobi-usdt-brl-spot","2023-07-12T00:00:00.000000000Z","4.887","4.888","5.2","4.84","4.959964166694464","23574.9984170925301615","23573.73017839409692099204","236"
"huobi-usdt-brl-spot","2023-07-13T00:00:00.000000000Z","4.862","4.835","4.902","4.8","4.847137713764889","11971.6004683531569225","11974.069045444993026636801","148"
"huobi-usdt-brl-spot","2023-07-14T00:00:00.000000000Z","4.804","4.829","4.85","4.804","4.829610733975243","4657.6802346810645292","4659.41517753541197254354","80"
"huobi-usdt-brl-spot","2023-07-15T00:00:00.000000000Z","4.816","4.852","4.853","4.8","4.825298456026844","4101.260517190440908","4102.71427776668329511209","85"
"huobi-usdt-brl-spot","2023-07-16T00:00:00.000000000Z","4.852","4.85","4.88","4.828","4.852274161575963","1547.378486866329086","1547.96106428315052144606","59"
"huobi-usdt-brl-spot","2023-07-17T00:00:00.000000000Z","4.833","4.857","4.88","4.827","4.844983226121562","5996.214443709426116","5997.38540216809716233518","83"
"huobi-usdt-brl-spot","2023-07-18T00:00:00.000000000Z","4.856","4.865","4.871","4.829","4.852029897954553","4337.7651095384584865","4338.114266170319196395985","78"
"huobi-usdt-brl-spot","2023-07-19T00:00:00.000000000Z","4.864","4.899","4.9","4.791","4.8357966001153","5932.8730656942733502","5933.080302178539639171836","83"
"huobi-usdt-brl-spot","2023-07-20T00:00:00.000000000Z","4.88","4.825","4.88","4.796","4.817433917404002","5219.647437021864588","5219.53664007823088877349","93"
"huobi-usdt-brl-spot","2023-07-21T00:00:00.000000000Z","4.825","4.849","5.12","4.75","4.886880423069025","32081.7602505056311","32079.42477286579276843118","221"
"huobi-usdt-brl-spot","2023-07-22T00:00:00.000000000Z","4.848","4.835","4.857","4.812","4.840833327895882","3178.9140604829908696","3179.181226776279152103244","75"
"huobi-usdt-brl-spot","2023-07-23T00:00:00.000000000Z","4.852","4.85","4.852","4.826","4.84356285851449","3558.31855670103093","3558.2924179702167404","61"
"huobi-usdt-brl-spot","2023-07-24T00:00:00.000000000Z","4.85","4.773","4.95","4.76","4.837273506073629","15817.8984346413202904","15815.070970408377041991722","146"
"huobi-usdt-brl-spot","2023-07-25T00:00:00.000000000Z","4.795","4.8","4.8","4.75","4.776593203166925","7748.5602515354669126","7747.890170688680909486413","118"
"huobi-usdt-brl-spot","2023-07-26T00:00:00.000000000Z","4.785","4.784","5.046","4.76","4.843524401835528","29818.7813848582600085","29815.684724096633091559811","229"
"huobi-usdt-brl-spot","2023-07-27T00:00:00.000000000Z","4.797","4.76","4.814","4.735","4.766083022487358","12878.651926622584924","12876.76066432077176323366","81"
"huobi-usdt-brl-spot","2023-07-28T00:00:00.000000000Z","4.759","4.767","4.802","4.71","4.75838823635687","6939.550297241337283","6938.04960354196741291524","87"
"huobi-usdt-brl-spot","2023-07-29T00:00:00.000000000Z","4.74","4.781","4.826","4.72","4.76301953722611","8052.694760924135342","8052.56208780762348940302","66"
"huobi-usdt-brl-spot","2023-07-30T00:00:00.000000000Z","4.779","4.745","4.8","4.721","4.753980940112635","10455.9862677430688539","10455.4624095895106542711436785016789","92"
"huobi-usdt-brl-spot","2023-07-31T00:00:00.000000000Z","4.759","4.756","4.789","4.735","4.763919463654323","7628.5169051758070765","7627.295691709114976606868","100"
"huobi-usdt-brl-spot","2023-08-01T00:00:00.000000000Z","4.756","4.828","4.85","4.734","4.795460132353558","14909.17352094774244","14900.74226336662076952264","125"
"huobi-usdt-brl-spot","2023-08-02T00:00:00.000000000Z","4.837","4.815","4.872","4.769","4.819183080999022","22594.919126921234714","22582.30503469138929353779","148"
"huobi-usdt-brl-spot","2023-08-03T00:00:00.000000000Z","4.815","4.941","5.046","4.803","4.937476209561509","11255.79334915508835736","11246.0410442004087812200602","188"
"huobi-usdt-brl-spot","2023-08-04T00:00:00.000000000Z","4.943","4.897","4.953","4.85","4.901660636258904","16714.0432651109695384","16698.13853165284001303277755990817","167"
"huobi-usdt-brl-spot","2023-08-05T00:00:00.000000000Z","4.933","4.906","4.934","4.85","4.898404028735533","11247.1002546744973934","11234.0949041426127401074439857099237","109"
"huobi-usdt-brl-spot","2023-08-06T00:00:00.000000000Z","4.876","4.93","4.933","4.873","4.908493679193304","3759.14481343948394397","3754.0819811349418022620911523813988","74"
"huobi-usdt-brl-spot","2023-08-07T00:00:00.000000000Z","4.929","4.919","4.934","4.887","4.910342761640879","9575.2498929602567819","9560.096922719857794376258","82"
"huobi-usdt-brl-spot","2023-08-08T00:00:00.000000000Z","4.919","4.901","4.934","4.895","4.913614384992695","4044.30046006338079256","4041.3286864974649967027971753993792","80"
"huobi-usdt-brl-spot","2023-08-09T00:00:00.000000000Z","4.933","4.909","4.94","4.897","4.915611671479769","8629.5471647031585374","8624.486605626203879150406","80"
"huobi-usdt-brl-spot","2023-08-10T00:00:00.000000000Z","4.933","4.906","5.231","4.85","4.965139414369153","27361.551735211635141","27335.22229519596981676056","217"
"huobi-usdt-brl-spot","2023-08-11T00:00:00.000000000Z","4.906","4.918","5","4.873","4.914850409319593","9220.666828546223019","9209.3932233023117778705363351498001","88"
"huobi-usdt-brl-spot","2023-08-12T00:00:00.000000000Z","4.962","4.909","4.964","4.907","4.929619229355195","4855.1504054260656623","4851.915828291629898426468641415652","81"
"huobi-usdt-brl-spot","2023-08-13T00:00:00.000000000Z","4.909","4.959","4.96","4.901","4.921692386649623","3595.0307679518977445","3592.528246750974966733103605891672","56"
"huobi-usdt-brl-spot","2023-08-14T00:00:00.000000000Z","4.92","5.013","5.199","4.909","5.058283301249594","28669.4743463951964874","28635.12579681682973788695270784630168","184"
"huobi-usdt-brl-spot","2023-08-15T00:00:00.000000000Z","5.013","5.007","5.031","4.95","5.002184213618893","6070.2266757250228972","6062.32561228523096944682986354622563","122"
"huobi-usdt-brl-spot","2023-08-16T00:00:00.000000000Z","5.028","4.987","5.029","4.963","4.987235682650123","9170.30573183129887","9159.6801540634539220804831423641147","83"
"huobi-usdt-brl-spot","2023-08-17T00:00:00.000000000Z","4.987","5.046","5.1","4.969","5.016364571863881","17479.6823005443081446","17493.7906547837565933789395279669981","155"
"huobi-usdt-brl-spot","2023-08-18T00:00:00.000000000Z","5.046","5.059","5.074","5.018","5.0441290429568","19058.8701463606342768","19047.4064312679007749129460212916454","97"
"huobi-usdt-brl-spot","2023-08-19T00:00:00.000000000Z","5.059","5.001","5.079","5","5.040270149028173","7002.68710237394691417","7000.968759684492365099334971667558208","130"
"huobi-usdt-brl-spot","2023-08-20T00:00:00.000000000Z","5.001","5.032","5.07","5","5.04651010345161","3102.9","3102.50776926311158737","41"
"huobi-usdt-brl-spot","2023-08-21T00:00:00.000000000Z","5.06","5.029","5.074","5.013","5.060860463637433","34045.098899281494496","34034.9822698047942932588334432454308","106"
"huobi-usdt-brl-spot","2023-08-22T00:00:00.000000000Z","5.019","5.002","5.046","4.963","5.008139049278758","16123.835180806552387","16118.4723943568475686322446027480382","99"
"huobi-usdt-brl-spot","2023-08-23T00:00:00.000000000Z","4.983","4.902","5.017","4.88","4.97340794904268","16422.6584540931808602","16414.6567818984106612283671170162775","102"
"huobi-usdt-brl-spot","2023-08-24T00:00:00.000000000Z","4.902","4.905","4.934","4.855","4.885934344596801","8491.210923742702497248","8487.2731080625222859480674403616784","130"
"huobi-usdt-brl-spot","2023-08-25T00:00:00.000000000Z","4.903","4.884","4.934","4.878","4.895610738009895","3622.2397641256579034","3620.632010393074407344339798486251","81"
"huobi-usdt-brl-spot","2023-08-26T00:00:00.000000000Z","4.904","4.92","4.92","4.841","4.886048598337554","15808.611112237189284","15799.15374919958528702454","104"
"huobi-usdt-brl-spot","2023-08-27T00:00:00.000000000Z","4.92","4.917","4.95","4.904","4.924339120400149","3080.751628290155916","3079.352270201429963078023518251193","54"
"huobi-usdt-brl-spot","2023-08-28T00:00:00.000000000Z","4.917","4.913","4.943","4.9","4.917665776927759","3246.8116846099133147","3244.9341879230339015247827498825896","67"
"huobi-usdt-brl-spot","2023-08-29T00:00:00.000000000Z","4.904","4.911","4.99","4.886","4.917670731840816","11537.783283361686629","11537.4449475373326720216906404288085","114"
"huobi-usdt-brl-spot","2023-08-30T00:00:00.000000000Z","4.92","4.92","4.92","4.887","4.900377842894338","3302.1872015163539674","3301.90074303070251457544949197385362","42"
"huobi-usdt-brl-spot","2023-08-31T00:00:00.000000000Z","4.92","5","5","4.85","4.944849609926286","7526.1804490125048667","7525.3762102844845070593659970694806","85"
"huobi-usdt-brl-spot","2023-09-01T00:00:00.000000000Z","5","5","5.018","4.909","4.985641910332074","16871.0349720238055415","16863.64311280951942904766577371669903","127"
"huobi-usdt-brl-spot","2023-09-02T00:00:00.000000000Z","5","5.011","5.045","4.951","4.998307104587388","5287.575343166457379","5286.4588082638351745723734761689522","67"
"huobi-usdt-brl-spot","2023-09-03T00:00:00.000000000Z","5.01","5.032","5.043","4.993","5.019375585295985","1217.434658187599363","1217.3443924362862478543730608425398","20"
"huobi-usdt-brl-spot","2023-09-04T00:00:00.000000000Z","5.032","4.962","5.05","4.906","4.970759121006568","6859.076680162259025","6856.8629769434890681682518362759464","66"
"huobi-usdt-brl-spot","2023-09-05T00:00:00.000000000Z","4.962","5.003","5.05","4.924","4.968865369879117","11258.3369597556529556","11251.62320232936859043359177720385472","77"
"huobi-usdt-brl-spot","2023-09-06T00:00:00.000000000Z","5.017","5.044","5.092","4.99","5.040164675316386","26389.5605592514653115","26371.818027801035771339396500144498","134"
"huobi-usdt-brl-spot","2023-09-07T00:00:00.000000000Z","5.044","4.996","5.079","4.73","4.909537352430201","18942.1111034457986132","18929.3913908549642813728874561570048","194"
"huobi-usdt-brl-spot","2023-09-08T00:00:00.000000000Z","4.996","4.981","5.009","4.95","4.98373809639184","7777.2167238904910632","7773.96175889958776962856874889723624","88"
"huobi-usdt-brl-spot","2023-09-09T00:00:00.000000000Z","4.981","5","5.008","4.969","4.992506049293465","3687.916343822085301","3687.178950391434100804443350306976","59"
"huobi-usdt-brl-spot","2023-09-10T00:00:00.000000000Z","5.008","5.019","5.022","4.996","5.016240279276133","1756.7912236487418233","1756.26916176320176118199663957233045","39"
"huobi-usdt-brl-spot","2023-09-11T00:00:00.000000000Z","5.02","4.999","5.074","4.9","4.985329183459529","15828.2476009421131528","15821.95877799437490738897707968088072","132"
"huobi-usdt-brl-spot","2023-09-12T00:00:00.000000000Z","5.017","4.998","5.046","4.963","4.989269748810586","9724.8480125460769351","9723.18755154110940571629507185503572","114"
"huobi-usdt-brl-spot","2023-09-13T00:00:00.000000000Z","4.998","4.956","4.999","4.939","4.96498102601454","7352.8524481642370672","7353.52019363535297394262070643397","66"
"huobi-usdt-brl-spot","2023-09-14T00:00:00.000000000Z","4.956","4.894","4.967","4.866","4.910091601607977","10684.2809084091045689","10686.49929673811275263206072790992656","107"
"huobi-usdt-brl-spot","2023-09-15T00:00:00.000000000Z","4.919","4.908","4.949","4.88","4.914796330510968","7962.7941802367588669","7963.30500362585580807790163722755725","89"
"huobi-usdt-brl-spot","2023-09-16T00:00:00.000000000Z","4.927","4.965","4.966","4.886","4.923764004948722","3245.459958525106561","3246.2208591829453007369993391877216","46"
"huobi-usdt-brl-spot","2023-09-17T00:00:00.000000000Z","4.965","4.935","4.965","4.935","4.955343915258745","1591.02536157439047","1591.478738374506085612199884298816","22"
"huobi-usdt-brl-spot","2023-09-18T00:00:00.000000000Z","4.935","4.907","4.959","4.841","4.881917240329476","13335.3859273137350482","13339.1344861464179381732075520474242","108"
"huobi-usdt-brl-spot","2023-09-19T00:00:00.000000000Z","4.891","4.94","4.94","4.83","4.899669595752291","7011.6070338259677383","7013.256684083608630890535478302476","84"
"huobi-usdt-brl-spot","2023-09-20T00:00:00.000000000Z","4.915","4.926","4.96","4.83","4.91291965500899","14407.402758636243689","14408.7405728690333520907586727127226","125"
"huobi-usdt-brl-spot","2023-09-21T00:00:00.000000000Z","4.926","4.951","4.962","4.872","4.921789809145469","5414.9216716362002091","5414.3948311590170613306095258467172","80"
"huobi-usdt-brl-spot","2023-09-22T00:00:00.000000000Z","4.962","5.012","5.035","4.916","4.968349688803909","15849.8542829938913132","15849.08955909424167571617590132991648","84"
"huobi-usdt-brl-spot","2023-09-23T00:00:00.000000000Z","4.979","4.999","5.046","4.966","5.003800313422645","6067.878060831688415","6068.4221267881839770668641572153215","71"
"huobi-usdt-brl-spot","2023-09-24T00:00:00.000000000Z","4.967","4.967","5.019","4.95","4.991535292023567","6751.17965284956154198","6751.648561816872163080496395251515","74"
"huobi-usdt-brl-spot","2023-09-25T00:00:00.000000000Z","4.989","5.035","5.049","4.95","5.017308475500012","18812.64705770016060346","18809.821208986239094508051427636221","116"
"huobi-usdt-brl-spot","2023-09-26T00:00:00.000000000Z","5.035","4.963","5.04","4.95","4.992583498840615","16861.7795870293020553","16855.18703225748303261665001359728306","104"
