market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-mana-try-spot","2023-02-07T00:00:00.000000000Z","13.86","15.36","15.44","13.72","14.09904290819125","2702.979982","1992.3162629208924557859463640977134203701673403","85"
"gate.io-mana-try-spot","2023-02-08T00:00:00.000000000Z","15.46","14.72","15.49","14.24","15.01728913733979","1383.685","1087.6808728659902206390030694704836198314210438","75"
"gate.io-mana-try-spot","2023-02-09T00:00:00.000000000Z","14.64","13.07","14.66","12.98","14.09426331839706","1257.565","923.6776378158898324744708426294157758435913528","76"
"gate.io-mana-try-spot","2023-02-10T00:00:00.000000000Z","13.05","13.3","13.68","12.89","13.20567107772372","1122.18","770.2791069553617489143409619649069440672402368","78"
"gate.io-mana-try-spot","2023-02-11T00:00:00.000000000Z","13.27","13.36","13.39","13.06","13.19449707812122","2756.959","1887.4194088506525878409194839953785373582632284","101"
"gate.io-mana-try-spot","2023-02-12T00:00:00.000000000Z","13.32","12.7","13.46","12.59","13.2054357744063","1551.026472","1065.3075234298858280648935529903380539385682395","77"
"gate.io-mana-try-spot","2023-02-13T00:00:00.000000000Z","12.75","12.22","12.77","11.87","12.24056073170029","1422.659","903.3526510662758529064506400588199897889258897","90"
"gate.io-mana-try-spot","2023-02-14T00:00:00.000000000Z","12.5","12.94","13.01","12.08","12.47444521814957","1417.422","919.8450641269968509013185413012262416712956257","83"
"gate.io-mana-try-spot","2023-02-15T00:00:00.000000000Z","12.9","13.91","13.93","12.64","13.00927658510672","960.03","651.7886738638947120805401714676493122539494753","64"
"gate.io-mana-try-spot","2023-02-16T00:00:00.000000000Z","14.06","13","14.19","13","13.94852447857452","1095.938","801.4770275382359528636789658042013090746828336","71"
"gate.io-mana-try-spot","2023-02-17T00:00:00.000000000Z","13.09","13.77","14.01","13.09","13.56352091839311","1069.346","754.5100315745139537815484000954009232806805448","70"
"gate.io-mana-try-spot","2023-02-18T00:00:00.000000000Z","14","13.76","14.09","13.62","13.83999003760441","1171.405","842.0216708945666005627355408343581009145453938","70"
"gate.io-mana-try-spot","2023-02-19T00:00:00.000000000Z","13.76","13.83","14.47","13.66","13.90073310445899","985.985","712.25181271350232145191946482058331749956926","66"
"gate.io-mana-try-spot","2023-02-20T00:00:00.000000000Z","13.87","14.34","14.44","13.59","14.10170318589795","1140.997","836.8373308714690430675324575882271490898013979","72"
"gate.io-mana-try-spot","2023-02-21T00:00:00.000000000Z","14.27","13.56","14.27","13.37","13.81165425834383","1215.179","871.047609360351378074584703967132469593212511","75"
"gate.io-mana-try-spot","2023-02-22T00:00:00.000000000Z","13.59","13.5","13.62","13.05","13.30691343931598","1817.719","1252.0321014761939533395691147817276490781684113","88"
"gate.io-mana-try-spot","2023-02-23T00:00:00.000000000Z","13.67","13.59","13.79","13.25","13.56223488415611","1340.948752","942.4926676431339974709536795782534141474020399","76"
"gate.io-mana-try-spot","2023-02-24T00:00:00.000000000Z","13.51","12.99","13.58","12.74","13.26754533868231","1179.291","808.471057850112254419509358548005636518155879","75"
"gate.io-mana-try-spot","2023-02-25T00:00:00.000000000Z","12.9","12.6","13.03","12.18","12.74170463040884","1490.106","977.1933259230251064031618398374960290144081768","85"
"gate.io-mana-try-spot","2023-02-26T00:00:00.000000000Z","12.52","12.89","12.96","12.48","12.71413013896483","1388.193","908.0704513157930852609854755815732974235726009","81"
"gate.io-mana-try-spot","2023-02-27T00:00:00.000000000Z","12.83","12.66","12.96","12.35","12.70059017861394","1722.038","1128.5522872116989070244964268641742281234056361","82"
"gate.io-mana-try-spot","2023-02-28T00:00:00.000000000Z","12.64","12.07","12.7","12.06","12.48369782564938","1202.962936","777.7897135020601629979807934728034749310590108","73"
"gate.io-mana-try-spot","2023-03-01T00:00:00.000000000Z","12.17","12.68","12.68","12.08","12.49584435815716","1077.795","698.8991640901081009251919708111722106600778022","65"
"gate.io-mana-try-spot","2023-03-02T00:00:00.000000000Z","12.65","12.29","12.65","12.07","12.22915432759017","1157.434","734.1401110586935894491022401380349933667466201","63"
"gate.io-mana-try-spot","2023-03-03T00:00:00.000000000Z","12.24","11.64","12.24","11.21","11.60277995371638","1406.545","842.7042888624846030226487542001393522396750226","80"
"gate.io-mana-try-spot","2023-03-04T00:00:00.000000000Z","11.71","11.22","11.83","10.99","11.32621880950421","6000.626","3491.9463658505672719890259098834002826492217033","120"
"gate.io-mana-try-spot","2023-03-05T00:00:00.000000000Z","11.22","11.21","11.5","11.16","11.32918113517141","2490.179","1453.5600276828808806930425468769118552741248933","82"
"gate.io-mana-try-spot","2023-03-06T00:00:00.000000000Z","11.21","11.87","12.02","10.99","11.4840607204881","6242.407","3694.9131903814632458040541144843998248537288797","92"
"gate.io-mana-try-spot","2023-03-07T00:00:00.000000000Z","11.9","11.47","12","11.16","11.40090891646037","3413.35","2007.8740128562241458760376625553359991076519965","73"
"gate.io-mana-try-spot","2023-03-08T00:00:00.000000000Z","11.46","10.64","11.46","10.61","10.98003752990799","1746.607","989.6009684745463431415607992846626165797950851","89"
"gate.io-mana-try-spot","2023-03-09T00:00:00.000000000Z","10.62","10.07","10.92","9.94","10.5830320008219","1693.644","922.9226638853673303470357845301224769662190827","82"
"gate.io-mana-try-spot","2023-03-10T00:00:00.000000000Z","10.11","10.29","10.33","9.49","9.988579032007663","1365.548","699.7301838199860244890892571508139590850443729","73"
"gate.io-mana-try-spot","2023-03-11T00:00:00.000000000Z","10.34","10.17","10.73","9.78","10.23649579558657","2266.309","1193.0695407880421379539896291909570340105181471","70"
"gate.io-mana-try-spot","2023-03-12T00:00:00.000000000Z","10.12","10.97","10.98","9.96","10.19988239352879","1524.661","802.2036340705599188395506756671695312253850752","68"
"gate.io-mana-try-spot","2023-03-13T00:00:00.000000000Z","11.15","11.5","11.61","10.62","11.15392343052988","3176.279","1833.140451155730867032938138745918022180958957","114"
"gate.io-mana-try-spot","2023-03-14T00:00:00.000000000Z","11.5","11.86","12.46","11.23","11.52298891080042","2153.64597","1285.5655587400094317619948088705630978736024567","87"
"gate.io-mana-try-spot","2023-03-15T00:00:00.000000000Z","11.85","10.8","12","10.59","11.43792380910838","1192.111","704.4091929562418430407961601698591473612369022","70"
"gate.io-mana-try-spot","2023-03-16T00:00:00.000000000Z","10.94","11.16","11.16","10.66","10.92862563827308","1274.337","717.943961168937695274381487676697804301284461","64"
"gate.io-mana-try-spot","2023-03-17T00:00:00.000000000Z","11.12","12.49","12.53","10.95","11.50274525737509","1084.157","643.3671048240374523780801226672025349339714098","59"
"gate.io-mana-try-spot","2023-03-18T00:00:00.000000000Z","12.49","12.04","13.07","12.04","12.49235743030424","1502.03291","968.591397461445548330051929140843306072907991","73"
"gate.io-mana-try-spot","2023-03-19T00:00:00.000000000Z","12.56","12.54","12.75","12.26","12.51039453424389","1163.828","750.6227849030392735005290820356458564166804672","71"
"gate.io-mana-try-spot","2023-03-20T00:00:00.000000000Z","12.42","11.68","12.5","11.62","12.04019215112492","1204.937","746.1152400351824270842222670764081756278923353","70"
"gate.io-mana-try-spot","2023-03-21T00:00:00.000000000Z","11.7","12.05","12.09","11.43","11.82421453079657","2124.068","1291.6189781306548220454452932142388572569349691","84"
"gate.io-mana-try-spot","2023-03-22T00:00:00.000000000Z","12.06","11.38","12.06","11.28","11.75584444437503","2241.089","1350.8247654742529680924499808188416838799148268","85"
"gate.io-mana-try-spot","2023-03-23T00:00:00.000000000Z","11.38","12","12.06","11.22","11.69615573023291","1285.672","770.3463133982450620182684446173065873029248904","72"
"gate.io-mana-try-spot","2023-03-24T00:00:00.000000000Z","11.94","11.51","12.04","11.38","11.64800013982536","6236.351","3707.0850512494175239275528788911071465319765338","140"
"gate.io-mana-try-spot","2023-03-25T00:00:00.000000000Z","11.61","11.35","11.73","11.29","11.54634159464042","1237.859","727.331725292000384162753212379632131354217443","70"
"gate.io-mana-try-spot","2023-03-26T00:00:00.000000000Z","11.41","11.6","11.71","11.4","11.53798461081452","1558.627","914.8295424577723312571427204012673397727183587","75"
"gate.io-mana-try-spot","2023-03-27T00:00:00.000000000Z","11.55","11.05","11.64","10.91","11.25346212196797","1363.112","779.9635174872797322173823674189376449924860395","73"
"gate.io-mana-try-spot","2023-03-28T00:00:00.000000000Z","10.9","11.33","11.35","10.9","11.08243996731019","1693.494","955.7612297911982822631626621267952767018346998","90"
"gate.io-mana-try-spot","2023-03-29T00:00:00.000000000Z","11.28","11.65","11.78","11.27","11.60466097682726","1476.433","875.3531033392597682988298204653391731268188695","79"
"gate.io-mana-try-spot","2023-03-30T00:00:00.000000000Z","11.65","11.28","11.84","11.14","11.403994614328","1299.707074","758.7333183585606571044472700262415976969519237328","69"
"gate.io-mana-try-spot","2023-03-31T00:00:00.000000000Z","11.3","11.55","11.59","10.99","11.29698217877045","1232.631","711.9082601241558958675872919712469906017517673","66"
"gate.io-mana-try-spot","2023-04-01T00:00:00.000000000Z","11.52","11.69","11.69","11.47","11.55165676075752","1472.017","867.8041123521687855000313533291212687672786605","83"
"gate.io-mana-try-spot","2023-04-02T00:00:00.000000000Z","11.69","11.84","12.18","11.49","11.77981910431893","1226.508","735.9643526310956513261487753420954156966738617","68"
"gate.io-mana-try-spot","2023-04-03T00:00:00.000000000Z","11.79","11.55","12.1","11.36","11.62272610075223","1382.282","816.8575391312650440166244966225338575114850874","76"
"gate.io-mana-try-spot","2023-04-04T00:00:00.000000000Z","11.56","11.71","11.88","11.45","11.67225567181328","1323.783","786.8222220473127878640935254226998936985325346","77"
"gate.io-mana-try-spot","2023-04-05T00:00:00.000000000Z","11.8","12.08","12.13","11.67","11.88240707337363","1413.696","855.1632062892083352872729603435437792141683503","81"
"gate.io-mana-try-spot","2023-04-06T00:00:00.000000000Z","12.08","11.89","12.08","11.73","11.87197598465164","1118.035","672.4574388207685637473053791085972726919082576","60"
"gate.io-mana-try-spot","2023-04-07T00:00:00.000000000Z","11.87","12.15","12.36","11.84","12.02635794075855","1601.075","971.6871769033370709046130131136533226466315599","88"
"gate.io-mana-try-spot","2023-04-08T00:00:00.000000000Z","12.14","11.93","12.14","11.9","12.02308979706555","1295.098","784.5382843400879080009052656627085064846701806","81"
"gate.io-mana-try-spot","2023-04-09T00:00:00.000000000Z","11.95","11.98","12.03","11.74","11.84197141675543","1344.424","799.9796316959264705131415989549129383060287099","72"
"gate.io-mana-try-spot","2023-04-10T00:00:00.000000000Z","11.96","12.14","12.14","11.76","11.88823932395409","1382.628","827.8469367519815791777123129090000613017841328","75"
"gate.io-mana-try-spot","2023-04-11T00:00:00.000000000Z","12.14","12.06","12.26","12.04","12.13704302125502","1443.612","884.0725988546306045376587388803359953023944933","73"
"gate.io-mana-try-spot","2023-04-12T00:00:00.000000000Z","12.1","12","12.21","11.6","11.88624862610554","1362.914","813.5583891256880978977668000313058282233550422","75"
"gate.io-mana-try-spot","2023-04-13T00:00:00.000000000Z","12.09","12.28","12.3","11.96","12.16437482867886","1433.711","876.1099609415327231550645453414551700824416523","78"
"gate.io-mana-try-spot","2023-04-14T00:00:00.000000000Z","12.24","12.82","12.95","12.24","12.73010771849789","2861.904","1823.0220473022430141565561397387476127988600734","74"
"gate.io-mana-try-spot","2023-04-15T00:00:00.000000000Z","12.74","12.92","12.93","12.61","12.78968283368452","1545.719","981.8091390250844227566089986375494605178729643","89"
"gate.io-mana-try-spot","2023-04-16T00:00:00.000000000Z","12.89","13.07","13.1","12.82","12.92915934204903","1146.59","732.2295443315088938802218453361091111544233859","71"
"gate.io-mana-try-spot","2023-04-17T00:00:00.000000000Z","12.8","14.04","14.04","12.75","13.46962601823777","5221.580508","3456.2741567299431491130033243133473730210481484","104"
"gate.io-mana-try-spot","2023-04-18T00:00:00.000000000Z","14.12","13.92","14.12","13.59","13.80060052020596","1208.752","821.0994731512244662608170149345422676421188708","72"
"gate.io-mana-try-spot","2023-04-19T00:00:00.000000000Z","13.85","13.12","13.86","12.84","13.11065383262939","3504.4779","2204.9937748850911078896032560125425389087139661","104"
"gate.io-mana-try-spot","2023-04-20T00:00:00.000000000Z","13.05","12.68","13.2","12.47","12.70552732798177","2500.825","1493.7211941941635557546068182913814189098189089","98"
"gate.io-mana-try-spot","2023-04-21T00:00:00.000000000Z","12.69","12.22","12.69","12.07","12.46981880157876","1371.204","797.0689368121982196766223793086337770580309863","69"
"gate.io-mana-try-spot","2023-04-22T00:00:00.000000000Z","12.25","12.37","12.38","12.05","12.2472488532991","1314.859","743.9615221625191025803469757736658478088132789","68"
"gate.io-mana-try-spot","2023-04-23T00:00:00.000000000Z","12.29","12.08","12.36","11.87","12.16112202076254","1094.953","615.9980411021890961016073856182738314481421012","60"
"gate.io-mana-try-spot","2023-04-24T00:00:00.000000000Z","12","11.64","12.18","11.56","11.77306072110191","1062.596","591.2760524854012702735412996620198651288883581","59"
"gate.io-mana-try-spot","2023-04-25T00:00:00.000000000Z","11.59","11.64","11.76","11.13","11.53569617116317","3335.2035","1844.7708835283357791734027525103259257211429387","93"
"gate.io-mana-try-spot","2023-04-26T00:00:00.000000000Z","11.62","11.24","11.86","10.9","11.64010701623746","3507.692","1970.8094854028352163346779215990930358311168033","82"
"gate.io-mana-try-spot","2023-04-27T00:00:00.000000000Z","11.32","11.42","11.62","11.13","11.37341828109966","9754.818","5364.2078195417447525097811159983597221327371804","153"
"gate.io-mana-try-spot","2023-04-28T00:00:00.000000000Z","11.4","11.44","11.49","11.17","11.37040773017862","1842.493","1016.1683274764381976595192711468665836548789105","77"
"gate.io-mana-try-spot","2023-04-29T00:00:00.000000000Z","11.48","11.48","11.59","11.39","11.49637690767708","1530.985","847.4184591585690199372824519636835979865488014","79"
"gate.io-mana-try-spot","2023-04-30T00:00:00.000000000Z","11.53","11.35","11.53","11.27","11.38975730832874","1323.49","725.5379354424488823915486726743454290494062277","70"
"gate.io-mana-try-spot","2023-05-01T00:00:00.000000000Z","11.33","10.98","11.46","10.79","11.08834791598635","1365.778","728.3118717311537823789072842597036200401410013","68"
"gate.io-mana-try-spot","2023-05-02T00:00:00.000000000Z","10.92","10.97","10.99","10.72","10.89413786822813","1515.331","799.1690897999868622313818524006241108663203609","72"
"gate.io-mana-try-spot","2023-05-03T00:00:00.000000000Z","10.98","11.16","11.28","10.65","10.88690435220132","1514.452","800.0162037021029600056728939193591782397212412","73"
"gate.io-mana-try-spot","2023-05-04T00:00:00.000000000Z","11.11","11.03","11.19","10.97","11.12841723778321","6187.733","3337.9113817497151118680714549590152152167895907","102"
"gate.io-mana-try-spot","2023-05-05T00:00:00.000000000Z","11","11.16","11.21","10.93","11.1127101392971","5133.473093","2759.5473007095355348818689957405908341443957363","104"
"gate.io-mana-try-spot","2023-05-06T00:00:00.000000000Z","11.22","10.83","11.22","10.66","10.89098746338973","7013.06","3676.974384173363020256339015565252803083154529","106"
"gate.io-mana-try-spot","2023-05-07T00:00:00.000000000Z","10.78","10.7","10.87","10.66","10.76695214062322","1332.696","687.3107633177952831004139564109855992994092732","60"
"gate.io-mana-try-spot","2023-05-08T00:00:00.000000000Z","10.63","9.95","10.7","9.64","10.03315577686064","3597.447","1722.7995107934141461025180139515528523398035679","101"
"gate.io-mana-try-spot","2023-05-09T00:00:00.000000000Z","9.97","9.83","10.01","9.74","9.878365383769988","12738.672","5993.663092941612444297509520455865888087018478","178"
"gate.io-mana-try-spot","2023-05-10T00:00:00.000000000Z","9.83","10.04","10.1","9.6","9.74311635480271","15419.544","7146.1821669745886644766484011681969469609212195","158"
"gate.io-mana-try-spot","2023-05-11T00:00:00.000000000Z","9.94","9.82","9.94","9.65","9.820247321173021","2135.037666","982.205192082301547825426101169708395370339805","80"
"gate.io-mana-try-spot","2023-05-12T00:00:00.000000000Z","9.75","10.05","10.09","9.53","9.729425561480356","2495.724","1112.4541785398249495269979511162695460109521324","109"
"gate.io-mana-try-spot","2023-05-13T00:00:00.000000000Z","9.98","9.81","10.14","9.81","9.941694389443312","4685.257","2120.4299906815275087812638007241211488541161212","94"
"gate.io-mana-try-spot","2023-05-14T00:00:00.000000000Z","9.83","9.87","9.99","9.77","9.910382988949542","2001.546","912.5850143549891470901632703181425094709806491","77"
"gate.io-mana-try-spot","2023-05-15T00:00:00.000000000Z","9.89","9.84","10.11","9.75","9.922015098377594","4685.846778","2169.7747880508972467468367427985976741430439891","110"
"gate.io-mana-try-spot","2023-05-16T00:00:00.000000000Z","9.85","10.01","10.03","9.6","9.813386028909203","1163.159","549.2222052390448847776766821278132420087080929","77"
"gate.io-mana-try-spot","2023-05-17T00:00:00.000000000Z","10.08","10.48","10.82","10.08","10.50740154329879","812.286","415.1505558656814131782609289848040903237730148","73"
"gate.io-mana-try-spot","2023-05-18T00:00:00.000000000Z","10.39","10.48","10.55","10.17","10.42589370911293","1249.607108","630.7619365186505287355554738960650665792442698","68"
"gate.io-mana-try-spot","2023-05-19T00:00:00.000000000Z","10.42","10.23","10.43","10.19","10.28103196379309","1075.154","531.61222042374570441384981270542448602528594","67"
"gate.io-mana-try-spot","2023-05-20T00:00:00.000000000Z","10.08","10.24","10.28","10.04","10.14820007940109","881.6","429.8032080395257759920261337066305953800042934","76"
"gate.io-mana-try-spot","2023-05-21T00:00:00.000000000Z","10.23","10.01","10.23","9.97","10.08477501163998","942.871","456.380465038709012488096891211503119279805","72"
"gate.io-mana-try-spot","2023-05-22T00:00:00.000000000Z","9.85","10.03","10.09","9.8","9.973297935181734","751.64","359.506547724588818124861371559309557802223771","62"
"gate.io-mana-try-spot","2023-05-23T00:00:00.000000000Z","10.01","10","10.14","9.93","10.01839366597819","717.522","345.32872660275644500147232650709491842960454","60"
"gate.io-mana-try-spot","2023-05-24T00:00:00.000000000Z","9.96","9.63","9.96","9.56","9.677335287908995","937.97","431.637465563470777974700477583879006737146308","72"
"gate.io-mana-try-spot","2023-05-25T00:00:00.000000000Z","9.57","9.86","9.98","9.51","9.766774215394912","753.054","347.996849042251406120606577831644622680718","60"
"gate.io-mana-try-spot","2023-05-26T00:00:00.000000000Z","9.84","9.9","9.95","9.7","9.824902369126284","860.486","398.7185303778172831734193327970018483408218354","73"
"gate.io-mana-try-spot","2023-05-27T00:00:00.000000000Z","9.9","10.04","10.06","9.84","9.916425334327259","1670.145","779.1032264173054136366160797752285701663269106","80"
"gate.io-mana-try-spot","2023-05-28T00:00:00.000000000Z","10.04","10.27","10.34","9.95","10.12552896410418","1591.909514","766.2653686830523793312533660506157238267753748","91"
"gate.io-mana-try-spot","2023-05-29T00:00:00.000000000Z","10.23","10.07","10.26","9.93","10.01540571945866","4175.57","1994.16543865239291175537747956224057734553017","112"
"gate.io-mana-try-spot","2023-05-30T00:00:00.000000000Z","10.04","10.16","10.18","10.01","10.08676143780096","911.67","437.6081454041321631128517677004678690305712236","79"
"gate.io-mana-try-spot","2023-05-31T00:00:00.000000000Z","10.18","9.92","10.23","9.76","9.925389438720525","960.395","448.8655732781791300607695846748485585638037344","76"
"gate.io-mana-try-spot","2023-06-01T00:00:00.000000000Z","9.95","10.16","10.26","9.78","9.965590686720673","3949.801","1838.0695612114999405194338592734845483176890004","102"
"gate.io-mana-try-spot","2023-06-02T00:00:00.000000000Z","10.14","10.38","10.39","10.06","10.26765551693822","851.949","409.633943365902061378541808196769406126485928","70"
"gate.io-mana-try-spot","2023-06-03T00:00:00.000000000Z","10.37","10.31","10.45","10.25","10.33699773413897","844.712","409.4977354194478461169544415455626741813945296","65"
"gate.io-mana-try-spot","2023-06-04T00:00:00.000000000Z","10.3","10.72","10.95","10.26","10.58655526412827","19018.657","9531.9175308829486789637208492219638534014621697","277"
"gate.io-mana-try-spot","2023-06-05T00:00:00.000000000Z","10.68","9.92","11.34","9.73","10.58571233235161","13436.902","6616.6391769979782248717529608287092015618060484","247"
"gate.io-mana-try-spot","2023-06-06T00:00:00.000000000Z","9.95","10.17","10.29","9.46","9.837036350195065","10802.528","4878.3024911857708674089650204556325285895887367","193"
"gate.io-mana-try-spot","2023-06-07T00:00:00.000000000Z","10.17","10.01","10.34","9.9","10.16294318721475","1393.982","618.7250817198079396531873181368805714322722405","72"
"gate.io-mana-try-spot","2023-06-08T00:00:00.000000000Z","9.98","9.82","9.99","9.68","9.85661521208281","1090.541","455.5414911533442058520377625140906025599722398","80"
"gate.io-mana-try-spot","2023-06-09T00:00:00.000000000Z","9.86","9.64","9.92","9.59","9.795684501482419","1419.639","590.3918112853215168529643773071343018478170536","63"
"gate.io-mana-try-spot","2023-06-10T00:00:00.000000000Z","9.6","8.38","9.6","7.57","7.903814607535814","9407.61","3109.5039501279222087321063677316896080202661042","114"
"gate.io-mana-try-spot","2023-06-11T00:00:00.000000000Z","8.28","8.35","8.39","8.1","8.303408679788258","7263.956","2510.347061407693427127945222990642410195004088","99"
"gate.io-mana-try-spot","2023-06-12T00:00:00.000000000Z","8.23","8.21","8.26","8.03","8.145522347378472","3114.862","1048.567103668418875086982346926060346584882862","95"
"gate.io-mana-try-spot","2023-06-13T00:00:00.000000000Z","8.24","8.19","8.5","8.09","8.228876741572181","1449.337","499.679056754192058226399398011836314298143124","83"
"gate.io-mana-try-spot","2023-06-14T00:00:00.000000000Z","8.17","7.94","8.33","7.8","8.144969858583952","1102.138","378.1869613180006150431581027240490220533888822","66"
"gate.io-mana-try-spot","2023-06-15T00:00:00.000000000Z","7.93","7.89","8.02","7.69","7.900775504284329","1544.466","513.2905665887699275396603501838505937777367068","69"
"gate.io-mana-try-spot","2023-06-16T00:00:00.000000000Z","7.83","7.99","8.07","7.73","7.885528605318501","2228.222","740.6869985605606180392355322759909245882805142","102"
"gate.io-mana-try-spot","2023-06-17T00:00:00.000000000Z","7.94","8.09","8.22","7.93","8.094156164112934","1376.808","470.9266073934911693215115479835764555298585695","80"
"gate.io-mana-try-spot","2023-06-18T00:00:00.000000000Z","7.97","7.96","8.14","7.92","8.041462131335118","1270.734","431.379839336772177899643304967996023502138962","81"
"gate.io-mana-try-spot","2023-06-19T00:00:00.000000000Z","7.97","7.91","7.99","7.69","7.778533629986397","25282.957","8445.888434344935334085796979050067617300423362","164"
"gate.io-mana-try-spot","2023-06-20T00:00:00.000000000Z","7.93","8.11","8.11","7.7","7.83622770420344","2621.234","877.83978714557283570476303300254828168648954","78"
"gate.io-mana-try-spot","2023-06-21T00:00:00.000000000Z","8.13","8.55","8.64","8.09","8.445718135275356","1461.02","534.1061092914880957300796693804315478017276436","85"
"gate.io-mana-try-spot","2023-06-22T00:00:00.000000000Z","8.7","9.14","9.25","8.61","8.735253067477693","3300.839","1246.514166070263924362631803601399510373538469","79"
"gate.io-mana-try-spot","2023-06-23T00:00:00.000000000Z","9.16","9.91","10.07","9.16","9.612626240916582","981.734","374.907225276164905219753627858413458412555706","73"
"gate.io-mana-try-spot","2023-06-24T00:00:00.000000000Z","10.12","10.29","10.95","9.83","10.23409942761018","1343.49","537.9326630439724596062280693133818171937753888","69"
"gate.io-mana-try-spot","2023-06-25T00:00:00.000000000Z","10.4","10.07","10.5","10.03","10.21910530888929","881.578","351.8626030224694712111050095811345104991950202","73"
"gate.io-mana-try-spot","2023-06-26T00:00:00.000000000Z","10.08","10.08","10.16","9.73","9.983053040228425","931.953","356.2337974380003208609184287666324107743532498","69"
"gate.io-mana-try-spot","2023-06-27T00:00:00.000000000Z","10.09","10.35","10.44","10.08","10.30573970420443","1114.824","431.4315293393010385054053550388512091662035648","85"
"gate.io-mana-try-spot","2023-06-28T00:00:00.000000000Z","10.22","9.81","10.23","9.68","9.94713535586449","3315.054","1218.2861141633666046062091831670668805444511964","94"
"gate.io-mana-try-spot","2023-06-29T00:00:00.000000000Z","9.8","9.94","10.08","9.76","9.910582641211799","1262.784","462.2193266249482473749232189535204003693063334","78"
"gate.io-mana-try-spot","2023-06-30T00:00:00.000000000Z","9.96","10.33","10.42","9.63","9.985504855487087","2370.411","877.5278277363541467958471598111066598525578054","91"
"gate.io-mana-try-spot","2023-07-01T00:00:00.000000000Z","10.53","11.01","11.08","10.32","10.64483641657331","1222.037","482.8615859241508494734977533343489284584988196","81"
"gate.io-mana-try-spot","2023-07-02T00:00:00.000000000Z","10.99","10.76","10.99","10.6","10.74516946153057","954.966","383.8546720559616932526888789063986589455543441","66"
"gate.io-mana-try-spot","2023-07-03T00:00:00.000000000Z","10.62","10.7","10.85","10.59","10.72407930235695","859.924","349.8075629493945801220954109142380535126442525","58"
"gate.io-mana-try-spot","2023-07-04T00:00:00.000000000Z","10.7","10.53","10.83","10.39","10.63017956267953","943.793","381.3094037248311614854054411838","54"
"gate.io-mana-try-spot","2023-07-05T00:00:00.000000000Z","10.5","10.19","10.6","10.02","10.2598151453115","1698.902","661.2451807094002470191035365137","83"
"gate.io-mana-try-spot","2023-07-06T00:00:00.000000000Z","10.15","9.85","10.54","9.85","10.16461158064511","1228.878","473.86727560831314468827352908379615855095","79"
"gate.io-mana-try-spot","2023-07-07T00:00:00.000000000Z","9.86","10.06","10.1","9.85","9.985234118074323","996.762","377.2750037733143562971306482556","67"
"gate.io-mana-try-spot","2023-07-08T00:00:00.000000000Z","10.12","10.24","10.27","10.08","10.18007306401766","1260.949","486.238007118743650763519624205023208288156","79"
"gate.io-mana-try-spot","2023-07-09T00:00:00.000000000Z","10.2","10.04","10.27","10.01","10.1260652900916","1122.835","430.8623620990367434591418331172","72"
"gate.io-mana-try-spot","2023-07-10T00:00:00.000000000Z","9.86","10.1","10.32","9.78","9.963953531520817","1363.591","515.8188580966756428444939623785","83"
"gate.io-mana-try-spot","2023-07-11T00:00:00.000000000Z","10.04","10.31","10.32","10.04","10.16670562709902","1091.877","422.106970199715191941841940398","72"
"gate.io-mana-try-spot","2023-07-12T00:00:00.000000000Z","10.28","10.36","10.5","10.28","10.36428483370582","1070.723","421.5731718786260724651506117464","71"
"gate.io-mana-try-spot","2023-07-13T00:00:00.000000000Z","10.43","11.45","11.45","10.18","10.53795430687811","1284.132","515.7066403312655389837110447304","83"
"gate.io-mana-try-spot","2023-07-14T00:00:00.000000000Z","11.39","10.91","11.55","10.64","11.40525001323432","9010.663","3912.6942398467318410356449893367","169"
"gate.io-mana-try-spot","2023-07-15T00:00:00.000000000Z","10.9","11.05","11.25","10.73","10.97739229889084","1073.248","445.7516154881274144527941891863","76"
"gate.io-mana-try-spot","2023-07-16T00:00:00.000000000Z","11.09","10.88","11.18","10.81","11.00714599835987","776.769","323.0191309557940170532626652983","54"
"gate.io-mana-try-spot","2023-07-17T00:00:00.000000000Z","10.94","11.12","11.13","10.68","10.94532555291532","1026.423","423.2926108089712837168248946252177706064","80"
"gate.io-mana-try-spot","2023-07-18T00:00:00.000000000Z","11.08","10.97","11.27","10.88","11.01332295186878","890.69","361.2294320828693099701105926841","67"
"gate.io-mana-try-spot","2023-07-19T00:00:00.000000000Z","10.94","10.89","11.12","10.84","10.96976698036653","1931.039","776.9062518741363157015844191479","80"
"gate.io-mana-try-spot","2023-07-20T00:00:00.000000000Z","10.91","10.93","11.22","10.81","11.02287174733438","2276.21","922.8257280119261393574395795607","69"
"gate.io-mana-try-spot","2023-07-21T00:00:00.000000000Z","10.86","10.97","11.04","10.79","10.94117906739669","1481.23","594.3118235673907989457732438505","78"
"gate.io-mana-try-spot","2023-07-22T00:00:00.000000000Z","11.01","10.92","11.1","10.92","11.02328925870056","1307.933","528.2293527949159052775949985727","56"
"gate.io-mana-try-spot","2023-07-23T00:00:00.000000000Z","10.81","11.11","11.18","10.81","11.01333507104958","1897.126","764.549739507978099626482050514","65"
"gate.io-mana-try-spot","2023-07-24T00:00:00.000000000Z","11.09","10.57","11.14","10.51","10.6361060736036","4176.779","1631.5049049145582982893396584363","103"
"gate.io-mana-try-spot","2023-07-25T00:00:00.000000000Z","10.57","10.54","10.6","10.35","10.48341502186447","2004.851","771.5422515794449484613632181814","63"
