market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-jpy-spot","2022-01-14T00:00:00.000000000Z","369879.99999986","377844.91536","381678.136368","363439.99999981","371500.1360443219","2730.08436501","8907876.809983903898746388320932","4123"
"bitfinex-eth-jpy-spot","2022-01-15T00:00:00.000000000Z","377844.91536","380277.024656","385290.4731754","373309.99999972","379462.29412486","1301.84149245","4325666.189215921650795415278239","2332"
"bitfinex-eth-jpy-spot","2022-01-16T00:00:00.000000000Z","380099.99999955","382880.00000035","387139.99999999","373919.99999967","380930.8381362126","933.14817308","3111767.478950629617517246332736","2183"
"bitfinex-eth-jpy-spot","2022-01-17T00:00:00.000000000Z","382880.00000035","367872.88478347","383679.99999971","360389.99999976","371690.7359435184","1181.72963072","3835500.797522234945624435439479","2304"
"bitfinex-eth-jpy-spot","2022-01-18T00:00:00.000000000Z","368177.329422","362419.99999944","371410.00000016","353809.99999977","360335.4785447232","1247.12275651","3921016.450557188419936279736525","4024"
"bitfinex-eth-jpy-spot","2022-01-19T00:00:00.000000000Z","362200.00000034","352483.3129249","364500.00000042","348837.6450498","356203.8960833871","2018.99146936","6284374.11947452044655091885836","4574"
"bitfinex-eth-jpy-spot","2022-01-20T00:00:00.000000000Z","353032.1208337","342450.00000055","373263.4675","340599.99999986","359256.7828606338","1252.24630032","3940576.212450243288639723593621","2883"
"bitfinex-eth-jpy-spot","2022-01-21T00:00:00.000000000Z","342450.00000055","292610.00000011","345748.009321","280000.00000009","315174.4920036531","6212.94235513","17212425.107172108612296688941525","12728"
"bitfinex-eth-jpy-spot","2022-01-22T00:00:00.000000000Z","291684.7481144","274440.00000014","298254.7876456","261608.061956","278635.1626426895","4988.7779984","12228662.06799511037215446708241","11559"
"bitfinex-eth-jpy-spot","2022-01-23T00:00:00.000000000Z","274179.99999969","289339.3650622","289919.9999997","270246.85875","280923.3079021527","2118.33678205","5235240.729323572604679213621032","3468"
"bitfinex-eth-jpy-spot","2022-01-24T00:00:00.000000000Z","289060.00000041","278581.4083799","289060.00000041","245690.00000044","263563.3033599269","5256.1319597","12177762.58532935753272696006371","22583"
"bitfinex-eth-jpy-spot","2022-01-25T00:00:00.000000000Z","278581.4083799","280159.99999978","285519.99999982","268020.00000035","277066.1251563481","1184.62359397","2881537.145941754649879038158502","3916"
"bitfinex-eth-jpy-spot","2022-01-26T00:00:00.000000000Z","280059.9999995","282531.79751979","311541.3025346","275168.0691168","293258.2572273623","2104.44350963","5398915.554378839516367775260333","7454"
"bitfinex-eth-jpy-spot","2022-01-27T00:00:00.000000000Z","282369.1735144","279719.9999998","290877.9500697","267100.00000041","279276.9951679201","2687.76312513","6522949.813622055277865331033751","6955"
"bitfinex-eth-jpy-spot","2022-01-28T00:00:00.000000000Z","279910","293439.99999989","294360.00000034","273097.978276","280653.5647429836","2040.57545044","4962215.82636439375904212812197","4577"
"bitfinex-eth-jpy-spot","2022-01-29T00:00:00.000000000Z","293399.99999947","300040.00000015","303919.99999949","290609.99999951","297356.1384128435","829.62447805","2141287.221580196768891633739796","3205"
"bitfinex-eth-jpy-spot","2022-01-30T00:00:00.000000000Z","299524.539488","300360.00000048","304289.99999983","293339.99999964","298748.3999817991","1606.33740329","4163403.116678373247923151993746","3294"
"bitfinex-eth-jpy-spot","2022-01-31T00:00:00.000000000Z","300814.4603686","309548.0784896","311308.2106245","286730.9123671","302996.2517018121","3669.21398036","9645941.398868079230276912667445","8647"
"bitfinex-eth-jpy-spot","2022-02-01T00:00:00.000000000Z","309548.0784896","320119.9999999","323119.99999955","308469.99999983","316492.1283053602","1843.03774575","5079747.845452947946255850766215","5531"
"bitfinex-eth-jpy-spot","2022-02-02T00:00:00.000000000Z","320119.9999999","306642.1463624","321640.00000048","299579.9999995","311946.5682488197","2123.23937399","5786754.515122273588308355047217","6077"
"bitfinex-eth-jpy-spot","2022-02-03T00:00:00.000000000Z","306889.99999986","310130.00000021","312080.0000003","296210.00000041","301965.1578754666","3953.96895404","10402357.830884597565765288420432","14808"
"bitfinex-eth-jpy-spot","2022-02-04T00:00:00.000000000Z","309570.00000045","345080.00000055","345080.00000055","307050.00000008","327443.1599651569","4890.11002565","13910354.57335044462439371496496","11236"
"bitfinex-eth-jpy-spot","2022-02-05T00:00:00.000000000Z","345271.83236","347859.99999962","352779.99999963","341079.99999957","347199.7311052738","2692.59530118","8113545.47681540223126759664595","7530"
"bitfinex-eth-jpy-spot","2022-02-06T00:00:00.000000000Z","347859.99999962","352482.3412824","354570.00000029","340824.145816","346940.0058946208","1182.66673184","3560762.932930253275331588276599","2604"
"bitfinex-eth-jpy-spot","2022-02-07T00:00:00.000000000Z","352482.3412824","361500.00000028","366760.00000053","345659.99999962","357057.643715285","2407.98625786","7469180.176773847113952189830068","5538"
"bitfinex-eth-jpy-spot","2022-02-08T00:00:00.000000000Z","361500.00000028","360220.00000054","373440.0000003","350380.8397245","357564.3466691475","4480.79185726","13874917.283306143106158818161184","11360"
"bitfinex-eth-jpy-spot","2022-02-09T00:00:00.000000000Z","360519.9999995","375498.9845015","378269.5710048","353199.9084672","365649.1147737826","3044.98844649","9643196.614825437175946683359667","7278"
"bitfinex-eth-jpy-spot","2022-02-10T00:00:00.000000000Z","375439.99999978","356959.99999965","380369.99999995","355379.99999959","369786.367278259","4323.00221304","13795985.658967864377053138191815","11538"
"bitfinex-eth-jpy-spot","2022-02-11T00:00:00.000000000Z","357020.00000058","338595.289864","364109.99999998","333100.00000052","352832.0065584004","4326.39170572","13182177.875027821011876559704809","11036"
"bitfinex-eth-jpy-spot","2022-02-12T00:00:00.000000000Z","338729.99999949","338389.9999998","346070.00000042","331659.99999976","337667.7033510677","942.11017565","2750070.813474402611891683579635","2947"
"bitfinex-eth-jpy-spot","2022-02-13T00:00:00.000000000Z","338369.99999993","331839.99999996","342100.0000004","329049.99999977","334152.4066930136","757.65012336","2191046.68406998563821976510506","2755"
"bitfinex-eth-jpy-spot","2022-02-14T00:00:00.000000000Z","331839.99999996","338900.00000021","342909.99999974","327449.99999996","334565.0491640193","2197.57109515","6368530.534249393044307219957419","5785"
"bitfinex-eth-jpy-spot","2022-02-15T00:00:00.000000000Z","338639.99999955","368163.4982514","369559.99999991","336359.99999943","355041.8448151805","1774.91527674","5454020.227257398436753963964282","4083"
"bitfinex-eth-jpy-spot","2022-02-16T00:00:00.000000000Z","368300.00000032","360329.99999992","368370.00000005","351890.00000052","360258.688127148","1644.35098412","5126374.956959198974728422963767","4007"
"bitfinex-eth-jpy-spot","2022-02-17T00:00:00.000000000Z","360329.99999992","332440.00000023","364989.99999969","328416.36795","348300.0988793996","3090.20821531","9349113.389720816442691672442683","7888"
"bitfinex-eth-jpy-spot","2022-02-18T00:00:00.000000000Z","332779.99999958","320408.8318448","339420.00000035","317110.00000033","326248.1289248159","2308.72896663","6545216.98544729844344351300908","5838"
"bitfinex-eth-jpy-spot","2022-02-19T00:00:00.000000000Z","319699.9999995","318050.00000018","325650.0000004","310438.461548","318990.8539682508","1294.19580356","3590092.063274893652071951961043","2933"
"bitfinex-eth-jpy-spot","2022-02-20T00:00:00.000000000Z","317870.00000052","301699.99999969","317870.00000052","296599.9999998","305749.0244792077","1427.09274862","3794690.559645993443517013997875","2887"
"bitfinex-eth-jpy-spot","2022-02-21T00:00:00.000000000Z","301669.99999989","294809.99999962","317489.99999978","293589.99999981","305675.7954291084","4964.48580984","13216905.13496707078716666532791","8636"
"bitfinex-eth-jpy-spot","2022-02-22T00:00:00.000000000Z","295010.00000034","303900.00000026","307249.99999956","287429.99999964","296474.6820652533","3535.76426997","9125703.519249004508898354321348","7888"
"bitfinex-eth-jpy-spot","2022-02-23T00:00:00.000000000Z","303900.00000026","296759.99999945","317240.00000012","296620.00000001","305962.12127203","2610.28838192","6942185.28606261178031592402802","4989"
"bitfinex-eth-jpy-spot","2022-02-24T00:00:00.000000000Z","296930.00000026","300560.00000031","316419.99999973","264440.00000021","286701.1939690965","6454.64260477","16066402.05562844513502333466637","15137"
"bitfinex-eth-jpy-spot","2022-02-25T00:00:00.000000000Z","301048.9650642","320040.0000002","328010.00000057","297109.99999953","309775.9454839961","3148.7634914","8446513.199835799189237460105237","7469"
"bitfinex-eth-jpy-spot","2022-02-26T00:00:00.000000000Z","320120.00000019","321349.9999995","332502.2846096","315610.00000015","323254.7032530422","1723.50994666","4821775.243053469379029473810749","3659"
"bitfinex-eth-jpy-spot","2022-02-27T00:00:00.000000000Z","321370.00000014","302658.6520564","327629.99999994","295199.9999999","311054.2726178934","3482.11813275","9377849.554401516006865518644901","8319"
"bitfinex-eth-jpy-spot","2022-02-28T00:00:00.000000000Z","302574.19052513","336549.8043754","339240.00000031","297100.00000024","315422.6181807344","3789.46235302","10367887.180712868709403917526367","9609"
"bitfinex-eth-jpy-spot","2022-03-01T00:00:00.000000000Z","336640.0000003","341760.00000005","349200.0803764","328090.0000005","338144.3238927671","3127.64842465","9203333.547441475817396215198796","7131"
"bitfinex-eth-jpy-spot","2022-03-02T00:00:00.000000000Z","341860.0000005","340840.00000024","350413.343966","335599.99999982","343700.6676251808","2256.48804948","6725933.002093033986071860749402","5650"
"bitfinex-eth-jpy-spot","2022-03-03T00:00:00.000000000Z","340720.00000039","327700.00000045","343219.99999955","322529.99999988","331097.9443475105","1017.70799343","2914772.805398651762826416167676","2691"
"bitfinex-eth-jpy-spot","2022-03-04T00:00:00.000000000Z","327259.99999963","301274.66496","327719.9999999","296049.99999968","311184.8277821808","2302.33340992","6220900.758837276613548139402961","4499"
"bitfinex-eth-jpy-spot","2022-03-05T00:00:00.000000000Z","301274.66496","305470.00000011","308106.15984","297540.00000055","302485.7313808755","381.87503588","1006054.828090988684805196802265","772"
"bitfinex-eth-jpy-spot","2022-03-06T00:00:00.000000000Z","305470.00000011","293197.914602","306890.00000024","291599.9999999","300100.76753788","944.04801954","2466378.458404529148566552788664","2220"
"bitfinex-eth-jpy-spot","2022-03-07T00:00:00.000000000Z","293197.914602","287790.00000042","305520.00000007","282134.8226288","293252.34822801","2034.04151461","5176900.46861923433364588696497","4566"
"bitfinex-eth-jpy-spot","2022-03-08T00:00:00.000000000Z","287699.9999996","298560.00000045","303619.99999982","286432.3197316","295807.2010776353","2302.02221452","5892744.213994507354153507804424","6082"
"bitfinex-eth-jpy-spot","2022-03-09T00:00:00.000000000Z","298560.00000045","316449.99999948","320908.8035349","297510.00000015","314008.1515531782","1805.90986423","4896279.433460598649394225827473","3767"
"bitfinex-eth-jpy-spot","2022-03-10T00:00:00.000000000Z","316480.00000025","303140.00000037","317067.83505","296409.9999999","302544.9663960492","2799.94167603","7299306.595387923521655817881236","6259"
"bitfinex-eth-jpy-spot","2022-03-11T00:00:00.000000000Z","302880.2253258","300089.99999971","312750.00000051","293447.5482978","302523.7985455056","2186.30196254","5659340.644651224601770932614623","5754"
"bitfinex-eth-jpy-spot","2022-03-12T00:00:00.000000000Z","299919.99999997","301379.99999958","306569.99999981","299606.4784648","303355.7999803481","699.25418723","1808036.33560612525835553934195","2732"
"bitfinex-eth-jpy-spot","2022-03-13T00:00:00.000000000Z","301290.00000027","296129.99999983","305250.00000038","292900.00000058","300182.5590697078","628.78049281","1607977.776989790066428911149383","2546"
"bitfinex-eth-jpy-spot","2022-03-14T00:00:00.000000000Z","295681.1360716","306820.00000033","307585.4970591","293960.00000005","302241.3480298812","1588.75377925","4071733.350253164497366250373236","4479"
"bitfinex-eth-jpy-spot","2022-03-15T00:00:00.000000000Z","306710.00000029","310010.00000043","315330.3156806","296607.7292668","302706.9083532962","2412.8384071","6182969.47404390945651012814573","3777"
"bitfinex-eth-jpy-spot","2022-03-16T00:00:00.000000000Z","310249.99999994","329999.99999998","331380.00000047","308559.99999962","318575.3872430596","2771.39237876","7451930.078037691811239039728456","5096"
"bitfinex-eth-jpy-spot","2022-03-17T00:00:00.000000000Z","330110.00000007","333780.00000027","336439.99999949","326569.99999977","330837.0738187562","1405.49521133","3918001.679337019585785593511057","2622"
"bitfinex-eth-jpy-spot","2022-03-18T00:00:00.000000000Z","333629.99999991","350998.953672","354820.00000003","328780.00000006","339775.0319891468","2509.36928065","7161538.284493322379750550972181","3721"
"bitfinex-eth-jpy-spot","2022-03-19T00:00:00.000000000Z","350486.3376","351909.99999944","355949.99999951","344769.99999949","352121.0922530805","1236.30636374","3651625.807500717607959411053918","1653"
"bitfinex-eth-jpy-spot","2022-03-20T00:00:00.000000000Z","351860","340980.00000008","353420.00000041","336156.761004","344120.7251682985","751.36642882","2169261.508598455678579948022568","2285"
"bitfinex-eth-jpy-spot","2022-03-21T00:00:00.000000000Z","341450.00000048","346370.00000005","352674.9157236","337771.41879357","346843.3641048863","987.63827934","2871368.794106647089257483375833","3283"
"bitfinex-eth-jpy-spot","2022-03-22T00:00:00.000000000Z","345535.3769155","360080.00000026","366293.35976691","345535.3769155","359766.4259279269","1903.72236824","5688961.707233866336627438981149","3502"
"bitfinex-eth-jpy-spot","2022-03-23T00:00:00.000000000Z","359839.99999992","367220.00000017","368238.3417925","353740.00000013","358232.7369122013","2079.61177632","6156132.26727364786213777292983","4445"
"bitfinex-eth-jpy-spot","2022-03-24T00:00:00.000000000Z","369959.99999988","380350.00000045","381848.9606275","364284.3981364","374610.2818817759","1335.7123053","4106814.508274742456670835681359","3685"
"bitfinex-eth-jpy-spot","2022-03-25T00:00:00.000000000Z","380229.99999944","379640.00000049","388970.00000041","375679.99999946","382012.4594186851","2269.30241061","7115545.263972426439758231888677","5572"
"bitfinex-eth-jpy-spot","2022-03-26T00:00:00.000000000Z","379110.00000048","384089.99999965","384860.00000035","376959.99999961","380557.7783276326","353.12342011","1100709.035551498128771799211944","983"
"bitfinex-eth-jpy-spot","2022-03-27T00:00:00.000000000Z","383979.99999955","403059.99999984","403289.99999953","381920.00000045","389799.6118482915","532.74413762","1701067.369887928381764004139349","1163"
"bitfinex-eth-jpy-spot","2022-03-28T00:00:00.000000000Z","402350.00000058","411994.0420055","424150.00000061","400239.99999978","413646.1147352331","1926.55067535","6440278.619844207557493995244598","4359"
"bitfinex-eth-jpy-spot","2022-03-29T00:00:00.000000000Z","412220.00000003","418740.00000053","429858.6291792","411549.99999947","421373.5631286936","2996.93778697","10264340.853533729827531254799196","7504"
"bitfinex-eth-jpy-spot","2022-03-30T00:00:00.000000000Z","418639.0193502","413180.00000007","419989.99999987","407596.9595978","413148.1533854783","3512.25684069","11894779.171475606116382582220704","10506"
"bitfinex-eth-jpy-spot","2022-03-31T00:00:00.000000000Z","412690.00000036","399790.00000034","419669.99999962","396773.7952728","409714.9324477252","2304.9759231","7755166.107838952120248419747892","7104"
"bitfinex-eth-jpy-spot","2022-04-01T00:00:00.000000000Z","400140.76025","420890.00000033","426650.00000031","394469.8740681","408792.8513318545","1711.50093604","5709314.20410394048726933347222","4649"
"bitfinex-eth-jpy-spot","2022-04-02T00:00:00.000000000Z","422149.9999996","421828.490832","432139.99999957","420890.00000033","426676.0977298913","964.09794084","3357646.893007046637837920767226","3383"
"bitfinex-eth-jpy-spot","2022-04-03T00:00:00.000000000Z","421910.00000044","431629.99999968","439070.0000004","418199.99999974","429317.604199176","800.85843803","2805478.269347295014789919063387","2796"
"bitfinex-eth-jpy-spot","2022-04-04T00:00:00.000000000Z","431110.00000019","432199.99999963","435004.622592","418769.99999947","427565.2751782685","1351.83186321","4711761.24473970587961077304059","4613"
"bitfinex-eth-jpy-spot","2022-04-05T00:00:00.000000000Z","432324.1294788","421272.2697348","436270.0000001","420323.9682062","429229.5068554812","1584.14327392","5526775.027909387964795584322176","4693"
"bitfinex-eth-jpy-spot","2022-04-06T00:00:00.000000000Z","421250.00000046","392589.99999974","421250.00000046","391779.99999978","406345.3930809055","3179.7729229","10436435.837476561479215201888151","5498"
"bitfinex-eth-jpy-spot","2022-04-07T00:00:00.000000000Z","392439.99999989","400682.3426828","405060.00000024","388991.0070885","397895.1776630086","1306.50555933","4198665.880924509011115280801553","2554"
"bitfinex-eth-jpy-spot","2022-04-08T00:00:00.000000000Z","400609.99999978","396910.00000015","411550.00000011","394580","403693.9144857438","1256.56838293","4084143.417097464298257189074383","4155"
"bitfinex-eth-jpy-spot","2022-04-09T00:00:00.000000000Z","397270.00000047","405469.99999994","406309.99999985","395808.1790652","399436.6717776434","425.38371497","1366912.164745768732934601884217","2667"
"bitfinex-eth-jpy-spot","2022-04-10T00:00:00.000000000Z","405260.00000027","397680.00000059","411549.4489747","397670.0000003","404265.9332098793","839.41031809","2730004.541238287114200978588324","2813"
"bitfinex-eth-jpy-spot","2022-04-11T00:00:00.000000000Z","398729.99999975","373906.9359288","400739.99999991","370289.99999969","385232.3164646703","2952.76848243","9074341.761865315954972377617787","6471"
"bitfinex-eth-jpy-spot","2022-04-12T00:00:00.000000000Z","374060.00000044","379980.00000031","385799.99999948","370359.99999983","379445.6241564336","2500.64586486","7571536.780662877108215868695067","6175"
"bitfinex-eth-jpy-spot","2022-04-13T00:00:00.000000000Z","380299.99999999","391199.99999949","393120.00000035","377639.99999947","385029.7557657075","2037.66126537","6237594.275573566210059155385119","5699"
"bitfinex-eth-jpy-spot","2022-04-14T00:00:00.000000000Z","391224.0879232","381379.9999998","394070.00000053","375140.00000018","386602.2291556833","1559.88437911","4803456.705462725099148190838483","4927"
"bitfinex-eth-jpy-spot","2022-04-15T00:00:00.000000000Z","381410.00000024","384640.00000038","386480.00000031","378850.00000062","382595.940503577","549.76481882","1664034.019707688499515264703369","3243"
"bitfinex-eth-jpy-spot","2022-04-16T00:00:00.000000000Z","384870.00000029","387040.0000004","390179.965344","381099.99999975","384314.9172688762","472.47721753","1436167.869081959168255515955462","1834"
"bitfinex-eth-jpy-spot","2022-04-17T00:00:00.000000000Z","387050.00000062","378549.9999997","389819.99999978","378050.00000051","385674.6975737881","739.13129984","2254038.735855924172476018943624","3779"
"bitfinex-eth-jpy-spot","2022-04-18T00:00:00.000000000Z","378309.99999974","388780.00000016","390215.1115203","365220.00000027","375892.9439386125","1424.44438619","4226450.366930522884688314162501","3374"
"bitfinex-eth-jpy-spot","2022-04-19T00:00:00.000000000Z","388719.99999959","401300.0000004","403210.00000016","387910.00000017","394534.4280131979","2090.31870917","6425267.522850541513828376878918","4599"
"bitfinex-eth-jpy-spot","2022-04-20T00:00:00.000000000Z","401109.9999998","394009.99999979","405389.5445574","388360.00000037","397655.4005625563","5848.9604029","18125084.068650845214986873627557","8326"
"bitfinex-eth-jpy-spot","2022-04-21T00:00:00.000000000Z","394020.00000033","383329.99999963","407689.99999981","377689.99999993","396743.9640207529","1803.1816054","5576232.880121938789678716506957","6284"
"bitfinex-eth-jpy-spot","2022-04-22T00:00:00.000000000Z","383349.99999973","380770.00000012","388270.00000008","377860.00000002","384022.2398918037","2685.89156621","8031947.901845635256960936833795","6244"
"bitfinex-eth-jpy-spot","2022-04-23T00:00:00.000000000Z","381509.99999949","376970.00000059","382889.99999966","374999.99999983","379963.3174654029","368.72734729","1090331.669561125693046831500838","1725"
"bitfinex-eth-jpy-spot","2022-04-24T00:00:00.000000000Z","377149.99999945","376250.00000033","381530.00000031","374560","378679.0807959356","745.01174535","2194701.602734115900313509224447","2489"
"bitfinex-eth-jpy-spot","2022-04-25T00:00:00.000000000Z","376060.00000049","384549.99999976","387329.9999996","358930.00000051","368898.0742233933","3304.90622292","9515447.241607948865054066627204","5215"
"bitfinex-eth-jpy-spot","2022-04-26T00:00:00.000000000Z","385029.99999945","357539.99999944","387109.99999948","352229.99999993","376234.6528839022","3302.43684751","9741012.220265156361422716729585","6275"
"bitfinex-eth-jpy-spot","2022-04-27T00:00:00.000000000Z","357449.99999973","371260.00000023","374329.99999974","356240.0000002","367206.147296163","2048.24937628","5877303.227073696618680338586483","5431"
"bitfinex-eth-jpy-spot","2022-04-28T00:00:00.000000000Z","371199.99999938","384259.99999948","390749.99999972","370131.490251","379137.5343511353","5691.06473264","16557400.428560692578342015656677","10408"
"bitfinex-eth-jpy-spot","2022-04-29T00:00:00.000000000Z","384220.00000055","365689.9999995","385359.99999991","360439.99999953","373439.3021204894","3303.71758863","9487220.268281560568649298132424","6274"
"bitfinex-eth-jpy-spot","2022-04-30T00:00:00.000000000Z","365809.99999946","354430.00000007","368659.99999969","352710.00000008","362840.7067904043","1121.92917332","3136175.807039616946698021305689","2432"
"bitfinex-eth-jpy-spot","2022-05-01T00:00:00.000000000Z","354220.00000045","367540.00000056","370560.00000031","352893.21742387","362731.7508937277","1112.23634215","3107048.53569385633203513194296","2880"
"bitfinex-eth-jpy-spot","2022-05-02T00:00:00.000000000Z","367369.99999938","371700.00000021","375060.00000051","361889.99999947","368658.9890873781","1822.08088221","5164144.422341175398444700008419","4115"
"bitfinex-eth-jpy-spot","2022-05-03T00:00:00.000000000Z","371920.00000063","362010.00000043","372309.99999998","358910.00000035","367522.3020829302","1591.82427491","4497744.296604791846172337982739","3093"
"bitfinex-eth-jpy-spot","2022-05-04T00:00:00.000000000Z","362039.99999987","379969.99999999","382749.99999976","360699.99999957","374052.3823404069","3052.32812772","8800727.660523884066629235851211","5341"
"bitfinex-eth-jpy-spot","2022-05-05T00:00:00.000000000Z","379969.99999999","358100.00000047","381659.99999961","350120.00000028","365949.4412550851","3157.2803196","8882787.473045573705911775132837","6093"
"bitfinex-eth-jpy-spot","2022-05-06T00:00:00.000000000Z","358220.00000045","352539.99999942","360579.99999983","344239.99999958","352667.2416880803","3071.54892249","8303974.066415747576086409856706","5545"
"bitfinex-eth-jpy-spot","2022-05-07T00:00:00.000000000Z","351709.99999974","344430.0000004","352920.00000032","338250.00000029","346698.5672801282","1213.12535293","3220998.113852587154270996287844","1965"
"bitfinex-eth-jpy-spot","2022-05-08T00:00:00.000000000Z","344059.99999939","329576.3757217","344359.99999989","324449.99999949","333240.8549222312","2542.22299595","6487953.971395647418178337640118","3449"
"bitfinex-eth-jpy-spot","2022-05-09T00:00:00.000000000Z","330370.00000062","292471.8488237","331440.00000061","290179.99999994","306685.2694925459","7602.39584847","17859118.57789234347781674621985","8898"
"bitfinex-eth-jpy-spot","2022-05-10T00:00:00.000000000Z","291359.99999943","305839.99999952","319549.99999941","286150.00000044","306569.7704152932","11338.50803756","26695463.062046365505859481006245","13840"
"bitfinex-eth-jpy-spot","2022-05-11T00:00:00.000000000Z","305709.99999956","270649.99999995","318631.0176801","261819.2283852","291153.4267084371","11208.93762107","25102203.070176956626879096263568","15220"
"bitfinex-eth-jpy-spot","2022-05-12T00:00:00.000000000Z","271397.6834712","251469.99999946","283989.99999996","227849.99999977","247760.1764295021","9001.61046639","17291318.550698597577204206893459","16122"
"bitfinex-eth-jpy-spot","2022-05-13T00:00:00.000000000Z","252320.00000031","259810.00000011","278630.0000002","249770.00000058","270855.5000549554","3158.75795634","6624036.003958366853292879214264","7238"
"bitfinex-eth-jpy-spot","2022-05-14T00:00:00.000000000Z","260149.9999998","265929.99999967","267539.99999994","252589.99999982","258933.2549570924","960.25005668","1923525.11990295178043942707369","2194"
"bitfinex-eth-jpy-spot","2022-05-15T00:00:00.000000000Z","265420.00000014","277510.00000049","279630.00000044","258749.99999956","272953.8012915569","2015.90884044","4254953.198971114502834942775743","3231"
"bitfinex-eth-jpy-spot","2022-05-16T00:00:00.000000000Z","276780.00000036","260688.8857666","276830.3333586","255706.2211234","264977.6337995837","4428.95841416","9086575.396282754384223280887748","7447"
"bitfinex-eth-jpy-spot","2022-05-17T00:00:00.000000000Z","260882.2560211","270659.99999982","275189.99999967","259556.53101","267616.1642549764","2052.88643292","4247137.089831627347110378098117","4493"
"bitfinex-eth-jpy-spot","2022-05-18T00:00:00.000000000Z","270629.99999939","244920.00000057","272674.06877019","244269.99999936","255828.6055381163","3684.2378705","7328212.777483295008244524271351","5782"
"bitfinex-eth-jpy-spot","2022-05-19T00:00:00.000000000Z","244900.00000045","258380.00000009","260492.69592","244059.99999949","250919.3656375659","5605.72110613","10993035.724342778246025169718475","6740"
"bitfinex-eth-jpy-spot","2022-05-20T00:00:00.000000000Z","258109.99999981","251070.00000008","264019.99999984","245660.00000012","256010.0558059488","2498.09829505","5000667.01538992491846917337606","5963"
"bitfinex-eth-jpy-spot","2022-05-21T00:00:00.000000000Z","250470.00000061","252459.99999993","254539.99999962","248710.00000038","252481.1156207498","320.18990368","631857.052944423883897296482581","1734"
"bitfinex-eth-jpy-spot","2022-05-22T00:00:00.000000000Z","252400.00000011","261800.00000002","263009.99999967","251409.99999946","258140.5612163589","577.41437733","1165208.335668688454433012055485","1591"
"bitfinex-eth-jpy-spot","2022-05-23T00:00:00.000000000Z","261182.4532587","252199.99999985","266049.99999993","250280.00000024","260723.4374917921","1491.56625375","3045220.92642508910013015914526","3189"
"bitfinex-eth-jpy-spot","2022-05-24T00:00:00.000000000Z","252249.99999958","250920.00000011","254249.99999974","241649.99999969","249386.4703595993","3045.55107536","5974993.540004056977334496175799","5788"
"bitfinex-eth-jpy-spot","2022-05-25T00:00:00.000000000Z","250690.0000005","246740.00000025","256750.00000021","245610.00000034","250689.911483856","1560.36293247","3077874.376167695045454270438832","3813"
"bitfinex-eth-jpy-spot","2022-05-26T00:00:00.000000000Z","246759.99999993","227730.00000036","250050.00000063","220450.00000011","237092.1180035954","3349.624645","6249545.736458487510557002853767","6761"
"bitfinex-eth-jpy-spot","2022-05-27T00:00:00.000000000Z","227529.99999984","219190.00000004","231469.99999967","216569.99999952","223956.5162977334","3726.55282709","6570084.769415231984340930656362","6079"
"bitfinex-eth-jpy-spot","2022-05-28T00:00:00.000000000Z","219580.00000024","228219.99999965","229510.00000032","218900.00000031","224398.7960403755","854.82779393","1509314.561771610400586264213617","1792"
"bitfinex-eth-jpy-spot","2022-05-29T00:00:00.000000000Z","227839.99999988","231010.00000033","232380.00000024","224399.002624","228832.0499641646","2234.28891482","4022468.126671524903563008917147","3737"
"bitfinex-eth-jpy-spot","2022-05-30T00:00:00.000000000Z","230819.99999958","255359.99999959","256830.00000021","229359.99999944","243689.151881983","3385.47287113","6478163.834907073901060135855586","3985"
"bitfinex-eth-jpy-spot","2022-05-31T00:00:00.000000000Z","255530.00000062","249840.00000004","257459.99999995","247960.00000048","253004.1514894369","2937.05088685","5794446.713545079929478530467991","4108"
"bitfinex-eth-jpy-spot","2022-06-01T00:00:00.000000000Z","250049.99999937","236950.00000014","255230.00000027","227770.00000028","244169.6436109036","4279.7699826","8049884.360478310126114157884339","6125"
"bitfinex-eth-jpy-spot","2022-06-02T00:00:00.000000000Z","236800.00000026","238550.00000004","240750.00000002","231590.00000048","236655.4189825748","2313.03440156","4214312.778476702090102403797531","3447"
"bitfinex-eth-jpy-spot","2022-06-03T00:00:00.000000000Z","238350.00000059","232650.00000031","239330.00000015","226659.99999968","231650.2522687991","1791.78183768","3184606.979339567838746022833373","2683"
"bitfinex-eth-jpy-spot","2022-06-04T00:00:00.000000000Z","232570.00000017","235850.00000035","237680.01516","229012.73352","233921.9274549648","293.67467219","525018.574422569190642812980864","1008"
"bitfinex-eth-jpy-spot","2022-06-05T00:00:00.000000000Z","236214.550712","236480.00000016","239570.00000043","232139.99999952","236916.2993093034","634.30361653","1148294.093530021172315014232766","1983"
"bitfinex-eth-jpy-spot","2022-06-06T00:00:00.000000000Z","236310.00000034","245939.99999971","251079.99999946","236310.00000034","246546.439369628","2450.50597186","4607482.757430582513364002429926","3842"
"bitfinex-eth-jpy-spot","2022-06-07T00:00:00.000000000Z","245879.99999936","241199.99999994","248557.1958759","229009.99999944","235698.0076030065","4809.76536168","8548785.05764572572221679173745","8356"
"bitfinex-eth-jpy-spot","2022-06-08T00:00:00.000000000Z","240990.0000001","241280.00000046","246682.251397","234981.8445","241479.5684474276","3436.68517765","6207442.254954858030129952879999","6878"
