market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-ada-jpy-spot","2023-09-13T00:00:00.000000000Z","36.17","36.732","36.867","36.025","36.4729428997903","431987.1456","106765.59349429296406430978326200774879454271","605"
"bitbank-ada-jpy-spot","2023-09-14T00:00:00.000000000Z","36.72","37.138","37.346","36.386","36.7352521627163","262067.0937","65293.272509349458287067181346350231873839442","440"
"bitbank-ada-jpy-spot","2023-09-15T00:00:00.000000000Z","37.139","37.163","37.701","36.397","37.15978062838478","176364.3321","44302.909238476198998609311820943047518332367","461"
"bitbank-ada-jpy-spot","2023-09-16T00:00:00.000000000Z","37.119","37.05","37.585","36.825","37.19136394873421","281469.074","70701.838586876098577779373114978799385498581","399"
"bitbank-ada-jpy-spot","2023-09-17T00:00:00.000000000Z","37.079","36.615","37.184","36.234","36.89930227342635","335783.6596","83671.406723958833295203264383228689101469405","541"
"bitbank-ada-jpy-spot","2023-09-18T00:00:00.000000000Z","36.604","37.119","37.775","36.201","37.22096412834597","262393.0525","66119.258365140194982064023898521503504665349","556"
"bitbank-ada-jpy-spot","2023-09-19T00:00:00.000000000Z","37.186","37.674","38.046","37.114","37.55822496037158","435818.52","110664.886350611997115230123130822407129674653","910"
"bitbank-ada-jpy-spot","2023-09-20T00:00:00.000000000Z","37.66","37.283","37.885","37.178","37.45084510742249","290429.9988","73394.453965139931047308190354786593373429964","462"
"bitbank-ada-jpy-spot","2023-09-21T00:00:00.000000000Z","37.353","36.4","37.558","36.267","36.81849108311815","356008.8214","88434.267871373280402459208557394329858438365","453"
"bitbank-ada-jpy-spot","2023-09-22T00:00:00.000000000Z","36.281","36.359","36.581","36.1","36.36189004591591","192183.4971","47121.23235923978686477068098023867885111431","363"
"bitbank-ada-jpy-spot","2023-09-23T00:00:00.000000000Z","36.359","36.565","36.616","36.269","36.46897622900947","261675.6669","64245.909018366138614766796810791552574189859","258"
"bitbank-ada-jpy-spot","2023-09-24T00:00:00.000000000Z","36.572","36.11","36.583","36.008","36.39270396381907","251098.0927","61496.92466054264963688191145690285381602959","269"
"bitbank-ada-jpy-spot","2023-09-25T00:00:00.000000000Z","36.136","36.565","36.647","35.8","36.37406704431136","357619.7117","87467.639037804814817468981241665221250091934","390"
"bitbank-ada-jpy-spot","2023-09-26T00:00:00.000000000Z","36.647","36.614","36.959","36.359","36.59315437591174","347111.4962","85155.816082444070621186863010659567189021419","534"
"bitbank-ada-jpy-spot","2023-09-27T00:00:00.000000000Z","36.614","36.611","37.019","36.322","36.66922181386483","526142.7742","129144.309649934729921643160036055497038501121","547"
"bitbank-ada-jpy-spot","2023-09-28T00:00:00.000000000Z","36.646","37.159","37.285","36.414","36.90467167331104","420335.9134","103884.857241397701650063509102230411512502244","511"
"bitbank-ada-jpy-spot","2023-09-29T00:00:00.000000000Z","37.168","37.214","38.16","37.043","37.44722266745663","697476.8628","174910.933109130113529576733021473294500113238","788"
"bitbank-ada-jpy-spot","2023-09-30T00:00:00.000000000Z","37.207","37.989","38.063","37.176","37.6278159734018","596669.0189","150183.377996505888625667047911936134935033896","505"
"bitbank-ada-jpy-spot","2023-10-01T00:00:00.000000000Z","38","39.624","39.959","38","38.87603397397967","968211.0932","251845.579362155287850072047910569688112748561","1030"
"bitbank-ada-jpy-spot","2023-10-02T00:00:00.000000000Z","39.624","38.932","40.367","38.681","39.64158500717087","1251083.8929","331365.736972555204607222422221133248626625209","1016"
"bitbank-ada-jpy-spot","2023-10-03T00:00:00.000000000Z","38.911","38.887","39.634","38.501","39.21011343524589","392055.5895","102593.554637532841678762462003732361417575575","537"
"bitbank-ada-jpy-spot","2023-10-04T00:00:00.000000000Z","38.955","38.731","38.955","37.743","38.25797878896913","961400.2979","246332.232688334559862754937986223337726371713","667"
"bitbank-ada-jpy-spot","2023-10-05T00:00:00.000000000Z","38.731","38.76","39.273","38.274","38.62389120616064","903677.7236","234331.414298416862296219991257152364942901325","853"
"bitbank-ada-jpy-spot","2023-10-06T00:00:00.000000000Z","38.838","39.422","39.8","38.838","39.25273617605129","517243.9203","136024.941839409820105759812393505029404158136","432"
"bitbank-ada-jpy-spot","2023-10-07T00:00:00.000000000Z","39.541","38.719","39.646","38.45","38.95407111700646","224032.8677","58380.239014883950143513203031149319009897324","474"
"bitbank-ada-jpy-spot","2023-10-08T00:00:00.000000000Z","38.719","38.334","38.756","38.24","38.44863877022685","337402.5608","86731.663684864734926221747437436710592903932","340"
"bitbank-ada-jpy-spot","2023-10-09T00:00:00.000000000Z","38.332","37.468","38.682","37.17","37.62737570572042","513405.5233","129405.413528501974004876074959183041088419996","690"
"bitbank-ada-jpy-spot","2023-10-10T00:00:00.000000000Z","37.481","37.171","37.888","36.901","37.34554579858093","316306.4882","79288.557408360975887716287103860077406403226","408"
"bitbank-ada-jpy-spot","2023-10-11T00:00:00.000000000Z","37.154","37.046","37.196","36.585","36.89825105896863","152944.7098","37805.68368036208824792759572963786865847076","420"
"bitbank-ada-jpy-spot","2023-10-12T00:00:00.000000000Z","37.052","36.89","37.052","36.423","36.7242217429095","330954.9846","81143.684840555979724362640799301757632608275","335"
"bitbank-ada-jpy-spot","2023-10-13T00:00:00.000000000Z","36.974","36.915","37.385","36.806","36.94475488343254","129352.396","31851.749333697773897757293901353090325260289","252"
"bitbank-ada-jpy-spot","2023-10-14T00:00:00.000000000Z","36.915","37.106","37.152","36.772","36.94147250784867","130858.4278","32219.034609166033623348651776396063877255495","197"
"bitbank-ada-jpy-spot","2023-10-15T00:00:00.000000000Z","37.075","37.061","37.2","36.826","36.98519500016344","550172.0553","135803.23218390273865030717357734770545514585","425"
"bitbank-ada-jpy-spot","2023-10-16T00:00:00.000000000Z","37.055","37.6","38.847","37.046","37.65162515033958","510109.4361","128891.981937225337061474485523234295070391493","751"
"bitbank-ada-jpy-spot","2023-10-17T00:00:00.000000000Z","37.601","36.98","37.66","36.687","37.25798652996345","346029.0017","86116.658373852747446160972378522298969940065","378"
"bitbank-ada-jpy-spot","2023-10-18T00:00:00.000000000Z","36.973","36.502","37.093","36.401","36.86974942985323","242414.0736","59649.451509893251920279191533598186342711465","360"
"bitbank-ada-jpy-spot","2023-10-19T00:00:00.000000000Z","36.496","36.981","36.981","36","36.3880839411607","325820.1849","79054.094029687075066924656257251468230292704","552"
"bitbank-ada-jpy-spot","2023-10-20T00:00:00.000000000Z","36.954","37.574","37.926","36.81","37.436082395288","666990.809","166699.907144452021637912747123365982106942432","664"
"bitbank-ada-jpy-spot","2023-10-21T00:00:00.000000000Z","37.562","38.627","39.13","37.422","38.26055374527825","641594.0093","163997.014320321871048091723343770377355427125","699"
"bitbank-ada-jpy-spot","2023-10-22T00:00:00.000000000Z","38.723","39.401","39.482","38.035","38.79516455387851","706489.73","183146.129572247415727760063481789861300137525","646"
"bitbank-ada-jpy-spot","2023-10-23T00:00:00.000000000Z","39.401","41.794","41.797","39.194","40.06804973110064","1408333.2542","377402.05227929845587698695347949209300505782","1926"
"bitbank-ada-jpy-spot","2023-10-24T00:00:00.000000000Z","41.79","41.751","43.669","40.901","42.21749374837805","1506831.902","426483.640068865183097312806658253214266142626","1857"
"bitbank-ada-jpy-spot","2023-10-25T00:00:00.000000000Z","41.781","42.171","43.379","41.5","42.06325062458455","907539.981","254789.368717167453992134133491937492563343351","961"
"bitbank-ada-jpy-spot","2023-10-26T00:00:00.000000000Z","42.21","43.24","44.669","42.161","43.69765717994896","863913.2787","250869.838282243432057184361801979905095154491","1251"
"bitbank-ada-jpy-spot","2023-10-27T00:00:00.000000000Z","43.301","43.344","43.777","42.231","42.91766028339177","676947.2673","193508.143208369000015657379882169298379829285","754"
"bitbank-ada-jpy-spot","2023-10-28T00:00:00.000000000Z","43.342","43.665","44.551","43.301","43.91042318290232","811911.4036","237914.633012659934731909001507584625112992665","766"
"bitbank-ada-jpy-spot","2023-10-29T00:00:00.000000000Z","43.695","44.09","44.679","43.292","44.0729772662234","824728.8002","242695.235041276488682065543744245212041728253","699"
"bitbank-ada-jpy-spot","2023-10-30T00:00:00.000000000Z","44.259","45.185","45.238","43.82","44.54507944913299","1087368.0687","323709.18403668149840720818851786949591611298","1025"
"bitbank-ada-jpy-spot","2023-10-31T00:00:00.000000000Z","45.24","44.26","45.625","43.2","44.862100465217","1013418.6352","302089.57857786193059939312138972774048519457","927"
"bitbank-ada-jpy-spot","2023-11-01T00:00:00.000000000Z","44.321","46.362","46.541","43.142","44.56034948793904","725564.2083","213756.109382972189161328757978266656935964141","930"
"bitbank-ada-jpy-spot","2023-11-02T00:00:00.000000000Z","46.36","48.733","49.743","45.098","47.46368373858191","1077713.943","339356.948643910856765660781713768620965947707","1635"
"bitbank-ada-jpy-spot","2023-11-03T00:00:00.000000000Z","48.749","49.278","49.42","47.039","48.15572284999171","972952.9949","311607.085469973350451840757112720838726644515","1252"
"bitbank-ada-jpy-spot","2023-11-04T00:00:00.000000000Z","49.332","49.1","49.471","48.115","48.88287602289752","554044.7488","180975.776613784211010154942517567408389739596","513"
"bitbank-ada-jpy-spot","2023-11-05T00:00:00.000000000Z","49.122","51.2","52.249","48.897","50.46635722883741","1082373.646","365668.556980922092722120749859740046577724398","1741"
"bitbank-ada-jpy-spot","2023-11-06T00:00:00.000000000Z","51.101","54.403","56.337","50.523","53.27299604829915","1509876.9668","536957.315503973097917537949616961982373695325","2087"
"bitbank-ada-jpy-spot","2023-11-07T00:00:00.000000000Z","54.508","52.731","54.914","50.379","52.64264137912225","1282710.6238","448962.21180069657994384422905990280151790273","1914"
"bitbank-ada-jpy-spot","2023-11-08T00:00:00.000000000Z","52.761","54.001","54.329","52.535","53.64419726164925","1078117.8197","383642.037506433847788715974790407461768354169","1327"
"bitbank-ada-jpy-spot","2023-11-09T00:00:00.000000000Z","54.125","55.848","58.261","51.502","55.68347114051919","2577018.9978","949999.451712151140035398239099669300106351233","3915"
"bitbank-ada-jpy-spot","2023-11-10T00:00:00.000000000Z","55.864","58.66","58.849","54.825","56.61944970087504","1368407.9873","511428.732946996141136874380231193661416654956","1862"
"bitbank-ada-jpy-spot","2023-11-11T00:00:00.000000000Z","58.678","58.122","59.754","56.195","58.22943020469256","1884988.6343","723487.74576427120529681679345204925058975817","2487"
"bitbank-ada-jpy-spot","2023-11-12T00:00:00.000000000Z","58.101","58.118","59.322","55.913","57.99285934569326","1161899.2229","444185.455521321591556702385516875912444841384","1990"
"bitbank-ada-jpy-spot","2023-11-13T00:00:00.000000000Z","58.19","54.254","58.892","52.4","56.33196956559572","1387444.0096","514511.820442878528143577091686419868099144478","1763"
"bitbank-ada-jpy-spot","2023-11-14T00:00:00.000000000Z","54.13","54","56.273","51.333","54.4322448372407","903396.5285","324582.022897347325453353337938880320300922084","1487"
"bitbank-ada-jpy-spot","2023-11-15T00:00:00.000000000Z","54.051","57.299","57.337","53.517","55.99256506137526","1254738.2648","465306.708828557933579342039946054569026531311","1373"
"bitbank-ada-jpy-spot","2023-11-16T00:00:00.000000000Z","57.34","56.121","61.8","54.2","59.05480697561957","2393250.3716","933967.562059875618720076910740889834756335516","3333"
"bitbank-ada-jpy-spot","2023-11-17T00:00:00.000000000Z","56.118","55.113","57.077","52.988","55.25279823102656","1096369.8146","403717.560456496708168179887989085536946531204","1248"
"bitbank-ada-jpy-spot","2023-11-18T00:00:00.000000000Z","55","56.628","56.714","52.314","54.46993485342619","773314.9628","280946.339156312589285485240842524617056414443","968"
"bitbank-ada-jpy-spot","2023-11-19T00:00:00.000000000Z","56.656","57.604","57.748","55.297","56.30890457802292","910562.4077","342026.31184030497229682771305413358168638988","894"
"bitbank-ada-jpy-spot","2023-11-20T00:00:00.000000000Z","57.6","56.581","59.373","56.143","57.65355276182431","954562.257","369341.314701178426979172407263923442292355798","1291"
"bitbank-ada-jpy-spot","2023-11-21T00:00:00.000000000Z","56.577","53.01","57.744","52.999","55.39569005308571","694517.7115","259788.142032132938805784184531401242369927295","1420"
"bitbank-ada-jpy-spot","2023-11-22T00:00:00.000000000Z","52.966","56.885","57.903","52.907","55.44815825344715","855979.5969","318200.15795623671331224723586006237544536342","922"
"bitbank-ada-jpy-spot","2023-11-23T00:00:00.000000000Z","56.885","57.894","57.894","56.4","57.206654294126","424947.7271","162740.243699208846902228985754359368894016692","510"
"bitbank-ada-jpy-spot","2023-11-24T00:00:00.000000000Z","57.95","57.816","59.533","57.553","58.58085513044456","1342427.2285","525752.619251010605290762875196931365363872781","1525"
"bitbank-ada-jpy-spot","2023-11-25T00:00:00.000000000Z","57.816","59.046","59.3","57.675","58.67679475558631","854307.3994","334915.40794260721106010761231606714765705999","1104"
"bitbank-ada-jpy-spot","2023-11-26T00:00:00.000000000Z","59.061","58.143","59.118","56.769","58.32264439064897","710693.2882","277003.430459842139552573296823211388027149297","961"
"bitbank-ada-jpy-spot","2023-11-27T00:00:00.000000000Z","57.996","56.423","58.688","55.461","56.86870841650324","563026.1384","214369.298931701045286072680471585348798765199","940"
"bitbank-ada-jpy-spot","2023-11-28T00:00:00.000000000Z","56.241","56.537","57.399","55.011","56.03800350265879","1184403.3784","447074.944536124885793957436857770375159077052","1344"
"bitbank-ada-jpy-spot","2023-11-29T00:00:00.000000000Z","56.714","56.345","57.425","55.913","56.73637935598966","620269.2727","238515.502144869949610929727157901430501298305","642"
"bitbank-ada-jpy-spot","2023-11-30T00:00:00.000000000Z","56.345","55.718","56.461","54.98","55.54625582952518","294786.6543","110907.433717082601732264288797909572651203965","799"
"bitbank-ada-jpy-spot","2023-12-01T00:00:00.000000000Z","55.7","56.5","56.707","55.36","56.24345554147498","601230.1069","229127.308577760016178102495002110880241016052","833"
"bitbank-ada-jpy-spot","2023-12-02T00:00:00.000000000Z","56.383","58.395","58.448","56.297","57.22252073865382","650380.3267","253294.870444361036139218448912790274829299506","1007"
"bitbank-ada-jpy-spot","2023-12-03T00:00:00.000000000Z","58.449","57.845","59.145","57.137","58.15902953689447","558366.5919","221137.590190554803768687691572999500723854921","923"
"bitbank-ada-jpy-spot","2023-12-04T00:00:00.000000000Z","57.8","59.961","60.913","57.5","59.37475984459027","2017079.1282","815761.617777503448173261333204693090648957053","2461"
"bitbank-ada-jpy-spot","2023-12-05T00:00:00.000000000Z","60","62.67","62.731","58.518","60.28225839354022","1238105.356","506873.091407794875406195727155522729197747639","2033"
"bitbank-ada-jpy-spot","2023-12-06T00:00:00.000000000Z","62.731","65.179","66.999","61.459","64.19943052533055","1825756.1182","795661.145421469380200861140939966014250346107","2935"
"bitbank-ada-jpy-spot","2023-12-07T00:00:00.000000000Z","65.25","65.93","67","62.8","64.59472257900634","1566053.3104","696052.540997843113647873307991247455865947816","2536"
"bitbank-ada-jpy-spot","2023-12-08T00:00:00.000000000Z","66.003","78.78","81.904","64.816","74.64151308732586","6525605.1236","3369020.641628912569748795739748486049353258554","8273"
"bitbank-ada-jpy-spot","2023-12-09T00:00:00.000000000Z","78.992","83.408","93.9","78.69","87.23512753994132","7641458.3576","4594016.481007785234179863814770579874048314752","10523"
"bitbank-ada-jpy-spot","2023-12-10T00:00:00.000000000Z","83.933","86.433","89.305","82.287","85.90921091268467","2895691.5742","1714322.853998999139575518564438018444535000988","4066"
"bitbank-ada-jpy-spot","2023-12-11T00:00:00.000000000Z","86.432","80.604","86.793","76.65","80.87134638360374","3119116.6072","1725856.13262095989726739221297243476761888724","4569"
"bitbank-ada-jpy-spot","2023-12-12T00:00:00.000000000Z","80.742","84.224","88.498","80.415","84.65696467195658","2562407.0778","1488008.397961061058064318832884577784452705174","3839"
"bitbank-ada-jpy-spot","2023-12-13T00:00:00.000000000Z","84.361","95.362","97.4","79.3","87.8191500435451","3566146.5105","2160732.809091082364694474097093248476146224417","5597"
"bitbank-ada-jpy-spot","2023-12-14T00:00:00.000000000Z","95.54","91.834","97.32","86.896","92.56925203377629","2872049.0621","1868590.725000064511081971386142179546235073682","4148"
"bitbank-ada-jpy-spot","2023-12-15T00:00:00.000000000Z","91.763","85.832","93.229","85.554","89.80941525004123","1641583.3857","1036491.256080098454776181492028450943639946577","3279"
"bitbank-ada-jpy-spot","2023-12-16T00:00:00.000000000Z","85.684","86.682","89.277","83.821","86.92257794980466","1535651.7392","936405.14976460443184939689510390759954666016","2316"
"bitbank-ada-jpy-spot","2023-12-17T00:00:00.000000000Z","86.664","82.788","88.125","82.387","85.05011486109914","1488150.5582","887637.078658835488512963841885701006197364286","1880"
"bitbank-ada-jpy-spot","2023-12-18T00:00:00.000000000Z","82.871","86","86","77.501","81.06070736477284","2031033.7059","1152890.477854958340278146644128678612426906799","2882"
"bitbank-ada-jpy-spot","2023-12-19T00:00:00.000000000Z","86","83.193","89.064","81.7","86.0201074133599","1656801.7784","990141.976974763679634546353194355144431580157","2000"
"bitbank-ada-jpy-spot","2023-12-20T00:00:00.000000000Z","83.291","84.692","87.703","82.179","85.34231907395597","1320505.6308","784222.106336607975698578698414697534923519628","2084"
"bitbank-ada-jpy-spot","2023-12-21T00:00:00.000000000Z","84.626","90.463","90.975","83.623","87.11055819912426","1916953.6744","1169887.069131490080250952376354968753524277322","3297"
"bitbank-ada-jpy-spot","2023-12-22T00:00:00.000000000Z","90.43","88.717","92.728","86.363","89.53159664112545","2036449.6914","1279381.503673499326791541353778728171823900352","3312"
"bitbank-ada-jpy-spot","2023-12-23T00:00:00.000000000Z","88.763","87.251","88.777","85.316","86.39718176054588","789070.0889","478154.158861180168275980124456173284628496449","1474"
"bitbank-ada-jpy-spot","2023-12-24T00:00:00.000000000Z","87.272","84.597","89.548","84","87.14141906771096","1450683.0104","886579.972465994540555984436316640021610351819","2405"
"bitbank-ada-jpy-spot","2023-12-25T00:00:00.000000000Z","84.539","88.881","90.2","84.138","86.77912284311627","1390016.0366","845716.926391643442382786888974652003271876651","2140"
"bitbank-ada-jpy-spot","2023-12-26T00:00:00.000000000Z","88.883","86.944","89.202","83","86.36206748856465","1225710.9694","741232.645608206231734803431684521567524850392","2709"
"bitbank-ada-jpy-spot","2023-12-27T00:00:00.000000000Z","87.035","89.562","91.051","83.503","87.85472875664374","2283871.1729","1408409.127387890064590731474764907049123360416","3918"
"bitbank-ada-jpy-spot","2023-12-28T00:00:00.000000000Z","89.595","87.433","95.49","86.056","91.22799643624304","2676310.763","1726415.557931850260016816148425943382136468825","5343"
"bitbank-ada-jpy-spot","2023-12-29T00:00:00.000000000Z","87.433","86.2","88.958","84","86.50356670744579","1073131.0441","654670.758779802445009228832067304531990751901","2391"
"bitbank-ada-jpy-spot","2023-12-30T00:00:00.000000000Z","86.18","84.722","86.836","84","85.46731623126333","751715.8098","453922.842851863923794375812915582829194239803","1271"
"bitbank-ada-jpy-spot","2023-12-31T00:00:00.000000000Z","84.706","84.409","85.68","82.559","84.83498132389622","2003411.9666","1203704.033106188479132310628102300396737327389","2823"
"bitbank-ada-jpy-spot","2024-01-01T00:00:00.000000000Z","84.201","87.904","88.039","83.855","85.70364195567168","554544.1455","336396.616360193358780559232830812891958561384","1356"
"bitbank-ada-jpy-spot","2024-01-02T00:00:00.000000000Z","87.953","86.101","90","85.542","88.52335552914191","1243669.2934","778586.633738138068268511730657809149283159383","2035"
"bitbank-ada-jpy-spot","2024-01-03T00:00:00.000000000Z","86.138","80.03","88","75","81.66718954194735","1726424.5275","984995.768613674064388188603549566651105434999","3433"
"bitbank-ada-jpy-spot","2024-01-04T00:00:00.000000000Z","80.044","82.378","83.625","79.164","81.65552675405333","980760.5366","555337.692659654939245130892102684297716085204","2004"
"bitbank-ada-jpy-spot","2024-01-05T00:00:00.000000000Z","82.497","78.356","82.736","75.902","79.10867015858467","1431896.0344","781428.900452331786174170994743970935707383238","2070"
"bitbank-ada-jpy-spot","2024-01-06T00:00:00.000000000Z","78.422","75.748","78.5","73.639","75.55598940484495","845819.448","441198.321399805771033455190675276916289822055","1387"
"bitbank-ada-jpy-spot","2024-01-07T00:00:00.000000000Z","75.643","71.739","76.659","70.901","73.93312592108337","616300.0081","314859.180923884719930048070606534340402187198","1138"
"bitbank-ada-jpy-spot","2024-01-08T00:00:00.000000000Z","71.731","77.899","78.335","67.3","72.31376020239692","1480179.9836","741344.116995168730652429660734271844266364415","2602"
"bitbank-ada-jpy-spot","2024-01-09T00:00:00.000000000Z","77.9","74.062","78.235","71.752","74.75736165829291","1263051.1042","655229.394161947080516082998352322776058952889","2240"
"bitbank-ada-jpy-spot","2024-01-10T00:00:00.000000000Z","74.063","82.309","85.64","71.245","77.90000755897645","1883051.1768","1007977.911989359269355195389852533829726723305","3257"
"bitbank-ada-jpy-spot","2024-01-11T00:00:00.000000000Z","82.355","84.6","89.717","81.702","85.27811734512085","1961988.452","1148467.545217551232515798035122323783230946537","4497"
"bitbank-ada-jpy-spot","2024-01-12T00:00:00.000000000Z","84.66","79.827","85.619","77.207","82.65276399088736","1036504.8178","589554.443700674198248396615361702555201091699","1944"
"bitbank-ada-jpy-spot","2024-01-13T00:00:00.000000000Z","79.838","79.937","80.688","77.5","79.50900175488485","578796.6673","316679.955547877059847766538483567423319514746","816"
"bitbank-ada-jpy-spot","2024-01-14T00:00:00.000000000Z","79.887","76.353","79.945","76.2","78.84169899471018","554721.1931","301310.559734402382241794298028160367706534901","913"
"bitbank-ada-jpy-spot","2024-01-15T00:00:00.000000000Z","76.258","77.1","78.896","76.22","77.82196817773273","496089.0111","264771.962245614448115294835656094097589985071","858"
"bitbank-ada-jpy-spot","2024-01-16T00:00:00.000000000Z","77.071","78.888","80.47","77.071","78.86668744888096","461560.9979","247905.652857887356659689476594873837655058299","927"
"bitbank-ada-jpy-spot","2024-01-17T00:00:00.000000000Z","78.975","78.151","79.426","77.5","78.632914964399","774281.3366","411534.655672410151337691694193470965963397647","776"
"bitbank-ada-jpy-spot","2024-01-18T00:00:00.000000000Z","78.194","74.744","78.236","74.004","76.08818526859278","757477.9211","388204.146652341475961057409434873045315254882","1546"
"bitbank-ada-jpy-spot","2024-01-19T00:00:00.000000000Z","74.7","74.771","74.977","70.054","73.37504644911396","996810.9627","492003.608097915498488304269547846185259073731","1418"
"bitbank-ada-jpy-spot","2024-01-20T00:00:00.000000000Z","74.8","76.375","76.755","73.951","75.78326331136205","675203.0475","345138.442417585424582979399717473278760037992","1118"
"bitbank-ada-jpy-spot","2024-01-21T00:00:00.000000000Z","76.385","74.54","77.132","74.527","76.27626711218032","787548.1146","405225.126994219169097030255976801383351941356","951"
"bitbank-ada-jpy-spot","2024-01-22T00:00:00.000000000Z","74.54","71.103","74.97","70.826","73.03416060833329","1098074.3246","540476.159655949771803955788731087609472498314","1666"
"bitbank-ada-jpy-spot","2024-01-23T00:00:00.000000000Z","71.132","70.966","72.25","66.682","69.36829661207076","1472451.9625","688416.188975806674351981441914280705681301957","2027"
"bitbank-ada-jpy-spot","2024-01-24T00:00:00.000000000Z","70.947","70.376","71.275","68.929","69.92402052467475","899765.2984","425358.899503043828963337492065107876080342837","1115"
"bitbank-ada-jpy-spot","2024-01-25T00:00:00.000000000Z","70.35","68.973","71.6","67.903","69.75778378181086","761597.8834","359080.38044135237910031051373690450116596671","737"
"bitbank-ada-jpy-spot","2024-01-26T00:00:00.000000000Z","68.805","71.814","72.585","68.436","70.57806816822454","723646.4927","345315.538768891804258024043382550060583063501","1032"
"bitbank-ada-jpy-spot","2024-01-27T00:00:00.000000000Z","71.976","72.05","72.5","70.45","71.6613954116964","435424.0635","210568.893719890188296110585563920581266525803","505"
"bitbank-ada-jpy-spot","2024-01-28T00:00:00.000000000Z","71.951","72.539","74.076","71.746","73.13483745429939","621450.2372","306807.633969103308615595420328158736527989487","1070"
"bitbank-ada-jpy-spot","2024-01-29T00:00:00.000000000Z","72.6","77.29","77.845","71.859","74.68857053969531","914581.6333","462262.053722911249934429447487629259885491256","1335"
"bitbank-ada-jpy-spot","2024-01-30T00:00:00.000000000Z","77.5","75.836","79.187","75.775","77.54756930381881","776894.147","408336.043868052755692740914366229464830074141","1257"
"bitbank-ada-jpy-spot","2024-01-31T00:00:00.000000000Z","75.972","73.329","76.178","72.605","74.71784259036347","566699.6225","287149.670342525913981502146073424223722802751","995"
"bitbank-ada-jpy-spot","2024-02-01T00:00:00.000000000Z","73.334","74.396","74.455","71.45","72.54401402312262","490404.3476","241991.624244345321174935307544395041713787955","794"
"bitbank-ada-jpy-spot","2024-02-02T00:00:00.000000000Z","74.371","76.37","77.085","74.002","75.50376623327624","949983.5059","487131.727414344963994652449898239951538781369","1333"
"bitbank-ada-jpy-spot","2024-02-03T00:00:00.000000000Z","76.416","76.063","77.994","75.9","77.15847750406538","350882.2231","182456.080061252002309686778671337639535122792","826"
"bitbank-ada-jpy-spot","2024-02-04T00:00:00.000000000Z","76.005","73.419","76.005","73.419","74.95366509638455","612472.9995","309320.999497959734798217598977271611730926058","1007"
"bitbank-ada-jpy-spot","2024-02-05T00:00:00.000000000Z","73.417","73.618","75.116","72.645","73.79022055604627","587539.6036","291449.739474000695717757399926025431714140385","773"
"bitbank-ada-jpy-spot","2024-02-06T00:00:00.000000000Z","73.63","73.757","74.593","72.883","73.69792214464989","425145.7986","210630.228235006328687610165421902572904628948","474"
"bitbank-ada-jpy-spot","2024-02-07T00:00:00.000000000Z","73.855","74.28","74.291","70.55","72.16718374892769","1134685.1305","552667.383650021112957388593776167224122525495","1579"
"bitbank-ada-jpy-spot","2024-02-08T00:00:00.000000000Z","74.28","79","79.999","74.28","77.79382290844042","1680225.2626","878115.940863021840478002304350444141317401281","2722"
"bitbank-ada-jpy-spot","2024-02-09T00:00:00.000000000Z","79.117","80.58","81.798","78.886","80.43073552811532","1901716.0978","1024802.229301007403148368439014193992027313475","2695"
"bitbank-ada-jpy-spot","2024-02-10T00:00:00.000000000Z","80.712","82.148","82.912","78.995","80.80888049348395","1518453.2844","823558.214204980622043397244261279253030039409","2184"
"bitbank-ada-jpy-spot","2024-02-11T00:00:00.000000000Z","82.211","80.8","84.176","80","82.28112811399912","847353.4231","468131.708353414094161330819357393707502485696","2320"
"bitbank-ada-jpy-spot","2024-02-12T00:00:00.000000000Z","80.698","83.465","83.5","79.1","81.09899741113172","1674365.718","915191.320157834033622901458282222001236426055","2776"
"bitbank-ada-jpy-spot","2024-02-13T00:00:00.000000000Z","83.481","81.977","84.08","80.31","82.56891484193172","1152650.3699","636745.932313552146281913719056182147819338668","1946"
"bitbank-ada-jpy-spot","2024-02-14T00:00:00.000000000Z","81.784","86.877","87.5","81.175","85.28170875258694","1585157.5722","898647.038328872150024366837105764439545711899","4707"
"bitbank-ada-jpy-spot","2024-02-15T00:00:00.000000000Z","86.875","91","91.957","85.982","88.85716957671181","1731608.3403","1024680.011146442332570618560440967402197508172","3332"
"bitbank-ada-jpy-spot","2024-02-16T00:00:00.000000000Z","91","90.111","92.067","87.8","90.21814320499568","1173075.7143","703409.307401872026764690654875192209576126038","2071"
"bitbank-ada-jpy-spot","2024-02-17T00:00:00.000000000Z","90.202","91.596","91.83","85.521","88.68243496066224","1146067.1237","675576.594926135741557788923587722653488812703","2000"
"bitbank-ada-jpy-spot","2024-02-18T00:00:00.000000000Z","91.583","92.876","95.866","91.583","93.65217841436142","2117162.0244","1319461.33424669659885245662366402598684187089","4120"
"bitbank-ada-jpy-spot","2024-02-19T00:00:00.000000000Z","92.936","94.932","95.899","92.768","94.23934622772097","1230384.5039","772221.526922104877175528378893418047944956365","1770"
"bitbank-ada-jpy-spot","2024-02-20T00:00:00.000000000Z","94.965","93.347","96","90","93.80999917130225","1136606.2007","709382.211917709196914977499417387053185044694","2345"
"bitbank-ada-jpy-spot","2024-02-21T00:00:00.000000000Z","93.346","90.4","93.643","86.506","89.31588119888368","1242911.1028","738097.12380347416269458437440051358136359228","2415"
