market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-eth-brl-spot","2023-06-18T00:00:00.000000000Z","8444.75","8401.24","8555.84","8316.09","8464.740621885051","4.0731","7051.806816","148"
"kucoin-eth-brl-spot","2023-06-19T00:00:00.000000000Z","8401.66","8286.79","8444.75","8157.57","8307.236739366188","3.3196","5743.506792","130"
"kucoin-eth-brl-spot","2023-06-20T00:00:00.000000000Z","8285.83","8618.68","8656.65","8231.4","8380.870368305885","4.3415","7570.954251","173"
"kucoin-eth-brl-spot","2023-06-21T00:00:00.000000000Z","8611.9","8979.72","9130.67","8537.77","8781.506198373605","6.8618","12616.099992","203"
"kucoin-eth-brl-spot","2023-06-22T00:00:00.000000000Z","8979.64","9071.97","9165.46","8842.83","9079.80815757915","5.0032","9491.862529","189"
"kucoin-eth-brl-spot","2023-06-23T00:00:00.000000000Z","9024.3","9072.04","9259.78","8933.81","9055.766425361191","4.5613","8606.932543","206"
"kucoin-eth-brl-spot","2023-06-24T00:00:00.000000000Z","9118.69","9002.13","9165.36","8982.36","9078.903788291853","3.4113","6431.032401","136"
"kucoin-eth-brl-spot","2023-06-25T00:00:00.000000000Z","8979.64","9118.51","9259.66","8825.06","9133.049341758522","3.5291","6695.209878","146"
"kucoin-eth-brl-spot","2023-06-26T00:00:00.000000000Z","9118.51","8901.68","9119","8842.82","9028.921176014073","1.9328","3634.338336","117"
"kucoin-eth-brl-spot","2023-06-27T00:00:00.000000000Z","8889.17","9136.9","9259.65","8229.61","8866.911426306448","14.2543","27003.568787","226"
"kucoin-eth-brl-spot","2023-06-28T00:00:00.000000000Z","9136.9","8935.55","9156.72","8741.2","8985.761655031401","6.847","12746.186273","166"
"kucoin-eth-brl-spot","2023-06-29T00:00:00.000000000Z","8935.56","9025.66","9231.93","8888.2","9048.939632179315","5.5054","10166.745164","185"
"kucoin-eth-brl-spot","2023-06-30T00:00:00.000000000Z","9026.14","9406.42","9502.31","8930.4","9144.733686615389","9.1919","17249.254611","258"
"kucoin-eth-brl-spot","2023-07-01T00:00:00.000000000Z","9413.29","9303.24","9413.29","9231.36","9291.040247435124","0.8285","1592.909715","69"
"kucoin-eth-brl-spot","2023-07-02T00:00:00.000000000Z","9303.24","9380.79","9499.99","9165.36","9373.909786044886","1.1451","2212.459554","67"
"kucoin-eth-brl-spot","2023-07-03T00:00:00.000000000Z","9385.45","9473.69","9551.08","9248.17","9401.524893215067","4.3405","8511.200311","108"
"kucoin-eth-brl-spot","2023-07-04T00:00:00.000000000Z","9475.02","9450.19","9583.75","9406.04","9458.820655091738","4.8726","9500.700125","136"
"kucoin-eth-brl-spot","2023-07-05T00:00:00.000000000Z","9477.52","9362.01","9485.59","9260.57","9362.591696533212","5.2902","10128.132966","146"
"kucoin-eth-brl-spot","2023-07-06T00:00:00.000000000Z","9311.14","9110.41","9485.57","9110.41","9295.235532503008","6.1502","11603.088216","160"
"kucoin-eth-brl-spot","2023-07-07T00:00:00.000000000Z","9110.41","9210.22","9260.55","9009.74","9175.130233903381","6.3445","11799.483927","159"
"kucoin-eth-brl-spot","2023-07-08T00:00:00.000000000Z","9184.36","9169.39","9210.69","9063.9","9167.014999220455","1.2828","2387.974264","83"
"kucoin-eth-brl-spot","2023-07-09T00:00:00.000000000Z","9144.8","9203.99","9260.55","9144.8","9211.750362028695","0.5994","1120.074218","55"
"kucoin-eth-brl-spot","2023-07-10T00:00:00.000000000Z","9160.2","9212.69","9311.13","9097.48","9212.242489815354","1.8901","3545.244188","104"
"kucoin-eth-brl-spot","2023-07-11T00:00:00.000000000Z","9185.67","9179.03","9459.83","9127.78","9211.982502018408","2.4772","4646.820358","89"
"kucoin-eth-brl-spot","2023-07-12T00:00:00.000000000Z","9209.28","9122.09","9324.57","9084.24","9190.657952082145","2.4542","4617.916696","93"
"kucoin-eth-brl-spot","2023-07-13T00:00:00.000000000Z","9122.15","9683.11","9750.27","9060.9","9309.355926353757","4.2419","8154.459117","141"
"kucoin-eth-brl-spot","2023-07-14T00:00:00.000000000Z","9679.16","9365.43","9842.85","9241.06","9553.642621933539","1.7243","3403.458998","112"
"kucoin-eth-brl-spot","2023-07-15T00:00:00.000000000Z","9365.46","9379.73","9432.57","9336.33","9389.410810978309","2.259","4371.948784","84"
"kucoin-eth-brl-spot","2023-07-16T00:00:00.000000000Z","9384.43","9328.97","9432.56","9307.76","9371.289892720306","1.1745","2272.062142","64"
"kucoin-eth-brl-spot","2023-07-17T00:00:00.000000000Z","9308.89","9336.3","9403.73","9146.77","9295.661247095621","4.476","8542.701312","145"
"kucoin-eth-brl-spot","2023-07-18T00:00:00.000000000Z","9335.8","9194.44","9336.32","9132.21","9204.832176643854","2.3086","4381.816431","102"
"kucoin-eth-brl-spot","2023-07-19T00:00:00.000000000Z","9241.06","9154.62","9288.57","9146.77","9234.77343227692","1.0949","2089.938346","81"
"kucoin-eth-brl-spot","2023-07-20T00:00:00.000000000Z","9151.95","9162.21","9318.78","9091.16","9195.40812974798","2.4879","4726.786066","114"
"kucoin-eth-brl-spot","2023-07-21T00:00:00.000000000Z","9147.62","9140.75","9268.08","9053.45","9149.761267002322","8.9179","16887.832784","200"
"kucoin-eth-brl-spot","2023-07-22T00:00:00.000000000Z","9141.14","9019.6","9166.02","9007.13","9110.137448590444","2.6746","5041.513208","86"
"kucoin-eth-brl-spot","2023-07-23T00:00:00.000000000Z","9027.77","9121.51","9193.8","9013.73","9078.377094222834","2.6172","4917.035403","103"
"kucoin-eth-brl-spot","2023-07-24T00:00:00.000000000Z","9127.08","8843.74","9141.47","8779.13","8885.577459083694","1.8269","3381.381695","103"
"kucoin-eth-brl-spot","2023-07-25T00:00:00.000000000Z","8843.79","8916.76","9539","8809.54","9051.657024449845","7.5297","13970.347165","187"
"kucoin-eth-brl-spot","2023-07-26T00:00:00.000000000Z","8915.81","9003","9003","8830.47","8925.373395029564","4.4141","8239.142202","119"
"kucoin-eth-brl-spot","2023-07-27T00:00:00.000000000Z","8959.39","8999.98","9085.96","8869.63","8957.952467050384","2.3976","4476.83061","116"
"kucoin-eth-brl-spot","2023-07-28T00:00:00.000000000Z","9038.88","9007.22","9099.97","8926.9","9020.651168301694","1.5698","2933.485165","150"
"kucoin-eth-brl-spot","2023-07-29T00:00:00.000000000Z","9007.2","9053.56","9146.76","8947.01","9033.680287257115","4.5186","8480.188462","113"
"kucoin-eth-brl-spot","2023-07-30T00:00:00.000000000Z","9053.56","8923.94","9129.71","8910.48","9062.018703033329","2.4033","4506.19911","62"
"kucoin-eth-brl-spot","2023-07-31T00:00:00.000000000Z","8921.8","8961.05","9596","8835.87","9237.811797292522","9.0564","16904.221479","146"
"kucoin-eth-brl-spot","2023-08-01T00:00:00.000000000Z","8880.31","9053.4","9561","8700.91","9255.405640684288","17.0513","31330.559431","257"
"kucoin-eth-brl-spot","2023-08-02T00:00:00.000000000Z","9016.66","8961.16","9291.6","8631.39","8916.596384923829","13.5419","25063.459692","231"
"kucoin-eth-brl-spot","2023-08-03T00:00:00.000000000Z","8915.25","9244.34","9383.33","8915.24","9106.353033084612","7.103","13044.909893","435"
"kucoin-eth-brl-spot","2023-08-04T00:00:00.000000000Z","9241.17","9012.64","9241.17","8681.08","8991.808138414249","7.4501","13667.626959","229"
"kucoin-eth-brl-spot","2023-08-05T00:00:00.000000000Z","9012.64","9031.84","9077.14","8974.31","9025.391468435846","1.60030001","2928.6522832999","105"
"kucoin-eth-brl-spot","2023-08-06T00:00:00.000000000Z","9031.83","9001.64","9046.94","8972.02","9018.807649145278","2.0299","3717.851998","131"
"kucoin-eth-brl-spot","2023-08-07T00:00:00.000000000Z","9001.64","8973.48","9062.82","8756.44","8949.448768875652","6.715","12253.246741","202"
"kucoin-eth-brl-spot","2023-08-08T00:00:00.000000000Z","8978.12","9151","9239.99","8945.69","9085.459294111868","12.2144","22525.494179","194"
"kucoin-eth-brl-spot","2023-08-09T00:00:00.000000000Z","9152.34","9144.28","9239.98","9100.14","9178.980668675203","1.1949","2223.784781","69"
"kucoin-eth-brl-spot","2023-08-10T00:00:00.000000000Z","9158.45","9101.78","9193.51","9018.94","9100.229694174271","0.9973","1845.716063","78"
"kucoin-eth-brl-spot","2023-08-11T00:00:00.000000000Z","9102.75","9109.6","9165.75","9053.46","9108.189797139669","2.9577","5460.552189","101"
"kucoin-eth-brl-spot","2023-08-12T00:00:00.000000000Z","9109.62","9104.44","9165.8","9076.36","9133.796994219653","1.8338","3389.492582","91"
"kucoin-eth-brl-spot","2023-08-13T00:00:00.000000000Z","9135.65","9106.59","9247.74","9053.45","9152.923777989016","0.9468","1750.550396","63"
"kucoin-eth-brl-spot","2023-08-14T00:00:00.000000000Z","9121.44","9177.81","9326.56","9053.78","9187.874957200602","2.5234","4659.317793","90"
"kucoin-eth-brl-spot","2023-08-15T00:00:00.000000000Z","9177.8","9156.99","9222.08","9062.48","9152.0393210684","4.7398","8692.395452","105"
"kucoin-eth-brl-spot","2023-08-16T00:00:00.000000000Z","9160.72","9075.04","9405.67","8698.05","9092.014312391358","16.108","29326.631991","188"
"kucoin-eth-brl-spot","2023-08-17T00:00:00.000000000Z","9007.13","8556.89","9053.44","7748.06","8397.222396687394","14.5384","24175.150426","322"
"kucoin-eth-brl-spot","2023-08-18T00:00:00.000000000Z","8556.89","8381.56","8773.32","8297.61","8449.141236187845","6.0816","10185.322867","223"
"kucoin-eth-brl-spot","2023-08-19T00:00:00.000000000Z","8361.24","8424.29","8513.12","8340.27","8430.916313364055","0.6727","1124.614816","47"
"kucoin-eth-brl-spot","2023-08-20T00:00:00.000000000Z","8386.79","8482.67","8482.67","8363.8","8413.335026352776","1.7076","2853.154035","80"
"kucoin-eth-brl-spot","2023-08-21T00:00:00.000000000Z","8510.58","8372.76","8765.15","8311.64","8436.245407897375","2.4945","4170.978256","88"
"kucoin-eth-brl-spot","2023-08-22T00:00:00.000000000Z","8408.17","8106.86","8419.47","7965.56","8168.083724696356","1.1115","1824.906177","83"
"kucoin-eth-brl-spot","2023-08-23T00:00:00.000000000Z","8134.59","8254.84","8297.61","8079.37","8210.963683319903","2.482","4131.163081","107"
"kucoin-eth-brl-spot","2023-08-24T00:00:00.000000000Z","8215.03","8188.23","8234.42","7980.04","8188.281012673082","12.783","21073.770539","115"
"kucoin-eth-brl-spot","2023-08-25T00:00:00.000000000Z","8212.95","8122.09","8212.95","8062.42","8122.632146492081","1.7489","2885.816984","79"
"kucoin-eth-brl-spot","2023-08-26T00:00:00.000000000Z","8147.69","8107.58","8210.18","8018.46","8108.779741125208","0.7803","1286.290255","63"
"kucoin-eth-brl-spot","2023-08-27T00:00:00.000000000Z","8189.73","8162.75","8212.83","8028.9","8155.772273743674","0.8497","1404.235806","62"
"kucoin-eth-brl-spot","2023-08-28T00:00:00.000000000Z","8160.51","8116.97","8211.95","7892.06","8124.835649471098","9.9735","16417.560377","106"
"kucoin-eth-brl-spot","2023-08-29T00:00:00.000000000Z","8097.92","8469.59","8600.41","7996.35","8374.077121904304","3.3272","5674.46538","135"
"kucoin-eth-brl-spot","2023-08-30T00:00:00.000000000Z","8426.25","8347.79","8426.25","8308.49","8386.059030509023","1.2357","2119.962231","61"
"kucoin-eth-brl-spot","2023-08-31T00:00:00.000000000Z","8352.76","8255.28","8504.16","8212.95","8366.792731790244","6.8823","11572.237096","135"
"kucoin-eth-brl-spot","2023-09-01T00:00:00.000000000Z","8255.56","8132.03","8297.6","7962.98","8104.918798960461","3.7709","6154.043318","68"
"kucoin-eth-brl-spot","2023-09-02T00:00:00.000000000Z","8079.15","8217.86","8255.15","7980.11","8157.571073401135","5.2506","8586.43938","92"
"kucoin-eth-brl-spot","2023-09-03T00:00:00.000000000Z","8254.55","8213.01","8255.16","8136.96","8172.578302549914","1.3373","2186.371954","68"
"kucoin-eth-brl-spot","2023-09-04T00:00:00.000000000Z","8170.94","8125.16","8212.81","7803.19","8016.744708579801","3.6854","6006.549081","65"
"kucoin-eth-brl-spot","2023-09-05T00:00:00.000000000Z","8161.21","8208.57","8212.8","7992.88","8149.740906361993","3.2647","5345.169292","70"
"kucoin-eth-brl-spot","2023-09-06T00:00:00.000000000Z","8165.39","8156.79","8453.31","8088.47","8183.793188694581","3.8141","6215.922139","129"
"kucoin-eth-brl-spot","2023-09-07T00:00:00.000000000Z","8147.9","8256.11","8297.61","7987.26","8182.833955299126","1.7852","2924.554588","81"
"kucoin-eth-brl-spot","2023-09-08T00:00:00.000000000Z","8276.83","8194.23","8297.55","7886.72","8113.557357175048","3.7721","6152.264843","93"
"kucoin-eth-brl-spot","2023-09-09T00:00:00.000000000Z","8194.18","8202.95","8217.46","8111.1","8186.174021187376","0.9062","1479.813313","50"
"kucoin-eth-brl-spot","2023-09-10T00:00:00.000000000Z","8200.62","8104.14","8217.46","8091.76","8159.593343425884","1.5523","2515.095947","64"
"kucoin-eth-brl-spot","2023-09-11T00:00:00.000000000Z","8134.48","7694.84","8212.82","7570.74","7808.901015763168","3.9015","6107.671328","91"
"kucoin-eth-brl-spot","2023-09-12T00:00:00.000000000Z","7708.9","7933.08","8131.45","7647.99","8058.568427886495","19.4388","31081.834685","173"
"kucoin-eth-brl-spot","2023-09-13T00:00:00.000000000Z","7936.67","7990.37","8098.59","7812.45","8015.3119460707","11.2221","17993.682045","136"
"kucoin-eth-brl-spot","2023-09-14T00:00:00.000000000Z","8058.77","8051.67","8172.82","7843.71","8114.255000808604","4.9468","8060.472793","84"
"kucoin-eth-brl-spot","2023-09-15T00:00:00.000000000Z","8051.67","8087.27","8153.21","7924.15","8040.671798798445","6.7912","11032.958256","120"
"kucoin-eth-brl-spot","2023-09-16T00:00:00.000000000Z","8038.86","8056.9","8171.22","8024.88","8094.018654580153","0.524","858.66156","38"
"kucoin-eth-brl-spot","2023-09-17T00:00:00.000000000Z","7952.99","8007.42","8088.93","7927.43","7997.143019641332","0.5855","950.508113","33"
"kucoin-eth-brl-spot","2023-09-18T00:00:00.000000000Z","7970.55","8059.95","8183.48","7911.55","8048.615735434844","1.7765","2906.225435","78"
"kucoin-eth-brl-spot","2023-09-19T00:00:00.000000000Z","8004.46","8093.02","8137.39","7960.81","8041.455703086893","2.8702","4713.817519","79"
"kucoin-eth-brl-spot","2023-09-20T00:00:00.000000000Z","8022.4","7997.76","8181.12","7886.95","8060.417864816791","11.244","18215.910054","130"
"kucoin-eth-brl-spot","2023-09-21T00:00:00.000000000Z","8103.75","7861.62","8110.06","7760.57","7895.234026033926","1.9513","3117.900742","79"
"kucoin-eth-brl-spot","2023-09-22T00:00:00.000000000Z","7985.54","7942.54","7985.56","7769.51","7883.831463950469","4.5063","7177.515052","124"
"kucoin-eth-brl-spot","2023-09-23T00:00:00.000000000Z","7900.08","7915.68","7919.29","7760.49","7879.888292555121","2.4809","3950.63033","98"
"kucoin-eth-brl-spot","2023-09-24T00:00:00.000000000Z","7903.9","7865.77","7955.97","7847.01","7901.343759504219","1.9202","3058.346573","57"
"kucoin-eth-brl-spot","2023-09-25T00:00:00.000000000Z","7765.01","7949.35","8017.84","7760.48","7851.647244849256","2.5142","3974.22888","62"
"kucoin-eth-brl-spot","2023-09-26T00:00:00.000000000Z","7949.23","7964.46","7971.92","7849.73","7911.953898809524","1.2432","1976.056824","45"
"kucoin-eth-brl-spot","2023-09-27T00:00:00.000000000Z","7968.14","8048.43","8183.54","7878.02","8049.517474875918","2.4379","3906.092161","80"
"kucoin-eth-brl-spot","2023-09-28T00:00:00.000000000Z","8060.13","8316.06","8400.65","8060.13","8274.740007086379","2.6812","4390.886076","93"
"kucoin-eth-brl-spot","2023-09-29T00:00:00.000000000Z","8312.91","8443.88","8489.08","8312.91","8401.102534396156","3.6632","6099.529181","93"
"kucoin-eth-brl-spot","2023-09-30T00:00:00.000000000Z","8400.54","8422.38","8533.38","8400.01","8431.626101055807","0.3978","667.281753","36"
"kucoin-eth-brl-spot","2023-10-01T00:00:00.000000000Z","8422.13","8760","8806.05","8179.06","8398.89236298059","8.0682","13575.980087","148"
"kucoin-eth-brl-spot","2023-10-02T00:00:00.000000000Z","8723.43","8479.49","8772.68","8313.12","8558.834634813423","4.2047","7109.238288","118"
"kucoin-eth-brl-spot","2023-10-03T00:00:00.000000000Z","8442.04","8560.63","8561.59","8269.7","8403.105744000198","8.0961","13389.763453","135"
"kucoin-eth-brl-spot","2023-10-04T00:00:00.000000000Z","8560.63","8501.16","8561.59","8400.66","8482.687617560576","4.3871","7220.409765","113"
"kucoin-eth-brl-spot","2023-10-05T00:00:00.000000000Z","8501.83","8346.47","8552.27","8313.12","8452.458579031248","7.0276","11442.897769","187"
"kucoin-eth-brl-spot","2023-10-06T00:00:00.000000000Z","8341.11","8489.12","8578.47","8341.11","8477.19974965632","9.6747","15813.866879","120"
"kucoin-eth-brl-spot","2023-10-07T00:00:00.000000000Z","8526.72","8525.52","8578.09","8445.07","8492.449367006803","2.94","4813.258393","60"
"kucoin-eth-brl-spot","2023-10-08T00:00:00.000000000Z","8516.52","8511.4","8533.43","8444.76","8519.341685246926","1.9196","3143.078774","48"
"kucoin-eth-brl-spot","2023-10-09T00:00:00.000000000Z","8460.77","8184.58","8531.31","8073.09","8309.43405348215","9.1208","14513.058037","188"
"kucoin-eth-brl-spot","2023-10-10T00:00:00.000000000Z","8185.21","7967.97","8269.81","7935.53","8060.119131083349","3.7541","5899.591038","188"
"kucoin-eth-brl-spot","2023-10-11T00:00:00.000000000Z","7967.03","7978.61","8147.08","7883.89","7944.428746888628","5.0219","7845.220037","227"
"kucoin-eth-brl-spot","2023-10-12T00:00:00.000000000Z","7906.4","7849.55","8001.73","7725.84","7898.13877157281","5.1106","7900.930241","99"
"kucoin-eth-brl-spot","2023-10-13T00:00:00.000000000Z","7873.86","8072.24","8128.04","7821.58","7988.597464218884","3.9546","6116.698421","96"
"kucoin-eth-brl-spot","2023-10-14T00:00:00.000000000Z","8069.54","7984.85","8070.43","7865.38","7952.112956352713","1.6977","2633.021286","57"
"kucoin-eth-brl-spot","2023-10-15T00:00:00.000000000Z","7985.63","7972.5","8088.01","7871.94","8023.900931481371","3.3334","5186.445153","47"
"kucoin-eth-brl-spot","2023-10-16T00:00:00.000000000Z","7999.17","8060.08","8313.11","7906.05","8127.508806043917","4.2489","6731.514394","92"
"kucoin-eth-brl-spot","2023-10-17T00:00:00.000000000Z","8183.49","8007.32","8183.49","7856.91","8032.716475413657","2.1455","3395.841494","89"
"kucoin-eth-brl-spot","2023-10-18T00:00:00.000000000Z","7944.04","7950.07","8082.26","7857.5","7970.206988847584","1.1029","1729.002615","70"
"kucoin-eth-brl-spot","2023-10-19T00:00:00.000000000Z","7939","8032.45","8100.01","7818.56","7961.675221532091","1.449","2264.309409","78"
"kucoin-eth-brl-spot","2023-10-20T00:00:00.000000000Z","7983.73","8149.08","8275.04","7927","8131.161245406737","4.5447","7274.005206","193"
"kucoin-eth-brl-spot","2023-10-21T00:00:00.000000000Z","8146.26","8313.12","8400.64","8047.51","8296.252427023343","49.5912","80765.303624","221"
"kucoin-eth-brl-spot","2023-10-22T00:00:00.000000000Z","8400.65","8403.09","8444.76","8228.69","8337.628920343984","1.5931","2608.992387","72"
"kucoin-eth-brl-spot","2023-10-23T00:00:00.000000000Z","8489.09","8945.65","9039.67","8451","8642.197125121451","2.7789","4739.647205","169"
"kucoin-eth-brl-spot","2023-10-24T00:00:00.000000000Z","8945.66","8992.46","9420.71","8898.77","9094.301248240371","4.3333","7784.211881","193"
"kucoin-eth-brl-spot","2023-10-25T00:00:00.000000000Z","9039.67","9039.48","9185.82","8776.99","9064.254410859443","6.3355","11332.681592","116"
"kucoin-eth-brl-spot","2023-10-26T00:00:00.000000000Z","8995.14","9087.43","9377.19","8852.47","9094.665133340145","1.9574","3541.135838","99"
"kucoin-eth-brl-spot","2023-10-27T00:00:00.000000000Z","9039.67","9006.38","9086.97","8806.08","8954.149991981011","3.1176","5558.175934","106"
"kucoin-eth-brl-spot","2023-10-28T00:00:00.000000000Z","9039.47","8994.87","9134.84","8973.13","9062.118041809268","1.0811","1932.071321","32"
"kucoin-eth-brl-spot","2023-10-29T00:00:00.000000000Z","8945.49","9134.85","9134.85","8945.49","9062.285238339972","0.7783","1394.414148","60"
"kucoin-eth-brl-spot","2023-10-30T00:00:00.000000000Z","9120","9149.5","9231.01","8873.92","9005.49177694635","8.6598","15637.483521","139"
"kucoin-eth-brl-spot","2023-10-31T00:00:00.000000000Z","9151.16","9231.16","9279.48","9039.95","9152.592708353641","2.0518","3703.73983","88"
"kucoin-eth-brl-spot","2023-11-01T00:00:00.000000000Z","9231.18","9279.4","9299.96","8813.79","9040.80386717008","6.7274","12174.002411","129"
"kucoin-eth-brl-spot","2023-11-02T00:00:00.000000000Z","9237.58","9039.67","9426.55","8950.04","9108.60718004959","4.1944","7618.047393","141"
"kucoin-eth-brl-spot","2023-11-03T00:00:00.000000000Z","8992.46","9048.08","9087.08","8852.32","8974.15861459101","1.2213","2193.265404","64"
"kucoin-eth-brl-spot","2023-11-04T00:00:00.000000000Z","9049.76","9231.02","9231.02","9039.69","9103.63030183727","0.6096","1119.791214","47"
"kucoin-eth-brl-spot","2023-11-05T00:00:00.000000000Z","9182.81","9426.43","9426.43","9182.81","9339.193531039937","3.0348","5716.0401","62"
"kucoin-eth-brl-spot","2023-11-06T00:00:00.000000000Z","9426.43","9370.78","9684.11","9237.26","9534.487554170377","6.0642","11475.458156","171"
"kucoin-eth-brl-spot","2023-11-07T00:00:00.000000000Z","9348.31","9279.49","9631.49","9124.92","9264.18401321501","4.1468","7808.458068","172"
"kucoin-eth-brl-spot","2023-11-08T00:00:00.000000000Z","9279.49","9426.43","9525.66","9213.54","9303.765250669398","8.1043","15296.855924","194"
"kucoin-eth-brl-spot","2023-11-09T00:00:00.000000000Z","9385.56","10329.36","10585.29","9385.56","10163.31169315462","4.178","8452.783369","103"
"kucoin-eth-brl-spot","2023-11-10T00:00:00.000000000Z","10575.48","10301.9","10754.04","10115.54","10366.13709120346","2.2236","4645.558914","64"
"kucoin-eth-brl-spot","2023-11-11T00:00:00.000000000Z","10244.16","10130.45","10360","9813.25","10091.12102079695","3.1495","6489.833122","77"
"kucoin-eth-brl-spot","2023-11-12T00:00:00.000000000Z","10186.66","10129.53","10516.98","10072.72","10261.54477079092","2.6526","5437.670032","122"
"kucoin-eth-brl-spot","2023-11-13T00:00:00.000000000Z","10186.66","10190.54","10869.83","10073.25","10601.19632123868","7.4854","15595.494405","213"
"kucoin-eth-brl-spot","2023-11-14T00:00:00.000000000Z","10131.49","9784.45","10538.69","9615.17","10134.03755158876","5.1707","10485.361777","153"
"kucoin-eth-brl-spot","2023-11-15T00:00:00.000000000Z","9841.32","10131.65","10190.53","9727.59","9936.507963103479","2.1086","4246.505341","118"
"kucoin-eth-brl-spot","2023-11-16T00:00:00.000000000Z","10102.21","9671.22","10224.37","9559.45","9952.626186227406","2.1855","4410.627841","133"
"kucoin-eth-brl-spot","2023-11-17T00:00:00.000000000Z","9727.59","9727.76","9879.13","9394.24","9689.892152887378","4.9422","9601.757926","189"
"kucoin-eth-brl-spot","2023-11-18T00:00:00.000000000Z","9727.76","9701.33","9784.29","9559.45","9625.841641482537","1.403","2729.151731","83"
"kucoin-eth-brl-spot","2023-11-19T00:00:00.000000000Z","9728.88","9956.37","9956.37","9614.67","9823.463825202606","3.1465","6217.954811","70"
"kucoin-eth-brl-spot","2023-11-20T00:00:00.000000000Z","9921.67","9956.41","10132.21","9837.14","9950.370716573764","3.9647","8027.027016","101"
"kucoin-eth-brl-spot","2023-11-21T00:00:00.000000000Z","10014.09","9559.45","10014.41","9559.45","9748.861911431458","3.6627","7259.666871","105"
"kucoin-eth-brl-spot","2023-11-22T00:00:00.000000000Z","9615.16","10190.54","10352.6","9559.78","10125.92286818446","6.1844","12659.918781","132"
"kucoin-eth-brl-spot","2023-11-23T00:00:00.000000000Z","10190.68","10250.11","10309.68","10131.2","10233.20018745899","1.0669","2197.613808","62"
"kucoin-eth-brl-spot","2023-11-24T00:00:00.000000000Z","10309.67","10250.06","10646.5","10216.77","10445.13499886428","3.522","7434.490829","110"
"kucoin-eth-brl-spot","2023-11-25T00:00:00.000000000Z","10213","10369.77","10369.77","10213","10300.46473114229","3.1857","6634.318158","53"
"kucoin-eth-brl-spot","2023-11-26T00:00:00.000000000Z","10314.57","10305.87","10369.77","10131.49","10299.4530244058","1.2538","2599.424106","55"
"kucoin-eth-brl-spot","2023-11-27T00:00:00.000000000Z","10250.11","10016.51","10250.11","9784.57","10007.39303239511","1.1298","2286.642886","72"
"kucoin-eth-brl-spot","2023-11-28T00:00:00.000000000Z","10020.64","10131.66","10241.77","9898.68","10161.14008961303","1.473","3020.568661","63"
"kucoin-eth-brl-spot","2023-11-29T00:00:00.000000000Z","10131.05","10013.32","10190.54","9902.38","10050.7791940635","0.5323","1089.034208","73"
"kucoin-eth-brl-spot","2023-11-30T00:00:00.000000000Z","9905.76","10087.62","10313.86","9898.69","10056.1811579826","3.1149","6346.619284","91"
"kucoin-eth-brl-spot","2023-12-01T00:00:00.000000000Z","10190.52","10310.93","10369.78","10147.72","10301.34648104175","1.3055","2733.103287","91"
"kucoin-eth-brl-spot","2023-12-02T00:00:00.000000000Z","10321.62","10616.83","10774.2","10276.64","10471.56253978642","3.3617","7169.811021","53"
"kucoin-eth-brl-spot","2023-12-03T00:00:00.000000000Z","10617.42","10959.26","10973.54","10472.71","10665.30926478969","0.8773","1901.901202","44"
"kucoin-eth-brl-spot","2023-12-04T00:00:00.000000000Z","10806.87","11054.08","11168.93","10806.87","10993.9926301085","1.5391","3450.316591","77"
"kucoin-eth-brl-spot","2023-12-05T00:00:00.000000000Z","11066.6","11433.46","11553.51","10873.83","11096.85064714435","3.9203","8746.296437","162"
"kucoin-eth-brl-spot","2023-12-06T00:00:00.000000000Z","11454.24","11065.96","11553.55","11062.83","11305.45181782335","1.7752","4036.624812","98"
"kucoin-eth-brl-spot","2023-12-07T00:00:00.000000000Z","11131.89","11517.06","11742.95","11062.83","11534.93325431318","3.0372","7085.85429","70"
"kucoin-eth-brl-spot","2023-12-08T00:00:00.000000000Z","11638.34","11725.09","11930.28","11556.37","11746.9176383871","3.1","7312.092959","89"
"kucoin-eth-brl-spot","2023-12-09T00:00:00.000000000Z","11912.32","11853.38","11917.36","11575.58","11744.66577988428","0.8123","1913.204911","34"
"kucoin-eth-brl-spot","2023-12-10T00:00:00.000000000Z","11853.36","11688.96","11909.03","11578.26","11817.50566237699","0.9247","2173.564972","42"
"kucoin-eth-brl-spot","2023-12-11T00:00:00.000000000Z","11674.69","11141","11683.63","10703.08","11086.5895654402","2.9271","6570.294806","91"
"kucoin-eth-brl-spot","2023-12-12T00:00:00.000000000Z","11019.87","10930.69","11215.73","10847.11","11052.02940563991","2.766","6118.033835","41"
"kucoin-eth-brl-spot","2023-12-13T00:00:00.000000000Z","11066.78","11366.62","11366.62","10774.85","11066.59693584379","0.717","1578.795618","39"
"kucoin-eth-brl-spot","2023-12-14T00:00:00.000000000Z","11215.75","11391.36","11442.92","11066.84","11269.31528805295","1.4355","3274.38649","52"
"kucoin-eth-brl-spot","2023-12-15T00:00:00.000000000Z","11371.28","10994.55","11515.72","10994.55","11144.31261827176","5.9841","13447.17625","70"
"kucoin-eth-brl-spot","2023-12-16T00:00:00.000000000Z","11124.39","11066.81","11285.56","11066.81","11175.36925948224","1.661","3723.74377","25"
"kucoin-eth-brl-spot","2023-12-17T00:00:00.000000000Z","11027.51","10985.62","11208.17","10930.2","11089.04769847997","1.7697","3919.547164","33"
"kucoin-eth-brl-spot","2023-12-18T00:00:00.000000000Z","10919.86","10992.9","10992.9","10588.16","10730.38212025825","3.1133","6711.927374","60"
