market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-gbp-spot","2021-06-12T00:00:00.000000000Z","31787.1500000000015","26058.2900000000009","31787.1500000000015","21544.88","24777.37186403243","1.26774141","46265.6973763792","90"
"localbitcoins-btc-gbp-spot","2021-06-13T00:00:00.000000000Z","26058.2900000000009","28331.08","32012.93","21544.83","26293.39749296638","0.86256749","31961.39616290509241250721","80"
"localbitcoins-btc-gbp-spot","2021-06-14T00:00:00.000000000Z","28331.08","29534.869999999999","33884.35","25570","28046.14886618404","3.55699711","144899.11343007634854758822","168"
"localbitcoins-btc-gbp-spot","2021-06-15T00:00:00.000000000Z","29534.869999999999","29798.08","35223.04","24130.69","29336.52306769699","2.50237325","101716.53901837281074244836","175"
"localbitcoins-btc-gbp-spot","2021-06-16T00:00:00.000000000Z","29798.08","28451.630000000001","36629.16","23286.41","27851.04926958186","3.71379796","147989.38940054749603119697","296"
"localbitcoins-btc-gbp-spot","2021-06-17T00:00:00.000000000Z","28451.630000000001","27764.92","33917.38","23612.89","27630.33811454589","4.53972512","177607.36775463399979496116","220"
"localbitcoins-btc-gbp-spot","2021-06-18T00:00:00.000000000Z","27764.92","24688.7400000000016","32905.66","20329.53","25946.13739979573","6.75783715","256496.85299584411187030339","292"
"localbitcoins-btc-gbp-spot","2021-06-19T00:00:00.000000000Z","24688.7400000000016","24031.5200000000004","31995.1800000000003","19413.56","26255.99584501773","1.96122365","71374.05961201159103200198","132"
"localbitcoins-btc-gbp-spot","2021-06-20T00:00:00.000000000Z","24031.5200000000004","26612.9700000000012","31649.19","18824.29","25161.58413486241","2.38309361","84391.73829227797533599485","152"
"localbitcoins-btc-gbp-spot","2021-06-21T00:00:00.000000000Z","26612.9700000000012","23427.9300000000003","41999.99","21147.95","22993.75534126473","11.56748369","379517.57833980724362659509","330"
"localbitcoins-btc-gbp-spot","2021-06-22T00:00:00.000000000Z","23427.9300000000003","22291.26","28045.43","18126.93","22728.51392633719","7.14505582","229062.79920928381912870541","309"
"localbitcoins-btc-gbp-spot","2021-06-23T00:00:00.000000000Z","22291.26","24830.3899999999994","29771.83","20238.75","24296.58048905072","6.0318397","205229.29046416585582839871","262"
"localbitcoins-btc-gbp-spot","2021-06-24T00:00:00.000000000Z","24830.3899999999994","25571.52","54887.66","20352.19","24657.91585046226","4.67053504","160785.63993549825965347173","298"
"localbitcoins-btc-gbp-spot","2021-06-25T00:00:00.000000000Z","25571.52","23446.5499999999993","29730.49","20005.7","23578.85979826136","5.92786804","197577.78676612826398993833","260"
"localbitcoins-btc-gbp-spot","2021-06-26T00:00:00.000000000Z","23446.5499999999993","25465.02","25465.02","22993.89","23152.48875500205","0.16024195","5140.9470375408","9"
"localbitcoins-btc-gbp-spot","2021-06-27T00:00:00.000000000Z","25465.02","25310.0200000000004","29470.86","18012.88","22997.82232723649","4.81063813","158914.68698833694477567941","224"
"localbitcoins-btc-gbp-spot","2021-06-28T00:00:00.000000000Z","25310.0200000000004","22290.42","29716.26","22290.42","23465.97094469184","0.39299461","13574.4517442364","13"
"localbitcoins-btc-gbp-spot","2021-06-29T00:00:00.000000000Z","22290.42","24969.4300000000003","30873.4900000000016","21129.06","25343.93481945208","6.94685853","249159.62674276807860465055","301"
"localbitcoins-btc-gbp-spot","2021-06-30T00:00:00.000000000Z","24969.4300000000003","25923.7299999999996","29947.29","20009.27","24771.32175303353","4.97162937","173846.71873379445985752819","260"
"localbitcoins-btc-gbp-spot","2021-07-01T00:00:00.000000000Z","25923.7299999999996","26715.9900000000016","29028.93","21620","24982.02190529321","5.06054636","174107.79185613669142132108","229"
"localbitcoins-btc-gbp-spot","2021-07-02T00:00:00.000000000Z","26715.9900000000016","24813.43","30836.46","20110.69","23659.89605796812","3.39228038","114708.21285481258893625925","168"
"localbitcoins-btc-gbp-spot","2021-07-03T00:00:00.000000000Z","24813.43","26370.9599999999991","29863.75","20010.61","24648.88766499398","1.71832705","59351.22707247991","102"
"localbitcoins-btc-gbp-spot","2021-07-04T00:00:00.000000000Z","26370.9599999999991","26109.06","30662.62","20010.6699999999983","25233.2416842816","1.22963114","43585.16771815516","91"
"localbitcoins-btc-gbp-spot","2021-07-05T00:00:00.000000000Z","26109.06","23425.3600000000006","35000","21805.2799999999988","24745.81471311077","3.83179464","129536.29011988918950401204","180"
"localbitcoins-btc-gbp-spot","2021-07-06T00:00:00.000000000Z","23425.3600000000006","25150.95","31327.55","20012.82","24947.83931338215","4.82118985","165808.61432631774113262216","189"
"localbitcoins-btc-gbp-spot","2021-07-07T00:00:00.000000000Z","25150.95","23610.5800000000017","29954.0200000000004","22292.5699999999997","24638.87587710466","5.73185974","199747.56607898943643929645","233"
"localbitcoins-btc-gbp-spot","2021-07-08T00:00:00.000000000Z","23610.5800000000017","24280.1100000000006","29723.4700000000012","21379.19","23742.35586951042","6.00904818","204080.06000149892218298523","306"
"localbitcoins-btc-gbp-spot","2021-07-09T00:00:00.000000000Z","24280.1100000000006","25995.18","29464.92","18005.92","24242.25476636381","3.42906057","114343.47879209399189848071","214"
"localbitcoins-btc-gbp-spot","2021-07-10T00:00:00.000000000Z","25995.18","25404.7","28455.17","20030.8","24468.40919253745","1.64196247","55594.12914417396537200166","112"
"localbitcoins-btc-gbp-spot","2021-07-11T00:00:00.000000000Z","25404.7","25172.27","30476.96","20030.83","23767.71726417938","3.1383161","106346.89343103519220428097","154"
"localbitcoins-btc-gbp-spot","2021-07-12T00:00:00.000000000Z","25172.27","24737.93","29573.78","20276.67","24167.75668333981","5.21888569","174841.10626692741","273"
"localbitcoins-btc-gbp-spot","2021-07-13T00:00:00.000000000Z","24737.93","24142.44","38310.010000000002","21003.4","23583.75860634153","2.34247606","76946.7159719158184163997","159"
"localbitcoins-btc-gbp-spot","2021-07-14T00:00:00.000000000Z","24142.44","27082.66","37555.26","20749.22","23485.66764711248","8.63043763","281803.43584460500190146174","292"
"localbitcoins-btc-gbp-spot","2021-07-15T00:00:00.000000000Z","27082.66","24593.69","29770.41","18004.7799999999988","23070.72430278808","5.82789032","186699.28857105033750155743","283"
"localbitcoins-btc-gbp-spot","2021-07-16T00:00:00.000000000Z","24593.69","18004.72","29911.14","18004.72","22624.73368332071","6.85286921","216865.39602579378795595366","224"
"localbitcoins-btc-gbp-spot","2021-07-17T00:00:00.000000000Z","18004.72","21889.94","27996.68","18004.63","22505.94172684373","2.65209296","83596.83132120553237318722","131"
"localbitcoins-btc-gbp-spot","2021-07-18T00:00:00.000000000Z","21889.94","23427.3899999999994","28182.79","17273.11","22650.68395686919","2.4087193","76338.230605456900012779385","177"
"localbitcoins-btc-gbp-spot","2021-07-19T00:00:00.000000000Z","23540.67","21729","28167.06","17114.91","22457.1366039612","5.25128161","162882.1878823483170110758","222"
"localbitcoins-btc-gbp-spot","2021-07-20T00:00:00.000000000Z","21729","23352.48","28262.16","16186.87","21816.90004838306","8.40945598","251523.66970279666802847658","323"
"localbitcoins-btc-gbp-spot","2021-07-21T00:00:00.000000000Z","23352.48","24193.19","24193.19","16305.22","22547.54667289797","0.09586009","2979.3638746774869257444","13"
"localbitcoins-btc-gbp-spot","2021-07-22T00:00:00.000000000Z","24193.19","24848.73","27632.8100000000013","20160.35","23097.08585025328","14.53659143","478265.23032542260221636907","248"
"localbitcoins-btc-gbp-spot","2021-07-23T00:00:00.000000000Z","24848.73","25155.26","25155.26","24848.73","25052.53723097051","0.00359245","116.8356399037","2"
"localbitcoins-btc-gbp-spot","2021-07-24T00:00:00.000000000Z","25155.26","27995.0499999999993","27995.05","25155.26","27995.05","0.00178603","60.384781285","1"
"localbitcoins-btc-gbp-spot","2021-07-25T00:00:00.000000000Z","27995.0499999999993","22846.25","41608.88","18749.27","24702.70562970601","2.39373171","82342.66585249506605014611","101"
"localbitcoins-btc-gbp-spot","2021-07-26T00:00:00.000000000Z","22846.25","27537.45","31174.46","22846.25","28233.95304481857","0.0223635","810.915777541","5"
"localbitcoins-btc-gbp-spot","2021-07-27T00:00:00.000000000Z","27537.45","22575.46","33121.8000000000029","21654.16","27286.30122319683","4.33946138","165551.28728272015301385001","211"
"localbitcoins-btc-gbp-spot","2021-07-28T00:00:00.000000000Z","22575.46","30699.9599999999991","33712.35","21190.84","29031.49156708518","5.2897351","215353.56045267106442338107","156"
"localbitcoins-btc-gbp-spot","2021-07-29T00:00:00.000000000Z","30699.9599999999991","31194.87","34216.11","25117.77","29115.88673640308","2.58197802","104136.52401085224538903845","148"
"localbitcoins-btc-gbp-spot","2021-07-30T00:00:00.000000000Z","31194.87","28194.1100000000006","33290.5","25090.58","28321.97742286199","2.47852186","99289.73645456590020046407","146"
"localbitcoins-btc-gbp-spot","2021-07-31T00:00:00.000000000Z","28194.1100000000006","31965.22","37210.6900000000023","25396.78","29545.97027379932","1.83215069","75867.48577508113354382902","99"
"localbitcoins-btc-gbp-spot","2021-08-01T00:00:00.000000000Z","31965.22","30934.7299999999996","36910.4","24344.0499999999993","29623.65090437704","1.81305741","75092.6362635566676911706","160"
"localbitcoins-btc-gbp-spot","2021-08-02T00:00:00.000000000Z","30934.7299999999996","25592.78","36389.53","24050.02","29233.69973605702","3.18809046","126791.84756132490503853179","222"
"localbitcoins-btc-gbp-spot","2021-08-03T00:00:00.000000000Z","30579.77","27190.5699999999997","33961.7900000000009","24875.36","28258.3314722771","3.9276148","151451.06840046521107947861","245"
"localbitcoins-btc-gbp-spot","2021-08-04T00:00:00.000000000Z","27190.5699999999997","30731.2200000000012","34423.41","21160.36","28602.38655201642","3.86053237","152179.91612535935566025285","220"
"localbitcoins-btc-gbp-spot","2021-08-05T00:00:00.000000000Z","31267.5900000000001","26988.9399999999987","35139.5","21114.22","28206.73464410713","5.19141801","208631.17422112956721415988","292"
"localbitcoins-btc-gbp-spot","2021-08-06T00:00:00.000000000Z","26988.9399999999987","36862.9599999999991","38530.7","22094.8899999999994","29946.35869479913","4.69043006","194560.98087711845756511092","296"
"localbitcoins-btc-gbp-spot","2021-08-07T00:00:00.000000000Z","36862.9599999999991","34635.38","37920.92","23464.95","31219.7513274457","2.5040353","55379.57782660116948046362","177"
"localbitcoins-btc-gbp-spot","2021-08-08T00:00:00.000000000Z","34635.38","33801.54","39203.39","26289.56","31761.15498550629","1.50036136","64145.81840364846479070706","130"
"localbitcoins-btc-gbp-spot","2021-08-09T00:00:00.000000000Z","33801.54","35551.46","38397.69","24441.66","32519.41398368685","4.70239067","216194.39792708511340554687","294"
"localbitcoins-btc-gbp-spot","2021-08-10T00:00:00.000000000Z","35551.46","31781.49","38938.38","29611.79","33845.89601270145","3.5230475","159929.52679210901417134296","175"
"localbitcoins-btc-gbp-spot","2021-08-11T00:00:00.000000000Z","31781.49","34599.34","346512.99","25332.49","33485.16602140155","3.94355907","186391.45711699005781518137","233"
"localbitcoins-btc-gbp-spot","2021-08-12T00:00:00.000000000Z","34599.34","34092.23","40300.64","27087.02","31729.81889718615","5.2177865","236464.15584175972396662773","151"
"localbitcoins-btc-gbp-spot","2021-08-13T00:00:00.000000000Z","34092.23","30893.8499999999985","41457.99","25191.88","34190.21960299696","4.55304852","212353.38350751807691558721","226"
"localbitcoins-btc-gbp-spot","2021-08-14T00:00:00.000000000Z","30893.8499999999985","36545.6999999999971","40478.5500000000029","28792.83","32367.79432140339","1.90607334","89909.47335564058602030598","92"
"localbitcoins-btc-gbp-spot","2021-08-15T00:00:00.000000000Z","36545.6999999999971","31050","41511","24856.88","33995.82441796992","1.95064719","91778.76376830839229373821","143"
"localbitcoins-btc-gbp-spot","2021-08-16T00:00:00.000000000Z","31050","36801.6399999999994","41003.38","27346.31","33845.19427676625","1.64757363","77551.86055342357099352179","163"
"localbitcoins-btc-gbp-spot","2021-08-17T00:00:00.000000000Z","36801.6399999999994","39219.1","43503.92","27650.7","33634.69299972012","4.99795345","233487.38321955341221133056","204"
"localbitcoins-btc-gbp-spot","2021-08-18T00:00:00.000000000Z","39219.1","35765.22","41746.68","19974.57","33493.08971699816","2.56102115","118338.33993732694666533407","243"
"localbitcoins-btc-gbp-spot","2021-08-19T00:00:00.000000000Z","35765.22","35215.4300000000003","40124.96","29500.32","33145.55686969577","4.09074648","186213.30577592420262100828","274"
"localbitcoins-btc-gbp-spot","2021-08-20T00:00:00.000000000Z","35215.4300000000003","38915.81","42235.89","30084.58","35702.37208335534","3.67847268","179336.15747907002295482665","224"
"localbitcoins-btc-gbp-spot","2021-08-21T00:00:00.000000000Z","38915.81","37600.58","43410.31","32091.4399999999987","36282.78857117084","2.06664931","101602.47800251718","127"
"localbitcoins-btc-gbp-spot","2021-08-22T00:00:00.000000000Z","37600.58","33765.05","42886.510000000002","21444.5","35661.70652592927","1.47010798","71592.96325064424","122"
"localbitcoins-btc-gbp-spot","2021-08-23T00:00:00.000000000Z","33765.05","38315.2","40919.88","32837.59","36783.00487994264","0.03284805","1627.9055123791","11"
"localbitcoins-btc-gbp-spot","2021-08-24T00:00:00.000000000Z","38315.2","36202.0400000000009","43663.0400000000009","29099.9799999999996","35722.85505795212","2.62104417","129609.39370242951787817859","200"
"localbitcoins-btc-gbp-spot","2021-08-25T00:00:00.000000000Z","36202.0400000000009","37029.96","42926.66","31366.0999999999985","34751.51393509152","6.7948755","326553.2416392394126446702","207"
"localbitcoins-btc-gbp-spot","2021-08-26T00:00:00.000000000Z","37029.96","35900.1999999999971","41271.1500000000015","29349.61","34185.66997955602","2.65019789","126574.39106289053862676676","184"
"localbitcoins-btc-gbp-spot","2021-08-27T00:00:00.000000000Z","35900.1999999999971","32136.21","42035.57","30732.92","35011.47044447638","5.13034036","247885.73040218185023714595","150"
"localbitcoins-btc-gbp-spot","2021-08-28T00:00:00.000000000Z","32136.21","38136.79","41619.84","30732.7999999999993","35931.49110339723","2.51670632","123458.73038892862600623874","89"
"localbitcoins-btc-gbp-spot","2021-08-29T00:00:00.000000000Z","38136.79","36237.53","41619.84","30132.88","35347.28143735414","0.49389909","24282.47052832409314612885","70"
"localbitcoins-btc-gbp-spot","2021-08-30T00:00:00.000000000Z","36237.53","28043.29","42447.36","26194.24","34289.15822218137","2.13656339","103953.65081663283934549085","140"
"localbitcoins-btc-gbp-spot","2021-08-31T00:00:00.000000000Z","28043.29","32593.9399999999987","40529.0400000000009","28043.29","34280.90584467642","2.44973601","116903.72391665547117938214","169"
"localbitcoins-btc-gbp-spot","2021-09-01T00:00:00.000000000Z","28164.25","36697.5500000000029","46452.57","28164.25","35002.55898024597","3.17417768","152534.74578511958268746127","161"
"localbitcoins-btc-gbp-spot","2021-09-02T00:00:00.000000000Z","36697.5500000000029","37675.5699999999997","58825.84","29053.81","35700.94626083745","1.09659504","55222.39729019729458648368","74"
"localbitcoins-btc-gbp-spot","2021-09-03T00:00:00.000000000Z","37675.5699999999997","36558.63","42946.1","30000","35809.87323644471","2.01446565","101934.84514146630374468991","174"
"localbitcoins-btc-gbp-spot","2021-09-04T00:00:00.000000000Z","36558.63","37340.5599999999977","43276.9300000000003","20000","35822.94801993743","1.32277446","66800.33080368128797128987","108"
"localbitcoins-btc-gbp-spot","2021-09-05T00:00:00.000000000Z","37340.5599999999977","38878.8600000000006","41403.3","30000","36072.69175293644","1.03559642","52597.69633503429044979524","100"
"localbitcoins-btc-gbp-spot","2021-09-06T00:00:00.000000000Z","38878.8600000000006","34232.76","45641.05","22309.33","37645.30816574609","1.54094157","80386.17767482868594370485","175"
"localbitcoins-btc-gbp-spot","2021-09-07T00:00:00.000000000Z","34232.76","40255.9000000000015","43202.14","22925.2299999999996","36025.26867242891","1.73927446","87359.04224087363653480262","145"
"localbitcoins-btc-gbp-spot","2021-09-08T00:00:00.000000000Z","40255.9000000000015","34819.91","45349.93","29663.1399999999994","34010.93534367954","2.99123145","141453.69171808472848857387","169"
"localbitcoins-btc-gbp-spot","2021-09-09T00:00:00.000000000Z","34819.91","34924.5899999999965","40675.21","29902.99","33818.77837940595","2.01071811","94255.5621406951657190371","132"
"localbitcoins-btc-gbp-spot","2021-09-10T00:00:00.000000000Z","34924.5899999999965","33406.8300000000017","41450.53","29267.15","32605.00419297712","4.26483093","196074.52028305833272508045","260"
"localbitcoins-btc-gbp-spot","2021-09-11T00:00:00.000000000Z","33406.8300000000017","33948.3600000000006","39829.02","30018.0099999999984","33712.72667853576","0.85486174","38605.62681765159549965734","67"
"localbitcoins-btc-gbp-spot","2021-09-12T00:00:00.000000000Z","33948.3600000000006","34827.8700000000026","39841.83","29531.78","33229.29087895433","0.59438253","27283.9731417331067588265","68"
"localbitcoins-btc-gbp-spot","2021-09-13T00:00:00.000000000Z","34827.8700000000026","33712.2900000000009","39354.07","29480.22","31803.52657040548","3.21265156","146209.85281597486687992239","148"
"localbitcoins-btc-gbp-spot","2021-09-14T00:00:00.000000000Z","33712.2900000000009","35385.08","54210.53","25184.54","33353.81155483982","3.83845669","178462.27291691534727625215","272"
"localbitcoins-btc-gbp-spot","2021-09-15T00:00:00.000000000Z","35385.08","41876.01","41876.01","30082.7299999999996","34352.65229554751","1.91968233","92702.98658289842883540916","202"
"localbitcoins-btc-gbp-spot","2021-09-16T00:00:00.000000000Z","41876.01","37451.31","43724.68","30082.94","34420.34041417723","3.5335281","172462.68933657835739588041","283"
"localbitcoins-btc-gbp-spot","2021-09-17T00:00:00.000000000Z","37451.31","37152.1200000000026","42651.2","30959.2999999999993","34505.37051432686","2.22234999","108163.21371280801371378979","146"
"localbitcoins-btc-gbp-spot","2021-09-18T00:00:00.000000000Z","37152.1200000000026","38415.739999999998","42456.84","30107.06","34624.40964206529","1.56481888","77094.38282985058782379789","140"
"localbitcoins-btc-gbp-spot","2021-09-19T00:00:00.000000000Z","38415.739999999998","37086.6399999999994","40416.45","30004","34352.11379016196","1.11015293","54152.93301035734749035468","109"
"localbitcoins-btc-gbp-spot","2021-09-20T00:00:00.000000000Z","37086.6399999999994","30301.6","47381.74","28496.7599999999984","32844.39180563513","6.92913724","309626.0466867587088454508","311"
"localbitcoins-btc-gbp-spot","2021-09-21T00:00:00.000000000Z","30301.6","30495.2799999999988","42070.1800000000003","30104.7","32262.38650374412","1.45165299","63018.18792645063217024707","135"
"localbitcoins-btc-gbp-spot","2021-09-22T00:00:00.000000000Z","30495.2799999999988","32182.4900000000016","40033.4800000000032","29253.45","31292.36371448631","0.67058053","28467.41540426382","57"
"localbitcoins-btc-gbp-spot","2021-09-23T00:00:00.000000000Z","32182.4900000000016","29341","53918.04","29244.72","32579.87550491349","2.45562662","108061.31788154429","211"
"localbitcoins-btc-gbp-spot","2021-09-24T00:00:00.000000000Z","29341","32107.38","39661.04","27041.35","31704.61338941371","3.510643","149304.63407031988","209"
"localbitcoins-btc-gbp-spot","2021-09-25T00:00:00.000000000Z","32107.38","30036.369999999999","40531.56","28066.08","31426.64918776149","1.20316359","51419.57159618692883256722","86"
"localbitcoins-btc-gbp-spot","2021-09-26T00:00:00.000000000Z","30036.369999999999","33381.5699999999997","38025.42","28041.36","32854.13699934132","1.11569327","49457.62424214995263142056","99"
"localbitcoins-btc-gbp-spot","2021-09-27T00:00:00.000000000Z","33381.5699999999997","28332.71","45790.62","23590.69","31311.03614950457","3.05158986","134873.32518953809971539445","207"
"localbitcoins-btc-gbp-spot","2021-09-28T00:00:00.000000000Z","28332.71","35093.8799999999974","45242.9300000000003","27711.56","30728.19023796318","2.91702532","124206.67988026137848430837","152"
"localbitcoins-btc-gbp-spot","2021-09-29T00:00:00.000000000Z","35093.8799999999974","34099.62","36221.28","28416.1899999999987","31266.0858604745","0.74791101","32085.20280392301751195204","35"
"localbitcoins-btc-gbp-spot","2021-09-30T00:00:00.000000000Z","34099.62","33842.71","39858.11","25384.5","31770.85275852523","5.76139682","249446.2754360725375382592","265"
"localbitcoins-btc-gbp-spot","2021-10-01T00:00:00.000000000Z","33842.71","39358.95","42394.44","29816.81","33775.08009933117","3.46323414","162263.395481916","196"
"localbitcoins-btc-gbp-spot","2021-10-02T00:00:00.000000000Z","39358.95","36115.4199999999983","43013.84","30094.8","34673.58437389046","1.76152946","86966.46114173567446930848","132"
"localbitcoins-btc-gbp-spot","2021-10-03T00:00:00.000000000Z","36115.4199999999983","36764.17","40115.0500000000029","33596.82","38164.12193223579","0.06625149","3269.6377911887","6"
"localbitcoins-btc-gbp-spot","2021-10-04T00:00:00.000000000Z","36764.17","37106.489999999998","56088.5500000000029","31157.5","35219.73400509013","4.97033681","245290.14583779969549167675","213"
"localbitcoins-btc-gbp-spot","2021-10-05T00:00:00.000000000Z","37106.489999999998","43460.5","45477.28","27510.4","36596.67502266832","3.38464575","171311.96802990089807891074","196"
"localbitcoins-btc-gbp-spot","2021-10-06T00:00:00.000000000Z","43460.5","48891.32","53546.03","29874.25","39235.81199060531","3.2091646","172677.46503135682838080112","209"
"localbitcoins-btc-gbp-spot","2021-10-07T00:00:00.000000000Z","48891.32","40349.4599999999991","53583.92","32750.22","38915.9800010952","3.95964716","212817.19586320108506586406","187"
"localbitcoins-btc-gbp-spot","2021-10-08T00:00:00.000000000Z","40349.4599999999991","37942.7799999999988","54347.8300000000017","32749.57","39259.99746523285","3.32770271","183628.53416165065025319762","163"
"localbitcoins-btc-gbp-spot","2021-10-09T00:00:00.000000000Z","37942.7799999999988","41183.45","53897.79","36351.69","40982.42511172259","1.48756496","81751.18164198193806333576","104"
"localbitcoins-btc-gbp-spot","2021-10-10T00:00:00.000000000Z","41183.45","36068.75","53386.8600000000006","36068.75","40374.98587867626","1.50073738","83261.78133187869609851871","115"
"localbitcoins-btc-gbp-spot","2021-10-11T00:00:00.000000000Z","36068.75","44964.739999999998","56025.55","36068.75","41961.42851508353","2.80142439","162142.70823888105379374078","199"
"localbitcoins-btc-gbp-spot","2021-10-12T00:00:00.000000000Z","44964.739999999998","43917.1100000000006","55694.79","36639.2699999999968","41542.47461367832","5.14136678","291779.67502335021021064552","294"
"localbitcoins-btc-gbp-spot","2021-10-13T00:00:00.000000000Z","43917.1100000000006","40209.35","55235.19","37817.98","40189.1746975647","3.53302501","196362.2883575637672312931","158"
"localbitcoins-btc-gbp-spot","2021-10-14T00:00:00.000000000Z","45016.1500000000015","42476.03","51358.64","37684.61","41479.30682460759","5.54565945","322610.68242447996148063541","244"
"localbitcoins-btc-gbp-spot","2021-10-15T00:00:00.000000000Z","42476.03","46576.6200000000026","53568.93","32294.22","41892.73220801408","6.86632249","412147.50763949629740463817","205"
"localbitcoins-btc-gbp-spot","2021-10-16T00:00:00.000000000Z","40005.4199999999983","49255.02","51471.3600000000006","38026.08","42627.8688201872","2.92155188","179670.03176396544290244224","171"
"localbitcoins-btc-gbp-spot","2021-10-17T00:00:00.000000000Z","49255.02","41057.6100000000006","54291.3000000000029","37601.05","42136.31605387947","1.95157189","118827.710069596125678116","162"
"localbitcoins-btc-gbp-spot","2021-10-18T00:00:00.000000000Z","41057.6100000000006","51879.21","58256.8600000000006","38372.19","44541.36871668933","4.84666452","298557.97235261897437656581","294"
"localbitcoins-btc-gbp-spot","2021-10-19T00:00:00.000000000Z","51879.21","47443.2799999999988","57385.71","40300.87","45057.6050296764","3.53217597","221701.60302676753483684578","226"
"localbitcoins-btc-gbp-spot","2021-10-20T00:00:00.000000000Z","47443.2799999999988","44867.1800000000003","80392.31","32265.23","46687.54969795678","3.26217655","214380.1913396090615654839","196"
"localbitcoins-btc-gbp-spot","2021-10-21T00:00:00.000000000Z","44867.1800000000003","51027.6399999999994","56551.88","38816.11","45421.51106332452","2.74503084","178913.92526553129606370397","195"
"localbitcoins-btc-gbp-spot","2021-10-22T00:00:00.000000000Z","51027.6399999999994","48935.8300000000017","54999.16","37247.6399999999994","43481.39301222918","3.17242137","196940.76525689992919394353","223"
"localbitcoins-btc-gbp-spot","2021-10-23T00:00:00.000000000Z","48935.8300000000017","39077.48","55143","36725.57","43527.9957245391","0.95737145","58958.0803464173321681552","99"
"localbitcoins-btc-gbp-spot","2021-10-24T00:00:00.000000000Z","39077.48","46946.8099999999977","52624.93","37064.0899999999965","43262.08656673556","1.21352907","74133.26781922283385109624","137"
"localbitcoins-btc-gbp-spot","2021-10-25T00:00:00.000000000Z","46946.8099999999977","48611.4800000000032","52739.44","36112.45","44612.15769914602","2.28405899","144502.69303532689471910622","120"
"localbitcoins-btc-gbp-spot","2021-10-26T00:00:00.000000000Z","48611.4800000000032","44460.25","54391.76","38627.94","44648.32902025267","3.79985063","240866.51787507127815716753","130"
"localbitcoins-btc-gbp-spot","2021-10-27T00:00:00.000000000Z","44460.25","51137.56","52561.69","36471.2099999999991","42718.99842225039","3.88951045","233475.20061661347792124623","305"
"localbitcoins-btc-gbp-spot","2021-10-28T00:00:00.000000000Z","51137.56","46063.74","52561.58","36253.8","43896.04774312554","2.49169858","154768.52930222605606244357","187"
"localbitcoins-btc-gbp-spot","2021-10-29T00:00:00.000000000Z","46063.74","49225.0299999999988","73368.92","37683.22","44200.78478822364","4.48332445","277697.13335475150699409265","210"
"localbitcoins-btc-gbp-spot","2021-10-30T00:00:00.000000000Z","49225.0299999999988","51927.73","73097.41","36084.89","44850.90795266179","2.14492446","133911.4542543958560500774","192"
"localbitcoins-btc-gbp-spot","2021-10-31T00:00:00.000000000Z","51927.73","45708.0199999999968","53980.3","35221.19","43693.55316189414","1.32346366","81419.40718477842505731848","175"
"localbitcoins-btc-gbp-spot","2021-11-01T00:00:00.000000000Z","45708.0199999999968","46549.73","52874.8","36006.84","44921.07305289359","3.81426773","241904.38938438019175820886","329"
"localbitcoins-btc-gbp-spot","2021-11-02T00:00:00.000000000Z","46549.73","42844.2900000000009","57772.3","42300","45868.81503205123","2.39440283","152448.50617052864165381796","180"
"localbitcoins-btc-gbp-spot","2021-11-03T00:00:00.000000000Z","42844.2900000000009","41447.1399999999994","55628.1","36786.2099999999991","45689.25986015708","1.94313239","122372.71289608170605184826","181"
"localbitcoins-btc-gbp-spot","2021-11-04T00:00:00.000000000Z","41447.1399999999994","48053.64","53641.45","32265.1399999999994","45297.41363674871","1.99331757","124060.14183437166636774843","213"
"localbitcoins-btc-gbp-spot","2021-11-05T00:00:00.000000000Z","48053.64","44166.27","60714.57","40243.62","45141.71768896609","2.63203784","162469.77712763811905200068","234"
"localbitcoins-btc-gbp-spot","2021-11-06T00:00:00.000000000Z","44166.27","46229.27","61249.49","40263.92","44436.08541298803","0.87817702","54281.14817958994918437544","121"
"localbitcoins-btc-gbp-spot","2021-11-07T00:00:00.000000000Z","46229.27","47951.29","61731.33","32265.17","45622.07784169158","1.96758862","123563.42334655551875177208","174"
"localbitcoins-btc-gbp-spot","2021-11-08T00:00:00.000000000Z","47951.29","57148.39","57270.5500000000029","40531.41","47565.58967312265","4.97627254","331489.16756729141363617953","310"
"localbitcoins-btc-gbp-spot","2021-11-09T00:00:00.000000000Z","57148.39","46030","59509.0500000000029","41500.66","49096.01707136154","3.63072385","247401.35186256874423647922","181"
"localbitcoins-btc-gbp-spot","2021-11-10T00:00:00.000000000Z","46030","45069.97","58021.47","43640.59","50450.72830834459","3.66146626","246304.92048973070904491519","127"
"localbitcoins-btc-gbp-spot","2021-11-11T00:00:00.000000000Z","45069.97","50374.96","61678.57","43835.37","47339.81655933946","4.18280581","289793.64310776631093698773","234"
"localbitcoins-btc-gbp-spot","2021-11-12T00:00:00.000000000Z","50374.96","49326.93","63183.17","38248.05","47174.3606861315","1.94668413","124766.12843701304847049403","142"
"localbitcoins-btc-gbp-spot","2021-11-13T00:00:00.000000000Z","49326.93","49844.73","70615.26","40000","47654.01496277378","1.05100525","67797.78641394967","100"
"localbitcoins-btc-gbp-spot","2021-11-14T00:00:00.000000000Z","49844.73","47033.739999999998","55476.3000000000029","44242.2799999999988","47629.07298833904","0.23715977","15166.171980239816522966","29"
