market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-etc-try-spot","2024-08-30T00:00:00.000000000Z","623.77","623.77","623.77","623.77","623.77","5.2007","93.6664470976543970387932833","1"
"gate.io-etc-try-spot","2024-08-31T00:00:00.000000000Z","633.47","633.47","633.47","633.47","633.47","0.0562","1.035493425613950283496956","1"
"gate.io-etc-try-spot","2024-09-01T00:00:00.000000000Z","633.47","633.47","633.47","633.47","633.47","0","0","0"
"gate.io-etc-try-spot","2024-09-02T00:00:00.000000000Z","617.92","617.92","617.92","617.92","617.92","0.0593","1.074029538134466235548391172188949248","1"
"gate.io-etc-try-spot","2024-09-03T00:00:00.000000000Z","624.03","605.55","628.94","605.55","621.7073577066888","1.2035","21.910905026048902885546861866056011952","7"
"gate.io-etc-try-spot","2024-09-04T00:00:00.000000000Z","598.88","606.44","606.44","598.88","600.9518367346939","0.2744","4.824874856191657388347211011289756136","2"
"gate.io-etc-try-spot","2024-09-05T00:00:00.000000000Z","614.75","600.51","614.75","600.51","607.2201393348568","20.7414","368.481824307587413530856868580680992198","13"
"gate.io-etc-try-spot","2024-09-06T00:00:00.000000000Z","606.11","593.18","606.11","593.18","601.8826016562416","10.7593","189.452485907360349723755668907565182168","5"
"gate.io-etc-try-spot","2024-09-07T00:00:00.000000000Z","593.18","593.18","593.18","593.18","593.18","0","0","0"
"gate.io-etc-try-spot","2024-09-08T00:00:00.000000000Z","606.71","604.31","606.71","604.31","604.3810551181102","2.2225","39.207603918756600506734464","2"
"gate.io-etc-try-spot","2024-09-09T00:00:00.000000000Z","618.57","625.05","625.05","613.14","618.8701358234295","0.1767","3.196073787773235109063968191179387866","3"
"gate.io-etc-try-spot","2024-09-10T00:00:00.000000000Z","623.85","637.39","637.39","623.85","632.7354132231405","0.242","4.480232485431817607026141","3"
"gate.io-etc-try-spot","2024-09-11T00:00:00.000000000Z","637.39","637.39","637.39","637.39","637.39","0","0","0"
"gate.io-etc-try-spot","2024-09-12T00:00:00.000000000Z","627.75","627.75","627.75","627.75","627.75","0.2296","4.2330051573658664716125","2"
"gate.io-etc-try-spot","2024-09-13T00:00:00.000000000Z","622.03","641.49","641.49","622.03","626.8196043165468","0.5838","10.7119996033058110542512148","5"
"gate.io-etc-try-spot","2024-09-14T00:00:00.000000000Z","633.41","633.41","633.41","633.41","633.41","0.087","1.617624372187338874998","1"
"gate.io-etc-try-spot","2024-09-15T00:00:00.000000000Z","618.94","608.72","618.94","608.72","615.0231979695431","0.1576","2.83749761063088246261253164036385478","2"
"gate.io-etc-try-spot","2024-09-16T00:00:00.000000000Z","608.72","608.72","608.72","608.72","608.72","0","0","0"
"gate.io-etc-try-spot","2024-09-17T00:00:00.000000000Z","615.76","615.76","615.76","615.76","615.76","0.0544","0.979146657517988995732220195992770624","1"
"gate.io-etc-try-spot","2024-09-18T00:00:00.000000000Z","620.17","615.54","620.66","597.27","610.5535515667549","2.6073","46.441285635115065653114232347902053032","19"
"gate.io-etc-try-spot","2024-09-19T00:00:00.000000000Z","634.84","641.89","649.57","634.84","643.4031114766544","0.7903","15.039534783088783043600815715466927498","6"
"gate.io-etc-try-spot","2024-09-20T00:00:00.000000000Z","654.06","648.88","654.06","644.25","648.5147553551296","0.4435","8.395781559567836393057041749871709582","5"
"gate.io-etc-try-spot","2024-09-21T00:00:00.000000000Z","652.95","660.23","660.23","652.95","656.9746248085758","0.1306","2.505186967119241608233669113084272936","2"
"gate.io-etc-try-spot","2024-09-22T00:00:00.000000000Z","662.59","648.05","662.59","648.05","651.2815295832828","0.8231","15.57527757800355771447330344970324374","6"
"gate.io-etc-try-spot","2024-09-23T00:00:00.000000000Z","647.32","656.74","662.41","647.32","660.6888967681045","7.8406","151.297334966539631242261782055274221519","9"
"gate.io-etc-try-spot","2024-09-24T00:00:00.000000000Z","652.35","653.82","654.73","647.44","654.6863520769632","29.4998","564.7006356049545310522323533","7"
"gate.io-etc-try-spot","2024-09-25T00:00:00.000000000Z","675.38","670.47","679.91","662.33","674.6320797498045","0.6395","12.56320895726444242691973215801149508","6"
"gate.io-etc-try-spot","2024-09-26T00:00:00.000000000Z","683.17","695.18","695.18","683.17","689.7192850098619","0.2028","4.086554029345124651760590623482748254","3"
"gate.io-etc-try-spot","2024-09-27T00:00:00.000000000Z","700.69","712.37","716.39","695.69","700.3254664383561","1.46","30.185524565956429804588790992749394528","13"
"gate.io-etc-try-spot","2024-09-28T00:00:00.000000000Z","706.77","704.31","706.77","704.31","705.5406230322292","10.0685","207.170520301910981024511418602800515028","2"
"gate.io-etc-try-spot","2024-09-29T00:00:00.000000000Z","704.31","704.31","704.31","704.31","704.31","0","0","0"
"gate.io-etc-try-spot","2024-09-30T00:00:00.000000000Z","679.71","679.71","679.71","679.71","679.71","0.0588","1.17109793137359700524","1"
"gate.io-etc-try-spot","2024-10-01T00:00:00.000000000Z","659.45","641.47","659.45","641.47","641.5927684667908","8.055","150.645071291579029185122038","2"
"gate.io-etc-try-spot","2024-10-02T00:00:00.000000000Z","631.9","616.2","631.9","616.2","622.6696483180428","0.1308","2.374944799144270016059562","2"
"gate.io-etc-try-spot","2024-10-03T00:00:00.000000000Z","623.55","635.32","635.32","623.55","628.6141630351192","0.3901","7.139234402764790454579351592068457292","4"
"gate.io-etc-try-spot","2024-10-04T00:00:00.000000000Z","636.89","645.28","645.28","636.89","640.7444063926941","0.1752","3.259856412529423470195064701183174432","3"
"gate.io-etc-try-spot","2024-10-05T00:00:00.000000000Z","641.71","635.7","641.71","635.7","637.7210625674218","0.1854","3.421435191744671764687469590752713075","3"
"gate.io-etc-try-spot","2024-10-06T00:00:00.000000000Z","644.33","644.33","644.33","644.33","644.33","0.057","1.063605796569","1"
"gate.io-etc-try-spot","2024-10-07T00:00:00.000000000Z","645.99","641.49","645.99","641.49","642.8443538355218","0.2894","5.40530136669346776489103598729736744","3"
"gate.io-etc-try-spot","2024-10-08T00:00:00.000000000Z","628.43","628.43","628.43","628.43","628.43","0.0714","1.30248876695237913664783984889190393","1"
"gate.io-etc-try-spot","2024-10-09T00:00:00.000000000Z","627.68","627.68","627.68","627.68","627.68","0.073","1.332959444370000015878889","1"
"gate.io-etc-try-spot","2024-10-10T00:00:00.000000000Z","625.31","618.87","625.31","618.87","623.6867736339983","0.2306","4.186840647413458547537462049164147628","3"
"gate.io-etc-try-spot","2024-10-11T00:00:00.000000000Z","627.74","628.48","628.48","627.74","628.1537329931973","0.2352","4.295639926955880643848615376647575","2"
"gate.io-etc-try-spot","2024-10-12T00:00:00.000000000Z","628.48","628.48","628.48","628.48","628.48","0","0","0"
"gate.io-etc-try-spot","2024-10-13T00:00:00.000000000Z","637.51","636.04","637.51","636.04","637.4917944445647","13.8639","256.451899950696569157739285420930625387","6"
"gate.io-etc-try-spot","2024-10-14T00:00:00.000000000Z","647.74","666.48","666.48","647.74","655.3802395209581","0.4843","9.254490482237195325403421523249765741","4"
"gate.io-etc-try-spot","2024-10-15T00:00:00.000000000Z","661.98","661.98","661.98","661.98","661.98","0.1458","2.813951675630619433612692","1"
"gate.io-etc-try-spot","2024-10-16T00:00:00.000000000Z","671.42","661.75","675.07","661.75","661.9972937573046","17.3691","335.419834976212740963696913563456063018","6"
"gate.io-etc-try-spot","2024-10-17T00:00:00.000000000Z","656.7","649.41","656.7","647.53","647.6838373734822","6.7283","127.5607400445405325274685716","4"
"gate.io-etc-try-spot","2024-10-18T00:00:00.000000000Z","656.14","659.26","664.25","655.63","660.5547943229837","65.316","1257.312760141757595181877719070094258144","13"
"gate.io-etc-try-spot","2024-10-19T00:00:00.000000000Z","671.28","683.19","684.33","671.28","682.0877883889424","65.2981","1295.720312268648306505202542460798448476","10"
"gate.io-etc-try-spot","2024-10-20T00:00:00.000000000Z","672.51","692.86","692.86","672.51","685.3446180048662","0.411","8.20747057036286597949446192150618656","4"
"gate.io-etc-try-spot","2024-10-21T00:00:00.000000000Z","670.17","667.23","670.17","667.23","669.096441307578","0.2692","5.250281084993760863137454507829364565","2"
"gate.io-etc-try-spot","2024-10-22T00:00:00.000000000Z","656.43","652.36","656.43","652.36","652.3800456737108","10.6188","202.0436159633404201780017381","3"
"gate.io-etc-try-spot","2024-10-23T00:00:00.000000000Z","641.33","643.88","643.88","641.33","642.69","0.234","4.379176903608","3"
"gate.io-etc-try-spot","2024-10-24T00:00:00.000000000Z","648.09","648.09","648.09","648.09","648.09","0.0739","1.395853223322319770278664","1"
"gate.io-etc-try-spot","2024-10-25T00:00:00.000000000Z","648.52","629.71","663.6","629.71","652.3383489536551","103.8711","1962.10897438078254640615780534469877971","72"
"gate.io-etc-try-spot","2024-10-26T00:00:00.000000000Z","629.31","629.31","629.31","629.31","629.31","0.0814","1.479915466038126173689776","1"
"gate.io-etc-try-spot","2024-10-27T00:00:00.000000000Z","632.92","632.92","632.92","632.92","632.92","0.0536","0.98168550009918562007792","1"
"gate.io-etc-try-spot","2024-10-28T00:00:00.000000000Z","633.92","647.26","647.26","633.92","647.0646454757876","4.9644","92.991581234563668177710523695900473772","7"
"gate.io-etc-try-spot","2024-10-29T00:00:00.000000000Z","662.66","667.55","667.55","662.66","665.5429574742268","0.1552","2.996654553802998556692039291451479406","2"
"gate.io-etc-try-spot","2024-10-30T00:00:00.000000000Z","672.61","672.61","672.61","672.61","672.61","0.075","1.470566220494297292363375","1"
"gate.io-etc-try-spot","2024-10-31T00:00:00.000000000Z","661.38","643.76","661.38","643.76","654.2273267326733","0.1313","2.496346716986269503167864","2"
"gate.io-etc-try-spot","2024-11-01T00:00:00.000000000Z","634.63","652.85","652.85","634.63","644.5105518896221","0.1667","3.11480612991693752128839915224266144","2"
"gate.io-etc-try-spot","2024-11-02T00:00:00.000000000Z","634.99","634.99","634.99","634.99","634.99","0.1172","2.152654976416","1"
"gate.io-etc-try-spot","2024-11-03T00:00:00.000000000Z","621.35","621.35","621.35","621.35","621.35","0.1328","2.38282858850831121214308648703510944","1"
"gate.io-etc-try-spot","2024-11-04T00:00:00.000000000Z","610.95","610.95","610.95","610.95","610.95","0.0559","0.9864375034257058800522583","1"
"gate.io-etc-try-spot","2024-11-05T00:00:00.000000000Z","627.79","627.79","627.79","627.79","627.79","0.097","1.769985484195136121667335","1"
"gate.io-etc-try-spot","2024-11-06T00:00:00.000000000Z","658.81","660.2","662.44","658.81","660.4163830599008","0.2621","5.041951845461251866391710926714831094","3"
"gate.io-etc-try-spot","2024-11-07T00:00:00.000000000Z","702.25","696.33","702.25","684.69","699.8153412472454","6.2169","127.42680086460465753130835697992325696","5"
"gate.io-etc-try-spot","2024-11-08T00:00:00.000000000Z","695.23","704.37","704.37","690.36","697.0292095259606","78.3669","1582.34440471106165759427023656784253492","25"
"gate.io-etc-try-spot","2024-11-09T00:00:00.000000000Z","705.72","710.66","726.62","699.86","704.2792743685211","29.8664","609.341049294152646360877277042774672312","17"
"gate.io-etc-try-spot","2024-11-10T00:00:00.000000000Z","735.41","818.66","818.66","735.41","776.4995037222712","13.2849","300.0124410180032836769579479","15"
"gate.io-etc-try-spot","2024-11-11T00:00:00.000000000Z","792.42","836.34","838.34","774.43","795.2881841062103","58.8041","1361.232829498660240950962590215261184055","70"
"gate.io-etc-try-spot","2024-11-12T00:00:00.000000000Z","829.87","791.1","834.84","762.69","780.5252218468757","445.0998","10073.944966952555912205138370738796770137","158"
"gate.io-etc-try-spot","2024-11-13T00:00:00.000000000Z","787.55","753.06","791.45","738.99","758.4722938113808","238.1242","5227.322160211156137818829665037933452744","93"
"gate.io-etc-try-spot","2024-11-14T00:00:00.000000000Z","767.77","754.4","775.63","744.98","761.5980449104171","39.0867","860.82454173810051481895268966535732394","53"
"gate.io-etc-try-spot","2024-11-15T00:00:00.000000000Z","760.41","779.92","813.06","756","784.6186932637977","49.6244","1123.3561257789290011797172287048751112","37"
"gate.io-etc-try-spot","2024-11-16T00:00:00.000000000Z","798.1","953.21","988.19","798.1","920.8051697358541","272.8681","7254.08569231770463126460363562517314833","87"
"gate.io-etc-try-spot","2024-11-17T00:00:00.000000000Z","987.41","903.17","1033.27","903.17","987.2541959930338","103.8741","2969.691941100673715867469629201471196568","32"
"gate.io-etc-try-spot","2024-11-18T00:00:00.000000000Z","908.67","949.28","949.28","908.67","943.7935570513126","65.0581","1771.474747378186692767308024865050770764","24"
"gate.io-etc-try-spot","2024-11-19T00:00:00.000000000Z","920.16","904.52","920.16","903.86","907.8786949568478","10.8801","285.11406397078141473776094321307003744","12"
"gate.io-etc-try-spot","2024-11-20T00:00:00.000000000Z","877.45","865.15","912.81","865.15","881.4742455917227","15.0966","383.741622311609020695670458524528760906","7"
"gate.io-etc-try-spot","2024-11-21T00:00:00.000000000Z","861.35","943.61","961.96","861.35","934.4819874752347","116.09","3137.69778933378027435443809797034304558","39"
"gate.io-etc-try-spot","2024-11-22T00:00:00.000000000Z","951.88","973.4","982.19","951.88","962.3019190492954","104.2511","2904.35931245653284866751910297832207368","16"
"gate.io-etc-try-spot","2024-11-23T00:00:00.000000000Z","1054.26","1051.8","1054.37","1026.52","1052.138491948987","90.6594","2770.130743878283652812726202102722784927","25"
"gate.io-etc-try-spot","2024-11-24T00:00:00.000000000Z","1041.76","1002.55","1042.79","950.29","975.5274866313405","82.3942","2317.373907668748033084798677638575555853","31"
"gate.io-etc-try-spot","2024-11-25T00:00:00.000000000Z","995.41","1081.28","1102.77","979.3","1069.615799355458","62.4009","1921.371260935374850863578223002615309148","22"
"gate.io-etc-try-spot","2024-11-26T00:00:00.000000000Z","1037.79","966.07","1037.79","966.07","980.4011695842583","8.2431","232.200500631167283964926001122901599684","5"
"gate.io-etc-try-spot","2024-11-27T00:00:00.000000000Z","1030.79","1143.22","1144.62","1030.79","1073.384441684701","45.9785","1424.713229301106340213209128551547550464","12"
"gate.io-etc-try-spot","2024-11-28T00:00:00.000000000Z","1101.21","1110.61","1110.61","1091.52","1092.397711864407","1.6992","53.50243320710873816961787980180028","3"
"gate.io-etc-try-spot","2024-11-29T00:00:00.000000000Z","1100.72","1100.72","1100.72","1100.72","1100.72","0.1229","3.892049027882938883851918871288106648","1"
"gate.io-etc-try-spot","2024-11-30T00:00:00.000000000Z","1127.71","1150.64","1155.47","1127.71","1154.516941277311","62.9995","2095.35211715494138736099726586982483812","9"
"gate.io-etc-try-spot","2024-12-01T00:00:00.000000000Z","1117.61","1150.6","1156.74","1117.61","1149.49374617737","21.7782","720.07909026539101959262333105374329898","9"
"gate.io-etc-try-spot","2024-12-02T00:00:00.000000000Z","1198.51","1170.85","1198.51","1098.32","1165.138688476095","65.5802","2198.382050518481568560554251313626294625","24"
"gate.io-etc-try-spot","2024-12-03T00:00:00.000000000Z","1171.96","1215.98","1215.98","1105.38","1120.149048322872","70.7698","2271.278749355285430909998628062670736331","24"
"gate.io-etc-try-spot","2024-12-04T00:00:00.000000000Z","1281.47","1332.99","1335.43","1240.62","1332.392704500785","95.0412","3629.4439255647380324731851652293469184","30"
"gate.io-etc-try-spot","2024-12-05T00:00:00.000000000Z","1280.85","1249.09","1290.17","1231.95","1260.696059715014","41.7282","1515.86274890126900210170542055426449793","22"
"gate.io-etc-try-spot","2024-12-06T00:00:00.000000000Z","1270.67","1370.3","1384.4","1231.59","1335.547478725714","38.6852","1477.172461204696540246211183547904720382","16"
"gate.io-etc-try-spot","2024-12-07T00:00:00.000000000Z","1303.38","1300","1308.58","1300","1300.682966458115","24.9658","929.138370450094315796711996890572022558","9"
"gate.io-etc-try-spot","2024-12-08T00:00:00.000000000Z","1259.26","1291.93","1291.93","1259.26","1290.183809704247","15.3067","565.15301726235666033906945161806954562","5"
"gate.io-etc-try-spot","2024-12-09T00:00:00.000000000Z","1243.09","1034.34","1243.09","1003.49","1103.948732084249","67.6709","2142.918064310683311287024452776218715448","30"
"gate.io-etc-try-spot","2024-12-10T00:00:00.000000000Z","1083.94","1070.19","1116.3","1023.55","1092.819686245403","26.6769","825.143044547799031257230316727535835504","12"
"gate.io-etc-try-spot","2024-12-11T00:00:00.000000000Z","1027.71","1064.51","1064.51","1019.4","1033.364733500418","20.9475","615.69031704795480611304859302663219348","6"
"gate.io-etc-try-spot","2024-12-12T00:00:00.000000000Z","1189.69","1216.85","1222.89","1189.69","1216.207845759183","69.5043","2411.888882365753217840217410396539192788","24"
"gate.io-etc-try-spot","2024-12-13T00:00:00.000000000Z","1187.12","1204.83","1204.83","1186.24","1186.735496136887","9.8884","336.448614239237327562746057129358375336","16"
"gate.io-etc-try-spot","2024-12-14T00:00:00.000000000Z","1193.24","1192.74","1193.24","1192.74","1193.06398630137","7.3","248.525019065307209279084596607954490156","2"
"gate.io-etc-try-spot","2024-12-15T00:00:00.000000000Z","1192.74","1192.74","1192.74","1192.74","1192.74","0","0","0"
"gate.io-etc-try-spot","2024-12-16T00:00:00.000000000Z","1161.83","1198.37","1205.08","1136.9","1158.688705290899","176.2952","5795.061510022139456890801476989982068577","56"
"gate.io-etc-try-spot","2024-12-17T00:00:00.000000000Z","1174.42","1182.33","1182.33","1174.42","1180.460712066151","3.7974","127.261290323132611397456876300356527","3"
"gate.io-etc-try-spot","2024-12-18T00:00:00.000000000Z","1144.57","1063.63","1144.57","1044.04","1066.533775725853","35.6305","1079.605794994664732427912465502218277152","13"
"gate.io-etc-try-spot","2024-12-19T00:00:00.000000000Z","1001.73","959.1","1001.73","930.17","966.5533197534005","73.1226","2003.07804832161313964890588457025144155","23"
"gate.io-etc-try-spot","2024-12-20T00:00:00.000000000Z","956.14","955.68","961.52","844.59","918.316706687352","170.3619","4402.297833328592482112965125508492262801","95"
"gate.io-etc-try-spot","2024-12-21T00:00:00.000000000Z","999.41","998.62","999.41","998.62","999.3023971761254","5.4535","151.9645035756641602508675235","2"
"gate.io-etc-try-spot","2024-12-22T00:00:00.000000000Z","998.62","998.62","998.62","998.62","999.302397176125424","0","0","0"
"gate.io-etc-try-spot","2024-12-23T00:00:00.000000000Z","937.79","937.79","937.79","937.79","937.79","7.1221","188.66665597205438481277669","2"
"gate.io-etc-try-spot","2024-12-24T00:00:00.000000000Z","965.24","962.14","965.24","956.14","963.1914893810542","8.7956","239.76733297986921226012737638991594424","14"
"gate.io-etc-try-spot","2024-12-25T00:00:00.000000000Z","962.14","962.14","962.14","962.14","962.14","0","0","0"
"gate.io-etc-try-spot","2024-12-26T00:00:00.000000000Z","962.14","962.14","962.14","962.14","962.14","0","0","0"
"gate.io-etc-try-spot","2024-12-27T00:00:00.000000000Z","915.89","915.89","915.89","915.89","915.89","1.033","26.728487143741425931341486","1"
"gate.io-etc-try-spot","2024-12-28T00:00:00.000000000Z","934.09","931.91","934.09","931.91","933.0009900090827","0.2202","5.8087539555698992318057249029696877","2"
"gate.io-etc-try-spot","2024-12-29T00:00:00.000000000Z","931.91","931.91","931.91","931.91","931.91","0","0","0"
"gate.io-etc-try-spot","2024-12-30T00:00:00.000000000Z","920.07","920.07","920.07","920.07","920.07","50","1298.20092852457159106475","9"
"gate.io-etc-try-spot","2024-12-31T00:00:00.000000000Z","887.81","898.62","898.62","887.81","894.8805695443645","0.1668","4.2190248247772605773740563","2"
"gate.io-etc-try-spot","2025-01-01T00:00:00.000000000Z","898.62","898.62","898.62","898.62","898.62","0","0","0"
"gate.io-etc-try-spot","2025-01-02T00:00:00.000000000Z","926.12","926.12","926.12","926.12","926.12","0.1045","2.72785733554143413579492","1"
"gate.io-etc-try-spot","2025-01-03T00:00:00.000000000Z","926.12","926.12","926.12","926.12","926.12","0","0","0"
"gate.io-etc-try-spot","2025-01-04T00:00:00.000000000Z","995.78","995.78","995.78","995.78","995.78","0.196","5.557719891771212103305145604350833","1"
"gate.io-etc-try-spot","2025-01-05T00:00:00.000000000Z","995.78","995.78","995.78","995.78","995.78","0","0","0"
"gate.io-etc-try-spot","2025-01-06T00:00:00.000000000Z","1015.62","1011.33","1015.62","1011.33","1011.953410172889","0.3991","11.376810017307588763083805690408011","3"
"gate.io-etc-try-spot","2025-01-07T00:00:00.000000000Z","1006.74","952.3","1010.49","949.59","964.9713098214501","24.8782","680.1672825185996728167260898082778072","10"
"gate.io-etc-try-spot","2025-01-08T00:00:00.000000000Z","896.18","895.42","896.18","895.42","895.8409244514107","12.76","322.35937277567634814886364","2"
"gate.io-etc-try-spot","2025-01-09T00:00:00.000000000Z","895.42","895.42","895.42","895.42","895.8409244514106583","0","0","0"
"gate.io-etc-try-spot","2025-01-10T00:00:00.000000000Z","888.02","894.28","910.28","888.02","894.2650648933849","7.7897","196.92521259676623384225425172218881735","4"
"gate.io-etc-try-spot","2025-01-11T00:00:00.000000000Z","908.36","908.36","908.36","908.36","908.36","0.0858","2.192733210142165687634109221997516984","1"
"gate.io-etc-try-spot","2025-01-12T00:00:00.000000000Z","891.68","891.68","891.68","891.68","891.68","0.0381","0.956498360304","1"
"gate.io-etc-try-spot","2025-01-13T00:00:00.000000000Z","829.66","872.03","872.03","822.57","825.6131790632767","19.6344","454.57995391321867332456785664709038","7"
"gate.io-etc-try-spot","2025-01-14T00:00:00.000000000Z","885.43","892.95","898.48","885.43","892.3835248447205","0.322","8.06674579349592456962795404055564884","5"
"gate.io-etc-try-spot","2025-01-15T00:00:00.000000000Z","894.11","959.74","959.74","890.77","924.1837888669975","61.1605","1595.850389239500423875758203358207051139","21"
"gate.io-etc-try-spot","2025-01-16T00:00:00.000000000Z","955.97","944.65","955.97","944.65","948.2056291390728","0.3473","9.2750339121219168317447475","4"
"gate.io-etc-try-spot","2025-01-17T00:00:00.000000000Z","994.91","1008","1008","994.91","1007.548011720562","4.7438","133.898508717055378219749685387221106518","2"
"gate.io-etc-try-spot","2025-01-18T00:00:00.000000000Z","949.44","949.44","949.44","949.44","949.44","0.0838","2.22512674622338613526635763765147888","1"
"gate.io-etc-try-spot","2025-01-19T00:00:00.000000000Z","918.2","930.28","961.19","918.2","933.2096987477214","38.8412","1017.368522703085108443330284761","16"
"gate.io-etc-try-spot","2025-01-20T00:00:00.000000000Z","990.76","908.54","994.11","908.54","940.0194627731485","40.683","1063.1274689761620426105345036407448062","11"
"gate.io-etc-try-spot","2025-01-21T00:00:00.000000000Z","904.08","931.23","932.02","904.08","930.7375157907282","8.391","217.844143119654445568041123457812821456","4"
"gate.io-etc-try-spot","2025-01-22T00:00:00.000000000Z","931.23","931.23","931.23","931.23","931.4358378583308874","0","0","0"
"gate.io-etc-try-spot","2025-01-23T00:00:00.000000000Z","1013.04","1013.04","1013.04","1013.04","1013.04","3.9497","111.1349302985247907181768441868","1"
"gate.io-etc-try-spot","2025-01-24T00:00:00.000000000Z","1013.04","1013.04","1013.04","1013.04","1013.04","0","0","0"
"gate.io-etc-try-spot","2025-01-25T00:00:00.000000000Z","1013.04","1013.04","1013.04","1013.04","1013.04","0","0","0"
"gate.io-etc-try-spot","2025-01-26T00:00:00.000000000Z","1013.04","1013.04","1013.04","1013.04","1013.04","0","0","0"
"gate.io-etc-try-spot","2025-01-27T00:00:00.000000000Z","1013.04","1013.04","1013.04","1013.04","1013.04","0","0","0"
"gate.io-etc-try-spot","2025-01-28T00:00:00.000000000Z","1013.04","1013.04","1013.04","1013.04","1013.04","0","0","0"
"gate.io-etc-try-spot","2025-01-29T00:00:00.000000000Z","901.68","901.68","901.68","901.68","901.68","0.1972","4.93474072264372243518240704","1"
"gate.io-etc-try-spot","2025-01-30T00:00:00.000000000Z","949.46","949.46","949.46","949.46","949.46","11.324","300.496343880403527243824181770320152","2"
"gate.io-etc-try-spot","2025-01-31T00:00:00.000000000Z","983.29","983.29","983.29","983.29","983.29","4.143","113.6729650355398122078105","1"
"gate.io-etc-try-spot","2025-02-01T00:00:00.000000000Z","936.4","936.4","936.4","936.4","936.4","0.1509","3.943624510303032420169819058754652824","1"
"gate.io-etc-try-spot","2025-02-02T00:00:00.000000000Z","886.87","839.72","886.87","839.72","872.6570520460866","0.2517","6.0670301285891877895394725961434654","3"
"gate.io-etc-try-spot","2025-02-03T00:00:00.000000000Z","766.33","798.23","798.23","630.76","727.2406343179133","140.3949","2811.904722288527472676473315474018505684","42"
"gate.io-etc-try-spot","2025-02-04T00:00:00.000000000Z","798.23","798.23","798.23","798.23","798.23","0","0","0"
"gate.io-etc-try-spot","2025-02-05T00:00:00.000000000Z","798.23","798.23","798.23","798.23","798.23","0","0","0"
"gate.io-etc-try-spot","2025-02-06T00:00:00.000000000Z","708.49","708.49","708.49","708.49","708.49","0.0566","1.113251150593252897048581","1"
"gate.io-etc-try-spot","2025-02-07T00:00:00.000000000Z","708.49","708.49","708.49","708.49","708.49","0","0","0"
"gate.io-etc-try-spot","2025-02-08T00:00:00.000000000Z","708.49","708.49","708.49","708.49","708.49","0","0","0"
"gate.io-etc-try-spot","2025-02-09T00:00:00.000000000Z","731.07","731.07","731.07","731.07","731.07","0.0682","1.37641541785","1"
"gate.io-etc-try-spot","2025-02-10T00:00:00.000000000Z","718.31","718.31","718.31","718.31","718.31","0.128","2.5447561099779706143180024518313984","1"
"gate.io-etc-try-spot","2025-02-11T00:00:00.000000000Z","718.31","718.31","718.31","718.31","718.31","0","0","0"
"gate.io-etc-try-spot","2025-02-12T00:00:00.000000000Z","743.38","774.53","774.53","733.62","761.8491193125977","10.6837","227.004563028953154086252071108042217243","18"
"gate.io-etc-try-spot","2025-02-13T00:00:00.000000000Z","778.88","794.07","800.89","778.88","799.5863090582007","38.6335","829.484671409267023024417222821595078965","11"
"gate.io-etc-try-spot","2025-02-14T00:00:00.000000000Z","794.07","794.07","794.07","794.07","794.07","0","0","0"
"gate.io-etc-try-spot","2025-02-15T00:00:00.000000000Z","794.07","794.07","794.07","794.07","794.07","0","0","0"
"gate.io-etc-try-spot","2025-02-16T00:00:00.000000000Z","746.81","745.1","758.63","745.1","748.5242978216099","35.3977","731.84022585002270056618990044","9"
"gate.io-etc-try-spot","2025-02-17T00:00:00.000000000Z","750.41","769.36","769.36","750.41","769.1305127397893","4.7646","100.8194768004495550336820898","2"
"gate.io-etc-try-spot","2025-02-18T00:00:00.000000000Z","735.74","732.85","738.37","717.5","729.4811306774442","1.0392","20.834950585640902441306268558389148676","13"
"gate.io-etc-try-spot","2025-02-19T00:00:00.000000000Z","730.33","769.15","769.15","730.33","758.1111141104295","0.4075","8.49594411989965183023138659234374876","4"
"gate.io-etc-try-spot","2025-02-20T00:00:00.000000000Z","776.97","764.3","783.32","755.59","767.3430383653044","1.199","25.298197341180805481366251963221073648","15"
"gate.io-etc-try-spot","2025-02-21T00:00:00.000000000Z","760.67","736.4","779.21","736.4","757.0028573160383","0.8249","17.165891739122210839903700293579687483","8"
"gate.io-etc-try-spot","2025-02-22T00:00:00.000000000Z","736.4","736.4","736.4","736.4","736.4","0","0","0"
"gate.io-etc-try-spot","2025-02-23T00:00:00.000000000Z","759.1","759.1","759.1","759.1","759.1","0.0536","1.11468382099553236466688","1"
"gate.io-etc-try-spot","2025-02-24T00:00:00.000000000Z","750.68","669.52","750.68","669.52","671.0156054210176","9.9022","184.312998807246819423175043179977874476","3"
"gate.io-etc-try-spot","2025-02-25T00:00:00.000000000Z","646.71","646.71","646.71","646.71","646.71","8.6716","151.93058589235382459353755488","1"
"gate.io-etc-try-spot","2025-02-26T00:00:00.000000000Z","646.71","646.71","646.71","646.71","646.71","0","0","0"
"gate.io-etc-try-spot","2025-02-27T00:00:00.000000000Z","646.71","646.71","646.71","646.71","646.71","0","0","0"
"gate.io-etc-try-spot","2025-02-28T00:00:00.000000000Z","673.77","677.24","678.38","673.77","677.7543744484449","24.1363","442.958647146015","4"
"gate.io-etc-try-spot","2025-03-01T00:00:00.000000000Z","677.24","677.24","677.24","677.24","677.7543744484448735","0","0","0"
"gate.io-etc-try-spot","2025-03-02T00:00:00.000000000Z","677.24","677.24","677.24","677.24","677.7543744484448735","0","0","0"
