market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-uni-eur-spot","2022-02-28T00:00:00.000000000Z","8.727","9.346","9.346","8.48","8.837819905889437","2597.09045764","25715.14068102172083008305096007725125073071897965","65"
"bittrex-uni-eur-spot","2022-03-01T00:00:00.000000000Z","9.346","9.255","9.684","8.995","9.319229657289558","3845.94965142","40027.33389507845182907635002262197985708733142714","807"
"bittrex-uni-eur-spot","2022-03-02T00:00:00.000000000Z","9.255","8.985","9.427","8.985","9.283819117898754","931.96574044","9593.10463010776603079154090246250068973019983104","371"
"bittrex-uni-eur-spot","2022-03-03T00:00:00.000000000Z","8.985","8.586","9.013","8.528","8.665815800888129","1050.9823033","10071.175032670603149000388458703335454855928","327"
"bittrex-uni-eur-spot","2022-03-04T00:00:00.000000000Z","8.586","8.084","8.602","8.015","8.336825230092657","1489.05950942","13604.91925399120287933332903153724524750436075328","49"
"bittrex-uni-eur-spot","2022-03-05T00:00:00.000000000Z","8.084","8.148","8.266","8.029","8.17282298279167","213.42911159","1903.35512823531436192476957549687369238023710092","6"
"bittrex-uni-eur-spot","2022-03-06T00:00:00.000000000Z","8.148","7.873","8.148","7.859","7.950488518366641","502.24760837","4366.339701388911005399546457607867567392022588","18"
"bittrex-uni-eur-spot","2022-03-07T00:00:00.000000000Z","7.873","7.54","7.966","7.538","7.620451403651196","1187.91309935","9847.94654587293097019972242892594428","42"
"bittrex-uni-eur-spot","2022-03-08T00:00:00.000000000Z","7.54","8.033","8.059","7.54","7.930936195390597","1222.29583145","10556.93533749908699701446286575441196","43"
"bittrex-uni-eur-spot","2022-03-09T00:00:00.000000000Z","8.033","8.226","8.631","8.033","8.431362466259122","1535.99772039","14244.24650574354263795295690799221216","37"
"bittrex-uni-eur-spot","2022-03-10T00:00:00.000000000Z","8.226","7.87","8.226","7.745","7.89302938401978","346.89154432","3020.0956026436847848","11"
"bittrex-uni-eur-spot","2022-03-11T00:00:00.000000000Z","7.87","7.811","8.091","7.626","7.889804914233588","451.80272247","3898.34527011061077126","17"
"bittrex-uni-eur-spot","2022-03-12T00:00:00.000000000Z","7.811","7.804","8.076","7.804","8.052894113597418","106.63777855","936.639834160378192074087354182","5"
"bittrex-uni-eur-spot","2022-03-13T00:00:00.000000000Z","7.804","7.671","7.98","7.671","7.881635416666667","0.48","4.125379232731225646113511148123072","3"
"bittrex-uni-eur-spot","2022-03-14T00:00:00.000000000Z","7.671","7.681","7.681","7.648","7.666566841415466","1.526","12.81706737484260921235237032","9"
"bittrex-uni-eur-spot","2022-03-15T00:00:00.000000000Z","7.681","8.011","8.011","7.448","7.694830179283563","538.8985549","4543.86949897638355643475622505602931659723214942","16"
"bittrex-uni-eur-spot","2022-03-16T00:00:00.000000000Z","8.011","8.276","8.276","7.798","8.021663933542627","933.90741478","8224.35376742157427505148050437839814001523837575","344"
"bittrex-uni-eur-spot","2022-03-17T00:00:00.000000000Z","8.276","8.254","8.386","8.254","8.349948778487998","279.25576659","2582.5244949754812968535069037283944","8"
"bittrex-uni-eur-spot","2022-03-18T00:00:00.000000000Z","8.254","8.56","8.6","8.17","8.334531583660199","465.59345821","4294.4679775808988655705986133580980889502472815","20"
"bittrex-uni-eur-spot","2022-03-19T00:00:00.000000000Z","8.56","8.691","8.857","8.56","8.773153385434265","103.06320229","999.80154754561862936174966273832094116956278536","2"
"bittrex-uni-eur-spot","2022-03-20T00:00:00.000000000Z","8.691","8.4","8.691","8.338","8.452104622884336","434.30358758","4060.73620258684365050531237570214418","14"
"bittrex-uni-eur-spot","2022-03-21T00:00:00.000000000Z","8.4","8.451","8.63","8.4","8.467218644410624","11.3764701","106.2254321103491782","6"
"bittrex-uni-eur-spot","2022-03-22T00:00:00.000000000Z","8.451","9.159","9.187","8.451","8.989629501811796","321.22950168","3179.51645577811556694296925531532778711709821178","11"
"bittrex-uni-eur-spot","2022-03-23T00:00:00.000000000Z","9.159","9.077","9.159","8.855","8.859666199235795","52.33381338","511.298230211484122","2"
"bittrex-uni-eur-spot","2022-03-24T00:00:00.000000000Z","9.077","9.405","9.405","9.077","9.404283441074092","201.1","2076.263720124","4"
"bittrex-uni-eur-spot","2022-03-25T00:00:00.000000000Z","9.405","9.76","9.76","9.405","9.759992635961809","203.69258837","2184.278550845706352","8"
"bittrex-uni-eur-spot","2022-03-26T00:00:00.000000000Z","9.76","9.621","9.76","9.621","9.755270463813281","30.163","322.85666619198","2"
"bittrex-uni-eur-spot","2022-03-27T00:00:00.000000000Z","9.621","10.337","10.337","9.621","10.337","1.90620426","21.6200456028204937069665552918327","1"
"bittrex-uni-eur-spot","2022-03-28T00:00:00.000000000Z","10.337","9.927","10.515","9.927","10.38318724884617","508.50538659","5796.5946433724661415808154753840619071005510332","14"
"bittrex-uni-eur-spot","2022-03-29T00:00:00.000000000Z","9.927","10.142","10.142","9.927","10.13047682519533","1.058736","11.89033137753152","2"
"bittrex-uni-eur-spot","2022-03-30T00:00:00.000000000Z","10.142","10.446","10.615","10.122","10.34334289145847","311.89559086","3594.2990489144292974355171752552","14"
"bittrex-uni-eur-spot","2022-03-31T00:00:00.000000000Z","10.446","10.043","11.108","10.043","10.56721733759794","301.8708335","3553.3574610370280082601644667339813465861232606","13"
"bittrex-uni-eur-spot","2022-04-01T00:00:00.000000000Z","10.043","10.6","10.6","9.897","10.04372301069576","24.17229087","268.3345718091339493","6"
"bittrex-uni-eur-spot","2022-04-02T00:00:00.000000000Z","10.6","10.472","10.741","10.472","10.53236167448136","193.734476","2255.27374396505849425977238508935586173272645287","14"
"bittrex-uni-eur-spot","2022-04-03T00:00:00.000000000Z","10.472","10.523","10.523","10.472","10.48364106041124","808.53842535","9352.30509642151500840273417750192","17"
"bittrex-uni-eur-spot","2022-04-04T00:00:00.000000000Z","10.523","10.247","10.793","10.247","10.75656870729695","29.28205386","346.8697041277393543656796223595892","7"
"bittrex-uni-eur-spot","2022-04-05T00:00:00.000000000Z","10.247","10.445","10.706","10.247","10.41435090993281","97.64432396","1110.56820145534780821513295177616","5"
"bittrex-uni-eur-spot","2022-04-06T00:00:00.000000000Z","10.445","9.418","10.445","9.418","9.751544445244928","374.71591048","3987.40296870927859962788808389214694","13"
"bittrex-uni-eur-spot","2022-04-07T00:00:00.000000000Z","9.418","9.418","9.418","9.418","9.418","0","0","0"
"bittrex-uni-eur-spot","2022-04-08T00:00:00.000000000Z","9.418","9.1","9.664","9.1","9.354632085746489","316.63566336","3221.32318200400232810772361454192002464841140339","10"
"bittrex-uni-eur-spot","2022-04-09T00:00:00.000000000Z","9.1","9.1","9.1","9.1","9.1","0","0","0"
"bittrex-uni-eur-spot","2022-04-10T00:00:00.000000000Z","9.1","9.1","9.1","9.1","9.1","0","0","0"
"bittrex-uni-eur-spot","2022-04-11T00:00:00.000000000Z","9.1","8.232","9.1","8.232","8.545799438578095","157.35457288","1462.90764907021787637919297497406156","7"
"bittrex-uni-eur-spot","2022-04-12T00:00:00.000000000Z","8.232","8.614","8.698","8.232","8.616532907211655","131.27751115","1224.3625899430114008","5"
"bittrex-uni-eur-spot","2022-04-13T00:00:00.000000000Z","8.614","8.614","8.614","8.614","8.614","0","0","0"
"bittrex-uni-eur-spot","2022-04-14T00:00:00.000000000Z","8.614","8.683","8.833","8.614","8.743331233333917","74.88940019","708.2687538288615198","3"
"bittrex-uni-eur-spot","2022-04-15T00:00:00.000000000Z","8.683","9.011","9.016","8.683","8.92945043001492","2.79229265","26.93261181248776287478685678","3"
"bittrex-uni-eur-spot","2022-04-16T00:00:00.000000000Z","9.011","8.987","9.011","8.987","8.987","0.826","8.01765876494","7"
"bittrex-uni-eur-spot","2022-04-17T00:00:00.000000000Z","8.987","8.867","8.99","8.867","8.939348053321223","4.69010327","45.269865388012464","6"
"bittrex-uni-eur-spot","2022-04-18T00:00:00.000000000Z","8.867","8.52","8.867","8.52","8.52","129.83604755","1191.6573165419835","1"
"bittrex-uni-eur-spot","2022-04-19T00:00:00.000000000Z","8.52","8.52","8.52","8.52","8.52","0","0","0"
"bittrex-uni-eur-spot","2022-04-20T00:00:00.000000000Z","8.52","8.912","8.912","8.52","8.912","1","9.63993216","1"
"bittrex-uni-eur-spot","2022-04-21T00:00:00.000000000Z","8.912","8.3","8.912","8.3","8.300316745914066","29.99249423","269.75404010709665865509341544753714","2"
"bittrex-uni-eur-spot","2022-04-22T00:00:00.000000000Z","8.3","8.3","8.3","8.3","8.3","0","0","0"
"bittrex-uni-eur-spot","2022-04-23T00:00:00.000000000Z","8.3","8.462","8.485","8.3","8.463400139235424","1162.25040553","10605.811601068972154778159607104","9"
"bittrex-uni-eur-spot","2022-04-24T00:00:00.000000000Z","8.462","8.462","8.462","8.462","8.463400139235424","0","0","0"
"bittrex-uni-eur-spot","2022-04-25T00:00:00.000000000Z","8.462","7.692","8.462","7.688","7.750390892127553","374.31620367","3110.31400087648682968991323979582532660442422408","6"
"bittrex-uni-eur-spot","2022-04-26T00:00:00.000000000Z","7.692","7.606","8.149","7.56","7.688877591864321","1187.28188167","9720.18636801705676059184831089070922","27"
"bittrex-uni-eur-spot","2022-04-27T00:00:00.000000000Z","7.606","7.922","7.922","7.606","7.922","0.1001","0.8370032671","1"
"bittrex-uni-eur-spot","2022-04-28T00:00:00.000000000Z","7.922","7.706","7.94","7.706","7.930485051852541","625.82687859","5225.73443424931616685215617522373135","7"
"bittrex-uni-eur-spot","2022-04-29T00:00:00.000000000Z","7.706","7.237","7.82","7.237","7.386711138361602","503.59778265","3926.7164979913810025985590008476430716346","12"
"bittrex-uni-eur-spot","2022-04-30T00:00:00.000000000Z","7.237","6.483","7.316","6.213","6.526217035624372","1502.08176143","10325.07602452895391767480188522452545926293301633","26"
"bittrex-uni-eur-spot","2022-05-01T00:00:00.000000000Z","6.483","6.492","6.639","6.483","6.579533175601707","742.59481524","5146.94923110426380588416037666595","8"
"bittrex-uni-eur-spot","2022-05-02T00:00:00.000000000Z","6.492","6.51","6.603","6.346","6.518852304208843","684.76648175","4688.5180112487440031190323476241035","72"
"bittrex-uni-eur-spot","2022-05-03T00:00:00.000000000Z","6.51","6.495","6.51","6.483","6.492657825415237","832.47867593","5687.4946682389835439","13"
"bittrex-uni-eur-spot","2022-05-04T00:00:00.000000000Z","6.495","7.335","7.335","6.495","6.930903538071821","721.17633229","5271.70696865138499725009886506734620049597072923","16"
"bittrex-uni-eur-spot","2022-05-05T00:00:00.000000000Z","7.335","6.744","7.335","6.72","6.88014085847343","1788.74328455","12925.9700506227646114210996245915961487981266613","32"
"bittrex-uni-eur-spot","2022-05-06T00:00:00.000000000Z","6.744","7.247","7.247","6.744","7.031925734965672","336.38360887","2490.9797623885177414","7"
"bittrex-uni-eur-spot","2022-05-07T00:00:00.000000000Z","7.247","6.827","7.247","6.827","7.023114285714286","1.75","12.956760757323687941803","2"
"bittrex-uni-eur-spot","2022-05-08T00:00:00.000000000Z","6.827","6.777","6.827","6.672","6.723660949768285","256.13925925","1815.5119836250054378341672197316","7"
"bittrex-uni-eur-spot","2022-05-09T00:00:00.000000000Z","6.777","5.632","6.777","5.632","5.967599446522611","3441.41182243","21658.43643694832082584431594894269470203358988523","48"
"bittrex-uni-eur-spot","2022-05-10T00:00:00.000000000Z","5.632","5.792","6.279","5.474","5.838981674099504","2415.59215223","14884.57854485373007604837579129052975283645623336","81"
"bittrex-uni-eur-spot","2022-05-11T00:00:00.000000000Z","5.792","4.641","5.898","4.474","5.157137883518822","9753.93062201","52960.31357886082039671801457531076615307918432897","394"
"bittrex-uni-eur-spot","2022-05-12T00:00:00.000000000Z","4.641","4.581","4.903","3.806","4.375493784670809","2941.76107699","13534.87225166805190180123806209111926912821089984","70"
"bittrex-uni-eur-spot","2022-05-13T00:00:00.000000000Z","4.581","4.945","5.234","4.5","4.99248876973612","4253.03394012","22049.92754469764694708589276371144191046619645436","71"
"bittrex-uni-eur-spot","2022-05-14T00:00:00.000000000Z","4.945","4.876","5.156","4.595","4.811260708348062","1568.26653469","7845.4302096275809737597943615000206","27"
"bittrex-uni-eur-spot","2022-05-15T00:00:00.000000000Z","4.876","5.175","5.175","4.802","4.95253088523946","2561.41030874","13201.683623057071962916346657516188","40"
"bittrex-uni-eur-spot","2022-05-16T00:00:00.000000000Z","5.175","4.801","5.175","4.749","4.86536939994899","552.71553588","2803.1836868930944469552","14"
"bittrex-uni-eur-spot","2022-05-17T00:00:00.000000000Z","4.801","4.843","5.129","4.801","4.926035962306731","538.42570681","2791.94943009326951593754923396677385697592883026","14"
"bittrex-uni-eur-spot","2022-05-18T00:00:00.000000000Z","4.843","4.66","5.019","4.66","4.677329363829481","339.52029865","1665.0862638292811467280006485278257391772975968","10"
"bittrex-uni-eur-spot","2022-05-19T00:00:00.000000000Z","4.66","4.858","4.858","4.581","4.777355820774858","2422.34956237","12229.65586654923414544294439719925897562651867686","32"
"bittrex-uni-eur-spot","2022-05-20T00:00:00.000000000Z","4.858","4.71","5.16","4.71","5.106690184288787","1218.27537936","6572.94941648101456166451246603968797665932222642","17"
"bittrex-uni-eur-spot","2022-05-21T00:00:00.000000000Z","4.71","4.793","4.793","4.71","4.757547657862829","444.70569549","2239.5099673114183490594707095975276","6"
"bittrex-uni-eur-spot","2022-05-22T00:00:00.000000000Z","4.793","4.793","4.793","4.793","4.793","0","0","0"
"bittrex-uni-eur-spot","2022-05-23T00:00:00.000000000Z","4.793","5.415","5.56","4.793","5.360401561523451","673.15109343","3848.352066671048868918793465809619443834","14"
"bittrex-uni-eur-spot","2022-05-24T00:00:00.000000000Z","5.415","5.038","5.415","5.038","5.048774838423425","228.94245863","1245.90122960090712732570915988386714","8"
"bittrex-uni-eur-spot","2022-05-25T00:00:00.000000000Z","5.038","5.18","5.33","5.038","5.196714800818726","3382.72907762","18793.37308482359852762445611763728473435733745805","34"
"bittrex-uni-eur-spot","2022-05-26T00:00:00.000000000Z","5.18","4.674","5.307","4.476","4.692044366924625","3934.75058855","19742.84879622408667796682492685319350785564658111","45"
"bittrex-uni-eur-spot","2022-05-27T00:00:00.000000000Z","4.674","4.334","4.701","4.334","4.463811361882569","1548.63409945","7412.74295441182991177833887447453467632045620203","22"
"bittrex-uni-eur-spot","2022-05-28T00:00:00.000000000Z","4.334","4.559","4.559","4.334","4.559","241.42165479","1180.9000895473705212","3"
"bittrex-uni-eur-spot","2022-05-29T00:00:00.000000000Z","4.559","4.596","4.596","4.559","4.596","108.38807715","532.1315745174199505967731035854","1"
"bittrex-uni-eur-spot","2022-05-30T00:00:00.000000000Z","4.596","5.126","5.126","4.596","4.903369540545605","329.21675431","1739.6706341989495282113231779241276","21"
"bittrex-uni-eur-spot","2022-05-31T00:00:00.000000000Z","5.126","5.221","5.412","5.126","5.309837083915637","411.75635814","2344.0127088783205196975237880387702","5"
"bittrex-uni-eur-spot","2022-06-01T00:00:00.000000000Z","5.221","4.822","5.301","4.818","4.977609448253441","754.12162049","4008.6019549118430881454416084520056","9"
"bittrex-uni-eur-spot","2022-06-02T00:00:00.000000000Z","4.822","4.822","4.822","4.822","4.822","0","0","0"
"bittrex-uni-eur-spot","2022-06-03T00:00:00.000000000Z","4.822","4.92","4.92","4.822","4.867653269854965","883.43446238","4619.99156320519217198977151283441460056312873102675","10"
"bittrex-uni-eur-spot","2022-06-04T00:00:00.000000000Z","4.92","4.72","4.92","4.72","4.729","17.97849146","90.9955021140704268","2"
"bittrex-uni-eur-spot","2022-06-05T00:00:00.000000000Z","4.72","4.732","4.732","4.72","4.732","235.07461072","1191.184689081170784","2"
"bittrex-uni-eur-spot","2022-06-06T00:00:00.000000000Z","4.732","5.013","5.013","4.732","4.941983096895482","245.73624363","1298.62789825386973819091530531913368","3"
"bittrex-uni-eur-spot","2022-06-07T00:00:00.000000000Z","5.013","4.842","5.013","4.713","4.853061610539756","1442.34057585","7484.1107281015136789024120066615853374701326472864","19"
"bittrex-uni-eur-spot","2022-06-08T00:00:00.000000000Z","4.842","4.766","4.842","4.766","4.790958648140053","837.94673963","4295.120206684344288098057132476728","9"
"bittrex-uni-eur-spot","2022-06-09T00:00:00.000000000Z","4.766","4.845","4.938","4.766","4.851579942956439","247.2773385","1273.40648221567095","4"
"bittrex-uni-eur-spot","2022-06-10T00:00:00.000000000Z","4.845","4.599","4.845","4.599","4.695112456835515","1246.27411609","6177.4884592843949398160946042715152","18"
"bittrex-uni-eur-spot","2022-06-11T00:00:00.000000000Z","4.599","4.174","4.657","4.148","4.430246826915041","1245.82443332","5798.72362745095572494154081542708746401371434568938","17"
"bittrex-uni-eur-spot","2022-06-12T00:00:00.000000000Z","4.174","3.905","4.174","3.904","4.030449479568278","3681.4768657","15595.83990804884189806513120326694031944670472483811","47"
"bittrex-uni-eur-spot","2022-06-13T00:00:00.000000000Z","3.905","3.397","3.905","3.323","3.73890599167733","3505.62859161","13773.933472021286734417832938314158178234728677373684","41"
"bittrex-uni-eur-spot","2022-06-14T00:00:00.000000000Z","3.397","3.738","3.738","3.397","3.738","0.1001","0.39039423423","1"
"bittrex-uni-eur-spot","2022-06-15T00:00:00.000000000Z","3.738","3.831","3.831","3.437","3.738908043407774","2.68334052","10.4480693822030356504505880423596826662239616958","6"
"bittrex-uni-eur-spot","2022-06-16T00:00:00.000000000Z","3.831","3.72","4.156","3.72","3.891293110670107","156.40945457","636.35828944059849251520194252440851640069729154101","5"
"bittrex-uni-eur-spot","2022-06-17T00:00:00.000000000Z","3.72","3.755","3.755","3.72","3.755","22.03957941","86.6871724084455885","1"
"bittrex-uni-eur-spot","2022-06-18T00:00:00.000000000Z","3.755","3.519","3.755","3.287","3.485077290040674","2226.05896762","8143.963755042042027238095343663734131937759204746631","28"
"bittrex-uni-eur-spot","2022-06-19T00:00:00.000000000Z","3.519","3.519","3.519","3.519","3.519","0","0","0"
"bittrex-uni-eur-spot","2022-06-20T00:00:00.000000000Z","3.519","4.062","4.067","3.519","4.019318918439749","146.66679831","619.878695431425979680266702188078123968","3"
"bittrex-uni-eur-spot","2022-06-21T00:00:00.000000000Z","4.062","4.595","6.102","4.062","4.30775159500625","146.02930401","663.90919174637853368616975205813648","8"
"bittrex-uni-eur-spot","2022-06-22T00:00:00.000000000Z","4.595","4.865","4.885","4.557","4.591372796533741","140.06030098","676.2255698372454614","5"
"bittrex-uni-eur-spot","2022-06-23T00:00:00.000000000Z","4.865","5.086","5.086","4.789","5.031067789297691","41.64008031","221.071961486261745121858385073333924363","5"
"bittrex-uni-eur-spot","2022-06-24T00:00:00.000000000Z","5.086","5.209","5.437","5.086","5.28812311785611","914.17585471","5094.73911328543938047343182765425467375883532496765","27"
"bittrex-uni-eur-spot","2022-06-25T00:00:00.000000000Z","5.209","5.443","5.443","5.084","5.216397578473856","168.59153349","927.3015996460605250910771981964432506","6"
"bittrex-uni-eur-spot","2022-06-26T00:00:00.000000000Z","5.443","5.559","5.692","5.443","5.624590756168218","63.68593759","377.7599915739936820725198313094056","4"
"bittrex-uni-eur-spot","2022-06-27T00:00:00.000000000Z","5.559","5.322","5.559","5.263","5.29431239830277","24.19533702","135.3391996497994598","2"
"bittrex-uni-eur-spot","2022-06-28T00:00:00.000000000Z","5.322","4.657","5.322","4.657","4.907674338138093","37.10072521","192.069633624730104418169582314443438068","5"
"bittrex-uni-eur-spot","2022-06-29T00:00:00.000000000Z","4.657","4.909","4.909","4.635","4.675187119279021","122.56617736","602.3749176794578892","3"
"bittrex-uni-eur-spot","2022-06-30T00:00:00.000000000Z","4.909","4.758","4.909","4.436","4.619236322995795","380.04507343","1836.226668446147863032541665466002039154136404782905","8"
"bittrex-uni-eur-spot","2022-07-01T00:00:00.000000000Z","4.758","4.59","4.867","4.552","4.741721899059885","368.60653728","1828.558500580746048203502455907540811983558015253008","7"
"bittrex-uni-eur-spot","2022-07-02T00:00:00.000000000Z","4.59","4.701","4.701","4.59","4.681683463234924","107.02254884","522.0487016428947205856167109313728","3"
"bittrex-uni-eur-spot","2022-07-03T00:00:00.000000000Z","4.701","4.586","4.701","4.586","4.586","39.40550423","188.2223074485229193373065669043264","2"
"bittrex-uni-eur-spot","2022-07-04T00:00:00.000000000Z","4.586","5.081","5.081","4.586","4.857798438829543","590.15758184","2990.7166237153196967164876794577097","11"
"bittrex-uni-eur-spot","2022-07-05T00:00:00.000000000Z","5.081","5.183","5.183","4.922","5.031120190436218","410.45715701","2144.4922617195095325060308385936","11"
"bittrex-uni-eur-spot","2022-07-06T00:00:00.000000000Z","5.183","5.34","5.34","5.098","5.123020602020382","68.54473609","361.3485133251725227824","2"
"bittrex-uni-eur-spot","2022-07-07T00:00:00.000000000Z","5.34","5.648","5.648","5.34","5.600296263239497","395.4923894","2252.66373053108072880118780085699768","8"
"bittrex-uni-eur-spot","2022-07-08T00:00:00.000000000Z","5.648","5.585","5.769","5.501","5.623316573586329","285.76347834","1631.278282894845009861088678757250134599067669629236","7"
"bittrex-uni-eur-spot","2022-07-09T00:00:00.000000000Z","5.585","6.389","6.389","5.585","6.180965535414722","571.48231065","3598.941423423721162656634742847611107600121523271738","12"
"bittrex-uni-eur-spot","2022-07-10T00:00:00.000000000Z","6.389","6.168","6.389","6.029","6.127862101326502","356.27126247","2221.5664203825791273475277447424576","7"
"bittrex-uni-eur-spot","2022-07-11T00:00:00.000000000Z","6.168","5.304","6.168","5.304","6.013145107255668","2012.90018824","12237.5337117913151127717466988033035079289921","35"
"bittrex-uni-eur-spot","2022-07-12T00:00:00.000000000Z","5.304","5.634","5.634","5.304","5.631390481950681","124.8528706","708.164739362369792797948964179129897227641969828234","5"
"bittrex-uni-eur-spot","2022-07-13T00:00:00.000000000Z","5.634","6.1","6.205","5.263","6.115207730414427","3.19368544","19.72728733206705071640306850558603333265577318","5"
"bittrex-uni-eur-spot","2022-07-14T00:00:00.000000000Z","6.1","6.1","6.208","6.1","6.116827050829616","1319.75939054","8217.313132236203044876518226200709","6"
"bittrex-uni-eur-spot","2022-07-15T00:00:00.000000000Z","6.1","7.12","7.12","6.1","7.12","9.90575383","71.424704707743394627979278194952117884346177370901","1"
"bittrex-uni-eur-spot","2022-07-16T00:00:00.000000000Z","7.12","7.222","7.274","7.12","7.204209231412889","223.04625422","1619.00376640560261449954597538012447","4"
"bittrex-uni-eur-spot","2022-07-17T00:00:00.000000000Z","7.222","7.134","7.293","7.134","7.274616504041859","41.97115797","307.8405049341110992808","2"
"bittrex-uni-eur-spot","2022-07-18T00:00:00.000000000Z","7.134","6.858","7.134","6.858","6.858","9","62.62807896","1"
"bittrex-uni-eur-spot","2022-07-19T00:00:00.000000000Z","6.858","7.512","7.512","6.858","7.512","4.8526831","36.93271707133068","1"
"bittrex-uni-eur-spot","2022-07-20T00:00:00.000000000Z","7.512","7.35","7.512","7.274","7.342731333683264","11.05754769","82.8205297387436986","2"
"bittrex-uni-eur-spot","2022-07-21T00:00:00.000000000Z","7.35","7.125","7.35","7.125","7.125","118.704722","863.819900468295","2"
"bittrex-uni-eur-spot","2022-07-22T00:00:00.000000000Z","7.125","6.77","7.154","6.77","6.7730598973054","120.59913817","833.3715767634894504","4"
"bittrex-uni-eur-spot","2022-07-23T00:00:00.000000000Z","6.77","6.77","6.77","6.77","6.77","0","0","0"
"bittrex-uni-eur-spot","2022-07-24T00:00:00.000000000Z","6.77","7.088","7.088","6.77","7.088","26.20919836","189.709911393160557984","1"
"bittrex-uni-eur-spot","2022-07-25T00:00:00.000000000Z","7.088","6.906","7.262","6.906","7.199264398961486","0.56746089","4.163767583238440051608125085629819589518697680548","2"
"bittrex-uni-eur-spot","2022-07-26T00:00:00.000000000Z","6.906","6.906","6.906","6.906","6.906","0","0","0"
"bittrex-uni-eur-spot","2022-07-27T00:00:00.000000000Z","6.906","7.652","7.652","6.848","6.969039779276101","20.40009999","143.9735568346449661554070526712","4"
"bittrex-uni-eur-spot","2022-07-28T00:00:00.000000000Z","7.652","9.179","9.182","7.652","9.179686214426993","5.186306","48.59785977309813242444779658972","4"
"bittrex-uni-eur-spot","2022-07-29T00:00:00.000000000Z","9.179","8.854","9.239","8.854","9.228394487282713","7.30112246","68.8419204150045504","2"
"bittrex-uni-eur-spot","2022-07-30T00:00:00.000000000Z","8.854","8.854","8.854","8.854","8.854","0","0","0"
"bittrex-uni-eur-spot","2022-07-31T00:00:00.000000000Z","8.854","8.264","8.854","8.264","8.782371766420299","35.40250491","317.339688455518541730893492142967895656","4"
"bittrex-uni-eur-spot","2022-08-01T00:00:00.000000000Z","8.264","8.264","8.264","8.264","8.264","0","0","0"
"bittrex-uni-eur-spot","2022-08-02T00:00:00.000000000Z","8.264","8.172","8.264","7.861","7.905315415738982","7.03092042","56.84457863479005941290246251437533376","2"
"bittrex-uni-eur-spot","2022-08-03T00:00:00.000000000Z","8.172","8.87","8.87","7.929","8.865172286871987","32.13964788","289.810373204424187915952564214100161768","3"
"bittrex-uni-eur-spot","2022-08-04T00:00:00.000000000Z","8.87","8.72","8.87","8.72","8.72","5.6561546","50.28935924035744","1"
"bittrex-uni-eur-spot","2022-08-05T00:00:00.000000000Z","8.72","8.72","8.72","8.72","8.72","0","0","0"
"bittrex-uni-eur-spot","2022-08-06T00:00:00.000000000Z","8.72","8.72","8.72","8.72","8.72","0","0","0"
"bittrex-uni-eur-spot","2022-08-07T00:00:00.000000000Z","8.72","8.72","8.72","8.72","8.72","0","0","0"
"bittrex-uni-eur-spot","2022-08-08T00:00:00.000000000Z","8.72","8.743","8.945","8.68","8.770346687860325","59.13715505","526.8364571260972764273120303369","6"
"bittrex-uni-eur-spot","2022-08-09T00:00:00.000000000Z","8.743","8.137","8.743","8.137","8.147095199704821","24.40839753","203.40727722842687756249891004500603072602796239148","7"
"bittrex-uni-eur-spot","2022-08-10T00:00:00.000000000Z","8.137","8.663","8.663","8.137","8.663","0.1001","0.8936717550413876776694722046781591400132008","1"
"bittrex-uni-eur-spot","2022-08-11T00:00:00.000000000Z","8.663","9.241","9.241","8.663","9.241","0.1001","0.95713850232","1"
"bittrex-uni-eur-spot","2022-08-12T00:00:00.000000000Z","9.241","8.614","9.241","8.614","8.614","4.90369746","43.529531947245816","1"
"bittrex-uni-eur-spot","2022-08-13T00:00:00.000000000Z","8.614","8.614","8.614","8.614","8.614","0","0","0"
"bittrex-uni-eur-spot","2022-08-14T00:00:00.000000000Z","8.614","8.614","8.614","8.614","8.614","0","0","0"
"bittrex-uni-eur-spot","2022-08-15T00:00:00.000000000Z","8.614","8.614","8.614","8.614","8.614","0","0","0"
"bittrex-uni-eur-spot","2022-08-16T00:00:00.000000000Z","8.614","8.614","8.614","8.614","8.614","0","0","0"
"bittrex-uni-eur-spot","2022-08-17T00:00:00.000000000Z","8.614","8.052","8.614","8.052","8.052","0.1","0.818715327990370037139678","1"
"bittrex-uni-eur-spot","2022-08-18T00:00:00.000000000Z","8.052","7.476","8.052","7.476","7.476","0.1","0.75131992562577693565028928887576339901372","1"
"bittrex-uni-eur-spot","2022-08-19T00:00:00.000000000Z","7.476","7.385","7.476","7.385","7.385","10.8704","80.38492510119808","1"
"bittrex-uni-eur-spot","2022-08-20T00:00:00.000000000Z","7.385","7.385","7.385","7.385","7.385","0","0","0"
"bittrex-uni-eur-spot","2022-08-21T00:00:00.000000000Z","7.385","7.154","7.385","7.154","7.154","0.1001","0.71858599813","1"
"bittrex-uni-eur-spot","2022-08-22T00:00:00.000000000Z","7.154","6.75","7.154","6.75","6.75","70","470.218969012307568856686282","1"
"bittrex-uni-eur-spot","2022-08-23T00:00:00.000000000Z","6.75","7.199","7.199","6.75","7.19351583058168","5.74380505","41.11293577228907525855619221025246688","2"
"bittrex-uni-eur-spot","2022-08-24T00:00:00.000000000Z","7.199","7.199","7.199","7.199","7.199","0","0","0"
