market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-usdc-eur-spot","2023-04-18T00:00:00.000000000Z","0.915","0.9111","0.9159","0.9105","0.9117820556792436","525924.17","525874.134159730550946687","873"
"coinbase-usdc-eur-spot","2023-04-19T00:00:00.000000000Z","0.9114","0.9136","0.9164","0.9101","0.9130218467494229","520803.52","520770.013313896379186639","1543"
"coinbase-usdc-eur-spot","2023-04-20T00:00:00.000000000Z","0.9136","0.912","0.9141","0.9105","0.9120467553819353","323869.09","323852.420285820781812211","1044"
"coinbase-usdc-eur-spot","2023-04-21T00:00:00.000000000Z","0.912","0.9096","0.9143","0.9091","0.9108138660052826","576794.53","576919.407475","1201"
"coinbase-usdc-eur-spot","2023-04-22T00:00:00.000000000Z","0.9096","0.9124","0.9129","0.9093","0.9111980991342309","205524.77","205544.356891417904579752","532"
"coinbase-usdc-eur-spot","2023-04-23T00:00:00.000000000Z","0.9124","0.9103","0.9125","0.91","0.9117002776252185","238523","238504.789164269095079104","703"
"coinbase-usdc-eur-spot","2023-04-24T00:00:00.000000000Z","0.9103","0.9046","0.9115","0.9046","0.9080208408685722","648370.29","648292.276079574908435501","1161"
"coinbase-usdc-eur-spot","2023-04-25T00:00:00.000000000Z","0.9046","0.9112","0.9123","0.904","0.9086332310864038","264092.69","264054.842540990064908852","1039"
"coinbase-usdc-eur-spot","2023-04-26T00:00:00.000000000Z","0.9112","0.9054","0.9119","0.9014","0.9063038830898189","343939.25","343915.693887059985136525","1578"
"coinbase-usdc-eur-spot","2023-04-27T00:00:00.000000000Z","0.9054","0.9066","0.9096","0.9043","0.9063405952413235","354382.99","354370.873475496935425196","1130"
"coinbase-usdc-eur-spot","2023-04-28T00:00:00.000000000Z","0.9066","0.9069","0.912","0.9056","0.9089223157474758","406085.21","406035.746327450922122073","1290"
"coinbase-usdc-eur-spot","2023-04-29T00:00:00.000000000Z","0.9069","0.9072","0.9076","0.9066","0.9071560750923882","103538.59","103546.251385244814786199","510"
"coinbase-usdc-eur-spot","2023-04-30T00:00:00.000000000Z","0.9072","0.9084","0.9084","0.9066","0.9070956128211875","101824.89","101837.557588240012428909","759"
"coinbase-usdc-eur-spot","2023-05-01T00:00:00.000000000Z","0.9084","0.9118","0.9122","0.9065","0.910286046652776","293276.01","293270.168489138572420366","1736"
"coinbase-usdc-eur-spot","2023-05-02T00:00:00.000000000Z","0.9118","0.9081","0.9139","0.908","0.9094452519019261","3514078.53","3514113.402850575340862386","2206"
"coinbase-usdc-eur-spot","2023-05-03T00:00:00.000000000Z","0.9081","0.9032","0.9084","0.8983","0.9051835688302782","738044.96","738041.947164424671596284","1974"
"coinbase-usdc-eur-spot","2023-05-04T00:00:00.000000000Z","0.9032","0.9074","0.91","0.9015","0.9054065647025421","230909.32","230898.830443835931609356","1120"
"coinbase-usdc-eur-spot","2023-05-05T00:00:00.000000000Z","0.9077","0.9072","0.9115","0.9051","0.9079216924036448","846172.25","846163.037099239448722628","1490"
"coinbase-usdc-eur-spot","2023-05-06T00:00:00.000000000Z","0.9072","0.908","0.9086","0.9069","0.9080157994309626","524963.78","524951.814382886683000124","2068"
"coinbase-usdc-eur-spot","2023-05-07T00:00:00.000000000Z","0.9081","0.9079","0.9088","0.9073","0.907953862223894","359565.25","359716.432195755477941947","2517"
"coinbase-usdc-eur-spot","2023-05-08T00:00:00.000000000Z","0.9079","0.9093","0.9095","0.9047","0.9073093207853875","828797.54","830115.694624812857994012","1416"
"coinbase-usdc-eur-spot","2023-05-09T00:00:00.000000000Z","0.9094","0.9122","0.9139","0.9091","0.9123343891317025","524355.17","524391.678138687269991586","995"
"coinbase-usdc-eur-spot","2023-05-10T00:00:00.000000000Z","0.912","0.9106","0.9139","0.9089","0.9124913001456819","452005.27","451990.09306408619679396","1513"
"coinbase-usdc-eur-spot","2023-05-11T00:00:00.000000000Z","0.9103","0.9163","0.9174","0.9093","0.9156177365232132","694962.02","694917.010107231170277578","920"
"coinbase-usdc-eur-spot","2023-05-12T00:00:00.000000000Z","0.9165","0.9216","0.922","0.9148","0.9192660574184055","503959.31","503938.959254775890458214","1198"
"coinbase-usdc-eur-spot","2023-05-13T00:00:00.000000000Z","0.9216","0.9223","0.9224","0.9208","0.9219209391886503","292735.65","292741.368846214526437307","423"
"coinbase-usdc-eur-spot","2023-05-14T00:00:00.000000000Z","0.9221","0.9217","0.9223","0.9209","0.9216457687220096","140432.04","140423.1538964","514"
"coinbase-usdc-eur-spot","2023-05-15T00:00:00.000000000Z","0.9216","0.9198","0.9219","0.9185","0.919342239579065","283582.04","283542.1037808","1028"
"coinbase-usdc-eur-spot","2023-05-16T00:00:00.000000000Z","0.9197","0.9203","0.921","0.9154","0.9189594795579559","432057.33","431998.46947607281567229","1194"
"coinbase-usdc-eur-spot","2023-05-17T00:00:00.000000000Z","0.9204","0.9222","0.9253","0.9196","0.922095851095626","743297.44","743164.749548903850825795","1336"
"coinbase-usdc-eur-spot","2023-05-18T00:00:00.000000000Z","0.9224","0.9279","0.9294","0.9217","0.9261440476856559","613930.53","613892.88851824031720772","1219"
"coinbase-usdc-eur-spot","2023-05-19T00:00:00.000000000Z","0.9279","0.9255","0.9292","0.9238","0.9262676555445403","531096.59","531068.859511700056491012","1068"
"coinbase-usdc-eur-spot","2023-05-20T00:00:00.000000000Z","0.9256","0.9253","0.926","0.925","0.9253899047812533","179464.66","179443.3080951","235"
"coinbase-usdc-eur-spot","2023-05-21T00:00:00.000000000Z","0.9253","0.9243","0.9254","0.9239","0.9249121415208442","74213.52","74200.6239318","291"
"coinbase-usdc-eur-spot","2023-05-22T00:00:00.000000000Z","0.9242","0.925","0.9262","0.9235","0.9246408424528169","260957.76","260915.742523855689941962","953"
"coinbase-usdc-eur-spot","2023-05-23T00:00:00.000000000Z","0.9248","0.9285","0.9293","0.9241","0.9268561514269535","290070.42","290065.442692471224101341","1005"
"coinbase-usdc-eur-spot","2023-05-24T00:00:00.000000000Z","0.9281","0.9297","0.9305","0.9263","0.9286693530026662","520526.72","520468.5683792","1226"
"coinbase-usdc-eur-spot","2023-05-25T00:00:00.000000000Z","0.9301","0.9325","0.9336","0.9301","0.9324962699312168","536153.92","536141.5284898","1278"
"coinbase-usdc-eur-spot","2023-05-26T00:00:00.000000000Z","0.9326","0.9322","0.9345","0.9295","0.9320081554960451","297191.61","297177.3539531","962"
"coinbase-usdc-eur-spot","2023-05-27T00:00:00.000000000Z","0.9325","0.9324","0.9329","0.932","0.9323298563508052","59016.69","59015.423592","224"
"coinbase-usdc-eur-spot","2023-05-28T00:00:00.000000000Z","0.9323","0.9326","0.9328","0.9305","0.9316606323504716","113915.31","113912.4284194","440"
"coinbase-usdc-eur-spot","2023-05-29T00:00:00.000000000Z","0.9324","0.9338","0.9338","0.9307","0.9323172937557845","130855.67","130836.5386494","683"
"coinbase-usdc-eur-spot","2023-05-30T00:00:00.000000000Z","0.9335","0.9317","0.9363","0.9306","0.9319232132110716","509006.4","508907.314183710045558216","1224"
"coinbase-usdc-eur-spot","2023-05-31T00:00:00.000000000Z","0.9318","0.9351","0.9403","0.9314","0.9389968529141401","1390530.54","1390175.925949626116172629","1565"
"coinbase-usdc-eur-spot","2023-06-01T00:00:00.000000000Z","0.9354","0.9295","0.9378","0.929","0.9345208901358614","750667.88","750506.790888277315482422","1284"
"coinbase-usdc-eur-spot","2023-06-02T00:00:00.000000000Z","0.9295","0.9342","0.9342","0.9281","0.9306253253974745","292353.99","292268.246224174281754038","1292"
"coinbase-usdc-eur-spot","2023-06-03T00:00:00.000000000Z","0.9342","0.934","0.9346","0.9336","0.9341440282787198","120165.27","120166.020132632032851784","286"
"coinbase-usdc-eur-spot","2023-06-04T00:00:00.000000000Z","0.9341","0.935","0.935","0.9329","0.9337625239551062","249784.95","249742.854910793578747724","561"
"coinbase-usdc-eur-spot","2023-06-05T00:00:00.000000000Z","0.9352","0.9337","0.9365","0.9329","0.9345023909480713","524006.78","523859.812146082339712518","3425"
"coinbase-usdc-eur-spot","2023-06-06T00:00:00.000000000Z","0.9337","0.9346","0.9373","0.9288","0.9345919365294986","779852.67","779776.297298800930064736","1304"
"coinbase-usdc-eur-spot","2023-06-07T00:00:00.000000000Z","0.9345","0.934","0.937","0.9316","0.9346477005097587","559684.48","559643.59467","1120"
"coinbase-usdc-eur-spot","2023-06-08T00:00:00.000000000Z","0.9337","0.9274","0.934","0.9268","0.9299000950643331","409459.56","409425.293045380142054744","1240"
"coinbase-usdc-eur-spot","2023-06-09T00:00:00.000000000Z","0.9272","0.93","0.9307","0.9272","0.9291039841448624","261928.98","261920.0139924","801"
"coinbase-usdc-eur-spot","2023-06-10T00:00:00.000000000Z","0.9303","0.9315","0.9326","0.9299","0.9315299533645899","925211.12","925165.0712977","4460"
"coinbase-usdc-eur-spot","2023-06-11T00:00:00.000000000Z","0.9315","0.9302","0.9326","0.9298","0.9311169522544444","256622.21","256570.941038462378765716","2186"
"coinbase-usdc-eur-spot","2023-06-12T00:00:00.000000000Z","0.9302","0.9291","0.9317","0.9258","0.9289211214080332","631019.2","630855.8045408","2550"
"coinbase-usdc-eur-spot","2023-06-13T00:00:00.000000000Z","0.9291","0.9266","0.9291","0.924","0.925852839415251","362161.54","362143.2954582555442007","1478"
"coinbase-usdc-eur-spot","2023-06-14T00:00:00.000000000Z","0.9268","0.9227","0.9278","0.9207","0.9237744623560306","429622.6","429571.32411","1251"
"coinbase-usdc-eur-spot","2023-06-15T00:00:00.000000000Z","0.9226","0.9136","0.9256","0.9133","0.9195625661616192","342001.53","341991.3630248025052155","1380"
"coinbase-usdc-eur-spot","2023-06-16T00:00:00.000000000Z","0.9139","0.9141","0.9155","0.9116","0.913288148182394","803557","803605.9502041","1600"
"coinbase-usdc-eur-spot","2023-06-17T00:00:00.000000000Z","0.9141","0.9141","0.9145","0.9135","0.9140578191668649","127484.49","127493.3533578981843674","424"
"coinbase-usdc-eur-spot","2023-06-18T00:00:00.000000000Z","0.9139","0.9141","0.9145","0.9137","0.9140669053890383","129098.36","129108.8715783","404"
"coinbase-usdc-eur-spot","2023-06-19T00:00:00.000000000Z","0.9141","0.9157","0.9166","0.9137","0.9149764423085547","267608.48","267640.662913123867827618","883"
"coinbase-usdc-eur-spot","2023-06-20T00:00:00.000000000Z","0.9154","0.9157","0.9179","0.9136","0.9156832350273987","325745","325779.413418475505598831","1074"
"coinbase-usdc-eur-spot","2023-06-21T00:00:00.000000000Z","0.9157","0.9091","0.9165","0.9088","0.9143459130308766","707017.82","707007.9364802","2218"
"coinbase-usdc-eur-spot","2023-06-22T00:00:00.000000000Z","0.9095","0.9116","0.9129","0.9034","0.9090299540387685","1154555.66","1154369.1501801","3749"
"coinbase-usdc-eur-spot","2023-06-23T00:00:00.000000000Z","0.9119","0.9175","0.921","0.909","0.9171455973149726","947589.59","947540.961529744154554357","2683"
"coinbase-usdc-eur-spot","2023-06-24T00:00:00.000000000Z","0.9175","0.9174","0.9177","0.9165","0.9172670984356295","171821.83","171790.708228720144489641","1242"
"coinbase-usdc-eur-spot","2023-06-25T00:00:00.000000000Z","0.9174","0.9166","0.9175","0.916","0.9168149301394129","320544.83","320424.509538066579718034","1502"
"coinbase-usdc-eur-spot","2023-06-26T00:00:00.000000000Z","0.9167","0.9159","0.9181","0.9134","0.9164398344432737","416180.01","416036.6408544","2338"
"coinbase-usdc-eur-spot","2023-06-27T00:00:00.000000000Z","0.9163","0.9128","0.9167","0.909","0.9128468797608647","525252.53","525193.109163083547163778","2769"
"coinbase-usdc-eur-spot","2023-06-28T00:00:00.000000000Z","0.9128","0.9163","0.9175","0.9118","0.9144901393176617","985162.96","985122.02404710463845946","2690"
"coinbase-usdc-eur-spot","2023-06-29T00:00:00.000000000Z","0.9165","0.9199","0.9205","0.9111","0.9172088463831738","637750.58","637740.937721943900238273","1742"
"coinbase-usdc-eur-spot","2023-06-30T00:00:00.000000000Z","0.9199","0.9162","0.9221","0.9146","0.9187212245606941","726365.14","726392.0664102","2553"
"coinbase-usdc-eur-spot","2023-07-01T00:00:00.000000000Z","0.9162","0.9164","0.9169","0.9157","0.9163185464203535","166244.21","166259.936726668942697589","935"
"coinbase-usdc-eur-spot","2023-07-02T00:00:00.000000000Z","0.9162","0.9161","0.9167","0.9152","0.9161057623608048","160106.08","160113.790242748001734266","904"
"coinbase-usdc-eur-spot","2023-07-03T00:00:00.000000000Z","0.9162","0.9156","0.9192","0.9068","0.9161082941219186","780956.69","780935.20584998735007753","1738"
"coinbase-usdc-eur-spot","2023-07-04T00:00:00.000000000Z","0.9158","0.9187","0.9192","0.9155","0.917197512657515","440370.8","440320.5330287","1539"
"coinbase-usdc-eur-spot","2023-07-05T00:00:00.000000000Z","0.9186","0.9213","0.9215","0.9166","0.919031175459288","547611.82","547463.280427428028611674","1860"
"coinbase-usdc-eur-spot","2023-07-06T00:00:00.000000000Z","0.9212","0.9185","0.923","0.9166","0.9199382366621144","333549.12","333454.702141955818597766","1831"
"coinbase-usdc-eur-spot","2023-07-07T00:00:00.000000000Z","0.9185","0.9123","0.9203","0.9116","0.9161279876927937","303620.49","303610.6666412","1618"
"coinbase-usdc-eur-spot","2023-07-08T00:00:00.000000000Z","0.9123","0.9121","0.9126","0.9119","0.9122470829378","116140.65","116140.806198310177034419","508"
"coinbase-usdc-eur-spot","2023-07-09T00:00:00.000000000Z","0.9121","0.9119","0.9126","0.9116","0.9122282417553642","106548.37","106551.049075","575"
"coinbase-usdc-eur-spot","2023-07-10T00:00:00.000000000Z","0.9118","0.9086","0.9139","0.9083","0.9109857185488868","500365.12","500348.840957890358521355","1645"
"coinbase-usdc-eur-spot","2023-07-11T00:00:00.000000000Z","0.9084","0.908","0.911","0.9063","0.9088030828210121","390822.56","390807.183741469358766816","1212"
"coinbase-usdc-eur-spot","2023-07-12T00:00:00.000000000Z","0.9079","0.8982","0.9083","0.8922","0.9018329586964446","1190011.84","1190001.769743641223352561","1853"
"coinbase-usdc-eur-spot","2023-07-13T00:00:00.000000000Z","0.8979","0.8904","0.8983","0.8822","0.8916286494911283","1274166.75","1274044.829898844582146664","5307"
"coinbase-usdc-eur-spot","2023-07-14T00:00:00.000000000Z","0.8906","0.892","0.8926","0.884","0.8895806735893638","921224.76","921161.6119123","4160"
"coinbase-usdc-eur-spot","2023-07-15T00:00:00.000000000Z","0.892","0.8924","0.8927","0.8918","0.8922314567947735","181810.99","181797.497349972398437506","1000"
"coinbase-usdc-eur-spot","2023-07-16T00:00:00.000000000Z","0.8923","0.8911","0.8926","0.8908","0.8918925720708392","711541.25","711438.099912078812835764","1173"
"coinbase-usdc-eur-spot","2023-07-17T00:00:00.000000000Z","0.8912","0.8899","0.8927","0.885","0.8901136979577304","1180038.61","1179867.316228997370791572","2721"
"coinbase-usdc-eur-spot","2023-07-18T00:00:00.000000000Z","0.89","0.8911","0.8928","0.886","0.8902308539771843","1075118.77","1075065.729105038690635337","2973"
"coinbase-usdc-eur-spot","2023-07-19T00:00:00.000000000Z","0.8911","0.893","0.8951","0.8901","0.8925440444940971","583350.19","583305.974159518935265293","2117"
"coinbase-usdc-eur-spot","2023-07-20T00:00:00.000000000Z","0.8928","0.8982","0.8992","0.891","0.8957468021105487","888561.36","888517.018336843154336104","2183"
"coinbase-usdc-eur-spot","2023-07-21T00:00:00.000000000Z","0.8982","0.899","0.9006","0.8976","0.8989816553478529","419259.19","419248.2318794","2405"
"coinbase-usdc-eur-spot","2023-07-22T00:00:00.000000000Z","0.8991","0.8993","0.8993","0.8987","0.89907176392111","127215.61","127213.650178753982166131","827"
"coinbase-usdc-eur-spot","2023-07-23T00:00:00.000000000Z","0.8993","0.8993","0.8997","0.8987","0.8993607230070236","189503","189487.519207533741746754","841"
"coinbase-usdc-eur-spot","2023-07-24T00:00:00.000000000Z","0.8992","0.9045","0.905","0.8974","0.9021654275568698","820911.38","820864.1386326","2427"
"coinbase-usdc-eur-spot","2023-07-25T00:00:00.000000000Z","0.9044","0.9052","0.9075","0.9024","0.90514830804897","702012.93","702035.3223920049269988","1865"
"coinbase-usdc-eur-spot","2023-07-26T00:00:00.000000000Z","0.9051","0.9027","0.9061","0.8933","0.9019561334330711","736705.52","736667.570469962466230819","2343"
"coinbase-usdc-eur-spot","2023-07-27T00:00:00.000000000Z","0.9027","0.9104","0.9115","0.8971","0.9039946573090077","2599571.83","2599439.674357424166963022","3415"
"coinbase-usdc-eur-spot","2023-07-28T00:00:00.000000000Z","0.9103","0.9059","0.9132","0.9002","0.9086294220798858","1267794.6","1267759.24544085500620399","2993"
"coinbase-usdc-eur-spot","2023-07-29T00:00:00.000000000Z","0.9071","0.9074","0.9077","0.9024","0.906928354091429","358253.8","358256.05103655983239996","631"
"coinbase-usdc-eur-spot","2023-07-30T00:00:00.000000000Z","0.9075","0.9068","0.9076","0.9065","0.9072069781889908","514562.16","514558.152261","1027"
"coinbase-usdc-eur-spot","2023-07-31T00:00:00.000000000Z","0.9069","0.9089","0.9092","0.9053","0.907500871816267","540764.17","540731.303519641095823891","2953"
"coinbase-usdc-eur-spot","2023-08-01T00:00:00.000000000Z","0.9089","0.908","0.9127","0.9073","0.9106270058887879","926654.19","926633.297331500302109254","4177"
"coinbase-usdc-eur-spot","2023-08-02T00:00:00.000000000Z","0.908","0.9134","0.9159","0.9078","0.9116943896558221","1014744.34","1014714.435863868302731352","2385"
"coinbase-usdc-eur-spot","2023-08-03T00:00:00.000000000Z","0.9138","0.9129","0.9161","0.9113","0.9144425209084819","1442747.02","1442477.598011291848419421","2790"
"coinbase-usdc-eur-spot","2023-08-04T00:00:00.000000000Z","0.9131","0.9084","0.9147","0.9062","0.9108687189452667","979452.14","979389.026383665287130708","2457"
"coinbase-usdc-eur-spot","2023-08-05T00:00:00.000000000Z","0.9084","0.9092","0.9093","0.9082","0.9088209818274613","157101.33","157075.934157050107487141","1016"
"coinbase-usdc-eur-spot","2023-08-06T00:00:00.000000000Z","0.9092","0.9091","0.9098","0.9078","0.9090630209238087","427602.84","427534.8573816","599"
"coinbase-usdc-eur-spot","2023-08-07T00:00:00.000000000Z","0.9087","0.9087","0.9122","0.9079","0.909434352465909","640105.14","640042.58130158945179535","1220"
"coinbase-usdc-eur-spot","2023-08-08T00:00:00.000000000Z","0.9087","0.9119","0.9142","0.9081","0.9120502890462645","683087.88","683134.9070708470159072","2380"
"coinbase-usdc-eur-spot","2023-08-09T00:00:00.000000000Z","0.9119","0.9106","0.9122","0.9055","0.9104452481394713","780490.5","780546.363078753187762427","2301"
"coinbase-usdc-eur-spot","2023-08-10T00:00:00.000000000Z","0.9106","0.9104","0.9115","0.9041","0.9085652714096218","1103738.32","1103726.046714459425489242","4484"
"coinbase-usdc-eur-spot","2023-08-11T00:00:00.000000000Z","0.9104","0.9131","0.9137","0.9048","0.9112438872421433","1875530.86","1875600.153496649159390705","10444"
"coinbase-usdc-eur-spot","2023-08-12T00:00:00.000000000Z","0.913","0.914","0.9141","0.9125","0.9132941312912782","280023.78","280040.290950979316724044","2349"
"coinbase-usdc-eur-spot","2023-08-13T00:00:00.000000000Z","0.914","0.9138","0.9146","0.9134","0.9140093393465481","162923.39","162925.689464515947658485","534"
"coinbase-usdc-eur-spot","2023-08-14T00:00:00.000000000Z","0.9139","0.9164","0.919","0.9118","0.9155200214612788","971507.81","971484.463101385558838748","1347"
"coinbase-usdc-eur-spot","2023-08-15T00:00:00.000000000Z","0.9163","0.9168","0.9175","0.9127","0.9153503915083228","686682.72","686680.457898207915824174","2145"
"coinbase-usdc-eur-spot","2023-08-16T00:00:00.000000000Z","0.9167","0.9193","0.9194","0.9143","0.9166241194194297","622841.36","622860.669920287361013874","3702"
"coinbase-usdc-eur-spot","2023-08-17T00:00:00.000000000Z","0.9193","0.9206","0.922","0.9159","0.9199779941038046","2195415.7","2199710.750056684916933598","6880"
"coinbase-usdc-eur-spot","2023-08-18T00:00:00.000000000Z","0.9206","0.9206","0.9226","0.9186","0.9202695661704795","1072942.43","1072971.919282918432852876","3715"
"coinbase-usdc-eur-spot","2023-08-19T00:00:00.000000000Z","0.9206","0.9221","0.9222","0.9206","0.9214842917863293","439353.14","439375.527385870070042477","1004"
"coinbase-usdc-eur-spot","2023-08-20T00:00:00.000000000Z","0.9222","0.92","0.9224","0.9196","0.9213327880071878","380473.23","380507.137887827785743602","1057"
"coinbase-usdc-eur-spot","2023-08-21T00:00:00.000000000Z","0.92","0.9176","0.9201","0.9164","0.9183679950149186","935310.7","935367.226667869328901725","2539"
"coinbase-usdc-eur-spot","2023-08-22T00:00:00.000000000Z","0.9176","0.9222","0.923","0.915","0.9195389697326931","571223.6","571233.425175808169274864","2511"
"coinbase-usdc-eur-spot","2023-08-23T00:00:00.000000000Z","0.9222","0.9208","0.9257","0.9203","0.9231989894382339","1431661.13","1431719.908242448874670671","3779"
"coinbase-usdc-eur-spot","2023-08-24T00:00:00.000000000Z","0.9208","0.9258","0.9263","0.9197","0.9223291418971086","1105543.88","1105497.265446173962929214","3775"
"coinbase-usdc-eur-spot","2023-08-25T00:00:00.000000000Z","0.9257","0.9266","0.9289","0.9192","0.9261460932229007","2128868.32","2128929.992692526111631736","5238"
"coinbase-usdc-eur-spot","2023-08-26T00:00:00.000000000Z","0.9265","0.927","0.927","0.926","0.9267579844712768","578293.52","578352.844702794284376819","1661"
"coinbase-usdc-eur-spot","2023-08-27T00:00:00.000000000Z","0.927","0.9266","0.9272","0.9262","0.9268461024669983","525235.45","525285.036357967911619384","1808"
"coinbase-usdc-eur-spot","2023-08-28T00:00:00.000000000Z","0.9265","0.9231","0.9266","0.9226","0.9246742543139154","1440658.17","1440738.493584075491349071","4343"
"coinbase-usdc-eur-spot","2023-08-29T00:00:00.000000000Z","0.9228","0.9196","0.9275","0.9176","0.9228384434284024","1334935.96","1335339.289482026871555181","4783"
"coinbase-usdc-eur-spot","2023-08-30T00:00:00.000000000Z","0.9195","0.915","0.9208","0.9117","0.9167556223509154","1990031.78","1990038.139741206057348714","5068"
"coinbase-usdc-eur-spot","2023-08-31T00:00:00.000000000Z","0.915","0.9222","0.9229","0.9144","0.9199812392995236","1899360.53","1899375.094642716731701893","4784"
"coinbase-usdc-eur-spot","2023-09-01T00:00:00.000000000Z","0.9221","0.9281","0.9283","0.9195","0.9235811486468315","1464635.39","1464543.003265650273175308","5277"
"coinbase-usdc-eur-spot","2023-09-02T00:00:00.000000000Z","0.9281","0.9285","0.9287","0.9281","0.9284153992405547","479521.05","479560.993476837233890185","1891"
"coinbase-usdc-eur-spot","2023-09-03T00:00:00.000000000Z","0.9285","0.9279","0.9285","0.9275","0.9281057606498869","446428.45","446449.082739282499873404","1556"
"coinbase-usdc-eur-spot","2023-09-04T00:00:00.000000000Z","0.9279","0.9262","0.928","0.9249","0.925980519303729","1261747.15","1261715.937618591523512595","3362"
"coinbase-usdc-eur-spot","2023-09-05T00:00:00.000000000Z","0.9265","0.9325","0.934","0.9257","0.9310193696307977","1564964.78","1564912.754840270698990958","4241"
"coinbase-usdc-eur-spot","2023-09-06T00:00:00.000000000Z","0.9328","0.9328","0.935","0.9302","0.9322586848611684","1329096.03","1329104.630515574697348715","4945"
"coinbase-usdc-eur-spot","2023-09-07T00:00:00.000000000Z","0.9327","0.9352","0.9356","0.9321","0.9340692091019412","1392662.92","1392760.155866297427599692","5038"
"coinbase-usdc-eur-spot","2023-09-08T00:00:00.000000000Z","0.9353","0.9349","0.9353","0.931","0.9332750824746056","1766886.29","1767086.000209595006823978","4403"
"coinbase-usdc-eur-spot","2023-09-09T00:00:00.000000000Z","0.9349","0.9353","0.9355","0.9347","0.9351142495168659","610161.88","610229.651768058125708688","1969"
"coinbase-usdc-eur-spot","2023-09-10T00:00:00.000000000Z","0.9353","0.9335","0.9362","0.9331","0.9352498606900685","817339.43","817368.971756744314744091","2276"
"coinbase-usdc-eur-spot","2023-09-11T00:00:00.000000000Z","0.9334","0.9308","0.934","0.9298","0.9315391889717841","1580870.03","1580862.953159233444240787","4315"
"coinbase-usdc-eur-spot","2023-09-12T00:00:00.000000000Z","0.931","0.9298","0.937","0.9277","0.9321197973159144","1836944.42","1837155.177163347935533666","4231"
"coinbase-usdc-eur-spot","2023-09-13T00:00:00.000000000Z","0.9298","0.9321","0.9366","0.9279","0.9314122174757559","1793423.08","1793563.805448183500089685","4895"
"coinbase-usdc-eur-spot","2023-09-14T00:00:00.000000000Z","0.9321","0.9401","0.9437","0.9301","0.9362881500402702","2459214.18","2459582.509626289894092204","5313"
"coinbase-usdc-eur-spot","2023-09-15T00:00:00.000000000Z","0.9401","0.9378","0.9402","0.936","0.9379112870326906","1361978.07","1362125.852786919380492137","4778"
"coinbase-usdc-eur-spot","2023-09-16T00:00:00.000000000Z","0.9378","0.9371","0.9378","0.937","0.9372687581366735","848895.75","848976.573941226065700957","1941"
"coinbase-usdc-eur-spot","2023-09-17T00:00:00.000000000Z","0.9372","0.9372","0.9379","0.9353","0.937098334699154","531121.45","531151.011493697250769706","2033"
"coinbase-usdc-eur-spot","2023-09-18T00:00:00.000000000Z","0.9369","0.9349","0.9421","0.93","0.9361342149686847","3188572.61","3188799.902939075016667695","4570"
"coinbase-usdc-eur-spot","2023-09-19T00:00:00.000000000Z","0.935","0.9361","0.9368","0.9329","0.9352586979566308","2261336.35","2261455.941681245707732711","3910"
"coinbase-usdc-eur-spot","2023-09-20T00:00:00.000000000Z","0.9364","0.9387","0.9388","0.9288","0.9342257424251132","2998559.33","2998671.821168496909985902","5622"
"coinbase-usdc-eur-spot","2023-09-21T00:00:00.000000000Z","0.9387","0.938","0.9412","0.9366","0.9388069205094456","2028405.15","2028160.955318436293614282","5216"
"coinbase-usdc-eur-spot","2023-09-22T00:00:00.000000000Z","0.9379","0.9393","0.9415","0.936","0.9388383275057304","2407356.29","2407382.556614665026022061","4634"
"coinbase-usdc-eur-spot","2023-09-23T00:00:00.000000000Z","0.9392","0.9397","0.9398","0.9377","0.9393735023703337","638610.48","638656.507236022143931973","2212"
"coinbase-usdc-eur-spot","2023-09-24T00:00:00.000000000Z","0.9397","0.9391","0.9435","0.9384","0.9400409957233364","1134178.5","1134239.942763814395721459","2154"
"coinbase-usdc-eur-spot","2023-09-25T00:00:00.000000000Z","0.9391","0.9436","0.9452","0.9382","0.9421122525912","2605701.07","2605680.289221915296043422","4131"
"coinbase-usdc-eur-spot","2023-09-26T00:00:00.000000000Z","0.9435","0.9458","0.9465","0.9421","0.9441459251224627","2628851.15","2628875.017399136339300501","4832"
"coinbase-usdc-eur-spot","2023-09-27T00:00:00.000000000Z","0.9459","0.9516","0.9589","0.9449","0.9489401672181857","2600360.71","2600474.798899866199451287","5537"
"coinbase-usdc-eur-spot","2023-09-28T00:00:00.000000000Z","0.9516","0.9461","0.9527","0.939","0.9481483673100261","2762394.62","2762904.219509526896839188","6200"
"coinbase-usdc-eur-spot","2023-09-29T00:00:00.000000000Z","0.9462","0.9456","0.9469","0.9401","0.943977611850672","2822493.1","2822544.579125434152072836","6310"
"coinbase-usdc-eur-spot","2023-09-30T00:00:00.000000000Z","0.9457","0.9458","0.9496","0.9455","0.945976792663342","976129.46","976225.930779298949606671","2449"
"coinbase-usdc-eur-spot","2023-10-01T00:00:00.000000000Z","0.9457","0.946","0.9467","0.9453","0.9459021477489079","1220200.83","1220214.513209769642803971","3164"
"coinbase-usdc-eur-spot","2023-10-02T00:00:00.000000000Z","0.9462","0.9543","0.9544","0.9412","0.9491260840423399","3463825.5","3464094.098236141772088996","8257"
"coinbase-usdc-eur-spot","2023-10-03T00:00:00.000000000Z","0.9539","0.955","0.9597","0.952","0.9542418342254326","3633706.24","3633627.658901546586907908","6351"
