market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-algo-rub-spot","2022-05-03T00:00:00.000000000Z","44.6","45","52.3","43.8","46.81195601335887","574929.1","387856.9866011598524114468511739592","615"
"binance-algo-rub-spot","2022-05-04T00:00:00.000000000Z","45","47.5","47.9","42.9","44.98805348184975","501852.5","337128.283096506238177391900593471","654"
"binance-algo-rub-spot","2022-05-05T00:00:00.000000000Z","47.5","41.1","48.2","39.9","45.97921008438579","200436.6","139211.9288533062327044959621377022","255"
"binance-algo-rub-spot","2022-05-06T00:00:00.000000000Z","41.1","48.5","50.2","41.1","45.35769848098596","637360.8","431640.5818701273127959469998453814","859"
"binance-algo-rub-spot","2022-05-07T00:00:00.000000000Z","48.5","51.7","53.3","46.6","49.20300083937807","716959.4","512435.1609621199480492922313660523","993"
"binance-algo-rub-spot","2022-05-08T00:00:00.000000000Z","51.7","49.4","53.5","47.9","50.3084562695158","686270.7","506154.8529384616808980485431774526","1023"
"binance-algo-rub-spot","2022-05-09T00:00:00.000000000Z","49.4","40","51.6","40","48.65911850349493","536834.8","378119.3247320420304801154237271678","1270"
"binance-algo-rub-spot","2022-05-10T00:00:00.000000000Z","40","40.3","46.3","39.3","43.60666315001805","459718","284054.2343444314296908112760431446","1172"
"binance-algo-rub-spot","2022-05-11T00:00:00.000000000Z","40.3","30.5","42","28","30.49279309147959","180067.5","80792.2605896358655906211784914048","496"
"binance-algo-rub-spot","2022-05-12T00:00:00.000000000Z","30.5","28.1","32.6","24","28.13812808573696","71194.5","29508.037094487940211100202023258","167"
"binance-algo-rub-spot","2022-05-13T00:00:00.000000000Z","28.1","28.7","33.7","28","31.16412480088999","7910.2","3752.821233008215189159990542163","72"
"binance-algo-rub-spot","2022-05-14T00:00:00.000000000Z","28.7","30.1","30.7","27.4","28.94984548232948","1020239.3","447880.7948055181983600369998600156","925"
"binance-algo-rub-spot","2022-05-15T00:00:00.000000000Z","30.1","32.2","32.2","29","30.45610131866675","12072.8","5568.001474539690257626684321051","144"
"binance-algo-rub-spot","2022-05-16T00:00:00.000000000Z","32.2","29.6","32.3","28.6","29.89686095495724","7097.7","3260.8924131546195817333037458428","90"
"binance-algo-rub-spot","2022-05-17T00:00:00.000000000Z","29.6","32.6","33.1","29.6","32.11172769906066","461631.9","226391.0096598617638648951117625028","790"
"binance-algo-rub-spot","2022-05-18T00:00:00.000000000Z","32.6","28.6","32.6","28.6","30.77602190494817","9714.7","4643.433229132413942096212315404","64"
"binance-algo-rub-spot","2022-05-19T00:00:00.000000000Z","28.6","27.9","28.9","26.7","27.17974157575936","54414.4","23763.002813886190924491258758461","252"
"binance-algo-rub-spot","2022-05-20T00:00:00.000000000Z","27.9","26.7","28.6","25.7","27.13790505636553","138817.1","61835.1879944871029880606649739582","578"
"binance-algo-rub-spot","2022-05-21T00:00:00.000000000Z","26.7","26.9","27.6","25.9","26.43173784998902","35076.1","15123.1823874173091533522805781342","164"
"binance-algo-rub-spot","2022-05-22T00:00:00.000000000Z","26.9","27","27.7","25.7","26.6898429222903","6512.7","2842.959529326935428887025955352","67"
"binance-algo-rub-spot","2022-05-23T00:00:00.000000000Z","26.9","24.5","27.4","24.1","25.96228845626766","24445.3","10764.92840909090522450962482979015988785","165"
"binance-algo-rub-spot","2022-05-24T00:00:00.000000000Z","24.5","23.4","24.7","22.5","23.29890906641637","92049.6","37392.0597309227655357324787406498923551938","345"
"binance-algo-rub-spot","2022-05-25T00:00:00.000000000Z","23.4","24.7","25","22.5","24.50110264079469","4486202.6","1832165.235074590859163460906545296","777"
"binance-algo-rub-spot","2022-05-26T00:00:00.000000000Z","24.7","23.9","25.5","22.5","24.26295809625842","157000.3","61452.936176862115462125092774938","569"
"binance-algo-rub-spot","2022-05-27T00:00:00.000000000Z","23.9","23.9","25.3","22.3","24.05902071927666","138436.3","50770.6156388366104040552490380057075292","604"
"binance-algo-rub-spot","2022-05-28T00:00:00.000000000Z","23.9","24.5","25","23.6","24.46210091093378","69752.6","25531.9433389933149236597170782194","289"
"binance-algo-rub-spot","2022-05-29T00:00:00.000000000Z","24.5","25.3","25.3","23.6","24.44650689480772","32821.8","12048.062262123360087572647750187915055268","168"
"binance-algo-rub-spot","2022-05-30T00:00:00.000000000Z","25.3","26.8","27.2","25.1","26.12343711866017","68426.5","27628.183595602395385733407660912","366"
"binance-algo-rub-spot","2022-05-31T00:00:00.000000000Z","26.8","26.1","27.3","25","25.89287421037062","135554.1","55659.681143344131635084648338184650277532","739"
"binance-algo-rub-spot","2022-06-01T00:00:00.000000000Z","26.1","24.7","27.2","23.9","25.77246238089972","260452.8","106534.10053024868418783036973334165590885","1141"
"binance-algo-rub-spot","2022-06-02T00:00:00.000000000Z","24.7","25.1","25.4","23","24.22377694138909","93842.6","35805.379689039237823089461384074","445"
"binance-algo-rub-spot","2022-06-03T00:00:00.000000000Z","25.1","24.3","25.4","23.3","23.81764461417726","99136.2","37700.22126200916822991931029169","417"
"binance-algo-rub-spot","2022-06-04T00:00:00.000000000Z","24.3","24.5","24.6","23.4","23.9349027402887","68168","25635.029373884074249818777328028227858216","280"
"binance-algo-rub-spot","2022-06-05T00:00:00.000000000Z","24.6","24.6","25.6","24","24.81238955037584","147974.7","57935.3145836565764428564917746545","573"
"binance-algo-rub-spot","2022-06-06T00:00:00.000000000Z","24.6","25.6","26.3","24.5","25.5833138246015","128831.2","52885.981385540141157519158411418572069272","524"
"binance-algo-rub-spot","2022-06-07T00:00:00.000000000Z","25.6","24.9","25.6","23.4","23.88189234071067","30891.9","11948.166545487898686452758875354","175"
"binance-algo-rub-spot","2022-06-08T00:00:00.000000000Z","24.9","25.5","26.3","24.4","25.45327625052925","132264","54728.1136286498046856227299942014","565"
"binance-algo-rub-spot","2022-06-09T00:00:00.000000000Z","25.5","23.6","25.5","23.3","24.18957144521487","83258.9","34071.0182707078129221406208595705","316"
"binance-algo-rub-spot","2022-06-10T00:00:00.000000000Z","23.6","21.8","23.9","21.2","22.72661015898822","109731.4","42382.595869464374071999362242902","429"
"binance-algo-rub-spot","2022-06-11T00:00:00.000000000Z","21.8","20.2","22.2","19.6","20.92883349761165","105512","37920.34003682482001576328038773","380"
"binance-algo-rub-spot","2022-06-12T00:00:00.000000000Z","20.2","19.3","20.5","18.9","19.58382040667575","68049.3","22756.5979841567283986626601718682","230"
"binance-algo-rub-spot","2022-06-13T00:00:00.000000000Z","19.3","17.1","19.3","16.8","18.00941380325256","301368.1","92400.3799706650145839518091544534","926"
"binance-algo-rub-spot","2022-06-14T00:00:00.000000000Z","17.1","18","18.3","16.4","17.32507423556516","147537.1","44447.331578867174591161885272141","465"
"binance-algo-rub-spot","2022-06-15T00:00:00.000000000Z","18","19.2","19.4","15.4","17.35754575430372","165618.3","49697.7763168633702990426665024539","537"
"binance-algo-rub-spot","2022-06-16T00:00:00.000000000Z","19.2","17.1","19.5","17.1","18.38237192006775","103427.6","32995.865366877127238467394128706","348"
"binance-algo-rub-spot","2022-06-17T00:00:00.000000000Z","17.1","17.8","18.3","17.1","17.91636408298266","214541.2","66143.6729847792600264654632960484","613"
"binance-algo-rub-spot","2022-06-18T00:00:00.000000000Z","17.8","17.2","18.1","16.1","17.30328924387895","188374.6","56277.560169587114364700292602853","542"
"binance-algo-rub-spot","2022-06-19T00:00:00.000000000Z","17.2","18.2","18.5","15.8","17.41979140882227","198359.3","59517.9636686756607727075712083411","632"
"binance-algo-rub-spot","2022-06-20T00:00:00.000000000Z","18.2","18.2","18.8","17.6","18.09210375067738","140062.7","43930.3198303323347362656330226608","488"
"binance-algo-rub-spot","2022-06-21T00:00:00.000000000Z","18.2","17.6","19.3","17.5","18.4249013331747","218538.5","72449.786354815265778310307431524829338696","721"
"binance-algo-rub-spot","2022-06-22T00:00:00.000000000Z","17.6","17.3","18","16.8","17.28459255092899","145432.9","46227.0344056558506408149006234211710417385","455"
"binance-algo-rub-spot","2022-06-23T00:00:00.000000000Z","17.3","18.4","19.2","17.2","17.96553244259541","49996","16223.0412553281953024563470878476","206"
"binance-algo-rub-spot","2022-06-24T00:00:00.000000000Z","18.4","19.6","19.8","18.3","19.14060411417813","54178.5","18912.2054010046009756787120555804","259"
"binance-algo-rub-spot","2022-06-25T00:00:00.000000000Z","19.6","19.7","20","18.8","19.5148279309289","27108.3","9454.191811979390200622290261379","167"
"binance-algo-rub-spot","2022-06-26T00:00:00.000000000Z","19.7","18.6","20.2","18.6","19.63115264797508","21956.4","7671.6340453227648071669722849548","167"
"binance-algo-rub-spot","2022-06-27T00:00:00.000000000Z","18.6","18","19.9","17.7","18.51607511529387","29836.8","10087.3340927760667370573953938638217876","173"
"binance-algo-rub-spot","2022-06-28T00:00:00.000000000Z","18","16.9","18.4","16.9","18.09571212813483","15758.4","5223.678116522130019964077579506","113"
"binance-algo-rub-spot","2022-06-29T00:00:00.000000000Z","16.9","15.7","17.3","15.6","16.01793432036541","50792","15316.2272115900864109155579593766","243"
"binance-algo-rub-spot","2022-06-30T00:00:00.000000000Z","15.9","17.3","17.3","15","15.59866671294127","138304.8","40458.2170072660123303597181023544","373"
"binance-algo-rub-spot","2022-07-01T00:00:00.000000000Z","17.3","16.8","18.3","16","17.67137397289015","1267354.7","393764.3682057290997051212617077345","624"
"binance-algo-rub-spot","2022-07-02T00:00:00.000000000Z","16.8","17.2","17.4","16.5","16.90433366679492","32487.5","9889.960946973242143169412228818","156"
"binance-algo-rub-spot","2022-07-03T00:00:00.000000000Z","17.2","17.1","17.4","16.9","17.17582342272495","14445.8","4438.264769338925201226551348092","92"
"binance-algo-rub-spot","2022-07-04T00:00:00.000000000Z","17.1","18.3","18.3","16.6","17.70678828579341","31776.8","9926.60707887989683377320646244819298398","164"
"binance-algo-rub-spot","2022-07-05T00:00:00.000000000Z","18.3","19.2","19.9","17.9","18.91889601345491","60884.8","18923.806121062647096514465953932928199665","288"
"binance-algo-rub-spot","2022-07-06T00:00:00.000000000Z","19.2","20.1","21.1","19.2","19.92751080889867","25442","7850.09091423518231695368764513682164176","153"
"binance-algo-rub-spot","2022-07-07T00:00:00.000000000Z","20.1","20.5","20.9","20","20.38561696113074","21225","6713.6583462015295345690401111080783974676","124"
"binance-algo-rub-spot","2022-07-08T00:00:00.000000000Z","20.5","20.4","21.1","19.7","20.31243137958988","18380.1","5844.41569891855814729503826293956885716","152"
"binance-algo-rub-spot","2022-07-09T00:00:00.000000000Z","20.4","20.8","21.1","20.4","20.76172233163629","12236.9","3920.4293375787685113785675427213267804025","73"
"binance-algo-rub-spot","2022-07-10T00:00:00.000000000Z","20.8","20","20.8","19.8","20.42299065931811","7312.1","2307.6634942824760976182781534034","52"
"binance-algo-rub-spot","2022-07-11T00:00:00.000000000Z","20","19.3","20.5","19.3","19.73410718452473","30427.9","9240.44600405702357767687763997387752129","173"
"binance-algo-rub-spot","2022-07-12T00:00:00.000000000Z","19.3","18.3","19.5","18.3","19.02807237672932","24626.7","7334.1174632680858213461949649483181693785","130"
"binance-algo-rub-spot","2022-07-13T00:00:00.000000000Z","18.3","19.4","19.4","18.1","18.77840766350809","16399.8","4911.689269720054400558303821168","138"
"binance-algo-rub-spot","2022-07-14T00:00:00.000000000Z","19.4","20.5","20.8","18.7","19.59845289482699","14595","4580.8808098690898795897944562116","116"
"binance-algo-rub-spot","2022-07-15T00:00:00.000000000Z","20.5","20.3","20.8","19.9","20.29137613493166","6189.8","2027.17708456196235000884636064","73"
"binance-algo-rub-spot","2022-07-16T00:00:00.000000000Z","20.3","20.9","21","19.9","20.54212832044521","15453.5","5193.948238354714037001093804091","107"
"binance-algo-rub-spot","2022-07-17T00:00:00.000000000Z","20.9","20.3","20.9","20.1","20.57790267819793","20558.6","6969.0966718236883050885204251765","139"
"binance-algo-rub-spot","2022-07-18T00:00:00.000000000Z","20.4","21.5","22","20.4","21.16637848282355","16147.1","5671.404379790295622666349092286","134"
"binance-algo-rub-spot","2022-07-19T00:00:00.000000000Z","21.5","22","22.8","20.6","21.4938997125519","15341.9","5556.346717427721771591748625567","112"
"binance-algo-rub-spot","2022-07-20T00:00:00.000000000Z","22","19.5","22.4","19.4","20.33027676666226","1106368.8","397457.452476274337364408640475185","502"
"binance-algo-rub-spot","2022-07-21T00:00:00.000000000Z","19.5","20.5","20.7","18.6","19.52252475395257","16754.9","5718.7571995205668287125690373126193766656","152"
"binance-algo-rub-spot","2022-07-22T00:00:00.000000000Z","20.5","20.1","21.3","19.9","20.76422664879989","14402.9","5063.911975120772056559254031442","137"
"binance-algo-rub-spot","2022-07-23T00:00:00.000000000Z","20.1","19.9","20.4","19.4","19.98059341708258","12362.3","4158.6670845900259783337653146384","86"
"binance-algo-rub-spot","2022-07-24T00:00:00.000000000Z","19.9","20.3","20.6","19.9","20.2900600434444","9759.6","3334.634031262696761378148704362","68"
"binance-algo-rub-spot","2022-07-25T00:00:00.000000000Z","20.3","19","20.3","19","19.66305716138095","14807.2","4846.63536649500089515372915812055691428","136"
"binance-algo-rub-spot","2022-07-26T00:00:00.000000000Z","19","19.5","19.5","18.6","18.83670853795974","12156.3","3734.56701599623043059679425564134469064","83"
"binance-algo-rub-spot","2022-07-27T00:00:00.000000000Z","19.5","20.1","20.2","19","19.65957744232519","10658.9","3399.55119215717284987905269816","81"
"binance-algo-rub-spot","2022-07-28T00:00:00.000000000Z","20.2","21","21.3","19.8","20.47582443137717","33110.7","10950.9475521380053940940739901201","189"
"binance-algo-rub-spot","2022-07-29T00:00:00.000000000Z","21","21.3","21.6","20.6","21.09427761079548","33636.3","11341.264889381646144606942433711","257"
"binance-algo-rub-spot","2022-07-30T00:00:00.000000000Z","21.3","21.2","22.4","20.8","21.5082612889504","16691.1","5703.8601365191930291433396790596","147"
"binance-algo-rub-spot","2022-07-31T00:00:00.000000000Z","21.2","21.2","22.4","20.9","21.71354773480357","25320.1","8746.706107982200839397289007458","174"
"binance-algo-rub-spot","2022-08-01T00:00:00.000000000Z","21.2","21.2","21.7","20.6","21.26812970606074","13519.8","4587.253926452196193489847031193","96"
"binance-algo-rub-spot","2022-08-02T00:00:00.000000000Z","21.2","20.2","22.6","19.6","20.81907261423467","31091.7","10512.76213161682824848379028866337397341","149"
"binance-algo-rub-spot","2022-08-03T00:00:00.000000000Z","20.2","20.2","20.9","19.7","20.47607068457726","6960.5","2327.188623135965726798612640619021084464","78"
"binance-algo-rub-spot","2022-08-04T00:00:00.000000000Z","20.2","20.5","21.1","19.9","20.42331303733096","4385.1","1457.1676026556458618125659513236","71"
"binance-algo-rub-spot","2022-08-05T00:00:00.000000000Z","20.5","21.7","21.8","20.3","21.0567247998245","13675.5","4737.850327403340763615689040276","91"
"binance-algo-rub-spot","2022-08-06T00:00:00.000000000Z","21.7","21.3","21.9","21.3","21.55610114981187","4757.3","1681.1401375273581283329379605456879631995","50"
"binance-algo-rub-spot","2022-08-07T00:00:00.000000000Z","21.3","21.6","22.4","21","21.69948631136536","10278.6","3654.329858227108807997884473268","107"
"binance-algo-rub-spot","2022-08-08T00:00:00.000000000Z","21.6","22.3","22.9","21.6","22.29505022535724","9895.4","3617.6314070403730256059836567066","84"
"binance-algo-rub-spot","2022-08-09T00:00:00.000000000Z","22.3","21","23.1","20.7","21.83431728622094","30452","10901.895058964605310870908971746","165"
"binance-algo-rub-spot","2022-08-10T00:00:00.000000000Z","21","22.3","22.6","20.3","21.82334706616729","16020","5724.716590025061995280524544395","145"
"binance-algo-rub-spot","2022-08-11T00:00:00.000000000Z","22.3","22","22.6","21.9","22.39036406671136","14618.2","5360.2689483505656404472704048833361572272","85"
"binance-algo-rub-spot","2022-08-12T00:00:00.000000000Z","22","22.5","22.8","21.5","22.04116659153386","22626.6","8147.629019476373595401490516084","120"
"binance-algo-rub-spot","2022-08-13T00:00:00.000000000Z","22.5","22.8","23.2","22.5","22.95853426915394","9161.3","3387.3786210471543026105345612659971263744","70"
"binance-algo-rub-spot","2022-08-14T00:00:00.000000000Z","22.8","22.9","23.9","22.1","23.07291586948747","1871703.8","695502.5121111051582740783384293583489730744","1273"
"binance-algo-rub-spot","2022-08-15T00:00:00.000000000Z","22.9","22.1","23.7","21.7","21.9676385727525","38090.1","13604.0509816717266634973208307466","135"
"binance-algo-rub-spot","2022-08-16T00:00:00.000000000Z","22.1","21.6","23.3","21.4","21.86012774141186","28338.5","10068.490709066091457217965340826","130"
"binance-algo-rub-spot","2022-08-17T00:00:00.000000000Z","21.6","20.99","22.3","20.6","21.29870575490632","11908.1","4166.696192204146696322535081052","73"
"binance-algo-rub-spot","2022-08-18T00:00:00.000000000Z","20.99","20.13","21.1","19.8","20.56398420165084","4506.8","1528.9564758774891755148451505396","64"
"binance-algo-rub-spot","2022-08-19T00:00:00.000000000Z","20.13","18.33","20.13","18.1","18.64915669337774","5765.4","1787.05358958251554574548830829","86"
"binance-algo-rub-spot","2022-08-20T00:00:00.000000000Z","18.33","18","19.53","17.7","18.27110793214122","21810","6636.7761612640394840037015897870551155131","124"
"binance-algo-rub-spot","2022-08-21T00:00:00.000000000Z","18","18.4","19.53","17.71","19.18362713535312","375722.4","120131.1587006803647728304216022181545124114","215"
"binance-algo-rub-spot","2022-08-22T00:00:00.000000000Z","18.4","18.23","18.96","17.4","18.18500539939065","143071.7","42850.7027549067752139192463827940040283886","331"
"binance-algo-rub-spot","2022-08-23T00:00:00.000000000Z","18.23","18.53","18.53","17.51","18.23204604575002","18260.1","5535.238800358261113234614065942","138"
"binance-algo-rub-spot","2022-08-24T00:00:00.000000000Z","18.53","18.13","19","18","18.53984872598467","4178073.8","1279302.767626187608270462425221303","957"
"binance-algo-rub-spot","2022-08-25T00:00:00.000000000Z","18.13","18.53","18.62","18.02","18.34953705557105","60949","18611.011431641993095737059161783","159"
"binance-algo-rub-spot","2022-08-26T00:00:00.000000000Z","18.53","17.13","18.53","16.94","17.78258453885998","64695.1","19040.451761957599031459328297005256234188","215"
"binance-algo-rub-spot","2022-08-27T00:00:00.000000000Z","17.13","17.43","17.59","16.41","17.20570433654567","42243.3","11996.574795135706024684536969344","162"
"binance-algo-rub-spot","2022-08-28T00:00:00.000000000Z","17.43","17.1","17.91","17.1","17.71046126647381","31732.2","9267.6900395271948046790928797378","106"
"binance-algo-rub-spot","2022-08-29T00:00:00.000000000Z","17.1","18.45","18.45","16.98","17.44651164264217","31565","9072.9764568282238748320118566808787981024","118"
"binance-algo-rub-spot","2022-08-30T00:00:00.000000000Z","18.45","17.6","18.55","17.28","18.01072695131313","18497.8","5457.528194650744100185834894784","123"
"binance-algo-rub-spot","2022-08-31T00:00:00.000000000Z","17.6","17.45","18.13","17.39","17.77391361835469","42731.3","12530.5264317733835982823101560002002408485","136"
"binance-algo-rub-spot","2022-09-01T00:00:00.000000000Z","17.45","17.64","17.69","17.15","17.44659479075152","58392.3","16853.6159023268703639454554909484","148"
"binance-algo-rub-spot","2022-09-02T00:00:00.000000000Z","17.64","18.19","18.5","17.63","18.17459719469839","100973.1","30536.33436179030732436297984717246622753","163"
"binance-algo-rub-spot","2022-09-03T00:00:00.000000000Z","18.19","18.23","18.23","17.79","17.94802221490375","3340.1","1001.676745670271728944326714665","16"
"binance-algo-rub-spot","2022-09-04T00:00:00.000000000Z","18.23","18.58","19.13","18.23","18.51654305740495","74573.7","22982.0211001433685976787010032078","75"
"binance-algo-rub-spot","2022-09-05T00:00:00.000000000Z","18.58","18.53","18.63","17.94","18.26887790430067","14990.7","4536.623367976020548494715897787","77"
"binance-algo-rub-spot","2022-09-06T00:00:00.000000000Z","18.53","17.41","18.98","17.2","18.29212022376885","57702.4","17313.378016619892660427844051418","148"
"binance-algo-rub-spot","2022-09-07T00:00:00.000000000Z","17.41","18.31","18.53","17.2","17.76195966228893","11726","3420.704944346939965503844586127","74"
"binance-algo-rub-spot","2022-09-08T00:00:00.000000000Z","18.31","18.74","18.74","17.81","18.44900003070094","175890.4","53234.335398378983149886364033166","267"
"binance-algo-rub-spot","2022-09-09T00:00:00.000000000Z","18.74","19.5","19.98","18.6","19.27586513236098","23976.1","7601.860500929026214678021803258","161"
"binance-algo-rub-spot","2022-09-10T00:00:00.000000000Z","19.5","19.77","20.08","19.31","19.55314352005993","9611.2","3094.093866030406377138625494484","63"
"binance-algo-rub-spot","2022-09-11T00:00:00.000000000Z","19.77","19.83","20.06","19.3","19.6220611932849","25244.6","8183.904599199100924093515314048","83"
"binance-algo-rub-spot","2022-09-12T00:00:00.000000000Z","19.83","19.51","20.23","19.3","19.64749590079119","6281.7","2034.183608554886270169469231549","51"
"binance-algo-rub-spot","2022-09-13T00:00:00.000000000Z","19.51","18.2","19.7","17.75","18.19633311116915","321233.9","96425.5614265898837527476056847938","603"
"binance-algo-rub-spot","2022-09-14T00:00:00.000000000Z","18.2","18.03","18.38","17.98","18.14965277240739","2586.2","779.894216072888018845073794864","36"
"binance-algo-rub-spot","2022-09-15T00:00:00.000000000Z","18.03","17.61","18.27","17.21","17.85356511112117","11046.5","3268.609592552245933109331178684","150"
"binance-algo-rub-spot","2022-09-16T00:00:00.000000000Z","17.61","18.29","18.59","17.03","17.95516050828928","153487.4","45656.990404560513822965658159678","560"
"binance-algo-rub-spot","2022-09-17T00:00:00.000000000Z","18.29","18.67","18.97","17.84","18.46359684788817","14707.6","4478.223682668324266166823245158","77"
"binance-algo-rub-spot","2022-09-18T00:00:00.000000000Z","18.67","17.6","19.13","17.6","18.35178668241731","16084","4917.888657957665263803433954082","119"
"binance-algo-rub-spot","2022-09-19T00:00:00.000000000Z","17.6","19.23","19.9","17.6","19.10869721769401","416586.1","131526.736379327852411774165468728","518"
"binance-algo-rub-spot","2022-09-20T00:00:00.000000000Z","19.23","20.1","21.4","19.23","20.64560425750236","2418262.9","810905.2924276611966956790691302842","1292"
"binance-algo-rub-spot","2022-09-21T00:00:00.000000000Z","20.1","20.56","20.73","18.9","19.83178708311005","39189","12694.06974180879729665318028955","270"
"binance-algo-rub-spot","2022-09-22T00:00:00.000000000Z","20.56","22.44","23.58","20.2","21.73213177259481","51300.5","18293.8814462635226867963126260792","237"
"binance-algo-rub-spot","2022-09-23T00:00:00.000000000Z","22.44","22.83","24.32","21.2","22.47426253242214","52356.2","19907.6868434550671707114713608522","270"
"binance-algo-rub-spot","2022-09-24T00:00:00.000000000Z","22.83","22.56","23.45","21.62","22.71411379561783","53074.1","20574.8914931006436323819380686815","199"
"binance-algo-rub-spot","2022-09-25T00:00:00.000000000Z","22.56","22.63","23.25","22","22.65106688445667","18611.2","7240.0507764656601889538272451841","141"
"binance-algo-rub-spot","2022-09-26T00:00:00.000000000Z","22.63","21.63","22.9","20.82","21.68763504813293","26094.4","9650.409615439156354674659865419","226"
"binance-algo-rub-spot","2022-09-27T00:00:00.000000000Z","21.63","21","22.32","20.1","21.575016824612","14562","5314.356033687153005538548824934","211"
"binance-algo-rub-spot","2022-09-28T00:00:00.000000000Z","21","20.56","21.4","19.7","21.07619446229478","320255.4","111507.901511123617911362268630464","387"
"binance-algo-rub-spot","2022-09-29T00:00:00.000000000Z","20.56","20.54","21.18","19.65","20.12311710422862","16915.7","5850.1968556685972506439291693784","125"
"binance-algo-rub-spot","2022-09-30T00:00:00.000000000Z","20.54","20.92","21.63","20.11","20.61142632501749","12718.7","4498.4886366230822133248194366903","107"
"binance-algo-rub-spot","2022-10-01T00:00:00.000000000Z","20.92","20.94","21.83","20.81","21.24682892309494","10245.1","3665.0528571477295788181349692106","95"
"binance-algo-rub-spot","2022-10-02T00:00:00.000000000Z","20.94","20.9","21.93","20.9","21.32183236589531","26995.7","9736.300193445806719833443545515","107"
"binance-algo-rub-spot","2022-10-03T00:00:00.000000000Z","20.9","20.54","21.51","20","20.59104601178156","14446.3","5086.455936737713164306977177142","64"
"binance-algo-rub-spot","2022-10-04T00:00:00.000000000Z","20.54","21.11","21.13","20.42","20.75075144508671","4030.9","1424.819574658630625379000073206","40"
"binance-algo-rub-spot","2022-10-05T00:00:00.000000000Z","21.11","21.53","21.54","20.66","21.15952445948897","1831.6","644.130359490639089912577676342","43"
"binance-algo-rub-spot","2022-10-06T00:00:00.000000000Z","21.53","20.91","21.77","20.91","21.31176706827309","3486","1231.094700527660984674728543276","55"
"binance-algo-rub-spot","2022-10-07T00:00:00.000000000Z","20.91","20.8","21.43","20.53","20.94975899498016","7609.8","2595.419687337983621560005837473","71"
"binance-algo-rub-spot","2022-10-08T00:00:00.000000000Z","20.8","21.03","21.23","20.65","20.73206836999855","6195.7","2068.572289567720212556592990223","31"
"binance-algo-rub-spot","2022-10-09T00:00:00.000000000Z","21.03","20.99","21.45","20.54","21.02655161904762","1312.5","442.506854995850044049109107492","36"
"binance-algo-rub-spot","2022-10-10T00:00:00.000000000Z","20.99","20.3","21.2","20.3","20.58587864407535","8976.9","2938.6100810976895248841359241946","86"
"binance-algo-rub-spot","2022-10-11T00:00:00.000000000Z","20.3","20.7","20.98","19.7","20.47244520092992","8430.8","2678.311709736579140662613658799","133"
"binance-algo-rub-spot","2022-10-12T00:00:00.000000000Z","20.7","20.1","20.93","19.82","20.22264315227379","15562.1","4905.673083622056850463447958482","84"
"binance-algo-rub-spot","2022-10-13T00:00:00.000000000Z","20.1","20.54","20.68","18.35","19.74092234438576","17326.5","5356.987517619726848254736537176","148"
"binance-algo-rub-spot","2022-10-14T00:00:00.000000000Z","20.54","19.95","21.27","19.6","20.38326216242898","29375.3","9477.917095439553146118749889427","162"
"binance-algo-rub-spot","2022-10-15T00:00:00.000000000Z","19.95","19.61","20.15","19.61","19.87051064373967","10165.6","3218.406573955069326659381407781","67"
"binance-algo-rub-spot","2022-10-16T00:00:00.000000000Z","19.61","20.02","20.35","19.61","20.05837350864378","2053.5","665.275218269713653274777584563","56"
"binance-algo-rub-spot","2022-10-17T00:00:00.000000000Z","20.02","20.6","20.86","19.81","20.42297382933054","189425.8","62240.954534210693190624986191759","265"
"binance-algo-rub-spot","2022-10-18T00:00:00.000000000Z","20.6","19.75","21","19.67","20.16630411689244","2179056.2","704505.20700666713222813260394435","1488"
"binance-algo-rub-spot","2022-10-19T00:00:00.000000000Z","19.75","18.78","19.89","18.78","19.56157411564482","672659.6","211908.381915482021074732953706453","640"
"binance-algo-rub-spot","2022-10-20T00:00:00.000000000Z","18.78","19.08","19.85","18.23","19.44454783999613","529459.7","164503.347802119338153761131069882","578"
"binance-algo-rub-spot","2022-10-21T00:00:00.000000000Z","19.08","19.41","19.41","18.41","18.76651258851298","6100.8","1849.83935853133336683126554265","33"
"binance-algo-rub-spot","2022-10-22T00:00:00.000000000Z","19.41","19.36","19.69","19.22","19.31940413262854","624.3","194.876321264987884079971679124","22"
"binance-algo-rub-spot","2022-10-23T00:00:00.000000000Z","19.36","19.42","19.8","19.04","19.38023699667733","50802.4","15890.67358372107642186306121062","57"
"binance-algo-rub-spot","2022-10-24T00:00:00.000000000Z","19.42","19.35","19.42","19","19.07025847354304","410.1","126.951384112454982851089100404","17"
"binance-algo-rub-spot","2022-10-25T00:00:00.000000000Z","19.35","20.4","21.11","19.13","20.27772063467311","12825.5","4212.957349480520242237718536556289242552","88"
"binance-algo-rub-spot","2022-10-26T00:00:00.000000000Z","20.4","20.95","21.12","20.29","20.46762998539376","19717.6","6566.368252384634813302996673647","47"
"binance-algo-rub-spot","2022-10-27T00:00:00.000000000Z","20.95","20.02","21.24","20.02","20.46342953667954","10360","3447.20144436854982037985501119","59"
"binance-algo-rub-spot","2022-10-28T00:00:00.000000000Z","20.02","20.94","20.94","19.7","20.08651401970012","33360.2","10893.320934219449851042190210767","68"
"binance-algo-rub-spot","2022-10-29T00:00:00.000000000Z","20.94","20.65","21.25","20.59","20.80204202343398","1775.2","600.34206167396234862097999536","22"
