market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-uah-spot","2024-04-14T00:00:00.000000000Z","128723","132901","132901","124670","129455.1163988178","4.3308","13238.065861","106"
"binance-eth-uah-spot","2024-04-15T00:00:00.000000000Z","132285","129856","137007","127414","133307.5055633397","3.6399","11547.296853","131"
"binance-eth-uah-spot","2024-04-16T00:00:00.000000000Z","129498","129557","130800","125703","128689.6839427522","4.5207","13839.130504","111"
"binance-eth-uah-spot","2024-04-17T00:00:00.000000000Z","129450","126042","131064","122672","128051.8394281268","2.0564","6249.93341","112"
"binance-eth-uah-spot","2024-04-18T00:00:00.000000000Z","126042","129345","130075","124509","128600.6805446158","1.7774","5417.498541","87"
"binance-eth-uah-spot","2024-04-19T00:00:00.000000000Z","128454","129174","131458","121369","128460.7846873198","4.8548","14824.890258","128"
"binance-eth-uah-spot","2024-04-20T00:00:00.000000000Z","129174","133450","133480","128051","129682.5635316699","1.042","3201.910249","45"
"binance-eth-uah-spot","2024-04-21T00:00:00.000000000Z","132003","132830","134841","132003","133410.5909914166","2.5398","8022.274631","54"
"binance-eth-uah-spot","2024-04-22T00:00:00.000000000Z","132379","134286","135344","131608","133117.4678457032","3.6527","11606.720774","73"
"binance-eth-uah-spot","2024-04-23T00:00:00.000000000Z","134014","133667","135828","132000","133380.7851992178","1.6364","5237.274293","70"
"binance-eth-uah-spot","2024-04-24T00:00:00.000000000Z","133624","130411","135511","129477","132838.9480661639","1.6444","5272.278289","86"
"binance-eth-uah-spot","2024-04-25T00:00:00.000000000Z","130321","130974","132200","127436","129840.6399785781","2.9876","9373.948945","97"
"binance-eth-uah-spot","2024-04-26T00:00:00.000000000Z","130299","128950","130669","127721","129306.1183423819","1.4551","4561.474837","98"
"binance-eth-uah-spot","2024-04-27T00:00:00.000000000Z","127558","131320","133254","126165","131477.3268675672","1.7322","5583.283959","53"
"binance-eth-uah-spot","2024-04-28T00:00:00.000000000Z","134540","132768","136289","132768","134938.2176192173","1.9649","6503.22381","60"
"binance-eth-uah-spot","2024-04-29T00:00:00.000000000Z","131594","131725","131725","127713","129194.3133633852","3.4385","10941.780968","110"
"binance-eth-uah-spot","2024-04-30T00:00:00.000000000Z","132136","122828","132136","119668","122653.6698689541","6.3184","19036.138876","124"
"binance-eth-uah-spot","2024-05-01T00:00:00.000000000Z","122693","122006","122841","115665","120100.3593626424","4.299","12594.449855","96"
"binance-eth-uah-spot","2024-05-02T00:00:00.000000000Z","121085","123098","123699","119117","122464.5272227166","2.4722","7377.871373","37"
"binance-eth-uah-spot","2024-05-03T00:00:00.000000000Z","122920","127710","128127","121956","125236.6460622002","3.8778","11796.786501","83"
"binance-eth-uah-spot","2024-05-04T00:00:00.000000000Z","128047","127726","129339","127259","128168.4861981267","1.6121","5038.776644","51"
"binance-eth-uah-spot","2024-05-05T00:00:00.000000000Z","127542","127151","128557","125505","127671.6840318039","2.4148","7594.447672","54"
"binance-eth-uah-spot","2024-05-06T00:00:00.000000000Z","127656","125164","130052","123639","125780.3162700144","2.9791","9251.671014","69"
"binance-eth-uah-spot","2024-05-07T00:00:00.000000000Z","124023","122518","126841","122518","124338.0976156713","3.0323","9297.852501","59"
"binance-eth-uah-spot","2024-05-08T00:00:00.000000000Z","123316","120788","123425","119571","122059.8053758804","2.7828","8346.875027","55"
"binance-eth-uah-spot","2024-05-09T00:00:00.000000000Z","121708","123467","123776","119915","121924.3678082565","3.6674","11006.710755","65"
"binance-eth-uah-spot","2024-05-10T00:00:00.000000000Z","122947","118153","123494","116931","120113.5957737178","4.543","13449.270048","109"
"binance-eth-uah-spot","2024-05-11T00:00:00.000000000Z","118150","118300","119038","117859","118364.0193765241","3.0346","8852.03794","55"
"binance-eth-uah-spot","2024-05-12T00:00:00.000000000Z","118521","118416","119445","117731","118525.9022939156","3.2608","9544.083563","60"
"binance-eth-uah-spot","2024-05-13T00:00:00.000000000Z","118554","120019","120796","116272","119860.1275410058","4.4323","13082.305392","73"
"binance-eth-uah-spot","2024-05-14T00:00:00.000000000Z","119978","117792","120455","117173","118874.8003889229","2.7769","8108.847886","47"
"binance-eth-uah-spot","2024-05-15T00:00:00.000000000Z","117262","123850","123850","117262","120097.4228822248","6.2424","18390.479312","68"
"binance-eth-uah-spot","2024-05-16T00:00:00.000000000Z","122571","119925","123394","119329","120911.4313115604","0.7716","2289.757817","31"
"binance-eth-uah-spot","2024-05-17T00:00:00.000000000Z","119925","125520","125633","119925","124508.0293677916","0.9364","2878.659259","28"
"binance-eth-uah-spot","2024-05-18T00:00:00.000000000Z","125520","125976","126784","124941","125937.064337414","1.1191","3483.351939","32"
"binance-eth-uah-spot","2024-05-19T00:00:00.000000000Z","125692","123174","129471","123174","125875.6205508133","0.6209","1936.641184","26"
"binance-eth-uah-spot","2024-05-20T00:00:00.000000000Z","124406","146077","146529","124237","134223.0296988863","2.9092","9710.619492","102"
"binance-eth-uah-spot","2024-05-21T00:00:00.000000000Z","147605","152041","153427","145869","149320.3385532045","2.6182","9783.663406","83"
"binance-eth-uah-spot","2024-05-22T00:00:00.000000000Z","151044","150863","151839","146209","149899.5408264211","3.9423","14760.848704","70"
"binance-eth-uah-spot","2024-05-23T00:00:00.000000000Z","151691","152370","158000","147190","153157.1346901065","7.9011","30202.63612","134"
"binance-eth-uah-spot","2024-05-24T00:00:00.000000000Z","152285","150784","154078","147585","149477.6821213356","4.6631","17277.092658","104"
"binance-eth-uah-spot","2024-05-25T00:00:00.000000000Z","150680","150769","152137","150680","151204.7817358491","0.6625","2477.798148","27"
"binance-eth-uah-spot","2024-05-26T00:00:00.000000000Z","152603","155185","156781","152603","155073.5391691395","0.337","1293.858298","24"
"binance-eth-uah-spot","2024-05-27T00:00:00.000000000Z","158101","156426","159068","154589","158170.5104960835","0.9575","3749.143954","33"
"binance-eth-uah-spot","2024-05-28T00:00:00.000000000Z","154332","154498","157243","154318","154869.1002412222","0.3731","1433.219259","12"
"binance-eth-uah-spot","2024-05-29T00:00:00.000000000Z","155142","151713","155142","150210","152920.3421246501","0.6787","2577.91214","22"
"binance-eth-uah-spot","2024-05-30T00:00:00.000000000Z","151713","150911","152550","149325","150610.9660795826","0.3066","1145.653176","18"
"binance-eth-uah-spot","2024-05-31T00:00:00.000000000Z","151394","151973","152746","149688","150557.4163740824","0.6266","2355.154445","13"
"binance-eth-uah-spot","2024-06-01T00:00:00.000000000Z","152398","153695","153695","151190","152006.9269417475","0.412","1566.013823","19"
"binance-eth-uah-spot","2024-06-02T00:00:00.000000000Z","152545","151624","152545","150170","151394.3376981392","0.1451","548.827946","10"
"binance-eth-uah-spot","2024-06-03T00:00:00.000000000Z","152604","150695","153292","150005","152042.6310826103","0.7953","3028.012044","15"
"binance-eth-uah-spot","2024-06-04T00:00:00.000000000Z","149253","151733","152430","147708","149561.2357227589","0.5901","2223.215233","20"
"binance-eth-uah-spot","2024-06-05T00:00:00.000000000Z","149958","151912","151912","149958","150302.6771142934","0.3701","1407.582297","8"
"binance-eth-uah-spot","2024-06-06T00:00:00.000000000Z","150750","155285","156949","150582","154425.6225923073","1.6873","6478.285971","34"
"binance-eth-uah-spot","2024-06-07T00:00:00.000000000Z","156654","152240","157009","147504","153645.0414350682","1.1874","4479.00037","34"
"binance-eth-uah-spot","2024-06-08T00:00:00.000000000Z","151075","152442","153483","151075","152379.6011687363","0.4107","1512.73808","27"
"binance-eth-uah-spot","2024-06-09T00:00:00.000000000Z","153339","153379","154013","152081","152879.4246405553","0.8068","2977.737771","16"
"binance-eth-uah-spot","2024-06-10T00:00:00.000000000Z","152324","153214","153886","152027","152822.367084161","14.8026","54514.892384","98"
"binance-eth-uah-spot","2024-06-11T00:00:00.000000000Z","152053","149893","152053","146361","148159.5836800951","4.3738","15391.686167","49"
"binance-eth-uah-spot","2024-06-12T00:00:00.000000000Z","149393","151742","154159","148150","149474.4708935049","7.3609","25844.032702","64"
"binance-eth-uah-spot","2024-06-13T00:00:00.000000000Z","150382","149061","150382","147682","149412.3409775429","1.8925","6608.304028","29"
"binance-eth-uah-spot","2024-06-14T00:00:00.000000000Z","150134","150058","150700","145001","148967.5877260485","0.5198","1803.53547","28"
"binance-eth-uah-spot","2024-06-15T00:00:00.000000000Z","151009","153169","154172","149922","151912.5773813577","1.4687","5192.36303","29"
"binance-eth-uah-spot","2024-06-16T00:00:00.000000000Z","153091","154266","154266","149784","151975.1737975952","1.996","7187.375508","35"
"binance-eth-uah-spot","2024-06-17T00:00:00.000000000Z","155120","149773","155120","147259","150784.0594148917","2.7653","9806.685442","56"
"binance-eth-uah-spot","2024-06-18T00:00:00.000000000Z","148357","147343","148859","142856","145879.662969921","4.9503","16975.166662","74"
"binance-eth-uah-spot","2024-06-19T00:00:00.000000000Z","146514","151072","152520","146514","149840.3450483063","4.1713","14761.250205","62"
"binance-eth-uah-spot","2024-06-20T00:00:00.000000000Z","152341","147260","154028","146477","151242.9363777433","1.3533","4829.983212","47"
"binance-eth-uah-spot","2024-06-21T00:00:00.000000000Z","146924","149330","149591","144482","146617.5245478557","4.9597","17360.642568","94"
"binance-eth-uah-spot","2024-06-22T00:00:00.000000000Z","148552","147735","150183","145225","147014.703993984","5.984","20915.362973","103"
"binance-eth-uah-spot","2024-06-23T00:00:00.000000000Z","148712","144596","148713","144596","148413.3420139965","3.2294","11281.426321","56"
"binance-eth-uah-spot","2024-06-24T00:00:00.000000000Z","143753","141417","145064","134124","139325.0022458469","8.8608","29591.95908","131"
"binance-eth-uah-spot","2024-06-25T00:00:00.000000000Z","141784","144416","146341","141179","143687.5253957561","2.969","10044.151847","43"
"binance-eth-uah-spot","2024-06-26T00:00:00.000000000Z","143786","144510","146280","143189","144559.53125","2.0928","7070.195568","28"
"binance-eth-uah-spot","2024-06-27T00:00:00.000000000Z","143351","147297","147797","143047","146290.157423709","0.6816","2335.528312","20"
"binance-eth-uah-spot","2024-06-28T00:00:00.000000000Z","147896","142854","147896","142223","144968.4349296641","1.3009","4458.202931","40"
"binance-eth-uah-spot","2024-06-29T00:00:00.000000000Z","143459","142000","143549","142000","143031.7075949367","0.316","1069.918857","10"
"binance-eth-uah-spot","2024-06-30T00:00:00.000000000Z","141484","143569","143569","140182","141885.0585543142","1.4858","5037.426047","26"
"binance-eth-uah-spot","2024-07-01T00:00:00.000000000Z","145100","145830","145944","144000","145385.7195058517","1.538","5352.823823","38"
"binance-eth-uah-spot","2024-07-02T00:00:00.000000000Z","145188","142600","145202","142600","143862.486066105","0.1543","528.59797","28"
"binance-eth-uah-spot","2024-07-03T00:00:00.000000000Z","141733","139499","141733","137434","139183.7066340705","0.8999","2965.280697","43"
"binance-eth-uah-spot","2024-07-04T00:00:00.000000000Z","139499","131578","139499","131578","135282.3875239188","1.3065","4162.209515","67"
"binance-eth-uah-spot","2024-07-05T00:00:00.000000000Z","129982","128674","134402","121017","125514.9586194269","4.3692","12802.646993","130"
"binance-eth-uah-spot","2024-07-06T00:00:00.000000000Z","129196","129442","129442","126955","128435.4286221591","0.2816","843.584531","16"
"binance-eth-uah-spot","2024-07-07T00:00:00.000000000Z","129813","124480","129813","124480","126044.9528101802","1.5088","4484.248649","41"
"binance-eth-uah-spot","2024-07-08T00:00:00.000000000Z","122702","128587","130135","120000","124634.3104725671","0.9988","2941.591209","33"
"binance-eth-uah-spot","2024-07-09T00:00:00.000000000Z","128587","130514","131365","128429","130372.4561823218","0.7942","2439.876082","16"
"binance-eth-uah-spot","2024-07-10T00:00:00.000000000Z","131045","132788","133345","130442","132018.1832363213","0.4295","1324.231369","13"
"binance-eth-uah-spot","2024-07-11T00:00:00.000000000Z","133153","133084","135527","132522","133451.9473100388","0.1803","563.192692","18"
"binance-eth-uah-spot","2024-07-12T00:00:00.000000000Z","131895","134075","134075","130442","131329.7707886586","0.8394","2585.922383","18"
"binance-eth-uah-spot","2024-07-13T00:00:00.000000000Z","133296","136000","136000","133296","134635.1984511133","0.4132","1301.892307","18"
"binance-eth-uah-spot","2024-07-14T00:00:00.000000000Z","136931","139409","139409","135004","136607.2163493469","1.8068","5779.657308","41"
"binance-eth-uah-spot","2024-07-15T00:00:00.000000000Z","140000","148371","148432","140000","145535.9953242836","0.663","2259.338225","50"
"binance-eth-uah-spot","2024-07-16T00:00:00.000000000Z","148745","147198","148793","143416","145747.9467188073","0.8183","2793.133036","26"
"binance-eth-uah-spot","2024-07-17T00:00:00.000000000Z","148793","145204","149231","145178","147317.9105339105","0.2079","715.287937","16"
"binance-eth-uah-spot","2024-07-18T00:00:00.000000000Z","145200","146382","149510","144358","146714.4313422718","2.6552","9069.399206","132"
"binance-eth-uah-spot","2024-07-19T00:00:00.000000000Z","148000","151439","152137","146147","148409.3492955792","1.4409","4971.010981","102"
"binance-eth-uah-spot","2024-07-20T00:00:00.000000000Z","150002","151908","152946","150002","150863.9154284601","2.0527","7180.972465","63"
"binance-eth-uah-spot","2024-07-21T00:00:00.000000000Z","151652","152022","152023","147777","151062.1987368421","1.1875","4161.072607","64"
"binance-eth-uah-spot","2024-07-22T00:00:00.000000000Z","153412","148963","153412","148474","150613.2021733074","1.7945","6257.915375","74"
"binance-eth-uah-spot","2024-07-23T00:00:00.000000000Z","150541","150230","152926","147201","150424.7059509918","1.1998","4177.423963","66"
"binance-eth-uah-spot","2024-07-24T00:00:00.000000000Z","149742","144922","149904","144776","148088.8370410078","0.7462","2556.867093","28"
"binance-eth-uah-spot","2024-07-25T00:00:00.000000000Z","142149","137274","142149","135046","137584.6069063869","1.9634","6232.518931","62"
"binance-eth-uah-spot","2024-07-26T00:00:00.000000000Z","138590","140020","141972","137906","140184.7979688425","1.0142","3285.371786","32"
"binance-eth-uah-spot","2024-07-27T00:00:00.000000000Z","141000","138305","141525","138155","140427.1661653231","0.8311","2712.965769","40"
"binance-eth-uah-spot","2024-07-28T00:00:00.000000000Z","139544","141503","141818","139115","140176.1016015332","2.9222","9491.583208","83"
"binance-eth-uah-spot","2024-07-29T00:00:00.000000000Z","141818","143500","146314","140971","144821.4987886353","1.3621","4576.725711","87"
"binance-eth-uah-spot","2024-07-30T00:00:00.000000000Z","143500","140780","144868","139786","143134.8638465491","0.5839","1935.299506","45"
"binance-eth-uah-spot","2024-07-31T00:00:00.000000000Z","141540","138755","143095","138755","142327.5704437742","0.6963","2304.429515","22"
"binance-eth-uah-spot","2024-08-01T00:00:00.000000000Z","137308","137221","137948","132923","135262.1225379642","0.6651","2095.385745","43"
"binance-eth-uah-spot","2024-08-02T00:00:00.000000000Z","137707","126439","137707","126439","130489.9392358091","1.7247","5230.734173","53"
"binance-eth-uah-spot","2024-08-03T00:00:00.000000000Z","126573","123448","129891","123448","128546.6113902414","3.8612","11513.682899","51"
"binance-eth-uah-spot","2024-08-04T00:00:00.000000000Z","125433","116996","125814","114857","119518.1774172837","2.3363","6484.401411","159"
"binance-eth-uah-spot","2024-08-05T00:00:00.000000000Z","115000","108265","115000","96390","103104.890230006","13.7779","32111.280829","439"
"binance-eth-uah-spot","2024-08-06T00:00:00.000000000Z","109348","111161","113184","108615","110902.4958411754","1.6471","4116.009081","66"
"binance-eth-uah-spot","2024-08-07T00:00:00.000000000Z","109613","104381","112628","101447","106768.012592073","2.851","6901.747231","67"
"binance-eth-uah-spot","2024-08-08T00:00:00.000000000Z","105262","119391","119391","105262","110680.2808060307","0.6898","1720.050703","31"
"binance-eth-uah-spot","2024-08-09T00:00:00.000000000Z","119391","114511","119391","112649","115602.5487440597","1.473","3871.555851","87"
"binance-eth-uah-spot","2024-08-10T00:00:00.000000000Z","114511","114373","115902","114132","114640.4086640936","1.7359","4534.085245","34"
"binance-eth-uah-spot","2024-08-11T00:00:00.000000000Z","116725","112844","118374","111961","113940.8263334872","1.5167","3941.269588","52"
"binance-eth-uah-spot","2024-08-12T00:00:00.000000000Z","113225","118360","118816","111554","116331.9358237548","0.9396","2485.571316","54"
"binance-eth-uah-spot","2024-08-13T00:00:00.000000000Z","119929","118704","120000","114515","117610.5776894362","2.0627","5514.749451","52"
"binance-eth-uah-spot","2024-08-14T00:00:00.000000000Z","119175","117519","121543","116681","118649.7178362573","0.4788","1287.763887","14"
"binance-eth-uah-spot","2024-08-15T00:00:00.000000000Z","116967","113719","117725","105000","114440.6555490993","0.8605","2236.081709","54"
"binance-eth-uah-spot","2024-08-16T00:00:00.000000000Z","114856","114400","115850","113895","114774.6925887265","0.3832","994.267967","18"
"binance-eth-uah-spot","2024-08-17T00:00:00.000000000Z","114404","115100","115640","114404","115171.6469135803","0.486","1264.2787","14"
"binance-eth-uah-spot","2024-08-18T00:00:00.000000000Z","115100","117034","117908","115021","116829.0888129804","0.2342","621.399779","25"
"binance-eth-uah-spot","2024-08-19T00:00:00.000000000Z","115595","114905","116747","112514","113707.0437053619","0.9381","2438.846677","62"
"binance-eth-uah-spot","2024-08-20T00:00:00.000000000Z","115653","112770","116719","112697","115278.5812376725","0.8112","2142.661659","45"
"binance-eth-uah-spot","2024-08-21T00:00:00.000000000Z","112702","115352","116322","111405","115082.6375680728","1.2303","3235.356919","34"
"binance-eth-uah-spot","2024-08-22T00:00:00.000000000Z","115352","114870","116199","114119","114981.8995388669","0.6072","1586.165746","22"
"binance-eth-uah-spot","2024-08-23T00:00:00.000000000Z","116199","122206","122933","115264","120092.5818433644","1.5884","4325.576344","32"
"binance-eth-uah-spot","2024-08-24T00:00:00.000000000Z","121025","122555","123826","120852","121550.6901323707","0.6648","1836.945218","20"
"binance-eth-uah-spot","2024-08-25T00:00:00.000000000Z","121550","120996","122206","120251","121315.4039893617","0.376","1037.665681","18"
"binance-eth-uah-spot","2024-08-26T00:00:00.000000000Z","121264","117763","121264","117625","118849.7097737943","0.2343","634.284164","12"
"binance-eth-uah-spot","2024-08-27T00:00:00.000000000Z","117764","108592","118225","105562","112185.7879681774","1.1187","2860.403803","64"
"binance-eth-uah-spot","2024-08-28T00:00:00.000000000Z","108427","111608","111627","107831","109253.90428388","1.7134","4243.404641","52"
"binance-eth-uah-spot","2024-08-29T00:00:00.000000000Z","111608","110364","113358","110364","112646.5686969599","0.9309","2384.097073","58"
"binance-eth-uah-spot","2024-08-30T00:00:00.000000000Z","110244","110206","111315","107537","109496.0717201166","0.5145","1283.430306","45"
"binance-eth-uah-spot","2024-08-31T00:00:00.000000000Z","109686","108601","110322","107414","109539.3287469287","0.6105","1539.341862","27"
"binance-eth-uah-spot","2024-09-01T00:00:00.000000000Z","107333","103947","107333","103834","105932.7810090626","0.7393","1826.349403","52"
"binance-eth-uah-spot","2024-09-02T00:00:00.000000000Z","105371","109138","109139","104867","106196.2532649705","1.0337","2559.336951","35"
"binance-eth-uah-spot","2024-09-03T00:00:00.000000000Z","107722","106300","108256","105453","106485.3263949118","0.6918","1712.374306","38"
"binance-eth-uah-spot","2024-09-04T00:00:00.000000000Z","105083","106670","107353","102280","104523.1712579726","0.7369","1777.129427","41"
"binance-eth-uah-spot","2024-09-05T00:00:00.000000000Z","106279","102940","106483","101906","103023.896562827","1.2423","2960.131605","57"
"binance-eth-uah-spot","2024-09-06T00:00:00.000000000Z","104551","97183","104897","94647","100207.1446007207","1.7206","3960.658947","146"
"binance-eth-uah-spot","2024-09-07T00:00:00.000000000Z","97534","99030","100726","97480","98776.34956828409","1.6446","3693.051313","48"
"binance-eth-uah-spot","2024-09-08T00:00:00.000000000Z","99404","101272","101272","98497","99647.18083788706","1.3725","3139.952611","23"
"binance-eth-uah-spot","2024-09-09T00:00:00.000000000Z","100347","103984","103984","99422","101269.1459221566","2.1813","5079.629147","58"
"binance-eth-uah-spot","2024-09-10T00:00:00.000000000Z","102530","103230","103333","101080","102457.3860946746","0.4732","1109.947675","51"
"binance-eth-uah-spot","2024-09-11T00:00:00.000000000Z","103229","102474","103229","99552","101538.6212782541","1.283","2984.981263","78"
"binance-eth-uah-spot","2024-09-12T00:00:00.000000000Z","103061","103808","104785","102096","103184.9920745729","2.4352","5710.239088","96"
"binance-eth-uah-spot","2024-09-13T00:00:00.000000000Z","103808","106976","107930","103363","105324.7828884857","2.3154","5564.035665","62"
"binance-eth-uah-spot","2024-09-14T00:00:00.000000000Z","107116","106316","107116","103961","105929.4050543053","1.4087","3394.004319","84"
"binance-eth-uah-spot","2024-09-15T00:00:00.000000000Z","106263","102039","106294","101181","104361.5847596429","2.4422","5746.581379","34"
"binance-eth-uah-spot","2024-09-16T00:00:00.000000000Z","101300","101049","103668","100000","101259.4935186925","0.5323","1218.130311","41"
"binance-eth-uah-spot","2024-09-17T00:00:00.000000000Z","101049","103263","104571","99999","104008.7011412113","4.6179","10920.332207","299"
"binance-eth-uah-spot","2024-09-18T00:00:00.000000000Z","102611","103483","103483","100651","102884.3055661699","0.7851","1822.0092599","28"
"binance-eth-uah-spot","2024-09-19T00:00:00.000000000Z","105524","109673","109905","105524","109230.247610273","0.8683","2133.90664103","22"
"binance-eth-uah-spot","2024-09-20T00:00:00.000000000Z","109943","112042","114529","109943","112496.9573926328","1.1782","2994.00160963","20"
"binance-eth-uah-spot","2024-09-21T00:00:00.000000000Z","114402","113778","116669","112042","113465.0884442783","0.5348","1370.02505759","18"
"binance-eth-uah-spot","2024-09-22T00:00:00.000000000Z","112488","112474","115754","112474","113975.7965714286","0.175","452.0848912","10"
"binance-eth-uah-spot","2024-09-23T00:00:00.000000000Z","116737","117784","120300","114636","117508.2798317467","0.4517","1201.317241","21"
"binance-eth-uah-spot","2024-09-24T00:00:00.000000000Z","117100","117660","119166","115000","117682.4751642431","3.6379","9632.24206677","36"
"binance-eth-uah-spot","2024-09-25T00:00:00.000000000Z","117657","116846","117657","112021","115802.3599807368","0.4153","1084.92830406","23"
"binance-eth-uah-spot","2024-09-26T00:00:00.000000000Z","113779","116583","119616","112003","115669.849229569","1.0254","2689.22224449","44"
"binance-eth-uah-spot","2024-09-27T00:00:00.000000000Z","116582","117904","119615","113238","116302.4081580516","1.1743","3125.946351","34"
"binance-eth-uah-spot","2024-09-28T00:00:00.000000000Z","117904","116525","120332","115505","116622.3088614855","0.6974","1859.66917628","19"
"binance-eth-uah-spot","2024-09-29T00:00:00.000000000Z","118463","116323","118463","115120","116716.5934251194","1.0677","2839.23403149","29"
"binance-eth-uah-spot","2024-09-30T00:00:00.000000000Z","115600","113029","117284","113029","114821.0809369951","1.238","3243.83913014","28"
"binance-eth-uah-spot","2024-10-01T00:00:00.000000000Z","114133","108520","115619","106770","112015.9672954061","2.6296","6698.56975979","37"
"binance-eth-uah-spot","2024-10-02T00:00:00.000000000Z","109621","104987","109621","104987","106727.0436341901","0.1673","407.136329","11"
"binance-eth-uah-spot","2024-10-03T00:00:00.000000000Z","104987","102660","107491","101801","104025.7145467836","0.2736","642.7609855","26"
"binance-eth-uah-spot","2024-10-04T00:00:00.000000000Z","103959","105040","106745","103959","105694.0800296406","0.2699","649.4293675","16"
"binance-eth-uah-spot","2024-10-05T00:00:00.000000000Z","105225","104789","105462","102869","105251.9730639731","0.4455","1076.02314045","20"
"binance-eth-uah-spot","2024-10-06T00:00:00.000000000Z","105673","105564","107065","104427","106155.7355226874","0.3989","971.0547458","21"
"binance-eth-uah-spot","2024-10-07T00:00:00.000000000Z","109000","105846","109698","105319","108242.301790264","44.2728","110152.13801266","193"
"binance-eth-uah-spot","2024-10-08T00:00:00.000000000Z","105826","106563","107067","105373","106509.9350826634","0.6593","1609.4682947","21"
"binance-eth-uah-spot","2024-10-09T00:00:00.000000000Z","106334","103574","107489","103574","105773.0766990291","0.103","248.78327499","24"
"binance-eth-uah-spot","2024-10-10T00:00:00.000000000Z","104092","103986","105691","103986","104546.3146196905","0.6074","1448.61850953","26"
"binance-eth-uah-spot","2024-10-11T00:00:00.000000000Z","104856","106908","107311","104554","106144.6305722892","0.664","1607.78619682","22"
"binance-eth-uah-spot","2024-10-12T00:00:00.000000000Z","107856","108659","108659","107042","107490.1479301746","1.0025","2464.560424","15"
"binance-eth-uah-spot","2024-10-13T00:00:00.000000000Z","108120","107762","108323","106714","107849.1883150756","0.5751","1417.39252911","16"
"binance-eth-uah-spot","2024-10-14T00:00:00.000000000Z","107600","115111","115378","106876","110686.3748303628","1.1053","2804.20638786","43"
"binance-eth-uah-spot","2024-10-15T00:00:00.000000000Z","112972","111684","115000","110176","113552.8978600971","0.5561","1454.38208","12"
"binance-eth-uah-spot","2024-10-16T00:00:00.000000000Z","113561","113991","113991","113240","113418.973800505","0.3168","830.60073135","9"
"binance-eth-uah-spot","2024-10-17T00:00:00.000000000Z","114741","113837","114983","112907","113896.4023397762","0.1966","513.38633229","14"
"binance-eth-uah-spot","2024-10-18T00:00:00.000000000Z","114980","115529","116480","113982","114750.489755663","1.5716","4130.45442422","39"
"binance-eth-uah-spot","2024-10-19T00:00:00.000000000Z","116063","115760","116614","114749","115688.1359492022","0.6142","1621.22353715","21"
"binance-eth-uah-spot","2024-10-20T00:00:00.000000000Z","115916","120336","120336","115719","116811.2014288203","0.5739","1533.57485096","27"
"binance-eth-uah-spot","2024-10-21T00:00:00.000000000Z","120022","116324","120022","115464","117278.9209535759","0.3985","1074.24650529","17"
"binance-eth-uah-spot","2024-10-22T00:00:00.000000000Z","114952","114392","115374","111918","113968.3336921904","2.2293","5863.95915319","34"
"binance-eth-uah-spot","2024-10-23T00:00:00.000000000Z","114065","110180","114484","107972","110785.9654483488","0.8509","2166.9877874","35"
"binance-eth-uah-spot","2024-10-24T00:00:00.000000000Z","110173","110879","111947","110173","110788.8639918887","0.6904","1744.18228232","33"
"binance-eth-uah-spot","2024-10-25T00:00:00.000000000Z","110795","105697","111725","105323","108872.5614547817","3.0795","7651.53687685","170"
"binance-eth-uah-spot","2024-10-26T00:00:00.000000000Z","108023","109169","109361","107582","108636.5519538188","0.2252","556.18331176","22"
"binance-eth-uah-spot","2024-10-27T00:00:00.000000000Z","108704","109755","110318","108125","109186.8754200672","0.4166","1031.35220173","24"
"binance-eth-uah-spot","2024-10-28T00:00:00.000000000Z","109399","111663","112000","107900","109994.944639103","0.4281","1081.14730302","36"
"binance-eth-uah-spot","2024-10-29T00:00:00.000000000Z","112250","114264","114900","112250","114014.9989224138","0.1856","488.327708","17"
"binance-eth-uah-spot","2024-10-30T00:00:00.000000000Z","113001","116391","118648","113001","116099.6861924686","0.0478","127.64828524","5"
"binance-eth-uah-spot","2024-10-31T00:00:00.000000000Z","116391","109984","116391","109769","110853.2211077844","1.336","3397.40854815","37"
"binance-eth-uah-spot","2024-11-01T00:00:00.000000000Z","109876","107973","110318","107705","108642.2226609442","0.5825","1457.21876977","26"
"binance-eth-uah-spot","2024-11-02T00:00:00.000000000Z","108713","108010","108713","108010","108361.3576923077","0.156","389.87505516","10"
"binance-eth-uah-spot","2024-11-03T00:00:00.000000000Z","107928","108244","108281","105697","107371.0525157006","2.7706","6815.44543059","62"
"binance-eth-uah-spot","2024-11-04T00:00:00.000000000Z","107407","105871","108785","103950","106635.8582546157","1.8632","4530.00828447","47"
"binance-eth-uah-spot","2024-11-05T00:00:00.000000000Z","105645","106202","107944","105630","106410.5325489522","1.1644","2816.284957","24"
"binance-eth-uah-spot","2024-11-06T00:00:00.000000000Z","106733","118722","119817","106733","113169.4043173863","1.3712","3549.64915462","46"
"binance-eth-uah-spot","2024-11-07T00:00:00.000000000Z","119999","125146","126999","119999","124045.2703245935","3.3334","9508.79194017","44"
"binance-eth-uah-spot","2024-11-08T00:00:00.000000000Z","127999","128725","129346","125174","127396.7988750639","0.5867","1715.72248455","31"
"binance-eth-uah-spot","2024-11-09T00:00:00.000000000Z","129225","136976","136999","129218","132572.1525888958","0.8015","2440.49079178","43"
"binance-eth-uah-spot","2024-11-10T00:00:00.000000000Z","137583","137243","143249","136876","139084.5794112043","2.0992","6686.99930255","56"
