market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xlm-eur-spot","2022-01-20T00:00:00.000000000Z","0.21732","0.20522","0.22245","0.20522","0.2147669991887181","281058.7630134","68326.86093321556367230161487402087313960904430799807","508"
"cex.io-xlm-eur-spot","2022-01-21T00:00:00.000000000Z","0.20522","0.17896","0.20645","0.17696","0.1901295884769343","1305710.5257244","281303.73889263011748383522623702598201449775233684346","1666"
"cex.io-xlm-eur-spot","2022-01-22T00:00:00.000000000Z","0.179","0.16942","0.18332","0.15122","0.1660911491906517","2653941.7118811","499804.69371793675393637852353632855107226674641583613","2732"
"cex.io-xlm-eur-spot","2022-01-23T00:00:00.000000000Z","0.16942","0.17709","0.17721","0.16667","0.1716086721324911","1427744.1313858","277669.88482935688130343468194535320683064346399731105","1301"
"cex.io-xlm-eur-spot","2022-01-24T00:00:00.000000000Z","0.17697","0.1745","0.17697","0.15342","0.1628109010108464","2194552.8736263","404357.15056261409949032359003371419192480867123711975","1875"
"cex.io-xlm-eur-spot","2022-01-25T00:00:00.000000000Z","0.1745","0.17456","0.17656","0.16641","0.1726120831838225","1307127.9297866","254522.50224875721723990961460390289724908170509122739","1043"
"cex.io-xlm-eur-spot","2022-01-26T00:00:00.000000000Z","0.17456","0.17507","0.18437","0.17128","0.1774970206355043","1110225.7528521","222134.32206512825029080460152641856327987952311642498","1037"
"cex.io-xlm-eur-spot","2022-01-27T00:00:00.000000000Z","0.17507","0.17384","0.18005","0.16871","0.1738781617047738","913848.397445","177608.88009564453407717588067817496096648840066688355","1052"
"cex.io-xlm-eur-spot","2022-01-28T00:00:00.000000000Z","0.17384","0.17825","0.17868","0.17087","0.1746457446321848","708712.2862842","137931.1200053449294900574763296675630172605805457214","792"
"cex.io-xlm-eur-spot","2022-01-29T00:00:00.000000000Z","0.17824","0.1823","0.18339","0.1779","0.180772840215191","439371.6643269","88419.67593778261676318539907827938472500198855653791","535"
"cex.io-xlm-eur-spot","2022-01-30T00:00:00.000000000Z","0.1823","0.17521","0.18512","0.17384","0.1798283460674181","382215.987972","76514.48026174840741065120886916000852463019744186285","469"
"cex.io-xlm-eur-spot","2022-01-31T00:00:00.000000000Z","0.17521","0.17819","0.17854","0.17119","0.1750430317204301","517896.4143025","101322.1741349449522031938420305232848679684715303068","600"
"cex.io-xlm-eur-spot","2022-02-01T00:00:00.000000000Z","0.17819","0.17906","0.18289","0.17787","0.1808675286316705","593635.8396706","120759.62765538902019505598077650240543653656358487588","601"
"cex.io-xlm-eur-spot","2022-02-02T00:00:00.000000000Z","0.17906","0.17106","0.18167","0.16968","0.1766043353924695","551908.2204204","109988.9271914254023640417338106392516074428600167834","637"
"cex.io-xlm-eur-spot","2022-02-03T00:00:00.000000000Z","0.17106","0.17042","0.17258","0.16567","0.169311104193221","510851.9980415","98191.087472","586"
"cex.io-xlm-eur-spot","2022-02-04T00:00:00.000000000Z","0.17042","0.18263","0.18299","0.16975","0.1756986253695709","495654.5702481","99632.27170273423749081512645017905853710053164870812","665"
"cex.io-xlm-eur-spot","2022-02-05T00:00:00.000000000Z","0.18263","0.18686","0.18888","0.18206","0.1860259090443954","488754.061778","104053.31498584687124705342402629207331209378043006844","601"
"cex.io-xlm-eur-spot","2022-02-06T00:00:00.000000000Z","0.18673","0.19539","0.19612","0.18653","0.1913503431010313","543257.0945938","118995.94932625951877701548125191199226057161729593575","645"
"cex.io-xlm-eur-spot","2022-02-07T00:00:00.000000000Z","0.19542","0.20917","0.21122","0.19244","0.2038325176565975","1030685.6229372","240097.48083088068054092331740751652686618597583465953","1044"
"cex.io-xlm-eur-spot","2022-02-08T00:00:00.000000000Z","0.20922","0.21243","0.22455","0.20419","0.2118958435904195","2012012.919871","486614.24840008961623260444930534293292058045930608659","1716"
"cex.io-xlm-eur-spot","2022-02-09T00:00:00.000000000Z","0.21234","0.2091","0.21341","0.20624","0.2101603459378181","583375.7677575","140059.81366970336766766611704758763129769052115304572","669"
"cex.io-xlm-eur-spot","2022-02-10T00:00:00.000000000Z","0.2091","0.20359","0.21197","0.20192","0.2062611175304475","753485.5295334","177568.55019958276595582783324775464477563489791156118","750"
"cex.io-xlm-eur-spot","2022-02-11T00:00:00.000000000Z","0.20346","0.18993","0.20346","0.18866","0.1991949267673549","664454.4844106","150618.72153494594550197733962986093256786509904243043","741"
"cex.io-xlm-eur-spot","2022-02-12T00:00:00.000000000Z","0.18993","0.19216","0.19769","0.1872","0.1916082419531188","637806.4557031","138620.33523200008239228249273037525755111353450856151","762"
"cex.io-xlm-eur-spot","2022-02-13T00:00:00.000000000Z","0.19216","0.18608","0.19545","0.18608","0.1909144664456252","395271.5530647","85563.73169599645176852203096576549877861077279390501","585"
"cex.io-xlm-eur-spot","2022-02-14T00:00:00.000000000Z","0.18607","0.18675","0.18894","0.18187","0.1853911815223177","425159.9129334","89239.02551979845589887949315375421954851765323376104","548"
"cex.io-xlm-eur-spot","2022-02-15T00:00:00.000000000Z","0.18675","0.19473","0.19539","0.18537","0.1913715209935469","360894.5583286","78276.87222503524191786962498738902855746516458983243","473"
"cex.io-xlm-eur-spot","2022-02-16T00:00:00.000000000Z","0.19473","0.19268","0.19473","0.18865","0.1919992733148533","330996.4684126","72232.5582495259331265837652835689475871585493882588","420"
"cex.io-xlm-eur-spot","2022-02-17T00:00:00.000000000Z","0.19268","0.17823","0.1988","0.17756","0.1901673597941095","732525.33786","158118.10883498714225058560280478490421698839235291375","777"
"cex.io-xlm-eur-spot","2022-02-18T00:00:00.000000000Z","0.17823","0.17748","0.18434","0.17316","0.178044928648218","532180.1959882","107522.952568","816"
"cex.io-xlm-eur-spot","2022-02-19T00:00:00.000000000Z","0.17748","0.18032","0.18586","0.17431","0.1803132503533823","663813.5853365","135568.98391875476229874462212940861604111447873681088","751"
"cex.io-xlm-eur-spot","2022-02-20T00:00:00.000000000Z","0.18032","0.17234","0.18142","0.1713","0.1753132121154272","667318.561639","132517.58361778103378360285924731531745533884652953527","839"
"cex.io-xlm-eur-spot","2022-02-21T00:00:00.000000000Z","0.17234","0.15797","0.17659","0.15766","0.1689701064697556","1023728.6463129","196038.39195976344414610899931132833009453663840750796","1046"
"cex.io-xlm-eur-spot","2022-02-22T00:00:00.000000000Z","0.158","0.1642","0.16475","0.15496","0.1607184423734097","574221.9881063","104508.29372686329157326029168216224502601209632756141","675"
"cex.io-xlm-eur-spot","2022-02-23T00:00:00.000000000Z","0.1642","0.1608","0.17057","0.1608","0.1663225195858014","549982.2242951","103544.12143877485472356123827980847999272815103957671","621"
"cex.io-xlm-eur-spot","2022-02-24T00:00:00.000000000Z","0.1608","0.16294","0.16606","0.14573","0.1547819394751774","1700131.2081384","294810.97241896867212560087353821776166211166502625423","1730"
"cex.io-xlm-eur-spot","2022-02-25T00:00:00.000000000Z","0.16287","0.16923","0.16997","0.15985","0.1646819957778508","961678.8324037","177790.09160835295400969300023977469348","1027"
"cex.io-xlm-eur-spot","2022-02-26T00:00:00.000000000Z","0.16923","0.17088","0.18081","0.169","0.1730424005234579","1031300.1947878","201163.346159780954929512317555485615568702581412","856"
"cex.io-xlm-eur-spot","2022-02-27T00:00:00.000000000Z","0.17088","0.16194","0.17203","0.16019","0.1660557192581524","827852.2280426","154598.3339011060837274561753436192059803320626884","961"
"cex.io-xlm-eur-spot","2022-02-28T00:00:00.000000000Z","0.16194","0.17624","0.17624","0.1594","0.1660082752158239","941553.6045846","175096.02766919522464338230621745787642258372752944136","987"
"cex.io-xlm-eur-spot","2022-03-01T00:00:00.000000000Z","0.17624","0.17848","0.18155","0.17327","0.1772149859200202","1247766.6741394","246773.05161238673328623644870622154664708662477955617","997"
"cex.io-xlm-eur-spot","2022-03-02T00:00:00.000000000Z","0.17851","0.17409","0.17921","0.17272","0.1759910895321015","670588.46218","130990.62539915188313713956192618584618808013602648509","721"
"cex.io-xlm-eur-spot","2022-03-03T00:00:00.000000000Z","0.17409","0.17004","0.17546","0.16789","0.172055641493741","485917.3508755","92649.9602500804797285950309511284652320336964860151","710"
"cex.io-xlm-eur-spot","2022-03-04T00:00:00.000000000Z","0.17006","0.16099","0.17022","0.16027","0.1655714490822246","585763.5398949","106353.78445604058971624857647129473955975870999194922","850"
"cex.io-xlm-eur-spot","2022-03-05T00:00:00.000000000Z","0.16099","0.16466","0.16513","0.15842","0.1617551501242783","397703.3284937","70311.83298627176603818849191471525440960410027389851","649"
"cex.io-xlm-eur-spot","2022-03-06T00:00:00.000000000Z","0.16466","0.15911","0.16588","0.15892","0.1617982240935386","369786.9984712","65368.46442926858430071765292024907443400215227042654","566"
"cex.io-xlm-eur-spot","2022-03-07T00:00:00.000000000Z","0.15911","0.15678","0.16345","0.15401","0.1583538631632284","621065.3129758","106934.92979213133635733698333088934329158932865833389","763"
"cex.io-xlm-eur-spot","2022-03-08T00:00:00.000000000Z","0.15674","0.15871","0.15939","0.15499","0.157341813839291","496883.4601655","85158.17296440962878911324145315663392","746"
"cex.io-xlm-eur-spot","2022-03-09T00:00:00.000000000Z","0.15871","0.17075","0.17157","0.15843","0.1665252332337855","921457.2966262","168922.0236233606982765123125474887056009590623574","932"
"cex.io-xlm-eur-spot","2022-03-10T00:00:00.000000000Z","0.17075","0.16266","0.17319","0.15756","0.16391693863947","899488.3792465","162715.0707376156007777637708110036874541701432473","911"
"cex.io-xlm-eur-spot","2022-03-11T00:00:00.000000000Z","0.16263","0.16848","0.16971","0.15749","0.1627374789714561","840773.8944683","150042.59573123097406527835889250303824070590090631258","842"
"cex.io-xlm-eur-spot","2022-03-12T00:00:00.000000000Z","0.16848","0.16965","0.17399","0.16729","0.1695769286969624","742050.3965387","137353.55579141013683897270747916249720389375028789723","580"
"cex.io-xlm-eur-spot","2022-03-13T00:00:00.000000000Z","0.16965","0.1616","0.17295","0.1616","0.169144517860077","389781.8455181","71947.26506985445507543063232701108442940846839420668","503"
"cex.io-xlm-eur-spot","2022-03-14T00:00:00.000000000Z","0.16157","0.16475","0.16504","0.15967","0.1624841945536174","363447.1260042","64604.34232963191868663803759199244443776643196983886","533"
"cex.io-xlm-eur-spot","2022-03-15T00:00:00.000000000Z","0.16475","0.16633","0.16754","0.16022","0.1639375083774249","396477.9413721","71296.87346315985454292471738393773692778902435850354","578"
"cex.io-xlm-eur-spot","2022-03-16T00:00:00.000000000Z","0.16644","0.17172","0.17172","0.16512","0.1676925735635758","664895.639942","122547.68121864408258980850051599255328185094018470145","752"
"cex.io-xlm-eur-spot","2022-03-17T00:00:00.000000000Z","0.17172","0.17119","0.17238","0.16833","0.1704938834638164","348313.4226175","65762.00805162680640126735054838894156033302183106672","535"
"cex.io-xlm-eur-spot","2022-03-18T00:00:00.000000000Z","0.17119","0.17448","0.17484","0.16826","0.1718692739989263","322451.1690136","61327.29842043026188238223022947583795697739013815588","463"
"cex.io-xlm-eur-spot","2022-03-19T00:00:00.000000000Z","0.17448","0.18099","0.18099","0.17318","0.1770929449005338","319600.5126476","62548.73549361652103009265183563924495111461335349277","451"
"cex.io-xlm-eur-spot","2022-03-20T00:00:00.000000000Z","0.18099","0.17825","0.18249","0.17427","0.1783286671704281","473894.1058913","93460.95996931574327862898307818457465620771981683608","652"
"cex.io-xlm-eur-spot","2022-03-21T00:00:00.000000000Z","0.17837","0.18486","0.18492","0.17526","0.1803341427841353","459289.408288","91444.58749839680626460901970322233868160535248534548","577"
"cex.io-xlm-eur-spot","2022-03-22T00:00:00.000000000Z","0.18498","0.18776","0.19356","0.18372","0.1884044217205852","421305.0159362","87442.71250446873099232295930409349883758581830308132","564"
"cex.io-xlm-eur-spot","2022-03-23T00:00:00.000000000Z","0.18776","0.19034","0.19227","0.18576","0.1886084815049206","282541.7291794","58708.96799358797699849894298443424360142177940693035","465"
"cex.io-xlm-eur-spot","2022-03-24T00:00:00.000000000Z","0.19034","0.19525","0.19662","0.18858","0.1925558520170821","399135.1887909","84509.65072474257759857807029857203636083407329996948","547"
"cex.io-xlm-eur-spot","2022-03-25T00:00:00.000000000Z","0.19525","0.19251","0.19979","0.19214","0.1956809695047588","695021.6023992","149602.34008020659529879099954511306106163336674912833","686"
"cex.io-xlm-eur-spot","2022-03-26T00:00:00.000000000Z","0.19251","0.19605","0.19699","0.1908","0.1935022164391316","352350.1766871","74810.4731930704240322199784218566006962717589780075","443"
"cex.io-xlm-eur-spot","2022-03-27T00:00:00.000000000Z","0.19605","0.20893","0.20989","0.19587","0.2021993477150386","560226.0900362","124518.99953157483253989994748663613078278661733155989","588"
"cex.io-xlm-eur-spot","2022-03-28T00:00:00.000000000Z","0.20893","0.209","0.21929","0.20839","0.2138429220653018","586587.865364","137694.51182736899344380190787707761363952582392427255","824"
"cex.io-xlm-eur-spot","2022-03-29T00:00:00.000000000Z","0.209","0.21015","0.21644","0.20741","0.212107601368668","470518.4954354","110421.7501241007036021282520795820915106753908501854","772"
"cex.io-xlm-eur-spot","2022-03-30T00:00:00.000000000Z","0.21015","0.21021","0.21255","0.20475","0.2094515026977302","367958.6677501","85824.98797891769173644247914145921451609469689828275","632"
"cex.io-xlm-eur-spot","2022-03-31T00:00:00.000000000Z","0.21021","0.20611","0.21701","0.20528","0.2104364350095897","581267.4599783","135796.24988716085204781003775390167241066406616121202","892"
"cex.io-xlm-eur-spot","2022-04-01T00:00:00.000000000Z","0.20612","0.21041","0.21145","0.20101","0.2061566881249286","396255.2660062","90319.08444662848178761580504978270060736882130101257","628"
"cex.io-xlm-eur-spot","2022-04-02T00:00:00.000000000Z","0.21041","0.2114","0.21528","0.20949","0.2122326931352647","474729.2534489","111366.22950488162355872731789634526987639974494772327","550"
"cex.io-xlm-eur-spot","2022-04-03T00:00:00.000000000Z","0.2114","0.21458","0.21557","0.2094","0.2117412450538282","236558.0071872","55326.47413677543274886943023040605787890961067220016","427"
"cex.io-xlm-eur-spot","2022-04-04T00:00:00.000000000Z","0.21458","0.21178","0.21458","0.2073","0.2110810083666986","280813.3505539","65232.06797996195558679114219792919790056693166436038","499"
"cex.io-xlm-eur-spot","2022-04-05T00:00:00.000000000Z","0.21178","0.20655","0.21298","0.20655","0.209920255184182","247564.2478382","56947.56903136113326319806797227011310876625725644846","514"
"cex.io-xlm-eur-spot","2022-04-06T00:00:00.000000000Z","0.20655","0.18686","0.20655","0.18686","0.1958387304890849","515039.7008667","110071.06885141171563556935844480670231632441132730265","830"
"cex.io-xlm-eur-spot","2022-04-07T00:00:00.000000000Z","0.18676","0.19616","0.19678","0.18519","0.1919575026889825","329150.234011","68909.95770815593825026759602018099468878967865838651","538"
"cex.io-xlm-eur-spot","2022-04-08T00:00:00.000000000Z","0.19616","0.18544","0.19653","0.18464","0.19258672774555","371027.0640409","77724.57720513580660964479846041043223572230293810806","573"
"cex.io-xlm-eur-spot","2022-04-09T00:00:00.000000000Z","0.18558","0.18851","0.18926","0.18519","0.1872810989646721","195947.2047492","39921.06954441771451883865311846035146071632885412232","351"
"cex.io-xlm-eur-spot","2022-04-10T00:00:00.000000000Z","0.18851","0.18463","0.19055","0.18463","0.1880269817985719","193914.7924018","39716.8371087987754300968693829282320323316741249804","345"
"cex.io-xlm-eur-spot","2022-04-11T00:00:00.000000000Z","0.18459","0.17211","0.18459","0.17179","0.176650521723562","414865.4442832","79913.62624448866433986882932869755849277264931245324","709"
"cex.io-xlm-eur-spot","2022-04-12T00:00:00.000000000Z","0.17211","0.17789","0.17816","0.1711","0.175171031843431","375221.7337354","71416.0713616145827663763520940438799658497788955527","653"
"cex.io-xlm-eur-spot","2022-04-13T00:00:00.000000000Z","0.17789","0.18029","0.18128","0.17692","0.178912051756982","216638.2749649","42081.8081333816056142132474458532914302677109727","412"
"cex.io-xlm-eur-spot","2022-04-14T00:00:00.000000000Z","0.18029","0.17931","0.18273","0.17741","0.1801630981223035","251077.4350325","49132.64131163667141334862479253523663997446953132596","534"
"cex.io-xlm-eur-spot","2022-04-15T00:00:00.000000000Z","0.17931","0.18898","0.19515","0.17878","0.1892844661478682","530882.9794533","108676.52579001416588570058602021230856912603414926816","812"
"cex.io-xlm-eur-spot","2022-04-16T00:00:00.000000000Z","0.18898","0.19052","0.19186","0.18736","0.1897387483588458","174573.0463855","35800.3875806557827518928135911534737527897198455","323"
"cex.io-xlm-eur-spot","2022-04-17T00:00:00.000000000Z","0.19052","0.18218","0.19121","0.18211","0.1877985808345061","187115.7551887","37998.3582065806168019066461605298565835701288554","353"
"cex.io-xlm-eur-spot","2022-04-18T00:00:00.000000000Z","0.18218","0.19011","0.19093","0.17648","0.1822185899526683","466628.576814","91860.58282933580596876632165876181401798892136882221","737"
"cex.io-xlm-eur-spot","2022-04-19T00:00:00.000000000Z","0.19011","0.18941","0.19079","0.18611","0.1886587354465596","207664.3068701","42300.47951891328502410345690366120886066800669586187","441"
"cex.io-xlm-eur-spot","2022-04-20T00:00:00.000000000Z","0.18937","0.18496","0.19114","0.18441","0.1877534874944893","286046.3985337","58232.02032473435622356435226806409125699717814215744","481"
"cex.io-xlm-eur-spot","2022-04-21T00:00:00.000000000Z","0.18496","0.18116","0.18762","0.17934","0.184397066414317","258380.170681","51732.25089032617720286676148079510160562680044616653","533"
"cex.io-xlm-eur-spot","2022-04-22T00:00:00.000000000Z","0.18129","0.18136","0.18285","0.18036","0.18157422965919","234013.7795987","45937.9157419994256874306217176730727965994600552696","479"
"cex.io-xlm-eur-spot","2022-04-23T00:00:00.000000000Z","0.18136","0.17792","0.18225","0.17792","0.1800139531868473","194811.5790455","37835.355778025228758752284883937323869294735717372","392"
"cex.io-xlm-eur-spot","2022-04-24T00:00:00.000000000Z","0.17792","0.17643","0.17944","0.17629","0.1776378755961984","175950.1694693","33737.9027718415302014107545573025522786999400189","377"
"cex.io-xlm-eur-spot","2022-04-25T00:00:00.000000000Z","0.17643","0.17948","0.18012","0.167","0.1727080675894738","333061.3830215","61829.28167404590279970786360714000197126403673325328","617"
"cex.io-xlm-eur-spot","2022-04-26T00:00:00.000000000Z","0.17948","0.16946","0.17948","0.1675","0.1735193420962701","383922.734844","71111.72722987013012933654946147500780499318827302938","678"
"cex.io-xlm-eur-spot","2022-04-27T00:00:00.000000000Z","0.16946","0.17448","0.17649","0.16919","0.173476174449283","351348.8819348","64554.7565269734316402277511848741108550783419248","667"
"cex.io-xlm-eur-spot","2022-04-28T00:00:00.000000000Z","0.17448","0.17672","0.17874","0.17443","0.1765833166656587","289046.5221604","53704.44007702731064568320902793110469","664"
"cex.io-xlm-eur-spot","2022-04-29T00:00:00.000000000Z","0.17672","0.1686","0.17736","0.1679","0.1728533394253163","310517.2196068","56623.12427582995626280850713962678308","618"
"cex.io-xlm-eur-spot","2022-04-30T00:00:00.000000000Z","0.16864","0.16105","0.17177","0.16036","0.1675236062030963","361878.6567828","63864.5312022412502774630621709151430126024539024","694"
"cex.io-xlm-eur-spot","2022-05-01T00:00:00.000000000Z","0.16105","0.16684","0.16725","0.16105","0.164409405823776","408532.5883165","70797.78747693097246773075379437335233","634"
"cex.io-xlm-eur-spot","2022-05-02T00:00:00.000000000Z","0.16684","0.1654","0.16879","0.16286","0.1660875011553488","342810.5138257","59887.28242686824632237958987174749168","668"
"cex.io-xlm-eur-spot","2022-05-03T00:00:00.000000000Z","0.1654","0.16328","0.16813","0.16165","0.1652338485715185","255502.6897177","44422.08486473425016964497245400757227","546"
"cex.io-xlm-eur-spot","2022-05-04T00:00:00.000000000Z","0.16328","0.17381","0.17381","0.16328","0.1679155784820157","341083.1543633","60460.888331337866390228135429272503541789127","668"
"cex.io-xlm-eur-spot","2022-05-05T00:00:00.000000000Z","0.17381","0.16215","0.17624","0.15986","0.1671312408080385","519525.4506992","91567.88784194279978057083184161513282597416061169896","1010"
"cex.io-xlm-eur-spot","2022-05-06T00:00:00.000000000Z","0.16214","0.16267","0.16356","0.15657","0.1600801055724408","624561.3656694","105530.305515486369006982881118335044908832971205","1273"
"cex.io-xlm-eur-spot","2022-05-07T00:00:00.000000000Z","0.16268","0.15881","0.16383","0.15716","0.1607092402077469","445339.3069913","75425.2601799469410520084268565824487535984352725","814"
"cex.io-xlm-eur-spot","2022-05-08T00:00:00.000000000Z","0.15881","0.15336","0.15915","0.15286","0.1559794011918686","557872.1085157","91713.432408304828126902194813624337122299130545","1003"
"cex.io-xlm-eur-spot","2022-05-09T00:00:00.000000000Z","0.15338","0.1335","0.17666","0.1335","0.1475466074213667","739849.815412","115058.9219006482118996446454226647470559981662633","1165"
"cex.io-xlm-eur-spot","2022-05-10T00:00:00.000000000Z","0.1335","0.14086","0.15124","0.13","0.1385436204033749","22261.4597704","3252.8907727734714026602503913056525","30"
"cex.io-xlm-eur-spot","2022-05-11T00:00:00.000000000Z","0.14086","0.12377","0.175","0.113","0.1288847314385516","54659.1330181","7195.4373461492233997747523017594226277488229216","67"
"cex.io-xlm-eur-spot","2022-05-12T00:00:00.000000000Z","0.12377","0.12683","0.152","0.09368","0.1118989524398512","99185.2656743","11645.409800286934966161827790182235211646","116"
"cex.io-xlm-eur-spot","2022-05-13T00:00:00.000000000Z","0.12683","0.13877","0.14287","0.125","0.1350527349458399","13644.5369855","1915.67790736617393022135836459937321","29"
"cex.io-xlm-eur-spot","2022-05-14T00:00:00.000000000Z","0.13877","0.13649","0.163","0.12584","0.1390656181246431","34195.3392671","4945.49531175086768125325414536334517","55"
"cex.io-xlm-eur-spot","2022-05-15T00:00:00.000000000Z","0.13649","0.13602","0.1403","0.13176","0.137356797803382","5691.7761988","813.657520086879306468349778352355","14"
"cex.io-xlm-eur-spot","2022-05-16T00:00:00.000000000Z","0.13602","0.12924","0.13602","0.12924","0.1308870088201357","9616.0195752","1312.443703619863237373292441998822244954081805","11"
"cex.io-xlm-eur-spot","2022-05-17T00:00:00.000000000Z","0.12924","0.13027","0.14723","0.12924","0.1352754523052269","5801.3052078","824.1863678583723295500006232548","14"
"cex.io-xlm-eur-spot","2022-05-18T00:00:00.000000000Z","0.13027","0.12646","0.13843","0.12421","0.1285064092864509","7537.4109553","1018.29472667636356773","11"
"cex.io-xlm-eur-spot","2022-05-19T00:00:00.000000000Z","0.12646","0.12226","0.13281","0.12192","0.1264453421256714","2956.9397902","394.33718095700074442","9"
"cex.io-xlm-eur-spot","2022-05-20T00:00:00.000000000Z","0.12226","0.12149","0.13514","0.1203","0.1275857348338074","3114.5300174","420.07067218957461225","10"
"cex.io-xlm-eur-spot","2022-05-21T00:00:00.000000000Z","0.12149","0.12418","0.12607","0.11757","0.1214633014569438","6854.2498704","878.52757385152731526","16"
"cex.io-xlm-eur-spot","2022-05-22T00:00:00.000000000Z","0.12418","0.12874","0.13668","0.12418","0.1310079674396666","2512.6819028","347.87181295769308252","8"
"cex.io-xlm-eur-spot","2022-05-23T00:00:00.000000000Z","0.12874","0.12746","0.12903","0.125","0.1276953960716314","16479.198107","2252.29725432265360238","7"
"cex.io-xlm-eur-spot","2022-05-24T00:00:00.000000000Z","0.12746","0.12512","0.15","0.11979","0.1272117606805","32213.6222015","4395.51542449769802345906072433480624","22"
"cex.io-xlm-eur-spot","2022-05-25T00:00:00.000000000Z","0.12512","0.12515","0.12515","0.12111","0.1228023028299209","7020.9480756","921.226400128626512","10"
"cex.io-xlm-eur-spot","2022-05-26T00:00:00.000000000Z","0.12515","0.11631","0.12515","0.11359","0.1174041879344515","22197.8604837","2788.28535241780098907986101220031544","14"
"cex.io-xlm-eur-spot","2022-05-27T00:00:00.000000000Z","0.11631","0.121","0.12444","0.112","0.1140421946870487","25237.7053786","3088.73413586790082500613742672038224","32"
"cex.io-xlm-eur-spot","2022-05-28T00:00:00.000000000Z","0.121","0.11445","0.13999","0.11077","0.1209725954750667","9700.2468961","1258.61039467143305072740596418359449","20"
"cex.io-xlm-eur-spot","2022-05-29T00:00:00.000000000Z","0.11445","0.12089","0.135","0.11445","0.1273408416848139","8794.4122217","1136.897354337112319451779875238049","17"
"cex.io-xlm-eur-spot","2022-05-30T00:00:00.000000000Z","0.12089","0.135","0.135","0.12089","0.1303918202777242","2489.2149037","349.5218642398144627","9"
"cex.io-xlm-eur-spot","2022-05-31T00:00:00.000000000Z","0.135","0.13982","0.14741","0.12763","0.1366120098876548","53797.1138077","7873.171207890333842720620783426789865384058023","24"
"cex.io-xlm-eur-spot","2022-06-01T00:00:00.000000000Z","0.13982","0.13843","0.16292","0.127","0.1414458519056699","2495.8686038","380.378024272842570950855030980353656","10"
"cex.io-xlm-eur-spot","2022-06-02T00:00:00.000000000Z","0.13843","0.13174","0.13843","0.12763","0.1299508946766086","1049.8114201","147.97699008624513034432117377386719","6"
"cex.io-xlm-eur-spot","2022-06-03T00:00:00.000000000Z","0.13174","0.14288","0.14288","0.13174","0.1352104847472301","3644.6593551","528.58961353456743404","4"
"cex.io-xlm-eur-spot","2022-06-04T00:00:00.000000000Z","0.14288","0.13242","0.1483","0.13242","0.137457263390334","1038.5892487","152.90342527612964770000431901129392","9"
"cex.io-xlm-eur-spot","2022-06-05T00:00:00.000000000Z","0.13242","0.13895","0.14433","0.13242","0.1379372825765607","8490.8136742","1254.69571148037851298","8"
"cex.io-xlm-eur-spot","2022-06-06T00:00:00.000000000Z","0.13895","0.13673","0.14638","0.13378","0.1403813234845807","6522.0757904","980.913997","9"
"cex.io-xlm-eur-spot","2022-06-07T00:00:00.000000000Z","0.13673","0.13293","0.13673","0.12917","0.1298458760902081","9081.4972817","1259.5021757432533726237214594098496","4"
"cex.io-xlm-eur-spot","2022-06-08T00:00:00.000000000Z","0.13293","0.13186","0.13551","0.13065","0.131836409422706","1892.5914834","266.93993589945403332","5"
"cex.io-xlm-eur-spot","2022-06-09T00:00:00.000000000Z","0.13186","0.13341","0.1445","0.128","0.1306966581662655","18766.3095437","2644.75407434753310517","16"
"cex.io-xlm-eur-spot","2022-06-10T00:00:00.000000000Z","0.13341","0.1263","0.13968","0.12619","0.1299947788350584","12613.5712707","1732.89933850588244829885260103245136","20"
"cex.io-xlm-eur-spot","2022-06-11T00:00:00.000000000Z","0.1263","0.11765","0.12721","0.11545","0.1246452779748266","3547.4510793","468.817720586365127728460343232","11"
"cex.io-xlm-eur-spot","2022-06-12T00:00:00.000000000Z","0.11765","0.11469","0.11971","0.112","0.1150075730830486","43232.3485672","5226.623942922180098150405026921060406","25"
"cex.io-xlm-eur-spot","2022-06-13T00:00:00.000000000Z","0.11469","0.105","0.12181","0.1","0.1059613329503929","18263.6410499","2022.340111210680263341687719743024","28"
"cex.io-xlm-eur-spot","2022-06-14T00:00:00.000000000Z","0.105","0.10761","0.11169","0.105","0.1079946021469923","26451.8411904","2978.37272829031100975421095111479248","24"
"cex.io-xlm-eur-spot","2022-06-15T00:00:00.000000000Z","0.10761","0.11869","0.11869","0.09817","0.1093458695597595","7861.0335631","899.49326964653460198","9"
"cex.io-xlm-eur-spot","2022-06-16T00:00:00.000000000Z","0.11869","0.10813","0.11986","0.10439","0.1147657669894829","18829.9769029","2257.478877636626905298425315719499795066158971","8"
"cex.io-xlm-eur-spot","2022-06-17T00:00:00.000000000Z","0.10813","0.10693","0.11348","0.10207","0.1066718218372699","10387.9448959","1165.5943471087178105408107503321696","11"
"cex.io-xlm-eur-spot","2022-06-18T00:00:00.000000000Z","0.10693","0.10157","0.10825","0.098","0.1009585237144671","9006.8397765","953.86024306443430726","11"
"cex.io-xlm-eur-spot","2022-06-19T00:00:00.000000000Z","0.10157","0.11504","0.11504","0.10157","0.1051764292255491","42075.8133433","4646.4580161312160717","5"
"cex.io-xlm-eur-spot","2022-06-20T00:00:00.000000000Z","0.11504","0.11187","0.11611","0.10742","0.110620281348141","2464.8583119","286.67456198591402334","8"
"cex.io-xlm-eur-spot","2022-06-21T00:00:00.000000000Z","0.11187","0.11772","0.11772","0.10915","0.1131275222158759","3999.3458638","477.89614094222075388","5"
