market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-bch-eur-spot","2021-03-16T00:00:00.000000000Z","441.601","443.167","450.431","426.76","436.4540321370765","155.76168412","80900.20684527550068179378314526137761256840181888","163"
"bittrex-bch-eur-spot","2021-03-17T00:00:00.000000000Z","443.167","450.82","450.82","432.151","442.1605436060121","134.69310548","71008.28311045134701675302776482533785727289030838","121"
"bittrex-bch-eur-spot","2021-03-18T00:00:00.000000000Z","450.82","444.298","456.821","441.501","450.2618153132356","58.64273715","31554.51032417046340978545422925056855126841333152","84"
"bittrex-bch-eur-spot","2021-03-19T00:00:00.000000000Z","444.298","451.396","462.296","438.161","452.6406159235312","38.03620739","20490.43674699584078069942505633860666014695607508","96"
"bittrex-bch-eur-spot","2021-03-20T00:00:00.000000000Z","451.396","453.33","461.681","448.45","457.9648609276232","26.32770673","14362.37211803379905090718408635849800546038399544","75"
"bittrex-bch-eur-spot","2021-03-21T00:00:00.000000000Z","453.33","440.983","454.932","436.7","442.8182715698463","27.96979176","14703.74129","42"
"bittrex-bch-eur-spot","2021-03-22T00:00:00.000000000Z","440.983","428","459.997","428","440.6170300885397","85.96368122","45132.680927","104"
"bittrex-bch-eur-spot","2021-03-23T00:00:00.000000000Z","428","433.858","445.977","428","438.7820121004646","62.33337002","32480.06206093645311820246935124452342000944740089","64"
"bittrex-bch-eur-spot","2021-03-24T00:00:00.000000000Z","433.858","406.352","447.164","343.641","416.3967970308111","159.80328866","78320.555542","129"
"bittrex-bch-eur-spot","2021-03-25T00:00:00.000000000Z","406.352","403.265","410.215","388.44","393.5745533003189","25.22849408","11714.358458","59"
"bittrex-bch-eur-spot","2021-03-26T00:00:00.000000000Z","403.265","428.907","428.907","401.109","412.6133110025795","19.88908182","9661.96024848822493705140893635458241186649333925","55"
"bittrex-bch-eur-spot","2021-03-27T00:00:00.000000000Z","428.907","425.833","431.682","413.897","423.1498962110194","33.15236773","16523.691677904229139375304130956920327980945","37"
"bittrex-bch-eur-spot","2021-03-28T00:00:00.000000000Z","425.833","419.3","428.443","414.027","417.4141529778505","29.35388402","14471.83371650881131540632319525001499785675965746","36"
"bittrex-bch-eur-spot","2021-03-29T00:00:00.000000000Z","419.3","439.35","442.104","418.05","432.6649559997759","51.97535707","26522.1663049560809398308334012228600141899402296","72"
"bittrex-bch-eur-spot","2021-03-30T00:00:00.000000000Z","439.35","446.764","455.95","434.296","440.7804875170431","79.61117246","41325.89751418363136901165916028499619178245412866","93"
"bittrex-bch-eur-spot","2021-03-31T00:00:00.000000000Z","448.743","461.3","461.3","430.332","450.1753939157813","99.17915707","52406.96714868092764310865374112106002638933267963","158"
"bittrex-bch-eur-spot","2021-04-01T00:00:00.000000000Z","462.4","471.817","475","451.723","462.0432833918307","173.7604915","94382.15887871340717665842135373389501123531204976","179"
"bittrex-bch-eur-spot","2021-04-02T00:00:00.000000000Z","471.817","493.605","507.343","466.258","489.5926755359749","204.90619311","118095.65504573840630928976629249197449383016042692","208"
"bittrex-bch-eur-spot","2021-04-03T00:00:00.000000000Z","493.605","455.301","504.9","453.392","472.3610826350856","89.54816904","49622.51517180532583124610414892152111754930693418","161"
"bittrex-bch-eur-spot","2021-04-04T00:00:00.000000000Z","455.301","474.016","479.225","445.819","462.6454240749508","40.12493609","21708.73321058729902836944741074021965540258524568","89"
"bittrex-bch-eur-spot","2021-04-05T00:00:00.000000000Z","476.512","543.452","543.452","470.627","510.2268491339481","37.80641078","22741.91671858257427276940422974070058840958341325","166"
"bittrex-bch-eur-spot","2021-04-06T00:00:00.000000000Z","547.069","560.219","567.962","501.995","540.3892684361699","79.13527849","50612.38249495045915222686005176935201980781328415","185"
"bittrex-bch-eur-spot","2021-04-07T00:00:00.000000000Z","560.219","525.684","582.476","505.104","539.3660021881024","144.26433271","92291.94997968068488344447149067020441426129545181","259"
"bittrex-bch-eur-spot","2021-04-08T00:00:00.000000000Z","525.684","538.702","539.764","519.203","533.5646827890314","118.48266291","75011.20302561799540538907018818547277404524470744","130"
"bittrex-bch-eur-spot","2021-04-09T00:00:00.000000000Z","538.702","531.37","544.524","526.222","535.5571273507422","98.76935586","62902.18475925485876383328790072921788006827669728","123"
"bittrex-bch-eur-spot","2021-04-10T00:00:00.000000000Z","531.37","564.284","566.035","526.803","540.7560299209549","165.02198035","106622.96249522718824028220238850470292509225229894","179"
"bittrex-bch-eur-spot","2021-04-11T00:00:00.000000000Z","564.284","578.208","596.388","564.284","578.6247963243607","138.2652813","95393.24123147596837562392996325133126709202144949","186"
"bittrex-bch-eur-spot","2021-04-12T00:00:00.000000000Z","579.612","564.879","583.55","551.201","562.0157153681169","44.86755882","30020.4966057649728424516478811457466457808829922","93"
"bittrex-bch-eur-spot","2021-04-13T00:00:00.000000000Z","564.879","627.001","631.199","561.009","590.8637024749647","337.05872304","237617.43988607403287690636253239797569898666552991","312"
"bittrex-bch-eur-spot","2021-04-14T00:00:00.000000000Z","627.001","685.728","702.653","627.001","670.311865540326","171.41826871","137308.85682621038507165731671269977055128592131616","325"
"bittrex-bch-eur-spot","2021-04-15T00:00:00.000000000Z","685.728","725.099","730.502","668.797","700.3181671894605","75.17739375","62987.97606247004636859223688041261807803609469872","204"
"bittrex-bch-eur-spot","2021-04-16T00:00:00.000000000Z","725.099","922.619","980.495","561.291","811.2789549169471","208.82814229","202684.96551131973440400786889711536499669846080456","459"
"bittrex-bch-eur-spot","2021-04-17T00:00:00.000000000Z","932","844.096","1018.751","842.942","923.4582766495477","101.43197902","111848.00939814484422411943204441935638147406969939","316"
"bittrex-bch-eur-spot","2021-04-18T00:00:00.000000000Z","844.096","812.363","851.815","686.003","745.6128765928066","153.98421708","136379.64737885273140926464825716295982380282445719","386"
"bittrex-bch-eur-spot","2021-04-19T00:00:00.000000000Z","812.363","746.622","867.01","731.084","772.1779244322251","135.99913364","126081.88221085744022015549171711748035992530467367","247"
"bittrex-bch-eur-spot","2021-04-20T00:00:00.000000000Z","746.622","792.123","801.66","700","773.2655816428901","246.28706854","228941.59865372863424327980921733270228178645621147","289"
"bittrex-bch-eur-spot","2021-04-21T00:00:00.000000000Z","792.123","758.953","824.859","753.521","784.6386543109354","61.83355841","58322.415782526257476925585687625507051647779096","144"
"bittrex-bch-eur-spot","2021-04-22T00:00:00.000000000Z","758.953","713.218","803.807","712.576","750.3043455734227","127.68419026","115171.99200930870603414953208471349442969634720806","242"
"bittrex-bch-eur-spot","2021-04-23T00:00:00.000000000Z","708.245","695.485","721.891","577","655.544653714971","501.81142247","396104.26772405087082426913917539905980583222552005","357"
"bittrex-bch-eur-spot","2021-04-24T00:00:00.000000000Z","695.485","636.45","695.485","628.741","650.0268239026219","58.06851356","45442.96843723277085597296619282407232928159589635","101"
"bittrex-bch-eur-spot","2021-04-25T00:00:00.000000000Z","636.45","628.044","668.784","595","634.6888119680078","35.6147689","27272.1544542612210320015957812501549018928090082","77"
"bittrex-bch-eur-spot","2021-04-26T00:00:00.000000000Z","629.501","703.08","703.08","629.501","676.2377142139409","95.54247397","78080.034587886462689282343115310939501531638812","126"
"bittrex-bch-eur-spot","2021-04-27T00:00:00.000000000Z","703.08","732.697","736.736","698.183","718.1410266533622","103.25085177","89462.25192322997743291608176900521894829184316777","120"
"bittrex-bch-eur-spot","2021-04-28T00:00:00.000000000Z","737.483","746.95","768.899","708.201","741.3420877477022","86.04309023","77001.28275191222197487446806351861196412295014387","137"
"bittrex-bch-eur-spot","2021-04-29T00:00:00.000000000Z","746.95","727.012","751.214","711.995","734.7079708970173","72.05878134","64204.12110973826144955759639376240571998020850713","123"
"bittrex-bch-eur-spot","2021-04-30T00:00:00.000000000Z","726.172","826.45","829.261","719.715","797.5793925444061","156.3627515","150286.84813950555342664579290517008594949540319717","245"
"bittrex-bch-eur-spot","2021-05-01T00:00:00.000000000Z","828.698","834.743","856.706","811.529","838.5354702342862","169.54158027","171445.84019340066260804750193251893253709577790512","315"
"bittrex-bch-eur-spot","2021-05-02T00:00:00.000000000Z","834.743","810.995","836.293","793.74","812.7289195330736","36.43406629","35597.11772105107680607369751811171083616398447372","96"
"bittrex-bch-eur-spot","2021-05-03T00:00:00.000000000Z","810.995","840.842","868.8","810.561","843.8647615324263","271.36642722","275704.96905721799107972149845199109221306333716729","249"
"bittrex-bch-eur-spot","2021-05-04T00:00:00.000000000Z","840.842","794.697","875.839","783.6","825.0632036456387","91.84295848","91055.10544884262205053314409719715258457686809188","260"
"bittrex-bch-eur-spot","2021-05-05T00:00:00.000000000Z","791.965","1197.08","1214.157","784.039","990.7132524727708","94.09712532","111949.94624321598009242016378584454757810339009218","248"
"bittrex-bch-eur-spot","2021-05-06T00:00:00.000000000Z","1197.08","1234.384","1312.313","1065.309","1177.890187470844","144.83417605","205071.96741149591050953794712605823516811855666053","287"
"bittrex-bch-eur-spot","2021-05-07T00:00:00.000000000Z","1234.384","1101.611","1234.384","1054.745","1146.885483411948","70.69865458","97950.3890448063318409942466142953673438100191598","261"
"bittrex-bch-eur-spot","2021-05-08T00:00:00.000000000Z","1101.611","1145.768","1190.524","1096.208","1147.478032990308","56.90459485","79236.60614013074695934799346959706440771470029911","349"
"bittrex-bch-eur-spot","2021-05-09T00:00:00.000000000Z","1145.768","1169.104","1175.155","1075.119","1100.716285270906","102.22021813","136469.16129069531506108150779831657971991176275772","193"
"bittrex-bch-eur-spot","2021-05-10T00:00:00.000000000Z","1177.876","1098.459","1273.655","1001.113","1161.942585631357","158.46764885","223705.61841041791213045134447609993590761710104254","324"
"bittrex-bch-eur-spot","2021-05-11T00:00:00.000000000Z","1098.459","1275.091","1275.846","1080.9","1180.40820749857","179.20364803","256964.74435348269215082985013713698409218583427236","270"
"bittrex-bch-eur-spot","2021-05-12T00:00:00.000000000Z","1275.091","1023.92","1350","1000","1219.268511382243","190.79426902","281499.64524645365561012682487987400258329519625299","354"
"bittrex-bch-eur-spot","2021-05-13T00:00:00.000000000Z","1027.935","1038.349","1112.403","943.526","1038.946202935731","328.90402307","412206.90475781590716661877933173141166470543502844","462"
"bittrex-bch-eur-spot","2021-05-14T00:00:00.000000000Z","1038.349","1077.512","1122.577","1022.25","1056.899412785584","77.53159327","99049.3339554689783577531304724193670403811908698","150"
"bittrex-bch-eur-spot","2021-05-15T00:00:00.000000000Z","1077.512","968.25","1099.82","960","1009.251112715917","47.38688275","58079.18665843837877152065669606240244428787251768","86"
"bittrex-bch-eur-spot","2021-05-16T00:00:00.000000000Z","968.25","957.714","1054.908","905","954.4487014280487","63.84008198","73930.16202214703110694859782609308270387938954952","105"
"bittrex-bch-eur-spot","2021-05-17T00:00:00.000000000Z","957.714","878.661","957.714","815.7","857.6009287521664","138.96291469","144750.77787267243765910931182064834756959452323797","236"
"bittrex-bch-eur-spot","2021-05-18T00:00:00.000000000Z","878.661","883.5","951.86","848.088","908.8368990259739","69.15421053","76655.3124760559646859290793692148602126816135797","104"
"bittrex-bch-eur-spot","2021-05-19T00:00:00.000000000Z","883.5","572.743","903.844","170","675.6968593802877","537.80211564","444338.43892153894604319805252946745052962332424589","678"
"bittrex-bch-eur-spot","2021-05-20T00:00:00.000000000Z","572.743","665.561","711.612","518.469","618.4645890885938","325.13194853","244569.31094311729367463622069056967291427902559077","284"
"bittrex-bch-eur-spot","2021-05-21T00:00:00.000000000Z","665.561","558.499","694.164","502.049","595.9227269273681","444.79652571","322139.40233825445396465892076138247582020402378632","382"
"bittrex-bch-eur-spot","2021-05-22T00:00:00.000000000Z","558.499","525.24","586.916","494.717","539.5008881219383","201.74713941","132262.60809105676981353219187174296449441350417515","148"
"bittrex-bch-eur-spot","2021-05-23T00:00:00.000000000Z","525.24","458.8","534.364","388.002","449.4059234214187","385.05923685","210122.86143327433305631555202976954534492389386587","351"
"bittrex-bch-eur-spot","2021-05-24T00:00:00.000000000Z","458.8","613.199","618.343","448.433","528.6339945061255","129.03299067","83105.70836178024910459816426231067638667213925236","153"
"bittrex-bch-eur-spot","2021-05-25T00:00:00.000000000Z","616.4","588.722","647.742","553.64","569.7457606285177","385.17607462","268388.69532184914407221705879088970423785387889061","202"
"bittrex-bch-eur-spot","2021-05-26T00:00:00.000000000Z","588.722","628.5","643.381","588.722","615.9422166768626","246.67538725","185691.83806665663810358901093656257194234953771962","190"
"bittrex-bch-eur-spot","2021-05-27T00:00:00.000000000Z","628.5","615.301","661.103","580","625.953350319418","105.53153017","80473.87980391886785479085374527787171023321870283","86"
"bittrex-bch-eur-spot","2021-05-28T00:00:00.000000000Z","615.301","566.134","621.475","539.521","568.9051017754424","210.19089659","145667.77471337420207948869405792166159885106072555","151"
"bittrex-bch-eur-spot","2021-05-29T00:00:00.000000000Z","566.134","539.518","590.597","510.616","537.0312205772403","137.0065753","89405.66330262422753922960690387590709463157257007","104"
"bittrex-bch-eur-spot","2021-05-30T00:00:00.000000000Z","539.518","540.292","566.642","511.898","548.0841361846894","181.4836546","120945.02958637028232630894231760721740920107169341","117"
"bittrex-bch-eur-spot","2021-05-31T00:00:00.000000000Z","540.292","577.836","579.251","523.788","553.3856272485927","225.21878692","151995.31885423958054330387245646970505138170800611","151"
"bittrex-bch-eur-spot","2021-06-01T00:00:00.000000000Z","577.836","565.305","587.171","552.801","564.1510756159629","186.37948998","128531.72586023940755046319356633059505165506453423","118"
"bittrex-bch-eur-spot","2021-06-02T00:00:00.000000000Z","565.305","571.838","583.095","552.538","565.3884206083172","61.05581179","42145.05923674275429205012108605019301730373893031","31"
"bittrex-bch-eur-spot","2021-06-03T00:00:00.000000000Z","571.838","588.249","602.1","566.722","588.2984724453268","43.89626457","31461.00027674773694651001154850990085278061445179","42"
"bittrex-bch-eur-spot","2021-06-04T00:00:00.000000000Z","588.249","556.475","588.249","530.017","551.2061371425517","11.0113315","7378.6453409633193476145890652808988555331408309","29"
"bittrex-bch-eur-spot","2021-06-05T00:00:00.000000000Z","556.475","530.829","563.505","526.171","543.6121873177127","39.13440712","25727.18797388892334649755912437740777735496743846","26"
"bittrex-bch-eur-spot","2021-06-06T00:00:00.000000000Z","530.829","540.012","551.131","530.829","542.3709853797359","16.93870494","11159.3473841536519536308010182098759445144976","19"
"bittrex-bch-eur-spot","2021-06-07T00:00:00.000000000Z","540.012","490","550.811","490","522.0321166247719","103.80732103","66147.59422596625528960242093158359716198172753234","44"
"bittrex-bch-eur-spot","2021-06-08T00:00:00.000000000Z","490","489.3","494.341","446.445","471.4356939734972","81.48166615","46704.02747426930170632785238165050545540120389981","45"
"bittrex-bch-eur-spot","2021-06-09T00:00:00.000000000Z","489.3","519.469","519.469","468.1","504.0434401865274","34.2875306","21007.6347807343512186513039820474922173735547614","41"
"bittrex-bch-eur-spot","2021-06-10T00:00:00.000000000Z","519.469","496.643","523.489","487.169","498.6085655610062","157.32690849","95436.21898273049997732626684389671375248947386536","75"
"bittrex-bch-eur-spot","2021-06-11T00:00:00.000000000Z","495.077","475","501.681","475","491.6492138409416","85.52611026","51193.89871925302096361095007139467142171112754434","41"
"bittrex-bch-eur-spot","2021-06-12T00:00:00.000000000Z","475","487.349","488.417","455","479.0117476373874","70.31721635","40714.24796170177378923391880264472253807611407721","44"
"bittrex-bch-eur-spot","2021-06-13T00:00:00.000000000Z","480.968","502.433","507.172","463.184","475.9306585745418","92.72105389","53318.00084399008624590465362533652473546893772394","55"
"bittrex-bch-eur-spot","2021-06-14T00:00:00.000000000Z","502.433","519.572","524.333","502.433","518.5214600578721","54.72477416","34389.64120839548508118078239476872284541829635582","28"
"bittrex-bch-eur-spot","2021-06-15T00:00:00.000000000Z","529.696","518","536.222","518","524.1792961129348","35.90135027","22814.7046344314829929231358054382401641531744","18"
"bittrex-bch-eur-spot","2021-06-16T00:00:00.000000000Z","518","501.103","518","494.245","503.2514578445475","33.0541761","20041.01490047212037889338331576739856820973084104","16"
"bittrex-bch-eur-spot","2021-06-17T00:00:00.000000000Z","501.103","494.902","512.743","494.902","503.7176484266974","4.23121875","2536.4237680792431667295582602436160019458086117","6"
"bittrex-bch-eur-spot","2021-06-18T00:00:00.000000000Z","494.902","475","502","459.89","480.0809401127184","26.92344979","15350.1516414796108178972969921706026116185804","12"
"bittrex-bch-eur-spot","2021-06-19T00:00:00.000000000Z","475","476.511","488.709","473.503","479.092595060194","35.17331734","19933.3820130016478383040658952086561998386451406","18"
"bittrex-bch-eur-spot","2021-06-20T00:00:00.000000000Z","476.511","468.796","476.511","436.57","450.0333840037167","85.15312137","45285.27947407073552401902217958641307985388236975","49"
"bittrex-bch-eur-spot","2021-06-21T00:00:00.000000000Z","468.796","394.028","468.796","384.513","417.0480097667478","140.03812374","69387.96999663769770861230450405835310673297535508","83"
"bittrex-bch-eur-spot","2021-06-22T00:00:00.000000000Z","394.028","365.655","394.028","333.387","370.4917788292473","89.26651752","39436.93024540850063379414971430989539991302686198","67"
"bittrex-bch-eur-spot","2021-06-23T00:00:00.000000000Z","365.655","393","406.474","361.026","387.1761026393572","111.39556229","51473.97282714657243390535114493008875503229462958","50"
"bittrex-bch-eur-spot","2021-06-24T00:00:00.000000000Z","393","407.316","415.166","393","407.7124144283386","7.21385468","3514.22080178581762151600371640145412183377816","16"
"bittrex-bch-eur-spot","2021-06-25T00:00:00.000000000Z","407.316","392.166","413.603","380.087","393.814345466961","56.98605308","26770.35158318460204132351763852262720617437437606","61"
"bittrex-bch-eur-spot","2021-06-26T00:00:00.000000000Z","392.166","382.356","392.166","363.916","371.6972471583138","12.09418463","5349.20116868176154879301625202349706723988006712","14"
"bittrex-bch-eur-spot","2021-06-27T00:00:00.000000000Z","382.356","399.622","399.622","378.091","382.0683700459007","31.25910869","14243.192686","18"
"bittrex-bch-eur-spot","2021-06-28T00:00:00.000000000Z","399.622","419","433.02","399.622","422.2434857351495","68.59861498","34526.3262070659124688363265252832111308418286518","35"
"bittrex-bch-eur-spot","2021-06-29T00:00:00.000000000Z","419","437.82","458.356","419","439.1835815988688","54.91096248","28701.61613002411402685839752205139224024116463086","44"
"bittrex-bch-eur-spot","2021-06-30T00:00:00.000000000Z","437.82","442.363","442.363","423.671","427.2909815768802","23.68755861","12017.6625938778173211673727938604094440351964","14"
"bittrex-bch-eur-spot","2021-07-01T00:00:00.000000000Z","442.363","426.11","442.363","413.798","417.5057130133213","101.12079162","50058.13082736058428155122201326408147363453370632","35"
"bittrex-bch-eur-spot","2021-07-02T00:00:00.000000000Z","426.11","417.096","426.11","405","409.0519054336737","10.89414732","5275.121789838300440857473009474891822348008","10"
"bittrex-bch-eur-spot","2021-07-03T00:00:00.000000000Z","417.096","424.371","432.072","413.582","423.8337017840482","0.88396881","444.564985","7"
"bittrex-bch-eur-spot","2021-07-04T00:00:00.000000000Z","424.371","451.34","455.271","418.467","452.7818796775405","12.74630827","6852.653411","16"
"bittrex-bch-eur-spot","2021-07-05T00:00:00.000000000Z","443.084","426.064","443.084","416.177","424.5176224726249","43.85768856","22080.70332527850076223052122634497671334590444","27"
"bittrex-bch-eur-spot","2021-07-06T00:00:00.000000000Z","426.064","429.146","441.753","426.064","435.1761724657114","5.74599375","2966.18797598430841405638853245131764702","79"
"bittrex-bch-eur-spot","2021-07-07T00:00:00.000000000Z","429.146","433.603","450.003","429.146","445.5058460699474","26.94900379","14177.22029557903593117058630099039844468134919768","14"
"bittrex-bch-eur-spot","2021-07-08T00:00:00.000000000Z","433.603","411.383","433.603","407.381","411.8484851953162","49.33993198","24075.06135771138847116639362919339332939807543","15"
"bittrex-bch-eur-spot","2021-07-09T00:00:00.000000000Z","411.383","423.162","423.162","399.238","408.9914968648313","3.89378883","1886.78687091338203580916007419621000539789","8"
"bittrex-bch-eur-spot","2021-07-10T00:00:00.000000000Z","423.162","411.844","423.162","411.388","413.5089005250784","10.8510666","5321.496182","12"
"bittrex-bch-eur-spot","2021-07-11T00:00:00.000000000Z","411.844","415.221","420.8","411.844","419.9464216360278","1.5549296","773.01553577225393802461362902987368","11"
"bittrex-bch-eur-spot","2021-07-12T00:00:00.000000000Z","415.221","405","426.979","405","417.7580699514937","6.82530586","3383.8920596129843277297503800713880469059828721","10"
"bittrex-bch-eur-spot","2021-07-13T00:00:00.000000000Z","405","392.255","405.2","391.755","400.4952967751999","2.67034786","1264.88882990392361544432432517889869732232110255","6"
"bittrex-bch-eur-spot","2021-07-14T00:00:00.000000000Z","392.255","397.936","403","377.304","390.95422058135","55.5820226","25640.49799002160174238332394871881912584051381358","28"
"bittrex-bch-eur-spot","2021-07-15T00:00:00.000000000Z","397.936","378.173","397.936","378.173","385.1202624385384","22.070491","10061.4841184934685290843122373664700500232272","49"
"bittrex-bch-eur-spot","2021-07-16T00:00:00.000000000Z","378.173","371.119","390.584","371.119","380.0703520071602","13.85462005","6215.423411246520046011127738953492189138065","20"
"bittrex-bch-eur-spot","2021-07-17T00:00:00.000000000Z","371.119","374.43","376.162","366.471","369.1650904321204","28.13628341","12250.711568","17"
"bittrex-bch-eur-spot","2021-07-18T00:00:00.000000000Z","374.43","374.728","382.765","369.851","376.2620166453265","0.1562","69.41579","7"
"bittrex-bch-eur-spot","2021-07-19T00:00:00.000000000Z","374.728","354.683","374.728","350","352.1143600839647","2.15776751","897.31544324824325466806819144439316","9"
"bittrex-bch-eur-spot","2021-07-20T00:00:00.000000000Z","354.683","338.595","357","327.721","337.7202018958782","54.07945308","21476.67563397654591802041614327839203920046760843","33"
"bittrex-bch-eur-spot","2021-07-21T00:00:00.000000000Z","338.595","363.933","367.44","334.643","352.622581999338","8.71405529","3630.98298196490636399840935839112295703011494","22"
"bittrex-bch-eur-spot","2021-07-22T00:00:00.000000000Z","363.933","372.044","377.666","362.872","366.8934575336782","66.59675407","28785.034917","19"
"bittrex-bch-eur-spot","2021-07-23T00:00:00.000000000Z","372.044","385.437","385.437","372.044","379.8483424156102","4.05960607","1815.64714949783651633810300081404621793493512","9"
"bittrex-bch-eur-spot","2021-07-24T00:00:00.000000000Z","385.437","383.033","392.436","383.033","387.4563203883495","0.103","46.9711519003043741683785403437838522632164","4"
"bittrex-bch-eur-spot","2021-07-25T00:00:00.000000000Z","383.033","384.631","384.631","380.312","381.9660287266561","16.170337","7301.50904500287799837622578694951815077869293879","10"
"bittrex-bch-eur-spot","2021-07-26T00:00:00.000000000Z","384.631","410","436.966","384.631","419.110416525379","60.559683","30053.35410098467413854633981658329381078996128517","46"
"bittrex-bch-eur-spot","2021-07-27T00:00:00.000000000Z","410","421.956","425.153","401.079","415.3246261688479","12.56973779","6168.0822831419869163224974694962481645081925","22"
"bittrex-bch-eur-spot","2021-07-28T00:00:00.000000000Z","421.956","426.81","436.306","417.939","429.796635772104","69.64815488","35396.7315544414246512451597050773487660737520202","45"
"bittrex-bch-eur-spot","2021-07-29T00:00:00.000000000Z","430.747","455.352","459.848","425.659","438.9487412032649","48.45239316","25267.245031","31"
"bittrex-bch-eur-spot","2021-07-30T00:00:00.000000000Z","455.352","444.392","455.352","436.238","446.4092994163579","6.10045621","3232.0274549290517620725661502364700994850008619","15"
"bittrex-bch-eur-spot","2021-07-31T00:00:00.000000000Z","444.392","463","468.993","444.392","460.3099304913131","14.23036262","7777.13194083061373311777002412022733258278691582","18"
"bittrex-bch-eur-spot","2021-08-01T00:00:00.000000000Z","463","441.142","470.445","437.696","456.6070336599421","45.22730483","24486.93133611109400803389594306862518072800784073","26"
"bittrex-bch-eur-spot","2021-08-02T00:00:00.000000000Z","441.142","459.466","474.411","439.595","445.10007530927","6.44716009","3405.7284992353669200223237221552564027154205941","7"
"bittrex-bch-eur-spot","2021-08-03T00:00:00.000000000Z","459.466","451.418","459.466","441.715","444.8600300376454","6.70882247","3544.38814605275847509657875115885495599818112","13"
"bittrex-bch-eur-spot","2021-08-04T00:00:00.000000000Z","451.418","459.241","463.228","445.745","457.9301182403703","28.88294152","15674.2231264638164622821528061651268025089236","12"
"bittrex-bch-eur-spot","2021-08-05T00:00:00.000000000Z","459.241","461.575","464.672","444.922","453.2920323744816","36.39061635","19526.65221615434875385204311706501808320589052913","19"
"bittrex-bch-eur-spot","2021-08-06T00:00:00.000000000Z","461.575","471.969","473.332","457.788","465.2317736209085","29.52545854","16218.6777047809616816558661723043665969025744388","16"
"bittrex-bch-eur-spot","2021-08-07T00:00:00.000000000Z","471.969","486.171","500.531","471.969","492.0216416412217","122.23678979","70718.68264567420228824764418333636022962660679394","59"
"bittrex-bch-eur-spot","2021-08-08T00:00:00.000000000Z","486.171","471.85","499.953","471.85","486.6589969600302","59.0258495","33891.09552997182321395854217780750201239810760538","38"
"bittrex-bch-eur-spot","2021-08-09T00:00:00.000000000Z","471.85","501.095","511.246","466.097","501.0327834325595","51.69791112","30455.9005726479558411520352921165336296590139375","28"
"bittrex-bch-eur-spot","2021-08-10T00:00:00.000000000Z","501.095","509.259","517.722","491.627","502.7743941801702","58.66845861","34564.2971153253392521432988809826426402830188148","54"
"bittrex-bch-eur-spot","2021-08-11T00:00:00.000000000Z","509.259","528.513","538.697","506.521","519.880747877247","56.78499245","34589.60216531692319055149802835240589860803023575","58"
"bittrex-bch-eur-spot","2021-08-12T00:00:00.000000000Z","528.513","518.048","549.246","505","524.9068229904856","66.19273291","40784.14915651369546083813317654240249856454528852","34"
"bittrex-bch-eur-spot","2021-08-13T00:00:00.000000000Z","518.048","553.807","554.781","517.558","538.0504798521917","56.75035997","35863.8308904671713648668722013046119248076740698","41"
"bittrex-bch-eur-spot","2021-08-14T00:00:00.000000000Z","553.807","585.043","585.043","547.977","566.6967887320203","19.74378581","13194.02990194150109603256632606971072126649944494","23"
"bittrex-bch-eur-spot","2021-08-15T00:00:00.000000000Z","586.745","595.376","596.848","572.134","587.6797785104574","18.37504125","12740.2975650049187323360475217922258355472083332","27"
"bittrex-bch-eur-spot","2021-08-16T00:00:00.000000000Z","595.376","574.816","602.022","574.816","591.6033360624555","32.65564377","22758.3467760576534789783326141843306810442992","24"
"bittrex-bch-eur-spot","2021-08-17T00:00:00.000000000Z","574.816","554.674","585.917","548.734","579.0705154748034","27.59554866","18784.41873897946500268276947555603983985001024208","21"
"bittrex-bch-eur-spot","2021-08-18T00:00:00.000000000Z","554.674","539.25","555.652","536.79","548.0341002166834","22.90518377","14701.441191127673151803301653334787678128895","13"
"bittrex-bch-eur-spot","2021-08-19T00:00:00.000000000Z","539.25","563.752","563.752","531.697","553.5567817047229","20.10668169","13004.51270129945153637195475563635793694933324","12"
"bittrex-bch-eur-spot","2021-08-20T00:00:00.000000000Z","563.752","593.128","596.379","561.424","574.006295582924","29.25392774","19628.81878759842509979363426048459750158098881","18"
"bittrex-bch-eur-spot","2021-08-21T00:00:00.000000000Z","593.128","581.482","595.341","568.675","584.6802256254781","47.81382928","32702.39360755125373626549779324721806303224262092","31"
"bittrex-bch-eur-spot","2021-08-22T00:00:00.000000000Z","581.482","561.553","587.086","561.033","572.6426752912865","30.53127184","20411.9787429721567159808099422111683877317745","22"
"bittrex-bch-eur-spot","2021-08-23T00:00:00.000000000Z","561.553","572.57","586.686","561.553","579.9462242325752","38.07304872","25920.83964842175561455332784767352372601342839148","25"
"bittrex-bch-eur-spot","2021-08-24T00:00:00.000000000Z","572.57","551.848","581.298","541.722","550.9907739401106","5.61103088","3630.172197399336496067284357745179269732608","24"
"bittrex-bch-eur-spot","2021-08-25T00:00:00.000000000Z","551.848","553.476","557.598","535.274","541.6933271817313","38.18983833","24274.0843057647087862134710648639902014541897","24"
"bittrex-bch-eur-spot","2021-08-26T00:00:00.000000000Z","553.476","524.3","553.476","517.114","522.8692005980915","45.45527777","27911.720538013582056217619225809985465472102355","26"
"bittrex-bch-eur-spot","2021-08-27T00:00:00.000000000Z","524.3","535.668","535.668","510","515.7567816762479","8.60773009","5216.59827385929122895608740987596425678871967496","14"
