market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-icp-eur-spot","2022-04-13T00:00:00.000000000Z","15.33","15.52","15.75","14.96","15.48466059509884","11766.0219","197566.1346424944700545759999400545987140181194","994"
"coinbase-icp-eur-spot","2022-04-14T00:00:00.000000000Z","15.52","15.25","15.89","14.9","15.29662557821827","26408.9067","438334.7113607141352864954413977206062063177565","1431"
"coinbase-icp-eur-spot","2022-04-15T00:00:00.000000000Z","15.25","15.57","15.7","15.16","15.4430691016983","10899.79","181864.0531994482174506588492696862101130173309","786"
"coinbase-icp-eur-spot","2022-04-16T00:00:00.000000000Z","15.57","16.26","16.45","15.31","15.99387809064568","35066.7381","605781.3472949286757072000835398357481832653908","2029"
"coinbase-icp-eur-spot","2022-04-17T00:00:00.000000000Z","16.27","15.17","16.6","15.13","16.1172010699642","31468.3425","547831.2162021479627432870662145444966207271134","2058"
"coinbase-icp-eur-spot","2022-04-18T00:00:00.000000000Z","15.16","15.75","15.91","14.56","15.21547568302528","32810.5391","538505.6235755923998230387663533541975901231323","3786"
"coinbase-icp-eur-spot","2022-04-19T00:00:00.000000000Z","15.75","16.16","16.43","15.57","15.99069067045542","24461.9411","422015.7323343296493585508930627970803577728783","4404"
"coinbase-icp-eur-spot","2022-04-20T00:00:00.000000000Z","16.14","15.75","16.45","15.42","15.94274517524738","20209.9429","349101.9518691068788461087412784252703829754284","5264"
"coinbase-icp-eur-spot","2022-04-21T00:00:00.000000000Z","15.75","15.19","16.32","14.91","15.75915227223497","27304.0072","467264.4311299978453466609921809997212103727417","6124"
"coinbase-icp-eur-spot","2022-04-22T00:00:00.000000000Z","15.19","15.37","15.68","15.05","15.36133530437146","29828.3761","495230.0456617289794020477488537292355350641769","4724"
"coinbase-icp-eur-spot","2022-04-23T00:00:00.000000000Z","15.37","15.28","15.94","15.22","15.59669018021512","29315.1982","493349.5299412725491083454609625608822369087388","1725"
"coinbase-icp-eur-spot","2022-04-24T00:00:00.000000000Z","15.28","14.99","15.47","14.88","15.17967100795149","20561.5243","336791.7436364371067686451636182915194575947092","1169"
"coinbase-icp-eur-spot","2022-04-25T00:00:00.000000000Z","15.02","15.07","15.12","14.04","14.50157690990089","30068.0026","469037.3688022884317890979454386581936916787806","1881"
"coinbase-icp-eur-spot","2022-04-26T00:00:00.000000000Z","15.07","14.11","15.32","13.67","14.59505419361607","22326.8364","347809.7923154570679586028474577560749028047554","1804"
"coinbase-icp-eur-spot","2022-04-27T00:00:00.000000000Z","14.11","14.48","14.69","13.88","14.4104128278816","30111.4909","459388.4389798920881100513211346826298706886933","1899"
"coinbase-icp-eur-spot","2022-04-28T00:00:00.000000000Z","14.47","14.41","14.81","14.19","14.50318271301621","24574.9383","374848.4385383111574177944669580118703786589677","1832"
"coinbase-icp-eur-spot","2022-04-29T00:00:00.000000000Z","14.41","13.43","14.47","12.97","13.66636752494286","41876.3839","603588.0615343951315567442168968335910331794034","2157"
"coinbase-icp-eur-spot","2022-04-30T00:00:00.000000000Z","13.43","11.79","13.62","10.76","12.4662158233305","102749.8554","1349158.9154056295168603475961941960041330130723","5160"
"coinbase-icp-eur-spot","2022-05-01T00:00:00.000000000Z","11.8","12.38","12.69","11.55","12.06836016413505","57108.7296","726358.2258959415273321012157000338712880503935","3039"
"coinbase-icp-eur-spot","2022-05-02T00:00:00.000000000Z","12.38","12.33","12.59","11.76","12.18987861959012","46522.7297","596347.9627448113627385412398094807524998188413","2435"
"coinbase-icp-eur-spot","2022-05-03T00:00:00.000000000Z","12.32","12.18","12.9","11.91","12.48515247877105","65702.9397","862824.7524575585223742175940152095575480259628","2556"
"coinbase-icp-eur-spot","2022-05-04T00:00:00.000000000Z","12.18","13.45","13.57","12.14","12.89183126886989","63284.5225","861460.0241533659994298433463798713822264865559","2900"
"coinbase-icp-eur-spot","2022-05-05T00:00:00.000000000Z","13.43","12.07","13.72","11.65","12.67924161115188","66436.4305","889812.7561677643914893555207289095391512443022","3681"
"coinbase-icp-eur-spot","2022-05-06T00:00:00.000000000Z","12.04","11.81","12.17","11.51","11.8622330490059","39837.8494","498500.8577296438785884824825910661215236184866","2357"
"coinbase-icp-eur-spot","2022-05-07T00:00:00.000000000Z","11.81","11.44","11.9","11.04","11.65124995192268","39618.4726","486555.2682845023201353742639980456165276470561","1879"
"coinbase-icp-eur-spot","2022-05-08T00:00:00.000000000Z","11.44","11.33","11.67","11.1","11.38999498635846","45229.4002","542915.0523990463470383968303151039737514698459","2528"
"coinbase-icp-eur-spot","2022-05-09T00:00:00.000000000Z","11.34","9.39","11.55","9.27","10.29960500022531","140898.6829","1530820.6955655899317876676945282985097191262131","6423"
"coinbase-icp-eur-spot","2022-05-10T00:00:00.000000000Z","9.38","10.02","11","9.12","10.23170482139612","203782.2295","2199326.5978671112575981663081889692706174557156","8459"
"coinbase-icp-eur-spot","2022-05-11T00:00:00.000000000Z","10.02","7.05","10.3","6.65","8.433313325596631","310076.8014","2755092.4342886200313915497550788601094235897894","13476"
"coinbase-icp-eur-spot","2022-05-12T00:00:00.000000000Z","7.06","6.92","7.63","5.65","6.600931960293051","195855.5599","1351727.5715589390754154762110701303426691903946","8908"
"coinbase-icp-eur-spot","2022-05-13T00:00:00.000000000Z","6.95","8.9","9.99","6.82","8.446071939950577","285310.4629","2502611.0871471911720703231921982550822834886906","9218"
"coinbase-icp-eur-spot","2022-05-14T00:00:00.000000000Z","8.94","8.23","9.07","7.36","8.004360928043539","158850.8015","1322278.4760323256098378999664352322104531443408","4833"
"coinbase-icp-eur-spot","2022-05-15T00:00:00.000000000Z","8.23","8.87","8.87","7.74","8.242744834220698","98734.3913","846313.8784517374710943420774090481317377455081","2966"
"coinbase-icp-eur-spot","2022-05-16T00:00:00.000000000Z","8.82","7.75","8.82","7.66","8.126175780872487","67873.3575","574510.4567605131940878421856537890433657842472","2770"
"coinbase-icp-eur-spot","2022-05-17T00:00:00.000000000Z","7.77","8.18","8.26","7.69","8.0038470877123","43377.4898","364783.143264462756633056660037928636292932708","1585"
"coinbase-icp-eur-spot","2022-05-18T00:00:00.000000000Z","8.16","7.15","8.29","7.11","7.557086599828022","42926.3543","340693.948410133488693640065489544236977612233","1640"
"coinbase-icp-eur-spot","2022-05-19T00:00:00.000000000Z","7.16","7.75","7.98","6.96","7.514654101220679","62817.322","496739.593464787168529447341755402656886850016","1898"
"coinbase-icp-eur-spot","2022-05-20T00:00:00.000000000Z","7.73","7.35","7.98","7.16","7.567087786251028","49581.6298","396046.6491142731611140824916823727515294766898","1901"
"coinbase-icp-eur-spot","2022-05-21T00:00:00.000000000Z","7.35","7.58","7.81","7.2","7.516297829121867","28239.6414","223993.4303860591433522367237677449176327412949","1320"
"coinbase-icp-eur-spot","2022-05-22T00:00:00.000000000Z","7.58","7.76","7.9","7.42","7.62725920046701","53328.5212","430653.7103057422893298376527646647115035817385","1509"
"coinbase-icp-eur-spot","2022-05-23T00:00:00.000000000Z","7.77","7.25","8.29","7.08","7.725268431476125","80288.1123","661107.2210102291506563711211184916683423365257","3245"
"coinbase-icp-eur-spot","2022-05-24T00:00:00.000000000Z","7.24","7.36","7.4","6.85","7.124316118777421","63138.5423","481853.4389325011635029660077354595139680290921","1949"
"coinbase-icp-eur-spot","2022-05-25T00:00:00.000000000Z","7.36","7.26","7.52","7.12","7.272761485392226","39082.5312","303801.2606408792187374859532803660599274598656","1458"
"coinbase-icp-eur-spot","2022-05-26T00:00:00.000000000Z","7.25","6.8","7.39","6.51","6.857852805519655","63719.5714","467319.259489110229780356689913009020846003923","2199"
"coinbase-icp-eur-spot","2022-05-27T00:00:00.000000000Z","6.8","6.48","7","6.36","6.667774766203899","57602.9922","412089.0759928862122776020640644496872495465876","2289"
"coinbase-icp-eur-spot","2022-05-28T00:00:00.000000000Z","6.49","6.73","6.91","6.28","6.633558689409203","25605.5636","182201.7577445529315992978405551945847570537148","1205"
"coinbase-icp-eur-spot","2022-05-29T00:00:00.000000000Z","6.73","6.64","6.91","6.49","6.707212330143291","43595.3636","313795.0065930843225961975401630682752566302062","1184"
"coinbase-icp-eur-spot","2022-05-30T00:00:00.000000000Z","6.63","7.52","7.72","6.57","7.139547667100079","138228.9858","1062429.3844886587043665302368176766893418671787","2885"
"coinbase-icp-eur-spot","2022-05-31T00:00:00.000000000Z","7.52","7.7","8.1","7.42","7.736905023552549","57534.4514","477852.5279715933211978943490824755763165007552","2713"
"coinbase-icp-eur-spot","2022-06-01T00:00:00.000000000Z","7.72","7.15","7.88","7","7.482245379840038","34597.5521","276091.2162356870265452732733875635263849994296","1582"
"coinbase-icp-eur-spot","2022-06-02T00:00:00.000000000Z","7.15","8.77","9.12","7.02","8.193259567918121","137412.7379","1207213.8634747309681165941544012208395331696622","5952"
"coinbase-icp-eur-spot","2022-06-03T00:00:00.000000000Z","8.79","7.38","8.95","7.3","8.058958298223022","78986.7684","683610.5100668315140950632314504874655855791448","4134"
"coinbase-icp-eur-spot","2022-06-04T00:00:00.000000000Z","7.4","7.23","7.44","7","7.169728500049087","42991.5842","330010.8086933014100310283148022999529951981183","1783"
"coinbase-icp-eur-spot","2022-06-05T00:00:00.000000000Z","7.24","6.81","7.24","6.79","6.93092899708063","51891.6959","385281.0354854341298225731997530347390409575262","1260"
"coinbase-icp-eur-spot","2022-06-06T00:00:00.000000000Z","6.81","7.11","7.47","6.81","7.227284470964829","34150.4185","264700.474628","814"
"coinbase-icp-eur-spot","2022-06-07T00:00:00.000000000Z","7.07","6.37","7.08","6.32","6.536064755422167","58939.8304","411274.752905","1393"
"coinbase-icp-eur-spot","2022-06-08T00:00:00.000000000Z","6.37","6.07","6.52","6.07","6.303200243797713","35014.1102","236288.9287474597721000378786792043898893948609","941"
"coinbase-icp-eur-spot","2022-06-09T00:00:00.000000000Z","6.07","6.02","6.5","5.93","6.099895572294933","58053.799","377698.3814382618259307703161019577377521065802","1093"
"coinbase-icp-eur-spot","2022-06-10T00:00:00.000000000Z","6.02","5.77","6.14","5.74","5.953302766247279","25551.078","160772.3889326501944212808203093429224769574287","750"
"coinbase-icp-eur-spot","2022-06-11T00:00:00.000000000Z","5.77","5.67","6.35","5.28","5.791090827518379","318014.1417","1934456.2322533053728805867539748077655728055712","6886"
"coinbase-icp-eur-spot","2022-06-12T00:00:00.000000000Z","5.68","5.34","6.13","5.19","5.686363890590979","194976.1669","1164838.9469829125952507845113496694394342220499","5685"
"coinbase-icp-eur-spot","2022-06-13T00:00:00.000000000Z","5.39","5.21","5.82","4.93","5.335576907652438","161859.2891","901784.0904169883796443414671153192024256226309","4664"
"coinbase-icp-eur-spot","2022-06-14T00:00:00.000000000Z","5.21","5.33","5.66","4.96","5.318447655236025","60907.8532","337741.0081466612788659857893350814404389989204","2109"
"coinbase-icp-eur-spot","2022-06-15T00:00:00.000000000Z","5.32","5.71","5.77","4.79","5.212765100951961","89106.2483","484981.0281770787327079929619687469746907101589","2508"
"coinbase-icp-eur-spot","2022-06-16T00:00:00.000000000Z","5.71","5.05","5.77","4.99","5.247735113097784","34647.319","191049.9454860031149939377868064859962094946092","1620"
"coinbase-icp-eur-spot","2022-06-17T00:00:00.000000000Z","5.05","5.18","5.28","4.96","5.166248150682217","24909.7264","135102.9001950332183709031098330743561490226535","905"
"coinbase-icp-eur-spot","2022-06-18T00:00:00.000000000Z","5.18","4.88","5.27","4.4","4.773432022929971","74786.2448","374481.117600455256273591900105516268815472811","1968"
"coinbase-icp-eur-spot","2022-06-19T00:00:00.000000000Z","4.88","5.22","5.28","4.67","4.992239121897689","60111.082","315101.538326","1381"
"coinbase-icp-eur-spot","2022-06-20T00:00:00.000000000Z","5.23","5.48","5.59","4.99","5.34570771141716","44426.0637","250170.0894311364343585455960662832095049280111","1313"
"coinbase-icp-eur-spot","2022-06-21T00:00:00.000000000Z","5.48","5.53","5.94","5.37","5.682894504663798","35752.9208","214292.3854967291966220699353883804822329273411","1268"
"coinbase-icp-eur-spot","2022-06-22T00:00:00.000000000Z","5.53","5.15","5.53","5.1","5.299232672922537","24437.3352","136468.3079224145131534135427580274720936060968","988"
"coinbase-icp-eur-spot","2022-06-23T00:00:00.000000000Z","5.17","5.52","5.59","5.14","5.439121492601189","24762.6816","141731.5552225923849741511235440595877184909877","863"
"coinbase-icp-eur-spot","2022-06-24T00:00:00.000000000Z","5.52","5.8","5.94","5.45","5.709593911482252","28284.5131","170096.6864884144049810531562460192534625112821","906"
"coinbase-icp-eur-spot","2022-06-25T00:00:00.000000000Z","5.79","5.99","6.13","5.61","5.91979708974219","33228.9805","207481.9283678817072206900924839936517840299293","1005"
"coinbase-icp-eur-spot","2022-06-26T00:00:00.000000000Z","5.99","5.46","6","5.43","5.747941686198249","43698.883","264752.3720473739437421859990629263390567077828","1047"
"coinbase-icp-eur-spot","2022-06-27T00:00:00.000000000Z","5.46","5.44","5.8","5.36","5.6025570269027","26527.0807","157216.1809436989402556187578219737075266754398","903"
"coinbase-icp-eur-spot","2022-06-28T00:00:00.000000000Z","5.46","5.2","5.71","5.15","5.420637669293464","25899.6931","148452.1178475647396506102842837483605434311405","906"
"coinbase-icp-eur-spot","2022-06-29T00:00:00.000000000Z","5.2","5.17","5.32","5.02","5.142812685989817","23320.6651","125730.4747178872197631399651376998464595538336","660"
"coinbase-icp-eur-spot","2022-06-30T00:00:00.000000000Z","5.18","5.09","5.2","4.81","4.904635235723054","25435.7556","130234.1152587877117267497361763937868113255976","782"
"coinbase-icp-eur-spot","2022-07-01T00:00:00.000000000Z","5.1","5","5.21","4.9","5.070389438731442","17584.933","92955.627824197650980000194681459315494755458","723"
"coinbase-icp-eur-spot","2022-07-02T00:00:00.000000000Z","5","5.02","5.14","4.93","5.038800076938685","13004.6413","68304.707064595468791083881674843525799329719","401"
"coinbase-icp-eur-spot","2022-07-03T00:00:00.000000000Z","5.02","5.02","5.07","4.91","5.008944413831214","7658.272","39974.6764148793413048220608315934346314998969","354"
"coinbase-icp-eur-spot","2022-07-04T00:00:00.000000000Z","5.02","5.37","5.37","4.98","5.221443024940843","9769.8942","53261.6075474536114633708020266665576868501971","466"
"coinbase-icp-eur-spot","2022-07-05T00:00:00.000000000Z","5.34","5.36","5.55","5.16","5.369993717134232","17865.8918","99195.5618784651952129603348316105180490035696","719"
"coinbase-icp-eur-spot","2022-07-06T00:00:00.000000000Z","5.36","5.53","5.58","5.24","5.447264095676017","21023.1829","117031.989237502675154379706955405407676628369","881"
"coinbase-icp-eur-spot","2022-07-07T00:00:00.000000000Z","5.53","6.13","6.29","5.45","5.991488376984776","111154.3498","677555.5851902224828113235841271541613005495466","2003"
"coinbase-icp-eur-spot","2022-07-08T00:00:00.000000000Z","6.13","6.8","7.34","5.88","6.543596241644058","239157.1032","1592877.0090059850343381363116148635148405023717","3884"
"coinbase-icp-eur-spot","2022-07-09T00:00:00.000000000Z","6.83","6.84","7.18","6.74","6.907295383305996","89385.5061","628716.8795325592851072424412017191766544367222","2021"
"coinbase-icp-eur-spot","2022-07-10T00:00:00.000000000Z","6.84","6.27","6.88","6.2","6.510248568790678","84606.3697","560676.5949501441198108733615947301100572492261","1562"
"coinbase-icp-eur-spot","2022-07-11T00:00:00.000000000Z","6.27","6.26","6.84","6.03","6.535354904303798","140708.0288","929945.5030512257371272048747818874353213013349","2446"
"coinbase-icp-eur-spot","2022-07-12T00:00:00.000000000Z","6.24","6.26","6.58","6.15","6.382082298650574","96538.6886","617708.4207060859697004146607030396547639917237","1912"
"coinbase-icp-eur-spot","2022-07-13T00:00:00.000000000Z","6.26","6.47","6.52","5.87","6.214610780073211","62635.4095","390625.4217624187001940354390839486286132287287","1683"
"coinbase-icp-eur-spot","2022-07-14T00:00:00.000000000Z","6.48","6.81","6.91","6.28","6.586947938412644","70861.5255","467594.011774590490560210894031640266129076279","1443"
"coinbase-icp-eur-spot","2022-07-15T00:00:00.000000000Z","6.81","6.73","7.11","6.63","6.896452481268382","87577.6585","607026.4335828446253571796339499077438483588552","1522"
"coinbase-icp-eur-spot","2022-07-16T00:00:00.000000000Z","6.73","7.05","7.38","6.58","6.993681023064051","34303.4319","241922.6119785654090045408710752970970008098669","1099"
"coinbase-icp-eur-spot","2022-07-17T00:00:00.000000000Z","7.05","7.16","7.55","6.78","7.145288233331843","65791.5928","473900.9244340679949645466787230982411511534701","1391"
"coinbase-icp-eur-spot","2022-07-18T00:00:00.000000000Z","7.16","7.44","7.71","7.08","7.427495022138978","54736.7632","412202.9436224844644161111205659063432394891044","1452"
"coinbase-icp-eur-spot","2022-07-19T00:00:00.000000000Z","7.43","7.19","7.51","7.01","7.214391030380046","30072.2128","221391.1825947556989489761277561118170956478151","1153"
"coinbase-icp-eur-spot","2022-07-20T00:00:00.000000000Z","7.19","6.61","7.41","6.41","6.925425455929371","94096.592","663381.4761122810223411721607920452435561011194","1491"
"coinbase-icp-eur-spot","2022-07-21T00:00:00.000000000Z","6.61","6.8","6.84","6.3","6.572969409032964","70730.6473","474298.1273114755898514593288595789847777101323","848"
"coinbase-icp-eur-spot","2022-07-22T00:00:00.000000000Z","6.8","6.37","6.99","6.25","6.795135725686179","49508.3185","342988.7117160031423751321470274853819077581503","813"
"coinbase-icp-eur-spot","2022-07-23T00:00:00.000000000Z","6.37","6.54","6.65","6.16","6.423034632612776","35043.4519","229734.2511463768399183328641213428124200866187","886"
"coinbase-icp-eur-spot","2022-07-24T00:00:00.000000000Z","6.54","6.5","6.66","6.4","6.495475592456699","20723.4048","137382.8529128801090753673910766594668501988909","532"
"coinbase-icp-eur-spot","2022-07-25T00:00:00.000000000Z","6.5","6.07","6.5","6.02","6.134516316067108","18819.5046","117928.6740608686052222704888900324766533661365","647"
"coinbase-icp-eur-spot","2022-07-26T00:00:00.000000000Z","6.07","6.49","6.52","5.89","6.147838337267394","49171.7211","307715.5157992161768879198613280316754706356448","1072"
"coinbase-icp-eur-spot","2022-07-27T00:00:00.000000000Z","6.49","7.01","7.01","6.29","6.647012383859473","51119.1605","345842.4984569885811431073269202762535536015714","1249"
"coinbase-icp-eur-spot","2022-07-28T00:00:00.000000000Z","7.02","7.13","7.33","6.84","7.077014229470099","149014.2841","1073793.5907303932292148884368544110616170240831","1935"
"coinbase-icp-eur-spot","2022-07-29T00:00:00.000000000Z","7.12","7.86","7.98","6.87","7.371519817760402","120528.6244","907816.0830485756391865684602395868569777379939","2246"
"coinbase-icp-eur-spot","2022-07-30T00:00:00.000000000Z","7.89","8.12","9.14","7.85","8.424166881278334","216660.3238","1867180.4620389407984291345169983344767914868615","6374"
"coinbase-icp-eur-spot","2022-07-31T00:00:00.000000000Z","8.1","8.79","9.57","7.92","8.810824776657324","219450.4129","1975774.2084854455610449488282423730826140339885","7444"
"coinbase-icp-eur-spot","2022-08-01T00:00:00.000000000Z","8.81","8.17","9.14","7.86","8.314706431440784","50559.7876","430394.3929639513483442024878174252615940065684","2329"
"coinbase-icp-eur-spot","2022-08-02T00:00:00.000000000Z","8.17","7.86","8.2","7.32","7.599903668457057","89741.135","697595.2912322799916548477660274947183927213234","1914"
"coinbase-icp-eur-spot","2022-08-03T00:00:00.000000000Z","7.85","7.75","8.24","7.53","7.913147827502827","39264.2214","315681.530729519982056129577529389561954449796","1641"
"coinbase-icp-eur-spot","2022-08-04T00:00:00.000000000Z","7.74","7.8","8.14","7.68","7.859799052359365","18889.3335","151408.692876129384748997977344282153823019994","908"
"coinbase-icp-eur-spot","2022-08-05T00:00:00.000000000Z","7.8","8.23","8.24","7.75","7.991054481596153","39133.4056","318331.8249186211485920769686509449526864353312","852"
"coinbase-icp-eur-spot","2022-08-06T00:00:00.000000000Z","8.21","8.12","8.53","8.1","8.337870256408257","37429.9997","317859.6258210873087139611445837809539372505163","1278"
"coinbase-icp-eur-spot","2022-08-07T00:00:00.000000000Z","8.13","8.11","8.23","7.97","8.079060259965091","9866.4478","81119.5555966021737277068472330353137433095099","563"
"coinbase-icp-eur-spot","2022-08-08T00:00:00.000000000Z","8.11","8.1","8.48","8.02","8.288648733397312","23982.2008","202677.9380913244844573145336124642116304731958","1226"
"coinbase-icp-eur-spot","2022-08-09T00:00:00.000000000Z","8.1","7.66","8.22","7.43","7.700032200337507","52497.928","413257.3541032965098030358226494259802051008762","1274"
"coinbase-icp-eur-spot","2022-08-10T00:00:00.000000000Z","7.66","8.11","8.18","7.47","7.857940426275547","53188.0897","430211.3679780920108485233310563491342120722345","1711"
"coinbase-icp-eur-spot","2022-08-11T00:00:00.000000000Z","8.11","7.94","8.48","7.8","8.241112412329951","34320.2156","291021.5540052685400476512270591242284655624778","1446"
"coinbase-icp-eur-spot","2022-08-12T00:00:00.000000000Z","7.93","8.18","8.2","7.79","7.996625265272677","21008.7129","172688.9806940772056485301331721066897125456456","697"
"coinbase-icp-eur-spot","2022-08-13T00:00:00.000000000Z","8.17","7.98","8.31","7.96","8.139386266255224","13571.9065","113461.6750616648957112057655711524069226045664","688"
"coinbase-icp-eur-spot","2022-08-14T00:00:00.000000000Z","7.98","7.8","8.19","7.69","7.982475670703693","37092.8217","303639.9491780836817405309207604022951715739907","1108"
"coinbase-icp-eur-spot","2022-08-15T00:00:00.000000000Z","7.8","7.68","8.01","7.53","7.588011982293379","27112.7062","209358.673489277259092376344022676433880287177","1203"
"coinbase-icp-eur-spot","2022-08-16T00:00:00.000000000Z","7.67","7.66","7.76","7.49","7.636443380288916","11960.2818","92776.5974257689648623111645236063770520157228","581"
"coinbase-icp-eur-spot","2022-08-17T00:00:00.000000000Z","7.66","7.22","8.09","7.21","7.590120358453729","97158.1691","749923.0571535088724859888958327007560673834286","1609"
"coinbase-icp-eur-spot","2022-08-18T00:00:00.000000000Z","7.22","6.81","7.36","6.71","7.153629468427307","32534.5004","235285.5300913544379787239172668268541414539546","1185"
"coinbase-icp-eur-spot","2022-08-19T00:00:00.000000000Z","6.81","6.39","6.83","6.23","6.46023632645243","39335.7574","255653.7284579882428782987253426505284136798762","1651"
"coinbase-icp-eur-spot","2022-08-20T00:00:00.000000000Z","6.39","6.29","6.71","6.07","6.469945707910577","85311.0103","553766.7752149269143212997600964954212998517128","2033"
"coinbase-icp-eur-spot","2022-08-21T00:00:00.000000000Z","6.29","6.43","6.58","6.24","6.417639263240341","45147.043","290772.651152317590843890052554761396594556472","1432"
"coinbase-icp-eur-spot","2022-08-22T00:00:00.000000000Z","6.43","6.43","6.44","6.1","6.289729896315964","26697.8032","167827.0889033797148376349059135022331743619844","934"
"coinbase-icp-eur-spot","2022-08-23T00:00:00.000000000Z","6.43","6.4","6.5","6.18","6.391713747522036","29118.8564","185156.8555269462175703187245570444648409822102","1043"
"coinbase-icp-eur-spot","2022-08-24T00:00:00.000000000Z","6.4","6.42","6.67","6.3","6.494279701098285","34755.7055","224542.1506363233457689155493904195522870209268","1203"
"coinbase-icp-eur-spot","2022-08-25T00:00:00.000000000Z","6.42","6.37","6.66","6.28","6.474485163634566","32481.1661","209965.2139751038607901091159266405259068226627","1026"
"coinbase-icp-eur-spot","2022-08-26T00:00:00.000000000Z","6.36","5.76","6.38","5.68","6.062482160226334","45459.6995","275245.3063295489013996622610746161546570560819","1478"
"coinbase-icp-eur-spot","2022-08-27T00:00:00.000000000Z","5.77","6.33","6.48","5.7","6.158198402731037","82463.1562","505922.8767302859168550830309248531853834565119","2384"
"coinbase-icp-eur-spot","2022-08-28T00:00:00.000000000Z","6.33","6.32","6.63","6.1","6.429308020169152","80871.7993","518347.5768800227922067383580650707964166400411","2327"
"coinbase-icp-eur-spot","2022-08-29T00:00:00.000000000Z","6.32","6.67","6.74","6.18","6.435261924335069","42777.228","274598.2862361645178778264120607835282162821413","1535"
"coinbase-icp-eur-spot","2022-08-30T00:00:00.000000000Z","6.67","6.25","6.83","6.17","6.487443921139731","37277.4739","242077.3712370785276095787298016274291287088288","1382"
"coinbase-icp-eur-spot","2022-08-31T00:00:00.000000000Z","6.26","6.22","6.51","6.18","6.361780500452947","11691.5567","74572.8910774275024876943393006595501986977352","768"
"coinbase-icp-eur-spot","2022-09-01T00:00:00.000000000Z","6.22","6.35","6.35","6.07","6.196932502441886","10777.0195","66732.2176276617079533472160162165267192149609","610"
"coinbase-icp-eur-spot","2022-09-02T00:00:00.000000000Z","6.35","6.31","6.42","6.13","6.295160630584423","20001.4836","125741.4523824945057433620156683707741866479304","670"
"coinbase-icp-eur-spot","2022-09-03T00:00:00.000000000Z","6.31","6.53","6.67","6.23","6.476868936077254","31779.7172","204855.3594735426982859846184112617407713189905","1292"
"coinbase-icp-eur-spot","2022-09-04T00:00:00.000000000Z","6.53","6.75","6.89","6.32","6.617540186093524","59646.1808","392537.6743928376672681759923898515716500014784","2227"
"coinbase-icp-eur-spot","2022-09-05T00:00:00.000000000Z","6.75","6.77","6.89","6.44","6.698806786414037","78226.5917","521290.0105187229091897124176108586708989936733","2052"
"coinbase-icp-eur-spot","2022-09-06T00:00:00.000000000Z","6.78","6.28","7","6.19","6.54078569016444","64571.9258","420268.6674122573337608311225649344808888441711","1491"
"coinbase-icp-eur-spot","2022-09-07T00:00:00.000000000Z","6.27","6.46","6.51","6.11","6.304974980653129","17549.4789","109770.8648585375145814889900913001703894556167","570"
"coinbase-icp-eur-spot","2022-09-08T00:00:00.000000000Z","6.46","6.47","6.55","6.32","6.449735587598172","16961.4321","109253.7190837375674458355788522292000429433437","516"
"coinbase-icp-eur-spot","2022-09-09T00:00:00.000000000Z","6.47","7.07","7.27","6.47","6.992830320004331","39547.9772","277989.8008576417723471505306724308693582662681","1190"
"coinbase-icp-eur-spot","2022-09-10T00:00:00.000000000Z","7.07","7.08","7.29","6.96","7.098676757371799","26769.5729","191090.4946451114201991721689632510979620545316","931"
"coinbase-icp-eur-spot","2022-09-11T00:00:00.000000000Z","7.08","7.13","7.39","6.96","7.190184482957631","34134.34","246796.3409288906880741787323643083675132995532","1039"
"coinbase-icp-eur-spot","2022-09-12T00:00:00.000000000Z","7.13","6.83","7.18","6.78","7.004307747470613","18197.0061","129151.5732327304152866424354021428641121045751","741"
"coinbase-icp-eur-spot","2022-09-13T00:00:00.000000000Z","6.84","6.41","6.97","6.39","6.751491494044223","24827.2805","168961.0081845815572538959682488778220646120497","800"
"coinbase-icp-eur-spot","2022-09-14T00:00:00.000000000Z","6.42","6.33","6.54","6.18","6.368928856612098","19443.9953","123615.2055097938290704533866501402737317274073","662"
"coinbase-icp-eur-spot","2022-09-15T00:00:00.000000000Z","6.31","6.13","6.39","5.96","6.176568174876673","32419.2673","199966.8926916242319458051110626813437426613102","1012"
"coinbase-icp-eur-spot","2022-09-16T00:00:00.000000000Z","6.13","6.18","6.26","5.94","6.131664152100372","29636.7874","181551.5166086807763337864025569643627828385827","775"
"coinbase-icp-eur-spot","2022-09-17T00:00:00.000000000Z","6.19","6.29","6.39","6.16","6.284423328254113","22946.3687","144363.5226343142776513357910486440346375353376","643"
"coinbase-icp-eur-spot","2022-09-18T00:00:00.000000000Z","6.29","5.83","6.29","5.45","5.905971811089301","23272.414","137702.1113647954837514984353001706285243346887","833"
"coinbase-icp-eur-spot","2022-09-19T00:00:00.000000000Z","5.83","6.02","6.19","5.64","5.952880167749552","25402.7742","151165.0322796276204117382879754335236751571969","968"
"coinbase-icp-eur-spot","2022-09-20T00:00:00.000000000Z","6.04","5.94","6.13","5.89","6.01313630925541","15367.5126","92473.6121038358298784343877161122650236164011","565"
"coinbase-icp-eur-spot","2022-09-21T00:00:00.000000000Z","5.93","6.01","6.23","5.79","5.969252606442807","28260.2115","166179.3106362659334025593811817099776116287525","959"
"coinbase-icp-eur-spot","2022-09-22T00:00:00.000000000Z","6.01","6.19","6.21","5.99","6.123873935894694","59743.0885","362807.6886133756907128049753580561943200560599","685"
