market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-icp-eur-spot","2023-10-07T00:00:00.000000000Z","2.904","2.918","2.954","2.891","2.930275116983617","3639.87209592","11287.7989335367767426883783499815284894882825","46"
"kraken-icp-eur-spot","2023-10-08T00:00:00.000000000Z","2.92","2.928","2.958","2.893","2.928060076768172","1548.54116693","4795.9011265920041781188075759039296","42"
"kraken-icp-eur-spot","2023-10-09T00:00:00.000000000Z","2.922","2.765","2.94","2.742","2.798698615127266","11587.88375927","34224.28419470467119391795087646120598241578908312","167"
"kraken-icp-eur-spot","2023-10-10T00:00:00.000000000Z","2.779","2.798","2.814","2.764","2.788832605810364","19585.41792136","57766.7959303381789228126790334761322687924119468","152"
"kraken-icp-eur-spot","2023-10-11T00:00:00.000000000Z","2.759","2.749","2.776","2.7","2.739571702337119","23383.17767351","67924.58876982983913528752185595404268447207075328","195"
"kraken-icp-eur-spot","2023-10-12T00:00:00.000000000Z","2.756","2.78","2.78","2.73","2.753944212340769","6943.32241771","20217.55538989458263011025091454133525544368848648","78"
"kraken-icp-eur-spot","2023-10-13T00:00:00.000000000Z","2.792","2.906","2.942","2.776","2.850550741179175","20902.50765167","62686.18831237847303855027795211153190055023675","183"
"kraken-icp-eur-spot","2023-10-14T00:00:00.000000000Z","2.903","2.958","2.964","2.903","2.958299754910284","17092.80673769","53124.686363636149565872593455394642188818","138"
"kraken-icp-eur-spot","2023-10-15T00:00:00.000000000Z","3.014","2.985","3.053","2.984","3.009746010569719","17403.85069577","55048.0775133275791201029332672582974267561515969","136"
"kraken-icp-eur-spot","2023-10-16T00:00:00.000000000Z","2.991","3","3.116","2.97","2.998767415457845","35715.93107026","113075.07429789430291610503946405329201663948182732","160"
"kraken-icp-eur-spot","2023-10-17T00:00:00.000000000Z","2.983","2.93","3.014","2.889","2.978503897452743","5645.28729591","17749.07874794342050653470347337154745031610443005","80"
"kraken-icp-eur-spot","2023-10-18T00:00:00.000000000Z","2.928","2.903","3.085","2.899","2.95402539772961","51278.6967268","159517.36206999841429042617385043047778021381819316","322"
"kraken-icp-eur-spot","2023-10-19T00:00:00.000000000Z","2.902","2.835","2.903","2.8","2.851879724892138","36120.30250228","108619.4636521635939696903391494663599804631982","148"
"kraken-icp-eur-spot","2023-10-20T00:00:00.000000000Z","2.83","2.95","2.962","2.83","2.93791043694136","16070.63539966","49975.64526446157257591965855083063245590175596864","115"
"kraken-icp-eur-spot","2023-10-21T00:00:00.000000000Z","2.96","3.045","3.065","2.957","3.0255561302877","20141.96748253","64577.2796998281999628964833929107202674778007515","148"
"kraken-icp-eur-spot","2023-10-22T00:00:00.000000000Z","3.01","3.008","3.035","2.95","2.999039571842573","17905.18721701","56909.93430417629834124889368285227397639157949512","132"
"kraken-icp-eur-spot","2023-10-23T00:00:00.000000000Z","3.049","3.292","3.292","3.038","3.146908983755875","26395.61049889","88318.27510781294812795243997411087817593680204782","195"
"kraken-icp-eur-spot","2023-10-24T00:00:00.000000000Z","3.302","3.379","3.444","3.243","3.347586549944917","22395.47346139","79585.17905556095839250992225023646880476936995527","201"
"kraken-icp-eur-spot","2023-10-25T00:00:00.000000000Z","3.396","3.37","3.47","3.328","3.402164170160522","23276.90002817","83889.5479005109676486179371535966310304178793288","158"
"kraken-icp-eur-spot","2023-10-26T00:00:00.000000000Z","3.399","3.354","3.496","3.269","3.352385873066231","11871.98300294","41959.85523493840403900978512168433642303689179276","134"
"kraken-icp-eur-spot","2023-10-27T00:00:00.000000000Z","3.342","3.323","3.348","3.27","3.305502177131685","8757.83222483","30578.8045296773427759251661658952553051701566","99"
"kraken-icp-eur-spot","2023-10-28T00:00:00.000000000Z","3.442","3.51","3.562","3.392","3.461460297932672","5188.66248529","18966.0429146668146542490320119257544112870029","92"
"kraken-icp-eur-spot","2023-10-29T00:00:00.000000000Z","3.51","3.816","4.002","3.498","3.684272536672748","31306.77999566","121796.1749512320945504593035133140414194851941","336"
"kraken-icp-eur-spot","2023-10-30T00:00:00.000000000Z","3.813","3.808","3.853","3.707","3.77834828037902","9499.05346597","38017.01577573065991431853842830521693888364439427","167"
"kraken-icp-eur-spot","2023-10-31T00:00:00.000000000Z","3.796","3.735","3.851","3.587","3.749848644921383","43148.2235443","171712.07717352402358216244461524930976296409181761","432"
"kraken-icp-eur-spot","2023-11-01T00:00:00.000000000Z","3.722","3.843","3.861","3.567","3.724364982126278","39627.14427992","155817.9062697750690484919467673944088890700860531","358"
"kraken-icp-eur-spot","2023-11-02T00:00:00.000000000Z","3.828","3.765","3.9","3.678","3.803850081490443","23490.8552459","94900.9949977445854234575014802858344283998031","235"
"kraken-icp-eur-spot","2023-11-03T00:00:00.000000000Z","3.765","3.675","3.765","3.586","3.641971119774834","4605.12352568","17899.4083423917064513824918696065888358261692","87"
"kraken-icp-eur-spot","2023-11-04T00:00:00.000000000Z","3.679","3.755","3.755","3.6","3.702455403144546","4158.24816495","16505.8751378364966393914545036852157680762334","85"
"kraken-icp-eur-spot","2023-11-05T00:00:00.000000000Z","3.74","3.794","3.926","3.735","3.840173961690649","6647.37834252","27376.83087984533394774826063577626168724776523942","104"
"kraken-icp-eur-spot","2023-11-06T00:00:00.000000000Z","3.784","3.96","4","3.725","3.924414550405772","5487.84096125","23113.820863683650657532958562336580621169032","84"
"kraken-icp-eur-spot","2023-11-07T00:00:00.000000000Z","3.962","3.914","3.987","3.803","3.91411295867784","14537.86326682","60782.76017768427272862097411149255054497033095318","127"
"kraken-icp-eur-spot","2023-11-08T00:00:00.000000000Z","3.885","4.004","4.007","3.859","3.927732270316469","23431.00728754","98308.446243631512871093211596398630640669544","166"
"kraken-icp-eur-spot","2023-11-09T00:00:00.000000000Z","3.987","3.846","4.119","3.45","3.908736060698971","39131.94032466","163604.16082759022911318785130366873496813675339153","355"
"kraken-icp-eur-spot","2023-11-10T00:00:00.000000000Z","3.823","4.106","4.106","3.74","3.871848698219837","17940.54638826","74133.77775403392998157091108044747283356304111043","216"
"kraken-icp-eur-spot","2023-11-11T00:00:00.000000000Z","4.105","4.185","4.276","3.999","4.16040646764866","9013.20630135","40010.81662052322609882759558455155566335747061456","155"
"kraken-icp-eur-spot","2023-11-12T00:00:00.000000000Z","4.192","4.377","4.412","4.025","4.251477280144937","28461.38556544","129140.8329539934402253779004168472814016089633974","238"
"kraken-icp-eur-spot","2023-11-13T00:00:00.000000000Z","4.348","4.218","4.598","4.218","4.420384434922517","100927.26669869","476628.63090360761101331126933537441778432438869058","691"
"kraken-icp-eur-spot","2023-11-14T00:00:00.000000000Z","4.23","3.929","5","3.792","4.054558348367198","40053.0386109","174816.26310142155845561583428549701417999831244336","401"
"kraken-icp-eur-spot","2023-11-15T00:00:00.000000000Z","3.924","4.367","4.395","3.863","4.093758874581055","89791.17551823","399198.94282859844216673859274086093119033564021969","623"
"kraken-icp-eur-spot","2023-11-16T00:00:00.000000000Z","4.356","4.039","4.418","3.947","4.137245407456877","93760.26837068","420956.81036589124482082556104545871825704555249081","469"
"kraken-icp-eur-spot","2023-11-17T00:00:00.000000000Z","4.091","3.959","4.151","3.829","3.982021128434926","89340.8148259","386480.58069378261567639100922353040932559096563595","399"
"kraken-icp-eur-spot","2023-11-18T00:00:00.000000000Z","3.965","3.974","3.978","3.7","3.849277743042781","29719.40457028","124644.11588878046067854377084755902165884248951984","203"
"kraken-icp-eur-spot","2023-11-19T00:00:00.000000000Z","3.957","4.208","4.243","3.89","4.093774433344046","57994.41548902","258791.95198576112520311536369754320441515766843754","356"
"kraken-icp-eur-spot","2023-11-20T00:00:00.000000000Z","4.212","4.135","4.227","4.02","4.125897579831659","62356.14210775","281184.30116852007236943864622219349412649859737308","379"
"kraken-icp-eur-spot","2023-11-21T00:00:00.000000000Z","4.155","3.745","4.27","3.723","4.077881935525825","71544.20633478","319210.12570602872423114439278526040218168932666532","481"
"kraken-icp-eur-spot","2023-11-22T00:00:00.000000000Z","3.735","4.077","4.144","3.734","3.966440483036173","29672.4369048","128134.89815915103731337873985084023681774850480348","205"
"kraken-icp-eur-spot","2023-11-23T00:00:00.000000000Z","4.107","4.227","4.245","4.074","4.17697366316064","44528.72132271","202768.5709683744821959796680769489243109701521682","241"
"kraken-icp-eur-spot","2023-11-24T00:00:00.000000000Z","4.226","4.205","4.282","4.147","4.198916225145622","35891.89277888","164565.37392666972631197113466881661242913524153419","223"
"kraken-icp-eur-spot","2023-11-25T00:00:00.000000000Z","4.208","4.292","4.372","4.208","4.325683292328655","70765.10849175","334775.22981294289845870613342316043964585401469482","241"
"kraken-icp-eur-spot","2023-11-26T00:00:00.000000000Z","4.356","4.258","4.363","4.123","4.227191871199708","59289.82838499","273925.63631523221493481450113625010498296079195159","202"
"kraken-icp-eur-spot","2023-11-27T00:00:00.000000000Z","4.24","4.078","4.313","3.98","4.061383070319218","52641.41716799","233840.00821130882783700809061749786529052561266836","304"
"kraken-icp-eur-spot","2023-11-28T00:00:00.000000000Z","4.085","4.171","4.227","4.04","4.109090771562444","23062.05397547","103932.82647749518329869857530250408210844632087396","168"
"kraken-icp-eur-spot","2023-11-29T00:00:00.000000000Z","4.185","4.113","4.254","4.071","4.152883658342801","25792.52277394","117596.29760593768125562581639668507913452467088288","176"
"kraken-icp-eur-spot","2023-11-30T00:00:00.000000000Z","4.126","4.189","4.189","4.073","4.114790829385296","47821.88073641","214613.05515443841954455516969528952991589539918061","227"
"kraken-icp-eur-spot","2023-12-01T00:00:00.000000000Z","4.19","4.309","4.442","4.16","4.376309780228972","19404.97458796","92388.40877974481699972614710407466203932918696825","188"
"kraken-icp-eur-spot","2023-12-02T00:00:00.000000000Z","4.313","4.438","4.484","4.3","4.400641756013797","10357.78873108","49597.21162025820154013406011113239099733997869872","139"
"kraken-icp-eur-spot","2023-12-03T00:00:00.000000000Z","4.432","4.313","4.457","4.285","4.350427492257153","23333.37036578","110515.1232955736272063277930982504328530167943","146"
"kraken-icp-eur-spot","2023-12-04T00:00:00.000000000Z","4.325","4.706","5","4.324","4.650981508330871","48558.42352715","245303.12375377084817671793621061340391159348365719","672"
"kraken-icp-eur-spot","2023-12-05T00:00:00.000000000Z","4.723","4.706","4.78","4.532","4.685232901307094","16473.22467869","83399.40738801955070093892866262294012726577710324","220"
"kraken-icp-eur-spot","2023-12-06T00:00:00.000000000Z","4.739","4.552","4.906","4.467","4.694613469950412","43940.15311765","222584.54016508329277299999777556570604488104840328","601"
"kraken-icp-eur-spot","2023-12-07T00:00:00.000000000Z","4.583","4.693","4.715","4.433","4.612728778468299","62066.41466819","308829.7005094261753362235915514248764023628712805","351"
"kraken-icp-eur-spot","2023-12-08T00:00:00.000000000Z","4.705","4.861","5.388","4.677","4.754495665696744","60017.46840419","307511.23779274128571726164178785348602316218176486","477"
"kraken-icp-eur-spot","2023-12-09T00:00:00.000000000Z","4.882","5.15","5.97","4.882","5.090689557489077","43443.57311693","237825.51223623958372187249427219841134949180999918","542"
"kraken-icp-eur-spot","2023-12-10T00:00:00.000000000Z","5.2","5.169","5.201","4.908","5.023675015772366","16982.58979675","91743.50401300423293018174460859331718469980015384","240"
"kraken-icp-eur-spot","2023-12-11T00:00:00.000000000Z","5.201","4.918","5.286","4.624","4.901775487184066","26505.35002209","139769.08891816923204396899113442645188671005403748","543"
"kraken-icp-eur-spot","2023-12-12T00:00:00.000000000Z","4.908","5.116","5.307","4.908","5.145053151382945","28473.55036459","157994.98436439478660236877123664060835153386449564","385"
"kraken-icp-eur-spot","2023-12-13T00:00:00.000000000Z","5.144","5.776","6.388","5.116","5.490122824454707","58273.24410834","345723.95791842999772648957594241655060585635265527","772"
"kraken-icp-eur-spot","2023-12-14T00:00:00.000000000Z","5.926","5.792","6.09","5.65","5.840827611741369","64607.50907118","412826.13957882509127364954754581844330082495854638","765"
"kraken-icp-eur-spot","2023-12-15T00:00:00.000000000Z","5.782","6.613","7.018","5.68","6.386781445714421","73560.92342825","513386.73236964359243960438514492137732118104596706","875"
"kraken-icp-eur-spot","2023-12-16T00:00:00.000000000Z","6.615","9.182","11","6.516","9.170785019742643","276007.88411519","2754730.65178607187343662303811565576524456272111229","4811"
"kraken-icp-eur-spot","2023-12-17T00:00:00.000000000Z","9.161","9.642","10.753","8.893","10.02160525025209","120822.2945486","1317672.70763355961876832948302284328323889395995001","2202"
"kraken-icp-eur-spot","2023-12-18T00:00:00.000000000Z","9.684","8.976","9.837","8.336","8.969737664580694","106748.62235811","1044923.11918402206400072041172879472042438074579163","1422"
"kraken-icp-eur-spot","2023-12-19T00:00:00.000000000Z","9.005","8.502","10.006","8.4","9.003130579769778","82194.25899098","809945.09674279692283944970124038456548421115793161","979"
"kraken-icp-eur-spot","2023-12-20T00:00:00.000000000Z","8.505","8.08","8.821","7.96","8.404293912121405","42944.18865959","395375.00582920715376633933136507734910470707166355","597"
"kraken-icp-eur-spot","2023-12-21T00:00:00.000000000Z","8.062","8.335","8.433","7.787","8.09615676010766","49131.02930077","436669.40137129511990771752473058236271762423798053","632"
"kraken-icp-eur-spot","2023-12-22T00:00:00.000000000Z","8.349","8.486","9.952","8.266","8.9565918965094","64613.08394638","636802.66500843665381315740475024147823196616034521","906"
"kraken-icp-eur-spot","2023-12-23T00:00:00.000000000Z","8.493","8.678","8.678","8.008","8.298914778476055","22081.84424526","201521.18934368248160661506873469223795046192776002","379"
"kraken-icp-eur-spot","2023-12-24T00:00:00.000000000Z","8.719","8.921","9.331","8.499","8.914922846985453","38070.79724975","372767.61614535055596512507834498907841118148683722","578"
"kraken-icp-eur-spot","2023-12-25T00:00:00.000000000Z","8.946","8.68","8.946","8.447","8.705607133863131","24415.2623753","233692.64517670750572809117303966923748120577014314","363"
"kraken-icp-eur-spot","2023-12-26T00:00:00.000000000Z","8.673","8.322","8.839","7.9","8.462094362998071","30186.82479634","281626.87525884860001934226868133493871577481946256","379"
"kraken-icp-eur-spot","2023-12-27T00:00:00.000000000Z","8.341","8.294","8.512","7.95","8.15722782040028","13835.54882973","125099.70090924993966869290400891910255724282720308","304"
"kraken-icp-eur-spot","2023-12-28T00:00:00.000000000Z","8.317","8.856","9.427","8.317","8.936399653711106","45585.28270993","451885.4500567142660887440016298597101390239899876","690"
"kraken-icp-eur-spot","2023-12-29T00:00:00.000000000Z","8.864","8.53","8.884","8.264","8.553777813458441","18705.88943576","176891.64473817815260438874819250275241670081757053","363"
"kraken-icp-eur-spot","2023-12-30T00:00:00.000000000Z","8.534","11.115","11.514","8.534","10.08369371412784","55101.81478453","611946.47879873423991518321027909211281283347288285","1271"
"kraken-icp-eur-spot","2023-12-31T00:00:00.000000000Z","11.136","12.078","13.85","10.899","12.34392509707629","140423.79606471","1909019.78730949097803934093426136197609950419279514","2960"
"kraken-icp-eur-spot","2024-01-01T00:00:00.000000000Z","12.097","11.732","12.661","11.501","12.01522279768285","40670.8178667","538646.8004197632403561202491422679050298147342719","905"
"kraken-icp-eur-spot","2024-01-02T00:00:00.000000000Z","11.727","12.779","13.782","11.33","12.53418753470222","67253.44997657","924858.91385202773267857033091182771143393050234477","1735"
"kraken-icp-eur-spot","2024-01-03T00:00:00.000000000Z","12.795","13.16","14.882","11.94","13.58437535112641","132479.82747593","1964657.95496067382204579081376637823999863370563634","2875"
"kraken-icp-eur-spot","2024-01-04T00:00:00.000000000Z","13.102","12.675","13.965","12.404","13.03102894125365","31420.7715626","447987.80496017359519923140432902423429227796641871","1085"
"kraken-icp-eur-spot","2024-01-05T00:00:00.000000000Z","12.797","12.112","13.269","11.461","12.15735228006114","43816.57149088","582119.7100398366253323449051365264829464251073575","1083"
"kraken-icp-eur-spot","2024-01-06T00:00:00.000000000Z","12.089","10.993","12.096","10.761","11.1597505368308","21965.19397826","267819.02600179992950816856114079408166249059585742","574"
"kraken-icp-eur-spot","2024-01-07T00:00:00.000000000Z","11.004","10.306","11.705","10.175","10.82324933825633","10419.95869811","123250.17374354595058269848345573404962345257555797","443"
"kraken-icp-eur-spot","2024-01-08T00:00:00.000000000Z","10.311","12.479","12.767","9.455","11.53174737056962","55918.02554606","705971.98466922855416626570717089002987556819165915","1177"
"kraken-icp-eur-spot","2024-01-09T00:00:00.000000000Z","12.465","11.682","14.75","11.154","11.90698007471869","50452.62189195","656839.23817208493582597474893221946569451686112214","1155"
"kraken-icp-eur-spot","2024-01-10T00:00:00.000000000Z","11.72","12.669","12.955","10.251","11.9965456327011","30099.24031361","395498.75442321125674755261213126523698725911919651","840"
"kraken-icp-eur-spot","2024-01-11T00:00:00.000000000Z","12.68","11.931","12.68","11.604","12.14318450585801","32228.41293705","428952.92368290402572909560539910219606602870331862","620"
"kraken-icp-eur-spot","2024-01-12T00:00:00.000000000Z","11.925","11.189","11.925","10.775","11.39388059353584","38580.65777816","481452.43450334108232658915213794425093155435277547","786"
"kraken-icp-eur-spot","2024-01-13T00:00:00.000000000Z","11.192","11.801","12.262","10.861","11.69591896401169","15762.62912792","201430.21035014515654971958881692677637334202318753","485"
"kraken-icp-eur-spot","2024-01-14T00:00:00.000000000Z","11.782","11.515","12.752","11.5","12.11718095838659","23679.83160612","313943.9586701839236971578968286535746307243273571","572"
"kraken-icp-eur-spot","2024-01-15T00:00:00.000000000Z","11.5","11.784","12.126","11.47","11.82951006163289","15798.37388596","204508.65847676251198788566946173167623568511531431","361"
"kraken-icp-eur-spot","2024-01-16T00:00:00.000000000Z","11.766","11.822","12.014","11.3","11.55021807925779","27690.06710378","347943.90659567514027390162388990713059162504308782","393"
"kraken-icp-eur-spot","2024-01-17T00:00:00.000000000Z","11.654","11.113","11.764","11.074","11.359708862214","6071.89191558","74927.43829865383799823960519681096625022948528346","301"
"kraken-icp-eur-spot","2024-01-18T00:00:00.000000000Z","11.176","10.615","11.432","10.366","10.82280712373333","26034.53663834","306266.17255809060276051031236989900318223145485649","582"
"kraken-icp-eur-spot","2024-01-19T00:00:00.000000000Z","10.544","10.295","10.559","9.629","10.12181610623659","25111.11962003","276459.81072357562262729628176302367473130280499245","671"
"kraken-icp-eur-spot","2024-01-20T00:00:00.000000000Z","10.278","10.497","10.732","10.084","10.29445559883796","8405.79229343","94195.5343085428578589379452914260468715573471814","234"
"kraken-icp-eur-spot","2024-01-21T00:00:00.000000000Z","10.494","10.181","10.628","10.165","10.41111597529669","6441.7581726","73001.4621123776634368044952659189776930755211376","194"
"kraken-icp-eur-spot","2024-01-22T00:00:00.000000000Z","10.196","9.631","10.7","9.542","9.853653422250846","61475.38728333","659225.68687845933769887648986859060844036743476379","829"
"kraken-icp-eur-spot","2024-01-23T00:00:00.000000000Z","9.624","9.686","9.88","8.8","9.326467379590606","44218.29674599","447834.21515458640550974132784175366668923831745913","777"
"kraken-icp-eur-spot","2024-01-24T00:00:00.000000000Z","9.652","10.602","10.745","9.152","9.844477170892736","55099.98274162","590760.92823961259343559999837352012133184877195922","742"
"kraken-icp-eur-spot","2024-01-25T00:00:00.000000000Z","10.582","10.271","11.207","10.141","10.52425211972415","22011.04408537","251575.34328530323088774125341924288170127491004722","378"
"kraken-icp-eur-spot","2024-01-26T00:00:00.000000000Z","10.253","11.204","11.686","10.151","11.10345340411481","32771.48337741","395058.68326433120780182599962061105700821186648595","603"
"kraken-icp-eur-spot","2024-01-27T00:00:00.000000000Z","11.21","11.74","11.983","11.203","11.79804485813506","54546.61529659","697511.0294452314867255139167660193374124444117","528"
"kraken-icp-eur-spot","2024-01-28T00:00:00.000000000Z","11.734","11.358","11.933","11.251","11.65597355344347","24460.7952997","309226.91150744074690221404627332754354233615517257","417"
"kraken-icp-eur-spot","2024-01-29T00:00:00.000000000Z","11.377","11.584","11.7","9.3","11.30416849733774","39093.17640799","478262.52848669336379319054276068629257255784408806","588"
"kraken-icp-eur-spot","2024-01-30T00:00:00.000000000Z","11.589","10.821","11.65","10.795","11.05902540616499","27375.2827207","328048.68142346175362739855094013985601469227060032","543"
"kraken-icp-eur-spot","2024-01-31T00:00:00.000000000Z","10.787","10.615","11.7","10.45","10.80065662806843","22838.9003823","267446.11143818846093739979527098511895620215413389","679"
"kraken-icp-eur-spot","2024-02-01T00:00:00.000000000Z","10.678","10.72","10.933","10.409","10.72371595598837","23579.93639621","273325.90874428015799460644030223097978844445294858","434"
"kraken-icp-eur-spot","2024-02-02T00:00:00.000000000Z","10.733","11.751","11.98","10.157","11.51443617337939","77323.90662448","964507.49527887395858342233479848604871515851744454","1096"
"kraken-icp-eur-spot","2024-02-03T00:00:00.000000000Z","11.805","11.8","12.647","11.578","12.26643051903707","27630.88378261","365806.05863772198585000986076639944301632393322804","584"
"kraken-icp-eur-spot","2024-02-04T00:00:00.000000000Z","11.78","11.835","12.265","11.55","11.81960714869447","25567.39219208","326163.27565837587101960236663829353745728702431776","479"
"kraken-icp-eur-spot","2024-02-05T00:00:00.000000000Z","11.823","11.376","12.288","11.25","11.57449437705866","73910.61161589","919849.53269702978482032597487168142684341984708143","986"
"kraken-icp-eur-spot","2024-02-06T00:00:00.000000000Z","11.402","11.302","11.526","11.085","11.30699555642585","8912.05399909","108245.00317608597210518356176511657403379391611704","301"
"kraken-icp-eur-spot","2024-02-07T00:00:00.000000000Z","11.28","11.425","11.478","10.948","11.19554454054068","16441.09720042","198210.67818493765235893201160038823160805940434132","335"
"kraken-icp-eur-spot","2024-02-08T00:00:00.000000000Z","11.435","11.383","11.707","11.26","11.49086686066694","17338.65223459","214627.1421853245750634903267968770047152641735614","353"
"kraken-icp-eur-spot","2024-02-09T00:00:00.000000000Z","11.323","11.908","12.073","11.303","11.80167974951285","23989.14532062","305252.88452708008891458904096216365742520910102148","515"
"kraken-icp-eur-spot","2024-02-10T00:00:00.000000000Z","11.942","12.117","12.48","11.327","12.12135492156537","49443.94434857","648511.65739644027260683689132533711570614252918772","660"
"kraken-icp-eur-spot","2024-02-11T00:00:00.000000000Z","12.138","11.952","12.505","11.9","12.16905085154584","10416.27082762","137326.0430110262961353407784006986029222204437","279"
"kraken-icp-eur-spot","2024-02-12T00:00:00.000000000Z","12.125","12.322","12.512","11.636","12.13456702062162","15110.01599616","197720.29842349733247142092320839178129183960093847","441"
"kraken-icp-eur-spot","2024-02-13T00:00:00.000000000Z","12.396","12.044","12.422","11.825","12.14178823560369","13803.65603567","180290.95869619935110688634192589013677038743639648","445"
"kraken-icp-eur-spot","2024-02-14T00:00:00.000000000Z","12.081","12.664","13.039","12.016","12.66138047220269","28960.61138762","393012.36300288013941482648531416953954618594849998","637"
"kraken-icp-eur-spot","2024-02-15T00:00:00.000000000Z","12.657","12.549","13.102","12.092","12.65289003642565","39283.43652175","535042.36219985373703489232170675697016199990089289","890"
"kraken-icp-eur-spot","2024-02-16T00:00:00.000000000Z","12.557","12.186","12.709","11.974","12.2558010034015","35401.36443679","467125.47797464061927417607581597107485844613573618","736"
"kraken-icp-eur-spot","2024-02-17T00:00:00.000000000Z","12.162","12.234","12.505","11.776","12.15473213556928","7689.37281662","100745.75551199701221112358445385874954238862345724","252"
"kraken-icp-eur-spot","2024-02-18T00:00:00.000000000Z","12.246","12.659","12.94","12.246","12.58346601470705","10939.42796145","148307.92614535469466898822066665726166743975359264","356"
"kraken-icp-eur-spot","2024-02-19T00:00:00.000000000Z","12.661","13.542","13.786","12.591","13.3236002304325","39272.69787112","564221.7211289180528832361018886054737995028992152","816"
"kraken-icp-eur-spot","2024-02-20T00:00:00.000000000Z","13.584","12.714","13.63","12.079","12.728784772398","38346.09592355","526880.48858997746961323099523407674847362827196906","742"
"kraken-icp-eur-spot","2024-02-21T00:00:00.000000000Z","12.71","12.18","12.737","11.7","12.01683239035279","13295.42748732","172648.06634916370783134235653494800297266011660113","509"
"kraken-icp-eur-spot","2024-02-22T00:00:00.000000000Z","12.143","11.75","12.235","11.75","12.00279587463873","13680.9930808","177932.07768177411991288524177528774305895214138623","374"
"kraken-icp-eur-spot","2024-02-23T00:00:00.000000000Z","11.785","11.431","11.913","11.15","11.5165515782758","15075.11100152","187939.6604968383539192801227196748706478035455557","444"
"kraken-icp-eur-spot","2024-02-24T00:00:00.000000000Z","11.414","11.56","11.682","11.12","11.48920215860839","9413.86440476","117095.96370166876225628800017540347435947009298026","343"
"kraken-icp-eur-spot","2024-02-25T00:00:00.000000000Z","11.563","11.526","11.614","10.9","11.47155881704181","15997.2574109","198769.6735280361378486549410768459714945475955666","313"
"kraken-icp-eur-spot","2024-02-26T00:00:00.000000000Z","11.545","11.865","11.935","11.172","11.59055968832411","24535.34420173","308482.01372111268423009805720649798851187555934166","529"
"kraken-icp-eur-spot","2024-02-27T00:00:00.000000000Z","11.883","11.985","12.143","11.746","11.96307770212764","17761.03986089","230987.75614161761625662675119303842235063087293001","547"
"kraken-icp-eur-spot","2024-02-28T00:00:00.000000000Z","12.014","11.631","12.372","10.187","11.56211040115887","44872.25022769","562476.43310590256247742051416628582575613184951344","1119"
"kraken-icp-eur-spot","2024-02-29T00:00:00.000000000Z","11.598","11.651","12.407","11.43","12.04069093061403","38433.10805978","501350.87054933369094324507096804264651016889491624","1145"
"kraken-icp-eur-spot","2024-03-01T00:00:00.000000000Z","11.65","11.967","12.012","11.65","11.83560535030712","24421.18773102","312967.45791784389499760273427720636412666930986768","523"
"kraken-icp-eur-spot","2024-03-02T00:00:00.000000000Z","12","12.27","12.7","11.791","12.27432012348025","19043.19638785","253463.61821103024223501797763247902984025290927762","493"
"kraken-icp-eur-spot","2024-03-03T00:00:00.000000000Z","12.233","12.182","12.8","11.814","12.2564682987058","29329.46937449","389746.77714969023811038302011908425713837588833684","631"
"kraken-icp-eur-spot","2024-03-04T00:00:00.000000000Z","12.179","12.308","12.677","11.786","12.18377587084501","26683.39651623","352934.97655418218439453228298004471376222858003681","627"
"kraken-icp-eur-spot","2024-03-05T00:00:00.000000000Z","12.326","12.993","15.6","11.2","13.74245558312505","220397.71435372","3291193.47454245910197894085705757741414031750636406","4348"
"kraken-icp-eur-spot","2024-03-06T00:00:00.000000000Z","13","14.09","14.49","12.59","13.53027569504034","82932.68931607","1221242.94472515252069640621334204694214990056458986","1358"
"kraken-icp-eur-spot","2024-03-07T00:00:00.000000000Z","14.215","13.65","14.5","13.206","13.68323741693595","26182.1286807","391111.70896748140123425832493795021669438479320066","677"
"kraken-icp-eur-spot","2024-03-08T00:00:00.000000000Z","13.691","13.406","13.846","12.792","13.26534534272458","27741.47424829","402606.4829024481350388801358297398025904255706441","685"
"kraken-icp-eur-spot","2024-03-09T00:00:00.000000000Z","13.408","13.473","14.054","13.286","13.72575333163027","30346.19500612","455643.8722721736307235749064529776136151448460884","729"
"kraken-icp-eur-spot","2024-03-10T00:00:00.000000000Z","13.527","12.854","13.573","12.462","12.860540998367","44684.4650174","628707.41462890034654544618137532481864582932969017","790"
"kraken-icp-eur-spot","2024-03-11T00:00:00.000000000Z","12.921","13.64","14.001","12.206","13.24882169051323","43209.03668973","626183.81833513185623381461278100666463939154410481","785"
"kraken-icp-eur-spot","2024-03-12T00:00:00.000000000Z","13.76","13.478","13.976","11.923","12.99829949230805","50742.50198469","720770.46455269804122618441767596441534732517203483","837"
"kraken-icp-eur-spot","2024-03-13T00:00:00.000000000Z","13.424","13.26","13.605","12.855","13.19347377764691","21198.64385041","305808.95616043599780583901865249827319530322131482","528"
"kraken-icp-eur-spot","2024-03-14T00:00:00.000000000Z","13.206","12.823","13.389","12.01","12.7787989985266","37939.15500579","529077.68051038648056469912857387239367686674892423","687"
"kraken-icp-eur-spot","2024-03-15T00:00:00.000000000Z","12.84","11.803","12.91","11.079","11.88577627607009","44981.38271014","581550.98807554946051348378545853191529716903347966","798"
"kraken-icp-eur-spot","2024-03-16T00:00:00.000000000Z","11.804","11.229","12.175","10.969","11.60376116122771","30671.65503181","387131.6278663383551136439261813416049646963073055","620"
