market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-gbp-spot","2022-02-18T00:00:00.000000000Z","0.5651","0.5766","0.5911","0.5574","0.5747783767950933","1391223","1087368.372057936856425350938484823","1539"
"binance-xrp-gbp-spot","2022-02-19T00:00:00.000000000Z","0.5766","0.6058","0.6294","0.5678","0.5971432687117243","1374566","1114346.806133901775616721875031249","1873"
"binance-xrp-gbp-spot","2022-02-20T00:00:00.000000000Z","0.6058","0.5704","0.6066","0.5635","0.579121471028718","1460964","1148807.91967545657769362042449906","1648"
"binance-xrp-gbp-spot","2022-02-21T00:00:00.000000000Z","0.5704","0.516","0.589","0.5127","0.5597590397447806","1816163","1383311.738849756682982513983256339","2260"
"binance-xrp-gbp-spot","2022-02-22T00:00:00.000000000Z","0.5174","0.5312","0.5354","0.493","0.512150668999067","1362259","946880.350216499825005049563625463","1723"
"binance-xrp-gbp-spot","2022-02-23T00:00:00.000000000Z","0.5313","0.5143","0.5468","0.5104","0.5316695239682046","822256","594219.767242758240343871394129836","1048"
"binance-xrp-gbp-spot","2022-02-24T00:00:00.000000000Z","0.5143","0.519","0.5396","0.46","0.4893806524844601","2719605","1789599.343857230208305672269047323","3313"
"binance-xrp-gbp-spot","2022-02-25T00:00:00.000000000Z","0.5211","0.573","0.5812","0.5111","0.5376515829325409","1222162","881304.164626238282549557539256638","1692"
"binance-xrp-gbp-spot","2022-02-26T00:00:00.000000000Z","0.5743","0.5589","0.5911","0.5531","0.5724266066875338","2102509","1615433.562611776888795789556846167","2099"
"binance-xrp-gbp-spot","2022-02-27T00:00:00.000000000Z","0.5589","0.5377","0.5716","0.5275","0.5463409569335667","1107893","813002.30206186026816558515825204","1302"
"binance-xrp-gbp-spot","2022-02-28T00:00:00.000000000Z","0.5377","0.5822","0.59","0.5298","0.562349197739999","1189203","897415.97704468826928085909995502","1507"
"binance-xrp-gbp-spot","2022-03-01T00:00:00.000000000Z","0.5819","0.5886","0.5996","0.565","0.5819893711420308","1389980","1084542.247579467879273816731819662","1677"
"binance-xrp-gbp-spot","2022-03-02T00:00:00.000000000Z","0.5886","0.5738","0.5886","0.5673","0.5778079923503119","1042134","803756.758937374031582735189542787","1211"
"binance-xrp-gbp-spot","2022-03-03T00:00:00.000000000Z","0.5738","0.5625","0.5893","0.5512","0.5704077074988179","1161103","885488.470750680362021921056385812","980"
"binance-xrp-gbp-spot","2022-03-04T00:00:00.000000000Z","0.5625","0.5394","0.5636","0.5263","0.5472902476609055","1483480","1077309.537443920558053223860045063","1262"
"binance-xrp-gbp-spot","2022-03-05T00:00:00.000000000Z","0.5394","0.5705","0.5813","0.5344","0.5638586481671849","1252936","934599.441871963933588017273273422","1069"
"binance-xrp-gbp-spot","2022-03-06T00:00:00.000000000Z","0.5705","0.5497","0.5737","0.5469","0.5581956220578464","1137772","839510.005796799359116513415455599","1064"
"binance-xrp-gbp-spot","2022-03-07T00:00:00.000000000Z","0.5497","0.55","0.5722","0.5373","0.5568125204003126","1961367","1435786.395049350586628386607847933","1693"
"binance-xrp-gbp-spot","2022-03-08T00:00:00.000000000Z","0.55","0.5503","0.556","0.5447","0.551224455155532","818674","591450.679392311192284573228380791","967"
"binance-xrp-gbp-spot","2022-03-09T00:00:00.000000000Z","0.5503","0.5822","0.5892","0.5501","0.574066131911521","1734875","1310652.449435085283813536317445134","1779"
"binance-xrp-gbp-spot","2022-03-10T00:00:00.000000000Z","0.5801","0.563","0.59","0.5497","0.5629168898908552","1344911","997114.275337242773915934306028867","1535"
"binance-xrp-gbp-spot","2022-03-11T00:00:00.000000000Z","0.563","0.6163","0.6259","0.5546","0.5886591656342054","3452107","2649625.395698698124867871833784703","3485"
"binance-xrp-gbp-spot","2022-03-12T00:00:00.000000000Z","0.6171","0.6038","0.6514","0.5986","0.6173239474629903","3286369","2641814.046198241568516081967563726","3450"
"binance-xrp-gbp-spot","2022-03-13T00:00:00.000000000Z","0.6038","0.5845","0.6187","0.5785","0.6009881747637343","1543707","1207250.448634128962203340128926724","1910"
"binance-xrp-gbp-spot","2022-03-14T00:00:00.000000000Z","0.5834","0.597","0.598","0.5737","0.5869312965164763","1340654","1023809.375653714155926558891524595","1619"
"binance-xrp-gbp-spot","2022-03-15T00:00:00.000000000Z","0.597","0.5887","0.5984","0.5705","0.5823233443377065","1398232","1060592.450345925985479785957349174","1483"
"binance-xrp-gbp-spot","2022-03-16T00:00:00.000000000Z","0.5888","0.6046","0.6046","0.5815","0.5907320961508256","1553476","1199219.32306008443762085912203148","1786"
"binance-xrp-gbp-spot","2022-03-17T00:00:00.000000000Z","0.6034","0.6035","0.6102","0.5954","0.6029531009244186","955844","757695.74007486791572888286779906","1210"
"binance-xrp-gbp-spot","2022-03-18T00:00:00.000000000Z","0.6035","0.6051","0.6077","0.5922","0.5999707975604842","813932","642589.761862437053361995846126599","1456"
"binance-xrp-gbp-spot","2022-03-19T00:00:00.000000000Z","0.6051","0.6234","0.6286","0.6009","0.6191933326696982","1135162","925906.240179709049423324374952098","2568"
"binance-xrp-gbp-spot","2022-03-20T00:00:00.000000000Z","0.6234","0.6146","0.6244","0.6056","0.6133638206404476","981626","792257.066090569536050957677831953","1617"
"binance-xrp-gbp-spot","2022-03-21T00:00:00.000000000Z","0.6146","0.6379","0.6495","0.6004","0.6286404973996819","2054364","1698700.393298273147608695032213312","1882"
"binance-xrp-gbp-spot","2022-03-22T00:00:00.000000000Z","0.6379","0.6319","0.6588","0.6252","0.6395284910648119","1356155","1144632.543362405092711481456716694","1580"
"binance-xrp-gbp-spot","2022-03-23T00:00:00.000000000Z","0.6319","0.6348","0.6386","0.6175","0.6285877220521644","828803","688860.528170624665295485283090395","1143"
"binance-xrp-gbp-spot","2022-03-24T00:00:00.000000000Z","0.6348","0.64","0.6452","0.6279","0.6369381858541447","1169035","981860.64136706709725392787995933","1372"
"binance-xrp-gbp-spot","2022-03-25T00:00:00.000000000Z","0.6399","0.626","0.6415","0.6218","0.6319952869857201","1317522","1097845.964460576646570679322706078","1351"
"binance-xrp-gbp-spot","2022-03-26T00:00:00.000000000Z","0.626","0.6325","0.6338","0.624","0.6302423928241325","637247","529032.192617269560586539053190486","841"
"binance-xrp-gbp-spot","2022-03-27T00:00:00.000000000Z","0.6325","0.6513","0.6513","0.6289","0.6390797886424157","1516009","1275863.075500432277674717787642591","1470"
"binance-xrp-gbp-spot","2022-03-28T00:00:00.000000000Z","0.651","0.6594","0.6974","0.6478","0.6747088896206551","2912284","2574647.407971877440404403679617135","3417"
"binance-xrp-gbp-spot","2022-03-29T00:00:00.000000000Z","0.6596","0.6555","0.6762","0.6437","0.6623119172830886","1652818","1434876.73814338541981481098669983","1888"
"binance-xrp-gbp-spot","2022-03-30T00:00:00.000000000Z","0.6553","0.6548","0.6634","0.6472","0.6560586474077282","1279129","1102794.920587062658030139345999598","1467"
"binance-xrp-gbp-spot","2022-03-31T00:00:00.000000000Z","0.6548","0.6202","0.6652","0.595","0.6326470079011647","2134622","1773549.364880035501903921708411353","2543"
"binance-xrp-gbp-spot","2022-04-01T00:00:00.000000000Z","0.6217","0.6324","0.6367","0.6156","0.6269287408765799","820142","673990.415741132239488284928232506","1246"
"binance-xrp-gbp-spot","2022-04-02T00:00:00.000000000Z","0.6324","0.629","0.6486","0.6256","0.6394037790838451","681435","570924.082863625164323155262816726","1070"
"binance-xrp-gbp-spot","2022-04-03T00:00:00.000000000Z","0.629","0.6443","0.65","0.6226","0.6390893104345677","457259","382949.576663260851002505010450642","721"
"binance-xrp-gbp-spot","2022-04-04T00:00:00.000000000Z","0.6443","0.6314","0.6443","0.615","0.630067818146886","988930","816777.710649149088956231600973682","1375"
"binance-xrp-gbp-spot","2022-04-05T00:00:00.000000000Z","0.6314","0.6247","0.6387","0.6221","0.6299151629123132","943882","778776.941589036952165922304183134","1145"
"binance-xrp-gbp-spot","2022-04-06T00:00:00.000000000Z","0.6247","0.5819","0.627","0.5795","0.5998519727570424","2337338","1832729.042981785676466212610443557","2855"
"binance-xrp-gbp-spot","2022-04-07T00:00:00.000000000Z","0.5818","0.6029","0.6055","0.5759","0.5961667037638697","957844","746012.586939399864928948238004982","1442"
"binance-xrp-gbp-spot","2022-04-08T00:00:00.000000000Z","0.6029","0.5792","0.6078","0.574","0.5903217637763717","1217592","936208.449867214252304700057791178","1275"
"binance-xrp-gbp-spot","2022-04-09T00:00:00.000000000Z","0.5792","0.586","0.5888","0.5792","0.583568757140894","509390","386825.701796566648624934531404729","695"
"binance-xrp-gbp-spot","2022-04-10T00:00:00.000000000Z","0.586","0.5825","0.5957","0.5811","0.5872013834141235","622807","474876.055922279221581222664505601","839"
"binance-xrp-gbp-spot","2022-04-11T00:00:00.000000000Z","0.5808","0.5332","0.5818","0.5235","0.548170874119533","2194574","1567018.248511705359753458567118469","2512"
"binance-xrp-gbp-spot","2022-04-12T00:00:00.000000000Z","0.5332","0.55","0.5586","0.5332","0.5450983283879853","1461643","1035163.352643718715399473705987133","1729"
"binance-xrp-gbp-spot","2022-04-13T00:00:00.000000000Z","0.55","0.5532","0.5564","0.5407","0.5501877201745926","1215172","870273.581248609062225966400408428","1308"
"binance-xrp-gbp-spot","2022-04-14T00:00:00.000000000Z","0.5532","0.5566","0.5647","0.5432","0.5529736272939699","1006552","727298.438621746289793518505416257","1171"
"binance-xrp-gbp-spot","2022-04-15T00:00:00.000000000Z","0.5569","0.6044","0.6113","0.5569","0.5942342476451152","2089805","1618962.553734156262324128345884056","2386"
"binance-xrp-gbp-spot","2022-04-16T00:00:00.000000000Z","0.6044","0.5995","0.615","0.5889","0.6000042324462312","858676","670978.32705126456998167114743919","1204"
"binance-xrp-gbp-spot","2022-04-17T00:00:00.000000000Z","0.5995","0.5787","0.6039","0.576","0.5935031678785963","727490","561909.380644555991249766956418664","996"
"binance-xrp-gbp-spot","2022-04-18T00:00:00.000000000Z","0.5791","0.594","0.594","0.56","0.5735069166272417","1333757","994666.836610538557870332516786716","1685"
"binance-xrp-gbp-spot","2022-04-19T00:00:00.000000000Z","0.594","0.5973","0.6025","0.5841","0.5934775531739515","1285968","990742.500822410934562306735551407","1505"
"binance-xrp-gbp-spot","2022-04-20T00:00:00.000000000Z","0.5973","0.5769","0.5973","0.5695","0.5847601967439023","937564","713950.906567131311020359182763506","1217"
"binance-xrp-gbp-spot","2022-04-21T00:00:00.000000000Z","0.5761","0.564","0.5895","0.5523","0.5725458200454587","916876","684431.337746166162196096809304974","1222"
"binance-xrp-gbp-spot","2022-04-22T00:00:00.000000000Z","0.5625","0.5594","0.5748","0.5562","0.5632818382442142","1162283","843774.209988708058484165529953366","1280"
"binance-xrp-gbp-spot","2022-04-23T00:00:00.000000000Z","0.5594","0.5518","0.565","0.5484","0.5556570197287061","979233","697881.677102891981289791016803884","1119"
"binance-xrp-gbp-spot","2022-04-24T00:00:00.000000000Z","0.5518","0.5445","0.5551","0.5421","0.5482248021664758","673167","473085.931771577133378409280631041","880"
"binance-xrp-gbp-spot","2022-04-25T00:00:00.000000000Z","0.5445","0.5455","0.5483","0.5073","0.5242705406007796","2458672","1643754.677747053119003753427135493","2968"
"binance-xrp-gbp-spot","2022-04-26T00:00:00.000000000Z","0.5455","0.5112","0.5545","0.5","0.5268654920086335","1919509","1279196.668381793940994609417529991","2283"
"binance-xrp-gbp-spot","2022-04-27T00:00:00.000000000Z","0.5115","0.5204","0.5277","0.5084","0.5180910124342569","1479622","962983.319759693250868924766753783","1772"
"binance-xrp-gbp-spot","2022-04-28T00:00:00.000000000Z","0.5204","0.5172","0.5236","0.5097","0.5182641595657424","1388669","898078.144021158258500459222873715","1596"
"binance-xrp-gbp-spot","2022-04-29T00:00:00.000000000Z","0.5172","0.487","0.5176","0.4774","0.4948801037131039","2036194","1265170.348466959361644413730263339","2431"
"binance-xrp-gbp-spot","2022-04-30T00:00:00.000000000Z","0.487","0.4661","0.5005","0.4515","0.4776476513872119","2160701","1295518.498259843439748674649960915","2559"
"binance-xrp-gbp-spot","2022-05-01T00:00:00.000000000Z","0.4663","0.4828","0.4877","0.4596","0.4745973340167528","1853425","1104982.163767922686183230108171097","1884"
"binance-xrp-gbp-spot","2022-05-02T00:00:00.000000000Z","0.4828","0.4912","0.5026","0.4798","0.4910297398828088","1404713","864618.421082421375660342458499094","1575"
"binance-xrp-gbp-spot","2022-05-03T00:00:00.000000000Z","0.4912","0.4842","0.5013","0.4771","0.489725082968291","1101927","674458.083707955680980023623863725","1126"
"binance-xrp-gbp-spot","2022-05-04T00:00:00.000000000Z","0.4841","0.5126","0.5153","0.4837","0.4996037326311431","1714635","1073118.964764604395175741918835602","1595"
"binance-xrp-gbp-spot","2022-05-05T00:00:00.000000000Z","0.5121","0.4849","0.5209","0.4707","0.4952687568829058","2682370","1649575.259041048997037670599522149","2552"
"binance-xrp-gbp-spot","2022-05-06T00:00:00.000000000Z","0.4844","0.4887","0.4991","0.4771","0.4887549964513887","1523131","917193.644839759746272298811943052","1923"
"binance-xrp-gbp-spot","2022-05-07T00:00:00.000000000Z","0.4887","0.4711","0.4899","0.4618","0.4794011526623426","611454","361254.740448685988631825984093056610469085","1005"
"binance-xrp-gbp-spot","2022-05-08T00:00:00.000000000Z","0.4711","0.4588","0.4721","0.4528","0.4633235009585449","936315","534649.063650054357550295784125369","1275"
"binance-xrp-gbp-spot","2022-05-09T00:00:00.000000000Z","0.4588","0.3952","0.4704","0.3814","0.4172877957887528","4534951","2315187.392783690747080193353543274","5416"
"binance-xrp-gbp-spot","2022-05-10T00:00:00.000000000Z","0.3969","0.4179","0.4354","0.3837","0.4137203456224035","3249500","1656548.946967479413120097748698907","4376"
"binance-xrp-gbp-spot","2022-05-11T00:00:00.000000000Z","0.4173","0.3366","0.4234","0.2959","0.3564377328466379","12467866.3","5477645.229607753346292369441877802","19614"
"binance-xrp-gbp-spot","2022-05-12T00:00:00.000000000Z","0.3367","0.3152","0.3467","0.2523","0.301800797766665","11028350","4118776.735951654634792099118847982","15962"
"binance-xrp-gbp-spot","2022-05-13T00:00:00.000000000Z","0.315","0.3443","0.3799","0.3112","0.3542337484569193","5088846","2200400.606759409000392416269234965","5477"
"binance-xrp-gbp-spot","2022-05-14T00:00:00.000000000Z","0.3447","0.3483","0.3585","0.3231","0.3390953380388102","1152841","478547.155470411257679246087841375","1548"
"binance-xrp-gbp-spot","2022-05-15T00:00:00.000000000Z","0.3475","0.3643","0.367","0.3382","0.3513952712727212","969246","417025.11125702790552032602528941","1267"
"binance-xrp-gbp-spot","2022-05-16T00:00:00.000000000Z","0.3642","0.3422","0.3644","0.3343","0.3446715111020575","1349975","570620.970558843683756938619155463","1530"
"binance-xrp-gbp-spot","2022-05-17T00:00:00.000000000Z","0.3446","0.3506","0.354","0.335","0.3459873678672621","1296329","557773.094307890042534937287859011","1342"
"binance-xrp-gbp-spot","2022-05-18T00:00:00.000000000Z","0.3502","0.3279","0.354","0.3266","0.3367754996605165","1484608","619137.656131255301627620565010778","1171"
"binance-xrp-gbp-spot","2022-05-19T00:00:00.000000000Z","0.3279","0.3369","0.338","0.3165","0.3280416617553722","1235248","502657.22548967710401273934335785","1150"
"binance-xrp-gbp-spot","2022-05-20T00:00:00.000000000Z","0.3369","0.3287","0.3525","0.322","0.3380970688497621","1230302","518374.072075551211368137925152243","1308"
"binance-xrp-gbp-spot","2022-05-21T00:00:00.000000000Z","0.3287","0.3315","0.3339","0.3227","0.329857337216223","643507","264989.8780754917523077638120223","770"
"binance-xrp-gbp-spot","2022-05-22T00:00:00.000000000Z","0.3315","0.337","0.3403","0.3285","0.3348109203031577","932584","389601.553610077085149356261584736","802"
"binance-xrp-gbp-spot","2022-05-23T00:00:00.000000000Z","0.337","0.3222","0.3409","0.3195","0.3306529780302282","1447853","601866.926533902649570255555692457","1223"
"binance-xrp-gbp-spot","2022-05-24T00:00:00.000000000Z","0.3219","0.3258","0.329","0.3125","0.3223473890404848","1017691","410418.827851887409857691371542122","1044"
"binance-xrp-gbp-spot","2022-05-25T00:00:00.000000000Z","0.3258","0.3224","0.3307","0.3163","0.3228807250070182","1189754","481125.956876085997060696771424742","1107"
"binance-xrp-gbp-spot","2022-05-26T00:00:00.000000000Z","0.3221","0.3115","0.3261","0.3","0.3113540155797042","1420181","556183.28911284893990626799855286","1437"
"binance-xrp-gbp-spot","2022-05-27T00:00:00.000000000Z","0.3106","0.3016","0.3183","0.2984","0.3078233176491444","1342541","521233.550480226449075715509923276","1239"
"binance-xrp-gbp-spot","2022-05-28T00:00:00.000000000Z","0.3016","0.306","0.3076","0.3016","0.3057010449436736","612856","236380.776537351697541658431244272","685"
"binance-xrp-gbp-spot","2022-05-29T00:00:00.000000000Z","0.306","0.3082","0.3092","0.301","0.3054712527798178","774781","298185.716970952837947582925387686","767"
"binance-xrp-gbp-spot","2022-05-30T00:00:00.000000000Z","0.3082","0.3315","0.3316","0.3064","0.3182164726521667","1266572","509164.972290315997720752606107086","1327"
"binance-xrp-gbp-spot","2022-05-31T00:00:00.000000000Z","0.3315","0.3342","0.344","0.3236","0.3321854473341082","1355944","567515.358023499079600902114939347","1542"
"binance-xrp-gbp-spot","2022-06-01T00:00:00.000000000Z","0.3342","0.3184","0.3379","0.3114","0.3250939629432666","1321919","538051.98861363740028815977913424","1324"
"binance-xrp-gbp-spot","2022-06-02T00:00:00.000000000Z","0.3184","0.323","0.3243","0.3131","0.3171136329085733","826192","328194.711379991914597409981636746","926"
"binance-xrp-gbp-spot","2022-06-03T00:00:00.000000000Z","0.3224","0.3125","0.3255","0.3071","0.3141395374142157","942917","371482.132279169113096969010336907","917"
"binance-xrp-gbp-spot","2022-06-04T00:00:00.000000000Z","0.3125","0.314","0.3155","0.308","0.3122070816619472","332309","129561.404117333913003775671564253","533"
"binance-xrp-gbp-spot","2022-06-05T00:00:00.000000000Z","0.314","0.3168","0.3198","0.3126","0.3163808451366174","527678","208475.120546874706050216069934054","669"
"binance-xrp-gbp-spot","2022-06-06T00:00:00.000000000Z","0.3168","0.3211","0.3255","0.3155","0.3207674097684204","1079888","434261.369864511056023426302911057","1218"
"binance-xrp-gbp-spot","2022-06-07T00:00:00.000000000Z","0.3211","0.3237","0.331","0.3082","0.3195421515118376","1792256","718843.977425266880859275599172951","1670"
"binance-xrp-gbp-spot","2022-06-08T00:00:00.000000000Z","0.3237","0.3196","0.3256","0.3147","0.3191118348353608","753648","301694.575944009214877379417908357","889"
"binance-xrp-gbp-spot","2022-06-09T00:00:00.000000000Z","0.3196","0.32","0.3228","0.3159","0.319870520391459","645687","258396.326684581400358982498430728","787"
"binance-xrp-gbp-spot","2022-06-10T00:00:00.000000000Z","0.32","0.3098","0.329","0.306","0.3171718636692721","1354999","534061.451329762289314758656494476","1356"
"binance-xrp-gbp-spot","2022-06-11T00:00:00.000000000Z","0.3098","0.292","0.3152","0.2888","0.2983147707464225","1571295","576794.509927707380915442578195323","1566"
"binance-xrp-gbp-spot","2022-06-12T00:00:00.000000000Z","0.2919","0.2791","0.2965","0.2754","0.2847398666211325","1724711","604594.147514275408726147694236997","1953"
"binance-xrp-gbp-spot","2022-06-13T00:00:00.000000000Z","0.2797","0.2556","0.2838","0.248","0.2592196662390974","5995519.5","1895982.220388196251406759732602034","4393"
"binance-xrp-gbp-spot","2022-06-14T00:00:00.000000000Z","0.2553","0.2685","0.2688","0.242","0.2583309052552209","2991996","933995.419158381756736266097313686","2285"
"binance-xrp-gbp-spot","2022-06-15T00:00:00.000000000Z","0.2685","0.2824","0.2842","0.2468","0.2613927389856433","3559241","1126435.655682847916386393423224652","2710"
"binance-xrp-gbp-spot","2022-06-16T00:00:00.000000000Z","0.2824","0.2531","0.285","0.2485","0.2638030592679994","2467976","795869.837229824005623015989324324","1694"
"binance-xrp-gbp-spot","2022-06-17T00:00:00.000000000Z","0.2531","0.2625","0.2757","0.2512","0.2661043848153873","2346507","766586.482814417585284674339774648","1699"
"binance-xrp-gbp-spot","2022-06-18T00:00:00.000000000Z","0.2627","0.2515","0.2665","0.235","0.2489239270631165","4127130","1255936.953195920882851720350335321","2710"
"binance-xrp-gbp-spot","2022-06-19T00:00:00.000000000Z","0.2517","0.2669","0.2718","0.2436","0.2589529175573971","1725176","546313.212459933831004755712200296","1357"
"binance-xrp-gbp-spot","2022-06-20T00:00:00.000000000Z","0.2668","0.2642","0.2678","0.2561","0.263211532849793","2276818","733429.17400638725289311301002684","1347"
"binance-xrp-gbp-spot","2022-06-21T00:00:00.000000000Z","0.2642","0.2677","0.2744","0.2604","0.2689921940052085","1663811","548884.414563898908407811855205684","1403"
"binance-xrp-gbp-spot","2022-06-22T00:00:00.000000000Z","0.268","0.2629","0.2686","0.2602","0.2633800411297536","1087777","351075.284051735143815307985893476","956"
"binance-xrp-gbp-spot","2022-06-23T00:00:00.000000000Z","0.2629","0.2736","0.2743","0.2629","0.268131904335554","1120249","367654.361553310208399839430864118","1049"
"binance-xrp-gbp-spot","2022-06-24T00:00:00.000000000Z","0.2736","0.2992","0.3151","0.2734","0.2996703563799375","4960268","1823114.973935583977448027797100926","3847"
"binance-xrp-gbp-spot","2022-06-25T00:00:00.000000000Z","0.2992","0.2993","0.3035","0.2891","0.2975543142949667","1176519","429229.915349111284488146921067197","1320"
"binance-xrp-gbp-spot","2022-06-26T00:00:00.000000000Z","0.2993","0.2925","0.3055","0.2914","0.2973702252520067","960391","350340.741601094756397536641116975","1151"
"binance-xrp-gbp-spot","2022-06-27T00:00:00.000000000Z","0.2925","0.2883","0.2979","0.2823","0.2906774794753414","1294175","461805.935515748942430310100045686","1286"
"binance-xrp-gbp-spot","2022-06-28T00:00:00.000000000Z","0.2883","0.2763","0.2895","0.275","0.2825479436690599","1303511","450332.139203159295010772202965833","1294"
"binance-xrp-gbp-spot","2022-06-29T00:00:00.000000000Z","0.2763","0.2713","0.2795","0.2646","0.2705888688497761","1521469","500058.329909062487060887272857331","1453"
"binance-xrp-gbp-spot","2022-06-30T00:00:00.000000000Z","0.2713","0.2734","0.2734","0.2517","0.2623859561212459","3055146","974239.427360543915194411787894388","2565"
"binance-xrp-gbp-spot","2022-07-01T00:00:00.000000000Z","0.2726","0.2592","0.276","0.2557","0.2621725252323551","2253555","714108.981328822693751418709521104","2526"
"binance-xrp-gbp-spot","2022-07-02T00:00:00.000000000Z","0.2592","0.26","0.2622","0.2555","0.2589521316894703","1204561","377322.101130546263605615241971806","1541"
"binance-xrp-gbp-spot","2022-07-03T00:00:00.000000000Z","0.26","0.2654","0.2682","0.2551","0.2611555578136","964453","304766.166244353248488749538770017","1023"
"binance-xrp-gbp-spot","2022-07-04T00:00:00.000000000Z","0.2654","0.2715","0.2715","0.2594","0.265074277384486","1325705","425776.641596966572493796670492864","1356"
"binance-xrp-gbp-spot","2022-07-05T00:00:00.000000000Z","0.2715","0.2726","0.274","0.2617","0.2684633312295028","1405373","452240.768262763012065526048203932","1307"
"binance-xrp-gbp-spot","2022-07-06T00:00:00.000000000Z","0.2726","0.2787","0.2802","0.2676","0.2734978118111655","1654062","539215.4917089143719524548838652990785066","1444"
"binance-xrp-gbp-spot","2022-07-07T00:00:00.000000000Z","0.2787","0.2849","0.2869","0.2738","0.2800719526328665","1308080","439430.802659930573218741696013402","1449"
"binance-xrp-gbp-spot","2022-07-08T00:00:00.000000000Z","0.2849","0.2827","0.2986","0.2797","0.2886321873356021","3364550","1165795.121212268506033704918161791","2725"
"binance-xrp-gbp-spot","2022-07-09T00:00:00.000000000Z","0.2827","0.2868","0.2887","0.282","0.2855584873997732","732963","251751.773852948352684797206019482905566888","882"
"binance-xrp-gbp-spot","2022-07-10T00:00:00.000000000Z","0.2868","0.2708","0.2868","0.2658","0.2741872312141172","2222866","733068.312966815270087358474609109","1813"
"binance-xrp-gbp-spot","2022-07-11T00:00:00.000000000Z","0.2708","0.2652","0.2756","0.2613","0.2693529380843811","2193453","705201.384341603745979943038526141616355964","1919"
"binance-xrp-gbp-spot","2022-07-12T00:00:00.000000000Z","0.2652","0.262","0.2675","0.2595","0.2631930540969331","1115017","348290.233619598689996777870140811","1252"
"binance-xrp-gbp-spot","2022-07-13T00:00:00.000000000Z","0.262","0.2739","0.2739","0.2556","0.2649701632178618","2355502","742268.772267657245731197915190305","1928"
"binance-xrp-gbp-spot","2022-07-14T00:00:00.000000000Z","0.2731","0.2815","0.2819","0.264","0.2728632044582708","1445224","466512.499852067279492836291686324","1251"
"binance-xrp-gbp-spot","2022-07-15T00:00:00.000000000Z","0.2818","0.2817","0.2944","0.2762","0.2856689918000458","1792571","606342.326173700137174679356880488","2016"
"binance-xrp-gbp-spot","2022-07-16T00:00:00.000000000Z","0.2814","0.2957","0.3002","0.2792","0.291853484116348","1833363","634349.066897915402985942877267729","1923"
"binance-xrp-gbp-spot","2022-07-17T00:00:00.000000000Z","0.2953","0.289","0.3044","0.2876","0.2955312622419017","877621","307714.73316516711729285032267125","1170"
"binance-xrp-gbp-spot","2022-07-18T00:00:00.000000000Z","0.2889","0.3064","0.3088","0.2888","0.302899713953781","2320604","839144.887997122558232704338037038","2114"
"binance-xrp-gbp-spot","2022-07-19T00:00:00.000000000Z","0.3064","0.3116","0.314","0.2945","0.3054175952608456","1713217","627496.814077205393666510046168751","1543"
"binance-xrp-gbp-spot","2022-07-20T00:00:00.000000000Z","0.3116","0.3034","0.3182","0.2988","0.3083603369237842","2288292","845887.547839410667745289655959379","2027"
"binance-xrp-gbp-spot","2022-07-21T00:00:00.000000000Z","0.3025","0.3051","0.3075","0.2927","0.2985823431415471","1735960","619809.697123110258478385499313777","1797"
"binance-xrp-gbp-spot","2022-07-22T00:00:00.000000000Z","0.3051","0.2987","0.3111","0.2956","0.3034548964208571","1238425","450169.630142412855295271360507287","1605"
"binance-xrp-gbp-spot","2022-07-23T00:00:00.000000000Z","0.2987","0.3","0.3022","0.2916","0.2969533949857805","816837","290818.721008020057536345896317725","1049"
"binance-xrp-gbp-spot","2022-07-24T00:00:00.000000000Z","0.3","0.2994","0.3057","0.297","0.301837771044331","853781","309114.5170775106410412255780916694888213","1092"
"binance-xrp-gbp-spot","2022-07-25T00:00:00.000000000Z","0.2994","0.2795","0.3004","0.2783","0.2872329702960216","1571372","542810.984547922577469292345526045","1598"
"binance-xrp-gbp-spot","2022-07-26T00:00:00.000000000Z","0.2788","0.2808","0.2813","0.2706","0.2754020637055433","2035804","674514.96163257809536488109232763","1891"
"binance-xrp-gbp-spot","2022-07-27T00:00:00.000000000Z","0.2808","0.2954","0.3015","0.2746","0.2861781105460245","1732871","597676.271472847335393124108990136","1525"
"binance-xrp-gbp-spot","2022-07-28T00:00:00.000000000Z","0.2957","0.3074","0.3107","0.2888","0.3002993962150909","1859437","678017.27738123765016080179313724","1772"
"binance-xrp-gbp-spot","2022-07-29T00:00:00.000000000Z","0.3074","0.3019","0.3112","0.296","0.3039696825932385","1407815","520749.365212699909530170332670889","1556"
"binance-xrp-gbp-spot","2022-07-30T00:00:00.000000000Z","0.3019","0.3177","0.3367","0.2994","0.3236742909034176","3749595","1477669.63007664132065867964682199","3552"
"binance-xrp-gbp-spot","2022-07-31T00:00:00.000000000Z","0.3177","0.3125","0.327","0.3112","0.3198197594385459","1064094","413962.085815693135881185444888185","1405"
"binance-xrp-gbp-spot","2022-08-01T00:00:00.000000000Z","0.3119","0.3108","0.3167","0.3034","0.308798042446635","1157312","436965.012540000613699041356437762","1330"
"binance-xrp-gbp-spot","2022-08-02T00:00:00.000000000Z","0.3095","0.306","0.3219","0.2994","0.3081034900320502","1000306","376744.033801313248946437517971833","1323"
"binance-xrp-gbp-spot","2022-08-03T00:00:00.000000000Z","0.306","0.3051","0.3107","0.2992","0.3054917465135255","970608","360191.95049684585977780438685204","1081"
