market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-ern-usdt-spot","2023-06-28T00:00:00.000000000Z","1.5184","1.4154","1.5185","1.4003","1.464694619442228","64502.6361","94560.277763309098942762095951959236236657727549468","1752"
"kucoin-ern-usdt-spot","2023-06-29T00:00:00.000000000Z","1.4155","1.4357","1.4602","1.4128","1.444707425278455","15874.9831","22932.69363135713848604513813400535431215139833806792142239815","616"
"kucoin-ern-usdt-spot","2023-06-30T00:00:00.000000000Z","1.4357","1.5034","1.5476","1.4304","1.487639254730342","44943.9228","66849.195644363025907528094502481038341160993017542","1995"
"kucoin-ern-usdt-spot","2023-07-01T00:00:00.000000000Z","1.5087","1.5474","1.5474","1.4848","1.508899316505737","21106.5561","31888.8426255696841526081804213570658193181920977476410056398","825"
"kucoin-ern-usdt-spot","2023-07-02T00:00:00.000000000Z","1.5476","1.5365","1.5477","1.5","1.512965332947107","14621.5071","22135.464364694323324038134653296997025456000021592025043794","745"
"kucoin-ern-usdt-spot","2023-07-03T00:00:00.000000000Z","1.5377","1.5859","1.6078","1.5239","1.572862320452155","39990.5802","62896.569330357605270308885879226112751300551728452","1567"
"kucoin-ern-usdt-spot","2023-07-04T00:00:00.000000000Z","1.5911","1.5835","1.626","1.5558","1.596297119830199","60088.6135","95903.45638482787529276180992359798156549088915125","1583"
"kucoin-ern-usdt-spot","2023-07-05T00:00:00.000000000Z","1.5852","1.5205","1.5996","1.5","1.541335838279374","40040.6762","61718.73168493937565242357545471277244123369491404878469339672","1261"
"kucoin-ern-usdt-spot","2023-07-06T00:00:00.000000000Z","1.5206","1.4805","1.5697","1.4805","1.533668726763445","19136.0395","29342.239310914070621066210517923618040072379316103204","1117"
"kucoin-ern-usdt-spot","2023-07-07T00:00:00.000000000Z","1.4804","1.503","1.5102","1.4734","1.491686950184585","9771.634","14576.6051746681744576152093315281110713871814476536332","731"
"kucoin-ern-usdt-spot","2023-07-08T00:00:00.000000000Z","1.5069","1.5406","1.5519","1.4976","1.530723876018339","21407.5757","32766.390962270579770207676406664697152463133974448","1039"
"kucoin-ern-usdt-spot","2023-07-09T00:00:00.000000000Z","1.5484","1.5933","1.7","1.5427","1.633403005421251","212779.8557","347532.616404613455833667794769717309885864878960094","5713"
"kucoin-ern-usdt-spot","2023-07-10T00:00:00.000000000Z","1.5973","1.5288","1.5973","1.5161","1.535941755563552","43368.2608","66619.357560387682813746429583159955533004120469217875","1020"
"kucoin-ern-usdt-spot","2023-07-11T00:00:00.000000000Z","1.5316","1.5371","1.5644","1.516","1.536510905543839","47877.3629","73579.6626441084308996066401336147480379727684433464","1193"
"kucoin-ern-usdt-spot","2023-07-12T00:00:00.000000000Z","1.5367","1.5568","1.5655","1.5224","1.549530619208543","50119.9222","77610.10997996382511133129806405555448058423291743651025609576","1082"
"kucoin-ern-usdt-spot","2023-07-13T00:00:00.000000000Z","1.5633","1.604","1.617","1.5465","1.588903600496078","101013.0249","160627.970467967156434638461637564263039867624010659","1958"
"kucoin-ern-usdt-spot","2023-07-14T00:00:00.000000000Z","1.606","1.5888","1.6344","1.53","1.603294665764197","46248.3698","74203.604496928189927333035285774678814454981759014","1990"
"kucoin-ern-usdt-spot","2023-07-15T00:00:00.000000000Z","1.5884","1.5909","1.6008","1.567","1.584636287874858","17043.8559","27023.323506035242032821107263408567743205714677712","633"
"kucoin-ern-usdt-spot","2023-07-16T00:00:00.000000000Z","1.5902","1.5555","1.6114","1.5555","1.581302933811915","9886.6631","15623.31326037338372308214932821104238503930512707008730543925","404"
"kucoin-ern-usdt-spot","2023-07-17T00:00:00.000000000Z","1.5615","1.5573","1.5797","1.5342","1.551294692992632","39967.0766","62007.2250059556236581872624501543792084525932171278173579566","636"
"kucoin-ern-usdt-spot","2023-07-18T00:00:00.000000000Z","1.5567","1.5292","1.5889","1.5119","1.559796195605833","53847.6091","83955.103771399225381528811157130085294732172196678","879"
"kucoin-ern-usdt-spot","2023-07-19T00:00:00.000000000Z","1.5289","1.5414","1.5574","1.5234","1.542870485075335","8021.8653","12376.754396617826060053257696923837208525349651938","283"
"kucoin-ern-usdt-spot","2023-07-20T00:00:00.000000000Z","1.5396","1.5403","1.5949","1.5301","1.565029655738911","12705.6706","19884.604737389673128892673856903015142917502035035094","426"
"kucoin-ern-usdt-spot","2023-07-21T00:00:00.000000000Z","1.5402","1.5303","1.5506","1.5265","1.536251631955515","3750.0869","5761.041439241492715866292935084687312662578165272","217"
"kucoin-ern-usdt-spot","2023-07-22T00:00:00.000000000Z","1.5277","1.5004","1.5375","1.5001","1.523631349882954","3296.2206","5023.06362607307154654605398611852078998829232512","154"
"kucoin-ern-usdt-spot","2023-07-23T00:00:00.000000000Z","1.5128","1.6241","1.6241","1.5009","1.555939114886877","37193.0448","57848.59983614624690611024771897657370487958033469039539925322","1090"
"kucoin-ern-usdt-spot","2023-07-24T00:00:00.000000000Z","1.6253","1.5205","1.6416","1.5144","1.56670064913863","29897.9588","46862.5436201509451840422270466072218290991533170090206","882"
"kucoin-ern-usdt-spot","2023-07-25T00:00:00.000000000Z","1.5217","1.5523","1.5566","1.4938","1.527024730073178","8588.5407","13114.34967829442683896501018871012847927153760474","367"
"kucoin-ern-usdt-spot","2023-07-26T00:00:00.000000000Z","1.5475","1.5723","1.5996","1.5284","1.571195190097028","15589.6887","24489.559768781435363117245903524902799160280441586","386"
"kucoin-ern-usdt-spot","2023-07-27T00:00:00.000000000Z","1.5683","1.661","1.6709","1.5682","1.615304817604939","56369.3606","91033.00500035518788070883131302811794981748436018","1416"
"kucoin-ern-usdt-spot","2023-07-28T00:00:00.000000000Z","1.6613","1.8277","1.9162","1.5973","1.816659090546421","265469.6724","481782.2442565439940223667409967426020212265227317900058729347","8134"
"kucoin-ern-usdt-spot","2023-07-29T00:00:00.000000000Z","1.8279","1.8348","2.0504","1.757","1.90271016672401","294434.52940045","560238.34246631750160300705291862180615923898411662295146224","10032"
"kucoin-ern-usdt-spot","2023-07-30T00:00:00.000000000Z","1.8272","1.7237","1.8301","1.7125","1.778484184377091","127725.1305","227118.759809379718444349036619725212875525012074594","3214"
"kucoin-ern-usdt-spot","2023-07-31T00:00:00.000000000Z","1.7213","1.6866","1.7379","1.6209","1.679821543740824","90214.6473","151678.467261581911215714615889663936379797290245022","2222"
"kucoin-ern-usdt-spot","2023-08-01T00:00:00.000000000Z","1.6876","1.7891","1.8548","1.6487","1.761955731303532","150245.0298","264568.85418004099623567973480299485596375864322980070953301088","5580"
"kucoin-ern-usdt-spot","2023-08-02T00:00:00.000000000Z","1.7935","1.7334","1.888","1.725","1.804295145411167","81217.7104","146487.011816174835340208421264804408002602684728007","2757"
"kucoin-ern-usdt-spot","2023-08-03T00:00:00.000000000Z","1.7243","1.7224","1.7391","1.7009","1.721032250022351","64658.9248","111169.3241095218714984526513662389944741439568729853134264","857"
"kucoin-ern-usdt-spot","2023-08-04T00:00:00.000000000Z","1.7224","1.766","1.7936","1.6451","1.697679165290802","81231.6507","137854.119370864012366380347311662980125199611271352","2079"
"kucoin-ern-usdt-spot","2023-08-05T00:00:00.000000000Z","1.7652","1.6689","1.8104","1.6673","1.745384004754504","36956.3662","64420.15156685178337718454695172308600205653572667937950656","982"
"kucoin-ern-usdt-spot","2023-08-06T00:00:00.000000000Z","1.6707","1.6511","1.7118","1.65","1.671928515665004","12421.4231","20735.44637392361738290027654781388727718043489957","536"
"kucoin-ern-usdt-spot","2023-08-07T00:00:00.000000000Z","1.6501","1.5609","1.6747","1.4651","1.532489122878072","165463.8076","254067.54360902363458136644061758608238635568709939","6660"
"kucoin-ern-usdt-spot","2023-08-08T00:00:00.000000000Z","1.5583","1.572","1.5963","1.5577","1.573131049009976","19686.7327","30958.04464886609808321391629549568922905001998412","451"
"kucoin-ern-usdt-spot","2023-08-09T00:00:00.000000000Z","1.572","1.5538","1.5825","1.552","1.566883764044734","15581.8451","24396.796064417712504297549565439450846446023169","572"
"kucoin-ern-usdt-spot","2023-08-10T00:00:00.000000000Z","1.5512","1.5548","1.5652","1.5351","1.55188667879597","6092.2436","9445.091696589476147539242130071963076755123330184","255"
"kucoin-ern-usdt-spot","2023-08-11T00:00:00.000000000Z","1.5532","1.5431","1.5801","1.5382","1.557657253326679","20153.5201","31381.3398246268905770194053994183960053329470364","482"
"kucoin-ern-usdt-spot","2023-08-12T00:00:00.000000000Z","1.5416","1.5565","1.5965","1.5416","1.575181550019655","10063.4969","15785.91584447341339140597327718079493662348374144","421"
"kucoin-ern-usdt-spot","2023-08-13T00:00:00.000000000Z","1.5582","1.5674","1.5997","1.5582","1.57245637540862","9343.7407","14689.2225276557314971027435763822296780934879827577905643716","469"
"kucoin-ern-usdt-spot","2023-08-14T00:00:00.000000000Z","1.5705","1.5782","1.59","1.5574","1.5777031627134","4758.0568","7500.344261616876672871075144100348541949127776304","230"
"kucoin-ern-usdt-spot","2023-08-15T00:00:00.000000000Z","1.5804","1.537","1.6243","1.537","1.580771607976595","14073.3485","22215.1133994978712546553368166162578587832791397896854","574"
"kucoin-ern-usdt-spot","2023-08-16T00:00:00.000000000Z","1.5354","1.5025","1.536","1.4976","1.523387028123596","10327.1004","15713.997036340346013832448229052786925346420977497","374"
"kucoin-ern-usdt-spot","2023-08-17T00:00:00.000000000Z","1.5005","1.463","1.5541","1.4067","1.465970531855157","52635.8608","77774.246523702666761568677140371040565722702185268530113384708744","985"
"kucoin-ern-usdt-spot","2023-08-18T00:00:00.000000000Z","1.4643","1.4878","1.5157","1.45","1.479996102239059","22816.3172","33743.08730548694999117130227864216500502826928986645585827186","581"
"kucoin-ern-usdt-spot","2023-08-19T00:00:00.000000000Z","1.4888","1.4835","1.5039","1.4761","1.48953815957072","7936.5049","11818.98670083230140030034318755472555940480221435492473820288","281"
"kucoin-ern-usdt-spot","2023-08-20T00:00:00.000000000Z","1.4835","1.5085","1.5599","1.4779","1.513131730388315","12641.596","19131.06040513735024095948148134278452944713166147142779824677","472"
"kucoin-ern-usdt-spot","2023-08-21T00:00:00.000000000Z","1.5145","1.4552","1.5145","1.4485","1.47247042875022","9385.7981","13829.45463038587861654659962484113131266575854356039467382373","420"
"kucoin-ern-usdt-spot","2023-08-22T00:00:00.000000000Z","1.4572","1.4499","1.464","1.4201","1.448881874857797","9958.4438","14427.90119868935574170791184733034059413258406082844023386032","234"
"kucoin-ern-usdt-spot","2023-08-23T00:00:00.000000000Z","1.45","1.4667","1.49","1.4383","1.467734628781917","5103.6684","7488.83988198199516217149499695286448876960704500749336035806","305"
"kucoin-ern-usdt-spot","2023-08-24T00:00:00.000000000Z","1.4667","1.4438","1.4667","1.4365","1.449402636222892","9006.7498","13046.323494302259389386734843116949429800283687757713112282","357"
"kucoin-ern-usdt-spot","2023-08-25T00:00:00.000000000Z","1.4442","1.4772","1.4994","1.4268","1.450174440141578","23747.736","34416.98331027903031423143608482973247208791058147920473340074","656"
"kucoin-ern-usdt-spot","2023-08-26T00:00:00.000000000Z","1.4792","1.4507","1.4877","1.4503","1.474831033090833","11764.8929","17346.67233360465995285693054645730390211454895343182349629824","341"
"kucoin-ern-usdt-spot","2023-08-27T00:00:00.000000000Z","1.45","1.4393","1.4609","1.4393","1.449669539624608","4813.1265","6966.53487999796863545788450014427483120153105194","210"
"kucoin-ern-usdt-spot","2023-08-28T00:00:00.000000000Z","1.4364","1.4523","1.4552","1.4059","1.426692003618455","8509.3776","12128.90981893796791701293477938534432919791632501465331213985","370"
"kucoin-ern-usdt-spot","2023-08-29T00:00:00.000000000Z","1.4523","1.4834","1.4904","1.4245","1.457292808846109","3242.691","4724.4632094130370583878578653109889039538923257609656767454116","346"
"kucoin-ern-usdt-spot","2023-08-30T00:00:00.000000000Z","1.4834","1.4827","1.4875","1.4554","1.469157387005879","2868.3218","4213.56272376377862378135347755708586140324849642170106420626","174"
"kucoin-ern-usdt-spot","2023-08-31T00:00:00.000000000Z","1.4773","1.4172","1.4773","1.413","1.439032973783398","3992.3383894","5747.87730589640432655813523451136767436203644769049916330001","232"
"kucoin-ern-usdt-spot","2023-09-01T00:00:00.000000000Z","1.4159","1.4068","1.4208","1.3874","1.399355528356296","16643.059","23273.30664078379603102539159277762678769180215171362028243339172","488"
"kucoin-ern-usdt-spot","2023-09-02T00:00:00.000000000Z","1.4084","1.4675","1.4855","1.4084","1.454438369615853","15737.9965","22871.03044004233542770957834985501809170709924396365732526028","631"
"kucoin-ern-usdt-spot","2023-09-03T00:00:00.000000000Z","1.4676","1.4538","1.4704","1.4294","1.451541435669756","10609.7631","15421.63052604858570048707849121751096990810767147281582581192","244"
"kucoin-ern-usdt-spot","2023-09-04T00:00:00.000000000Z","1.4559","1.4502","1.4756","1.4405","1.455356327539777","5646.7389","8214.69765295134697465123216898460762159977586081969648354665748","216"
"kucoin-ern-usdt-spot","2023-09-05T00:00:00.000000000Z","1.4537","1.52","1.5857","1.4413","1.515339185681297","42373.7535","64162.91717485560871362007424403593766996480393014557348887974","1211"
"kucoin-ern-usdt-spot","2023-09-06T00:00:00.000000000Z","1.52","1.5384","1.6105","1.4906","1.549691865302005","31604.2329","48912.4448788076486533627019667493315497242132896345248323431","984"
"kucoin-ern-usdt-spot","2023-09-07T00:00:00.000000000Z","1.5385","1.5316","1.5569","1.4998","1.527101457402325","15915.1386","24286.43242320899320190374904043087238587744086159884971782164","369"
"kucoin-ern-usdt-spot","2023-09-08T00:00:00.000000000Z","1.5315","1.5578","1.5812","1.515","1.54534423731737","19402.1955","29957.5936981986602372504009061163080622512814220756705942702","623"
"kucoin-ern-usdt-spot","2023-09-09T00:00:00.000000000Z","1.5571","1.5884","1.6427","1.5516","1.6012224359684","21140.1207","33840.37810301176968939727481224796118872897670042247808279","723"
"kucoin-ern-usdt-spot","2023-09-10T00:00:00.000000000Z","1.5857","1.5294","1.5857","1.5182","1.554490899257991","8553.7355","13295.70872004417872424334362961351378281802457538821392000655","294"
"kucoin-ern-usdt-spot","2023-09-11T00:00:00.000000000Z","1.5294","1.4523","1.5416","1.4368","1.466345046255221","16258.0782","23833.09992669073137877067674016095907665142628253706360275432","439"
"kucoin-ern-usdt-spot","2023-09-12T00:00:00.000000000Z","1.4573","1.46","1.4866","1.4503","1.472990355426065","6238.2341","9187.70230505099042722302789163094727938270481498476639445498","254"
"kucoin-ern-usdt-spot","2023-09-13T00:00:00.000000000Z","1.4584","1.4476","1.4791","1.4476","1.464166667886124","4409.0654","6455.87119733496635785531707319563693358078295124909900355007","210"
"kucoin-ern-usdt-spot","2023-09-14T00:00:00.000000000Z","1.458","1.4548","1.4778","1.4537","1.465391586774065","1848.7736","2709.46506402954161684316223991436399737122916993120627037162","179"
"kucoin-ern-usdt-spot","2023-09-15T00:00:00.000000000Z","1.4589","1.4767","1.4816","1.4552","1.468635150164989","13570.8464","19935.8158711625584488168042083201783162934649335748303164490304","366"
"kucoin-ern-usdt-spot","2023-09-16T00:00:00.000000000Z","1.4832","1.5292","1.5527","1.4816","1.525393440122238","8061.6365","12295.94048371751641658768584120978940284122577337425487179624","400"
"kucoin-ern-usdt-spot","2023-09-17T00:00:00.000000000Z","1.5274","1.5007","1.5442","1.5007","1.522234862085776","8892.0632","13545.80856831551049207912493724999904552165678866771733339396","340"
"kucoin-ern-usdt-spot","2023-09-18T00:00:00.000000000Z","1.5108","1.5273","1.5359","1.5006","1.522300375113332","8802.8063","13403.61693047244156706607508364071547995895920674303925647044","279"
"kucoin-ern-usdt-spot","2023-09-19T00:00:00.000000000Z","1.533","1.5536","1.5594","1.5103","1.535685150504773","7492.3604","11503.4728642079009943647706155023833326735767352430281192042","355"
"kucoin-ern-usdt-spot","2023-09-20T00:00:00.000000000Z","1.5598","1.5356","1.5625","1.5166","1.53460059505741","6551.1158","10061.64954290967326849120069844017851558738945226317406330457212","253"
"kucoin-ern-usdt-spot","2023-09-21T00:00:00.000000000Z","1.5386","1.4758","1.5406","1.4735","1.506877392461226","12288.2399","18525.52542028879561713422482069281438805147127220790995828138","401"
"kucoin-ern-usdt-spot","2023-09-22T00:00:00.000000000Z","1.4734","1.475","1.4796","1.4421","1.457499838541229","7641.7651","11137.98939679440701340646816515372537282254336527190955509892","201"
"kucoin-ern-usdt-spot","2023-09-23T00:00:00.000000000Z","1.4769","1.5254","1.5554","1.4734","1.500747344702835","9598.1743","14403.195591279867600612438802847964714584748520953456155008","377"
"kucoin-ern-usdt-spot","2023-09-24T00:00:00.000000000Z","1.5205","1.5046","1.5318","1.5046","1.519195460433938","1722.6228","2617.54442800796073722350245637581564623242174256","131"
"kucoin-ern-usdt-spot","2023-09-25T00:00:00.000000000Z","1.5046","1.5202","1.536","1.4995","1.514762925348083","7803.5705","11818.10344839793273486894490428030845682314886663009945569154","256"
"kucoin-ern-usdt-spot","2023-09-26T00:00:00.000000000Z","1.5215","1.486","1.5273","1.4771","1.503978467611611","3056.0242","4594.579788292050749266463483486618549293669243713474146643643456","109"
"kucoin-ern-usdt-spot","2023-09-27T00:00:00.000000000Z","1.4799","1.5189","1.5263","1.4771","1.508629746715217","13594.579","20483.74724969987175043882471615238218505094685282610842744588","351"
"kucoin-ern-usdt-spot","2023-09-28T00:00:00.000000000Z","1.5199","1.5317","1.545","1.5154","1.528224446541796","17962.4404","27434.27368207868989387228373861779370321878614390492137788206","350"
"kucoin-ern-usdt-spot","2023-09-29T00:00:00.000000000Z","1.5316","1.5455","1.5598","1.5256","1.544150984107643","6118.0604","9445.4930775136421116726082040596657174694352655670617820609","282"
"kucoin-ern-usdt-spot","2023-09-30T00:00:00.000000000Z","1.5466","1.5287","1.552","1.5271","1.537260571480074","2873.591","4418.45439976208803582955374342630779186958802884","96"
"kucoin-ern-usdt-spot","2023-10-01T00:00:00.000000000Z","1.5267","1.6176","1.6276","1.5219","1.582794846091216","55300.3947","87495.286045881577059396671724069630568955666601150901844562123264","1844"
"kucoin-ern-usdt-spot","2023-10-02T00:00:00.000000000Z","1.6158","1.5481","1.6195","1.5376","1.582352575470487","24763.1201","39220.40602987041785613009939878150664211920210052564041225014","540"
"kucoin-ern-usdt-spot","2023-10-03T00:00:00.000000000Z","1.5499","1.5268","1.5638","1.519","1.540687580690532","13104.4959","20193.364131551451535301666844147877478497550134888190659663146816","287"
"kucoin-ern-usdt-spot","2023-10-04T00:00:00.000000000Z","1.5283","1.5","1.5349","1.4962","1.511217612947965","8635.9944","13053.167699390247370688560906094464733050157948753856363201387648","266"
"kucoin-ern-usdt-spot","2023-10-05T00:00:00.000000000Z","1.4966","1.4662","1.499","1.4409","1.470544786912308","16027.1129","23582.612147575527715876223540875297000772043133698746523023571275","397"
"kucoin-ern-usdt-spot","2023-10-06T00:00:00.000000000Z","1.4666","1.4741","1.481","1.4494","1.468345878260785","11296.0167","16591.94149294226491519046260163262253375759203541464063884459","358"
"kucoin-ern-usdt-spot","2023-10-07T00:00:00.000000000Z","1.4726","1.4667","1.5019","1.4581","1.482401221611531","14276.175","21175.89026719862195435522032044650742134106766158645772714616","486"
"kucoin-ern-usdt-spot","2023-10-08T00:00:00.000000000Z","1.47","1.4732","1.481","1.4516","1.466303407284073","7627.6","11188.57068458457130199890308714228755856359305802791867392812","256"
"kucoin-ern-usdt-spot","2023-10-09T00:00:00.000000000Z","1.4803","1.4068","1.4803","1.391","1.429243951097468","26370.0455","37709.483774901250602222507092465658849337771075118784337198907736","564"
"kucoin-ern-usdt-spot","2023-10-10T00:00:00.000000000Z","1.414","1.4157","1.4348","1.3933","1.410960928120969","9033.3828","12745.4995731316345428612261810823658703383832042385949369123","328"
"kucoin-ern-usdt-spot","2023-10-11T00:00:00.000000000Z","1.4118","1.4244","1.4706","1.3942","1.428081083223979","24810.806","35432.10855404923607125270149391634566855935637328107612535807112","731"
"kucoin-ern-usdt-spot","2023-10-12T00:00:00.000000000Z","1.413","1.3999","1.416","1.3783","1.389513979094876","13333.4584","18521.6078713867385351185236006049154933465795937001545141059","308"
"kucoin-ern-usdt-spot","2023-10-13T00:00:00.000000000Z","1.3998","1.4306","1.4629","1.3958","1.43588127102825","14219.2056","20399.07920889511336951994244237062177856630472111719868534226","433"
"kucoin-ern-usdt-spot","2023-10-14T00:00:00.000000000Z","1.4284","1.4434","1.5166","1.4228","1.47731645442806","50838.0569","75134.22507041082730448792589720315778222116097516176791453403","995"
"kucoin-ern-usdt-spot","2023-10-15T00:00:00.000000000Z","1.4468","1.4721","1.4839","1.4393","1.463708211556437","8034.31","11761.53091580700515297795659558411421052779706868","234"
"kucoin-ern-usdt-spot","2023-10-16T00:00:00.000000000Z","1.4697","1.4829","1.5087","1.4607","1.479641301409797","11774.0131","17434.66243690586644175528241277800847526160098084828678107696","472"
"kucoin-ern-usdt-spot","2023-10-17T00:00:00.000000000Z","1.4829","1.5644","1.5959","1.4724","1.538115382992343","41371.4969","63640.42283407267323712121934182280188682640906268635795295077","1094"
"kucoin-ern-usdt-spot","2023-10-18T00:00:00.000000000Z","1.5576","1.4966","1.6403","1.4675","1.561330182079767","55928.7787","87384.11916396947885448081463576584280773004093524703554673032","1726"
"kucoin-ern-usdt-spot","2023-10-19T00:00:00.000000000Z","1.5029","1.4557","1.5029","1.4366","1.455819730116627","11250.1484","16389.55269385890784629943268482786358342735503258133836330776","364"
"kucoin-ern-usdt-spot","2023-10-20T00:00:00.000000000Z","1.4565","1.481","1.4938","1.442","1.469273266993663","24876.0155","36588.99753747793197745755690774211261957648640632130355738176","452"
"kucoin-ern-usdt-spot","2023-10-21T00:00:00.000000000Z","1.477","1.5005","1.5166","1.47","1.490716806175902","8259.2501","12316.38862145428666535278860821618648844635847655476525325444","267"
"kucoin-ern-usdt-spot","2023-10-22T00:00:00.000000000Z","1.5016","1.4916","1.5112","1.4723","1.493511505690914","7569.2673","11312.1736722700556755980460659918503455002354050107732810852248","293"
"kucoin-ern-usdt-spot","2023-10-23T00:00:00.000000000Z","1.4914","1.5245","1.5349","1.4755","1.498027620974562","20219.788","30298.607718559258996838655485504671762007871265641274075780522224","495"
"kucoin-ern-usdt-spot","2023-10-24T00:00:00.000000000Z","1.535","1.54","1.5946","1.4999","1.538704677789346","23266.5693","35799.366840827347989848739427056173318561170489560131956805926816","762"
"kucoin-ern-usdt-spot","2023-10-25T00:00:00.000000000Z","1.55","1.612","1.612","1.5146","1.56809792325137","26674.7642","41832.66144763931144817625762860647805959160966357232806869047","736"
"kucoin-ern-usdt-spot","2023-10-26T00:00:00.000000000Z","1.6132","1.5825","1.6358","1.5345","1.584697513351791","27882.4965","44209.06465915566798027257984965678606718711370451464047542671","880"
"kucoin-ern-usdt-spot","2023-10-27T00:00:00.000000000Z","1.5846","1.5609","1.59","1.5398","1.565047309702013","19950.303","31226.93734775498228777870950757484984458653414670198658544661","559"
"kucoin-ern-usdt-spot","2023-10-28T00:00:00.000000000Z","1.5609","1.6036","1.608","1.5594","1.58118134088595","21030.4165","33263.8675641443106370034936390359418799431858522359158153463","455"
"kucoin-ern-usdt-spot","2023-10-29T00:00:00.000000000Z","1.6077","1.6168","1.6351","1.587","1.607346662161826","20795.9992","33444.77401043559564011065633869446801820763457044495677867648","589"
"kucoin-ern-usdt-spot","2023-10-30T00:00:00.000000000Z","1.6227","1.6455","1.66","1.5995","1.639020962360025","31654.4258","51856.77966540377775279554914020389555148854418119336782956084","624"
"kucoin-ern-usdt-spot","2023-10-31T00:00:00.000000000Z","1.6486","1.6124","1.655","1.583","1.613005553612571","35506.3731","57317.93839625260047284442689201132038640447164870218680914291664","1033"
"kucoin-ern-usdt-spot","2023-11-01T00:00:00.000000000Z","1.6146","1.6124","1.6211","1.542","1.573522184840957","25702.6855","40483.87150052992606617212139548655530313449931513805695031113","718"
"kucoin-ern-usdt-spot","2023-11-02T00:00:00.000000000Z","1.6163","1.5875","1.6383","1.5625","1.608667386929001","29762.1144","47913.67680324759812657499382211595871671302314700297655070315","847"
"kucoin-ern-usdt-spot","2023-11-03T00:00:00.000000000Z","1.5888","1.5996","1.6231","1.5481","1.587388470437522","25719.1364","40845.507438658501712171352173673112876848588343137629759989139296","821"
"kucoin-ern-usdt-spot","2023-11-04T00:00:00.000000000Z","1.6022","1.6351","1.6437","1.5829","1.610302093902517","17835.9927","28758.79601164579974119235840618191221526568491748072299807856","587"
"kucoin-ern-usdt-spot","2023-11-05T00:00:00.000000000Z","1.6391","1.6659","1.8908","1.6276","1.739840185076158","107526.5241","187073.83982969330477529762237260932593641184609994384560474545","3484"
"kucoin-ern-usdt-spot","2023-11-06T00:00:00.000000000Z","1.6656","1.7148","1.7208","1.6201","1.683412734685941","58223.1084","97957.63874062858272300941949337785266661824302056069498897184","1375"
"kucoin-ern-usdt-spot","2023-11-07T00:00:00.000000000Z","1.709","1.6505","1.709","1.6036","1.658430923920292","66434.5274","110225.33276412366065631991336050701428186455833958942066529496","1299"
"kucoin-ern-usdt-spot","2023-11-08T00:00:00.000000000Z","1.6464","1.7051","1.7184","1.631","1.694543420507863","34302.73074444","58141.12970356535494185645821311857962249852760903070875907316","966"
"kucoin-ern-usdt-spot","2023-11-09T00:00:00.000000000Z","1.7051","1.7363","1.7833","1.6598","1.718225235201824","134389.1043","231086.858825782578602321080312002329083715420886056611973087390608","2635"
"kucoin-ern-usdt-spot","2023-11-10T00:00:00.000000000Z","1.7309","1.7716","1.7862","1.7033","1.745459622910267","52872.6036","92289.01724987887302238133594667885311439979253499922736424692","1876"
"kucoin-ern-usdt-spot","2023-11-11T00:00:00.000000000Z","1.7718","1.8302","1.8593","1.7348","1.805418652836203","24574.302","44409.6478272861189792635028575677458495320825413918359766883","974"
"kucoin-ern-usdt-spot","2023-11-12T00:00:00.000000000Z","1.8357","1.8656","2.004","1.78","1.879584011912514","67448.0979","126845.6262724433941909081481222337171247700989219027098275394092","2507"
"kucoin-ern-usdt-spot","2023-11-13T00:00:00.000000000Z","1.8654","1.7341","1.9076","1.7327","1.806090721547996","65597.6945","118579.814187238565591622994758450208717729808241480494271305270189","1770"
"kucoin-ern-usdt-spot","2023-11-14T00:00:00.000000000Z","1.7331","1.6971","1.75","1.6392","1.70939128999468","22021.5319","37670.026805992564809391698483222299114921339963195855985161059888","845"
"kucoin-ern-usdt-spot","2023-11-15T00:00:00.000000000Z","1.7002","1.7599","1.7649","1.675","1.733146541585587","26420.66899489","45814.43494822711895207917278842166611127335624256327513249538","855"
"kucoin-ern-usdt-spot","2023-11-16T00:00:00.000000000Z","1.759","1.6927","1.781","1.65","1.716472963595229","39532.4415","67785.49763921893668204612191078194909802026976079840487117223","931"
"kucoin-ern-usdt-spot","2023-11-17T00:00:00.000000000Z","1.6948","1.6665","1.7141","1.6132","1.658476526418868","12843.1392","21331.72422713071089000176389509320309349887892743281607745674525","651"
"kucoin-ern-usdt-spot","2023-11-18T00:00:00.000000000Z","1.6707","1.658","1.6709","1.5995","1.644920223140753","13564.1023","22333.98792776416250073468190664820793416544008710385739802857215","506"
"kucoin-ern-usdt-spot","2023-11-19T00:00:00.000000000Z","1.6564","1.6838","1.6838","1.6157","1.654801817632245","32774.204","54314.16487779854012295305609557403479924723937969682783249298","590"
"kucoin-ern-usdt-spot","2023-11-20T00:00:00.000000000Z","1.6716","1.7048","1.7151","1.6661","1.690808546935946","22363.0692","37837.509244392061950835319387712724782037625080833170375213249984","571"
"kucoin-ern-usdt-spot","2023-11-21T00:00:00.000000000Z","1.6977","1.5644","1.7204","1.5511","1.65476841760343","48059.021","79738.776480120538846418039064518752001651233242666095714506814144","1380"
"kucoin-ern-usdt-spot","2023-11-22T00:00:00.000000000Z","1.5644","1.6427","1.6524","1.5644","1.618949087222991","22587.7074","36577.9234321551627627831016568276200274019950475902243632787","490"
