market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-gbp-spot","2023-02-07T00:00:00.000000000Z","1342.95","1387.28","1391.52","1342.74","1368.74560149261","1962.0931","3228332.100766","6285"
"binance-eth-gbp-spot","2023-02-08T00:00:00.000000000Z","1388.11","1367.58","1407.39","1351.9","1377.848394753537","1721.7543","2863206.322704","5232"
"binance-eth-gbp-spot","2023-02-09T00:00:00.000000000Z","1367.58","1275.41","1371.75","1260.62","1315.219700504047","2126.0688","3389748.741945","6845"
"binance-eth-gbp-spot","2023-02-10T00:00:00.000000000Z","1275.16","1255.66","1283.6","1240.03","1269.161859365151","1459.4121","2238988.529843","5106"
"binance-eth-gbp-spot","2023-02-11T00:00:00.000000000Z","1256.1","1276.79","1279.42","1250.4","1262.783099326329","626.3445","953195.39709","2979"
"binance-eth-gbp-spot","2023-02-12T00:00:00.000000000Z","1276.79","1257.86","1284.23","1239.18","1267.579864384851","910.9823","1392226.130993","3390"
"binance-eth-gbp-spot","2023-02-13T00:00:00.000000000Z","1257.86","1229.89","1266.65","1203.7","1235.046632242598","2813.5934","4207136.209544","8576"
"binance-eth-gbp-spot","2023-02-14T00:00:00.000000000Z","1230.53","1269.8","1286.33","1217.87","1249.81057348216","2470.0036","3767173.851729","8483"
"binance-eth-gbp-spot","2023-02-15T00:00:00.000000000Z","1269.8","1380.26","1392.19","1253.01","1318.838647451635","3185.7663","5085277.361864","9292"
"binance-eth-gbp-spot","2023-02-16T00:00:00.000000000Z","1380.26","1363.94","1448","1360.53","1402.068308524945","4335.1062","7326768.746722","10041"
"binance-eth-gbp-spot","2023-02-17T00:00:00.000000000Z","1363.66","1407.49","1430.69","1358.24","1395.990675111587","2429.7524","4063995.464334","7036"
"binance-eth-gbp-spot","2023-02-18T00:00:00.000000000Z","1407.04","1405.09","1421.3","1396.07","1407.905591826875","974.0509","1650582.969577","3653"
"binance-eth-gbp-spot","2023-02-19T00:00:00.000000000Z","1405.17","1398.45","1432.25","1386.52","1409.83657990409","1330.5583","2258403.016809","4775"
"binance-eth-gbp-spot","2023-02-20T00:00:00.000000000Z","1397.31","1415.59","1429.38","1375.12","1409.886192056972","1974.31","3348674.235286","6186"
"binance-eth-gbp-spot","2023-02-21T00:00:00.000000000Z","1415.59","1371.09","1426.62","1353.53","1391.974677246829","2071.3166","3479290.765296","5722"
"binance-eth-gbp-spot","2023-02-22T00:00:00.000000000Z","1371.76","1364.96","1378","1325","1352.347731830151","1908.6441","3118333.207814","6312"
"binance-eth-gbp-spot","2023-02-23T00:00:00.000000000Z","1364.96","1374.12","1391.66","1356.01","1376.426215608207","1555.1857","2575634.048027","5591"
"binance-eth-gbp-spot","2023-02-24T00:00:00.000000000Z","1374.39","1348.24","1385.31","1320","1359.54161106934","1403.4188","2283330.290036","5217"
"binance-eth-gbp-spot","2023-02-25T00:00:00.000000000Z","1348.24","1337.76","1349.27","1308.05","1337.245830096841","994.4665","1585440.067292","3730"
"binance-eth-gbp-spot","2023-02-26T00:00:00.000000000Z","1337.77","1374.66","1382.84","1332.46","1353.931364641099","1043.5579","1684831.583637","3854"
"binance-eth-gbp-spot","2023-02-27T00:00:00.000000000Z","1374.66","1356.51","1391.79","1341.37","1368.256287612818","1853.2213","3035792.305398","5762"
"binance-eth-gbp-spot","2023-02-28T00:00:00.000000000Z","1355.59","1337.23","1364.99","1332.59","1353.161955624586","1748.8648","2849414.894965","5571"
"binance-eth-gbp-spot","2023-03-01T00:00:00.000000000Z","1338.11","1386.6","1390.26","1330.92","1371.428389401529","1719.097","2832227.183543","5961"
"binance-eth-gbp-spot","2023-03-02T00:00:00.000000000Z","1386.08","1380.94","1395.58","1360","1374.510566283525","1980.3013","3251553.050071","5777"
"binance-eth-gbp-spot","2023-03-03T00:00:00.000000000Z","1380.82","1309.8","1381.49","1291.31","1318.582806407945","2765.2359","4352412.56197","9152"
"binance-eth-gbp-spot","2023-03-04T00:00:00.000000000Z","1308.79","1309.06","1316","1294.31","1306.437607878727","988.1698","1546251.970183","3359"
"binance-eth-gbp-spot","2023-03-05T00:00:00.000000000Z","1309.01","1305.83","1326.39","1298.2","1310.91645263775","891.9667","1399758.81998","3433"
"binance-eth-gbp-spot","2023-03-06T00:00:00.000000000Z","1305.83","1304.7","1320.48","1297.99","1308.272566098059","1237.2867","1939128.173046","4659"
"binance-eth-gbp-spot","2023-03-07T00:00:00.000000000Z","1304.7","1321.2","1322.24","1290.64","1310.764381740689","1718.7505","2681005.047883","5931"
"binance-eth-gbp-spot","2023-03-08T00:00:00.000000000Z","1321.2","1295.02","1327.77","1289","1313.44851518556","1704.9026","2649426.953273","5628"
"binance-eth-gbp-spot","2023-03-09T00:00:00.000000000Z","1294.01","1212.13","1305.23","1186.81","1258.4275651322","2453.7287","3670024.242634","7919"
"binance-eth-gbp-spot","2023-03-10T00:00:00.000000000Z","1210.86","1195","1211.04","1146.57","1183.509070068304","3302.6802","4660426.283641","10028"
"binance-eth-gbp-spot","2023-03-11T00:00:00.000000000Z","1193.95","1200.69","1238.12","1163.94","1196.395392376404","4278.5715","6222400.464735","12897"
"binance-eth-gbp-spot","2023-03-12T00:00:00.000000000Z","1200.7","1284.22","1290","1184","1221.699523082181","3177.9081","4803225.585375","10275"
"binance-eth-gbp-spot","2023-03-13T00:00:00.000000000Z","1286.84","1356.41","1384.85","1273.24","1321.65057151411","4679.573","7644452.201328","16316"
"binance-eth-gbp-spot","2023-03-14T00:00:00.000000000Z","1356.21","1386.79","1436.8","1340.71","1388.198311862274","4337.1793","7466278.970916","14837"
"binance-eth-gbp-spot","2023-03-15T00:00:00.000000000Z","1386.79","1365.44","1401.28","1307.07","1373.996367980064","3270.5674","5475552.525959","10909"
"binance-eth-gbp-spot","2023-03-16T00:00:00.000000000Z","1366.44","1379.3","1392.71","1352.6","1369.456689546374","1965.7448","3266342.977203","7684"
"binance-eth-gbp-spot","2023-03-17T00:00:00.000000000Z","1378.75","1470.07","1477.66","1371.11","1424.032029837518","3378.4177","5860577.795939","12551"
"binance-eth-gbp-spot","2023-03-18T00:00:00.000000000Z","1469.48","1444.43","1507","1437.3","1478.984191952944","2300.0189","4155371.539824","8667"
"binance-eth-gbp-spot","2023-03-19T00:00:00.000000000Z","1443.56","1465","1506","1443.56","1472.603373454646","2201.3238","3959916.896997","7310"
"binance-eth-gbp-spot","2023-03-20T00:00:00.000000000Z","1465.95","1421.92","1481.48","1415","1451.464122496864","2461.0328","4361345.424895","7609"
"binance-eth-gbp-spot","2023-03-21T00:00:00.000000000Z","1421.92","1479.54","1507.65","1414.19","1463.571393785558","2601.2861","4645310.61924","6249"
"binance-eth-gbp-spot","2023-03-22T00:00:00.000000000Z","1479.95","1425.55","1490.76","1402.01","1454.699873080512","2559.9536","4552364.665286","6609"
"binance-eth-gbp-spot","2023-03-23T00:00:00.000000000Z","1425.6","1479.37","1510","1419.08","1464.22564785148","2632.7562","4732522.705051","6590"
"binance-eth-gbp-spot","2023-03-24T00:00:00.000000000Z","1479.5","1438.02","1484.11","1417.2","1450.501004558822","2365.8525","4195591.82545","6125"
"binance-eth-gbp-spot","2023-03-25T00:00:00.000000000Z","1438.04","1431.94","1448.02","1407.97","1433.596510903088","1214.931","2122854.055065","3637"
"binance-eth-gbp-spot","2023-03-26T00:00:00.000000000Z","1431.82","1455.13","1476.97","1429.62","1452.529072473177","1306.2005","2312186.795187","4126"
"binance-eth-gbp-spot","2023-03-27T00:00:00.000000000Z","1455.2","1405.17","1460.89","1383.02","1422.166950378454","1908.3686","3316214.229637","5549"
"binance-eth-gbp-spot","2023-03-28T00:00:00.000000000Z","1405.67","1441.27","1454.83","1393.1","1416.498399338177","1431.198","2489753.458185","5222"
"binance-eth-gbp-spot","2023-03-29T00:00:00.000000000Z","1442.43","1457.07","1484.3","1441.35","1464.867659203026","1412.7244","2548243.357533","5697"
"binance-eth-gbp-spot","2023-03-30T00:00:00.000000000Z","1457.76","1457.46","1485.08","1428.3","1455.907833871198","1084.3815","1946544.386837","4770"
"binance-eth-gbp-spot","2023-03-31T00:00:00.000000000Z","1458.58","1483.09","1500","1441.57","1470.686386644817","1617.2238","2931496.427061","5371"
"binance-eth-gbp-spot","2023-04-01T00:00:00.000000000Z","1484.5","1485.32","1500","1476.25","1485.281406763111","510.9453","931600.970121","2688"
"binance-eth-gbp-spot","2023-04-02T00:00:00.000000000Z","1485.93","1466.33","1489.18","1452","1471.534161293406","687.4317","1237305.406225","3049"
"binance-eth-gbp-spot","2023-04-03T00:00:00.000000000Z","1467.09","1464.82","1487.93","1430.37","1459.770023138462","1571.7553","2826614.831365","4993"
"binance-eth-gbp-spot","2023-04-04T00:00:00.000000000Z","1466.75","1498.22","1518","1456.78","1489.363565975117","1469.7761","2723628.704494","5211"
"binance-eth-gbp-spot","2023-04-05T00:00:00.000000000Z","1499.09","1535.8","1555.81","1494.48","1530.756324682794","1202.6649","2291672.357218","5200"
"binance-eth-gbp-spot","2023-04-06T00:00:00.000000000Z","1535.39","1507.66","1535.4","1496.48","1511.796953225794","1029.4071","1931974.133569","3671"
"binance-eth-gbp-spot","2023-04-07T00:00:00.000000000Z","1508.98","1507.19","1516.55","1485.39","1500.060486505042","598.0493","1111781.639282","2419"
"binance-eth-gbp-spot","2023-04-08T00:00:00.000000000Z","1507.33","1495.67","1519.46","1495.53","1507.607591016206","438.0154","816804.527684","2073"
"binance-eth-gbp-spot","2023-04-09T00:00:00.000000000Z","1496.42","1500.35","1513.94","1475","1495.163980017765","709.28","1310491.238164","2798"
"binance-eth-gbp-spot","2023-04-10T00:00:00.000000000Z","1501.28","1545.04","1551.93","1491.55","1520.003435597186","1046.4597","1966419.810921","4212"
"binance-eth-gbp-spot","2023-04-11T00:00:00.000000000Z","1544.19","1527.66","1562.11","1521.11","1541.99987155338","937.6035","1792078.155077","4143"
"binance-eth-gbp-spot","2023-04-12T00:00:00.000000000Z","1527.68","1543.93","1560","1500","1525.850347932241","1824.9904","3452143.868129","5651"
"binance-eth-gbp-spot","2023-04-13T00:00:00.000000000Z","1544.48","1615.5","1621.58","1530.25","1588.570425482226","1455.0173","2879265.354157","5853"
"binance-eth-gbp-spot","2023-04-14T00:00:00.000000000Z","1615.16","1698.87","1715","1613.19","1685.356531415294","2001.5028","4195256.953347","7529"
"binance-eth-gbp-spot","2023-04-15T00:00:00.000000000Z","1700.02","1695.98","1709.81","1678.21","1698.353201961703","490.9406","1030009.329421","3122"
"binance-eth-gbp-spot","2023-04-16T00:00:00.000000000Z","1696.06","1718.66","1731.88","1684.28","1706.97717363617","823.8727","1736152.121468","4114"
"binance-eth-gbp-spot","2023-04-17T00:00:00.000000000Z","1718.02","1684.49","1718.02","1664.41","1688.821296604324","1279.8893","2670348.065759","5090"
"binance-eth-gbp-spot","2023-04-18T00:00:00.000000000Z","1683.43","1697.86","1712.97","1664.81","1691.119635959686","933.6878","1954732.337097","4437"
"binance-eth-gbp-spot","2023-04-19T00:00:00.000000000Z","1697.84","1563.04","1698.21","1555","1615.354192039068","2379.7741","4766381.17966","9277"
"binance-eth-gbp-spot","2023-04-20T00:00:00.000000000Z","1561.83","1567.52","1596.34","1547.18","1573.393976989541","1390.7067","2711455.335137","6222"
"binance-eth-gbp-spot","2023-04-21T00:00:00.000000000Z","1568.42","1495.48","1577.41","1475","1526.135996532957","1487.6653","2809548.825186","6637"
"binance-eth-gbp-spot","2023-04-22T00:00:00.000000000Z","1495.03","1516.2","1525","1492.26","1507.793054026191","1166.5879","2174243.945363","7157"
"binance-eth-gbp-spot","2023-04-23T00:00:00.000000000Z","1516.01","1501.99","1523.4","1485.47","1507.620174955997","740.7977","1381119.660337","5256"
"binance-eth-gbp-spot","2023-04-24T00:00:00.000000000Z","1501.95","1477.18","1524.93","1455","1486.62941310796","1015.9705","1874268.581396","5173"
"binance-eth-gbp-spot","2023-04-25T00:00:00.000000000Z","1477.66","1507.27","1516.89","1451.73","1481.522722557294","868.5213","1594444.915011","5684"
"binance-eth-gbp-spot","2023-04-26T00:00:00.000000000Z","1507.72","1501","1578.53","1438.42","1520.014509163766","1586.9621","3000306.659834","13396"
"binance-eth-gbp-spot","2023-04-27T00:00:00.000000000Z","1501.41","1529.89","1557.28","1497.77","1525.975514329819","1540.7312","2925525.335492","11600"
"binance-eth-gbp-spot","2023-04-28T00:00:00.000000000Z","1530.28","1509.71","1544.23","1497.92","1520.947021357425","1234.5402","2344775.902404","11229"
"binance-eth-gbp-spot","2023-04-29T00:00:00.000000000Z","1510.19","1527.76","1533.5","1506.37","1519.602751056842","565.4347","1075727.927352","6602"
"binance-eth-gbp-spot","2023-04-30T00:00:00.000000000Z","1527.72","1494.03","1552.94","1493.27","1523.378711670249","793.1339","1510656.9516","8562"
"binance-eth-gbp-spot","2023-05-01T00:00:00.000000000Z","1496.04","1472.13","1508.75","1451","1476.497912363977","1881.5459","3468116.042361","13056"
"binance-eth-gbp-spot","2023-05-02T00:00:00.000000000Z","1471.41","1504.7","1513.25","1462.46","1484.630989229688","1136.3923","2098013.981316","10041"
"binance-eth-gbp-spot","2023-05-03T00:00:00.000000000Z","1504.43","1519.38","1529.36","1475.82","1496.925698849381","1356.9562","2537389.60595","10800"
"binance-eth-gbp-spot","2023-05-04T00:00:00.000000000Z","1520.21","1497","1530.01","1489.8","1509.037349808466","1210.491","2291001.914782","10412"
"binance-eth-gbp-spot","2023-05-05T00:00:00.000000000Z","1497.51","1584.32","1586.54","1494.82","1541.694766468102","1831.4907","3553330.732171","14613"
"binance-eth-gbp-spot","2023-05-06T00:00:00.000000000Z","1585.09","1525.44","1602.13","1490","1535.493800732572","1429.7841","2751306.716851","12955"
"binance-eth-gbp-spot","2023-05-07T00:00:00.000000000Z","1524.87","1492.6","1547.87","1490.05","1525.764355693424","993.0878","1896720.813193","9726"
"binance-eth-gbp-spot","2023-05-08T00:00:00.000000000Z","1490","1472.22","1501.63","1440","1473.340519055248","2458.0447","4561573.02572","15162"
"binance-eth-gbp-spot","2023-05-09T00:00:00.000000000Z","1472.31","1468.66","1479.55","1455.67","1467.788329972505","1137.1699","2098201.095937","8488"
"binance-eth-gbp-spot","2023-05-10T00:00:00.000000000Z","1468.32","1466.16","1496.01","1425.92","1468.79667291296","1380.7655","2552400.072861","10645"
"binance-eth-gbp-spot","2023-05-11T00:00:00.000000000Z","1466.49","1439.3","1466.58","1423.47","1447.930526697582","1317.6081","2389646.01913","11222"
"binance-eth-gbp-spot","2023-05-12T00:00:00.000000000Z","1439.49","1457.77","1465.64","1393.58","1421.969029578899","1670.0554","2955595.061651","13843"
"binance-eth-gbp-spot","2023-05-13T00:00:00.000000000Z","1457.61","1448.14","1463.77","1440.88","1453.051583597712","719.7996","1297047.48943","7428"
"binance-eth-gbp-spot","2023-05-14T00:00:00.000000000Z","1448.67","1449.63","1472.16","1445.62","1455.434146652265","669.393","1207931.600059","7399"
"binance-eth-gbp-spot","2023-05-15T00:00:00.000000000Z","1450.1","1455.77","1477.85","1437.86","1463.946685342478","729.7318","1330744.043974","6841"
"binance-eth-gbp-spot","2023-05-16T00:00:00.000000000Z","1454.35","1465.77","1470","1439.48","1456.66946795431","536.9708","975917.564937","4568"
"binance-eth-gbp-spot","2023-05-17T00:00:00.000000000Z","1465.77","1461.76","1474.97","1435.39","1453.67650631908","797.5923","1443142.994245","5924"
"binance-eth-gbp-spot","2023-05-18T00:00:00.000000000Z","1463.25","1454.09","1471.94","1431.73","1459.09546914316","595.1371","1076954.012321","4780"
"binance-eth-gbp-spot","2023-05-19T00:00:00.000000000Z","1453.01","1460.89","1469.42","1448.48","1460.102620948371","1040.9793","1886163.032991","7520"
"binance-eth-gbp-spot","2023-05-20T00:00:00.000000000Z","1461.06","1465.97","1473.69","1455.24","1462.513716655361","673.5303","1223068.253961","5267"
"binance-eth-gbp-spot","2023-05-21T00:00:00.000000000Z","1466.82","1452.44","1516","1450.22","1460.096981238782","721.7815","1307031.713563","7116"
"binance-eth-gbp-spot","2023-05-22T00:00:00.000000000Z","1452.18","1466.1","1471.9","1442.28","1462.399795934989","949.0995","1722808.159051","4919"
"binance-eth-gbp-spot","2023-05-23T00:00:00.000000000Z","1467","1497.95","1508.1","1465.33","1497.035668031776","881.0524","1631794.309359","5013"
"binance-eth-gbp-spot","2023-05-24T00:00:00.000000000Z","1498.14","1459.73","1498.14","1441","1466.732082123853","884.8148","1604041.617697","4769"
"binance-eth-gbp-spot","2023-05-25T00:00:00.000000000Z","1459.94","1470","1481.45","1431.01","1456.346483490182","912.0694","1634733.23887","5235"
"binance-eth-gbp-spot","2023-05-26T00:00:00.000000000Z","1470.21","1485.09","1494.54","1461.8","1475.975365423871","747.9027","1359686.504172","5024"
"binance-eth-gbp-spot","2023-05-27T00:00:00.000000000Z","1485.35","1491.86","1493.06","1477.44","1486.761800386533","237.3407","433686.863994","2491"
"binance-eth-gbp-spot","2023-05-28T00:00:00.000000000Z","1492.03","1551.63","1556","1487.26","1515.001531837463","670.9674","1246980.090295","4367"
"binance-eth-gbp-spot","2023-05-29T00:00:00.000000000Z","1551.26","1537.16","1565.72","1521.15","1544.133587949473","550.6315","1047337.933294","3078"
"binance-eth-gbp-spot","2023-05-30T00:00:00.000000000Z","1537.06","1536.15","1549.08","1528.11","1540.515118839742","487.0088","927252.249618","2904"
"binance-eth-gbp-spot","2023-05-31T00:00:00.000000000Z","1536.19","1511.98","1540.88","1498.79","1517.055755183748","394.1405","738662.834491","2543"
"binance-eth-gbp-spot","2023-06-01T00:00:00.000000000Z","1512.59","1490.12","1523.16","1484.51","1497.854218359068","279.4205","520864.497167","1578"
"binance-eth-gbp-spot","2023-06-02T00:00:00.000000000Z","1490.01","1536.58","1538.94","1480.33","1514.790771766121","260.956","492950.832632","1799"
"binance-eth-gbp-spot","2023-06-03T00:00:00.000000000Z","1537.48","1527.05","1537.68","1519.24","1529.892729987509","82.3773","156318.380116","1533"
"binance-eth-gbp-spot","2023-06-04T00:00:00.000000000Z","1526.43","1524.71","1544.71","1520.68","1535.962226343751","175.4473","333800.209286","1342"
"binance-eth-gbp-spot","2023-06-05T00:00:00.000000000Z","1524","1468.16","1525.49","1435.08","1482.903447709661","529.1159","971953.224351","2556"
"binance-eth-gbp-spot","2023-06-06T00:00:00.000000000Z","1468.12","1519.88","1532.4","1456.72","1484.7327111071","448.803","823811.932955","2302"
"binance-eth-gbp-spot","2023-06-07T00:00:00.000000000Z","1520.35","1476.41","1529.96","1469.01","1493.722557714079","388.4754","720319.943516","2188"
"binance-eth-gbp-spot","2023-06-08T00:00:00.000000000Z","1477.03","1475.08","1488.65","1472.5","1480.48405606775","256.5539","473166.044695","1485"
"binance-eth-gbp-spot","2023-06-09T00:00:00.000000000Z","1474.68","1468.54","1478.96","1458.64","1469.237698935137","286.4313","527255.725927","1416"
"binance-eth-gbp-spot","2023-06-10T00:00:00.000000000Z","1469.58","1421.28","1470.09","1380","1409.824835349445","363.4637","638363.292494","2368"
"binance-eth-gbp-spot","2023-06-11T00:00:00.000000000Z","1419.34","1401.58","1433.99","1399.14","1411.806991030021","159.1754","278948.063267","1388"
"binance-eth-gbp-spot","2023-06-12T00:00:00.000000000Z","1403.8","1398.46","1404.48","1376","1391.090527101636","349.1376","607460.84755","2112"
"binance-eth-gbp-spot","2023-06-13T00:00:00.000000000Z","1398.4","1384.6","1408.27","1373.35","1393.358464792773","445.4682","776653.450006","2322"
"binance-eth-gbp-spot","2023-06-14T00:00:00.000000000Z","1386.32","1308.2","1390.64","1293.32","1360.851188532312","547.7268","940011.331501","2655"
"binance-eth-gbp-spot","2023-06-15T00:00:00.000000000Z","1307.66","1307.75","1318.24","1282.96","1300.901522238726","216.784","356929.167903","1820"
"binance-eth-gbp-spot","2023-06-16T00:00:00.000000000Z","1308.29","1344.09","1352.38","1292.34","1316.428160445297","231.8273","389257.258701","1733"
"binance-eth-gbp-spot","2023-06-17T00:00:00.000000000Z","1345.03","1360.33","1383.92","1340.77","1362.450792307093","138.6836","240820.600156","1026"
"binance-eth-gbp-spot","2023-06-18T00:00:00.000000000Z","1360.41","1345.19","1375.15","1343","1356.855100048207","116.9936","202103.723584","703"
"binance-eth-gbp-spot","2023-06-19T00:00:00.000000000Z","1345.74","1362.92","1374.69","1333.6","1351.595993768091","292.7514","504712.369068","1743"
"binance-eth-gbp-spot","2023-06-20T00:00:00.000000000Z","1363.41","1407.51","1411.23","1352.16","1379.552437506304","348.9632","612016.012762","2208"
"binance-eth-gbp-spot","2023-06-21T00:00:00.000000000Z","1408.46","1483.88","1492.79","1405.93","1451.322797157888","546.706","1007674.405658","2718"
"binance-eth-gbp-spot","2023-06-22T00:00:00.000000000Z","1484.33","1474.28","1518.22","1469.7","1493.716480146604","467.8192","889516.539729","2417"
"binance-eth-gbp-spot","2023-06-23T00:00:00.000000000Z","1473.98","1495.95","1528.99","1470.27","1494.457470560089","423.4218","801914.665048","2637"
"binance-eth-gbp-spot","2023-06-24T00:00:00.000000000Z","1496.98","1487.56","1507.58","1481.03","1493.829766727233","124.931","235628.573641","1064"
"binance-eth-gbp-spot","2023-06-25T00:00:00.000000000Z","1487.23","1503.69","1528.33","1483.87","1509.783441442982","210.564","400807.292886","1497"
"binance-eth-gbp-spot","2023-06-26T00:00:00.000000000Z","1503.11","1464.27","1507.11","1449.14","1481.907623427876","581.6575","1092764.444045","2304"
"binance-eth-gbp-spot","2023-06-27T00:00:00.000000000Z","1466.85","1486.98","1504.88","1465.64","1481.087618813353","224.6128","422509.219652","1169"
"binance-eth-gbp-spot","2023-06-28T00:00:00.000000000Z","1488.42","1450.42","1488.42","1443.41","1465.559815727421","436.0931","807392.734664","2116"
"binance-eth-gbp-spot","2023-06-29T00:00:00.000000000Z","1451.27","1473.06","1493.98","1451.27","1470.830836521655","288.919","534852.192215","1505"
"binance-eth-gbp-spot","2023-06-30T00:00:00.000000000Z","1473.31","1533.04","1539.46","1442.96","1493.734757136058","738.5555","1393099.342734","3606"
"binance-eth-gbp-spot","2023-07-01T00:00:00.000000000Z","1534.46","1530.85","1543.76","1516.24","1527.20097913634","96.9293","186303.261768","776"
"binance-eth-gbp-spot","2023-07-02T00:00:00.000000000Z","1531.7","1533.84","1550.23","1505.99","1530.497712364297","479.0212","924190.112572","2286"
"binance-eth-gbp-spot","2023-07-03T00:00:00.000000000Z","1533.72","1544.14","1562.77","1530.93","1549.440061649617","494.6665","968991.598179","2057"
"binance-eth-gbp-spot","2023-07-04T00:00:00.000000000Z","1544.56","1526.8","1552.18","1524.5","1542.488417955181","304.5628","595433.534353","1425"
"binance-eth-gbp-spot","2023-07-05T00:00:00.000000000Z","1527.55","1508.43","1533.34","1493.51","1510.487872835867","291.5948","558362.764655","1454"
"binance-eth-gbp-spot","2023-07-06T00:00:00.000000000Z","1508.43","1455.15","1543.06","1455.15","1499.58380701766","393.2422","748899.127375","1911"
"binance-eth-gbp-spot","2023-07-07T00:00:00.000000000Z","1452.98","1462.63","1472.95","1438.19","1460.065404801718","384.3499","716381.459489","1899"
"binance-eth-gbp-spot","2023-07-08T00:00:00.000000000Z","1463.16","1467.83","1467.83","1451.93","1457.548247415497","81.8049","152038.114359","525"
"binance-eth-gbp-spot","2023-07-09T00:00:00.000000000Z","1468.77","1461.65","1478.35","1458.47","1468.209161778422","90.4892","169053.82004","545"
"binance-eth-gbp-spot","2023-07-10T00:00:00.000000000Z","1461.12","1465.58","1485.9","1446.75","1460.824962691635","434.4602","810716.576617","1314"
"binance-eth-gbp-spot","2023-07-11T00:00:00.000000000Z","1466.42","1454.51","1469.37","1447.43","1455.662259279728","229.802","430614.251786","1142"
"binance-eth-gbp-spot","2023-07-12T00:00:00.000000000Z","1455.96","1445.97","1472.86","1440.64","1457.843850663347","405.7758","764860.102622","2000"
"binance-eth-gbp-spot","2023-07-13T00:00:00.000000000Z","1445.85","1530.77","1539.75","1435.65","1501.838621687849","697.6395","1369489.277278","3388"
"binance-eth-gbp-spot","2023-07-14T00:00:00.000000000Z","1531.13","1488.25","1551.23","1455.82","1514.747095975793","506.5371","1002984.968878","2432"
"binance-eth-gbp-spot","2023-07-15T00:00:00.000000000Z","1487.93","1486.73","1493.78","1479.52","1486.790982229546","54.0729","104650.109248","644"
"binance-eth-gbp-spot","2023-07-16T00:00:00.000000000Z","1486.76","1478.59","1496.22","1473.88","1485.358209311399","145.0738","279991.239587","1027"
"binance-eth-gbp-spot","2023-07-17T00:00:00.000000000Z","1477.54","1468.8","1486.23","1439.05","1462.730943553803","509.8448","971736.731208","2523"
"binance-eth-gbp-spot","2023-07-18T00:00:00.000000000Z","1467.86","1460.77","1471.14","1444.26","1456.712026300241","330.2023","627093.010435","1549"
"binance-eth-gbp-spot","2023-07-19T00:00:00.000000000Z","1461.42","1466.1","1494.49","1459.33","1479.113938868698","308.6602","588541.752515","1640"
"binance-eth-gbp-spot","2023-07-20T00:00:00.000000000Z","1465.14","1474.03","1497.28","1462.65","1476.942313633111","137.7954","261520.01749","1006"
"binance-eth-gbp-spot","2023-07-21T00:00:00.000000000Z","1474.41","1478.18","1486.48","1469.74","1477.39014621843","119.4993","226163.786873","964"
"binance-eth-gbp-spot","2023-07-22T00:00:00.000000000Z","1478.69","1462.46","1482.52","1451.05","1474.551773459968","109.4279","206327.144195","879"
"binance-eth-gbp-spot","2023-07-23T00:00:00.000000000Z","1462.82","1478.52","1492.28","1458.85","1473.934234366418","104.1412","195838.000544","846"
"binance-eth-gbp-spot","2023-07-24T00:00:00.000000000Z","1478.03","1449.51","1478.05","1300.01","1450.71559709399","365.0916","678946.370873","2521"
"binance-eth-gbp-spot","2023-07-25T00:00:00.000000000Z","1449.55","1446.01","1459.75","1443.89","1450.261836294043","161.5885","299949.87998","988"
"binance-eth-gbp-spot","2023-07-26T00:00:00.000000000Z","1446.17","1453.1","1462.95","1437.23","1447.395071639913","193.1535","359920.826046","1118"
"binance-eth-gbp-spot","2023-07-27T00:00:00.000000000Z","1453.11","1459.21","1464.88","1442.5","1455.903216096268","179.8976","336615.832072","1102"
"binance-eth-gbp-spot","2023-07-28T00:00:00.000000000Z","1459.71","1463.86","1467.25","1453.59","1460.358789469943","153.3287","286469.61608","873"
"binance-eth-gbp-spot","2023-07-29T00:00:00.000000000Z","1463.8","1475.42","1478.95","1461.93","1468.631978164091","38.2764","71793.664408","532"
"binance-eth-gbp-spot","2023-07-30T00:00:00.000000000Z","1476.44","1454.04","1478.06","1450.61","1462.868936838897","98.7649","184406.173752","739"
"binance-eth-gbp-spot","2023-07-31T00:00:00.000000000Z","1454.38","1451.83","1465.9","1447.13","1456.99671577911","315.867","589496.30874","1496"
"binance-eth-gbp-spot","2023-08-01T00:00:00.000000000Z","1451.21","1467.38","1468.61","1420.45","1441.827220135476","297.5127","546680.486671","1631"
"binance-eth-gbp-spot","2023-08-02T00:00:00.000000000Z","1468.26","1450.79","1473.66","1435","1453.750621417879","206.6339","381280.907409","1411"
"binance-eth-gbp-spot","2023-08-03T00:00:00.000000000Z","1450.74","1447.37","1463.46","1442.8","1452.719867595036","215.6037","396090.36167","1496"
"binance-eth-gbp-spot","2023-08-04T00:00:00.000000000Z","1447.54","1450.33","1456.27","1434.98","1448.291066251465","306.0038","561512.064761","1776"
"binance-eth-gbp-spot","2023-08-05T00:00:00.000000000Z","1449.96","1459.49","1464.68","1447.2","1456.374756014079","163.0258","298519.014513","1237"
"binance-eth-gbp-spot","2023-08-06T00:00:00.000000000Z","1459.9","1458.4","1461.72","1452.67","1457.41394703595","132.184","241981.492011","1417"
"binance-eth-gbp-spot","2023-08-07T00:00:00.000000000Z","1458.9","1467.81","1471.1","1441.74","1459.893715590949","230.9821","421579.936924","1779"
