market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-usdc-eur-spot","2023-02-16T00:00:00.000000000Z","0.93351","0.93713","0.93747","0.93","0.9342862857715851","658269.34814","658105.5078464726641050286355871","539"
"bitstamp-usdc-eur-spot","2023-02-17T00:00:00.000000000Z","0.93713","0.93546","0.9445","0.93488","0.9386301037978111","365796.09344","365914.1723644336090546532134455","369"
"bitstamp-usdc-eur-spot","2023-02-18T00:00:00.000000000Z","0.93546","0.93746","0.9383","0.93157","0.9358244264848624","426457.01074","427050.64910303209014953025248","676"
"bitstamp-usdc-eur-spot","2023-02-19T00:00:00.000000000Z","0.93746","0.93523","1","0.93363","0.9403827204999879","247188.78857","247214.922921029643482833353","303"
"bitstamp-usdc-eur-spot","2023-02-20T00:00:00.000000000Z","0.93523","0.93577","0.93666","0.9333","0.9350428157401399","544161.55024","544118.3786103971118840784764921","414"
"bitstamp-usdc-eur-spot","2023-02-21T00:00:00.000000000Z","0.93577","0.93904","0.93974","0.93526","0.9376369021489228","173628.22524","173624.1380390554404979248785525","180"
"bitstamp-usdc-eur-spot","2023-02-22T00:00:00.000000000Z","0.93904","0.94142","0.94332","0.93662","0.9391889151510235","2681139.06986","2679186.3101774319637717201219269","1408"
"bitstamp-usdc-eur-spot","2023-02-23T00:00:00.000000000Z","0.94142","0.94236","0.94387","0.93883","0.9413911121983044","2704598.42697","2702019.2905969448995865569105059","1523"
"bitstamp-usdc-eur-spot","2023-02-24T00:00:00.000000000Z","0.94236","0.947","0.94775","0.93908","0.945629714787297","2601771.40827","2599627.3409001996410647832938659","1875"
"bitstamp-usdc-eur-spot","2023-02-25T00:00:00.000000000Z","0.94698","0.9477","0.9477","0.94624","0.9470720086857376","676771.26812","676427.0596806213161301897926005","1076"
"bitstamp-usdc-eur-spot","2023-02-26T00:00:00.000000000Z","0.9477","0.94744","0.9487","0.94622","0.9475671613657828","185650.27199","185591.9040212442004567256863849","195"
"bitstamp-usdc-eur-spot","2023-02-27T00:00:00.000000000Z","0.94744","0.94236","0.94856","0.93998","0.9424621149329153","281676.17213","281559.7361604076821917431326177","226"
"bitstamp-usdc-eur-spot","2023-02-28T00:00:00.000000000Z","0.94236","0.94395","0.94515","0.93866","0.942628032265263","258170.45918","258107.9972297366967226140036443","368"
"bitstamp-usdc-eur-spot","2023-03-01T00:00:00.000000000Z","0.94395","0.93633","0.94553","0.93572","0.9381592025469047","310049.39006","310012.6334445002387560252496596","345"
"bitstamp-usdc-eur-spot","2023-03-02T00:00:00.000000000Z","0.93633","0.94342","0.94497","0.93633","0.9424948457525371","346063.19983","346038.0502431380640512143516334","476"
"bitstamp-usdc-eur-spot","2023-03-03T00:00:00.000000000Z","0.94342","0.93986","0.94404","0.93986","0.9419011468816629","220496.48171","220499.3890673471821162453258126","384"
"bitstamp-usdc-eur-spot","2023-03-04T00:00:00.000000000Z","0.93986","0.94092","0.94092","0.93944","0.9403426570005455","46220.40899","46219.67076773925354874027","102"
"bitstamp-usdc-eur-spot","2023-03-05T00:00:00.000000000Z","0.94092","0.941","0.94142","0.93979","0.9407051934748115","81359.37636","81396.1180323662443597466411884","134"
"bitstamp-usdc-eur-spot","2023-03-06T00:00:00.000000000Z","0.941","0.93577","0.94118","0.9355","0.9380752450860667","634171.75324","634132.160581925349864487248933","718"
"bitstamp-usdc-eur-spot","2023-03-07T00:00:00.000000000Z","0.93577","0.94721","0.94754","0.93504","0.9391867159784641","960625.33812","960562.5971223783280818553710528","946"
"bitstamp-usdc-eur-spot","2023-03-08T00:00:00.000000000Z","0.94721","0.94765","0.94921","0.94533","0.947593456151887","637563.43984","637472.5321890790798335164373963","657"
"bitstamp-usdc-eur-spot","2023-03-09T00:00:00.000000000Z","0.94765","0.9449","0.94859","0.9437","0.9458218275530015","777351.32706","777305.5425157304420433233090426","987"
"bitstamp-usdc-eur-spot","2023-03-10T00:00:00.000000000Z","0.9449","0.93745","0.9482","0.91509","0.9374777035144639","2839346.54232","2835087.3898274650639618812970788","2710"
"bitstamp-usdc-eur-spot","2023-03-11T00:00:00.000000000Z","0.93747","0.90452","0.93941","0.79159","0.890662718082722","7015726.31871","6648824.5810397421043038898547018","8796"
"bitstamp-usdc-eur-spot","2023-03-12T00:00:00.000000000Z","0.90452","0.92706","0.92707","0.88","0.9044660786880442","3296716.13463","3196668.4988481069181332057750906","3643"
"bitstamp-usdc-eur-spot","2023-03-13T00:00:00.000000000Z","0.92699","0.9218","0.931","0.79169","0.9180953425457132","1720687.49768","1712856.1958141419221395318606265","2957"
"bitstamp-usdc-eur-spot","2023-03-14T00:00:00.000000000Z","0.9218","0.925","0.92807","0.88088","0.9216000186143926","1759085.42574","1753504.9124678893254147240452457","3157"
"bitstamp-usdc-eur-spot","2023-03-15T00:00:00.000000000Z","0.925","0.94338","0.94877","0.9229","0.9352896814933678","2758776.39803","2756210.9586112038864633489119179","4018"
"bitstamp-usdc-eur-spot","2023-03-16T00:00:00.000000000Z","0.94339","0.9411","0.94465","0.93848","0.9413898913141164","1155310.39814","1154841.4054861127451881176758346","1856"
"bitstamp-usdc-eur-spot","2023-03-17T00:00:00.000000000Z","0.9411","0.93571","0.94502","0.93453","0.9393047086748892","845649.84954","845523.6655195043446039267905408","1592"
"bitstamp-usdc-eur-spot","2023-03-18T00:00:00.000000000Z","0.93571","0.93527","0.93602","0.93368","0.9353945318965811","423047.98472","422952.192558981509051367700724","511"
"bitstamp-usdc-eur-spot","2023-03-19T00:00:00.000000000Z","0.93527","0.93579","0.93641","0.93461","0.9357375028957411","343731.78287","343582.1656323641557328059196823","478"
"bitstamp-usdc-eur-spot","2023-03-20T00:00:00.000000000Z","0.93579","0.93185","0.948","0.92922","0.9369920406105015","2055771.26208","2054811.1272232806058407328025733","2655"
"bitstamp-usdc-eur-spot","2023-03-21T00:00:00.000000000Z","0.93185","0.92766","0.93412","0.92676","0.9309906566900478","1302882.73481","1301668.7874569548437189149753078","1639"
"bitstamp-usdc-eur-spot","2023-03-22T00:00:00.000000000Z","0.92766","0.92005","0.92876","0.91519","0.9224792929900006","679691.55911","679143.6234062566950558337223141","1590"
"bitstamp-usdc-eur-spot","2023-03-23T00:00:00.000000000Z","0.92005","0.92242","0.92328","0.91537","0.918701112742684","680466.26759","680109.8273818109172759415475189","1393"
"bitstamp-usdc-eur-spot","2023-03-24T00:00:00.000000000Z","0.92242","0.93018","0.93204","0.92238","0.9288469387684344","423805.14897","423655.2397140798659956362541099","1141"
"bitstamp-usdc-eur-spot","2023-03-25T00:00:00.000000000Z","0.93018","0.93011","0.9305","0.9296","0.9300106849765649","44877.76761","44875.3041811521859508079551504","154"
"bitstamp-usdc-eur-spot","2023-03-26T00:00:00.000000000Z","0.93011","0.92788","0.93016","0.92748","0.9291568431787912","173992.36468","173962.0855139967456436545954941","190"
"bitstamp-usdc-eur-spot","2023-03-27T00:00:00.000000000Z","0.92788","0.92529","0.92987","0.925","0.92689554260398","404921.36483","404790.5505309400130578510546613","439"
"bitstamp-usdc-eur-spot","2023-03-28T00:00:00.000000000Z","0.92529","0.92236","0.92529","0.92185","0.9233722596117319","317954.35701","317930.7469068802775486738128755","693"
"bitstamp-usdc-eur-spot","2023-03-29T00:00:00.000000000Z","0.92236","0.92158","0.92389","0.91923","0.921782664012471","293086.83803","293062.1133956072524316754578644","687"
"bitstamp-usdc-eur-spot","2023-03-30T00:00:00.000000000Z","0.92158","0.9175","0.92343","0.91571","0.9197705286094071","459066.61492","459009.9798496744639734987295029","1195"
"bitstamp-usdc-eur-spot","2023-03-31T00:00:00.000000000Z","0.91739","0.92227","0.92277","0.91598","0.9192332291026089","560950.57379","560907.8329894074799097951301403","1730"
"bitstamp-usdc-eur-spot","2023-04-01T00:00:00.000000000Z","0.92218","0.92238","0.92266","0.92162","0.9220268954939152","184145.63969","184129.9440820932233219330433085","153"
"bitstamp-usdc-eur-spot","2023-04-02T00:00:00.000000000Z","0.92236","0.92523","0.9255","0.92209","0.923151323204858","147638.58984","147602.283712657341925790523221","416"
"bitstamp-usdc-eur-spot","2023-04-03T00:00:00.000000000Z","0.9254","0.91687","0.9269","0.91684","0.9216993222543893","2695429.86583","2696104.6224254281451528178604953","2945"
"bitstamp-usdc-eur-spot","2023-04-04T00:00:00.000000000Z","0.91687","0.9127","0.91929","0.91209","0.9151663467049553","684806.00631","684756.9148714048014761518166495","1938"
"bitstamp-usdc-eur-spot","2023-04-05T00:00:00.000000000Z","0.9127","0.91663","0.91839","0.91174","0.9133466576577953","943866.31776","943031.1017256520077688577969438","1752"
"bitstamp-usdc-eur-spot","2023-04-06T00:00:00.000000000Z","0.91686","0.91629","0.91855","0.91283","0.9159812583374288","562995.78608","563031.5243077913209894199308434","1140"
"bitstamp-usdc-eur-spot","2023-04-07T00:00:00.000000000Z","0.91629","0.91734","0.91882","0.91581","0.9173691058377152","140036.86482","140016.1309323669227608826800871","437"
"bitstamp-usdc-eur-spot","2023-04-08T00:00:00.000000000Z","0.91734","0.91857","0.91861","0.91707","0.917953335324141","112029.52325","112023.3102070651472468402272105","208"
"bitstamp-usdc-eur-spot","2023-04-09T00:00:00.000000000Z","0.91857","0.91708","0.91857","0.91708","0.9178370613663334","83498.06408","83495.0553779283435725530556214","136"
"bitstamp-usdc-eur-spot","2023-04-10T00:00:00.000000000Z","0.91708","0.9195","0.92244","0.91488","0.9193153024978663","673624.19342","673565.4755455175846237293328373","892"
"bitstamp-usdc-eur-spot","2023-04-11T00:00:00.000000000Z","0.91951","0.91534","0.91952","0.91337","0.9161891678175052","356377.17237","356340.2935042552679199445928699","652"
"bitstamp-usdc-eur-spot","2023-04-12T00:00:00.000000000Z","0.91534","0.90903","0.91559","0.90891","0.911117103363491","501831.74714","501760.6193366077209949322110697","1012"
"bitstamp-usdc-eur-spot","2023-04-13T00:00:00.000000000Z","0.90903","0.90503","0.91003","0.90388","0.906139186344824","763029.75713","762909.7844465213261259427378086","1503"
"bitstamp-usdc-eur-spot","2023-04-14T00:00:00.000000000Z","0.90502","0.90898","0.91095","0.90024","0.9048939127472058","1745406.02543","1745338.5227359821070114708922839","1287"
"bitstamp-usdc-eur-spot","2023-04-15T00:00:00.000000000Z","0.90898","0.90992","0.91033","0.90889","0.909778264118005","461080.98061","461059.8476966406548030815237684","393"
"bitstamp-usdc-eur-spot","2023-04-16T00:00:00.000000000Z","0.90992","0.90989","0.91073","0.909","0.9096567428663774","554342.94831","554217.1923670231817001522813622","440"
"bitstamp-usdc-eur-spot","2023-04-17T00:00:00.000000000Z","0.90989","0.91492","0.91648","0.90852","0.9120172908648528","2339374.24286","2338849.3060994919624139074675071","1590"
"bitstamp-usdc-eur-spot","2023-04-18T00:00:00.000000000Z","0.91492","0.91098","0.91534","0.90939","0.9114873803535068","3480148.08724","3479849.7181623063031910570610934","1724"
"bitstamp-usdc-eur-spot","2023-04-19T00:00:00.000000000Z","0.91098","0.9133","0.91592","0.91031","0.9128538754970646","2032703.43782","2032524.8686260820532546226486841","1663"
"bitstamp-usdc-eur-spot","2023-04-20T00:00:00.000000000Z","0.9133","0.91179","0.91378","0.90129","0.9110774129987705","2468562.6202","2468487.107892296278680207338944","1230"
"bitstamp-usdc-eur-spot","2023-04-21T00:00:00.000000000Z","0.91179","0.90967","0.91358","0.90939","0.9111042848812655","2700969.96397","2701237.4886628410146216262015488","2208"
"bitstamp-usdc-eur-spot","2023-04-22T00:00:00.000000000Z","0.90967","0.91217","0.91289","0.90921","0.9109593908733483","470287.77954","470333.178197344122388199764","414"
"bitstamp-usdc-eur-spot","2023-04-23T00:00:00.000000000Z","0.91217","0.9099","0.91233","0.90973","0.9113187152548749","600792.16878","600796.291042611027077025593","629"
"bitstamp-usdc-eur-spot","2023-04-24T00:00:00.000000000Z","0.91002","0.9047","0.91123","0.9047","0.9081407524617177","2495535.43869","2495274.6378303109339318037527517","1518"
"bitstamp-usdc-eur-spot","2023-04-25T00:00:00.000000000Z","0.9047","0.91096","0.91206","0.90369","0.9065437009624177","3458487.99372","3458038.1017758621272856278212591","1613"
"bitstamp-usdc-eur-spot","2023-04-26T00:00:00.000000000Z","0.91096","0.90541","0.91165","0.90154","0.9052122739572405","4119863.38215","4119685.4172233737055175017517159","2374"
"bitstamp-usdc-eur-spot","2023-04-27T00:00:00.000000000Z","0.90541","0.90643","0.9096","0.9041","0.906259342432427","1675684.45091","1675644.2771678046284311042832579","1191"
"bitstamp-usdc-eur-spot","2023-04-28T00:00:00.000000000Z","0.90643","0.90705","0.9121","0.90563","0.9087472199212823","1794367.10605","1794174.3578813224315457922830122","1146"
"bitstamp-usdc-eur-spot","2023-04-29T00:00:00.000000000Z","0.90705","0.90743","0.90744","0.90695","0.9073160816254166","365805.95076","365846.709275687417148703411","239"
"bitstamp-usdc-eur-spot","2023-04-30T00:00:00.000000000Z","0.90743","0.90812","0.90824","0.90653","0.907323323451289","602065.04655","602100.388789108800341906627","417"
"bitstamp-usdc-eur-spot","2023-05-01T00:00:00.000000000Z","0.90812","0.91129","0.91193","0.90627","0.9090323596118957","1891185.39222","1891163.0294217272063978651617193","1626"
"bitstamp-usdc-eur-spot","2023-05-02T00:00:00.000000000Z","0.91129","0.90805","0.91358","0.9078","0.9108375504364012","2910291.65627","2910094.3247690084460448780443708","2554"
"bitstamp-usdc-eur-spot","2023-05-03T00:00:00.000000000Z","0.90802","0.90335","0.90847","0.90181","0.9051445684365081","4860467.30984","4860577.5174541276252032471509682","2752"
"bitstamp-usdc-eur-spot","2023-05-04T00:00:00.000000000Z","0.90336","0.90715","0.90995","0.90156","0.904889645431555","3470701.40827","3470563.7637033157399368431149291","2622"
"bitstamp-usdc-eur-spot","2023-05-05T00:00:00.000000000Z","0.90734","0.9069","0.91147","0.90525","0.9074797835650061","3356614.28699","3356031.3784754142661709646424013","2035"
"bitstamp-usdc-eur-spot","2023-05-06T00:00:00.000000000Z","0.9069","0.90797","0.90831","0.90671","0.9074579563554254","846218.3522","846262.9661997443641887579627966","493"
"bitstamp-usdc-eur-spot","2023-05-07T00:00:00.000000000Z","0.90796","0.90782","0.9086","0.9073","0.9078205683528232","829595.12713","829595.7204672004371650255428324","651"
"bitstamp-usdc-eur-spot","2023-05-08T00:00:00.000000000Z","0.90784","0.90925","0.90937","0.90462","0.9064252278167077","2102038.93205","2102841.4789712831900489323725522","1429"
"bitstamp-usdc-eur-spot","2023-05-09T00:00:00.000000000Z","0.90948","0.91204","0.91362","0.90859","0.9110323948074741","2109365.29531","2109332.1004794043574873033333838","1955"
"bitstamp-usdc-eur-spot","2023-05-10T00:00:00.000000000Z","0.91187","0.91032","0.91371","0.90887","0.9117428279982016","3126189.60758","3126163.4220409011064382672216914","1485"
"bitstamp-usdc-eur-spot","2023-05-11T00:00:00.000000000Z","0.91056","0.91639","0.9174","0.90936","0.9148574518296041","2338859.28744","2338866.6365637700402499546251618","1852"
"bitstamp-usdc-eur-spot","2023-05-12T00:00:00.000000000Z","0.91637","0.9215","0.92347","0.91427","0.9177203659558264","3860421.52957","3860113.8160187277479707246899547","1622"
"bitstamp-usdc-eur-spot","2023-05-13T00:00:00.000000000Z","0.92133","0.9222","0.9222","0.92083","0.9214634217386451","1581514.33298","1581493.4198447116428571022473674","613"
"bitstamp-usdc-eur-spot","2023-05-14T00:00:00.000000000Z","0.92202","0.92151","0.92212","0.92072","0.9213642946893899","3687277.62563","3686907.6967697408025907656171076","902"
"bitstamp-usdc-eur-spot","2023-05-15T00:00:00.000000000Z","0.92136","0.91947","0.92162","0.91843","0.9196065525194205","2738939.4709","2738729.2807028533988779512065108","1009"
"bitstamp-usdc-eur-spot","2023-05-16T00:00:00.000000000Z","0.91916","0.9203","0.92106","0.91718","0.9196059504238361","972205.44883","972095.8053198350416077616352497","672"
"bitstamp-usdc-eur-spot","2023-05-17T00:00:00.000000000Z","0.92016","0.92234","0.92478","0.91973","0.9220623094808549","4126315.3881","4125971.6929277411127893341576159","1789"
"bitstamp-usdc-eur-spot","2023-05-18T00:00:00.000000000Z","0.92244","0.92749","0.92877","0.92178","0.9243983412811715","1950627.45422","1950489.6892651814024762782745424","729"
"bitstamp-usdc-eur-spot","2023-05-19T00:00:00.000000000Z","0.92779","0.92535","0.92884","0.92394","0.9251725558368725","544355.61352","544338.9435426463007027651025619","515"
"bitstamp-usdc-eur-spot","2023-05-20T00:00:00.000000000Z","0.9254","0.92509","0.92574","0.92467","0.9252166328296745","107808.16879","107799.1102864604","126"
"bitstamp-usdc-eur-spot","2023-05-21T00:00:00.000000000Z","0.9251","0.92395","0.92546","0.92395","0.9248644605075715","213411.45785","213380.8596674482087388886677808","211"
"bitstamp-usdc-eur-spot","2023-05-22T00:00:00.000000000Z","0.92418","0.92488","0.92589","0.92322","0.9247197134676649","6020744.71492","6019570.5121254824614288972949544","2597"
"bitstamp-usdc-eur-spot","2023-05-23T00:00:00.000000000Z","0.92474","0.92822","0.92901","0.92397","0.9267030230317843","4261150.15004","4260914.8548884679278351999868421","1587"
"bitstamp-usdc-eur-spot","2023-05-24T00:00:00.000000000Z","0.92834","0.92959","0.93033","0.92559","0.9273428587900789","2025636.44273","2025223.7648621942076986411258828","840"
"bitstamp-usdc-eur-spot","2023-05-25T00:00:00.000000000Z","0.92998","0.93233","0.93363","0.92975","0.9318587491889796","1181794.94027","1181680.1552011024336504066688886","687"
"bitstamp-usdc-eur-spot","2023-05-26T00:00:00.000000000Z","0.93235","0.93203","0.93407","0.92933","0.9317021505592802","1483176.06217","1483113.8903045170117057539922097","732"
"bitstamp-usdc-eur-spot","2023-05-27T00:00:00.000000000Z","0.93213","0.9321","0.93258","0.93186","0.9322591693071994","350418.90789","350411.4676669635","211"
"bitstamp-usdc-eur-spot","2023-05-28T00:00:00.000000000Z","0.93211","0.93233","0.9324","0.93031","0.9313935837871263","704173.06362","704179.0642597292596653786780104","764"
"bitstamp-usdc-eur-spot","2023-05-29T00:00:00.000000000Z","0.93232","0.93366","0.9337","0.92924","0.9323054021348141","1228506.78596","1228307.9406809274928012802382385","721"
"bitstamp-usdc-eur-spot","2023-05-30T00:00:00.000000000Z","0.93378","0.93169","0.93642","0.93049","0.9329307097515542","2731554.24251","2731213.924144512096904650764952","1302"
"bitstamp-usdc-eur-spot","2023-05-31T00:00:00.000000000Z","0.93172","0.93517","0.93989","0.93144","0.9359233823270929","4375040.87134","4374095.6371684060663049646637487","2158"
"bitstamp-usdc-eur-spot","2023-06-01T00:00:00.000000000Z","0.93551","0.92943","0.9376","0.92892","0.9322293781795758","1960550.75491","1960291.0666204048107041855951352","1374"
"bitstamp-usdc-eur-spot","2023-06-02T00:00:00.000000000Z","0.92948","0.93402","0.93418","0.92784","0.9299768667586172","1834222.5394","1833818.56470155549640739835677","1110"
"bitstamp-usdc-eur-spot","2023-06-03T00:00:00.000000000Z","0.93405","0.93401","0.93444","0.93389","0.9341705811713835","140121.72814","140115.7035753886512184949922604","163"
"bitstamp-usdc-eur-spot","2023-06-04T00:00:00.000000000Z","0.93401","0.93493","0.93493","0.93351","0.9339515090607799","185734.88082","185677.1033430578","152"
"bitstamp-usdc-eur-spot","2023-06-05T00:00:00.000000000Z","0.93514","0.93382","0.93625","0.93261","0.9349005809596644","2593983.63027","2593490.1644404659664182182335012","1030"
"bitstamp-usdc-eur-spot","2023-06-06T00:00:00.000000000Z","0.93354","0.93484","0.93726","0.93187","0.9347261037265835","2604095.40706","2603908.8211718661745146938498846","1135"
"bitstamp-usdc-eur-spot","2023-06-07T00:00:00.000000000Z","0.93445","0.93436","0.93675","0.93143","0.9336766371756393","2248283.04645","2248186.4394935835110048505524557","1486"
"bitstamp-usdc-eur-spot","2023-06-08T00:00:00.000000000Z","0.93368","0.9273","0.93394","0.92708","0.930533136581442","1339180.8132","1339058.8393441063005447505049609","985"
"bitstamp-usdc-eur-spot","2023-06-09T00:00:00.000000000Z","0.92721","0.93018","0.9306","0.92714","0.9282708028659086","1459956.42","1459962.830213573990021241576218","874"
"bitstamp-usdc-eur-spot","2023-06-10T00:00:00.000000000Z","0.93003","0.93265","0.93265","0.92995","0.9317601611745019","236940.27618","236944.9757190312421494239757098","423"
"bitstamp-usdc-eur-spot","2023-06-11T00:00:00.000000000Z","0.93265","0.93038","0.93268","0.93004","0.9310549177434816","325016.22717","324961.2016659667065591019272488","332"
"bitstamp-usdc-eur-spot","2023-06-12T00:00:00.000000000Z","0.93089","0.92914","0.93153","0.92668","0.928940309874463","1238214.74632","1237896.8061200059998501703735458","867"
"bitstamp-usdc-eur-spot","2023-06-13T00:00:00.000000000Z","0.92851","0.92649","0.92887","0.92396","0.9262477767654377","1018243.48739","1018168.665532377497282717857384","983"
"bitstamp-usdc-eur-spot","2023-06-14T00:00:00.000000000Z","0.9265","0.9227","0.92744","0.92045","0.9237267439838468","3210727.76053","3210416.2625602936579053081822381","909"
"bitstamp-usdc-eur-spot","2023-06-15T00:00:00.000000000Z","0.92283","0.91398","0.92543","0.91311","0.9211357115445753","1543317.95429","1543194.7975311054379735399794743","1211"
"bitstamp-usdc-eur-spot","2023-06-16T00:00:00.000000000Z","0.91381","0.91394","0.91557","0.91183","0.9134926328155483","925180.83675","925216.2179199112801472195382632","893"
"bitstamp-usdc-eur-spot","2023-06-17T00:00:00.000000000Z","0.91377","0.91413","0.91436","0.91377","0.9140544080914382","56480.51643","56483.0066257616462159232461721","113"
"bitstamp-usdc-eur-spot","2023-06-18T00:00:00.000000000Z","0.91419","0.91418","0.91439","0.91378","0.9140558537358327","111364.91161","111375.4494662649","275"
"bitstamp-usdc-eur-spot","2023-06-19T00:00:00.000000000Z","0.9139","0.91535","0.91603","0.91332","0.9144885592690803","617927.83441","617978.1994145523628396538664226","680"
"bitstamp-usdc-eur-spot","2023-06-20T00:00:00.000000000Z","0.91522","0.91519","0.91754","0.91311","0.914936366876081","1139133.54916","1139207.9980833492781232188609523","1189"
"bitstamp-usdc-eur-spot","2023-06-21T00:00:00.000000000Z","0.91554","0.90852","0.9161","0.90782","0.9138213705965598","2272181.993","2272221.9590215012036126170351675","1208"
"bitstamp-usdc-eur-spot","2023-06-22T00:00:00.000000000Z","0.90882","0.91207","0.91273","0.90356","0.9099618443939887","873380.11202","873332.3259056832814787670310501","951"
"bitstamp-usdc-eur-spot","2023-06-23T00:00:00.000000000Z","0.91219","0.91767","0.92029","0.91203","0.9180984809963584","1313966.46896","1313903.9637241259196866300424537","979"
"bitstamp-usdc-eur-spot","2023-06-24T00:00:00.000000000Z","0.91765","0.91716","0.9179","0.91697","0.9174463986183085","88598.04973","88577.2558061334892545211216769","176"
"bitstamp-usdc-eur-spot","2023-06-25T00:00:00.000000000Z","0.91754","0.91666","0.91757","0.91624","0.917012509437442","226481.45122","226438.4347615476228925963937476","400"
"bitstamp-usdc-eur-spot","2023-06-26T00:00:00.000000000Z","0.91648","0.9163","0.91766","0.91502","0.916373295170887","786353.0357","786152.3003438446324095883273834","1392"
"bitstamp-usdc-eur-spot","2023-06-27T00:00:00.000000000Z","0.91619","0.913","0.91675","0.91125","0.912932092666123","1227092.17081","1226918.3946909946922833440710158","1487"
"bitstamp-usdc-eur-spot","2023-06-28T00:00:00.000000000Z","0.91285","0.91629","0.91705","0.9127","0.9147204402243231","637590.93548","637562.0482749005209067675189521","620"
"bitstamp-usdc-eur-spot","2023-06-29T00:00:00.000000000Z","0.91689","0.9201","0.92016","0.914","0.9175248496884217","863448.05391","863443.593611159739151766693603","827"
"bitstamp-usdc-eur-spot","2023-06-30T00:00:00.000000000Z","0.92019","0.91593","0.92174","0.91501","0.9180609644379509","1560607.27455","1560651.0360244769076101268941086","2253"
"bitstamp-usdc-eur-spot","2023-07-01T00:00:00.000000000Z","0.91593","0.91636","0.91649","0.91411","0.9158461607177349","269502.01245","269522.641887558174993754765","310"
"bitstamp-usdc-eur-spot","2023-07-02T00:00:00.000000000Z","0.91636","0.91591","0.91636","0.91566","0.9158768404516412","83132.67166","83135.5297635091173469488656413","88"
"bitstamp-usdc-eur-spot","2023-07-03T00:00:00.000000000Z","0.91616","0.91564","0.91893","0.91394","0.9163225622405035","1204659.15601","1204657.6826204072352817098712895","1098"
"bitstamp-usdc-eur-spot","2023-07-04T00:00:00.000000000Z","0.91586","0.91877","0.91928","0.91586","0.9173643684058565","1120927.61505","1120819.1358718867081623902234708","729"
"bitstamp-usdc-eur-spot","2023-07-05T00:00:00.000000000Z","0.91882","0.92156","0.92165","0.91692","0.9194992480431377","648088.16055","647964.5609013360854538680153011","668"
"bitstamp-usdc-eur-spot","2023-07-06T00:00:00.000000000Z","0.92169","0.91862","0.92291","0.91735","0.9199746499474936","1308680.42368","1308480.9586902369621698771465297","1009"
"bitstamp-usdc-eur-spot","2023-07-07T00:00:00.000000000Z","0.91865","0.91251","0.92027","0.91206","0.9175295234133216","2074581.7339","2074484.944298603985449775926518","930"
"bitstamp-usdc-eur-spot","2023-07-08T00:00:00.000000000Z","0.91253","0.91245","0.91275","0.91243","0.9126865261533317","72951.61989","72952.2068606964730167494932676","67"
"bitstamp-usdc-eur-spot","2023-07-09T00:00:00.000000000Z","0.91257","0.9119","0.91273","0.91152","0.9119771285824776","107769.48688","107767.5710916752","89"
"bitstamp-usdc-eur-spot","2023-07-10T00:00:00.000000000Z","0.91235","0.90866","0.91364","0.90866","0.9113095359829679","1335722.24303","1335660.6228826457094926766874539","909"
"bitstamp-usdc-eur-spot","2023-07-11T00:00:00.000000000Z","0.90877","0.90829","0.91088","0.90628","0.9088053052122846","881048.71231","881049.5476413708197245737364899","836"
"bitstamp-usdc-eur-spot","2023-07-12T00:00:00.000000000Z","0.90829","0.89827","0.90831","0.8982","0.9037949967693232","836018.91237","836000.8217933993420573175400355","594"
"bitstamp-usdc-eur-spot","2023-07-13T00:00:00.000000000Z","0.89791","0.89048","0.89845","0.89017","0.8933816997850307","2933273.32375","2933166.2326472180061603195521602","1970"
"bitstamp-usdc-eur-spot","2023-07-14T00:00:00.000000000Z","0.89073","0.89181","0.89212","0.88779","0.8904906542246796","1819462.29887","1819376.509715557955489772345396","2134"
"bitstamp-usdc-eur-spot","2023-07-15T00:00:00.000000000Z","0.89185","0.89201","0.89218","0.89149","0.89177801118197","175871.59042","175868.4743155681999363130791369","457"
"bitstamp-usdc-eur-spot","2023-07-16T00:00:00.000000000Z","0.89212","0.89111","0.89212","0.89082","0.8912870515455586","196373.61672","196317.1935545135931711332903003","206"
"bitstamp-usdc-eur-spot","2023-07-17T00:00:00.000000000Z","0.89148","0.89023","0.89305","0.88872","0.8903422138881272","1099453.00281","1099332.9972154725181510439297049","906"
"bitstamp-usdc-eur-spot","2023-07-18T00:00:00.000000000Z","0.8903","0.89106","0.89278","0.88759","0.889848155248913","2465911.67447","2465681.6992978688275004889355764","1799"
"bitstamp-usdc-eur-spot","2023-07-19T00:00:00.000000000Z","0.89101","0.89301","0.89479","0.8897","0.892131513826137","1888943.98497","1888831.6221269469444707059872128","1624"
"bitstamp-usdc-eur-spot","2023-07-20T00:00:00.000000000Z","0.89291","0.89805","0.89875","0.89095","0.8936331481905177","1753403.97437","1753266.61438530893014986108548","1009"
"bitstamp-usdc-eur-spot","2023-07-21T00:00:00.000000000Z","0.89805","0.89896","0.90048","0.89704","0.898574414387816","854607.76173","854586.9925428036147395260001204","460"
"bitstamp-usdc-eur-spot","2023-07-22T00:00:00.000000000Z","0.89889","0.89938","0.89938","0.89888","0.899117078903757","73673.30365","73667.9749770469132727537715146","96"
"bitstamp-usdc-eur-spot","2023-07-23T00:00:00.000000000Z","0.89942","0.89909","0.89962","0.8985","0.8990389896208797","252207.07345","252188.516387691498258441458","138"
"bitstamp-usdc-eur-spot","2023-07-24T00:00:00.000000000Z","0.89875","0.9041","0.90419","0.89685","0.9013270906331915","2453402.01235","2453250.4678082728763760961292113","1549"
