market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"itbit-eth-eur-spot","2020-04-30T00:00:00.000000000Z","181.85","181.85","181.85","181.85","181.85","0","0","0"
"itbit-eth-eur-spot","2020-05-01T00:00:00.000000000Z","181.85","190.4","190.4","181.85","188.8849640188454","6.43389999","1350.402892576536073274409321","24"
"itbit-eth-eur-spot","2020-05-02T00:00:00.000000000Z","190.4","190.4","190.4","190.4","190.4","0","0","0"
"itbit-eth-eur-spot","2020-05-03T00:00:00.000000000Z","190.4","190.4","190.4","190.4","190.4","0","0","0"
"itbit-eth-eur-spot","2020-05-04T00:00:00.000000000Z","190.4","187.45","190.4","187.45","189.2189730853644","8.657","1785.7465976188059310667","3"
"itbit-eth-eur-spot","2020-05-05T00:00:00.000000000Z","187.45","187.85","188.8","187.45","188.0261685034304","2.6962822","545.49125853834907748500826","2"
"itbit-eth-eur-spot","2020-05-06T00:00:00.000000000Z","187.85","185.65","200","185.65","198.3307539242456","16.71704508","3454.577935837559196244885716","54"
"itbit-eth-eur-spot","2020-05-07T00:00:00.000000000Z","185.65","197.9","200.3","185.65","196.1975583692044","33.3138","6966.35246532923862097596","10"
"itbit-eth-eur-spot","2020-05-08T00:00:00.000000000Z","197.9","193.75","197.9","193.75","195.0581615781358","25.12147266","5269.40130758988450549649523","7"
"itbit-eth-eur-spot","2020-05-09T00:00:00.000000000Z","193.75","193.75","193.75","193.75","193.75","0","0","0"
"itbit-eth-eur-spot","2020-05-10T00:00:00.000000000Z","193.75","178.6","193.75","177.9","187.4905441970154","31.14728273","6185.625995293871046318602068","9"
"itbit-eth-eur-spot","2020-05-11T00:00:00.000000000Z","178.6","181.45","184.3","174","178.9730976991936","22.30338512","4255.490509802039616596747321","29"
"itbit-eth-eur-spot","2020-05-12T00:00:00.000000000Z","181.45","181.45","181.45","181.45","181.45","0","0","0"
"itbit-eth-eur-spot","2020-05-13T00:00:00.000000000Z","181.45","188.25","188.25","181.45","186.1015340787671","16.76006803","3320.7304159625","11"
"itbit-eth-eur-spot","2020-05-14T00:00:00.000000000Z","188.25","193.25","196.95","188.25","190.7710427827301","6.37440246","1300.5619333839743212922","11"
"itbit-eth-eur-spot","2020-05-15T00:00:00.000000000Z","193.25","178.95","193.25","178.95","180.1771491991121","16.669","3241.7341869489945956506","2"
"itbit-eth-eur-spot","2020-05-16T00:00:00.000000000Z","178.95","178.95","178.95","178.95","178.95","0","0","0"
"itbit-eth-eur-spot","2020-05-17T00:00:00.000000000Z","178.95","196.55","197.35","178.95","196.1925738016416","8.780428","1837.8192179806328799208912","48"
"itbit-eth-eur-spot","2020-05-18T00:00:00.000000000Z","196.55","195.45","200","195.45","198.1034610282811","32.64287903","6972.914259739497751009122692","20"
"itbit-eth-eur-spot","2020-05-19T00:00:00.000000000Z","195.45","194.4","195.45","194.4","194.4","7.75","1636.025","1"
"itbit-eth-eur-spot","2020-05-20T00:00:00.000000000Z","194.4","189.9","194.4","189.9","190.2548655180223","13.39540532","2772.370339679516384797685948","2"
"itbit-eth-eur-spot","2020-05-21T00:00:00.000000000Z","189.9","189.9","189.9","189.9","189.9","0","0","0"
"itbit-eth-eur-spot","2020-05-22T00:00:00.000000000Z","189.9","189.9","189.9","189.9","189.9","0","0","0"
"itbit-eth-eur-spot","2020-05-23T00:00:00.000000000Z","189.9","189.9","189.9","189.9","189.9","0","0","0"
"itbit-eth-eur-spot","2020-05-24T00:00:00.000000000Z","189.9","187.9","189.9","187.9","187.9","0.585","118.217325414243815721","1"
"itbit-eth-eur-spot","2020-05-25T00:00:00.000000000Z","187.9","187.9","187.9","187.9","187.9","0","0","0"
"itbit-eth-eur-spot","2020-05-26T00:00:00.000000000Z","187.9","187.9","187.9","187.9","187.9","0","0","0"
"itbit-eth-eur-spot","2020-05-27T00:00:00.000000000Z","187.9","187.9","187.9","187.9","187.9","0","0","0"
"itbit-eth-eur-spot","2020-05-28T00:00:00.000000000Z","187.9","201.35","205.05","187.9","199.0591641923882","13.7077","3003.78110350670585597642","27"
"itbit-eth-eur-spot","2020-05-29T00:00:00.000000000Z","201.35","197.65","201.35","197.65","197.65","0.5","109.1665233247377861","1"
"itbit-eth-eur-spot","2020-05-30T00:00:00.000000000Z","197.65","211.7","211.7","197.65","207.4890592309357","2.7722","635.023315","4"
"itbit-eth-eur-spot","2020-05-31T00:00:00.000000000Z","211.7","211.7","211.7","211.7","211.7","0","0","0"
"itbit-eth-eur-spot","2020-06-01T00:00:00.000000000Z","211.7","228.4","235.5","211.7","212.7759571278727","156.15031859","36924.384613310031943005277787","61"
"itbit-eth-eur-spot","2020-06-02T00:00:00.000000000Z","228.4","211.8","228.4","211.8","211.8","4.762","1114.5461","1"
"itbit-eth-eur-spot","2020-06-03T00:00:00.000000000Z","211.8","219.6","219.6","211.8","217.6207295959331","45.33428066","10972.4741685350792945403","42"
"itbit-eth-eur-spot","2020-06-04T00:00:00.000000000Z","219.6","219.6","219.6","219.6","219.6","0","0","0"
"itbit-eth-eur-spot","2020-06-05T00:00:00.000000000Z","219.6","212.9","219.6","210.05","211.4964656673206","111.80001215","27035.20541356745819758742248","54"
"itbit-eth-eur-spot","2020-06-06T00:00:00.000000000Z","212.9","218.05","218.05","212.9","218.05","0.25","60.4125","1"
"itbit-eth-eur-spot","2020-06-07T00:00:00.000000000Z","218.05","215.1","218.05","209.15","211.5179970519347","89.40005415","21270.919549245236565140225118","87"
"itbit-eth-eur-spot","2020-06-08T00:00:00.000000000Z","215.1","215.1","215.1","215.1","215.1","0","0","0"
"itbit-eth-eur-spot","2020-06-09T00:00:00.000000000Z","215.1","215.1","215.1","215.1","215.1","0","0","0"
"itbit-eth-eur-spot","2020-06-10T00:00:00.000000000Z","215.1","215.1","215.1","215.1","215.1","0","0","0"
"itbit-eth-eur-spot","2020-06-11T00:00:00.000000000Z","215.1","210","215.1","210","210","151","35237.0003118219975176437","30"
"itbit-eth-eur-spot","2020-06-12T00:00:00.000000000Z","210","210","210","210","210","0","0","0"
"itbit-eth-eur-spot","2020-06-13T00:00:00.000000000Z","210","210","210","210","210","0","0","0"
"itbit-eth-eur-spot","2020-06-14T00:00:00.000000000Z","210","210","210","210","210","0","0","0"
"itbit-eth-eur-spot","2020-06-15T00:00:00.000000000Z","210","210","210","210","210","0","0","0"
"itbit-eth-eur-spot","2020-06-16T00:00:00.000000000Z","210","210","210","210","210","0","0","0"
"itbit-eth-eur-spot","2020-06-17T00:00:00.000000000Z","210","210","210","210","210","0","0","0"
"itbit-eth-eur-spot","2020-06-18T00:00:00.000000000Z","210","210","210","210","210","0","0","0"
"itbit-eth-eur-spot","2020-06-19T00:00:00.000000000Z","210","210","210","210","210","0","0","0"
"itbit-eth-eur-spot","2020-06-20T00:00:00.000000000Z","210","210","210","210","210","0","0","0"
"itbit-eth-eur-spot","2020-06-21T00:00:00.000000000Z","210","210","210","210","210","0","0","0"
"itbit-eth-eur-spot","2020-06-22T00:00:00.000000000Z","210","226.05","227.9","210","218.361780319733","11.5659","2835.380385","11"
"itbit-eth-eur-spot","2020-06-23T00:00:00.000000000Z","226.05","226.05","226.05","226.05","226.1261523046092184","0","0","0"
"itbit-eth-eur-spot","2020-06-24T00:00:00.000000000Z","226.05","226.05","226.05","226.05","226.1261523046092184","0","0","0"
"itbit-eth-eur-spot","2020-06-25T00:00:00.000000000Z","226.05","226.05","226.05","226.05","226.1261523046092184","0","0","0"
"itbit-eth-eur-spot","2020-06-26T00:00:00.000000000Z","226.05","226.05","226.05","226.05","226.1261523046092184","0","0","0"
"itbit-eth-eur-spot","2020-06-27T00:00:00.000000000Z","226.05","226.05","226.05","226.05","226.1261523046092184","0","0","0"
"itbit-eth-eur-spot","2020-06-28T00:00:00.000000000Z","226.05","226.05","226.05","226.05","226.1261523046092184","0","0","0"
"itbit-eth-eur-spot","2020-06-29T00:00:00.000000000Z","226.05","226.05","226.05","226.05","226.1261523046092184","0","0","0"
"itbit-eth-eur-spot","2020-06-30T00:00:00.000000000Z","226.05","226.05","226.05","226.05","226.1261523046092184","0","0","0"
"itbit-eth-eur-spot","2020-07-01T00:00:00.000000000Z","226.05","226.05","226.05","226.05","226.1261523046092184","0","0","0"
"itbit-eth-eur-spot","2020-07-02T00:00:00.000000000Z","226.05","226.05","226.05","226.05","226.1261523046092184","0","0","0"
"itbit-eth-eur-spot","2020-07-03T00:00:00.000000000Z","226.05","226.05","226.05","226.05","226.1261523046092184","0","0","0"
"itbit-eth-eur-spot","2020-07-04T00:00:00.000000000Z","226.05","226.05","226.05","226.05","226.1261523046092184","0","0","0"
"itbit-eth-eur-spot","2020-07-05T00:00:00.000000000Z","226.05","205.6","226.05","204.4","211.1497219688386","123.03477","27941.196267","38"
"itbit-eth-eur-spot","2020-07-06T00:00:00.000000000Z","205.6","208.85","208.85","204.8","208.3452064164309","5.3363","1260.53940953156130611203","10"
"itbit-eth-eur-spot","2020-07-07T00:00:00.000000000Z","208.85","208.85","208.85","208.85","208.85","0","0","0"
"itbit-eth-eur-spot","2020-07-08T00:00:00.000000000Z","208.85","208.85","208.85","208.85","208.85","0","0","0"
"itbit-eth-eur-spot","2020-07-09T00:00:00.000000000Z","208.85","208.85","208.85","208.85","208.85","0","0","0"
"itbit-eth-eur-spot","2020-07-10T00:00:00.000000000Z","208.85","208.85","208.85","208.85","208.85","0","0","0"
"itbit-eth-eur-spot","2020-07-11T00:00:00.000000000Z","208.85","208.85","208.85","208.85","208.85","0","0","0"
"itbit-eth-eur-spot","2020-07-12T00:00:00.000000000Z","208.85","208.85","208.85","208.85","208.85","0","0","0"
"itbit-eth-eur-spot","2020-07-13T00:00:00.000000000Z","208.85","208.85","208.85","208.85","208.85","0","0","0"
"itbit-eth-eur-spot","2020-07-14T00:00:00.000000000Z","208.85","208.85","208.85","208.85","208.85","0","0","0"
"itbit-eth-eur-spot","2020-07-15T00:00:00.000000000Z","208.85","208.85","208.85","208.85","208.85","0","0","0"
"itbit-eth-eur-spot","2020-07-16T00:00:00.000000000Z","208.85","208.85","208.85","208.85","208.85","0","0","0"
"itbit-eth-eur-spot","2020-07-17T00:00:00.000000000Z","208.85","208.85","208.85","208.85","208.85","0","0","0"
"itbit-eth-eur-spot","2020-07-18T00:00:00.000000000Z","208.85","208.85","208.85","208.85","208.85","0","0","0"
"itbit-eth-eur-spot","2020-07-19T00:00:00.000000000Z","208.85","208.85","208.85","208.85","208.85","0","0","0"
"itbit-eth-eur-spot","2020-07-20T00:00:00.000000000Z","208.85","208.85","208.85","208.85","208.85","0","0","0"
"itbit-eth-eur-spot","2020-07-21T00:00:00.000000000Z","208.85","208.85","208.85","208.85","208.85","0","0","0"
"itbit-eth-eur-spot","2020-07-22T00:00:00.000000000Z","208.85","228.1","228.1","208.85","228.1","0.013","3.4542423871426030404","1"
"itbit-eth-eur-spot","2020-07-23T00:00:00.000000000Z","228.1","228.1","228.1","228.1","228.1","0","0","0"
"itbit-eth-eur-spot","2020-07-24T00:00:00.000000000Z","228.1","240.25","240.25","228.1","240.25","7.0899","1946.532045","11"
"itbit-eth-eur-spot","2020-07-25T00:00:00.000000000Z","240.25","240.25","240.25","240.25","240.25","0","0","0"
"itbit-eth-eur-spot","2020-07-26T00:00:00.000000000Z","240.25","240.25","240.25","240.25","240.25","0","0","0"
"itbit-eth-eur-spot","2020-07-27T00:00:00.000000000Z","240.25","273.75","276.1","240.25","273.6195388165292","66.64051152","21576.240478468747570504405968","10"
"itbit-eth-eur-spot","2020-07-28T00:00:00.000000000Z","273.75","273.75","273.75","273.75","273.75","0","0","0"
"itbit-eth-eur-spot","2020-07-29T00:00:00.000000000Z","273.75","276.5","276.5","273.75","276.5","0.1559","50.051695","1"
"itbit-eth-eur-spot","2020-07-30T00:00:00.000000000Z","276.5","276.5","276.5","276.5","276.5","0","0","0"
"itbit-eth-eur-spot","2020-07-31T00:00:00.000000000Z","276.5","276.5","276.5","276.5","276.5","0","0","0"
"itbit-eth-eur-spot","2020-08-01T00:00:00.000000000Z","276.5","276.5","276.5","276.5","276.5","0","0","0"
"itbit-eth-eur-spot","2020-08-02T00:00:00.000000000Z","276.5","322.2","416.7","276.5","350.7486558699173","56.7393","21468.95513748085838898998","5"
"itbit-eth-eur-spot","2020-08-03T00:00:00.000000000Z","322.2","322.2","322.2","322.2","322.2","0","0","0"
"itbit-eth-eur-spot","2020-08-04T00:00:00.000000000Z","322.2","322.2","322.2","322.2","322.2","0","0","0"
"itbit-eth-eur-spot","2020-08-05T00:00:00.000000000Z","322.2","322.2","322.2","322.2","322.2","0","0","0"
"itbit-eth-eur-spot","2020-08-06T00:00:00.000000000Z","322.2","322.2","322.2","322.2","322.2","0","0","0"
"itbit-eth-eur-spot","2020-08-07T00:00:00.000000000Z","322.2","322.2","322.2","322.2","322.2","0","0","0"
"itbit-eth-eur-spot","2020-08-08T00:00:00.000000000Z","322.2","338.35","338.35","322.2","335.438652852655","12.4463","4892.018215","9"
"itbit-eth-eur-spot","2020-08-09T00:00:00.000000000Z","338.35","341.6","341.6","338.35","341.6","0.2352","94.08","1"
"itbit-eth-eur-spot","2020-08-10T00:00:00.000000000Z","341.6","341.6","341.6","341.6","341.6","0","0","0"
"itbit-eth-eur-spot","2020-08-11T00:00:00.000000000Z","341.6","341.6","341.6","341.6","341.6","0","0","0"
"itbit-eth-eur-spot","2020-08-12T00:00:00.000000000Z","341.6","331.85","341.6","331.85","331.85","0.42289999","163.3451211375","1"
"itbit-eth-eur-spot","2020-08-13T00:00:00.000000000Z","331.85","363.65","363.65","331.85","356.4067927047137","5.0937","2141.39536201855388146493","7"
"itbit-eth-eur-spot","2020-08-14T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-15T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-16T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-17T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-18T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-19T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-20T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-21T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-22T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-23T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-24T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-25T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-26T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-27T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-28T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-29T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-30T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-08-31T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-09-01T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-09-02T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-09-03T00:00:00.000000000Z","363.65","363.65","363.65","363.65","363.65","0","0","0"
"itbit-eth-eur-spot","2020-09-04T00:00:00.000000000Z","363.65","322.8","363.65","322.8","322.8","0.42289999","161.97069617","1"
"itbit-eth-eur-spot","2020-09-05T00:00:00.000000000Z","322.8","322.8","322.8","322.8","322.8","0","0","0"
"itbit-eth-eur-spot","2020-09-06T00:00:00.000000000Z","322.8","322.8","322.8","322.8","322.8","0","0","0"
"itbit-eth-eur-spot","2020-09-07T00:00:00.000000000Z","322.8","322.8","322.8","322.8","322.8","0","0","0"
"itbit-eth-eur-spot","2020-09-08T00:00:00.000000000Z","322.8","322.8","322.8","322.8","322.8","0","0","0"
"itbit-eth-eur-spot","2020-09-09T00:00:00.000000000Z","322.8","322.8","322.8","322.8","322.8","0","0","0"
"itbit-eth-eur-spot","2020-09-10T00:00:00.000000000Z","322.8","322.8","322.8","322.8","322.8","0","0","0"
"itbit-eth-eur-spot","2020-09-11T00:00:00.000000000Z","322.8","322.8","322.8","322.8","322.8","0","0","0"
"itbit-eth-eur-spot","2020-09-12T00:00:00.000000000Z","322.8","322.8","322.8","322.8","322.8","0","0","0"
"itbit-eth-eur-spot","2020-09-13T00:00:00.000000000Z","322.8","322.8","322.8","322.8","322.8","0","0","0"
"itbit-eth-eur-spot","2020-09-14T00:00:00.000000000Z","322.8","322.8","322.8","322.8","322.8","0","0","0"
"itbit-eth-eur-spot","2020-09-15T00:00:00.000000000Z","322.8","313.1","322.8","313.1","313.1","0.001","0.374","1"
"itbit-eth-eur-spot","2020-09-16T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-09-17T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-09-18T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-09-19T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-09-20T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-09-21T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-09-22T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-09-23T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-09-24T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-09-25T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-09-26T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-09-27T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-09-28T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-09-29T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-09-30T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-10-01T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-10-02T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-10-03T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-10-04T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-10-05T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-10-06T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-10-07T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-10-08T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-10-09T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-10-10T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-10-11T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-10-12T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-10-13T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-10-14T00:00:00.000000000Z","313.1","313.1","313.1","313.1","313.1","0","0","0"
"itbit-eth-eur-spot","2020-10-21T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-10-22T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-10-23T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-10-24T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-10-25T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-10-26T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-10-27T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-10-28T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-10-29T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-10-30T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-10-31T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-01T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-02T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-03T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-04T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-05T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-06T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-07T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-08T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-09T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-10T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-11T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-12T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-13T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-14T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-15T00:00:00.000000000Z","326.4","326.4","326.4","326.4","326.4","0","0","0"
"itbit-eth-eur-spot","2020-11-16T00:00:00.000000000Z","326.4","400.7","400.7","326.4","400.7","0.00000001","0.000004623896898415261755","1"
"itbit-eth-eur-spot","2020-11-17T00:00:00.000000000Z","400.7","400.7","400.7","400.7","400.7","0","0","0"
"itbit-eth-eur-spot","2020-11-18T00:00:00.000000000Z","400.7","401.5","401.5","400.7","401.5","0.00000001","0.000004728588424320181865","1"
"itbit-eth-eur-spot","2020-11-19T00:00:00.000000000Z","401.5","401.5","401.5","401.5","401.5","0","0","0"
"itbit-eth-eur-spot","2020-11-20T00:00:00.000000000Z","401.5","401.5","401.5","401.5","401.5","0","0","0"
"itbit-eth-eur-spot","2020-11-21T00:00:00.000000000Z","401.5","401.5","401.5","401.5","401.5","0","0","0"
"itbit-eth-eur-spot","2020-11-22T00:00:00.000000000Z","401.5","401.2","401.5","401.2","401.2","0.00000001","0.000005728484484845080259","1"
"itbit-eth-eur-spot","2020-11-23T00:00:00.000000000Z","401.2","500.55","500.55","401.2","500.55","0.00000001","0.000005993853131892984929","1"
"itbit-eth-eur-spot","2020-11-24T00:00:00.000000000Z","500.55","500.55","500.55","500.55","500.55","0","0","0"
"itbit-eth-eur-spot","2020-11-25T00:00:00.000000000Z","500.55","500.55","500.55","500.55","500.55","0.00000001","0.000005921120304662822622","1"
"itbit-eth-eur-spot","2020-11-26T00:00:00.000000000Z","500.55","500.55","500.55","500.55","500.55","0","0","0"
"itbit-eth-eur-spot","2020-11-27T00:00:00.000000000Z","500.55","500.55","500.55","500.55","500.55","0","0","0"
"itbit-eth-eur-spot","2020-11-28T00:00:00.000000000Z","500.55","582.15","582.15","416.85","441.8242623418112","0.01557632","8.053296163576576288926848","2"
"itbit-eth-eur-spot","2020-11-29T00:00:00.000000000Z","582.15","582.15","582.15","582.15","441.8242623418111595","0","0","0"
"itbit-eth-eur-spot","2020-11-30T00:00:00.000000000Z","582.15","582.15","582.15","582.15","441.8242623418111595","0","0","0"
"itbit-eth-eur-spot","2020-12-01T00:00:00.000000000Z","582.15","582.15","582.15","582.15","441.8242623418111595","0","0","0"
"itbit-eth-eur-spot","2020-12-02T00:00:00.000000000Z","582.15","582.15","582.15","582.15","441.8242623418111595","0","0","0"
"itbit-eth-eur-spot","2020-12-03T00:00:00.000000000Z","582.15","582.15","582.15","582.15","441.8242623418111595","0","0","0"
"itbit-eth-eur-spot","2020-12-04T00:00:00.000000000Z","582.15","582.15","582.15","582.15","441.8242623418111595","0","0","0"
"itbit-eth-eur-spot","2020-12-05T00:00:00.000000000Z","582.15","582.15","582.15","582.15","441.8242623418111595","0","0","0"
"itbit-eth-eur-spot","2020-12-06T00:00:00.000000000Z","582.15","582.15","582.15","582.15","441.8242623418111595","0","0","0"
"itbit-eth-eur-spot","2020-12-07T00:00:00.000000000Z","582.15","582.15","582.15","582.15","441.8242623418111595","0","0","0"
"itbit-eth-eur-spot","2020-12-08T00:00:00.000000000Z","582.15","582.15","582.15","582.15","441.8242623418111595","0","0","0"
"itbit-eth-eur-spot","2020-12-09T00:00:00.000000000Z","582.15","582.15","582.15","582.15","441.8242623418111595","0","0","0"
"itbit-eth-eur-spot","2020-12-10T00:00:00.000000000Z","582.15","582.15","582.15","582.15","441.8242623418111595","0","0","0"
"itbit-eth-eur-spot","2020-12-11T00:00:00.000000000Z","582.15","582.15","582.15","582.15","441.8242623418111595","0","0","0"
"itbit-eth-eur-spot","2020-12-12T00:00:00.000000000Z","582.15","582.15","582.15","582.15","441.8242623418111595","0","0","0"
"itbit-eth-eur-spot","2020-12-13T00:00:00.000000000Z","582.15","500.25","582.15","500.25","500.25","0.00000001","0.000005921419962544401964","1"
