market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-scr-usdt-spot","2025-03-14T00:00:00.000000000Z","0.3386","0.3514","0.3697","0.3331","0.3448462041774207","7862886.11200447177195","2711029.4022911877047440094212344836974706882621501209965","62419"
"huobi-scr-usdt-spot","2025-03-15T00:00:00.000000000Z","0.3514","0.364","0.3693","0.3474","0.3541660565919159","3936405.43583306870985","1394192.53998734118519559659519805089994919801053682093095","41273"
"huobi-scr-usdt-spot","2025-03-16T00:00:00.000000000Z","0.3642","0.3372","0.3648","0.3332","0.3494001868739305","4780796.92293193413257","1670353.21073851851114359320964702829753358094995531036904","49233"
"huobi-scr-usdt-spot","2025-03-17T00:00:00.000000000Z","0.3377","0.3566","0.3649","0.3371","0.3498561247074353","6411407.02632672637966","2242790.2721148778140966757077957791340908859572","67572"
"huobi-scr-usdt-spot","2025-03-18T00:00:00.000000000Z","0.3564","0.3434","0.3586","0.3147","0.3417700287280102","9629187.1829","3290460.5298899749963535062825012342611915502145","99660"
"huobi-scr-usdt-spot","2025-03-19T00:00:00.000000000Z","0.343","0.3685","0.3879","0.3422","0.3580504900210198","10667001.4128","3819800.8007803829376506518596000375567091508638","113608"
"huobi-scr-usdt-spot","2025-03-20T00:00:00.000000000Z","0.3682","0.3519","0.3702","0.351","0.3600420772496652","8441783.2405","3039071.1981892313047119994670324769024161903666","92235"
"huobi-scr-usdt-spot","2025-03-21T00:00:00.000000000Z","0.3519","0.3387","0.3573","0.3283","0.3406492177583271","8649806.421401629962778","2945279.85914496898792313446208255055090900600515436305619","89843"
"huobi-scr-usdt-spot","2025-03-22T00:00:00.000000000Z","0.3388","0.3653","0.3844","0.3386","0.3608974387166286","9849753.180917608337905","3554020.4110514954060927560631287621071068988531","105839"
"huobi-scr-usdt-spot","2025-03-23T00:00:00.000000000Z","0.3649","0.3789","0.4002","0.3626","0.377592405267606","9945793.6555","3755268.5424983839484616934926294272679939287878","130610"
"huobi-scr-usdt-spot","2025-03-24T00:00:00.000000000Z","0.3789","0.3824","0.3938","0.3715","0.3841247782430125","2427402.5079","932520.1800564291651869878411547791601618258717","38587"
"huobi-scr-usdt-spot","2025-03-25T00:00:00.000000000Z","0.3824","0.3908","0.393","0.3691","0.3809786648561706","4000192.6058","1524356.2754957481406114897823903480183283731402","37173"
"huobi-scr-usdt-spot","2025-03-26T00:00:00.000000000Z","0.3908","0.3718","0.3965","0.3656","0.3808902854923029","4044016.7222053167793","1540615.315516466390171584630479973023667035994555830754","37052"
"huobi-scr-usdt-spot","2025-03-27T00:00:00.000000000Z","0.3718","0.368","0.3861","0.3612","0.3730265025912416","7577944.6813","2826973.917156439156297428461430615050198847774","64804"
"huobi-scr-usdt-spot","2025-03-28T00:00:00.000000000Z","0.3679","0.3397","0.3707","0.3237","0.3479152179248691","7504444.912523129862357","2610038.363554292141135486183013856094915483247","60394"
"huobi-scr-usdt-spot","2025-03-29T00:00:00.000000000Z","0.3396","0.286","0.3419","0.2762","0.3020945350325933","6966053.70045771805126","2103608.90699335873034907035644733079605745938307070875518","48472"
"huobi-scr-usdt-spot","2025-03-30T00:00:00.000000000Z","0.286","0.2825","0.2957","0.2775","0.2882206079554371","5247446.27806257042253","1511980.26405157887411124095293361230729910308973402455805","34728"
"huobi-scr-usdt-spot","2025-03-31T00:00:00.000000000Z","0.2829","0.2794","0.2892","0.2717","0.2814340839950158","7352169.3799","2068896.6671244116484638612614824974595650137467","47557"
"huobi-scr-usdt-spot","2025-04-01T00:00:00.000000000Z","0.2793","0.2777","0.2945","0.2761","0.2836178249770565","6763529.572146210663884","1918083.070746101462535162195880932784311568968113244347912","43817"
"huobi-scr-usdt-spot","2025-04-02T00:00:00.000000000Z","0.2777","0.2511","0.2795","0.2456","0.2661479962944599","6298335.05537653100038","1676280.10931220600891970815336726999646959748913142686498","38415"
"huobi-scr-usdt-spot","2025-04-03T00:00:00.000000000Z","0.2521","0.253","0.2639","0.2366","0.2468688375177816","6760714.3777549233691","1668654.4644226858476277842339147200518732751755","38448"
"huobi-scr-usdt-spot","2025-04-04T00:00:00.000000000Z","0.2532","0.2602","0.2627","0.2416","0.2524923517550135","10141651.256939172358376","2559924.34655379010003773504788196603176343368978658189048","59342"
"huobi-scr-usdt-spot","2025-04-05T00:00:00.000000000Z","0.2602","0.2651","0.2834","0.2582","0.2682078243834192","9138307.13463462406015","2450147.5139876957126167511732557618606062070663","55552"
"huobi-scr-usdt-spot","2025-04-06T00:00:00.000000000Z","0.2651","0.2313","0.2709","0.2232","0.2494399740233915","9430860.1633479087308","2351225.4974829310326322305106091135480154212806137101156","53808"
"huobi-scr-usdt-spot","2025-04-07T00:00:00.000000000Z","0.2314","0.2494","0.261","0.2098","0.2361814286558519","17821327.3709","4206348.5425269889251432980203132233909334034784","96505"
"huobi-scr-usdt-spot","2025-04-08T00:00:00.000000000Z","0.2495","0.2363","0.2573","0.2351","0.2448311711651532","7484115.45578268755152","1831429.52551440431003319897173379215855488882690152148256","41997"
"huobi-scr-usdt-spot","2025-04-09T00:00:00.000000000Z","0.2363","0.2581","0.269","0.222","0.2413267799794867","8773021.22501126258714","2115833.92728334128546811194602100466465577361118","49261"
"huobi-scr-usdt-spot","2025-04-10T00:00:00.000000000Z","0.2581","0.2434","0.2592","0.2354","0.2469202562655541","12031997.0862083264633","2969618.8831706139257176993135266327025665234071","69936"
"huobi-scr-usdt-spot","2025-04-11T00:00:00.000000000Z","0.2435","0.2541","0.2713","0.2404","0.250055322258261","6426839.544200214697574","1606263.7809437314619511006140937892769354228799427950384","38124"
"huobi-scr-usdt-spot","2025-04-12T00:00:00.000000000Z","0.2541","0.2654","0.2674","0.2482","0.259453677518733","5588953.17294245091999","1449623.99136000379930685840148860483580234079720004952951","34285"
"huobi-scr-usdt-spot","2025-04-13T00:00:00.000000000Z","0.2653","0.2405","0.2667","0.2373","0.2507354927453002","8484394.10702143429487","2126800.8597714724612150873931899052141964318593","49144"
"huobi-scr-usdt-spot","2025-04-14T00:00:00.000000000Z","0.2405","0.2406","0.2493","0.2317","0.2411998093165409","9036639.4220019619831255","2179309.364472360938211749057859173073323098640509088505266","52029"
"huobi-scr-usdt-spot","2025-04-15T00:00:00.000000000Z","0.2406","0.2286","0.2438","0.2265","0.236382375862769","13514474.326764680105174","3194385.901971912264750459147850867060166895265","56702"
"huobi-scr-usdt-spot","2025-04-16T00:00:00.000000000Z","0.2286","0.2193","0.2404","0.2153","0.2275351386381505","18807473.1001","4279239.1946242326409707704789936493452462515144","70370"
"huobi-scr-usdt-spot","2025-04-17T00:00:00.000000000Z","0.2193","0.2102","0.2222","0.2067","0.214464845510373","14846923.516130865414822","3184074.591008957933994410480572141486129637115721935222596","52680"
"huobi-scr-usdt-spot","2025-04-18T00:00:00.000000000Z","0.2102","0.2314","0.2334","0.2078","0.2208048917596017","10602250.57571914132379","2340946.45699900596538212465399849277413296827303627378741","38187"
"huobi-scr-usdt-spot","2025-04-19T00:00:00.000000000Z","0.2301","0.2408","0.2442","0.2282","0.2349804541667897","8141233.01024589167376","1912836.8659596176947584733820121894233090530647206618614","31407"
"huobi-scr-usdt-spot","2025-04-20T00:00:00.000000000Z","0.241","0.2507","0.2517","0.2366","0.2439338736813076","8039064.51840493104889","1960966.4787532826602352162462401080433079096031","31819"
"huobi-scr-usdt-spot","2025-04-21T00:00:00.000000000Z","0.2508","0.2502","0.264","0.2482","0.2551116275313553","11592984.560212600387641","2958002.756161835050591864341242249198471316663574673099779","47938"
"huobi-scr-usdt-spot","2025-04-22T00:00:00.000000000Z","0.2504","0.2775","0.2791","0.241","0.2568416789415515","14046080.996454523304993","3608783.431882614725805237642471617927084133567766170345616","59289"
"huobi-scr-usdt-spot","2025-04-23T00:00:00.000000000Z","0.2778","0.2852","0.2909","0.2732","0.2829196256610467","15687777.70105013577951","4439808.0676213526205789730101499859679864826633210697624","71381"
"huobi-scr-usdt-spot","2025-04-24T00:00:00.000000000Z","0.2853","0.2995","0.3013","0.2716","0.2844469764482168","7164966.108425922630685","2038818.816513638480239173201519537955048151936326167068","32747"
"huobi-scr-usdt-spot","2025-04-25T00:00:00.000000000Z","0.2989","0.3044","0.3236","0.2943","0.3078994694574301","7359184.539988074577543","2267190.13975543666635914992640149833958210278458576591249","36568"
"huobi-scr-usdt-spot","2025-04-26T00:00:00.000000000Z","0.3056","0.3157","0.3182","0.3037","0.3107963110521322","4732797.768224085464552","1471610.70325181113970357580888508333475281060764460987216","23283"
"huobi-scr-usdt-spot","2025-04-27T00:00:00.000000000Z","0.3156","0.2975","0.3166","0.2962","0.3042601655350175","3574130.963206922946703","1087850.252192640455181281508084857395576627440798160711656","17629"
"huobi-scr-usdt-spot","2025-04-28T00:00:00.000000000Z","0.2975","0.3002","0.3094","0.2874","0.2989510777154855","4630837.76560340938599","1384913.99136360910291389594223582168743728768863426389935","22631"
"huobi-scr-usdt-spot","2025-04-29T00:00:00.000000000Z","0.3003","0.3115","0.3343","0.3003","0.3115802591973007","12367119.026609798345315","3854767.825816488012668836228592013680985213905047548883","62236"
"huobi-scr-usdt-spot","2025-04-30T00:00:00.000000000Z","0.311","0.3489","0.3788","0.3102","0.336948144353949","30438547.139371981247038","10258222.872347360700095774537016305582167862777618356973833","164228"
"huobi-scr-usdt-spot","2025-05-01T00:00:00.000000000Z","0.3471","0.3276","0.3575","0.3225","0.3453367875980331","13341249.9462","4608886.6198754923981103832644142149730378497025","73897"
"huobi-scr-usdt-spot","2025-05-02T00:00:00.000000000Z","0.3276","0.3324","0.3372","0.322","0.3286409329641244","10183991.983802080646128","3348160.967138022791581678108062000130819591865565200834596","54091"
"huobi-scr-usdt-spot","2025-05-03T00:00:00.000000000Z","0.3323","0.2974","0.3361","0.2962","0.3141791340383237","7144550.63854073382375","2245327.9498328610602017489597476760312970421430302532119","36433"
"huobi-scr-usdt-spot","2025-05-04T00:00:00.000000000Z","0.2974","0.2875","0.2994","0.2802","0.2882440553584241","11501705.05545657153971","3315678.93239867542831333341381240846607377492677816354584","53769"
"huobi-scr-usdt-spot","2025-05-05T00:00:00.000000000Z","0.2877","0.2787","0.2949","0.276","0.2857149654221815","7246584.6499","2070492.6833942836047102774633964679130187300213","33390"
"huobi-scr-usdt-spot","2025-05-06T00:00:00.000000000Z","0.2785","0.2745","0.2872","0.2606","0.27324288280719","10094987.66135063332538","2758116.35871769606275871958759521760314427635919262679396","45664"
"huobi-scr-usdt-spot","2025-05-07T00:00:00.000000000Z","0.2748","0.2828","0.2927","0.2709","0.2809952821524364","12377188.5553","3478147.8442422230988268088365693268550839100256","56802"
"huobi-scr-usdt-spot","2025-05-08T00:00:00.000000000Z","0.2833","0.3357","0.3656","0.2823","0.3121922029501095","13251817.225972197871008","4137744.419906536664775223340988694462319119276025493706752","67401"
"huobi-scr-usdt-spot","2025-05-09T00:00:00.000000000Z","0.3355","0.3837","0.3878","0.333","0.3635792089220631","16433566.544611415609476","5974655.185740477248517234557281170701390237004811735514","90461"
"huobi-scr-usdt-spot","2025-05-10T00:00:00.000000000Z","0.3837","0.4155","0.4623","0.3644","0.387661486715356","8016215.05152640364753","3107990.85142397306491979520147451414548512635541073854786","44883"
"huobi-scr-usdt-spot","2025-05-11T00:00:00.000000000Z","0.4152","0.4087","0.4499","0.3961","0.4193038876573524","12462868.313519770520643","5226291.072457226435885499640532792184064755544396307319298","75751"
"huobi-scr-usdt-spot","2025-05-12T00:00:00.000000000Z","0.4085","0.4156","0.4345","0.3928","0.4147626965799944","8294243.64007983327751","3440326.97635965344050558214347595054063484957678434604458","49748"
