market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-eur-spot","2022-12-22T00:00:00.000000000Z","61.63","62.44","62.66","60.72","61.77077508118651","11670.042","765018.3646583783895426080504948","4007"
"binance-ltc-eur-spot","2022-12-23T00:00:00.000000000Z","62.44","61.95","62.82","61.36","61.98052874715701","6708.159","441178.53804952872008761604607979920676232","2836"
"binance-ltc-eur-spot","2022-12-24T00:00:00.000000000Z","61.95","61.81","62.12","61.31","61.79520983974127","3329.803","218600.33706542327501185664056682527976828","1956"
"binance-ltc-eur-spot","2022-12-25T00:00:00.000000000Z","61.81","65.14","65.59","61.4","63.00021124380067","9099.77","609312.18562690105442927265237","3185"
"binance-ltc-eur-spot","2022-12-26T00:00:00.000000000Z","65.11","66.29","67.44","64.55","65.8272294922523","11272.764","789660.6297070426457717448360387477256704","3802"
"binance-ltc-eur-spot","2022-12-27T00:00:00.000000000Z","66.37","64.59","66.58","63.7","65.27135989553301","10747.127","746790.43710099740845537580510322250601044","3711"
"binance-ltc-eur-spot","2022-12-28T00:00:00.000000000Z","64.6","62.28","65.24","61.84","63.46765058286264","11775.759","794920.37662515781921785859583622","3918"
"binance-ltc-eur-spot","2022-12-29T00:00:00.000000000Z","62.34","62.58","63.09","61.64","62.48332417435999","9700.505","645527.5370798411658473682025434","3464"
"binance-ltc-eur-spot","2022-12-30T00:00:00.000000000Z","62.58","63.48","64.13","62.03","63.04429614906742","10493.614","706430.0531152500706661175566155","4029"
"binance-ltc-eur-spot","2022-12-31T00:00:00.000000000Z","63.48","65.31","66.36","63.13","64.98341696512968","9707.512","675643.5020710936686718156781025","3808"
"binance-ltc-eur-spot","2023-01-01T00:00:00.000000000Z","65.43","65.98","66.69","64.27","65.60865295879254","6441.31","453265.0601181635268187168339821","3005"
"binance-ltc-eur-spot","2023-01-02T00:00:00.000000000Z","66.06","69.91","72.5","65.25","69.62563963120172","17099.971","1280256.8091102083998842133425972","5659"
"binance-ltc-eur-spot","2023-01-03T00:00:00.000000000Z","69.87","71.64","71.92","69.59","71.10598641877103","9796.757","737176.55225605370317750119959005","4244"
"binance-ltc-eur-spot","2023-01-04T00:00:00.000000000Z","71.61","71.08","73.72","70.17","71.89631068326407","9170.671","698133.72716409622675647881633546","3786"
"binance-ltc-eur-spot","2023-01-05T00:00:00.000000000Z","71.08","70.45","71.89","69.77","70.70517885853935","7298.701","544968.7262635641681336059622062303419782","3390"
"binance-ltc-eur-spot","2023-01-06T00:00:00.000000000Z","70.6","71.32","71.87","68.8","70.51351331955606","10760.231","800682.0909689827721242781439561","4006"
"binance-ltc-eur-spot","2023-01-07T00:00:00.000000000Z","71.33","71.75","72.21","70.92","71.51709598175993","6219.713","473328.1686032580280874206880921","2855"
"binance-ltc-eur-spot","2023-01-08T00:00:00.000000000Z","71.75","73.69","73.74","70.63","71.54637702836239","8440.861","643023.93053954498542333797726353217630411","3012"
"binance-ltc-eur-spot","2023-01-09T00:00:00.000000000Z","73.81","76.05","78.21","73.29","76.50578130008212","13324.989","1090134.6681686318110929813073412","4542"
"binance-ltc-eur-spot","2023-01-10T00:00:00.000000000Z","76.05","75.28","77.27","74.17","75.4607643298624","7892.103","638990.8846847194631442810596265","3569"
"binance-ltc-eur-spot","2023-01-11T00:00:00.000000000Z","75.31","78.04","78.99","74.51","76.35430099054295","10919.466","895763.5811457034768000462588540671255758","4249"
"binance-ltc-eur-spot","2023-01-12T00:00:00.000000000Z","78.15","79.27","81.3","75.62","78.15003452923619","11032.39","930681.90122819347483924112954857","5141"
"binance-ltc-eur-spot","2023-01-13T00:00:00.000000000Z","79.34","79.8","81.21","77.39","78.44296349873678","11187.695","950100.70303168984409875687689318","4791"
"binance-ltc-eur-spot","2023-01-14T00:00:00.000000000Z","79.73","81.13","84.17","79.38","81.45536047358951","21044.385","1856646.64350885121112168221271641","6549"
"binance-ltc-eur-spot","2023-01-15T00:00:00.000000000Z","81.16","80.63","81.72","78.79","80.43275067245633","7874.489","687075.90887155512387308949444812","3956"
"binance-ltc-eur-spot","2023-01-16T00:00:00.000000000Z","80.73","79.38","82","77.69","79.77905886913877","10833.69","935600.90840437101923543051235564","4471"
"binance-ltc-eur-spot","2023-01-17T00:00:00.000000000Z","79.36","80.73","82.7","78.25","80.28194245412132","10063.553","873521.10750075848739310183678748","4588"
"binance-ltc-eur-spot","2023-01-18T00:00:00.000000000Z","80.73","76.64","81.96","75.91","78.85177384089172","11078.581","944871.54339468492659938185357565","5071"
"binance-ltc-eur-spot","2023-01-19T00:00:00.000000000Z","76.52","77.85","78.02","75.65","77.06678295706721","4467.494","372286.1704513291870604446570348","2792"
"binance-ltc-eur-spot","2023-01-20T00:00:00.000000000Z","77.77","83.28","84.13","76.64","79.77397760787808","7432.882","642406.43258975438105455452332477","4085"
"binance-ltc-eur-spot","2023-01-21T00:00:00.000000000Z","83.23","81.09","84.95","80.77","82.69714106388435","5408.351","485392.17240881433839554335971913","3641"
"binance-ltc-eur-spot","2023-01-22T00:00:00.000000000Z","81","80.54","82.95","79.79","81.46224140145546","5924.869","524116.323187874804353021439645","2936"
"binance-ltc-eur-spot","2023-01-23T00:00:00.000000000Z","80.6","82.75","85.62","80.31","82.91093719656351","10476.863","944727.83237528358169886614217482","4518"
"binance-ltc-eur-spot","2023-01-24T00:00:00.000000000Z","82.78","80.26","84.19","79.15","82.16983096383172","7669.897","685204.53723342917469053901022953","3712"
"binance-ltc-eur-spot","2023-01-25T00:00:00.000000000Z","80.2","81.84","84.2","78.66","80.90863222794651","7787.862","686632.43726494827712177053575074","4186"
"binance-ltc-eur-spot","2023-01-26T00:00:00.000000000Z","81.9","80.45","82.39","79.81","81.2277652303227","6407.054","566827.35911255902862916469020168","3519"
"binance-ltc-eur-spot","2023-01-27T00:00:00.000000000Z","80.45","81.85","82.19","78.87","80.52025510939206","8383.972","734049.9244627427636235941243467090198877","3893"
"binance-ltc-eur-spot","2023-01-28T00:00:00.000000000Z","81.85","82.64","82.84","80.08","81.38770441913511","6671.758","589900.25520648164610219349320188","3287"
"binance-ltc-eur-spot","2023-01-29T00:00:00.000000000Z","82.55","87.33","89.93","82.55","87.38236087031093","15905.304","1510458.4003958970913059115319591","6153"
"binance-ltc-eur-spot","2023-01-30T00:00:00.000000000Z","87.27","84.24","88.36","81.69","85.00278793609469","12694.032","1173175.46739371885465485394889838","5552"
"binance-ltc-eur-spot","2023-01-31T00:00:00.000000000Z","84.24","86.71","88.76","84.24","86.91749109198125","10606.455","999552.6979340613351628736069073","4827"
"binance-ltc-eur-spot","2023-02-01T00:00:00.000000000Z","86.66","91.18","93.3","85.91","88.71397744610892","13053.18","1263615.5829691895364779518382979","5837"
"binance-ltc-eur-spot","2023-02-02T00:00:00.000000000Z","91.18","90.51","93.23","89.89","91.40732088561243","10124.745","1014308.28671493622111851745042744","4715"
"binance-ltc-eur-spot","2023-02-03T00:00:00.000000000Z","90.47","92.55","93.05","89.69","91.17023341212012","9758.405","966331.94606468597060487153875","4440"
"binance-ltc-eur-spot","2023-02-04T00:00:00.000000000Z","92.66","91.16","93.88","91","92.05161557014413","6541.802","650331.51098081057779667107689011","3452"
"binance-ltc-eur-spot","2023-02-05T00:00:00.000000000Z","91.18","89.66","91.54","88.03","89.73194897666854","6349.409","615178.09090015071021438032932309182064068","3693"
"binance-ltc-eur-spot","2023-02-06T00:00:00.000000000Z","89.68","89.56","91.37","87.94","89.96928525140976","8053.685","779066.19720609094668184652447548","3573"
"binance-ltc-eur-spot","2023-02-07T00:00:00.000000000Z","89.43","93.96","94.64","89.39","92.73272889114523","11196.119","1112577.0129104151657514726965836","5014"
"binance-ltc-eur-spot","2023-02-08T00:00:00.000000000Z","94.05","92.68","95.35","90.42","92.95155697934407","8963.722","893680.87289225159156374801664982","4327"
"binance-ltc-eur-spot","2023-02-09T00:00:00.000000000Z","92.68","85.75","92.86","84","88.48471827623549","10336.029","982067.9625881427214967122706392","4327"
"binance-ltc-eur-spot","2023-02-10T00:00:00.000000000Z","85.78","87.49","88.33","85.32","86.49040405881317","7374.471","682335.8962812512450948881733889691375488","3310"
"binance-ltc-eur-spot","2023-02-11T00:00:00.000000000Z","87.46","88.31","88.82","86.78","87.83737007841057","4778.055","447994.649392517770811743302902990581638","2698"
"binance-ltc-eur-spot","2023-02-12T00:00:00.000000000Z","88.31","86.62","88.5","85.24","87.45620932479102","3917.128","365870.51493060377813457673411930952272492","2612"
"binance-ltc-eur-spot","2023-02-13T00:00:00.000000000Z","86.62","84.93","89.03","82.33","85.21088899808209","11036.503","1006098.36245693213782513512146174","4543"
"binance-ltc-eur-spot","2023-02-14T00:00:00.000000000Z","84.89","89.22","89.42","84.27","86.98039431417778","8608.922","803888.4842495948423463655821986","3669"
"binance-ltc-eur-spot","2023-02-15T00:00:00.000000000Z","89.3","96.14","96.46","88.68","91.72435524775222","8359.017","820374.61667188721112558214193623229808672","4381"
"binance-ltc-eur-spot","2023-02-16T00:00:00.000000000Z","96.15","92.44","99","92.42","95.30137747821856","10060.856","1025111.66258220339211022165494238","6230"
"binance-ltc-eur-spot","2023-02-17T00:00:00.000000000Z","92.54","93.83","95.2","92.12","93.77711137158767","9967.201","995659.01845321772538173397247226","5382"
"binance-ltc-eur-spot","2023-02-18T00:00:00.000000000Z","93.78","93.33","95.29","92.51","93.63477259930759","7043.822","705111.03294290892548797645925609","4751"
"binance-ltc-eur-spot","2023-02-19T00:00:00.000000000Z","93.35","91.29","94.89","90.72","92.76662228047394","7895.999","782913.95729058342160023988539228","4781"
"binance-ltc-eur-spot","2023-02-20T00:00:00.000000000Z","91.28","89.84","92.31","88.47","90.53922711984686","9514.567","919883.87128075015896281606033999","6097"
"binance-ltc-eur-spot","2023-02-21T00:00:00.000000000Z","89.8","88.16","90.74","86.27","88.33101330426241","9552.728","898562.11968391041336880150959431","5517"
"binance-ltc-eur-spot","2023-02-22T00:00:00.000000000Z","88.16","89.9","89.94","86.13","88.4417100153526","6962.341","654693.47228661460907058793663707","4824"
"binance-ltc-eur-spot","2023-02-23T00:00:00.000000000Z","89.92","89.32","90.66","88.19","89.49615088164203","6007.994","569559.13686352716322492753547001","4759"
"binance-ltc-eur-spot","2023-02-24T00:00:00.000000000Z","89.42","87.01","89.92","85.48","87.60122593993493","8395.395","775862.79603050236123011493396635","6186"
"binance-ltc-eur-spot","2023-02-25T00:00:00.000000000Z","87.02","88.48","88.84","85.69","87.22075929605833","7032.685","646007.1731503685444476396970106","5397"
"binance-ltc-eur-spot","2023-02-26T00:00:00.000000000Z","88.47","90.4","90.73","88.09","89.52494718214758","6164.677","581257.82567110361849231436072589263304264","4705"
"binance-ltc-eur-spot","2023-02-27T00:00:00.000000000Z","90.41","89.14","91.24","87.65","89.41028266966842","9690.357","913062.43044811940871674210555545","6148"
"binance-ltc-eur-spot","2023-02-28T00:00:00.000000000Z","89.2","89.68","91.29","88.25","89.85479317102723","9989.848","943032.13152003617793660575833433","6384"
"binance-ltc-eur-spot","2023-03-01T00:00:00.000000000Z","89.68","92.33","93.1","89.45","92.13872971042907","13353.412","1298483.00914274780916891817971603","7329"
"binance-ltc-eur-spot","2023-03-02T00:00:00.000000000Z","92.26","90.4","92.72","89.18","90.6719392421313","7967.396","761937.58891152895969167589143582","5908"
"binance-ltc-eur-spot","2023-03-03T00:00:00.000000000Z","90.38","86.03","90.5","82.17","85.15069832366232","10706.912","960339.8173233342215455336910035","7642"
"binance-ltc-eur-spot","2023-03-04T00:00:00.000000000Z","86.03","84.84","86.28","83","85.17332915248692","9818.586","880641.9700589693711218953812591","5944"
"binance-ltc-eur-spot","2023-03-05T00:00:00.000000000Z","84.77","85.17","87.04","84.67","85.82964592381527","7240.165","655485.96936495656261630579211951712760516","5421"
"binance-ltc-eur-spot","2023-03-06T00:00:00.000000000Z","85.16","82.02","85.78","81.79","83.1984299007621","13892.676","1225276.48346599314949065630966376672547232","9816"
"binance-ltc-eur-spot","2023-03-07T00:00:00.000000000Z","82.04","82","83.55","79.36","81.40302301103938","13772.52","1187584.8153620963491611882719613400883456","10013"
"binance-ltc-eur-spot","2023-03-08T00:00:00.000000000Z","82.03","78.65","82.38","77.36","79.79712725456233","15356.251","1289813.84870403534927867194487178033666837","10777"
"binance-ltc-eur-spot","2023-03-09T00:00:00.000000000Z","78.64","72.97","80.54","71.27","76.1542531536086","21879.459","1755982.56267386103542391728401301","13327"
"binance-ltc-eur-spot","2023-03-10T00:00:00.000000000Z","72.98","67.37","73.07","64.76","68.13205647837857","31552.216","2265213.1566001754754293196769697","20110"
"binance-ltc-eur-spot","2023-03-11T00:00:00.000000000Z","67.37","64.57","70.1","61.23","64.63917152702373","29097.485","2013966.22568267363021713818045865","21246"
"binance-ltc-eur-spot","2023-03-12T00:00:00.000000000Z","64.5","71.64","71.96","63.06","65.85044850341057","16729.438","1189411.73030239549634034076575216","11395"
"binance-ltc-eur-spot","2023-03-13T00:00:00.000000000Z","71.67","75.77","77.88","69.27","73.67654969409913","30640.318","2427288.03965355458178565043147065","13079"
"binance-ltc-eur-spot","2023-03-14T00:00:00.000000000Z","75.78","78.25","82.3","73.87","77.93868242833117","18451.816","1550160.4975051234329130192785975","10093"
"binance-ltc-eur-spot","2023-03-15T00:00:00.000000000Z","78.26","72.48","79.57","71.34","75.3964027906553","16267.577","1303928.37612726656364992185039263","9016"
"binance-ltc-eur-spot","2023-03-16T00:00:00.000000000Z","72.48","74.72","75.61","71.57","74.12389089073442","13300.227","1043622.1969609735135509030322173760054708","7646"
"binance-ltc-eur-spot","2023-03-17T00:00:00.000000000Z","74.72","80.53","80.57","74.03","77.91855762302465","11188.774","922766.66044003043378807841800864","7021"
"binance-ltc-eur-spot","2023-03-18T00:00:00.000000000Z","80.64","78.24","82.95","77.47","80.50663789356169","9634.576","824720.42000071080535729416595676","6481"
"binance-ltc-eur-spot","2023-03-19T00:00:00.000000000Z","78.24","79.35","81.46","77.26","79.6736434467496","11019.936","933270.56229346074003278679200951","6316"
"binance-ltc-eur-spot","2023-03-20T00:00:00.000000000Z","79.45","73.43","79.71","73.2","76.70712336777548","13219.076","1080256.48283484890169893727608123","8044"
"binance-ltc-eur-spot","2023-03-21T00:00:00.000000000Z","73.44","77.21","78.07","72.16","75.44048622371828","14336.343","1158013.43987364489647892409467468","7652"
"binance-ltc-eur-spot","2023-03-22T00:00:00.000000000Z","77.3","81.2","83","73.93","77.37970043988563","36722.045","3057572.3140738602627309005116157811488683","12466"
"binance-ltc-eur-spot","2023-03-23T00:00:00.000000000Z","81.13","86.93","87.54","79.39","83.65968372406448","25675.839","2325682.55389061943179118367469963","11146"
"binance-ltc-eur-spot","2023-03-24T00:00:00.000000000Z","87.02","87.76","89.89","83.41","86.75972567228847","25872.45","2402505.71930480493786856319733969","9972"
"binance-ltc-eur-spot","2023-03-25T00:00:00.000000000Z","87.72","85.74","88.43","84.3","86.55606879835742","12539.311","1160508.96427807023503017997259529547941875","8209"
"binance-ltc-eur-spot","2023-03-26T00:00:00.000000000Z","85.69","87.01","88.67","84.83","87.14327663721449","10959.01","1022203.4133576924547426579511982","6870"
"binance-ltc-eur-spot","2023-03-27T00:00:00.000000000Z","87","83.13","87.61","81.79","84.5043004993964","16997.119","1541363.58264627288488947019959644","9239"
"binance-ltc-eur-spot","2023-03-28T00:00:00.000000000Z","83.14","82.28","83.37","79.31","80.80704835603758","20159.22","1757938.11414173618086624943343543","10398"
"binance-ltc-eur-spot","2023-03-29T00:00:00.000000000Z","82.37","84.31","86.1","82.21","84.4707602976896","12389.818","1132148.00676283564268817770692629","7347"
"binance-ltc-eur-spot","2023-03-30T00:00:00.000000000Z","84.32","82.05","86.19","79.83","82.58413767465694","16548.87","1482881.4697124804594500203335279296385455","8742"
"binance-ltc-eur-spot","2023-03-31T00:00:00.000000000Z","81.97","82.86","83.44","79.19","82.05987953362499","19707.574","1757242.11405414815222665960770322","7613"
"binance-ltc-eur-spot","2023-04-01T00:00:00.000000000Z","82.88","85.63","87.26","82.68","85.94650747747575","24590.384","2285511.8487421211751360141570948","8158"
"binance-ltc-eur-spot","2023-04-02T00:00:00.000000000Z","85.62","86.25","87.49","83.75","86.0308501281654","12382.827","1151198.14354239728673510655215874","6760"
"binance-ltc-eur-spot","2023-04-03T00:00:00.000000000Z","86.26","85.83","88.34","83.16","85.38795972905303","16071.189","1486275.81563330344081569056517351","8780"
"binance-ltc-eur-spot","2023-04-04T00:00:00.000000000Z","85.84","84.77","86.68","84.35","85.3510611873804","14090.716","1309125.22736336499404354969801023","7779"
"binance-ltc-eur-spot","2023-04-05T00:00:00.000000000Z","84.77","85.31","87.06","83.83","85.68860384574583","14563.885","1360949.8642451660894580881303326698200104","8211"
"binance-ltc-eur-spot","2023-04-06T00:00:00.000000000Z","85.24","83.7","85.26","82.67","83.93548011034558","9854.495","899456.34343783973009983746848496935646496","6487"
"binance-ltc-eur-spot","2023-04-07T00:00:00.000000000Z","83.62","83.36","84.18","82","83.12434509609039","8761.438","791776.82974226849355303917564354804267621","5596"
"binance-ltc-eur-spot","2023-04-08T00:00:00.000000000Z","83.4","82.67","84.01","82.01","83.00878464031796","6326.407","571804.7301557819997456199824566","4327"
"binance-ltc-eur-spot","2023-04-09T00:00:00.000000000Z","82.68","83.22","83.69","81.98","82.91263813596192","7601.261","685968.4259829957504300814196857","4394"
"binance-ltc-eur-spot","2023-04-10T00:00:00.000000000Z","83.2","86.31","86.94","82.59","84.86985984657476","11890.612","1096127.9176121779170120510975459","6591"
"binance-ltc-eur-spot","2023-04-11T00:00:00.000000000Z","86.34","86.72","89.29","85.6","87.50541035789141","16105.807","1533915.74235426471351100271060395873608995","8387"
"binance-ltc-eur-spot","2023-04-12T00:00:00.000000000Z","86.72","84.1","87.11","83.52","84.45812619821999","15679.508","1444446.86992031208595898351699384","8127"
"binance-ltc-eur-spot","2023-04-13T00:00:00.000000000Z","84.15","85.66","86.04","83.84","85.39207019890913","13776.14","1291950.84320726481516615489186571693569288","6861"
"binance-ltc-eur-spot","2023-04-14T00:00:00.000000000Z","85.63","87.85","90.02","85.49","88.0459640569263","22107.18","2140392.6741985522443441476021991","10442"
"binance-ltc-eur-spot","2023-04-15T00:00:00.000000000Z","87.87","88.34","88.92","86.38","87.73374243282783","9326.965","897850.6316368956868967966494446","5758"
"binance-ltc-eur-spot","2023-04-16T00:00:00.000000000Z","88.34","91.46","93.21","87","90.49737405837596","22448.317","2226654.36431449613709875274603902","10265"
"binance-ltc-eur-spot","2023-04-17T00:00:00.000000000Z","91.42","90.71","91.67","89.12","90.51262031319299","15318.478","1514899.8765439233451462955348422","7807"
"binance-ltc-eur-spot","2023-04-18T00:00:00.000000000Z","90.71","93.16","94.52","89.53","92.93696836502875","17546.278","1781395.22192755824010508694025377203817628","9232"
"binance-ltc-eur-spot","2023-04-19T00:00:00.000000000Z","93.15","82.99","93.15","80","87.06401177760338","22812.451","2168762.1863065816772564089362751","10706"
"binance-ltc-eur-spot","2023-04-20T00:00:00.000000000Z","82.96","82.57","84.57","79.92","82.5807643035343","14768.308","1332222.0528818427696715488072561","8160"
"binance-ltc-eur-spot","2023-04-21T00:00:00.000000000Z","82.52","77.94","83.17","77.33","80.8866633940756","17884.911","1580505.127976283527223478604844","8882"
"binance-ltc-eur-spot","2023-04-22T00:00:00.000000000Z","77.92","79.38","79.6","77.32","78.63645184389417","11186.027","964338.06402496840815538419701111219785756","6810"
"binance-ltc-eur-spot","2023-04-23T00:00:00.000000000Z","79.31","79.2","79.46","76.8","78.55514222131863","13890.182","1196880.6064623876149546504918753","7219"
"binance-ltc-eur-spot","2023-04-24T00:00:00.000000000Z","79.18","80.18","81.03","78.14","79.79225452144449","17277.609","1512946.7273963143092184517288943","9753"
"binance-ltc-eur-spot","2023-04-25T00:00:00.000000000Z","80.23","83.15","83.88","79.15","81.44775005005296","17461.504","1560856.89330302839071792186007934689408184","10466"
"binance-ltc-eur-spot","2023-04-26T00:00:00.000000000Z","83.13","80.03","85.31","76.71","82.1482249591711","21087.391","1905968.4410949300391213118309657","11526"
"binance-ltc-eur-spot","2023-04-27T00:00:00.000000000Z","80.09","81.51","82.33","79.26","80.94387139464369","14114.451","1257679.8554908481724610727491705","9081"
"binance-ltc-eur-spot","2023-04-28T00:00:00.000000000Z","81.52","81.53","82.49","79.79","81.33719819019276","11791.532","1053691.5370075688532580231221341185240407","8569"
"binance-ltc-eur-spot","2023-04-29T00:00:00.000000000Z","81.51","82.6","83.19","81.04","82.09978010560001","9893.749","895353.3011688854322852857305645700868741","6570"
"binance-ltc-eur-spot","2023-04-30T00:00:00.000000000Z","82.65","80.33","82.98","79.76","81.60951052631858","9436.585","849291.541445535915122125498240322162072","6409"
"binance-ltc-eur-spot","2023-05-01T00:00:00.000000000Z","80.33","79.42","80.9","77.86","79.36029243307017","11544.18","1004275.60549413076386389321259566902748414","6780"
"binance-ltc-eur-spot","2023-05-02T00:00:00.000000000Z","79.39","80.4","81.48","78.53","80.3204076789256","12358.083","1087362.1321334497552086867334605737647597","8016"
"binance-ltc-eur-spot","2023-05-03T00:00:00.000000000Z","80.41","80.49","81.35","77.58","79.23502091365234","11654.827","1017246.0725782682383452992560329","7616"
"binance-ltc-eur-spot","2023-05-04T00:00:00.000000000Z","80.51","80.44","80.73","79.46","80.03741766713198","9475.924","835264.8220282433896556103695852","6777"
"binance-ltc-eur-spot","2023-05-05T00:00:00.000000000Z","80.5","80.36","81.57","78.59","80.29930764434357","10756.437","950041.878149797494787053237785293375658","7178"
"binance-ltc-eur-spot","2023-05-06T00:00:00.000000000Z","80.44","75.44","81.04","72.85","76.76566534908277","16025.798","1357850.9672228665489638190711942","9527"
"binance-ltc-eur-spot","2023-05-07T00:00:00.000000000Z","75.49","75.95","76.98","75.11","75.96822272465974","11154.068","935813.3165142135964434762115606","6826"
"binance-ltc-eur-spot","2023-05-08T00:00:00.000000000Z","75.93","71","77.59","68.66","72.59594223501993","18366.145","1465812.4007522000629032354962159","10401"
"binance-ltc-eur-spot","2023-05-09T00:00:00.000000000Z","70.93","73.21","73.3","70.65","72.15885608937697","15554.432","1227460.7044774607088367875101675","8703"
"binance-ltc-eur-spot","2023-05-10T00:00:00.000000000Z","73.17","74.03","74.89","70.66","73.44344562439932","18547.602","1490174.5276257781118724486757577","10351"
"binance-ltc-eur-spot","2023-05-11T00:00:00.000000000Z","74.08","74.36","75.35","72.02","73.78904613740063","18434.762","1482519.5265293222678719002910368","11388"
"binance-ltc-eur-spot","2023-05-12T00:00:00.000000000Z","74.35","74.27","74.89","71.26","72.87399481677424","17069.679","1350826.7375974447464341996619286","10090"
"binance-ltc-eur-spot","2023-05-13T00:00:00.000000000Z","74.26","74.34","75.05","73.85","74.41307252154843","11445.15","920899.0752244031346640987768069","7145"
"binance-ltc-eur-spot","2023-05-14T00:00:00.000000000Z","74.35","77.25","77.74","73.8","75.80883865366295","11773.456","964528.0411211726363098337086975","7749"
"binance-ltc-eur-spot","2023-05-15T00:00:00.000000000Z","77.22","80.18","81.67","76.01","79.97731947713555","19720.369","1709318.4651660849718568772534468","11847"
"binance-ltc-eur-spot","2023-05-16T00:00:00.000000000Z","80.19","82.98","83.5","79.5","81.95519185827563","17942.489","1595602.6772177213990725823964429","11324"
"binance-ltc-eur-spot","2023-05-17T00:00:00.000000000Z","83.04","86.8","87.83","82.59","85.64484712720856","22342.694","2070328.7864427037280294073980193","12194"
"binance-ltc-eur-spot","2023-05-18T00:00:00.000000000Z","86.89","84.11","87.08","83.11","85.26584988713758","14884.494","1367202.9597687916694810580852926","8901"
"binance-ltc-eur-spot","2023-05-19T00:00:00.000000000Z","84.18","85.2","86.57","84","85.37677707019475","18468.19","1698008.00431602436246065494299118629660248","9775"
"binance-ltc-eur-spot","2023-05-20T00:00:00.000000000Z","85.16","85.72","86.1","84.06","84.9306808377488","8270.928","757329.0204837206058090154989456","6039"
"binance-ltc-eur-spot","2023-05-21T00:00:00.000000000Z","85.69","85.4","86.62","84.52","85.62704584603313","10366.633","958016.2468532804683633435395825","6573"
"binance-ltc-eur-spot","2023-05-22T00:00:00.000000000Z","85.36","84.2","85.95","83.23","84.40311973839219","12468.741","1135883.7413963416877219659223688","8296"
"binance-ltc-eur-spot","2023-05-23T00:00:00.000000000Z","84.17","85.15","86.25","83.74","84.96513617116896","11784.286","1079293.3659827538437835617039233","8645"
"binance-ltc-eur-spot","2023-05-24T00:00:00.000000000Z","85.18","80.05","85.35","78.55","80.63552052191639","23625.547","2047589.9123177185458032946874217","14017"
"binance-ltc-eur-spot","2023-05-25T00:00:00.000000000Z","80.04","80.85","81","77.11","79.15481743981298","16943.645","1436020.5599422698652371547822082","10540"
"binance-ltc-eur-spot","2023-05-26T00:00:00.000000000Z","80.82","81.46","82.43","80.26","81.43080044581992","20073.576","1750293.7642082538501206224807622","11603"
"binance-ltc-eur-spot","2023-05-27T00:00:00.000000000Z","81.5","82.78","82.98","81.28","82.29241899409324","10329.864","909682.7429887677553774215923504","6859"
"binance-ltc-eur-spot","2023-05-28T00:00:00.000000000Z","82.81","85.33","86.12","82.4","84.00801284552365","15939.249","1434226.6828360593979637244150072","9130"
"binance-ltc-eur-spot","2023-05-29T00:00:00.000000000Z","85.45","84.98","86","84.27","85.18641506197457","12947.811","1181086.46282653509374694475291196649161036","8010"
"binance-ltc-eur-spot","2023-05-30T00:00:00.000000000Z","84.98","86.2","87.08","84.68","86.06484265826533","13395.969","1233836.4044930913276828196009428","8199"
"binance-ltc-eur-spot","2023-05-31T00:00:00.000000000Z","86.16","84.78","86.67","82.54","84.02609113356574","12380.817","1109055.70134072710674159904152039684969538","8734"
"binance-ltc-eur-spot","2023-06-01T00:00:00.000000000Z","84.8","87.78","89.49","83.69","87.42357169603761","25418.434","2377175.0312993039765685971196996","14078"
"binance-ltc-eur-spot","2023-06-02T00:00:00.000000000Z","87.76","89.36","89.6","86.29","88.25536600120195","12899.056","1220737.153812090186717730313817","8736"
"binance-ltc-eur-spot","2023-06-03T00:00:00.000000000Z","89.31","89.89","91.31","88.2","90.03385982963255","11228.436","1080614.41285086925064703195042457692520892","7367"
"binance-ltc-eur-spot","2023-06-04T00:00:00.000000000Z","89.85","88.29","90.32","87.88","89.54269397075859","9662.874","924825.9539704214267170691042968","6547"
"binance-ltc-eur-spot","2023-06-05T00:00:00.000000000Z","88.2","82.34","88.61","78.4","84.04039285714101","19352.811","1733926.7581386734647202290414517","12180"
"binance-ltc-eur-spot","2023-06-06T00:00:00.000000000Z","82.34","85.22","85.86","80.55","83.03321481480019","15189.945","1343023.6482614479766687873760075","9973"
"binance-ltc-eur-spot","2023-06-07T00:00:00.000000000Z","85.3","83.28","85.59","81.95","83.65696117067168","12130.882","1083486.7382126973268453419249203","8591"
"binance-ltc-eur-spot","2023-06-08T00:00:00.000000000Z","83.21","82.33","83.89","81.6","82.41700972132355","9792.288","864768.6199795352324437285894158","7238"
"binance-ltc-eur-spot","2023-06-09T00:00:00.000000000Z","82.3","83.32","83.86","80.75","82.71978386086331","11125.75","988306.9721249365364514314616806898638208","7537"
"binance-ltc-eur-spot","2023-06-10T00:00:00.000000000Z","83.28","72.81","83.36","69.38","73.645953218191","34745.172","2719612.74610570535055656853844","19340"
"binance-ltc-eur-spot","2023-06-11T00:00:00.000000000Z","72.75","72.94","74.45","71.92","73.17928227356212","13287.695","1033357.9747077657323603675574294","8301"
"binance-ltc-eur-spot","2023-06-12T00:00:00.000000000Z","72.93","72.32","73.01","70.44","71.73370572959269","15312.345","1175619.67780939077233524529711643304233521","9330"
"binance-ltc-eur-spot","2023-06-13T00:00:00.000000000Z","72.28","72.16","74.11","70.92","72.55681634243355","12650.723","986322.6422249124152611542059982","8043"
