market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-usdc-eur-spot","2024-11-16T00:00:00.000000000Z","0.948","0.946","0.9482","0.9457","0.9463741882190977","414333.431304","414320.8864891946696347607388","787"
"okex-usdc-eur-spot","2024-11-17T00:00:00.000000000Z","0.946","0.9474","0.9477","0.9453","0.9462007910848586","85757.153815","85752.8584662106581143325015","164"
"okex-usdc-eur-spot","2024-11-18T00:00:00.000000000Z","0.9477","0.9435","0.949","0.9428","0.9454232026532005","144989.35365","145004.4652192574154007012895","530"
"okex-usdc-eur-spot","2024-11-19T00:00:00.000000000Z","0.9434","0.9436","0.9493","0.9429","0.9448734008476083","211965.546198","211983.2498985113490813094064","526"
"okex-usdc-eur-spot","2024-11-20T00:00:00.000000000Z","0.9435","0.9465","0.9501","0.9427","0.9486733434785463","565935.931118","565980.0854520128908242197417","645"
"okex-usdc-eur-spot","2024-11-21T00:00:00.000000000Z","0.9466","0.9516","0.9547","0.9436","0.9458798355841963","1408192.113689","1408102.4970529319535221429919","1122"
"okex-usdc-eur-spot","2024-11-22T00:00:00.000000000Z","0.9515","0.9577","0.9625","0.9498","0.9532529644799198","2078374.978323","2078528.6984700716451301093033","1728"
"okex-usdc-eur-spot","2024-11-23T00:00:00.000000000Z","0.958","0.9546","0.958","0.9537","0.9556229128996984","599142.676063","599240.7009636628600201349462","830"
"okex-usdc-eur-spot","2024-11-24T00:00:00.000000000Z","0.9546","0.9531","0.9572","0.9517","0.9548486709944055","322922.97797","322907.3432147763028426384116","686"
"okex-usdc-eur-spot","2024-11-25T00:00:00.000000000Z","0.953","0.9566","0.9566","0.9495","0.9529952578318805","207016.723336","207013.0775802543687009526524","469"
"okex-usdc-eur-spot","2024-11-26T00:00:00.000000000Z","0.9572","0.9534","0.9587","0.9483","0.9533885137494934","583935.983633","583911.9706102404414326802778","804"
"okex-usdc-eur-spot","2024-11-27T00:00:00.000000000Z","0.9527","0.9465","0.9547","0.9453","0.9497650398508346","213131.478391","213154.7021094006066030168781","305"
"okex-usdc-eur-spot","2024-11-28T00:00:00.000000000Z","0.9473","0.9475","0.9494","0.9467","0.9479351562826462","62223.413346","62220.8911271352036624873292","158"
"okex-usdc-eur-spot","2024-11-29T00:00:00.000000000Z","0.9475","0.9457","0.9487","0.9444","0.94659439194772","193359.893429","193369.0722029901140253305522","292"
"okex-usdc-eur-spot","2024-11-30T00:00:00.000000000Z","0.9455","0.9451","0.9457","0.9436","0.9447720889138338","157502.679517","157502.5548510935944689824968","292"
"okex-usdc-eur-spot","2024-12-01T00:00:00.000000000Z","0.945","0.9476","0.9479","0.943","0.9446362695359647","379155.384816","379141.5853326658807664366492","620"
"okex-usdc-eur-spot","2024-12-02T00:00:00.000000000Z","0.9476","0.9523","0.956","0.9476","0.9515868252577872","950320.536095","950304.7976061159736004618961","1386"
"okex-usdc-eur-spot","2024-12-03T00:00:00.000000000Z","0.9523","0.9518","0.9534","0.9502","0.9515833653208674","768910.863197","768888.4972863085837116452545","1317"
"okex-usdc-eur-spot","2024-12-04T00:00:00.000000000Z","0.9518","0.9503","0.9546","0.9491","0.9506753361865648","3462254.761853","3463141.4399028260273127798198","2440"
"okex-usdc-eur-spot","2024-12-05T00:00:00.000000000Z","0.9505","0.945","0.9512","0.9389","0.9463941116122377","5395324.097865","5397568.7820409155630247485993","5938"
"okex-usdc-eur-spot","2024-12-06T00:00:00.000000000Z","0.9449","0.9455","0.9483","0.9428","0.9458417968695706","792018.639499","792006.6885842147293029420482","659"
"okex-usdc-eur-spot","2024-12-07T00:00:00.000000000Z","0.9453","0.9447","0.9464","0.944","0.9454901132825324","436231.970716","436206.6849290941129761370916","432"
"okex-usdc-eur-spot","2024-12-08T00:00:00.000000000Z","0.9448","0.9452","0.9461","0.9409","0.944210207884697","285925.98759","285906.4410564265336095720831","325"
"okex-usdc-eur-spot","2024-12-09T00:00:00.000000000Z","0.9455","0.9479","0.9534","0.9445","0.9467454926859046","6228214.630787","6228211.6316453455744455461802","5635"
"okex-usdc-eur-spot","2024-12-10T00:00:00.000000000Z","0.948","0.9504","0.9529","0.9466","0.9505907401212576","748503.279819","748463.8855655741973693358483","665"
"okex-usdc-eur-spot","2024-12-11T00:00:00.000000000Z","0.9503","0.9517","0.9539","0.9496","0.9525785102376954","1128468.914265","1128608.75125861838237095985","701"
"okex-usdc-eur-spot","2024-12-12T00:00:00.000000000Z","0.9515","0.9544","0.9552","0.9495","0.9526396537017709","524729.777899","524710.5754984931290646939786","402"
"okex-usdc-eur-spot","2024-12-13T00:00:00.000000000Z","0.9544","0.9523","0.9561","0.9513","0.953447148223947","1064527.780106","1064498.3227028514980543990076","484"
"okex-usdc-eur-spot","2024-12-14T00:00:00.000000000Z","0.952","0.9521","0.9525","0.9517","0.9522125800361067","250102.384423","250096.6458716486706272549739","219"
"okex-usdc-eur-spot","2024-12-15T00:00:00.000000000Z","0.9525","0.9486","0.9528","0.9482","0.9508478936809991","1634688.449593","1634584.4525749510290864438043","1192"
"okex-usdc-eur-spot","2024-12-16T00:00:00.000000000Z","0.948","0.9481","0.954","0.9415","0.9486090018796085","1212670.665307","1212732.9546813974615950601392","1197"
"okex-usdc-eur-spot","2024-12-17T00:00:00.000000000Z","0.9483","0.9526","0.9537","0.9482","0.9513915945049057","1570654.444056","1570763.1295873502555972440362","1082"
"okex-usdc-eur-spot","2024-12-18T00:00:00.000000000Z","0.9526","0.9663","0.9665","0.9513","0.9576349378799669","2304074.106484","2303990.2334446874489975645156","1975"
"okex-usdc-eur-spot","2024-12-19T00:00:00.000000000Z","0.9657","0.9655","0.9659","0.9594","0.9635823150093917","3487452.835734","3487262.4593824871277831182203","2900"
"okex-usdc-eur-spot","2024-12-20T00:00:00.000000000Z","0.9653","0.9605","0.966","0.9586","0.9623253241620983","2312286.230984","2312184.4542720431355381889121","2494"
"okex-usdc-eur-spot","2024-12-21T00:00:00.000000000Z","0.9608","0.961","0.9629","0.9599","0.9610567712709513","361575.896943","361564.6800682617919119088018","336"
"okex-usdc-eur-spot","2024-12-22T00:00:00.000000000Z","0.961","0.9589","0.9612","0.9587","0.9599539068466763","168461.489145","168459.2463828165966151409358","268"
"okex-usdc-eur-spot","2024-12-23T00:00:00.000000000Z","0.959","0.9618","0.9633","0.9581","0.9611110980889691","367853.453658","367835.5797739545384052085706","733"
"okex-usdc-eur-spot","2024-12-24T00:00:00.000000000Z","0.9619","0.9622","0.9635","0.9614","0.9622792468212768","134614.225544","134613.1334565362117517616036","262"
"okex-usdc-eur-spot","2024-12-25T00:00:00.000000000Z","0.9621","0.9622","0.9629","0.9618","0.9623906480891631","98313.913748","98310.6440566903169468162872","135"
"okex-usdc-eur-spot","2024-12-26T00:00:00.000000000Z","0.9622","0.9601","0.9625","0.96","0.9615455525819984","351341.879956","351339.5123727041048459138189","1282"
"okex-usdc-eur-spot","2024-12-27T00:00:00.000000000Z","0.9602","0.96","0.9614","0.9585","0.9602774699987901","227342.652181","227328.53303622731260512115","1010"
"okex-usdc-eur-spot","2024-12-28T00:00:00.000000000Z","0.9601","0.9589","0.9601","0.9585","0.959161981745328","106193.461797","106196.4086130943042555304512","172"
"okex-usdc-eur-spot","2024-12-29T00:00:00.000000000Z","0.9589","0.9589","0.9592","0.958","0.958264484860644","250905.313021","250898.9670814621598411515906","250"
"okex-usdc-eur-spot","2024-12-30T00:00:00.000000000Z","0.9589","0.9619","0.9642","0.957","0.9609501403195123","313274.317858","313256.7593625255095424340821","375"
"okex-usdc-eur-spot","2024-12-31T00:00:00.000000000Z","0.9619","0.9652","0.9668","0.9605","0.9634210499850999","163932.548224","163931.6211712194626882140171","321"
"okex-usdc-eur-spot","2025-01-01T00:00:00.000000000Z","0.9653","0.9664","0.9673","0.9652","0.9667267983276063","77714.599586","77703.6147102058313459685002","157"
"okex-usdc-eur-spot","2025-01-02T00:00:00.000000000Z","0.9661","0.9742","0.9768","0.9642","0.9695928497254762","471744.368816","471729.8472107858731339239757","367"
"okex-usdc-eur-spot","2025-01-03T00:00:00.000000000Z","0.9739","0.9707","0.9739","0.9702","0.9717713000344842","762000.647269","761985.1191307997161216751655","603"
"okex-usdc-eur-spot","2025-01-04T00:00:00.000000000Z","0.9705","0.9701","0.9711","0.9699","0.9704836844688822","138916.489818","138915.3051545781129076730283","224"
"okex-usdc-eur-spot","2025-01-05T00:00:00.000000000Z","0.9704","0.9704","0.9709","0.9699","0.9703766779226482","86537.912792","86534.8859309960104524716275","157"
"okex-usdc-eur-spot","2025-01-06T00:00:00.000000000Z","0.9712","0.9632","0.9716","0.9585","0.9646346014426207","463672.434221","463668.56679020570623328922","671"
"okex-usdc-eur-spot","2025-01-07T00:00:00.000000000Z","0.9629","0.9673","0.9678","0.9589","0.963830687185897","1131709.626545","1131613.2867026805565470725865","3727"
"okex-usdc-eur-spot","2025-01-08T00:00:00.000000000Z","0.9671","0.9698","0.9733","0.9656","0.9701551104964182","1140509.189721","1140475.8710653977126580342193","2443"
"okex-usdc-eur-spot","2025-01-09T00:00:00.000000000Z","0.9699","0.9716","0.9724","0.9689","0.9702777821960137","2510444.526548","2510328.6318783536213056265517","2594"
"okex-usdc-eur-spot","2025-01-10T00:00:00.000000000Z","0.9716","0.9765","0.9785","0.9703","0.9745847820214307","733000.90883","732961.1813924690777490523976","1095"
"okex-usdc-eur-spot","2025-01-11T00:00:00.000000000Z","0.9765","0.9752","0.9769","0.9752","0.9764033746137856","182619.334671","182610.2191220359619640310233","648"
"okex-usdc-eur-spot","2025-01-12T00:00:00.000000000Z","0.9753","0.9759","0.9764","0.9752","0.9757695036478604","101462.539652","101457.504404777379066686066","427"
"okex-usdc-eur-spot","2025-01-13T00:00:00.000000000Z","0.9761","0.9741","0.9817","0.9739","0.9795435206671627","1370854.634368","1370810.6636655373860750950631","2097"
"okex-usdc-eur-spot","2025-01-14T00:00:00.000000000Z","0.9743","0.9706","0.9768","0.9703","0.9744336661848801","440334.905306","440307.3735822182604298083202","1343"
"okex-usdc-eur-spot","2025-01-15T00:00:00.000000000Z","0.9707","0.9715","0.9741","0.967","0.9702204870445941","874830.05803","874791.0015162192280319535538","1599"
"okex-usdc-eur-spot","2025-01-16T00:00:00.000000000Z","0.9714","0.9703","0.9742","0.9696","0.9717233116498632","892553.550067","892500.9247300042245613851746","2183"
"okex-usdc-eur-spot","2025-01-17T00:00:00.000000000Z","0.9703","0.9713","0.9742","0.968","0.9711110276710365","1009700.759835","1009683.4332438797186965502379","1908"
"okex-usdc-eur-spot","2025-01-18T00:00:00.000000000Z","0.9715","0.972","0.9731","0.9686","0.9711318581571576","374324.414705","374308.9257130466489638741991","1344"
"okex-usdc-eur-spot","2025-01-19T00:00:00.000000000Z","0.972","0.9753","0.9794","0.9707","0.9745255362975969","2881895.624329","2882018.068454221468703717758","5985"
"okex-usdc-eur-spot","2025-01-20T00:00:00.000000000Z","0.9757","0.9598","0.9758","0.9592","0.9651481720134637","3736970.373199","3737443.3374656869028621577067","7822"
"okex-usdc-eur-spot","2025-01-21T00:00:00.000000000Z","0.96","0.9608","0.967","0.9581","0.9633196772621893","1833808.676212","1833847.8574374562851673742782","4567"
"okex-usdc-eur-spot","2025-01-22T00:00:00.000000000Z","0.9608","0.9612","0.9613","0.9561","0.9593535750321394","622125.038831","622120.7748642224310737984071","2216"
"okex-usdc-eur-spot","2025-01-23T00:00:00.000000000Z","0.961","0.9602","0.9639","0.9574","0.9604823803889003","1293085.682295","1293113.5912278612343551927947","2586"
"okex-usdc-eur-spot","2025-01-24T00:00:00.000000000Z","0.9603","0.9524","0.9604","0.9496","0.9538761379945939","795349.825128","795374.1390633599622046604343","2972"
"okex-usdc-eur-spot","2025-01-25T00:00:00.000000000Z","0.9526","0.953","0.9548","0.9512","0.9532048343546661","460616.16706","460630.0543609329251995864233","2701"
"okex-usdc-eur-spot","2025-01-26T00:00:00.000000000Z","0.953","0.9555","0.9557","0.9517","0.9529235645784779","164560.759987","164563.4629813654718196702277","1017"
"okex-usdc-eur-spot","2025-01-27T00:00:00.000000000Z","0.9554","0.9574","0.9594","0.9501","0.9538139390258525","1619699.220795","1619748.5222716247170812481277","3159"
"okex-usdc-eur-spot","2025-01-28T00:00:00.000000000Z","0.9573","0.9592","0.9601","0.9564","0.9585995752689641","402493.137887","402494.3690856119024163435785","896"
"okex-usdc-eur-spot","2025-01-29T00:00:00.000000000Z","0.9588","0.9594","0.9635","0.958","0.9604690668641101","702496.672481","702546.6196738516019905985727","1889"
"okex-usdc-eur-spot","2025-01-30T00:00:00.000000000Z","0.9593","0.962","0.9628","0.9558","0.9596020316264901","1542469.434978","1542570.765228299564884847709","2669"
"okex-usdc-eur-spot","2025-01-31T00:00:00.000000000Z","0.9615","0.9661","0.9663","0.9589","0.963147879712247","1101966.402004","1101954.7803983700502102792042","1733"
"okex-usdc-eur-spot","2025-02-01T00:00:00.000000000Z","0.9657","0.9678","0.9687","0.9649","0.9665649499294605","348468.821295","348481.8920785132067054776945","1095"
"okex-usdc-eur-spot","2025-02-02T00:00:00.000000000Z","0.9674","0.9765","0.9776","0.966","0.9719311680893531","1113011.249979","1113061.65090704115207659665","2684"
"okex-usdc-eur-spot","2025-02-03T00:00:00.000000000Z","0.9766","0.9685","0.9803","0.9662","0.9763982338644114","5538146.96557","5540611.1771151406134188946671","16986"
"okex-usdc-eur-spot","2025-02-04T00:00:00.000000000Z","0.9685","0.9642","0.9737","0.9627","0.9663845685196943","1357415.704164","1357445.4657931539278643450454","3418"
"okex-usdc-eur-spot","2025-02-05T00:00:00.000000000Z","0.9642","0.9619","0.9648","0.9581","0.9613103134675717","1843259.327869","1843339.6423483608257001363605","6277"
"okex-usdc-eur-spot","2025-02-06T00:00:00.000000000Z","0.9616","0.9629","0.9665","0.9612","0.9645142586823384","1330148.229337","1330210.3523403145757881891668","5020"
"okex-usdc-eur-spot","2025-02-07T00:00:00.000000000Z","0.963","0.9686","0.9705","0.9609","0.9652043900097117","2260682.211465","2260594.7442973792486212048174","4301"
"okex-usdc-eur-spot","2025-02-08T00:00:00.000000000Z","0.9686","0.9696","0.9705","0.9684","0.9694155679801157","337720.310325","337712.3006050694642826234563","837"
"okex-usdc-eur-spot","2025-02-09T00:00:00.000000000Z","0.9694","0.9697","0.9734","0.9684","0.9704100276515289","439263.649749","439269.2402621636779216042741","1025"
"okex-usdc-eur-spot","2025-02-10T00:00:00.000000000Z","0.9698","0.9711","0.9712","0.9627","0.9681310112824575","2207623.870763","2207567.5104234927584560619236","21397"
"okex-usdc-eur-spot","2025-02-11T00:00:00.000000000Z","0.9711","0.9653","0.9712","0.9643","0.9686430859529666","1402766.670061","1402743.0897707902276240493661","1986"
"okex-usdc-eur-spot","2025-02-12T00:00:00.000000000Z","0.9654","0.9625","0.9692","0.9591","0.9645272200587525","2160996.583254","2160924.4027252093665205288131","4181"
"okex-usdc-eur-spot","2025-02-13T00:00:00.000000000Z","0.9623","0.9559","0.9638","0.9552","0.9604193768811218","2133227.071892","2133149.8269946451025734332886","3682"
"okex-usdc-eur-spot","2025-02-14T00:00:00.000000000Z","0.9564","0.9536","0.9572","0.9514","0.9541723190778481","1121767.26143","1121714.2752861522235057320381","5329"
"okex-usdc-eur-spot","2025-02-15T00:00:00.000000000Z","0.954","0.954","0.9547","0.953","0.9538536458776913","326240.56219","326232.4465725153083852805599","996"
"okex-usdc-eur-spot","2025-02-16T00:00:00.000000000Z","0.9534","0.9536","0.9548","0.9531","0.9541152635008858","147093.538933","147084.1637419664168055900878","477"
"okex-usdc-eur-spot","2025-02-17T00:00:00.000000000Z","0.9535","0.9537","0.9556","0.9521","0.9542860655823088","853068.954086","853030.6379434699605998048942","2266"
"okex-usdc-eur-spot","2025-02-18T00:00:00.000000000Z","0.9537","0.9572","0.9584","0.9537","0.9564650309102728","724001.085377","723905.8653709866087728820877","2470"
"okex-usdc-eur-spot","2025-02-19T00:00:00.000000000Z","0.9569","0.9591","0.9611","0.9558","0.9589265740444547","1143427.265238","1143306.7402173194203479082424","2200"
"okex-usdc-eur-spot","2025-02-20T00:00:00.000000000Z","0.9592","0.9521","0.9598","0.9497","0.9557712603429851","1381667.255016","1381571.5216442581744046992726","2128"
"okex-usdc-eur-spot","2025-02-21T00:00:00.000000000Z","0.952","0.9564","0.957","0.9518","0.9550470920205969","1132437.44174","1132298.5776591500630203564569","2276"
"okex-usdc-eur-spot","2025-02-22T00:00:00.000000000Z","0.9561","0.9564","0.9572","0.9556","0.9564018601103769","141074.624897","141072.7678096993762366211032","2052"
"okex-usdc-eur-spot","2025-02-23T00:00:00.000000000Z","0.9564","0.9546","0.957","0.9541","0.9558006467195533","452742.127425","452719.6727257510018715522017","1253"
"okex-usdc-eur-spot","2025-02-24T00:00:00.000000000Z","0.9546","0.9565","0.9579","0.9502","0.9539052689607735","1909097.697902","1909031.4872062548313176975015","4273"
"okex-usdc-eur-spot","2025-02-25T00:00:00.000000000Z","0.9565","0.9518","0.9581","0.951","0.9549500738805619","353412.151184","353380.2725776437388626773821","1502"
"okex-usdc-eur-spot","2025-02-26T00:00:00.000000000Z","0.9514","0.9538","0.9556","0.9504","0.9533551016449077","716384.319593","716307.953281223661675333026","2331"
"okex-usdc-eur-spot","2025-02-27T00:00:00.000000000Z","0.954","0.9618","0.9622","0.9539","0.9558499903054199","855836.495252","855716.185934189741647464009","1543"
"okex-usdc-eur-spot","2025-02-28T00:00:00.000000000Z","0.9621","0.9644","0.9658","0.9604","0.9625561044968044","611199.929782","611102.942818042684439885683","1896"
"okex-usdc-eur-spot","2025-03-01T00:00:00.000000000Z","0.9644","0.9648","0.9662","0.9637","0.9649471714195604","158134.105429","158114.4553407647291663579944","758"
"okex-usdc-eur-spot","2025-03-02T00:00:00.000000000Z","0.9648","0.9619","0.9684","0.9609","0.9648606516341454","574761.413591","574770.2812526968889756329205","3530"
"okex-usdc-eur-spot","2025-03-03T00:00:00.000000000Z","0.9619","0.9544","0.9634","0.953","0.9571421251667263","873945.76325","873760.5382227630219672091946","3945"
"okex-usdc-eur-spot","2025-03-04T00:00:00.000000000Z","0.9545","0.9423","0.9569","0.9414","0.951330187188486","476344.173988","476290.1061884918016913373963","6529"
"okex-usdc-eur-spot","2025-03-05T00:00:00.000000000Z","0.9427","0.9275","0.9449","0.9271","0.9325214942542553","555982.260886","555904.7308859541010911203653","6611"
"okex-usdc-eur-spot","2025-03-06T00:00:00.000000000Z","0.9272","0.9277","0.9298","0.9228","0.9267466549581959","452055.38814","451986.6786756207436605109555","5074"
"okex-usdc-eur-spot","2025-03-07T00:00:00.000000000Z","0.9273","0.9236","0.9288","0.9197","0.9230779826985039","452523.862949","452440.5240226730589091653972","3739"
"okex-usdc-eur-spot","2025-03-08T00:00:00.000000000Z","0.9236","0.9237","0.9264","0.9233","0.9240695059859054","106568.711286","106555.7102854228282876271103","504"
"okex-usdc-eur-spot","2025-03-09T00:00:00.000000000Z","0.9236","0.9211","0.9248","0.9208","0.923176634399058","279608.232406","279560.9209671183185849830574","1194"
"okex-usdc-eur-spot","2025-03-10T00:00:00.000000000Z","0.921","0.9227","0.9259","0.92","0.9234441789676681","842092.446489","841928.2341480846893408078068","3972"
"okex-usdc-eur-spot","2025-03-11T00:00:00.000000000Z","0.9225","0.9171","0.9235","0.914","0.9178202084750272","632008.72857","631941.048674123441424388663","6418"
"okex-usdc-eur-spot","2025-03-12T00:00:00.000000000Z","0.917","0.9188","0.9212","0.9157","0.9174457846515635","1091627.605937","1091474.3523028548299469842822","5725"
"okex-usdc-eur-spot","2025-03-13T00:00:00.000000000Z","0.9191","0.9219","0.925","0.918","0.9216057241182315","590760.721645","590684.4938443934372412132893","4997"
"okex-usdc-eur-spot","2025-03-14T00:00:00.000000000Z","0.9215","0.9201","0.9232","0.9174","0.9202108153740955","630159.373622","630122.9376354443720883292032","5424"
"okex-usdc-eur-spot","2025-03-15T00:00:00.000000000Z","0.9201","0.9203","0.9208","0.9194","0.920168273992684","168078.084077","168066.3316048463851224689944","1052"
"okex-usdc-eur-spot","2025-03-16T00:00:00.000000000Z","0.9199","0.9193","0.9204","0.9186","0.9194164937996003","243704.275972","243673.9798978636129090096015","1131"
"okex-usdc-eur-spot","2025-03-17T00:00:00.000000000Z","0.9189","0.916","0.9202","0.9152","0.9167115964953966","1226148.032095","1226064.868148321418601382405","9293"
"okex-usdc-eur-spot","2025-03-18T00:00:00.000000000Z","0.916","0.9138","0.918","0.9104","0.9152774492792404","2246615.574752","2246434.1356943955096708262302","8260"
"okex-usdc-eur-spot","2025-03-19T00:00:00.000000000Z","0.9138","0.917","0.9208","0.9137","0.9181556676111964","759002.904805","758977.396613377599339367345","3334"
"okex-usdc-eur-spot","2025-03-20T00:00:00.000000000Z","0.917","0.921","0.9248","0.9164","0.9216507193008763","818931.440475","818886.8091805124867438078698","1731"
"okex-usdc-eur-spot","2025-03-21T00:00:00.000000000Z","0.9213","0.9245","0.9258","0.9209","0.9239699706264096","469237.545647","469219.343162253046109137005","1374"
"okex-usdc-eur-spot","2025-03-22T00:00:00.000000000Z","0.924","0.9244","0.9252","0.9239","0.9247744936433632","151656.206489","151658.8352588783539069674534","382"
"okex-usdc-eur-spot","2025-03-23T00:00:00.000000000Z","0.9243","0.9227","0.9254","0.9227","0.9243166659241736","259063.285134","259070.6853609896583235676759","518"
"okex-usdc-eur-spot","2025-03-24T00:00:00.000000000Z","0.9226","0.9259","0.9271","0.9212","0.9248014892041715","1847464.730095","1847549.0877454651953968745145","2299"
"okex-usdc-eur-spot","2025-03-25T00:00:00.000000000Z","0.9259","0.927","0.9275","0.9235","0.9259736102311729","1129690.177664","1129682.5939517754698903854506","2220"
"okex-usdc-eur-spot","2025-03-26T00:00:00.000000000Z","0.927","0.9306","0.9312","0.9258","0.9279808057269134","1006962.498446","1006936.6509453160353857009048","2017"
"okex-usdc-eur-spot","2025-03-27T00:00:00.000000000Z","0.9306","0.9257","0.9306","0.9251","0.9276486585787378","523591.403782","523584.5124170624854212704787","1310"
"okex-usdc-eur-spot","2025-03-28T00:00:00.000000000Z","0.9258","0.9241","0.93","0.9227","0.9258635752596115","615556.312344","615537.9625875271338934691538","952"
"okex-usdc-eur-spot","2025-03-29T00:00:00.000000000Z","0.9236","0.9241","0.9245","0.9233","0.923912101302985","317683.472968","317688.605246573955322778232","957"
"okex-usdc-eur-spot","2025-03-30T00:00:00.000000000Z","0.924","0.9242","0.9255","0.9234","0.9241853801060436","186350.700458","186346.9739595941949537862205","545"
"okex-usdc-eur-spot","2025-03-31T00:00:00.000000000Z","0.9238","0.9245","0.9269","0.9221","0.92465144523054","1196532.048703","1196560.0403912444084987472946","1848"
"okex-usdc-eur-spot","2025-04-01T00:00:00.000000000Z","0.9244","0.9264","0.9282","0.9228","0.9262931633927793","487773.419644","487768.9814545159839985956598","1081"
"okex-usdc-eur-spot","2025-04-02T00:00:00.000000000Z","0.9265","0.9181","0.9275","0.9175","0.9242139442892248","624558.958668","624547.4571689126588097975501","1604"
"okex-usdc-eur-spot","2025-04-03T00:00:00.000000000Z","0.9176","0.9057","0.9191","0.8988","0.9052674304269681","546287.752222","546269.860426271483336472411","1557"
"okex-usdc-eur-spot","2025-04-04T00:00:00.000000000Z","0.9059","0.9128","0.916","0.9007","0.9094020818929323","473936.668063","473922.0911951409044848991775","1223"
"okex-usdc-eur-spot","2025-04-05T00:00:00.000000000Z","0.9127","0.9123","0.9136","0.912","0.912625282653632","84162.868031","84161.1258440623615488252145","629"
"okex-usdc-eur-spot","2025-04-06T00:00:00.000000000Z","0.9124","0.9097","0.9206","0.9084","0.9114963786182938","1810666.002462","1810555.115860619796908579171","6808"
"okex-usdc-eur-spot","2025-04-07T00:00:00.000000000Z","0.9098","0.9166","0.9179","0.9036","0.9135142156092675","1731807.033392","1731758.6517758070402480097168","6492"
"okex-usdc-eur-spot","2025-04-08T00:00:00.000000000Z","0.9162","0.9106","0.9183","0.9104","0.9138056825186714","1389454.647329","1389392.8340775017645180117568","1752"
"okex-usdc-eur-spot","2025-04-09T00:00:00.000000000Z","0.9108","0.9146","0.917","0.9021","0.9086564753143048","1041276.737723","1041245.9165268984714778705828","3152"
"okex-usdc-eur-spot","2025-04-10T00:00:00.000000000Z","0.914","0.8886","0.9147","0.8886","0.9085720807964007","1299653.699252","1299639.2752736193627320035074","4221"
"okex-usdc-eur-spot","2025-04-11T00:00:00.000000000Z","0.8885","0.8805","0.8887","0.8746","0.8813682881467405","763161.719179","763156.7590722365412191608042","1384"
"okex-usdc-eur-spot","2025-04-12T00:00:00.000000000Z","0.8808","0.8814","0.8818","0.88","0.8810182078220524","136549.682216","136547.9350920860989335395717","674"
"okex-usdc-eur-spot","2025-04-13T00:00:00.000000000Z","0.8814","0.8815","0.8839","0.8807","0.881833181490886","135963.931841","135959.0257345735484554374914","1060"
"okex-usdc-eur-spot","2025-04-14T00:00:00.000000000Z","0.8809","0.8826","0.8856","0.8753","0.8803351193734463","502182.810957","502180.8927795313978847205895","1095"
"okex-usdc-eur-spot","2025-04-15T00:00:00.000000000Z","0.8828","0.8855","0.8875","0.8798","0.8839344387586486","305896.775488","305898.0276737012090226474921","754"
"okex-usdc-eur-spot","2025-04-16T00:00:00.000000000Z","0.8859","0.877","0.8859","0.876","0.8796943226696608","357670.572921","357662.938782977401261087703","942"
"okex-usdc-eur-spot","2025-04-17T00:00:00.000000000Z","0.8786","0.8798","0.8815","0.8783","0.8799379839404016","438192.102619","438184.1375471635688892786658","890"
"okex-usdc-eur-spot","2025-04-18T00:00:00.000000000Z","0.8796","0.8781","0.8799","0.8777","0.8787485199210422","147773.151048","147778.1876142049511660577321","339"
"okex-usdc-eur-spot","2025-04-19T00:00:00.000000000Z","0.8781","0.8778","0.8781","0.8776","0.8778092307291094","106808.700907","106804.6433396511393250399957","198"
"okex-usdc-eur-spot","2025-04-20T00:00:00.000000000Z","0.8776","0.8746","0.8787","0.8745","0.8775814317771358","168901.829025","168897.4355573477679012807388","495"
"okex-usdc-eur-spot","2025-04-21T00:00:00.000000000Z","0.873","0.8678","0.873","0.8649","0.8689821179084051","168377.34462","168372.824619273622880749983","301"
"okex-usdc-eur-spot","2025-04-22T00:00:00.000000000Z","0.8705","0.8808","0.8829","0.8663","0.8761260722224285","954893.978723","954886.8879263866732649079577","1902"
"okex-usdc-eur-spot","2025-04-23T00:00:00.000000000Z","0.8808","0.8825","0.8841","0.8744","0.8779548786272824","1076736.834904","1076754.8208641277541391537525","1024"
"okex-usdc-eur-spot","2025-04-24T00:00:00.000000000Z","0.8831","0.8795","0.8831","0.8777","0.879326572011234","1021264.384571","1021316.4144314845914123132189","1156"
"okex-usdc-eur-spot","2025-04-25T00:00:00.000000000Z","0.8799","0.8798","0.8835","0.8785","0.8811458719314839","658898.444902","658931.9843279109549558247777","574"
"okex-usdc-eur-spot","2025-04-26T00:00:00.000000000Z","0.8798","0.8803","0.8804","0.8798","0.8801064280055884","162441.481707","162434.1571452729624369821089","589"
"okex-usdc-eur-spot","2025-04-27T00:00:00.000000000Z","0.8801","0.8809","0.8813","0.8798","0.8802387749891137","171552.98141","171552.1435497099725534152146","588"
"okex-usdc-eur-spot","2025-04-28T00:00:00.000000000Z","0.8808","0.8768","0.8821","0.8755","0.8798846301540772","612697.13321","612740.7448204129006908544381","1206"
"okex-usdc-eur-spot","2025-04-29T00:00:00.000000000Z","0.8765","0.8785","0.8795","0.876","0.8784603204734258","652011.805459","652053.5599715482325802764195","509"
"okex-usdc-eur-spot","2025-04-30T00:00:00.000000000Z","0.878","0.8829","0.8836","0.8774","0.8797388404964272","687599.11818","687600.8556407520729667118418","1768"
