market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-jpy-spot","2023-03-01T00:00:00.000000000Z","218789","222987","226455","218269","223735.9698492462","5.97","9803.965867136341324093","29"
"lmax-eth-jpy-spot","2023-03-02T00:00:00.000000000Z","222987","225094","227380","221836","224429.1113744076","4.22","6933.870361705229707501","19"
"lmax-eth-jpy-spot","2023-03-03T00:00:00.000000000Z","225094","211584","225094","210830","212975.7287423892","47.63","74289.586633548499646083","65"
"lmax-eth-jpy-spot","2023-03-04T00:00:00.000000000Z","211584","211944","213565","211584","213184.727664155","18.58","29218.441174538261666512","21"
"lmax-eth-jpy-spot","2023-03-05T00:00:00.000000000Z","211944","212731","214917","211944","214653.2621052632","9.5","15012.15151637210514186","11"
"lmax-eth-jpy-spot","2023-03-06T00:00:00.000000000Z","212731","212807","212807","212227","212518.8685714286","1.75","2737.451795826229507479","8"
"lmax-eth-jpy-spot","2023-03-07T00:00:00.000000000Z","212807","211579","212807","211212","211575.6766584767","20.35","31505.922688208709465435","6"
"lmax-eth-jpy-spot","2023-03-08T00:00:00.000000000Z","211579","212347","215691","211579","212508.5122448979","4.9","7575.449423589318066856","5"
"lmax-eth-jpy-spot","2023-03-09T00:00:00.000000000Z","212347","195474","212347","193772","205867.0338814151","20.07","30251.823759978188855415","34"
"lmax-eth-jpy-spot","2023-03-10T00:00:00.000000000Z","195474","193542","195474","187618","193732.7774593101","97.69","139809.227242882289319095","51"
"lmax-eth-jpy-spot","2023-03-11T00:00:00.000000000Z","193542","194669","200759","193378","197707.5039819144","194.63","284462.609780201537733498","75"
"lmax-eth-jpy-spot","2023-03-12T00:00:00.000000000Z","194669","214671","214672","194669","213760.7079646018","1.13","1803.557221259082644716","5"
"lmax-eth-jpy-spot","2023-03-13T00:00:00.000000000Z","214671","221502","225411","211455","219539.0883171071","14.38","23680.214736684481510105","15"
"lmax-eth-jpy-spot","2023-03-14T00:00:00.000000000Z","221502","230555","232735","221502","230668.6614219114","17.16","29506.473801590665073523","20"
"lmax-eth-jpy-spot","2023-03-15T00:00:00.000000000Z","230555","220341","230555","220341","220867.5097451275","6.67","11078.315757140258231903","6"
"lmax-eth-jpy-spot","2023-03-16T00:00:00.000000000Z","220341","220341","220341","220341","220351.695431472081","0","0","0"
"lmax-eth-jpy-spot","2023-03-17T00:00:00.000000000Z","220341","235715","235716","220341","234678.458617864","36.61","65366.114871559584657382","19"
"lmax-eth-jpy-spot","2023-03-18T00:00:00.000000000Z","235715","233734","239866","233734","234610","0.07","124.261204607973497656","2"
"lmax-eth-jpy-spot","2023-03-19T00:00:00.000000000Z","233734","237946","239946","233734","237896.0717171717","9.9","17863.152407380714731128","9"
"lmax-eth-jpy-spot","2023-03-20T00:00:00.000000000Z","237946","229022","237946","229022","231051.4321372855","6.41","11284.197366437904913827","8"
"lmax-eth-jpy-spot","2023-03-21T00:00:00.000000000Z","229022","240775","241199","228044","231855.6417445483","6.42","11280.473844854600165654","17"
"lmax-eth-jpy-spot","2023-03-22T00:00:00.000000000Z","240775","233609","240819","232661","236818.3423423423","3.33","5969.538169154744161469","22"
"lmax-eth-jpy-spot","2023-03-23T00:00:00.000000000Z","233609","236129","236129","228355","229632.4452876377","40.85","71752.225823928528704626","13"
"lmax-eth-jpy-spot","2023-03-24T00:00:00.000000000Z","236129","228713","236129","224795","229469.8583499006","40.24","71155.197159602533667856","29"
"lmax-eth-jpy-spot","2023-03-25T00:00:00.000000000Z","228713","228713","228713","228713","228709.594594594595","0","0","0"
"lmax-eth-jpy-spot","2023-03-26T00:00:00.000000000Z","228713","234341","235504","228713","234350.3516129032","3.1","5559.22983497414793723","7"
"lmax-eth-jpy-spot","2023-03-27T00:00:00.000000000Z","234341","225791","234341","225791","226534.8378378378","1.11","1909.904438899578982743","5"
"lmax-eth-jpy-spot","2023-03-28T00:00:00.000000000Z","225791","232171","232172","225791","230388.0167597765","3.58","6296.044875130704418514","17"
"lmax-eth-jpy-spot","2023-03-29T00:00:00.000000000Z","232171","239536","239558","232171","238904.0492957746","1.42","2566.024994741097078892","8"
"lmax-eth-jpy-spot","2023-03-30T00:00:00.000000000Z","239536","237620","239536","235122","237722.1559792028","5.77","10345.45255520714254589","31"
"lmax-eth-jpy-spot","2023-03-31T00:00:00.000000000Z","239543","242265","244878","239543","242582.4801980198","4.04","7371.221850203256982731","17"
"lmax-eth-jpy-spot","2023-04-01T00:00:00.000000000Z","242265","242265","242265","242265","242265","0","0","0"
"lmax-eth-jpy-spot","2023-04-02T00:00:00.000000000Z","237403","239035","239035","237402","238475.7056155924","103.64","185292.908281924336259516","26"
"lmax-eth-jpy-spot","2023-04-03T00:00:00.000000000Z","236735","237495","241973","235302","237778.5082508251","3.03","5431.636349815485794342","16"
"lmax-eth-jpy-spot","2023-04-04T00:00:00.000000000Z","237495","245737","250115","237495","247887.0972423803","6.89","12842.092728189711953831","30"
"lmax-eth-jpy-spot","2023-04-05T00:00:00.000000000Z","245737","251308","254674","245737","250952.1454234389","11.69","22405.241587113316587695","40"
"lmax-eth-jpy-spot","2023-04-06T00:00:00.000000000Z","251308","246832","251308","246830","247085.4651162791","0.86","1618.063373055304804051","5"
"lmax-eth-jpy-spot","2023-04-07T00:00:00.000000000Z","246832","246832","246832","246832","246831.363636363636","0","0","0"
"lmax-eth-jpy-spot","2023-04-08T00:00:00.000000000Z","246832","245643","248444","245643","246549.5083798883","1.79","3343.474777105491792011","9"
"lmax-eth-jpy-spot","2023-04-09T00:00:00.000000000Z","245643","245367","245643","241972","244284.4405797102","3.45","6379.114817203600964005","19"
"lmax-eth-jpy-spot","2023-04-10T00:00:00.000000000Z","245367","250341","250341","245367","247023.735042735","1.17","2179.294973353362650322","7"
"lmax-eth-jpy-spot","2023-04-11T00:00:00.000000000Z","250341","253170","254236","250341","253519.3423423424","1.11","2108.850455143172245461","4"
"lmax-eth-jpy-spot","2023-04-12T00:00:00.000000000Z","253170","253460","253480","250614","253163.3231496063","31.75","60282.260662448094339924","15"
"lmax-eth-jpy-spot","2023-04-13T00:00:00.000000000Z","253460","264943","266329","253460","265047.0438902743","20.05","40077.76512522768439358","6"
"lmax-eth-jpy-spot","2023-04-14T00:00:00.000000000Z","264943","280305","282850","264943","279557.7172789496","71.59","150268.593640230409792945","46"
"lmax-eth-jpy-spot","2023-04-15T00:00:00.000000000Z","280305","282194","282194","279688","280088.4463601532","10.44","21921.575429913329064577","6"
"lmax-eth-jpy-spot","2023-04-16T00:00:00.000000000Z","282194","284363","286037","278590","282547.1151515152","3.3","6978.568005113391017863","21"
"lmax-eth-jpy-spot","2023-04-17T00:00:00.000000000Z","284363","277366","284363","277193","278040.6056338028","0.71","1470.914682682630200752","6"
"lmax-eth-jpy-spot","2023-04-18T00:00:00.000000000Z","277366","283283","283283","277366","283283","0.08","169.227865331260720408","1"
"lmax-eth-jpy-spot","2023-04-19T00:00:00.000000000Z","283283","261261","283283","261261","266968.2128090799","24.67","48789.142757670271596302","12"
"lmax-eth-jpy-spot","2023-04-20T00:00:00.000000000Z","261261","258064","264467","258055","261614.0864197531","1.62","3156.166953838482491467","9"
"lmax-eth-jpy-spot","2023-04-21T00:00:00.000000000Z","258064","247804","258064","246889","248339.2229299363","1.57","2895.919897642497018985","9"
"lmax-eth-jpy-spot","2023-04-22T00:00:00.000000000Z","247804","251476","251806","247804","248660.875","1.6","2967.404347345343622543","11"
"lmax-eth-jpy-spot","2023-04-23T00:00:00.000000000Z","251476","248460","253132","247216","251331.7091346154","24.96","46636.952540062381924185","32"
"lmax-eth-jpy-spot","2023-04-24T00:00:00.000000000Z","248460","243422","248460","243391","245118.7142857143","1.19","2171.712188325837405358","8"
"lmax-eth-jpy-spot","2023-04-25T00:00:00.000000000Z","243422","245447","245447","243422","245131.8","0.9","1646.45661973500339543","3"
"lmax-eth-jpy-spot","2023-04-26T00:00:00.000000000Z","245447","239833","261390","239821","248122.2345679012","12.15","22566.01623396946223798","31"
"lmax-eth-jpy-spot","2023-04-27T00:00:00.000000000Z","239833","255456","258672","239833","255879.9308211474","17.78","34045.132763870108102876","49"
"lmax-eth-jpy-spot","2023-04-28T00:00:00.000000000Z","255456","257868","258477","254661","256402.439540644","44.41","84397.646751920433320548","19"
"lmax-eth-jpy-spot","2023-04-29T00:00:00.000000000Z","257868","259921","260195","257868","258610.7184713376","7.85","14940.747648203859928152","6"
"lmax-eth-jpy-spot","2023-04-30T00:00:00.000000000Z","259921","261857","261857","259921","260862.65","0.4","766.277338288398503925","2"
"lmax-eth-jpy-spot","2023-05-01T00:00:00.000000000Z","261857","251377","261857","250037","251371.4923076923","1.3","2379.369893379083891621","8"
"lmax-eth-jpy-spot","2023-05-02T00:00:00.000000000Z","251377","251377","251377","251377","251376.371428571429","0","0","0"
"lmax-eth-jpy-spot","2023-05-03T00:00:00.000000000Z","251377","255747","255747","251377","255747","0.05","94.323898103595067425","1"
"lmax-eth-jpy-spot","2023-05-04T00:00:00.000000000Z","255747","255747","255747","255747","255747","0","0","0"
"lmax-eth-jpy-spot","2023-05-05T00:00:00.000000000Z","257294","268220","268404","257231","261712.8325508607","19.17","37174.469044636132880324","32"
"lmax-eth-jpy-spot","2023-05-06T00:00:00.000000000Z","271162","255687","271263","252103","257393.727343045","77.57","148109.344789109621245487","75"
"lmax-eth-jpy-spot","2023-05-07T00:00:00.000000000Z","255959","253905","259802","253905","257940.0258555133","13.15","25124.073296477406143091","21"
"lmax-eth-jpy-spot","2023-05-08T00:00:00.000000000Z","254184","249556","254184","245873","249863.8321785989","12.99","24050.661672926020348631","44"
"lmax-eth-jpy-spot","2023-05-09T00:00:00.000000000Z","250343","250129","250343","250129","250219.7878787879","0.33","610.770206240081904272","2"
"lmax-eth-jpy-spot","2023-05-10T00:00:00.000000000Z","251138","249247","253009","240836","246454.4425587467","7.66","14045.176926685585409926","35"
"lmax-eth-jpy-spot","2023-05-11T00:00:00.000000000Z","244326","239490","245789","238958","242750.2820143885","6.95","12533.140367471672367424","23"
"lmax-eth-jpy-spot","2023-05-12T00:00:00.000000000Z","235576","243114","243114","235576","239048.6267942584","4.18","7398.917946757912518256","16"
"lmax-eth-jpy-spot","2023-05-13T00:00:00.000000000Z","242998","243643","243643","242651","243209.4395604396","1.82","3263.533105520271752502","11"
"lmax-eth-jpy-spot","2023-05-14T00:00:00.000000000Z","243643","243643","243643","243643","243641.455696202532","0","0","0"
"lmax-eth-jpy-spot","2023-05-15T00:00:00.000000000Z","248842","248843","248843","248842","248842.2727272727","0.22","402.067708477366255148","2"
"lmax-eth-jpy-spot","2023-05-16T00:00:00.000000000Z","245841","245954","245954","245841","245889.6262626263","0.99","1790.778898849175529726","6"
"lmax-eth-jpy-spot","2023-05-17T00:00:00.000000000Z","248726","247055","248728","247055","247993.6666666667","1.14","2061.536927474687513982","4"
"lmax-eth-jpy-spot","2023-05-18T00:00:00.000000000Z","250747","250898","250898","250747","250793.2075471698","0.53","959.927433429416112361","3"
"lmax-eth-jpy-spot","2023-05-19T00:00:00.000000000Z","250277","251555","251555","250277","250726.027027027","0.37","671.566486411803715831","2"
"lmax-eth-jpy-spot","2023-05-20T00:00:00.000000000Z","250324","250875","250875","250324","250841.6060606061","0.33","599.843262627922872727","3"
"lmax-eth-jpy-spot","2023-05-21T00:00:00.000000000Z","249832","249139","249832","249139","249483.7747747747","1.11","2007.6910881189658512","4"
"lmax-eth-jpy-spot","2023-05-22T00:00:00.000000000Z","249781","251416","251935","249781","251009.2167689162","4.89","8874.680573523293307282","12"
"lmax-eth-jpy-spot","2023-05-23T00:00:00.000000000Z","253705","256638","258540","253705","256288.0786591437","30.13","55740.09530869315506245","49"
"lmax-eth-jpy-spot","2023-05-24T00:00:00.000000000Z","255714","251062","255714","247161","250837.9371700105","18.94","34184.565342173647530107","60"
"lmax-eth-jpy-spot","2023-05-25T00:00:00.000000000Z","251242","253034","253833","246309","250326.4870860927","30.2","54121.623312608702981258","69"
"lmax-eth-jpy-spot","2023-05-26T00:00:00.000000000Z","252503","257793","257986","251447","253098.0307495195","15.61","28247.093196028578261258","26"
"lmax-eth-jpy-spot","2023-05-27T00:00:00.000000000Z","257893","255775","257893","254854","257326.55","3.6","6594.165255570147821203","8"
"lmax-eth-jpy-spot","2023-05-28T00:00:00.000000000Z","258923","269407","270801","258923","268851.0844504022","22.38","42735.950737338617721723","50"
"lmax-eth-jpy-spot","2023-05-29T00:00:00.000000000Z","270493","267150","270722","264346","266312.3323671498","10.35","19636.316678928816025309","35"
"lmax-eth-jpy-spot","2023-05-30T00:00:00.000000000Z","266582","265765","268296","265466","267091.4458598726","10.99","20948.448728715802876374","22"
"lmax-eth-jpy-spot","2023-05-31T00:00:00.000000000Z","266098","260880","266898","259117","261334.1725462801","28.63","53548.385699121848754319","122"
"lmax-eth-jpy-spot","2023-06-01T00:00:00.000000000Z","263022","258196","263022","257631","258671.2607471094","67.46","125477.136248920714587241","102"
"lmax-eth-jpy-spot","2023-06-02T00:00:00.000000000Z","257341","266803","266803","257341","263342.0535211267","3.55","6710.002466947674822793","23"
"lmax-eth-jpy-spot","2023-06-03T00:00:00.000000000Z","266536","263802","266536","263801","265686.1913580247","4.86","9222.978981474494296816","14"
"lmax-eth-jpy-spot","2023-06-04T00:00:00.000000000Z","265904","267030","267030","265904","266075.8260869565","0.46","875.716199767740693573","3"
"lmax-eth-jpy-spot","2023-06-05T00:00:00.000000000Z","264017","252951","264017","248831","254866.9981288426","37.41","68222.186302120660314194","39"
"lmax-eth-jpy-spot","2023-06-06T00:00:00.000000000Z","252586","263490","265059","252163","260577.5881470368","13.33","24878.930557994678090677","53"
"lmax-eth-jpy-spot","2023-06-07T00:00:00.000000000Z","258315","256857","261536","256857","258442.4861878453","1.81","3352.777729177319721729","13"
"lmax-eth-jpy-spot","2023-06-08T00:00:00.000000000Z","258553","258553","258553","258553","258553","0.19","352.09141562251203385","1"
"lmax-eth-jpy-spot","2023-06-09T00:00:00.000000000Z","258553","258553","258553","258553","258553","0","0","0"
"lmax-eth-jpy-spot","2023-06-10T00:00:00.000000000Z","255886","244178","255886","240497","244832.3953352622","394.02","690346.801037933558661343","157"
"lmax-eth-jpy-spot","2023-06-11T00:00:00.000000000Z","244102","244236","246130","243331","244621.359375","12.16","21287.298518193419521322","22"
"lmax-eth-jpy-spot","2023-06-12T00:00:00.000000000Z","243443","242330","244257","241385","242448.9168522643","13.47","23401.086602292856114044","37"
"lmax-eth-jpy-spot","2023-06-13T00:00:00.000000000Z","241541","244055","245188","241541","244270.1385199241","42.16","73795.034172544956994436","73"
"lmax-eth-jpy-spot","2023-06-14T00:00:00.000000000Z","243445","229118","244513","228777","234581.2625585454","108.89","182745.486081878755264744","79"
"lmax-eth-jpy-spot","2023-06-15T00:00:00.000000000Z","231602","232782","234323","229762","231978.8335078534","9.55","15749.301254923248383576","62"
"lmax-eth-jpy-spot","2023-06-16T00:00:00.000000000Z","232696","245008","245009","232506","238525.6139240506","9.48","15988.59821730565687638","49"
"lmax-eth-jpy-spot","2023-06-17T00:00:00.000000000Z","245725","244530","248766","244522","246127.004970179","10.06","17485.956604357473906076","29"
"lmax-eth-jpy-spot","2023-06-18T00:00:00.000000000Z","245429","244061","246760","243698","245107.2343324251","3.67","6341.725288199701752612","26"
"lmax-eth-jpy-spot","2023-06-19T00:00:00.000000000Z","243811","244619","246096","243746","244260.8393782383","1.93","3325.506620423662927164","20"
"lmax-eth-jpy-spot","2023-06-20T00:00:00.000000000Z","247633","253314","253314","244821","245329.4962486603","9.33","16142.642180168536567102","28"
"lmax-eth-jpy-spot","2023-06-21T00:00:00.000000000Z","252557","268022","268023","252557","259488.7534562212","4.34","7938.013564799071508411","33"
"lmax-eth-jpy-spot","2023-06-22T00:00:00.000000000Z","271531","269877","271544","269026","270769.8620689655","1.16","2209.527347715089673801","11"
"lmax-eth-jpy-spot","2023-06-23T00:00:00.000000000Z","267832","272693","272693","267831","269133.5165562914","1.51","2838.741220679729955805","6"
"lmax-eth-jpy-spot","2023-06-24T00:00:00.000000000Z","271043","270018","272103","270001","270265.4552529183","2.57","4832.654728672990340571","14"
"lmax-eth-jpy-spot","2023-06-25T00:00:00.000000000Z","272341","272064","274502","271666","272236.0886075949","1.58","2994.252219030774240384","13"
"lmax-eth-jpy-spot","2023-06-26T00:00:00.000000000Z","271085","272364","272364","269446","270715.31","1","1888.419048672018946068","11"
"lmax-eth-jpy-spot","2023-06-27T00:00:00.000000000Z","266272","268342","270848","266272","268363.4042553191","1.41","2635.393447809196273446","7"
"lmax-eth-jpy-spot","2023-06-28T00:00:00.000000000Z","267335","266143","267867","266143","267318.7","1.1","2039.325231683266013736","8"
"lmax-eth-jpy-spot","2023-06-29T00:00:00.000000000Z","266736","268826","270706","266736","268178.0392156863","1.02","1892.324973743148382448","9"
"lmax-eth-jpy-spot","2023-06-30T00:00:00.000000000Z","268152","277127","279179","268152","274417.7681424008","21.91","41629.926720497259232917","36"
"lmax-eth-jpy-spot","2023-07-01T00:00:00.000000000Z","277127","277127","277127","277127","277127","0","0","0"
"lmax-eth-jpy-spot","2023-07-02T00:00:00.000000000Z","277127","277127","277127","277127","277127","0","0","0"
"lmax-eth-jpy-spot","2023-07-03T00:00:00.000000000Z","277127","277127","277127","277127","277127","0","0","0"
"lmax-eth-jpy-spot","2023-07-04T00:00:00.000000000Z","277127","277127","277127","277127","277127","0","0","0"
"lmax-eth-jpy-spot","2023-07-05T00:00:00.000000000Z","277127","277127","277127","277127","277127","0","0","0"
"lmax-eth-jpy-spot","2023-07-06T00:00:00.000000000Z","277127","277127","277127","277127","277127","0","0","0"
"lmax-eth-jpy-spot","2023-07-07T00:00:00.000000000Z","265442","265441","265442","265441","265441.0476190476","4.62","8613.168340545277507152","2"
"lmax-eth-jpy-spot","2023-07-08T00:00:00.000000000Z","265441","265441","265441","265441","265441.047619047619","0","0","0"
"lmax-eth-jpy-spot","2023-07-09T00:00:00.000000000Z","265372","265371","265373","265371","265372.5294117647","0.34","633.951788674698795184","3"
"lmax-eth-jpy-spot","2023-07-10T00:00:00.000000000Z","265371","265371","265371","265371","265372.529411764706","0","0","0"
"lmax-eth-jpy-spot","2023-07-11T00:00:00.000000000Z","265371","265371","265371","265371","265372.529411764706","0","0","0"
"lmax-eth-jpy-spot","2023-07-12T00:00:00.000000000Z","263769","260980","263777","260980","262700.564793578","17.44","33007.187872912356404217","9"
"lmax-eth-jpy-spot","2023-07-13T00:00:00.000000000Z","260980","260980","260980","260980","260980","0","0","0"
"lmax-eth-jpy-spot","2023-07-14T00:00:00.000000000Z","260980","260980","260980","260980","260980","0","0","0"
"lmax-eth-jpy-spot","2023-07-15T00:00:00.000000000Z","260980","260980","260980","260980","260980","0","0","0"
"lmax-eth-jpy-spot","2023-07-16T00:00:00.000000000Z","268397","268394","268397","268393","268394.6769230769","0.65","1255.91710662987602059","4"
"lmax-eth-jpy-spot","2023-07-17T00:00:00.000000000Z","268394","268394","268394","268394","268394.676923076923","0","0","0"
"lmax-eth-jpy-spot","2023-07-18T00:00:00.000000000Z","262653","263077","264565","262557","263799.1653696498","30.84","58429.996573021387765656","13"
"lmax-eth-jpy-spot","2023-07-19T00:00:00.000000000Z","264781","266025","267415","264781","266391.6091676719","24.87","47369.650175970292487078","42"
"lmax-eth-jpy-spot","2023-07-20T00:00:00.000000000Z","263295","264957","268700","263295","266104.1802816902","3.55","6772.841505793912270208","26"
"lmax-eth-jpy-spot","2023-07-21T00:00:00.000000000Z","265641","268701","268701","265641","267701.1677018634","1.61","3046.184170485180503796","11"
"lmax-eth-jpy-spot","2023-07-22T00:00:00.000000000Z","267688","263358","267867","262987","264969.3535353535","4.95","9249.833211277312380415","24"
"lmax-eth-jpy-spot","2023-07-23T00:00:00.000000000Z","269200","267777","269200","266518","267966.7931034483","1.45","2740.661499611735641904","12"
"lmax-eth-jpy-spot","2023-07-24T00:00:00.000000000Z","267337","261285","267337","258677","261671.8038793104","9.28","17191.146814293494383548","51"
"lmax-eth-jpy-spot","2023-07-25T00:00:00.000000000Z","261618","262147","263344","260825","262383.2758409786","32.7","60611.920754968203379383","28"
"lmax-eth-jpy-spot","2023-07-26T00:00:00.000000000Z","261407","260095","261772","259422","260644.2138364779","3.18","5899.199499972511230949","20"
"lmax-eth-jpy-spot","2023-07-27T00:00:00.000000000Z","260095","260095","260095","260095","260095","0","0","0"
"lmax-eth-jpy-spot","2023-07-28T00:00:00.000000000Z","259525","260825","261850","258925","260170.7332800233","137.56","256173.54023589430057324","31"
"lmax-eth-jpy-spot","2023-07-29T00:00:00.000000000Z","260825","260825","260825","260825","260824.037884767167","0","0","0"
"lmax-eth-jpy-spot","2023-07-30T00:00:00.000000000Z","260825","260825","260825","260825","260824.037884767167","0","0","0"
"lmax-eth-jpy-spot","2023-07-31T00:00:00.000000000Z","260825","260825","260825","260825","260824.037884767167","0","0","0"
"lmax-eth-jpy-spot","2023-08-01T00:00:00.000000000Z","260825","260825","260825","260825","260824.037884767167","0","0","0"
"lmax-eth-jpy-spot","2023-08-02T00:00:00.000000000Z","260825","260825","260825","260825","260824.037884767167","0","0","0"
"lmax-eth-jpy-spot","2023-08-03T00:00:00.000000000Z","260825","260825","260825","260825","260824.037884767167","0","0","0"
"lmax-eth-jpy-spot","2023-08-04T00:00:00.000000000Z","261503","261503","261503","261503","261503","1.52","2791.906176985963711096","2"
"lmax-eth-jpy-spot","2023-08-05T00:00:00.000000000Z","261503","261503","261503","261503","261503","0","0","0"
"lmax-eth-jpy-spot","2023-08-06T00:00:00.000000000Z","261503","261503","261503","261503","261503","0","0","0"
"lmax-eth-jpy-spot","2023-08-07T00:00:00.000000000Z","257411","257411","257411","257411","257411","0.19","343.471951735187165769","1"
"lmax-eth-jpy-spot","2023-08-08T00:00:00.000000000Z","257411","257411","257411","257411","257411","0","0","0"
"lmax-eth-jpy-spot","2023-08-09T00:00:00.000000000Z","257411","257411","257411","257411","257411","0","0","0"
"lmax-eth-jpy-spot","2023-08-10T00:00:00.000000000Z","257411","257411","257411","257411","257411","0","0","0"
"lmax-eth-jpy-spot","2023-08-11T00:00:00.000000000Z","257411","257411","257411","257411","257411","0","0","0"
"lmax-eth-jpy-spot","2023-08-12T00:00:00.000000000Z","257411","257411","257411","257411","257411","0","0","0"
"lmax-eth-jpy-spot","2023-08-13T00:00:00.000000000Z","257411","257411","257411","257411","257411","0","0","0"
"lmax-eth-jpy-spot","2023-08-14T00:00:00.000000000Z","257411","257411","257411","257411","257411","0","0","0"
"lmax-eth-jpy-spot","2023-08-15T00:00:00.000000000Z","257411","257411","257411","257411","257411","0","0","0"
"lmax-eth-jpy-spot","2023-08-16T00:00:00.000000000Z","257411","257411","257411","257411","257411","0","0","0"
"lmax-eth-jpy-spot","2023-08-17T00:00:00.000000000Z","254019","246179","254019","227240","235651.6397295845","223.36","360900.202849611675372017","39"
"lmax-eth-jpy-spot","2023-08-18T00:00:00.000000000Z","245350","245350","245350","245350","245350","0.1","168.266","1"
"lmax-eth-jpy-spot","2023-08-19T00:00:00.000000000Z","245350","245350","245350","245350","245350","0","0","0"
"lmax-eth-jpy-spot","2023-08-20T00:00:00.000000000Z","245350","245350","245350","245350","245350","0","0","0"
"lmax-eth-jpy-spot","2023-08-21T00:00:00.000000000Z","245350","245350","245350","245350","245350","0","0","0"
"lmax-eth-jpy-spot","2023-08-22T00:00:00.000000000Z","245350","245350","245350","245350","245350","0","0","0"
"lmax-eth-jpy-spot","2023-08-23T00:00:00.000000000Z","239431","245674","245674","239426","242160.4705882353","0.51","850.61590299710488448","5"
"lmax-eth-jpy-spot","2023-08-24T00:00:00.000000000Z","238978","238978","238978","238978","238978","0.2","327.7087840957150807","1"
"lmax-eth-jpy-spot","2023-08-25T00:00:00.000000000Z","240866","240866","240866","240866","240866","0.17","280.074092960526315785","1"
"lmax-eth-jpy-spot","2023-08-26T00:00:00.000000000Z","240866","240866","240866","240866","240866","0","0","0"
"lmax-eth-jpy-spot","2023-08-27T00:00:00.000000000Z","240866","240866","240866","240866","240866","0","0","0"
"lmax-eth-jpy-spot","2023-08-28T00:00:00.000000000Z","238252","238252","238252","238252","238252","0.19","309.185457200791982909","1"
"lmax-eth-jpy-spot","2023-08-29T00:00:00.000000000Z","238252","238252","238252","238252","238252","0","0","0"
"lmax-eth-jpy-spot","2023-08-30T00:00:00.000000000Z","247723","247723","247723","247723","247723","0.19","323.108931167766963867","1"
"lmax-eth-jpy-spot","2023-08-31T00:00:00.000000000Z","249117","244877","249133","244872","248997.8409683427","26.85","45972.689320566639173815","18"
"lmax-eth-jpy-spot","2023-09-01T00:00:00.000000000Z","237636","237636","237636","237636","237636","2.26","3680.5908","1"
"lmax-eth-jpy-spot","2023-09-02T00:00:00.000000000Z","237636","237636","237636","237636","237636","0","0","0"
"lmax-eth-jpy-spot","2023-09-03T00:00:00.000000000Z","238945","238948","238948","238945","238946.86","0.5","818.87275273174285195","3"
"lmax-eth-jpy-spot","2023-09-04T00:00:00.000000000Z","238948","238948","238948","238948","238946.86","0","0","0"
"lmax-eth-jpy-spot","2023-09-05T00:00:00.000000000Z","238948","238948","238948","238948","238946.86","0","0","0"
"lmax-eth-jpy-spot","2023-09-06T00:00:00.000000000Z","240350","239792","240351","239785","239948.0573144105","18.32","29823.245450133610101932","7"
"lmax-eth-jpy-spot","2023-09-07T00:00:00.000000000Z","241009","241009","241009","241009","241009","10","16385.28845551950805783","3"
"lmax-eth-jpy-spot","2023-09-08T00:00:00.000000000Z","240134","240134","240134","240134","240134","10","16293.899575301272079502","2"
"lmax-eth-jpy-spot","2023-09-09T00:00:00.000000000Z","240134","240134","240134","240134","240134","0","0","0"
"lmax-eth-jpy-spot","2023-09-10T00:00:00.000000000Z","237260","238442","238771","237260","238551.4838127587","94.21","152920.36380923466723432","37"
"lmax-eth-jpy-spot","2023-09-11T00:00:00.000000000Z","234580","225756","234581","225756","231371.9939485628","6.61","10452.798670339336864085","7"
"lmax-eth-jpy-spot","2023-09-12T00:00:00.000000000Z","230955","235894","235894","230940","234356.5909090909","1.32","2104.541939815568932112","6"
"lmax-eth-jpy-spot","2023-09-13T00:00:00.000000000Z","233417","235482","235482","233417","234999.5","0.7","1117.004172485493389615","5"
"lmax-eth-jpy-spot","2023-09-14T00:00:00.000000000Z","240511","240511","240511","240511","240511","0.5","816.5255020465284257","1"
"lmax-eth-jpy-spot","2023-09-15T00:00:00.000000000Z","240511","240511","240511","240511","240511","0","0","0"
"lmax-eth-jpy-spot","2023-09-16T00:00:00.000000000Z","240511","240511","240511","240511","240511","0","0","0"
"lmax-eth-jpy-spot","2023-09-17T00:00:00.000000000Z","239327","239326","239327","239326","239326.2317073171","0.82","1328.073839949022939714","3"
"lmax-eth-jpy-spot","2023-09-18T00:00:00.000000000Z","237696","242478","242478","237696","238293.75","1.44","2324.177297505047339676","4"
"lmax-eth-jpy-spot","2023-09-19T00:00:00.000000000Z","242478","242478","242478","242478","242478","0","0","0"
"lmax-eth-jpy-spot","2023-09-20T00:00:00.000000000Z","242478","242478","242478","242478","242478","0","0","0"
"lmax-eth-jpy-spot","2023-09-21T00:00:00.000000000Z","235631","235632","235632","235631","235631.0804597701","2.61","4166.09695621072459125","3"
"lmax-eth-jpy-spot","2023-09-22T00:00:00.000000000Z","235632","235632","235632","235632","235631.080459770115","0","0","0"
"lmax-eth-jpy-spot","2023-09-23T00:00:00.000000000Z","236322","236320","236324","236320","236322.0103092784","0.97","1544.7638","6"
"lmax-eth-jpy-spot","2023-09-24T00:00:00.000000000Z","236320","236320","236320","236320","236322.010309278351","0","0","0"
"lmax-eth-jpy-spot","2023-09-25T00:00:00.000000000Z","232939","232939","232939","232939","232939","1","1567.1145250659630607","2"
