market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-jpy-spot","2023-01-29T00:00:00.000000000Z","967.7","961.5","967.7","961.5","961.5","1.04732189","7.72609358253","1"
"kraken-link-jpy-spot","2023-01-30T00:00:00.000000000Z","961.5","955.6","961.5","955.6","956.0732660061955","72.81486426","535.69895636082","2"
"kraken-link-jpy-spot","2023-01-31T00:00:00.000000000Z","955.6","955.6","955.6","955.6","956.0732660061955323","0","0","0"
"kraken-link-jpy-spot","2023-02-01T00:00:00.000000000Z","955.6","955.6","955.6","955.6","956.0732660061955323","0","0","0"
"kraken-link-jpy-spot","2023-02-02T00:00:00.000000000Z","955.6","919.3","955.6","919.3","919.3","69.92394523","499.842607965025778065404597","1"
"kraken-link-jpy-spot","2023-02-03T00:00:00.000000000Z","919.3","919.3","919.3","919.3","919.3","0","0","0"
"kraken-link-jpy-spot","2023-02-04T00:00:00.000000000Z","919.3","919.3","919.3","919.3","919.3","0","0","0"
"kraken-link-jpy-spot","2023-02-05T00:00:00.000000000Z","919.3","917","919.3","914.8","916.4358924439529","132.12660019","918.983876204994034","9"
"kraken-link-jpy-spot","2023-02-06T00:00:00.000000000Z","917","917","917","917","916.9655172414032638","0","0","0"
"kraken-link-jpy-spot","2023-02-07T00:00:00.000000000Z","917","917","917","917","916.9655172414032638","0","0","0"
"kraken-link-jpy-spot","2023-02-08T00:00:00.000000000Z","917","949.4","949.4","917","949.4","78.42611811","570.829812163606624074781443","1"
"kraken-link-jpy-spot","2023-02-09T00:00:00.000000000Z","949.4","909.7","1004.1","909.7","919.2364534233017","1446.65320781","10094.569607236588286283411557","4"
"kraken-link-jpy-spot","2023-02-10T00:00:00.000000000Z","909.7","909.7","909.7","909.7","909.7","0","0","0"
"kraken-link-jpy-spot","2023-02-11T00:00:00.000000000Z","909.7","909.7","909.7","909.7","909.7","0","0","0"
"kraken-link-jpy-spot","2023-02-12T00:00:00.000000000Z","909.7","909.7","909.7","909.7","909.7","0","0","0"
"kraken-link-jpy-spot","2023-02-13T00:00:00.000000000Z","909.7","909.7","909.7","909.7","909.7","0","0","0"
"kraken-link-jpy-spot","2023-02-14T00:00:00.000000000Z","909.7","909.7","909.7","909.7","909.7","0","0","0"
"kraken-link-jpy-spot","2023-02-15T00:00:00.000000000Z","909.7","907.3","909.7","907.3","907.3","1.496261","10.179063583","1"
"kraken-link-jpy-spot","2023-02-16T00:00:00.000000000Z","907.3","972.7","972.7","907.3","972.7","43.109","313.607131140241121381","1"
"kraken-link-jpy-spot","2023-02-17T00:00:00.000000000Z","972.7","964.5","972.7","964.5","964.5","44.0385","315.72874113","1"
"kraken-link-jpy-spot","2023-02-18T00:00:00.000000000Z","964.5","964.5","964.5","964.5","964.5","0","0","0"
"kraken-link-jpy-spot","2023-02-19T00:00:00.000000000Z","964.5","964.5","964.5","964.5","964.5","0","0","0"
"kraken-link-jpy-spot","2023-02-20T00:00:00.000000000Z","964.5","1111.2","1111.2","964.5","1111.2","70.20900278","578.86801509424202283904355","2"
"kraken-link-jpy-spot","2023-02-21T00:00:00.000000000Z","1111.2","1111.2","1111.2","1111.2","1111.2","0","0","0"
"kraken-link-jpy-spot","2023-02-22T00:00:00.000000000Z","1111.2","1111.2","1111.2","1111.2","1111.2","0","0","0"
"kraken-link-jpy-spot","2023-02-23T00:00:00.000000000Z","1111.2","1064.4","1111.2","1064.4","1066.698230192095","187.26732664","1486.905195984691748625662458","5"
"kraken-link-jpy-spot","2023-02-24T00:00:00.000000000Z","1064.4","1007.9","1083.1","1007.9","1044.792018679901","30.37510161","234.400984576061909659929238","2"
"kraken-link-jpy-spot","2023-02-25T00:00:00.000000000Z","1007.9","1007.9","1007.9","1007.9","1007.9","0","0","0"
"kraken-link-jpy-spot","2023-02-26T00:00:00.000000000Z","1007.9","1007.9","1007.9","1007.9","1007.9","0","0","0"
"kraken-link-jpy-spot","2023-02-27T00:00:00.000000000Z","1007.9","1007.9","1007.9","1007.9","1007.9","0","0","0"
"kraken-link-jpy-spot","2023-02-28T00:00:00.000000000Z","1007.9","1007.9","1007.9","1007.9","1007.9","0","0","0"
"kraken-link-jpy-spot","2023-03-01T00:00:00.000000000Z","1007.9","1007.9","1007.9","1007.9","1007.9","0","0","0"
"kraken-link-jpy-spot","2023-03-02T00:00:00.000000000Z","1007.9","1007.9","1007.9","1007.9","1007.9","0","0","0"
"kraken-link-jpy-spot","2023-03-03T00:00:00.000000000Z","1007.9","921.1","1007.9","921.1","923.540785144731","1648.98539521","11078.321038449959464822151264","33"
"kraken-link-jpy-spot","2023-03-04T00:00:00.000000000Z","921.1","924.4","928.9","921.1","926.918380594463","169.98734814","1158.324453651100619956901764","14"
"kraken-link-jpy-spot","2023-03-05T00:00:00.000000000Z","924.4","924.4","924.4","924.4","925.4971360118466646","0","0","0"
"kraken-link-jpy-spot","2023-03-06T00:00:00.000000000Z","924.4","924.4","924.4","924.4","925.4971360118466646","0","0","0"
"kraken-link-jpy-spot","2023-03-07T00:00:00.000000000Z","924.4","930.3","930.3","924.4","930.3","2.30007524","15.647854936807759249608284","1"
"kraken-link-jpy-spot","2023-03-08T00:00:00.000000000Z","930.3","903.2","950.8","903.2","911.6744941109085","271.79273246","1804.20237485859877553661491","6"
"kraken-link-jpy-spot","2023-03-09T00:00:00.000000000Z","903.2","834.4","903.2","827","843.3139670164815","3228.67825673","20032.358734294304324335135626","33"
"kraken-link-jpy-spot","2023-03-10T00:00:00.000000000Z","834.4","838.7","838.7","829.3","833.366136482925","79.51753582","487.924772748925525063282793","2"
"kraken-link-jpy-spot","2023-03-11T00:00:00.000000000Z","838.7","834","839.7","814.6","829.1607384556567","246.7570481","1513.279758861923802245574316","7"
"kraken-link-jpy-spot","2023-03-12T00:00:00.000000000Z","834","878.8","878.8","834","856.8229836103556","257.16212895","1636.847848433865782718","7"
"kraken-link-jpy-spot","2023-03-13T00:00:00.000000000Z","878.8","893.2","902.7","878.8","893.1874414688616","88.81834131","596.931546423019545227884739","5"
"kraken-link-jpy-spot","2023-03-14T00:00:00.000000000Z","893.2","944.1","948","893.2","932.1543056754656","80.94387856","563.636784094556082279370313","12"
"kraken-link-jpy-spot","2023-03-15T00:00:00.000000000Z","944.1","872.1","947.5","854.6","891.0222956016771","227.10327527","1515.491800998835331983998321","8"
"kraken-link-jpy-spot","2023-03-16T00:00:00.000000000Z","872.1","872.1","872.1","872.1","872.1","0","0","0"
"kraken-link-jpy-spot","2023-03-17T00:00:00.000000000Z","872.1","892.4","892.4","872.1","892.4","74.15067234","498.1462724486246440968267","1"
"kraken-link-jpy-spot","2023-03-18T00:00:00.000000000Z","892.4","892.4","892.4","892.4","892.4","0","0","0"
"kraken-link-jpy-spot","2023-03-19T00:00:00.000000000Z","892.4","892.4","892.4","892.4","892.4","0","0","0"
"kraken-link-jpy-spot","2023-03-20T00:00:00.000000000Z","892.4","938.3","944.3","892.4","942.4305671747312","56.65081576","407.187341996266844299716584","11"
"kraken-link-jpy-spot","2023-03-21T00:00:00.000000000Z","938.3","961.1","961.1","938.3","960.95365836156","100","723.942662985714009837541342","4"
"kraken-link-jpy-spot","2023-03-22T00:00:00.000000000Z","961.1","931.4","1008.3","931.4","966.4659935460409","79.3982108","580.604567817683631582602276","3"
"kraken-link-jpy-spot","2023-03-23T00:00:00.000000000Z","931.4","980","980","931.4","976.8363646978886","154.03739795","1148.38916814344457097515","2"
"kraken-link-jpy-spot","2023-03-24T00:00:00.000000000Z","980","955.6","980","954","954.0539459058724","4077.5879266","29533.195778847506806838166679","79"
"kraken-link-jpy-spot","2023-03-25T00:00:00.000000000Z","955.6","921.2","955.6","921.2","929.5887458448421","1258.35738971","8906.83941776908660854220158","32"
"kraken-link-jpy-spot","2023-03-26T00:00:00.000000000Z","921.2","921.2","921.2","921.2","921.2","0","0","0"
"kraken-link-jpy-spot","2023-03-27T00:00:00.000000000Z","921.2","900","949.2","900","932.38722737548","387.20582714","2752.327837144152904094548902","7"
"kraken-link-jpy-spot","2023-03-28T00:00:00.000000000Z","900","895.8","900","895.8","896.8370528619966","36.61416638","251.196546142531402457138329","6"
"kraken-link-jpy-spot","2023-03-29T00:00:00.000000000Z","895.8","951.6","951.6","895.8","928.7094858360519","45.5205","320.98204062547370883675","2"
"kraken-link-jpy-spot","2023-03-30T00:00:00.000000000Z","951.6","951.6","951.6","951.6","951.6","0","0","0"
"kraken-link-jpy-spot","2023-03-31T00:00:00.000000000Z","1003.8","1003.8","1003.8","1003.8","1003.8","19.01932008","143.868639765398001144813288","1"
"kraken-link-jpy-spot","2023-04-01T00:00:00.000000000Z","1003.8","1003.8","1003.8","1003.8","1003.8","0","0","0"
"kraken-link-jpy-spot","2023-04-02T00:00:00.000000000Z","1003.8","1003.8","1003.8","1003.8","1003.8","0","0","0"
"kraken-link-jpy-spot","2023-04-03T00:00:00.000000000Z","1003.8","1003.8","1003.8","1003.8","1003.8","0","0","0"
"kraken-link-jpy-spot","2023-04-04T00:00:00.000000000Z","1003.8","1003.8","1003.8","1003.8","1003.8","0","0","0"
"kraken-link-jpy-spot","2023-04-05T00:00:00.000000000Z","1003.8","978.5","1003.8","978.5","978.5","1.67417475","12.48648493018694410903455","1"
"kraken-link-jpy-spot","2023-04-06T00:00:00.000000000Z","978.5","978.5","978.5","978.5","978.5","0","0","0"
"kraken-link-jpy-spot","2023-04-07T00:00:00.000000000Z","978.5","978.5","978.5","978.5","978.5","0","0","0"
"kraken-link-jpy-spot","2023-04-08T00:00:00.000000000Z","978.5","978.5","978.5","978.5","978.5","0","0","0"
"kraken-link-jpy-spot","2023-04-09T00:00:00.000000000Z","978.5","978.5","978.5","978.5","978.5","0","0","0"
"kraken-link-jpy-spot","2023-04-10T00:00:00.000000000Z","978.5","973.9","978.5","973.3","973.6","200","1458.3391214918902406877","3"
"kraken-link-jpy-spot","2023-04-11T00:00:00.000000000Z","973.9","973.9","973.9","973.9","973.9","0","0","0"
"kraken-link-jpy-spot","2023-04-12T00:00:00.000000000Z","973.9","973.9","973.9","973.9","973.9","0","0","0"
"kraken-link-jpy-spot","2023-04-13T00:00:00.000000000Z","973.9","979.4","979.4","973.9","979.4","83.28425377","613.82784636975592046886792","2"
"kraken-link-jpy-spot","2023-04-14T00:00:00.000000000Z","979.4","1019.3","1019.3","979.4","1019.3","1.4911823","11.51068460388270960472704","1"
"kraken-link-jpy-spot","2023-04-15T00:00:00.000000000Z","1019.3","1019.3","1019.3","1019.3","1019.3","0","0","0"
"kraken-link-jpy-spot","2023-04-16T00:00:00.000000000Z","1019.3","1081.2","1081.2","1019.3","1081.2","52.05409886","421.8781701617446","1"
"kraken-link-jpy-spot","2023-04-17T00:00:00.000000000Z","1081.2","1081.2","1081.2","1081.2","1081.2","0","0","0"
"kraken-link-jpy-spot","2023-04-18T00:00:00.000000000Z","1081.2","1146","1146","1081.2","1146","32.88307413","280.545299680650441416436978","1"
"kraken-link-jpy-spot","2023-04-19T00:00:00.000000000Z","1146","1085.5","1146","1085.5","1085.5","71.00164723","573.576168490844963846416905","2"
"kraken-link-jpy-spot","2023-04-20T00:00:00.000000000Z","1085.5","1085.5","1085.5","1085.5","1085.5","0","0","0"
"kraken-link-jpy-spot","2023-04-21T00:00:00.000000000Z","1085.5","1085.5","1085.5","1085.5","1085.5","0","0","0"
"kraken-link-jpy-spot","2023-04-22T00:00:00.000000000Z","1085.5","1085.5","1085.5","1085.5","1085.5","0","0","0"
"kraken-link-jpy-spot","2023-04-23T00:00:00.000000000Z","1085.5","1085.5","1085.5","1085.5","1085.5","0","0","0"
"kraken-link-jpy-spot","2023-04-24T00:00:00.000000000Z","1085.5","1085.5","1085.5","1085.5","1085.5","0","0","0"
"kraken-link-jpy-spot","2023-04-25T00:00:00.000000000Z","1085.5","1085.5","1085.5","1085.5","1085.5","0","0","0"
"kraken-link-jpy-spot","2023-04-26T00:00:00.000000000Z","1085.5","902.9","1085.5","902.9","960.1745704895947","229.9476783","1647.886169525202017338361247","6"
"kraken-link-jpy-spot","2023-04-27T00:00:00.000000000Z","902.9","943.8","943.8","902.9","943.8","85.51301123","600.737555949070281882310719","3"
"kraken-link-jpy-spot","2023-04-28T00:00:00.000000000Z","943.8","955.3","955.3","943.8","951.4900230575344","16.84006163","119.70863356687714384","2"
"kraken-link-jpy-spot","2023-04-29T00:00:00.000000000Z","955.3","955.3","955.3","955.3","955.3","0","0","0"
"kraken-link-jpy-spot","2023-04-30T00:00:00.000000000Z","955.3","955.3","955.3","955.3","955.3","0","0","0"
"kraken-link-jpy-spot","2023-05-01T00:00:00.000000000Z","955.3","955.3","955.3","955.3","955.3","0","0","0"
"kraken-link-jpy-spot","2023-05-02T00:00:00.000000000Z","955.3","955.3","955.3","955.3","955.3","0","0","0"
"kraken-link-jpy-spot","2023-05-03T00:00:00.000000000Z","955.3","955.3","955.3","955.3","955.3","0","0","0"
"kraken-link-jpy-spot","2023-05-04T00:00:00.000000000Z","955.3","955.3","955.3","955.3","955.3","0","0","0"
"kraken-link-jpy-spot","2023-05-05T00:00:00.000000000Z","955.3","955.3","955.3","955.3","955.3","0","0","0"
"kraken-link-jpy-spot","2023-05-06T00:00:00.000000000Z","953.5","953.5","953.5","953.5","953.5","44.1595","312.69662926524487542","1"
"kraken-link-jpy-spot","2023-05-07T00:00:00.000000000Z","953.5","953.5","953.5","953.5","953.5","0","0","0"
"kraken-link-jpy-spot","2023-05-08T00:00:00.000000000Z","953.5","953.5","953.5","953.5","953.5","0","0","0"
"kraken-link-jpy-spot","2023-05-09T00:00:00.000000000Z","877.5","877.5","877.5","877.5","877.5","3.85974928","25.154058329288889386062064","2"
"kraken-link-jpy-spot","2023-05-10T00:00:00.000000000Z","858.9","887.5","887.5","858.5","881.1777497927384","313.0028909","2056.091721713070900223219365","8"
"kraken-link-jpy-spot","2023-05-11T00:00:00.000000000Z","870.3","844.1","870.3","844.1","856.5460378722502","397.74381356","2547.454511613026381726572973","19"
"kraken-link-jpy-spot","2023-05-12T00:00:00.000000000Z","844.1","844.1","844.1","844.1","844.1","0","0","0"
"kraken-link-jpy-spot","2023-05-13T00:00:00.000000000Z","844.1","844.1","844.1","844.1","844.1","0","0","0"
"kraken-link-jpy-spot","2023-05-14T00:00:00.000000000Z","844.1","844.1","844.1","844.1","844.1","0","0","0"
"kraken-link-jpy-spot","2023-05-15T00:00:00.000000000Z","905.1","905.1","905.1","905.1","905.1","82.65316432","548.65170475616","1"
"kraken-link-jpy-spot","2023-05-16T00:00:00.000000000Z","905.1","905.1","905.1","905.1","905.1","0","0","0"
"kraken-link-jpy-spot","2023-05-17T00:00:00.000000000Z","905.1","905.1","905.1","905.1","905.1","0","0","0"
"kraken-link-jpy-spot","2023-05-18T00:00:00.000000000Z","905.1","905.1","905.1","905.1","905.1","0","0","0"
"kraken-link-jpy-spot","2023-05-19T00:00:00.000000000Z","905.1","905.1","905.1","905.1","905.1","0","0","0"
"kraken-link-jpy-spot","2023-05-20T00:00:00.000000000Z","905.1","905.1","905.1","905.1","905.1","0","0","0"
"kraken-link-jpy-spot","2023-05-21T00:00:00.000000000Z","905.1","905.1","905.1","905.1","905.1","0","0","0"
"kraken-link-jpy-spot","2023-05-22T00:00:00.000000000Z","905.1","905.1","905.1","905.1","905.1","0","0","0"
"kraken-link-jpy-spot","2023-05-23T00:00:00.000000000Z","903.6","903.6","903.6","903.6","903.6","43.5105","284.534739225","1"
"kraken-link-jpy-spot","2023-05-24T00:00:00.000000000Z","903.6","903.6","903.6","903.6","903.6","0","0","0"
"kraken-link-jpy-spot","2023-05-25T00:00:00.000000000Z","869.3","878.8","878.8","869.3","877.8245824940872","92.92680909","583.919771051311156149601506","2"
"kraken-link-jpy-spot","2023-05-26T00:00:00.000000000Z","878.8","878.8","878.8","878.8","878.8","0","0","0"
"kraken-link-jpy-spot","2023-05-27T00:00:00.000000000Z","878.8","878.8","878.8","878.8","878.8","0","0","0"
"kraken-link-jpy-spot","2023-05-28T00:00:00.000000000Z","878.8","878.8","878.8","878.8","878.8","0","0","0"
"kraken-link-jpy-spot","2023-05-29T00:00:00.000000000Z","878.8","878.8","878.8","878.8","878.8","0","0","0"
"kraken-link-jpy-spot","2023-05-30T00:00:00.000000000Z","878.8","878.8","878.8","878.8","878.8","0","0","0"
"kraken-link-jpy-spot","2023-05-31T00:00:00.000000000Z","901","901","901","901","901","3.32918901","21.49990262658","1"
"kraken-link-jpy-spot","2023-06-01T00:00:00.000000000Z","901","901","901","901","901","0","0","0"
"kraken-link-jpy-spot","2023-06-02T00:00:00.000000000Z","901","901","901","901","901","0","0","0"
"kraken-link-jpy-spot","2023-06-03T00:00:00.000000000Z","901","901","901","901","901","0","0","0"
"kraken-link-jpy-spot","2023-06-04T00:00:00.000000000Z","901","901","901","901","901","0","0","0"
"kraken-link-jpy-spot","2023-06-05T00:00:00.000000000Z","836.2","857.6","857.6","836.2","839.8753207397545","22.31479852","134.93105187161704384910599","2"
"kraken-link-jpy-spot","2023-06-06T00:00:00.000000000Z","850.1","856.9","856.9","850.1","850.4649702791296","71.59015949","437.694669605517876775196751","4"
"kraken-link-jpy-spot","2023-06-07T00:00:00.000000000Z","856.9","856.9","856.9","856.9","856.9","0","0","0"
"kraken-link-jpy-spot","2023-06-08T00:00:00.000000000Z","833.1","833.1","833.1","833.1","833.1","3.46860163","20.75611215392","1"
"kraken-link-jpy-spot","2023-06-09T00:00:00.000000000Z","833.1","833.1","833.1","833.1","833.1","0","0","0"
"kraken-link-jpy-spot","2023-06-10T00:00:00.000000000Z","775.6","708.3","775.6","695.3","761.2049978805631","583.57121067","3197.283035837143895338115561","20"
"kraken-link-jpy-spot","2023-06-11T00:00:00.000000000Z","722","722","722","722","722","40","206.977781402357810356268251","3"
"kraken-link-jpy-spot","2023-06-12T00:00:00.000000000Z","712.8","712.8","712.8","712.8","712.8","43.582","222.219493881894651142","1"
"kraken-link-jpy-spot","2023-06-13T00:00:00.000000000Z","734.6","732.7","734.6","732.7","733.4626990160284","186.794","981.937517279947383209145727","6"
"kraken-link-jpy-spot","2023-06-14T00:00:00.000000000Z","750.2","725.1","750.2","725.1","740.6789145275545","205.95089957","1091.280299311904807292617049","17"
"kraken-link-jpy-spot","2023-06-15T00:00:00.000000000Z","744.4","739.4","744.4","739.4","742.3673208222464","49.87068929","262.7899674703385","2"
"kraken-link-jpy-spot","2023-06-16T00:00:00.000000000Z","741.3","756.4","756.4","728.5","731.8397174985383","574.47153886","2986.263307596875723969449926","15"
"kraken-link-jpy-spot","2023-06-17T00:00:00.000000000Z","753.3","753.3","753.3","753.3","753.3","83.39600007","442.2512077916362174","2"
"kraken-link-jpy-spot","2023-06-18T00:00:00.000000000Z","726.5","725.7","726.5","725.7","725.8320677423112","19.92512238","102.130986775326385986357294","2"
"kraken-link-jpy-spot","2023-06-19T00:00:00.000000000Z","713.4","711.8","713.5","711.8","712.7336014774247","395.69305983","1993.008706513691945935305288","9"
"kraken-link-jpy-spot","2023-06-20T00:00:00.000000000Z","729","714.5","729","714.5","716.7340826342298","224.87375428","1139.340282489586215538546103","8"
"kraken-link-jpy-spot","2023-06-21T00:00:00.000000000Z","714.5","714.5","714.5","714.5","714.5","0","0","0"
"kraken-link-jpy-spot","2023-06-22T00:00:00.000000000Z","816.9","794.3","816.9","794.3","799.4098336351656","228.00500865","1284.597971388190746260126218","9"
"kraken-link-jpy-spot","2023-06-23T00:00:00.000000000Z","873.7","869.5","877.3","869.5","875.1969458594975","68.34550402","417.07316984875893860687514","13"
"kraken-link-jpy-spot","2023-06-24T00:00:00.000000000Z","873.7","869.9","875.6","869.9","873.4101816731495","110.1269618","669.244640088316406486936942","19"
"kraken-link-jpy-spot","2023-06-25T00:00:00.000000000Z","896.8","881","896.8","881","884.9708922174103","22.67339324","139.739191278483929288051056","3"
"kraken-link-jpy-spot","2023-06-26T00:00:00.000000000Z","874.5","871.2","892.7","865","872.8311814610111","211.95111158","1290.252100611383330545725343","19"
"kraken-link-jpy-spot","2023-06-27T00:00:00.000000000Z","871","892.8","894.6","871","877.3371250051362","82.32941929","504.470702124085455132338439","10"
"kraken-link-jpy-spot","2023-06-28T00:00:00.000000000Z","867.4","832.7","867.4","832.7","845.6378733899776","41.76563228","245.281324234004417615290476","9"
"kraken-link-jpy-spot","2023-06-29T00:00:00.000000000Z","868.7","856.8","868.8","856.8","859.2122587851842","56.50656534","335.06176492543028186962221","3"
"kraken-link-jpy-spot","2023-06-30T00:00:00.000000000Z","889.3","877.6","889.3","837.6","838.83848901708","14043.62981036","81250.330536279039923265196876","103"
"kraken-link-jpy-spot","2023-07-01T00:00:00.000000000Z","929.5","929.5","929.5","929.5","929.5","3.20877756","20.724779344399632","1"
"kraken-link-jpy-spot","2023-07-02T00:00:00.000000000Z","920.7","941.1","941.1","920.6","921.4987588489874","20.30767791","129.88740875380766544","3"
"kraken-link-jpy-spot","2023-07-03T00:00:00.000000000Z","941.1","941.1","941.1","941.1","941.1","0","0","0"
"kraken-link-jpy-spot","2023-07-04T00:00:00.000000000Z","941.1","941.1","941.1","941.1","941.1","0","0","0"
"kraken-link-jpy-spot","2023-07-05T00:00:00.000000000Z","918.8","912.7","918.8","907.2","911.9103015975304","60.35952474","381.493108572694750167910002","7"
"kraken-link-jpy-spot","2023-07-06T00:00:00.000000000Z","898.9","883.3","927.6","883.3","914.8419044665748","109.18751694","694.190819696537088444126737","9"
"kraken-link-jpy-spot","2023-07-07T00:00:00.000000000Z","875","875","875","875","875","7.951123","48.0612196038869869704582","3"
"kraken-link-jpy-spot","2023-07-08T00:00:00.000000000Z","875","875","875","875","875","0","0","0"
"kraken-link-jpy-spot","2023-07-09T00:00:00.000000000Z","875","875","875","875","875","0","0","0"
"kraken-link-jpy-spot","2023-07-10T00:00:00.000000000Z","875","875","875","875","875","0","0","0"
"kraken-link-jpy-spot","2023-07-11T00:00:00.000000000Z","875","875","875","875","875","0","0","0"
"kraken-link-jpy-spot","2023-07-12T00:00:00.000000000Z","875","875","875","875","875","0","0","0"
"kraken-link-jpy-spot","2023-07-13T00:00:00.000000000Z","938.1","938.1","938.1","938.1","938.1","1.58579935","10.79492004849279516792476","1"
"kraken-link-jpy-spot","2023-07-14T00:00:00.000000000Z","1004.4","978.8","1004.4","978.8","996.6930037277374","39.63151484","285.648958929419594430065994","6"
"kraken-link-jpy-spot","2023-07-15T00:00:00.000000000Z","978.8","978.8","978.8","978.8","978.9896349697001248","0","0","0"
"kraken-link-jpy-spot","2023-07-16T00:00:00.000000000Z","978.8","978.8","978.8","978.8","978.9896349697001248","0","0","0"
"kraken-link-jpy-spot","2023-07-17T00:00:00.000000000Z","987.8","1000.4","1000.4","987.8","995.0605472433539","18.67670375","134.418044038911638236558147","5"
"kraken-link-jpy-spot","2023-07-18T00:00:00.000000000Z","988.6","966.1","988.6","966.1","981.2042386783632","92.25603773","656.551202152486071122683796","6"
"kraken-link-jpy-spot","2023-07-19T00:00:00.000000000Z","966.4","968.1","979.9","955.3","960.1364634543712","92.0322117","631.8486853113363807305698","11"
"kraken-link-jpy-spot","2023-07-20T00:00:00.000000000Z","982","1156.5","1156.5","982","1044.46844579293","26.2861486","197.13857723389630570946887","6"
"kraken-link-jpy-spot","2023-07-21T00:00:00.000000000Z","1144","1154.6","1160","1143.6","1152.987505508647","83.96571068","687.379474860289825582678195","22"
"kraken-link-jpy-spot","2023-07-22T00:00:00.000000000Z","1145.9","1145.9","1145.9","1145.9","1145.9","5.45707609","43.78068038914825092429003","1"
"kraken-link-jpy-spot","2023-07-23T00:00:00.000000000Z","1118.7","1126","1126","1118.7","1123.207716068506","19.51971809","154.577917997184233158924327","2"
"kraken-link-jpy-spot","2023-07-24T00:00:00.000000000Z","1080.6","1080.6","1080.6","1080.6","1080.6","1.56476755","11.84759243668172511122888","1"
"kraken-link-jpy-spot","2023-07-25T00:00:00.000000000Z","1080.6","1080.6","1080.6","1080.6","1080.6","0","0","0"
"kraken-link-jpy-spot","2023-07-26T00:00:00.000000000Z","1055.2","1055.2","1055.2","1055.2","1055.2","45.0395","337.71855544403289155535","1"
"kraken-link-jpy-spot","2023-07-27T00:00:00.000000000Z","1125.9","1101.4","1125.9","1101.4","1113.97210805429","20.50661793","163.240122922284143520048773","3"
"kraken-link-jpy-spot","2023-07-28T00:00:00.000000000Z","1112.5","1101.8","1117.3","1101.6","1110.756994510258","160.11459712","1267.842523764098511725650672","20"
"kraken-link-jpy-spot","2023-07-29T00:00:00.000000000Z","1100.4","1106.6","1106.6","1090.2","1093.251877607416","156.86940947","1216.611826754253470929667446","15"
"kraken-link-jpy-spot","2023-07-30T00:00:00.000000000Z","1103.4","1055.8","1103.4","1055.8","1060.642914931599","34.98595955","263.575682225203958313969994","3"
"kraken-link-jpy-spot","2023-07-31T00:00:00.000000000Z","1065.7","1069.1","1071.4","1065.5","1066.750763712395","245.57131086","1859.235486551141325190326339","10"
"kraken-link-jpy-spot","2023-08-01T00:00:00.000000000Z","1062.2","1077.1","1077.1","1051","1059.361586965241","505.44519668","3723.793802500182304093648979","30"
"kraken-link-jpy-spot","2023-08-02T00:00:00.000000000Z","1094.7","1053.8","1094.8","1053.8","1075.961830135603","65.10976673","488.345776757396540724385846","17"
"kraken-link-jpy-spot","2023-08-03T00:00:00.000000000Z","1050.9","1013.8","1050.9","1013.8","1044.756213530366","635.36445963","4644.975406219407322838251442","37"
"kraken-link-jpy-spot","2023-08-04T00:00:00.000000000Z","1017.2","1005.2","1017.2","1005.2","1014.261750048807","61.7862151","441.294778153122842889754657","5"
"kraken-link-jpy-spot","2023-08-05T00:00:00.000000000Z","1005.2","1005.2","1005.2","1005.2","1005.2","0","0","0"
"kraken-link-jpy-spot","2023-08-06T00:00:00.000000000Z","1024.3","1010.3","1025.3","1010.3","1016.117019964526","271.06586173","1939.578838449828158808453674","18"
"kraken-link-jpy-spot","2023-08-07T00:00:00.000000000Z","1015.4","1046.8","1046.8","1001.5","1016.987325344657","1125.65795375","8047.484790639751964249791299","43"
"kraken-link-jpy-spot","2023-08-08T00:00:00.000000000Z","1043.5","1058.8","1058.8","1043.5","1053.576591681549","50.24111388","370.717970950827356913230098","13"
"kraken-link-jpy-spot","2023-08-09T00:00:00.000000000Z","1088.3","1114.8","1115.3","1088.3","1109.578611408803","18.79324848","145.548934451624347984174592","3"
"kraken-link-jpy-spot","2023-08-10T00:00:00.000000000Z","1096.2","1101.5","1101.5","1096.2","1101.09774842518","64.88731828","499.809425776350169902994892","4"
"kraken-link-jpy-spot","2023-08-11T00:00:00.000000000Z","1077.9","1077.9","1077.9","1077.9","1077.9","19.98630801","148.543156071629913266919486","1"
"kraken-link-jpy-spot","2023-08-12T00:00:00.000000000Z","1077.9","1077.9","1077.9","1077.9","1077.9","0","0","0"
"kraken-link-jpy-spot","2023-08-13T00:00:00.000000000Z","1089.1","1089.1","1089.1","1089.1","1089.1","19.9079017","149.93728697327948502220015","1"
"kraken-link-jpy-spot","2023-08-14T00:00:00.000000000Z","1073.2","1073.2","1073.2","1073.2","1073.2","39.59284404","293.734081129558962661262748","2"
"kraken-link-jpy-spot","2023-08-15T00:00:00.000000000Z","1061","1004.5","1061","1004.5","1044.079260486898","396.26912524","2837.606221558966737568945243","11"
"kraken-link-jpy-spot","2023-08-16T00:00:00.000000000Z","1004.5","1004.5","1004.5","1004.5","1004.5","0","0","0"
"kraken-link-jpy-spot","2023-08-17T00:00:00.000000000Z","993.2","895.3","993.2","895.3","970.4373502060687","107.00984588","709.55172685884834448","4"
"kraken-link-jpy-spot","2023-08-18T00:00:00.000000000Z","901.1","898.1","901.1","898.1","898.3602959185575","73.84316545","454.870991696389099743182276","3"
