market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bullish-eur-usdc-spot","2025-04-10T00:00:00.000000000Z","1.0947","1.1249","1.1249","1.0947","1.109776226681744","3621673.27837774","4019078.57161008975684528160195456758889326927935897","26321"
"bullish-eur-usdc-spot","2025-04-11T00:00:00.000000000Z","1.1249","1.1356","1.1457","1.1249","1.133140194183823","7904138.52557772","8956484.64693543852674249772477593970304628490567011","29055"
"bullish-eur-usdc-spot","2025-04-12T00:00:00.000000000Z","1.1356","1.135","1.1356","1.135","1.135289496787546","58854.94761324","66818.6849584051872479612133071140517705745916","2573"
"bullish-eur-usdc-spot","2025-04-13T00:00:00.000000000Z","1.135","1.1337","1.1351","1.132","1.133568509361191","521565.24157044","591208.81740116451574272017747871238692149630659296","3886"
"bullish-eur-usdc-spot","2025-04-14T00:00:00.000000000Z","1.1337","1.1337","1.1417","1.1301","1.136414579402041","3830822.75305499","4353404.15703805812421360842531497100469964795491273","15981"
"bullish-eur-usdc-spot","2025-04-15T00:00:00.000000000Z","1.1337","1.1288","1.1357","1.1267","1.131747997575172","2415094.09238122","2733169.61634462168460673406488017816007487935227279","16264"
"bullish-eur-usdc-spot","2025-04-16T00:00:00.000000000Z","1.1288","1.1402","1.1409","1.1288","1.136307608032797","2392762.12358807","2718837.39021946150613451733963816579464771594484946","18828"
"bullish-eur-usdc-spot","2025-04-17T00:00:00.000000000Z","1.1402","1.1368","1.1402","1.1346","1.136434866262231","2669032.43451072","3033153.18338728188246753366160073254489197935273602","11192"
"bullish-eur-usdc-spot","2025-04-18T00:00:00.000000000Z","1.1368","1.139","1.1391","1.1367","1.137669708661399","521567.90689424","593385.01198820039037407041825726479093384204480002","4533"
"bullish-eur-usdc-spot","2025-04-19T00:00:00.000000000Z","1.139","1.1394","1.1402","1.139","1.139720767721254","237438.29789382","270596.2868705485183012275826555038298051744341","6611"
"bullish-eur-usdc-spot","2025-04-20T00:00:00.000000000Z","1.1394","1.1443","1.1443","1.139","1.140543665432495","304074.8581509","346786.85636356810593960659535822576184272401363999","3445"
"bullish-eur-usdc-spot","2025-04-21T00:00:00.000000000Z","1.1443","1.1518","1.1567","1.1443","1.151667502905477","2938029.06067771","3383761.82331270469976828892909508191916106496626205","23334"
"bullish-eur-usdc-spot","2025-04-22T00:00:00.000000000Z","1.1518","1.135","1.1549","1.1323","1.147479358716832","3235207.53547904","3712425.73846100551371793054127377444008468918930241","21732"
"bullish-eur-usdc-spot","2025-04-23T00:00:00.000000000Z","1.135","1.133","1.1437","1.1314","1.137683871873854","3720791.9910437","4232940.25084845216478780706459516330300606300089138","18289"
"bullish-eur-usdc-spot","2025-04-24T00:00:00.000000000Z","1.133","1.1376","1.1391","1.1326","1.13661446680214","2005129.32872226","2279113.2022984192783175577596910309528947713032382","10762"
"bullish-eur-usdc-spot","2025-04-25T00:00:00.000000000Z","1.1376","1.1366","1.1383","1.132","1.135142765061332","2190825.57864319","2486990.17349673631615823002447752379031785490650806","15951"
"bullish-eur-usdc-spot","2025-04-26T00:00:00.000000000Z","1.1366","1.1361","1.1366","1.136","1.136198342835547","160129.8836751","181935.7194527987813918685771323187965384421497","3748"
"bullish-eur-usdc-spot","2025-04-27T00:00:00.000000000Z","1.1361","1.1349","1.1362","1.1349","1.135646804155446","114983.23575925","130576.7526133035160960458003961673768361218831415","1277"
"bullish-eur-usdc-spot","2025-04-28T00:00:00.000000000Z","1.1349","1.1408","1.142","1.1338","1.137279603015276","2190148.52939947","2490894.80389385914646880804086865160895876950344975","13343"
"bullish-eur-usdc-spot","2025-04-29T00:00:00.000000000Z","1.1408","1.1386","1.1413","1.1375","1.139357137588585","1808068.91005457","2060139.21388814797046417503481252472833796562667929","9055"
"bullish-eur-usdc-spot","2025-04-30T00:00:00.000000000Z","1.1386","1.1322","1.139","1.1317","1.135935128724461","2630586.8463141","2988163.5717314652427735348086799398557340603665171","17997"
"bullish-eur-usdc-spot","2025-05-01T00:00:00.000000000Z","1.1322","1.1296","1.1338","1.1268","1.130455408134351","2528308.58000262","2858628.48166110660768294369700379863195149354745042","18817"
"bullish-eur-usdc-spot","2025-05-02T00:00:00.000000000Z","1.1296","1.13","1.1373","1.1281","1.132849409291857","2747545.29879079","3112652.11479041226414943583784395590078634025412161","21569"
"bullish-eur-usdc-spot","2025-05-03T00:00:00.000000000Z","1.13","1.1292","1.13","1.1287","1.129213789910854","223273.49628228","252123.3101756699542081578415648484289998456123","6780"
"bullish-eur-usdc-spot","2025-05-04T00:00:00.000000000Z","1.1292","1.132","1.132","1.1288","1.129975863862355","412103.38690736","465662.99770718052950363131803265731786428672915366","4757"
"bullish-eur-usdc-spot","2025-05-05T00:00:00.000000000Z","1.132","1.131","1.1363","1.1293","1.132789647031274","1879619.25061363","2129178.32942156001756058750211834023041598906905114","18235"
"bullish-eur-usdc-spot","2025-05-06T00:00:00.000000000Z","1.131","1.134","1.1376","1.1284","1.13308453145619","3284547.47978788","3721658.12443943014010590102675388340202576784059326","21832"
"bullish-eur-usdc-spot","2025-05-07T00:00:00.000000000Z","1.134","1.1308","1.1372","1.1295","1.134103315318813","2164622.57131993","2454997.97237962501728557995335771248446427915127956","13319"
"bullish-eur-usdc-spot","2025-05-08T00:00:00.000000000Z","1.1307","1.1243","1.1336","1.1218","1.128336443735845","2413201.40079601","2722961.24684842418285569536813341248234227906489114","16974"
"bullish-eur-usdc-spot","2025-05-09T00:00:00.000000000Z","1.1243","1.1265","1.129","1.1221","1.125379563172199","1338546.80899266","1506367.29205221748033369122384058947311912446874226","9227"
"bullish-eur-usdc-spot","2025-05-10T00:00:00.000000000Z","1.1265","1.1267","1.1268","1.1259","1.126308899146127","135954.77808949","153130.2849500222687397032914717373765557130439","2442"
"bullish-eur-usdc-spot","2025-05-11T00:00:00.000000000Z","1.1267","1.1235","1.1267","1.1203","1.123345092331734","783298.03597889","879915.67695933504568171469989982146389595912392687","10692"
"bullish-eur-usdc-spot","2025-05-12T00:00:00.000000000Z","1.1235","1.11","1.1243","1.1073","1.114446644711429","2362061.95341551","2632327.02626445830875057287735022296364923224923078","20096"
