market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-eur-spot","2020-07-15T00:00:00.000000000Z","0.17471","0.17293","0.17516","0.17214","0.1736220632502507","2933187.88489132","580583.464550046841707599105803323567923074828299484898","1464"
"kraken-xrp-eur-spot","2020-07-16T00:00:00.000000000Z","0.17278","0.17046","0.17324","0.16584","0.1682155554298076","7877511.52008774","1507851.15008828707684848840844016632784849343288178921","3256"
"kraken-xrp-eur-spot","2020-07-17T00:00:00.000000000Z","0.1707","0.17036","0.17352","0.168","0.1702695303805238","4675734.27230433","906858.995482259114632206888341482547872636429349914124","1821"
"kraken-xrp-eur-spot","2020-07-18T00:00:00.000000000Z","0.17036","0.17509","0.177","0.17008","0.174300690108061","3660597.70258629","727946.131435571820136504573227659819787267441748243","1422"
"kraken-xrp-eur-spot","2020-07-19T00:00:00.000000000Z","0.17533","0.17459","0.17705","0.17173","0.1735436487348933","3693223.41889373","731126.16103122857265945988567975621395394309012999354","1295"
"kraken-xrp-eur-spot","2020-07-20T00:00:00.000000000Z","0.17494","0.17037","0.17514","0.1683","0.1722181792370052","6430742.07982004","1265198.477245034141866494799752742923002882119638569","1942"
"kraken-xrp-eur-spot","2020-07-21T00:00:00.000000000Z","0.17036","0.17327","0.176","0.16985","0.1736814646497457","5142188.9710941","1022253.49009786270558968325822663548279207372372094577","1876"
"kraken-xrp-eur-spot","2020-07-22T00:00:00.000000000Z","0.17335","0.17643","0.17698","0.17036","0.1721930305957379","7561506.40672111","1502856.452165763102301716733041527770235822106883468768","2287"
"kraken-xrp-eur-spot","2020-07-23T00:00:00.000000000Z","0.17643","0.18019","0.18134","0.17433","0.1781577873819478","10411683.98782326","2145709.782995651827457520627342533927639927383237809552","3724"
"kraken-xrp-eur-spot","2020-07-24T00:00:00.000000000Z","0.18017","0.17564","0.18017","0.17455","0.1765368389839131","7098523.70885389","1452417.743063110870289984289834652570646961943119731853","2407"
"kraken-xrp-eur-spot","2020-07-25T00:00:00.000000000Z","0.17562","0.18419","0.18683","0.17526","0.1820385356280315","7462605.94761522","1581136.623818887613515679657725757538362064672341285571","3211"
"kraken-xrp-eur-spot","2020-07-26T00:00:00.000000000Z","0.18449","0.18479","0.19319","0.1795","0.1878528732244526","14763677.68956726","3234365.749115653108086371633508062637766353068548188082","5135"
"kraken-xrp-eur-spot","2020-07-27T00:00:00.000000000Z","0.18478","0.19094","0.19491","0.17829","0.1874992193740326","22233129.99319527","4896883.75031802080490720878704826437656802757392620894","8046"
"kraken-xrp-eur-spot","2020-07-28T00:00:00.000000000Z","0.19105","0.19717","0.20055","0.18547","0.19273500288322","21464083.58910608","4848608.164392865050822039151399744494471018579672798491","7842"
"kraken-xrp-eur-spot","2020-07-29T00:00:00.000000000Z","0.19689","0.20676","0.21236","0.19609","0.2056742661909022","21056300.48287691","5089186.876591958426720253718206479697776625822770957683","8539"
"kraken-xrp-eur-spot","2020-07-30T00:00:00.000000000Z","0.20699","0.20605","0.21147","0.1994","0.2071061823442255","15411709.58757531","3754830.131251350636913748994506918900064467936592711725","5776"
"kraken-xrp-eur-spot","2020-07-31T00:00:00.000000000Z","0.20594","0.2206","0.22161","0.20385","0.2127267989203409","12422763.71752703","3118186.2979223657751941603489508523043101210077889215","5277"
"kraken-xrp-eur-spot","2020-08-01T00:00:00.000000000Z","0.22062","0.24738","0.25364","0.21782","0.236723104570366","35605606.40733659","9917119.479341747777822811914338032945586988069606935653","13734"
"kraken-xrp-eur-spot","2020-08-02T00:00:00.000000000Z","0.24754","0.2449","0.2765","0.21222","0.2479212447355449","56721983.83728605","16521178.2872907470799211914142123240004673110597887402","23494"
"kraken-xrp-eur-spot","2020-08-03T00:00:00.000000000Z","0.24472","0.2642","0.27259","0.24133","0.2623746066615586","35036211.53710553","10787580.961322056838904576050445790139092858014103985913","14979"
"kraken-xrp-eur-spot","2020-08-04T00:00:00.000000000Z","0.26469","0.25554","0.27192","0.24786","0.2588512101838129","24143826.82615442","7339994.14120195170980223582753476307467317047370633656","10874"
"kraken-xrp-eur-spot","2020-08-05T00:00:00.000000000Z","0.25567","0.2553","0.25992","0.24643","0.2546193048417609","18847958.71354371","5679189.779053392987956698054464027207259826383102638518","8114"
"kraken-xrp-eur-spot","2020-08-06T00:00:00.000000000Z","0.25516","0.25557","0.263","0.251","0.2562553052674241","14717095.39187944","4465998.871632816827373135621768758541782412075409526542","6381"
"kraken-xrp-eur-spot","2020-08-07T00:00:00.000000000Z","0.25553","0.25042","0.263","0.23951","0.25144527618872","21257146.74125294","6287753.53336042243250626621238271506403280482945418263","8294"
"kraken-xrp-eur-spot","2020-08-08T00:00:00.000000000Z","0.25041","0.25082","0.25368","0.2465","0.2501288788884957","6216955.4704154","1832129.849649891084506270217886963106001471666146725083","3281"
"kraken-xrp-eur-spot","2020-08-09T00:00:00.000000000Z","0.25045","0.24461","0.2531","0.2399","0.2446401797870419","8613568.77407056","2482039.216338952974691214303308224688890293995571997149","4013"
"kraken-xrp-eur-spot","2020-08-10T00:00:00.000000000Z","0.24469","0.25119","0.25547","0.24286","0.2506594208345429","12404368.50344811","3656264.189203749308463791349696208842248857675028066581","5955"
"kraken-xrp-eur-spot","2020-08-11T00:00:00.000000000Z","0.2513","0.24151","0.262","0.2291","0.2465546803120795","21033373.25754866","6086113.547375652873827637865317566593974942369880543558","9284"
"kraken-xrp-eur-spot","2020-08-12T00:00:00.000000000Z","0.2416","0.23995","0.24487","0.23233","0.2410572445255718","16964967.88845885","4801634.829075803060564927355130248651846869462602252687","5822"
"kraken-xrp-eur-spot","2020-08-13T00:00:00.000000000Z","0.23984","0.24949","0.24996","0.23076","0.2396761191512575","18291808.68670032","5177759.987238120766375966838601408678719901934016113611","6272"
"kraken-xrp-eur-spot","2020-08-14T00:00:00.000000000Z","0.24927","0.25403","0.26","0.24573","0.2525823136641203","19222344.6078931","5734438.728594634919942372488372462231534811956086452568","7139"
"kraken-xrp-eur-spot","2020-08-15T00:00:00.000000000Z","0.25402","0.2533","0.25781","0.24688","0.2529072606480875","9585108.74953306","2866963.089145904862848433296608810241225820931955205738","3852"
"kraken-xrp-eur-spot","2020-08-16T00:00:00.000000000Z","0.25264","0.257","0.25735","0.24721","0.2525123050632406","6993689.43789476","2088804.077141470793628835479738297207244968055711247154","3513"
"kraken-xrp-eur-spot","2020-08-17T00:00:00.000000000Z","0.257","0.26583","0.2759","0.25129","0.2658596127124302","27071747.28803172","8530796.616210479208762633527284123553892767914211918612","11037"
"kraken-xrp-eur-spot","2020-08-18T00:00:00.000000000Z","0.26599","0.25405","0.27043","0.25009","0.2593415742725462","18463672.91748251","5696307.494835933962172782103437461567395577947259042761","7644"
"kraken-xrp-eur-spot","2020-08-19T00:00:00.000000000Z","0.25384","0.24503","0.25644","0.23568","0.2446240226341501","19854594.79858207","5770634.766927409483315905043065594141025792077155007943","7925"
"kraken-xrp-eur-spot","2020-08-20T00:00:00.000000000Z","0.24522","0.24692","0.249","0.24106","0.2455200289946796","5219388.50290954","1514609.996969123878048678278446856622033739513664309545","2687"
"kraken-xrp-eur-spot","2020-08-21T00:00:00.000000000Z","0.24667","0.23705","0.2494","0.23627","0.2432163799781309","10575228.69856328","3030540.984476446946113051386594780333351842523439318196","4651"
"kraken-xrp-eur-spot","2020-08-22T00:00:00.000000000Z","0.23728","0.24336","0.24349","0.23287","0.2374441799584099","7656973.0560385","2138140.354870285407913689567106917003978734205294649287","2889"
"kraken-xrp-eur-spot","2020-08-23T00:00:00.000000000Z","0.24336","0.24175","0.24464","0.23601","0.2401911118326834","4044438.39825308","1143644.75864139364780253947999245068750987496493041993","2062"
"kraken-xrp-eur-spot","2020-08-24T00:00:00.000000000Z","0.24189","0.24523","0.24706","0.23954","0.2446733403977184","5676463.09241555","1638467.870530676775322138652569636176021981476865561216","2817"
"kraken-xrp-eur-spot","2020-08-25T00:00:00.000000000Z","0.24483","0.23454","0.24573","0.22924","0.2362508348154096","10528758.25623255","2933716.145483527719082515322837062779871467873338863614","4926"
"kraken-xrp-eur-spot","2020-08-26T00:00:00.000000000Z","0.23415","0.23374","0.2376","0.23241","0.2351031076752993","6889053.58038494","1911018.275236374688553904700689063563968669580454874504","3108"
"kraken-xrp-eur-spot","2020-08-27T00:00:00.000000000Z","0.23372","0.22389","0.23521","0.21633","0.2250502207376723","16009141.24844556","4247959.191652058695284901034981247596829072652073922553","6557"
"kraken-xrp-eur-spot","2020-08-28T00:00:00.000000000Z","0.2244","0.22866","0.23","0.22051","0.2260195507027526","8304838.08970535","2226277.049596283286528923429357491984074220993329634994","3752"
"kraken-xrp-eur-spot","2020-08-29T00:00:00.000000000Z","0.22858","0.23072","0.23348","0.2265","0.230272945691498","5829152.04231184","1593810.039215748892905435975502251136213435822879329956","2297"
"kraken-xrp-eur-spot","2020-08-30T00:00:00.000000000Z","0.2307","0.23757","0.23866","0.2306","0.2356959012322818","5628485.09385147","1576445.633375560156374289047317072822682762735285569566","2521"
"kraken-xrp-eur-spot","2020-08-31T00:00:00.000000000Z","0.23812","0.23599","0.23915","0.23351","0.2365509506302542","5891378.60222195","1659038.407124677192307451815934396288326115671993029537","3012"
"kraken-xrp-eur-spot","2020-09-01T00:00:00.000000000Z","0.23595","0.24788","0.25074","0.23152","0.2443991603813586","12662361.87012885","3699184.070963482745183940087924903300688401423534409175","6684"
"kraken-xrp-eur-spot","2020-09-02T00:00:00.000000000Z","0.24752","0.23338","0.25499","0.224","0.2364393454364217","17925016.40152297","5013039.865641143560884538758514583365816075283362103698","8065"
"kraken-xrp-eur-spot","2020-09-03T00:00:00.000000000Z","0.2336","0.20744","0.23402","0.20282","0.2206058564985743","22654028.74637876","5895051.697816561217185287744723382744978638774333026154","8626"
"kraken-xrp-eur-spot","2020-09-04T00:00:00.000000000Z","0.20717","0.21524","0.22533","0.204","0.2140960182263404","16534084.27226191","4175312.05883862156936126311599379555725598370579038948","6831"
"kraken-xrp-eur-spot","2020-09-05T00:00:00.000000000Z","0.2149","0.20046","0.21949","0.19604","0.2042208362246533","16696221.3643346","4024707.117077936083292413451035866622530566053303872206","6036"
"kraken-xrp-eur-spot","2020-09-06T00:00:00.000000000Z","0.20072","0.20282","0.20622","0.19442","0.2006310586384831","10750324.75475258","2547904.77682131841373223346471522121643270116167769538","3558"
"kraken-xrp-eur-spot","2020-09-07T00:00:00.000000000Z","0.20282","0.20493","0.20585","0.195","0.2000303241039252","7795714.68767348","1838837.92150373609154683837743044154534400825698446665","3328"
"kraken-xrp-eur-spot","2020-09-08T00:00:00.000000000Z","0.20528","0.20084","0.2065","0.19695","0.2008882316452603","7906615.90146707","1867791.786952999358475862435294881623355738329446071805","2766"
"kraken-xrp-eur-spot","2020-09-09T00:00:00.000000000Z","0.20144","0.20288","0.20609","0.19846","0.2033003246014371","5627470.8915124","1346433.285709234314720118972669915356814533329553271431","3136"
"kraken-xrp-eur-spot","2020-09-10T00:00:00.000000000Z","0.20289","0.20617","0.20997","0.20289","0.2070819476262764","4306997.90124074","1053830.471578113762680272601557164179067280983727826218","2184"
"kraken-xrp-eur-spot","2020-09-11T00:00:00.000000000Z","0.20604","0.20541","0.20705","0.20084","0.2042076138204758","2480077.08300874","598213.464751491679413341235343578902797731115044560168","1470"
"kraken-xrp-eur-spot","2020-09-12T00:00:00.000000000Z","0.20541","0.20939","0.21034","0.20356","0.2072649551358342","2584460.39019826","633361.118368263305689466614662576696706126941428675544","1334"
"kraken-xrp-eur-spot","2020-09-13T00:00:00.000000000Z","0.2092","0.20465","0.214","0.20143","0.2053984770441326","7707891.01275514","1869785.496970373927338568243604661750143039412311580679","2355"
"kraken-xrp-eur-spot","2020-09-14T00:00:00.000000000Z","0.20483","0.20726","0.20927","0.20251","0.2068824991373989","4501450.19684616","1102434.125573787965775206821253056256193016348188070996","1893"
"kraken-xrp-eur-spot","2020-09-15T00:00:00.000000000Z","0.207410000000000011","0.20557","0.20983","0.20458","0.2073470826711492","3094791.07547113","760181.567196316951214437972430816916428737447262656375","1774"
"kraken-xrp-eur-spot","2020-09-16T00:00:00.000000000Z","0.20585","0.209529999999999994","0.21279","0.19844","0.2053684381803692","6648660.21966489","1614691.329418226829035838836455706375915419853414190149","2826"
"kraken-xrp-eur-spot","2020-09-17T00:00:00.000000000Z","0.20938","0.21316","0.21949","0.20913","0.2140091858813938","5607663.03384336","1414330.333664329030147846999541979475276694445857203742","2816"
"kraken-xrp-eur-spot","2020-09-18T00:00:00.000000000Z","0.21317","0.21207","0.21562","0.20846","0.2120752655735455","3711985.17558455","931062.115666577723418417399627147507075940623681872286","1765"
"kraken-xrp-eur-spot","2020-09-19T00:00:00.000000000Z","0.21206","0.2125","0.21538","0.20973","0.2118284441143832","2613891.93118417","654647.72369715427186429562380072462166977704573680415","1274"
"kraken-xrp-eur-spot","2020-09-20T00:00:00.000000000Z","0.212299999999999989","0.20821","0.21233","0.20505","0.2088725322113772","2169724.99097675","535393.894724855605803253283729653561832219499496547924","1334"
"kraken-xrp-eur-spot","2020-09-21T00:00:00.000000000Z","0.2086","0.19654","0.20917","0.19552","0.2011303551624275","8789663.62450182","2079856.830347504553683488205137589719106078496101649553","4651"
"kraken-xrp-eur-spot","2020-09-22T00:00:00.000000000Z","0.19657","0.19928","0.20044","0.19544","0.1979547671586548","6583360.62966758","1525796.43248551979193286735024065795891623438684074939","2999"
"kraken-xrp-eur-spot","2020-09-23T00:00:00.000000000Z","0.19927","0.19003","0.20142","0.18941","0.1962128371123497","6719289.70777087","1537132.191090693285715929277072843540543521822643425721","3166"
"kraken-xrp-eur-spot","2020-09-24T00:00:00.000000000Z","0.19036","0.19922","0.20033","0.18855","0.1947059337383571","5658756.49770696","1283233.441295927370022441834528492818832996105360658767","2544"
"kraken-xrp-eur-spot","2020-09-25T00:00:00.000000000Z","0.19922","0.2075","0.21059","0.1974","0.2032689102776157","5099648.9215534","1205817.838986198281041051463639527331000027008523599624","2852"
"kraken-xrp-eur-spot","2020-09-26T00:00:00.000000000Z","0.20778","0.20805","0.21126","0.204949999999999993","0.2080466673660544","2295776.07705739","555069.884463561477788014987961827531077544239560610704","1237"
"kraken-xrp-eur-spot","2020-09-27T00:00:00.000000000Z","0.20768","0.2091","0.2102","0.20437","0.2068447669163066","1571606.75536519","378095.47881345552943025666076154460799868266064478","1074"
"kraken-xrp-eur-spot","2020-09-28T00:00:00.000000000Z","0.209150000000000003","0.20694","0.21296","0.20572","0.2103241555002884","4538619.68416249","1111699.649092881919521921779823148198219074983643247226","2170"
"kraken-xrp-eur-spot","2020-09-29T00:00:00.000000000Z","0.206","0.20707","0.21072","0.20336","0.2068250604847427","2731100.497239","660824.222383976982735943783123313856424774929174059046","1542"
"kraken-xrp-eur-spot","2020-09-30T00:00:00.000000000Z","0.20689","0.20625","0.20689","0.20312","0.2052038794674362","2098657.61943032","504372.741765211423349588635068665397005346817208457192","1148"
"kraken-xrp-eur-spot","2020-10-01T00:00:00.000000000Z","0.20641","0.20288","0.20834","0.19956","0.2036858152241554","4988700.18214166","1192023.475124254836133686602830735920685558227355720996","2297"
"kraken-xrp-eur-spot","2020-10-02T00:00:00.000000000Z","0.20296","0.20011","0.2044","0.19546","0.1985933389298307","3589089.96877501","834372.185381677592789665647324553941630544973368837771","2118"
"kraken-xrp-eur-spot","2020-10-03T00:00:00.000000000Z","0.20007","0.19915","0.2011","0.19907","0.1998423174136122","1755218.54457783","410244.57125889043560693491558054501249064514717061","839"
"kraken-xrp-eur-spot","2020-10-04T00:00:00.000000000Z","0.19912","0.21149","0.21371","0.1983","0.208289978969156","5360072.41010171","1306684.38749378209360230583918234209110866832160208038","2785"
"kraken-xrp-eur-spot","2020-10-05T00:00:00.000000000Z","0.2118","0.21255","0.21683","0.21005","0.212489625662","6589362.907605","1645904.483562153353785709360997401189914134817806307151","2919"
"kraken-xrp-eur-spot","2020-10-06T00:00:00.000000000Z","0.21245","0.20897","0.21979","0.205","0.2131390436482324","10930220.90723034","2743336.933758970984417104319589410012949331829440668822","4229"
"kraken-xrp-eur-spot","2020-10-07T00:00:00.000000000Z","0.20912","0.21142","0.21346","0.20543","0.2096884490242827","3829783.27360278","943923.037119194598012438749198123346564861511055867582","1661"
"kraken-xrp-eur-spot","2020-10-08T00:00:00.000000000Z","0.21131","0.21402","0.21503","0.20622","0.2113118077006208","3366892.27682202","836384.035685273531837894507135981756908852967278197023","1932"
"kraken-xrp-eur-spot","2020-10-09T00:00:00.000000000Z","0.21376","0.21417","0.21756","0.21145","0.2139767992909776","3647541.10752516","920853.349485165197659687598093351521144397138413708735","1774"
"kraken-xrp-eur-spot","2020-10-10T00:00:00.000000000Z","0.21397","0.21416","0.2192","0.2134","0.2163032018569486","3856556.37816618","989193.78286573917793754711573302659256366317702948313","1692"
"kraken-xrp-eur-spot","2020-10-11T00:00:00.000000000Z","0.21409","0.21637","0.21777","0.21374","0.2161485081135301","2576430.64392483","659959.51722441135090912813347954805936054910890943955","1113"
"kraken-xrp-eur-spot","2020-10-12T00:00:00.000000000Z","0.21627","0.21674","0.21854","0.21131","0.2158572361572143","5346088.05905898","1363370.907620768352737638217885525097473938601306659913","2379"
"kraken-xrp-eur-spot","2020-10-13T00:00:00.000000000Z","0.21672","0.21839","0.22072","0.21516","0.2178544199599748","5507801.14662009","1412904.022769259820867134412383367680671302536798432428","2246"
"kraken-xrp-eur-spot","2020-10-14T00:00:00.000000000Z","0.21839","0.21266","0.22007","0.21001","0.2141262407482509","3265932.93032685","820866.549538455349290809354885866493148821184686054902","1914"
"kraken-xrp-eur-spot","2020-10-15T00:00:00.000000000Z","0.21259","0.21002","0.21336","0.20813","0.2103126955902869","3783639.43505412","931243.919712655118080934062960475441820874449069639959","1823"
"kraken-xrp-eur-spot","2020-10-16T00:00:00.000000000Z","0.21002","0.20532","0.21157","0.20356","0.2068613782798256","4504804.53460142","1090308.445704126548206220594288660721429949626224491628","2101"
"kraken-xrp-eur-spot","2020-10-17T00:00:00.000000000Z","0.20546","0.20554","0.20758","0.20424","0.2060410860227628","897742.32907737","216587.245439536434156060233093245691199633380889475455","658"
"kraken-xrp-eur-spot","2020-10-18T00:00:00.000000000Z","0.20553","0.20682","0.20785","0.20532","0.2067150678834535","1190380.86969912","288247.985030979367172474419233558015492233616360961371","749"
"kraken-xrp-eur-spot","2020-10-19T00:00:00.000000000Z","0.20686","0.20867","0.21175","0.20528","0.2087154851205416","3397659.46368977","833328.33748559855044397977576483409836014010020234717","1854"
"kraken-xrp-eur-spot","2020-10-20T00:00:00.000000000Z","0.20867","0.20583","0.2127","0.2048","0.2075130849746038","4131305.94578134","1011842.505422503372051797171818443265745727773730244704","2189"
"kraken-xrp-eur-spot","2020-10-21T00:00:00.000000000Z","0.20581","0.21177","0.21432","0.20553","0.2114243824383706","5772632.46826452","1448798.319507255018529026079197067959529749954246923385","2753"
"kraken-xrp-eur-spot","2020-10-22T00:00:00.000000000Z","0.21177","0.21767","0.22307","0.21177","0.2197439109924825","10304250.00370278","2679476.469960245099740235707061653630584312891425031752","4214"
"kraken-xrp-eur-spot","2020-10-23T00:00:00.000000000Z","0.21772","0.21454","0.21997","0.21112","0.2152400200562818","4796277.47838833","1222688.52101444810983946154227351281697339575036374842","2644"
"kraken-xrp-eur-spot","2020-10-24T00:00:00.000000000Z","0.21444","0.21549","0.21841","0.21257","0.215222051437657","2141175.30089007","547960.088659157234030497741398729893512806845560123031","1133"
"kraken-xrp-eur-spot","2020-10-25T00:00:00.000000000Z","0.21514","0.21356","0.21616","0.21118","0.2135346356289721","1906892.79457456","483903.919890620077253249880108038017059783190306383122","1281"
"kraken-xrp-eur-spot","2020-10-26T00:00:00.000000000Z","0.21366","0.21048","0.21873","0.20669","0.2125470883176883","3923826.02486074","985770.861852790717088955991371551875631318388271922776","2550"
"kraken-xrp-eur-spot","2020-10-27T00:00:00.000000000Z","0.21035","0.21459","0.2151","0.20969","0.2127300162371283","5754790.74761799","1445197.055694044924318262123844702731176733494590070087","2208"
"kraken-xrp-eur-spot","2020-10-28T00:00:00.000000000Z","0.21475","0.20932","0.21775","0.20827","0.2113793251638648","5596023.33103587","1389442.747193039847971939871171421053151595498952297036","2900"
"kraken-xrp-eur-spot","2020-10-29T00:00:00.000000000Z","0.20909","0.20761","0.2122","0.20511","0.2088564956316034","3386490.17755125","826988.77551039642153479238439348273377401760171011584","2065"
"kraken-xrp-eur-spot","2020-10-30T00:00:00.000000000Z","0.20768","0.20526","0.20904","0.19801","0.2029909054492549","5997331.2679002","1420240.415684429247418948476427015864495936281265602252","2636"
"kraken-xrp-eur-spot","2020-10-31T00:00:00.000000000Z","0.20532","0.20579","0.2088","0.20404","0.2058635618865148","8885615.18231946","2132732.943403264756689533817991389105791514714413220286","2161"
"kraken-xrp-eur-spot","2020-11-01T00:00:00.000000000Z","0.2058","0.20609","0.207","0.20325","0.2052480043337244","3078578.19015257","736331.087477287653705903803324062893148466535883930094","1111"
"kraken-xrp-eur-spot","2020-11-02T00:00:00.000000000Z","0.20613","0.2024","0.21034","0.2005","0.2036138367811003","5859301.25009235","1387679.896641466116483838830068061001361535596548361543","2440"
"kraken-xrp-eur-spot","2020-11-03T00:00:00.000000000Z","0.20233","0.20366","0.20892","0.19619","0.2023377182163865","7985054.95294385","1888008.390557606214396232891487049520213206576266453698","3571"
"kraken-xrp-eur-spot","2020-11-04T00:00:00.000000000Z","0.20367","0.20274","0.20512","0.19962","0.2019540186256989","7676880.34302064","1813044.117383929595627062186724752029895205039264988011","2209"
"kraken-xrp-eur-spot","2020-11-05T00:00:00.000000000Z","0.20275","0.20774","0.20922","0.20079","0.2050383631915275","9633851.37599914","2331546.533911469795226524632775581907482144895931967382","3830"
"kraken-xrp-eur-spot","2020-11-06T00:00:00.000000000Z","0.20778","0.21825","0.22035","0.20732","0.2155837158707663","12463021.05742256","3184825.541286295773105556439859563303340645847969068826","5643"
"kraken-xrp-eur-spot","2020-11-07T00:00:00.000000000Z","0.21841","0.20923","0.22497","0.2045","0.2149068644701693","12766212.89945141","3265295.887214985818729070144771528327769890845171837463","6038"
"kraken-xrp-eur-spot","2020-11-08T00:00:00.000000000Z","0.20921","0.21303","0.21632","0.20795","0.2128878157724779","3538230.13492337","896435.061848090682501771209347264581848639925562238542","1958"
"kraken-xrp-eur-spot","2020-11-09T00:00:00.000000000Z","0.21288","0.21191","0.21493","0.20734","0.2108507835845847","5685821.9376498","1421942.87780709255378519699239199839458361908043302687","3139"
"kraken-xrp-eur-spot","2020-11-10T00:00:00.000000000Z","0.21182","0.21516","0.22392","0.2102","0.2180765955502202","10705932.9927606","2757537.185502475101811430033485834363653088378278713032","4071"
"kraken-xrp-eur-spot","2020-11-11T00:00:00.000000000Z","0.21523","0.21723","0.22108","0.21383","0.2184783875275175","9111763.81255771","2346644.785414230540410067553484669157041557582404350883","3415"
"kraken-xrp-eur-spot","2020-11-12T00:00:00.000000000Z","0.21723","0.21612","0.21945","0.21424","0.2166804518877292","6222847.87193388","1589677.000952712463838651430458887469193227178071459895","2201"
"kraken-xrp-eur-spot","2020-11-13T00:00:00.000000000Z","0.21621","0.22453","0.22487","0.21552","0.220764247137419","8058331.86572111","2101181.458184588918367737894034751787931603734135632002","3394"
"kraken-xrp-eur-spot","2020-11-14T00:00:00.000000000Z","0.22465","0.22697","0.2347","0.2177","0.2269760415716418","10202279.05149764","2736256.081709901617412348260679517671312959731862900406","4878"
"kraken-xrp-eur-spot","2020-11-15T00:00:00.000000000Z","0.22696","0.22812","0.234","0.22375","0.2288319937194997","10589392.96441925","2863345.35655232423174296290153168409954927536964747702","3469"
"kraken-xrp-eur-spot","2020-11-16T00:00:00.000000000Z","0.22798","0.24319","0.24777","0.22579","0.2388496162326406","21634201.08092312","6114895.909487441578470246700422123059077816834749537224","7078"
"kraken-xrp-eur-spot","2020-11-17T00:00:00.000000000Z","0.24297","0.25492","0.25718","0.24256","0.2523069189681221","26528970.19844028","7941136.074096850416187403093485698973084560474427445064","9448"
"kraken-xrp-eur-spot","2020-11-18T00:00:00.000000000Z","0.25479","0.24774","0.25923","0.237","0.2460436561615895","24186778.18574257","7069646.581565625185185933342814925266908215735317353559","8497"
"kraken-xrp-eur-spot","2020-11-19T00:00:00.000000000Z","0.24756","0.25631","0.2592","0.2405","0.250904380287763","17699111.39458736","5257214.34408900420033909593406566723075688708104064179","6003"
"kraken-xrp-eur-spot","2020-11-20T00:00:00.000000000Z","0.25625","0.27826","0.2787","0.25018","0.2647574592209383","25296851.89430055","7943336.604085038334101682986797026779208720977760367541","9609"
"kraken-xrp-eur-spot","2020-11-21T00:00:00.000000000Z","0.27826","0.38975","0.3948","0.23901","0.337452677353808","111541423.13008628","44665601.339885947798114634650752492581962602033983630537","41979"
"kraken-xrp-eur-spot","2020-11-22T00:00:00.000000000Z","0.38978","0.37604","0.4188","0.34065","0.3788166464274412","113040253.76077151","50893657.991670438694185234893524414055232904503951587346","47366"
"kraken-xrp-eur-spot","2020-11-23T00:00:00.000000000Z","0.3756","0.51968","0.52831","0.36306","0.4471174004355815","143016114.92640233","75860021.987490869890239607637063660950729523478456584447","58801"
"kraken-xrp-eur-spot","2020-11-24T00:00:00.000000000Z","0.519399999999999973","0.58318","0.66599","0.47","0.5645158114553041","232960095.38434397","156043771.359713654539955111378758912506510604191543982773","104392"
"kraken-xrp-eur-spot","2020-11-25T00:00:00.000000000Z","0.58335","0.53","0.6075","0.48534","0.5523486446061123","109837479.89385083","72205964.938134694758422710235428643269439183005516373003","49697"
"kraken-xrp-eur-spot","2020-11-26T00:00:00.000000000Z","0.52901","0.4505","0.54641","0.385","0.4392292894878876","184523791.06341602","96533954.685658111488790464252780724189089760103039346185","74152"
"kraken-xrp-eur-spot","2020-11-27T00:00:00.000000000Z","0.4505","0.47005","0.49323","0.42354","0.4539501208992375","68572472.05786691","37107376.17400556144658719586243551044380167111803843262","27888"
"kraken-xrp-eur-spot","2020-11-28T00:00:00.000000000Z","0.47037","0.523850000000000038","0.545","0.4512","0.5053233308716082","70890840.92384141","42779025.110172208399075855495243476504488839792872428146","27741"
"kraken-xrp-eur-spot","2020-11-29T00:00:00.000000000Z","0.523920000000000052","0.50644","0.5339","0.48912","0.5100474012505584","40086534.65882243","24421069.081785012959428642256176084314921876667769201074","18509"
"kraken-xrp-eur-spot","2020-11-30T00:00:00.000000000Z","0.5065","0.55401","0.56798","0.50042","0.5354403977970018","55408623.18951654","35545072.680623404200941311988087247343872882662147820858","27758"
"kraken-xrp-eur-spot","2020-12-01T00:00:00.000000000Z","0.55404","0.5071","0.56915","0.49","0.5279640636755559","60586910.91974981","38333818.380248020722898152044472792258586405357573067523","29990"
"kraken-xrp-eur-spot","2020-12-02T00:00:00.000000000Z","0.50682","0.52008","0.52642","0.49421","0.5095362275620234","26110562.11170851","16052639.194573544687442231381780360228052619291308295931","12949"
"kraken-xrp-eur-spot","2020-12-03T00:00:00.000000000Z","0.5202","0.5196","0.52868","0.50901","0.5181986463443473","17800705.3734673","11187032.629170275938250775101039092221900875170427631931","8462"
"kraken-xrp-eur-spot","2020-12-04T00:00:00.000000000Z","0.51946","0.45738","0.52178","0.44697","0.4812119206737358","51916122.17579297","30317968.366773036871710348578931855390517833367182508092","22372"
"kraken-xrp-eur-spot","2020-12-05T00:00:00.000000000Z","0.4573","0.48336","0.49354","0.45331","0.4815373711627848","19946839.51652168","11619490.881155853384634159389334534428820649890240964926","8526"
"kraken-xrp-eur-spot","2020-12-06T00:00:00.000000000Z","0.48336","0.513569999999999971","0.518","0.47976","0.5024060046784936","28530314.54902259","17372163.075453363134193324990815362920438933131789481777","12133"
