market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"ftx.us-btc-aud-spot","2022-05-20T00:00:00.000000000Z","42423","42423","42423","42423","42423","0","0","0"
"ftx.us-btc-aud-spot","2022-05-21T00:00:00.000000000Z","42423","42423","42423","42423","42423","0","0","0"
"ftx.us-btc-aud-spot","2022-05-22T00:00:00.000000000Z","42423","42423","42423","42423","42423","0","0","0"
"ftx.us-btc-aud-spot","2022-05-23T00:00:00.000000000Z","42423","42423","42423","42423","42423","0","0","0"
"ftx.us-btc-aud-spot","2022-05-24T00:00:00.000000000Z","42423","42423","42423","42423","42423","0","0","0"
"ftx.us-btc-aud-spot","2022-05-25T00:00:00.000000000Z","42423","42423","42423","42423","42423","0","0","0"
"ftx.us-btc-aud-spot","2022-05-26T00:00:00.000000000Z","42423","41689","42423","41689","41689","0.0016","47.3216","1"
"ftx.us-btc-aud-spot","2022-05-27T00:00:00.000000000Z","41689","40799","41689","40697","40783.54183323815","0.7004","20311.1650568769629086","5"
"ftx.us-btc-aud-spot","2022-05-28T00:00:00.000000000Z","40799","40799","40799","40799","40785.95762566478","0","0","0"
"ftx.us-btc-aud-spot","2022-05-29T00:00:00.000000000Z","40799","40527","40799","40324","40391.66666666667","0.0003","8.67616","2"
"ftx.us-btc-aud-spot","2022-05-30T00:00:00.000000000Z","40527","44294","44294","40527","44294","0.0004","12.728","1"
"ftx.us-btc-aud-spot","2022-05-31T00:00:00.000000000Z","44294","44294","44294","44294","44294","0","0","0"
"ftx.us-btc-aud-spot","2022-06-01T00:00:00.000000000Z","44294","44294","44294","44294","44294","0","0","0"
"ftx.us-btc-aud-spot","2022-06-02T00:00:00.000000000Z","44294","41484","44294","41466","41556.59701492538","0.0067","199.8521893024833643","22"
"ftx.us-btc-aud-spot","2022-06-03T00:00:00.000000000Z","41484","41484","41484","41484","41484","0","0","0"
"ftx.us-btc-aud-spot","2022-06-04T00:00:00.000000000Z","41484","41301","41484","41301","41301","0.0001","2.9790922739244952","1"
"ftx.us-btc-aud-spot","2022-06-05T00:00:00.000000000Z","41301","41301","41301","41301","41301","0","0","0"
"ftx.us-btc-aud-spot","2022-06-06T00:00:00.000000000Z","41301","43417","43417","41301","43417","0.0001","3.1296864257274119","1"
"ftx.us-btc-aud-spot","2022-06-07T00:00:00.000000000Z","43417","43417","43417","43417","43417","0","0","0"
"ftx.us-btc-aud-spot","2022-06-08T00:00:00.000000000Z","43417","43417","43417","43417","43417","0","0","0"
"ftx.us-btc-aud-spot","2022-06-09T00:00:00.000000000Z","43417","42371","43417","42371","42371","0.0001","3.041234","1"
"ftx.us-btc-aud-spot","2022-06-10T00:00:00.000000000Z","42371","41451","42371","41341","41364.09090909091","0.0011","32.0923518364157331","3"
"ftx.us-btc-aud-spot","2022-06-11T00:00:00.000000000Z","41451","40377","41451","40377","40679","0.0003","8.6073202386934674","2"
"ftx.us-btc-aud-spot","2022-06-12T00:00:00.000000000Z","40377","40102","40377","38052","38755.71428571429","0.0007","19.1187567468542244","7"
"ftx.us-btc-aud-spot","2022-06-13T00:00:00.000000000Z","40102","35979","40102","35979","35979","0.0001","2.5344486913753733","1"
"ftx.us-btc-aud-spot","2022-06-14T00:00:00.000000000Z","35979","35979","35979","35979","35979","0","0","0"
"ftx.us-btc-aud-spot","2022-06-15T00:00:00.000000000Z","35979","35979","35979","35979","35979","0","0","0"
"ftx.us-btc-aud-spot","2022-06-16T00:00:00.000000000Z","35979","30286","35979","30286","30286","0.0498","1045.1193519315019104","1"
"ftx.us-btc-aud-spot","2022-06-17T00:00:00.000000000Z","30286","30286","30286","30286","30286","0","0","0"
"ftx.us-btc-aud-spot","2022-06-18T00:00:00.000000000Z","30286","29452","30286","29452","29452","0.0526","1072.970568","1"
"ftx.us-btc-aud-spot","2022-06-19T00:00:00.000000000Z","29452","29452","29452","29452","29452","0","0","0"
"ftx.us-btc-aud-spot","2022-06-20T00:00:00.000000000Z","29452","29452","29452","29452","29452","0","0","0"
"ftx.us-btc-aud-spot","2022-06-21T00:00:00.000000000Z","29452","29452","29452","29452","29452","0","0","0"
"ftx.us-btc-aud-spot","2022-06-22T00:00:00.000000000Z","29452","29334","29452","29212","29252.24031470969","1.0041","20188.4062299527715492","3"
"ftx.us-btc-aud-spot","2022-06-23T00:00:00.000000000Z","29334","29334","29334","29334","29252.24031470969","0","0","0"
"ftx.us-btc-aud-spot","2022-06-24T00:00:00.000000000Z","29334","29334","29334","29334","29252.24031470969","0","0","0"
"ftx.us-btc-aud-spot","2022-06-25T00:00:00.000000000Z","29334","29334","29334","29334","29252.24031470969","0","0","0"
"ftx.us-btc-aud-spot","2022-06-26T00:00:00.000000000Z","29334","30936","30936","29334","30936","0.0032","68.7016471290082016","1"
"ftx.us-btc-aud-spot","2022-06-27T00:00:00.000000000Z","30936","30936","30936","30936","30936","0","0","0"
"ftx.us-btc-aud-spot","2022-06-28T00:00:00.000000000Z","30936","30936","30936","30936","30936","0","0","0"
"ftx.us-btc-aud-spot","2022-06-29T00:00:00.000000000Z","30936","30936","30936","30936","30936","0","0","0"
"ftx.us-btc-aud-spot","2022-06-30T00:00:00.000000000Z","30936","30936","30936","30936","30936","0","0","0"
"ftx.us-btc-aud-spot","2022-07-01T00:00:00.000000000Z","30936","28897","30936","28405","28759.64285714286","0.0014","27.5129319865600485","14"
"ftx.us-btc-aud-spot","2022-07-02T00:00:00.000000000Z","28897","28897","28897","28897","28897","0","0","0"
"ftx.us-btc-aud-spot","2022-07-03T00:00:00.000000000Z","28897","28897","28897","28897","28897","0","0","0"
"ftx.us-btc-aud-spot","2022-07-04T00:00:00.000000000Z","28897","28897","28897","28897","28897","0","0","0"
"ftx.us-btc-aud-spot","2022-07-05T00:00:00.000000000Z","28897","30311","30311","28897","29837","0.0004","8.131587623342728","4"
"ftx.us-btc-aud-spot","2022-07-06T00:00:00.000000000Z","30311","30311","30311","30311","30311","0","0","0"
"ftx.us-btc-aud-spot","2022-07-07T00:00:00.000000000Z","30311","30311","30311","30311","30311","0","0","0"
"ftx.us-btc-aud-spot","2022-07-08T00:00:00.000000000Z","30311","30311","30311","30311","30311","0","0","0"
"ftx.us-btc-aud-spot","2022-07-09T00:00:00.000000000Z","30311","30311","30311","30311","30311","0","0","0"
"ftx.us-btc-aud-spot","2022-07-10T00:00:00.000000000Z","30311","30311","30311","30311","30311","0","0","0"
"ftx.us-btc-aud-spot","2022-07-11T00:00:00.000000000Z","30311","30344","30344","30217","30218.25742574257","0.0101","208.13257038840188","2"
"ftx.us-btc-aud-spot","2022-07-12T00:00:00.000000000Z","30344","30344","30344","30344","30344","0","0","0"
"ftx.us-btc-aud-spot","2022-07-13T00:00:00.000000000Z","30344","30344","30344","30344","30344","0","0","0"
"ftx.us-btc-aud-spot","2022-07-14T00:00:00.000000000Z","30344","30344","30344","30344","30344","0","0","0"
"ftx.us-btc-aud-spot","2022-07-15T00:00:00.000000000Z","30344","30344","30344","30344","30344","0","0","0"
"ftx.us-btc-aud-spot","2022-07-16T00:00:00.000000000Z","30344","30397","30397","30344","30397","0.01","207.24154128440367","1"
"ftx.us-btc-aud-spot","2022-07-17T00:00:00.000000000Z","30397","30397","30397","30397","30397","0","0","0"
"ftx.us-btc-aud-spot","2022-07-18T00:00:00.000000000Z","30397","31968","31968","30397","31815.95238095238","0.0021","45.527287591836735","3"
"ftx.us-btc-aud-spot","2022-07-19T00:00:00.000000000Z","31968","31968","31968","31968","31968","0","0","0"
"ftx.us-btc-aud-spot","2022-07-20T00:00:00.000000000Z","31968","31968","31968","31968","31968","0","0","0"
"ftx.us-btc-aud-spot","2022-07-21T00:00:00.000000000Z","31968","31968","31968","31968","31968","0","0","0"
"ftx.us-btc-aud-spot","2022-07-22T00:00:00.000000000Z","31968","31968","31968","31968","31968","0","0","0"
"ftx.us-btc-aud-spot","2022-07-23T00:00:00.000000000Z","31968","31968","31968","31968","31968","0","0","0"
"ftx.us-btc-aud-spot","2022-07-24T00:00:00.000000000Z","31968","31968","31968","31968","31968","0","0","0"
"ftx.us-btc-aud-spot","2022-07-25T00:00:00.000000000Z","31968","31968","31968","31968","31968","0","0","0"
"ftx.us-btc-aud-spot","2022-07-26T00:00:00.000000000Z","31968","31968","31968","31968","31968","0","0","0"
"ftx.us-btc-aud-spot","2022-07-27T00:00:00.000000000Z","31968","30910","31968","30910","30910","0.0004","8.58185","1"
"ftx.us-btc-aud-spot","2022-07-28T00:00:00.000000000Z","30910","32899","32899","30910","32899","0.0001","2.318959823978511","1"
"ftx.us-btc-aud-spot","2022-07-29T00:00:00.000000000Z","32899","32899","32899","32899","32899","0","0","0"
"ftx.us-btc-aud-spot","2022-07-30T00:00:00.000000000Z","32899","32899","32899","32899","32899","0","0","0"
"ftx.us-btc-aud-spot","2022-07-31T00:00:00.000000000Z","32899","32899","32899","32899","32899","0","0","0"
"ftx.us-btc-aud-spot","2022-08-01T00:00:00.000000000Z","32899","32899","32899","32899","32899","0","0","0"
"ftx.us-btc-aud-spot","2022-08-02T00:00:00.000000000Z","32899","32899","32899","32899","32899","0","0","0"
"ftx.us-btc-aud-spot","2022-08-03T00:00:00.000000000Z","32899","33284","33284","32899","33284","0.0002","4.6024","1"
"ftx.us-btc-aud-spot","2022-08-04T00:00:00.000000000Z","33284","33284","33284","33284","33284","0","0","0"
"ftx.us-btc-aud-spot","2022-08-05T00:00:00.000000000Z","33284","33284","33284","33284","33284","0","0","0"
"ftx.us-btc-aud-spot","2022-08-06T00:00:00.000000000Z","33284","33284","33284","33284","33284","0","0","0"
"ftx.us-btc-aud-spot","2022-08-07T00:00:00.000000000Z","33284","33650","33650","33284","33650","0.0029","67.6021799962917064","1"
"ftx.us-btc-aud-spot","2022-08-08T00:00:00.000000000Z","33650","33650","33650","33650","33650","0","0","0"
"ftx.us-btc-aud-spot","2022-08-09T00:00:00.000000000Z","33650","33650","33650","33650","33650","0","0","0"
"ftx.us-btc-aud-spot","2022-08-10T00:00:00.000000000Z","33650","33650","33650","33650","33650","0","0","0"
"ftx.us-btc-aud-spot","2022-08-11T00:00:00.000000000Z","33650","33650","33650","33650","33650","0","0","0"
"ftx.us-btc-aud-spot","2022-08-12T00:00:00.000000000Z","33650","33650","33650","33650","33650","0","0","0"
"ftx.us-btc-aud-spot","2022-08-13T00:00:00.000000000Z","33650","34251","34251","33650","34251","0.0002","4.8914725","1"
"ftx.us-btc-aud-spot","2022-08-14T00:00:00.000000000Z","34251","34002","34867","33926","34140.69333333333","0.0075","182.8164309581922978","62"
"ftx.us-btc-aud-spot","2022-08-15T00:00:00.000000000Z","34002","34002","34002","34002","34002","0","0","0"
"ftx.us-btc-aud-spot","2022-08-16T00:00:00.000000000Z","34002","34381","34422","34002","34221.18181818182","0.0011","26.4180883720930232","6"
"ftx.us-btc-aud-spot","2022-08-17T00:00:00.000000000Z","34381","34721","34721","34381","34721","0.0001","2.4369871134020619","1"
"ftx.us-btc-aud-spot","2022-08-18T00:00:00.000000000Z","34721","34721","34721","34721","34721","0","0","0"
"ftx.us-btc-aud-spot","2022-08-19T00:00:00.000000000Z","34721","32000","34721","32000","32000","0.3124","6794.817350848470416","2"
"ftx.us-btc-aud-spot","2022-08-20T00:00:00.000000000Z","32000","32000","32000","32000","32000","0","0","0"
"ftx.us-btc-aud-spot","2022-08-21T00:00:00.000000000Z","32000","31489","32000","31268","31378.5","0.0004","8.616408427570526","2"
"ftx.us-btc-aud-spot","2022-08-22T00:00:00.000000000Z","31489","30997","31489","30997","30997","0.0005","10.6675","1"
"ftx.us-btc-aud-spot","2022-08-23T00:00:00.000000000Z","30997","30997","30997","30997","30997","0","0","0"
"ftx.us-btc-aud-spot","2022-08-24T00:00:00.000000000Z","30997","30997","30997","30997","30997","0","0","0"
"ftx.us-btc-aud-spot","2022-08-25T00:00:00.000000000Z","30997","30997","30997","30997","30997","0","0","0"
"ftx.us-btc-aud-spot","2022-08-26T00:00:00.000000000Z","30997","30000","30997","30000","30000","0.1666","3453.6002606094519908","1"
"ftx.us-btc-aud-spot","2022-08-27T00:00:00.000000000Z","30000","29000","30000","29000","29000","0.1724","3446.397613396081822","1"
"ftx.us-btc-aud-spot","2022-08-28T00:00:00.000000000Z","29000","29000","29000","29000","29000","0","0","0"
"ftx.us-btc-aud-spot","2022-08-29T00:00:00.000000000Z","29000","29348","29348","29000","29348","0.0003","6.0836376623376624","1"
"ftx.us-btc-aud-spot","2022-08-30T00:00:00.000000000Z","29348","29348","29348","29348","29348","0","0","0"
"ftx.us-btc-aud-spot","2022-08-31T00:00:00.000000000Z","29348","29348","29348","29348","29348","0","0","0"
"ftx.us-btc-aud-spot","2022-09-01T00:00:00.000000000Z","29348","29348","29348","29348","29348","0","0","0"
"ftx.us-btc-aud-spot","2022-09-02T00:00:00.000000000Z","29348","29348","29348","29348","29348","0","0","0"
"ftx.us-btc-aud-spot","2022-09-03T00:00:00.000000000Z","29348","29348","29348","29348","29348","0","0","0"
"ftx.us-btc-aud-spot","2022-09-04T00:00:00.000000000Z","29348","29348","29348","29348","29348","0","0","0"
"ftx.us-btc-aud-spot","2022-09-05T00:00:00.000000000Z","29348","29348","29348","29348","29348","0","0","0"
"ftx.us-btc-aud-spot","2022-09-06T00:00:00.000000000Z","29348","28995","29348","28995","28995","0.0011","21.7314137982300887","1"
"ftx.us-btc-aud-spot","2022-09-07T00:00:00.000000000Z","28995","27946","28995","27946","27946","0.0011","20.6323333333333337","1"
"ftx.us-btc-aud-spot","2022-09-08T00:00:00.000000000Z","27946","28593","28593","27946","28593","0.0001","1.9318443007190188","1"
"ftx.us-btc-aud-spot","2022-09-09T00:00:00.000000000Z","28593","30137","30137","28593","29916.15151515152","0.0033","67.5794155959158115","11"
"ftx.us-btc-aud-spot","2022-09-10T00:00:00.000000000Z","30137","30137","30137","30137","30135.521739130435","0","0","0"
"ftx.us-btc-aud-spot","2022-09-11T00:00:00.000000000Z","30137","30137","30137","30137","30135.521739130435","0","0","0"
"ftx.us-btc-aud-spot","2022-09-12T00:00:00.000000000Z","30137","30137","30137","30137","30135.521739130435","0","0","0"
"ftx.us-btc-aud-spot","2022-09-13T00:00:00.000000000Z","30137","30137","30137","30137","30135.521739130435","0","0","0"
"ftx.us-btc-aud-spot","2022-09-14T00:00:00.000000000Z","30137","30137","30137","30137","30135.521739130435","0","0","0"
"ftx.us-btc-aud-spot","2022-09-15T00:00:00.000000000Z","30137","30137","30137","30137","30135.521739130435","0","0","0"
"ftx.us-btc-aud-spot","2022-09-16T00:00:00.000000000Z","30137","30137","30137","30137","30135.521739130435","0","0","0"
"ftx.us-btc-aud-spot","2022-09-17T00:00:00.000000000Z","30137","30137","30137","30137","30135.521739130435","0","0","0"
"ftx.us-btc-aud-spot","2022-09-18T00:00:00.000000000Z","30137","30137","30137","30137","30135.521739130435","0","0","0"
"ftx.us-btc-aud-spot","2022-09-19T00:00:00.000000000Z","30137","30137","30137","30137","30135.521739130435","0","0","0"
"ftx.us-btc-aud-spot","2022-09-20T00:00:00.000000000Z","30137","30137","30137","30137","30135.521739130435","0","0","0"
"ftx.us-btc-aud-spot","2022-09-21T00:00:00.000000000Z","30137","30137","30137","30137","30135.521739130435","0","0","0"
"ftx.us-btc-aud-spot","2022-09-22T00:00:00.000000000Z","30137","29285","30137","28638","29034","0.0021","40.4039752103987006","3"
"ftx.us-btc-aud-spot","2022-09-23T00:00:00.000000000Z","29285","29285","29285","29285","29232","0","0","0"
"ftx.us-btc-aud-spot","2022-09-24T00:00:00.000000000Z","29285","29285","29285","29285","29232","0","0","0"
"ftx.us-btc-aud-spot","2022-09-25T00:00:00.000000000Z","29285","29285","29285","29285","29232","0","0","0"
"ftx.us-btc-aud-spot","2022-09-26T00:00:00.000000000Z","29285","29566","29566","29285","29381","0.0005","9.5473295149499091","5"
"ftx.us-btc-aud-spot","2022-09-27T00:00:00.000000000Z","29566","29566","29566","29566","29566","0","0","0"
"ftx.us-btc-aud-spot","2022-09-28T00:00:00.000000000Z","29566","29566","29566","29566","29566","0","0","0"
"ftx.us-btc-aud-spot","2022-09-29T00:00:00.000000000Z","29566","29566","29566","29566","29566","0","0","0"
"ftx.us-btc-aud-spot","2022-09-30T00:00:00.000000000Z","29566","29566","29566","29566","29566","0","0","0"
"ftx.us-btc-aud-spot","2022-10-01T00:00:00.000000000Z","29566","29566","29566","29566","29566","0","0","0"
"ftx.us-btc-aud-spot","2022-10-02T00:00:00.000000000Z","29566","29909","29909","29566","29909","0.0838","1606.2784","1"
"ftx.us-btc-aud-spot","2022-10-03T00:00:00.000000000Z","29909","29909","29909","29909","29909","0","0","0"
"ftx.us-btc-aud-spot","2022-10-04T00:00:00.000000000Z","29909","30948","30948","29909","30948","0.0033","66.3474351537539949","1"
"ftx.us-btc-aud-spot","2022-10-05T00:00:00.000000000Z","30948","30948","30948","30948","30948","0","0","0"
"ftx.us-btc-aud-spot","2022-10-06T00:00:00.000000000Z","30948","30948","30948","30948","30948","0","0","0"
"ftx.us-btc-aud-spot","2022-10-07T00:00:00.000000000Z","30948","30948","30948","30948","30948","0","0","0"
"ftx.us-btc-aud-spot","2022-10-08T00:00:00.000000000Z","30948","30948","30948","30948","30948","0","0","0"
"ftx.us-btc-aud-spot","2022-10-09T00:00:00.000000000Z","30948","30948","30948","30948","30948","0","0","0"
"ftx.us-btc-aud-spot","2022-10-10T00:00:00.000000000Z","30948","30948","30948","30948","30948","0","0","0"
"ftx.us-btc-aud-spot","2022-10-11T00:00:00.000000000Z","30948","30339","30948","30339","30339","0.0001","1.9050230959505286","1"
"ftx.us-btc-aud-spot","2022-10-12T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-13T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-14T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-15T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-16T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-17T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-18T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-19T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-20T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-21T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-22T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-23T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-24T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-25T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-26T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-27T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-28T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-29T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-30T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-10-31T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-11-01T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-11-02T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-11-03T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-11-04T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-11-05T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-11-06T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-11-07T00:00:00.000000000Z","30339","30339","30339","30339","30339","0","0","0"
"ftx.us-btc-aud-spot","2022-11-08T00:00:00.000000000Z","30339","28373","31967","28373","31474.09210526316","0.0228","463.5978775021800855","44"
