market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-brl-spot","2023-05-29T00:00:00.000000000Z","460","459.2","462.3","453.9","458.3613188182817","1108.826","101086.0113370475072694047817048","867"
"binance-ltc-brl-spot","2023-05-30T00:00:00.000000000Z","459.5","468.1","472.1","457.7","466.1608893418284","1363.93","125632.9304055678123746562604574","1063"
"binance-ltc-brl-spot","2023-05-31T00:00:00.000000000Z","467.3","459.8","469","448","456.9340029285673","1210.831","108792.83230451102446708102021887384276048","995"
"binance-ltc-brl-spot","2023-06-01T00:00:00.000000000Z","459.8","473.7","485","455","473.6605876387619","1844.977","172363.7400144444207697893149918","1409"
"binance-ltc-brl-spot","2023-06-02T00:00:00.000000000Z","475.2","476.3","482","465.1","474.6028772024134","1198.004","113320.1617123685614425196102513","1034"
"binance-ltc-brl-spot","2023-06-03T00:00:00.000000000Z","475.9","480.6","486.4","470.6","480.7639547074858","958.569","92237.0011184011100638830154297","912"
"binance-ltc-brl-spot","2023-06-04T00:00:00.000000000Z","480.5","472","483.2","471","478.4256918468964","786.265","75065.4269497304467378705683249","809"
"binance-ltc-brl-spot","2023-06-05T00:00:00.000000000Z","472.2","438","474.3","415.7","442.9712639184333","2337.817","208034.8818435348263574248607307","1791"
"binance-ltc-brl-spot","2023-06-06T00:00:00.000000000Z","437.5","449.2","451.8","426.2","439.2380295957513","1418.582","125712.8684005459051043887472175","1402"
"binance-ltc-brl-spot","2023-06-07T00:00:00.000000000Z","447.6","441.5","450","432","440.4269244711267","1542.099","137492.3608656474442093928674439","1274"
"binance-ltc-brl-spot","2023-06-08T00:00:00.000000000Z","440.8","439.9","444.1","432.8","439.1001841967661","801.317","70842.6001005256356692807240258","720"
"binance-ltc-brl-spot","2023-06-09T00:00:00.000000000Z","439.1","439.8","444.3","432","438.7643900483879","995.497","88643.136059782693507927408354","906"
"binance-ltc-brl-spot","2023-06-10T00:00:00.000000000Z","439.3","381.6","439.5","330","390.3576433420332","3011.137","238643.9669246128029911114875209","2200"
"binance-ltc-brl-spot","2023-06-11T00:00:00.000000000Z","381.3","384.5","390.5","377","385.1093072323354","739.844","57647.8024256195053050148603069","820"
"binance-ltc-brl-spot","2023-06-12T00:00:00.000000000Z","384.8","379.1","386","372.1","377.7056019738176","1208.217","92826.7065028383457593457446429","976"
"binance-ltc-brl-spot","2023-06-13T00:00:00.000000000Z","378.8","378.8","388.5","373","380.1335606731281","1041.466","81017.4739672755526574087913666","888"
"binance-ltc-brl-spot","2023-06-14T00:00:00.000000000Z","379","355.7","382.3","345.1","364.9312546990341","2152.038","161564.1260801401263281698442758","1307"
"binance-ltc-brl-spot","2023-06-15T00:00:00.000000000Z","355.5","361.1","363.8","349.3","357.710540635246","1295.624","95639.6951801598865095725908466111323968","931"
"binance-ltc-brl-spot","2023-06-16T00:00:00.000000000Z","360.9","369.2","372.4","359.2","365.4770700100181","1162.905","87624.6151058291961003277178487285102569","717"
"binance-ltc-brl-spot","2023-06-17T00:00:00.000000000Z","369.6","374.4","376.7","367.4","374.5096226725067","718.262","55344.11071067686141928876624256016673352","847"
"binance-ltc-brl-spot","2023-06-18T00:00:00.000000000Z","374.2","375.9","381.5","371.3","376.7616807100958","710.89","55032.9928663035484003946600187","687"
"binance-ltc-brl-spot","2023-06-19T00:00:00.000000000Z","375.6","372.4","377.3","365.9","371.3333420264021","1046.811","80675.7312432552081302820957697","855"
"binance-ltc-brl-spot","2023-06-20T00:00:00.000000000Z","372.2","385.6","389.3","365.2","376.7559747452933","1180.77","92446.0268602129952861851528029268284595","1193"
"binance-ltc-brl-spot","2023-06-21T00:00:00.000000000Z","385.9","405.8","418.1","384.9","404.0985586108479","1877.98","158332.3556325126590866833707029","2113"
"binance-ltc-brl-spot","2023-06-22T00:00:00.000000000Z","405.9","412.1","422.8","404","413.1819228210672","1250.704","108085.1919236920230574678027957148919414","1454"
"binance-ltc-brl-spot","2023-06-23T00:00:00.000000000Z","411.1","439.7","445","408.9","425.5754309953818","1708.661","151574.808305072441333043735865","1674"
"binance-ltc-brl-spot","2023-06-24T00:00:00.000000000Z","439.3","431.1","451","417.7","432.6434706600711","1309.359","117798.7778864540061463025218265","1681"
"binance-ltc-brl-spot","2023-06-25T00:00:00.000000000Z","431.5","425.6","433","418.1","424.5296142355958","675.827","59688.6107673971855550833365018","784"
"binance-ltc-brl-spot","2023-06-26T00:00:00.000000000Z","425.2","418.7","433.1","412.9","419.600656771131","1159.917","101446.4695124235827345951732758","1329"
"binance-ltc-brl-spot","2023-06-27T00:00:00.000000000Z","418.3","425.6","430.8","417.6","424.4215159977122","1188.92","104912.3467899574256823022712507","1391"
"binance-ltc-brl-spot","2023-06-28T00:00:00.000000000Z","425.5","405.9","425.5","397.1","412.7721930095071","1517.604","128795.6432308665765010816528836","1634"
"binance-ltc-brl-spot","2023-06-29T00:00:00.000000000Z","405.4","413.4","418.1","405.4","412.2426350283609","966.297","81650.7474837959634677575027326","1208"
"binance-ltc-brl-spot","2023-06-30T00:00:00.000000000Z","413.5","524.4","537.3","411.8","480.0163738892952","6807.277","674263.7633157081812570495934391","5465"
"binance-ltc-brl-spot","2023-07-01T00:00:00.000000000Z","524.6","517.3","543","498.2","514.0958969850277","1657.196","176724.218387154157527840724060220654908","2171"
"binance-ltc-brl-spot","2023-07-02T00:00:00.000000000Z","517.4","547.2","549.9","508","535.2433504316414","1816.554","201666.0606515203516319168039079","1709"
"binance-ltc-brl-spot","2023-07-03T00:00:00.000000000Z","546.9","515","554.4","508","524.2665171567178","2992.443","325769.8588366956821023171889769","2124"
"binance-ltc-brl-spot","2023-07-04T00:00:00.000000000Z","513.2","506.8","526","504.7","516.1643904834405","1236.119","131883.1935756075202134751947463","1376"
"binance-ltc-brl-spot","2023-07-05T00:00:00.000000000Z","507.7","499.2","518.3","481.6","499.6005300833503","1718.409","176262.8172330381582044402198652","1638"
"binance-ltc-brl-spot","2023-07-06T00:00:00.000000000Z","496.4","469.3","513","469.3","492.8320456301997","2569.614","259189.8078416249606136811959651","1993"
"binance-ltc-brl-spot","2023-07-07T00:00:00.000000000Z","468.6","482.1","483","465.8","476.3474388671117","1022.731","99043.4809038449214622850253197","1172"
"binance-ltc-brl-spot","2023-07-08T00:00:00.000000000Z","481.3","481.1","485.3","473.9","479.3692179881485","634.351","61933.3114162387736750933574371","960"
"binance-ltc-brl-spot","2023-07-09T00:00:00.000000000Z","481.1","467.8","484","465","474.3211602652419","714.216","68854.550167871162135220939141","712"
"binance-ltc-brl-spot","2023-07-10T00:00:00.000000000Z","467.9","473.8","479.1","451.1","464.3947620501983","1709.142","161859.6216457952349649932340874","1281"
"binance-ltc-brl-spot","2023-07-11T00:00:00.000000000Z","473.9","472.7","481.3","466.7","474.621379213163","1114.157","107956.531360688602786276995463347578998","1330"
"binance-ltc-brl-spot","2023-07-12T00:00:00.000000000Z","472.4","467.1","476.4","457.6","467.6348622073839","1206.487","116207.7291719046766780273903123","916"
"binance-ltc-brl-spot","2023-07-13T00:00:00.000000000Z","467","488.4","501","464.2","488.7742185842213","2417.567","244760.5881754501973281208329773","2126"
"binance-ltc-brl-spot","2023-07-14T00:00:00.000000000Z","488.1","460.5","496.9","444.5","473.6529415281855","2090.597","205495.6638130277009340928792289","1535"
"binance-ltc-brl-spot","2023-07-15T00:00:00.000000000Z","460.1","458","463.4","454","458.1479865832075","501.163","47471.6952729180208296135996873","636"
"binance-ltc-brl-spot","2023-07-16T00:00:00.000000000Z","459","447","461.8","444","455.9022733008076","523.072","49300.0784730021664577190306224","562"
"binance-ltc-brl-spot","2023-07-17T00:00:00.000000000Z","447.1","446.2","452.5","430.5","444.6176927709509","948.133","87139.8693130480558740000201698","904"
"binance-ltc-brl-spot","2023-07-18T00:00:00.000000000Z","445.6","442.2","449.2","433.4","440.2822832882065","654.083","59564.0301947241028185618488369","682"
"binance-ltc-brl-spot","2023-07-19T00:00:00.000000000Z","442.7","444.2","455","441.2","447.6754196636853","822.206","76256.7033412511005618901384132","958"
"binance-ltc-brl-spot","2023-07-20T00:00:00.000000000Z","443.4","445.7","457.1","441.8","448.4467128730607","1540.768","143309.1057210532496660081054804","1122"
"binance-ltc-brl-spot","2023-07-21T00:00:00.000000000Z","445.2","452.8","455.3","440.7","448.2547256710625","1166.173","108680.2366205779747397474716137","1086"
"binance-ltc-brl-spot","2023-07-22T00:00:00.000000000Z","453","444.2","464.4","441.4","454.0942411057966","1152.183","108582.2754120125690247138928906","1206"
"binance-ltc-brl-spot","2023-07-23T00:00:00.000000000Z","444.9","450","451","442","447.180606772754","559.979","51911.3337050330776186752084222","720"
"binance-ltc-brl-spot","2023-07-24T00:00:00.000000000Z","449.7","425.5","450.6","417.5","427.3698047220828","1910.047","170458.2424342873927870519855687","1863"
"binance-ltc-brl-spot","2023-07-25T00:00:00.000000000Z","425.3","427.9","430.2","423.5","426.1870378741701","1028.643","91794.3574370769788850985655581","1176"
"binance-ltc-brl-spot","2023-07-26T00:00:00.000000000Z","427.8","432.6","435.1","422.1","428.2067383069035","1275.261","114455.0658560522342338597695152207401828","1301"
"binance-ltc-brl-spot","2023-07-27T00:00:00.000000000Z","432.6","432.4","438.5","427.3","432.9642223796249","1119.563","101789.9566983430839469448322518","1161"
"binance-ltc-brl-spot","2023-07-28T00:00:00.000000000Z","432.4","437.3","439.1","432.4","435.4321730795665","1083.987","98969.0863769379375707649189272","1500"
"binance-ltc-brl-spot","2023-07-29T00:00:00.000000000Z","436.7","450.5","453","433.8","441.4777303920534","1611.362","148938.1004464018634071439148687132820211","1831"
"binance-ltc-brl-spot","2023-07-30T00:00:00.000000000Z","450.7","449.9","459","436","450.3669920848213","1765.216","166319.2939200289025801550087383","2138"
"binance-ltc-brl-spot","2023-07-31T00:00:00.000000000Z","450.1","439.3","454.5","434","442.6908491766747","2270.67","210938.6737369822195697459870537","2252"
"binance-ltc-brl-spot","2023-08-01T00:00:00.000000000Z","439.4","451.4","451.9","420","440.5714111583008","2532.572","232813.7668788477125149755176053","2555"
"binance-ltc-brl-spot","2023-08-02T00:00:00.000000000Z","451","423.4","454.5","417.3","431.987527840386","3300.062","295241.7755329388870259076703744","3117"
"binance-ltc-brl-spot","2023-08-03T00:00:00.000000000Z","423.5","406.3","427.5","397.5","417.8370988969998","2745.149","234547.3701862970162028845530838","2793"
"binance-ltc-brl-spot","2023-08-04T00:00:00.000000000Z","406.3","403.5","412.1","395.7","405.5336241039296","2952.614","243833.0844319897710603960564732","2546"
"binance-ltc-brl-spot","2023-08-05T00:00:00.000000000Z","403.6","407.6","409.6","399.1","405.8414987468281","1154.271","95294.1208988491336906496307678","957"
"binance-ltc-brl-spot","2023-08-06T00:00:00.000000000Z","408","405.2","409.5","399","406.0936761681752","1199.178","99110.0739576705798278274074722","847"
"binance-ltc-brl-spot","2023-08-07T00:00:00.000000000Z","404.9","405","408.7","391.3","403.1105382705929","1512.715","123936.18392893837619926233772311894077156","1261"
"binance-ltc-brl-spot","2023-08-08T00:00:00.000000000Z","404.7","412.3","420.4","401","410.9841140642417","1461.387","122093.19490982140566243089485179218796097","1332"
"binance-ltc-brl-spot","2023-08-09T00:00:00.000000000Z","411.9","414.5","415.4","409.7","412.4492353555113","800.045","67039.380583881129748649437296","941"
"binance-ltc-brl-spot","2023-08-10T00:00:00.000000000Z","414.6","407.6","416.1","404.2","409.6384905365485","1228.463","102611.37925581253327462357530222477689918","1055"
"binance-ltc-brl-spot","2023-08-11T00:00:00.000000000Z","408.1","411.4","413.9","405.3","408.9571452409055","1060.748","88167.4054698581827721997883349888967403","899"
"binance-ltc-brl-spot","2023-08-12T00:00:00.000000000Z","411","411.6","413.3","410.4","412.0553537469682","801.915","67027.99489401040486392453987220112839785","833"
"binance-ltc-brl-spot","2023-08-13T00:00:00.000000000Z","411.6","405.3","413","400.2","408.9593236640364","997.108","82616.62029906625192321678275574945605183","838"
"binance-ltc-brl-spot","2023-08-14T00:00:00.000000000Z","405","407.4","412.5","402.7","408.4874216117976","1094.393","89994.05442085206140960593106392263677098","979"
"binance-ltc-brl-spot","2023-08-15T00:00:00.000000000Z","407.5","396.4","409.1","387","402.7515632135284","1337.981","107803.46204543644612844616368977843242222","1338"
"binance-ltc-brl-spot","2023-08-16T00:00:00.000000000Z","396.3","373.7","398","365.5","381.910356581084","1572.826","119960.83843515699750535166457657735940824","1565"
"binance-ltc-brl-spot","2023-08-17T00:00:00.000000000Z","372.5","327.2","380.5","283.5","346.4683969123526","2498.99","172344.92680007990243009799443493151516564","2442"
"binance-ltc-brl-spot","2023-08-18T00:00:00.000000000Z","327.2","321.1","332.6","317","325.0015418347342","2218.85","143662.2716668846991699404307368676665564","2656"
"binance-ltc-brl-spot","2023-08-19T00:00:00.000000000Z","321","322.4","340","319","322.3905181341314","1331.605","85357.40066434222493779247933763070465802","1384"
"binance-ltc-brl-spot","2023-08-20T00:00:00.000000000Z","322.3","328.2","331.3","322.1","326.1857370073872","737.496","47799.4959546669300107483423091847541398","1252"
"binance-ltc-brl-spot","2023-08-21T00:00:00.000000000Z","328.4","335.1","338.2","323.2","332.0673677897707","2432.811","160985.50465047896003394238245863248127734","1528"
"binance-ltc-brl-spot","2023-08-22T00:00:00.000000000Z","336","321","337.1","310","323.4113851683532","1670.981","108562.1568459085394012409215552467998656","1330"
"binance-ltc-brl-spot","2023-08-23T00:00:00.000000000Z","322","321.4","326.3","318","322.270927750362","1185.653","77706.60932680549553261681754681679939744","991"
"binance-ltc-brl-spot","2023-08-24T00:00:00.000000000Z","321.7","318.2","322.4","313.9","318.7069539480123","807.153","52459.83307146318389504838474048870460337","849"
"binance-ltc-brl-spot","2023-08-25T00:00:00.000000000Z","318.2","318.9","319.9","312.8","316.9768360401998","1106.076","71478.57729140979822076466600888175923628","971"
"binance-ltc-brl-spot","2023-08-26T00:00:00.000000000Z","319.1","319.6","322","316.7","320.0646178661019","869.826","56682.07710142528298432872943494466946477","726"
"binance-ltc-brl-spot","2023-08-27T00:00:00.000000000Z","319.7","321.3","324.4","319.1","321.0505898471278","637.199","41594.53258640306108516417424531887198333","624"
"binance-ltc-brl-spot","2023-08-28T00:00:00.000000000Z","321.2","321.3","322.5","314.7","319.8016661041042","1051.735","68431.63405657224471543038386463699676895","1008"
"binance-ltc-brl-spot","2023-08-29T00:00:00.000000000Z","321.2","336.4","345","316.7","332.1371678983677","1961.109","133147.99380183009047896202373427017493173","1499"
"binance-ltc-brl-spot","2023-08-30T00:00:00.000000000Z","336.5","331.9","336.8","325.2","330.5585210977024","1376.548","93077.01694035306242272375165339858994821","1046"
"binance-ltc-brl-spot","2023-08-31T00:00:00.000000000Z","331.8","318","334.9","315.5","325.612534503078","1480.665","97507.013145982529975576242608","1114"
"binance-ltc-brl-spot","2023-09-01T00:00:00.000000000Z","318.9","313.4","319.8","308","314.8108866919489","1283.907","81332.26710884274629265319929893259070838","934"
"binance-ltc-brl-spot","2023-09-02T00:00:00.000000000Z","313.2","321.9","322.3","312.8","318.5305047323647","751.844","48060.4498026112545183804645013967344935","741"
"binance-ltc-brl-spot","2023-09-03T00:00:00.000000000Z","321.6","318.9","323.2","317.6","319.7745212761109","767.927","49198.52346048546328009462081051650017263","676"
"binance-ltc-brl-spot","2023-09-04T00:00:00.000000000Z","318.8","316.5","323.4","311.7","317.2225960924067","1377.216","87959.89077629364981857522194052856869523","1093"
"binance-ltc-brl-spot","2023-09-05T00:00:00.000000000Z","316.3","315","317","312.3","314.7507752660098","1143.285","72116.9452579247610179534323590876097117","997"
"binance-ltc-brl-spot","2023-09-06T00:00:00.000000000Z","314.9","313.7","318.6","308","313.4569495659973","1511.857","94937.52001236346229412741370687506991852","1217"
"binance-ltc-brl-spot","2023-09-07T00:00:00.000000000Z","313.7","318.6","322.3","313.1","315.7572335232818","1058.357","66768.29676338852888884639322606225207982","1105"
"binance-ltc-brl-spot","2023-09-08T00:00:00.000000000Z","318.7","313.7","321","308.2","314.3937195883016","1262.672","79280.05352036169812013324602156905339739","1018"
"binance-ltc-brl-spot","2023-09-09T00:00:00.000000000Z","313.5","316.7","317.5","312.9","315.3442676352963","629.618","39613.54422098306730102530687120867712595","753"
"binance-ltc-brl-spot","2023-09-10T00:00:00.000000000Z","316.7","306.5","316.7","302","307.7109543335443","1121.83","68672.4825910553722618436630403201173821","1140"
"binance-ltc-brl-spot","2023-09-11T00:00:00.000000000Z","306.4","291.5","309.2","286.6","296.6170688998858","1523.66","90707.81656521540220328896224304050054861","1467"
"binance-ltc-brl-spot","2023-09-12T00:00:00.000000000Z","291.5","297.9","305","290.1","299.308897434628","1555.291","93696.50318953280467781710104181092521686","1469"
"binance-ltc-brl-spot","2023-09-13T00:00:00.000000000Z","297.8","306.7","311.8","296.6","303.4336802455535","1723.779","105549.15567731681249374257850965519762241","1337"
"binance-ltc-brl-spot","2023-09-14T00:00:00.000000000Z","306.9","308.5","311.6","305.6","308.5692722194571","1215.545","76229.7425465929120146655603730972326873","1081"
"binance-ltc-brl-spot","2023-09-15T00:00:00.000000000Z","308.4","322.3","324.1","307.4","314.7419843888904","1402.719","90147.31315233047967896207628099384542132","1380"
"binance-ltc-brl-spot","2023-09-16T00:00:00.000000000Z","322.5","320.4","327.6","315.5","320.862697692518","1192.382","78160.5761170005031935466897254692669499","1002"
"binance-ltc-brl-spot","2023-09-17T00:00:00.000000000Z","320.7","311.8","320.7","307.6","313.4441269268028","819.622","52375.67293541039239665128586261965707594","776"
"binance-ltc-brl-spot","2023-09-18T00:00:00.000000000Z","311.7","321.8","330.6","309.1","322.9413090191898","1818.201","120173.050703262823239608261284","1332"
"binance-ltc-brl-spot","2023-09-19T00:00:00.000000000Z","322.6","329.4","333.7","321.3","329.7213776444312","2334.434","157483.73626008899398947039445443794533628","1222"
"binance-ltc-brl-spot","2023-09-20T00:00:00.000000000Z","329.5","316.5","332","310.3","319.7677712055052","2804.036","183393.4443958847784744581106625295154816","3590"
"binance-ltc-brl-spot","2023-09-21T00:00:00.000000000Z","316.3","321.2","321.6","309.1","316.1511544504974","1444.67","92673.50208576728049668318866068082169996","904"
"binance-ltc-brl-spot","2023-09-22T00:00:00.000000000Z","321.2","319.5","326.5","317.6","320.5669202849209","1520.001","98366.98702198614844037118292143800122693","1372"
"binance-ltc-brl-spot","2023-09-23T00:00:00.000000000Z","320.1","323","324.2","320.1","322.2331632230983","930.769","60376.56382815930522674166687032564335885","669"
"binance-ltc-brl-spot","2023-09-24T00:00:00.000000000Z","322.7","316.1","322.8","314.4","319.6088978965574","1162.713","74907.6595046859246558256682505507521504","727"
"binance-ltc-brl-spot","2023-09-25T00:00:00.000000000Z","315.8","320.9","324.1","311.3","320.1725487985306","1525.507","98110.12895294361653077953610056027199547","1364"
"binance-ltc-brl-spot","2023-09-26T00:00:00.000000000Z","320.9","318.1","323.6","316.2","319.7749697868349","1640.841","105097.53320009824897062226359052603552999","851"
"binance-ltc-brl-spot","2023-09-27T00:00:00.000000000Z","318.3","320.6","332.5","310","323.0673073316389","2164.782","139228.26186559110388953042445761939756592","967"
"binance-ltc-brl-spot","2023-09-28T00:00:00.000000000Z","320.5","329","331.2","318.5","325.5121830364803","1579.401","101799.84351709490993859983169943069049374","832"
"binance-ltc-brl-spot","2023-09-29T00:00:00.000000000Z","329.2","329.8","335.2","326.8","330.9347286591609","1596.903","104983.4527148671198589738512222562579233","887"
"binance-ltc-brl-spot","2023-09-30T00:00:00.000000000Z","329.9","332.7","335.7","329.4","332.6896893458089","747.809","49342.88182161526411635614705480294661107","636"
"binance-ltc-brl-spot","2023-10-01T00:00:00.000000000Z","332.1","343.4","345.7","331.6","337.8348414558577","1134.479","76045.81708152014306987769024754266738033","677"
"binance-ltc-brl-spot","2023-10-02T00:00:00.000000000Z","343.5","334.5","344.5","330.4","339.5301852997952","2714.52","182456.70820777260704126998633363970153356","1097"
"binance-ltc-brl-spot","2023-10-03T00:00:00.000000000Z","334.6","337.8","340.3","332.4","336.8312960438376","1805.209","118756.31771106150093045144266962212838162","795"
"binance-ltc-brl-spot","2023-10-04T00:00:00.000000000Z","337.8","332.3","337.8","326.1","331.2624763746504","2123.249","136429.63683147832076365706718861743689822","959"
"binance-ltc-brl-spot","2023-10-05T00:00:00.000000000Z","332.1","335.9","338.5","331.9","335.009591762743","1787.294","115546.00714659674833126304303335615949588","817"
"binance-ltc-brl-spot","2023-10-06T00:00:00.000000000Z","336.5","339.1","341.9","336","339.3059555379642","1743.285","113984.1705195257475086590768707981523277","901"
"binance-ltc-brl-spot","2023-10-07T00:00:00.000000000Z","338.7","339.7","343","337.3","339.805844748355","725.506","47548.55285889954363187582203043801397887","592"
"binance-ltc-brl-spot","2023-10-08T00:00:00.000000000Z","340","339.4","342.4","337.5","340.0384191955359","807.146","52863.41736546759209789246177998093956352","565"
"binance-ltc-brl-spot","2023-10-09T00:00:00.000000000Z","339.6","325.7","339.6","320.5","327.6119244150447","2141.061","135233.79090470225375198253485248166845829","883"
"binance-ltc-brl-spot","2023-10-10T00:00:00.000000000Z","326","323.2","331.6","320.5","324.1810706018","1450.997","91744.07010641378967542524158233992527863","748"
"binance-ltc-brl-spot","2023-10-11T00:00:00.000000000Z","323.2","312.8","323.9","310.7","315.2321054791778","1503.273","93196.38392849312410448900604181091952716","767"
"binance-ltc-brl-spot","2023-10-12T00:00:00.000000000Z","312.4","311.4","312.7","308","310.6399258966562","873.105","53274.92387625735933598646522353486362885","593"
"binance-ltc-brl-spot","2023-10-13T00:00:00.000000000Z","311.2","315.2","317.8","311.1","313.5289571511181","1101.569","67634.07468521062392806280378532912209408","692"
"binance-ltc-brl-spot","2023-10-14T00:00:00.000000000Z","315.1","315.4","317.9","314.4","316.1037978768732","551.545","34013.88457198529796928517424739777258049","459"
"binance-ltc-brl-spot","2023-10-15T00:00:00.000000000Z","315.7","315.5","318.9","314.4","316.3009146882256","507.386","31297.25793330130041057205358288386177471","448"
"binance-ltc-brl-spot","2023-10-16T00:00:00.000000000Z","315.5","319.6","333.7","315.1","323.6864496027277","2413.206","153384.07607015211116684615886867312752497","1047"
"binance-ltc-brl-spot","2023-10-17T00:00:00.000000000Z","319.4","314.6","320.5","311.3","315.7982210003045","1129.736","70548.05061306411082263860708219509396468","700"
"binance-ltc-brl-spot","2023-10-18T00:00:00.000000000Z","314.6","306.1","317.2","305.4","312.0240083040816","1508.174","92674.43892119816575264865263856291428557","895"
"binance-ltc-brl-spot","2023-10-19T00:00:00.000000000Z","306.1","313.5","313.9","304","310.4951927677925","1383.478","84633.1420996680459847527893222904577427","974"
"binance-ltc-brl-spot","2023-10-20T00:00:00.000000000Z","313.5","321.5","324.5","313.2","320.714541599014","2014.579","127413.61775643319303057429560457294801202","1451"
"binance-ltc-brl-spot","2023-10-21T00:00:00.000000000Z","321.4","328","331.7","321.2","326.7904612217054","1125.836","72557.85951939425827728621515723616323809","943"
"binance-ltc-brl-spot","2023-10-22T00:00:00.000000000Z","328.2","331.1","336.2","321.3","328.2368388442379","1538.102","99596.67756117212743603501290146439904004","1082"
"binance-ltc-brl-spot","2023-10-23T00:00:00.000000000Z","330.6","348.1","352.9","329.4","340.6465283821432","2718.646","183076.1728738656517133955660759","1790"
"binance-ltc-brl-spot","2023-10-24T00:00:00.000000000Z","348.4","346.8","366.3","338.1","351.4831022265078","3590.331","250723.64876978752858555195533612863162302","2202"
"binance-ltc-brl-spot","2023-10-25T00:00:00.000000000Z","347.4","346.5","353.3","340","347.4673712758829","2372.71","164019.63655058160053511395123829690755933","1411"
"binance-ltc-brl-spot","2023-10-26T00:00:00.000000000Z","346.1","345.5","355.4","334.9","345.9537277536465","1777.089","122219.78186310600460723240503852726372575","1410"
"binance-ltc-brl-spot","2023-10-27T00:00:00.000000000Z","345.4","338.3","345.7","329.9","338.1168828483687","1315.56","88676.91901988953336049312483101092115552","1184"
"binance-ltc-brl-spot","2023-10-28T00:00:00.000000000Z","338.7","342","344.8","338.7","342.363756995384","1109.839","75360.60732879532057462927415400426857255","992"
"binance-ltc-brl-spot","2023-10-29T00:00:00.000000000Z","341.8","346.6","349.1","338.3","344.9468864460289","854.281","58422.92697018260355343506670339667000574","815"
"binance-ltc-brl-spot","2023-10-30T00:00:00.000000000Z","346.6","350.4","352.5","341.6","348.3624137611448","1348.725","93059.93545449855441063512861861129429998","1210"
"binance-ltc-brl-spot","2023-10-31T00:00:00.000000000Z","350.3","348.4","356.2","344","350.0518795084363","1950.51","134887.73726078386478278854980232354400507","1426"
"binance-ltc-brl-spot","2023-11-01T00:00:00.000000000Z","348","349.1","351.2","335.7","343.6532266703908","2219.765","151629.05181363011278389593726905140408121","1684"
"binance-ltc-brl-spot","2023-11-02T00:00:00.000000000Z","349.2","346.6","353.1","337.9","347.4035001145897","1706.087","118711.76585534359211946265226731590559708","1422"
"binance-ltc-brl-spot","2023-11-03T00:00:00.000000000Z","346.6","343.2","347.5","337.8","341.2769508318535","1660.689","114390.4095034102301586572224763162340868","1078"
"binance-ltc-brl-spot","2023-11-04T00:00:00.000000000Z","343","349.6","350.3","340.6","343.9327286292743","809.542","56270.12191950622860238933584051076424285","641"
"binance-ltc-brl-spot","2023-11-05T00:00:00.000000000Z","349.8","354.4","358","345.8","352.5345269790891","1595.532","113664.2938928712043785256359162986139028","889"
"binance-ltc-brl-spot","2023-11-06T00:00:00.000000000Z","354.5","366.7","368.9","350.3","361.0291673835443","1104.326","80853.1008808481862640330790760231472855","957"
"binance-ltc-brl-spot","2023-11-07T00:00:00.000000000Z","366.2","360.1","366.7","348.5","357.9955003188005","1817.751","132651.239687009421101182350385691895258","1343"
"binance-ltc-brl-spot","2023-11-08T00:00:00.000000000Z","359.8","361","365.4","355.4","361.0125067791872","1795.938","131921.78364194930722912051738013859243032","1189"
"binance-ltc-brl-spot","2023-11-09T00:00:00.000000000Z","361.1","367.3","379.2","340","361.5238156591565","2137.497","156478.99490086456955465620723160217134167","1276"
"binance-ltc-brl-spot","2023-11-10T00:00:00.000000000Z","366.6","362.4","375","351","363.0582683181143","1582.45","115862.1773128185944047540227243680227126","850"
"binance-ltc-brl-spot","2023-11-11T00:00:00.000000000Z","362.4","373.1","376.6","351.2","369.1422414310218","1150.283","85680.6616650287918967657573592","751"
"binance-ltc-brl-spot","2023-11-12T00:00:00.000000000Z","372.9","371.9","380.8","358.6","371.5803269312633","1921.566","143985.37712243574914886147645202128079468","671"
"binance-ltc-brl-spot","2023-11-13T00:00:00.000000000Z","371.8","353","377.2","349.1","364.6079933313331","1323.203","97278.0176867551978109770806926810008082","900"
"binance-ltc-brl-spot","2023-11-14T00:00:00.000000000Z","352","346.9","359.3","334","347.8623890376459","1734.372","122829.22691669416419080802897620833705792","967"
"binance-ltc-brl-spot","2023-11-15T00:00:00.000000000Z","346.7","362.7","364.2","346.7","354.8653091013486","1072.852","77548.18901460850610074365910580933673312","789"
"binance-ltc-brl-spot","2023-11-16T00:00:00.000000000Z","362.8","348.6","364","342.4","353.5785206982144","1498.68","108290.3281411700630374275188936202175","1088"
"binance-ltc-brl-spot","2023-11-17T00:00:00.000000000Z","348.6","347","351.8","335.7","343.2825534769682","2071.92","144522.52317979610096507676570439354930072","1243"
"binance-ltc-brl-spot","2023-11-18T00:00:00.000000000Z","347.2","345.5","347.7","333.1","343.1420348738957","982.282","68264.85498826242410130980406430850861635","710"
"binance-ltc-brl-spot","2023-11-19T00:00:00.000000000Z","345.5","347.9","349.4","339.3","345.1434902093931","656.803","45833.9191188582661172424391214110060113","623"
"binance-ltc-brl-spot","2023-11-20T00:00:00.000000000Z","348.6","339.7","351.3","336.3","344.3151107468088","1222.428","85783.6912142264413924839050249985803832","763"
